,Request Id,request_scheduling_delay,cdf
1850,1956,100.35782454368996,0.6649141254819488
1840,1955,100.46628867665027,0.6652646337188924
1789,1910,100.46950809365592,0.6656151419558359
1863,1946,100.55257907106716,0.6659656501927795
1946,1945,100.57817288031424,0.6663161584297231
1825,1912,100.60643076777967,0.6666666666666666
1849,1954,100.67401672886626,0.6670171749036102
1908,1957,100.794810906767,0.6673676831405538
1855,1949,100.85022498170747,0.6677181913774973
1809,1944,100.8651967363187,0.6680686996144409
1848,1951,100.94664132890125,0.6684192078513845
1950,1947,101.1094268660745,0.668769716088328
1844,1958,101.21144549707083,0.6691202243252716
1897,1953,101.25131439099255,0.6694707325622152
1909,1913,101.2619176074196,0.6698212407991588
1895,1938,101.2971908213201,0.6701717490361023
1937,1959,101.31924128464743,0.6705222572730459
1814,1943,101.41571437604875,0.6708727655099895
1936,1977,101.5123630462424,0.671223273746933
1905,1978,101.52420750958026,0.6715737819838766
1856,1950,101.56592815134991,0.6719242902208202
1843,1952,101.66453275502636,0.6722747984577637
1983,1948,101.66848719996665,0.6726253066947073
1869,1942,101.7781757051971,0.6729758149316509
1824,1915,101.827616558827,0.6733263231685944
1839,1914,101.88827829030004,0.673676831405538
1880,1960,102.06551540155215,0.6740273396424816
1881,1918,102.06843762514143,0.6743778478794251
2073,1961,102.0805215533419,0.6747283561163687
1858,1962,102.08191203821957,0.6750788643533123
1862,1917,102.107210757968,0.6754293725902558
1835,1930,102.1277364545466,0.6757798808271994
1921,1939,102.14148210353983,0.676130389064143
1830,1936,102.15854292018889,0.6764808973010866
1783,1921,102.22756991784252,0.6768314055380301
1867,1940,102.35301218872382,0.6771819137749737
1903,1975,102.4351469268895,0.6775324220119173
1914,1966,102.51982914867062,0.6778829302488608
1865,1920,102.52275478076672,0.6782334384858044
2020,1964,102.551760505022,0.678583946722748
1944,1941,102.5621867650118,0.6789344549596915
1901,1972,102.56948201935825,0.6792849631966351
1781,1916,102.57193506632348,0.6796354714335787
1890,1931,102.66223921793596,0.6799859796705222
1845,1976,102.66491303021394,0.6803364879074658
1846,1974,102.72059984416137,0.6806869961444094
2078,1967,102.75693122916323,0.6810375043813529
1816,1937,102.79495950485875,0.6813880126182965
1833,1922,102.80127775872984,0.6817385208552401
1987,1980,102.80327569941028,0.6820890290921837
1821,1935,102.84034432994781,0.6824395373291272
1924,1925,102.84454231588893,0.6827900455660708
1896,1979,102.8475751185656,0.6831405538030144
1793,1919,102.88366075303134,0.6834910620399579
1870,1928,102.90737699374267,0.6838415702769015
1888,1965,102.9217420534892,0.6841920785138451
1790,1926,102.9258289512835,0.6845425867507886
1900,1963,103.15522478731441,0.6848930949877322
1842,1924,103.17951713710454,0.6852436032246758
1782,1927,103.18549901711185,0.6855941114616193
1884,1923,103.19826207475899,0.6859446196985629
1919,1971,103.24532968771814,0.6862951279355065
1993,1982,103.51522099436829,0.68664563617245
1904,1934,103.53062315725447,0.6869961444093936
1868,1968,103.5334282823037,0.6873466526463372
1877,1933,103.55314577482068,0.6876971608832808
1892,1973,103.59893657715361,0.6880476691202243
1854,1932,103.76920650213822,0.6883981773571679
1965,1981,104.01026968815358,0.6887486855941115
1864,1984,104.06109645759966,0.689099193831055
1912,1983,104.07170221052547,0.6894497020679986
1899,1969,104.26891239150791,0.6898002103049422
1874,1987,104.40762548716862,0.6901507185418857
1910,1993,104.65486902360999,0.6905012267788293
1966,1985,104.82448916766862,0.6908517350157729
1941,1989,104.84556761439626,0.6912022432527164
1871,1988,105.35047654053255,0.69155275148966
1972,2027,105.43455398532092,0.6919032597266036
1894,1995,105.5842663615349,0.6922537679635471
1986,1991,105.71772191750915,0.6926042762004907
2774,2034,105.90172805792076,0.6929547844374343
1934,1996,105.97444354163986,0.6933052926743778
1994,2030,105.99977144414743,0.6936558009113214
1942,2056,106.04849553798749,0.694006309148265
1971,1990,106.07336489938257,0.6943568173852086
1973,2029,106.1532639363968,0.6947073256221521
1948,2055,106.18743040979916,0.6950578338590957
1980,2028,106.21833547992856,0.6954083420960393
1915,1997,106.4605152901263,0.6957588503329828
2050,2054,106.51798838578566,0.6961093585699264
2119,2036,106.65335254808224,0.69645986680687
1925,2035,106.78711189672572,0.6968103750438135
2054,2052,106.81341526614824,0.6971608832807571
1957,2013,106.83428487642755,0.6975113915177007
2065,2059,106.83903923244702,0.6978618997546442
2060,2033,106.92337333247724,0.6982124079915878
1990,2057,107.0698291866504,0.6985629162285314
1960,2026,107.07286461100034,0.6989134244654749
1931,2031,107.11110520545208,0.6992639327024185
1861,1998,107.2784622552847,0.6996144409393621
1872,2014,107.3565605082972,0.6999649491763057
2061,2060,107.41624622688187,0.7003154574132492
1958,2012,107.4407608066183,0.7006659656501928
2005,2021,107.46604701031583,0.7010164738871364
1907,2032,107.47225928916214,0.7013669821240799
1995,2037,107.51263329599715,0.7017174903610235
1928,2025,107.51448286928621,0.7020679985979671
2056,2058,107.57314622139961,0.7024185068349106
1906,2009,107.65051624067519,0.7027690150718542
2401,2061,107.6510597513859,0.7031195233087978
1962,2000,107.72238614030675,0.7034700315457413
1923,2017,107.72634573322057,0.7038205397826849
1886,2007,107.74370417202681,0.7041710480196285
1885,1999,107.79002837402709,0.704521556256572
1996,2016,107.80113105536475,0.7048720644935156
2013,2011,107.82272816603722,0.7052225727304592
1902,2001,107.91067455417533,0.7055730809674028
1930,2008,107.94383630812149,0.7059235892043463
2027,2069,107.99934067302274,0.7062740974412899
1952,2062,108.01693575002469,0.7066246056782335
2006,2022,108.02659486031894,0.706975113915177
1988,2044,108.03380343106915,0.7073256221521206
1970,2015,108.05871586959279,0.7076761303890642
2001,2020,108.16312034786756,0.7080266386260077
1981,2046,108.17251750610376,0.7083771468629513
1979,2067,108.22747572213189,0.7087276550998949
2028,2072,108.24202956018439,0.7090781633368384
1947,2047,108.27748232315321,0.709428671573782
1932,2063,108.28303352951593,0.7097791798107256
1959,2018,108.3313020395708,0.7101296880476691
1943,2051,108.42852283212687,0.7104801962846127
2021,2006,108.44169812051223,0.7108307045215563
1964,2038,108.44328219667273,0.7111812127584998
1969,2045,108.51828927634233,0.7115317209954434
1911,2010,108.52679985794316,0.711882229232387
1939,2049,108.53582453100967,0.7122327374693306
2016,2073,108.58993865712341,0.7125832457062741
2034,2066,108.59940168279263,0.7129337539432177
1982,2076,108.69579732310262,0.7132842621801613
1913,2002,108.71507539231106,0.7136347704171048
1989,2042,108.7271834871749,0.7139852786540484
2032,2070,108.72928603609353,0.714335786890992
1933,2043,108.73009938959922,0.7146862951279355
1963,2023,108.73155291116723,0.7150368033648791
1929,2071,108.74217602677072,0.7153873116018227
2086,2110,108.77437564147067,0.7157378198387662
2043,2041,108.78705650883194,0.7160883280757098
2252,2099,108.78980371642706,0.7164388363126534
1951,2039,108.82628121671519,0.7167893445495969
2063,2075,108.82629531400039,0.7171398527865405
1938,2005,108.8357865541227,0.7174903610234841
2140,2024,108.87286280596277,0.7178408692604277
2038,2109,108.90499412149688,0.7181913774973712
2015,2040,108.91050818427652,0.7185418857343148
1955,2065,108.98136489955459,0.7188923939712584
1961,2048,109.0774867699838,0.7192429022082019
2004,2064,109.13204807690158,0.7195934104451455
2074,2111,109.17414849769102,0.7199439186820891
1953,2079,109.37676227786778,0.7202944269190326
2008,2107,109.37922324302167,0.7206449351559762
1997,2082,109.44130096019512,0.7209954433929198
2031,2081,109.49646497556841,0.7213459516298633
2090,2105,109.53226879402132,0.7216964598668069
1875,2004,109.57746767332287,0.7220469681037505
1898,2003,109.5983085131079,0.722397476340694
1935,2077,109.63760929578393,0.7227479845776376
1984,2100,109.68783491174872,0.7230984928145812
2047,2080,109.78033236276042,0.7234490010515248
2024,2101,109.81028118576273,0.7237995092884683
2124,2078,109.88660507820373,0.7241500175254119
2145,2112,109.88723025137551,0.7245005257623555
2064,2108,109.91746982999575,0.724851033999299
2030,2098,110.14580244992248,0.7252015422362426
2117,2096,110.33382845687447,0.7255520504731862
1968,2095,110.43614309609347,0.7259025587101297
2029,2091,110.46537649941183,0.7262530669470733
2010,2097,110.50140556485098,0.7266035751840169
1992,2083,110.51161790676656,0.7269540834209604
2178,2113,110.51660123020088,0.727304591657904
1940,2087,110.6406584745323,0.7276550998948476
2033,2092,110.71381961055113,0.728005608131791
2019,2102,110.82932779165571,0.7283561163687347
1975,2086,111.02468413912834,0.7287066246056783
1974,2084,111.11750289717452,0.7290571328426217
2174,2104,111.1268880624043,0.7294076410795653
2014,2118,111.14349506788449,0.729758149316509
1977,2094,111.26716873842656,0.7301086575534526
2011,2114,111.2997026715575,0.730459165790396
2007,2085,111.36649710874121,0.7308096740273397
2044,2088,111.4019152844146,0.7311601822642833
2022,2117,111.50027413989233,0.7315106905012267
2025,2121,111.67990690886336,0.7318611987381703
2137,2115,111.79335599627962,0.732211706975114
2023,2116,112.01471017868448,0.7325622152120574
2070,2089,112.02908253555029,0.732912723449001
2081,2130,112.04643410778249,0.7332632316859446
2162,2119,112.0769661661061,0.7336137399228881
1967,2120,112.08793478840084,0.7339642481598317
1976,2090,112.10257908509129,0.7343147563967753
2071,2103,112.14749275490749,0.7346652646337188
1999,2125,112.56337909495642,0.7350157728706624
2072,2127,112.72809127764663,0.735366281107606
2009,2131,112.74848692984688,0.7357167893445496
2051,2123,112.81435694411903,0.7360672975814931
2068,2133,113.17969403921597,0.7364178058184367
2503,2122,113.18690004159339,0.7367683140553803
2037,2128,113.20827634506963,0.7371188222923238
2106,2132,113.25404726033594,0.7374693305292674
2045,2129,113.35920393508172,0.737819838766211
2036,2124,113.53084385678335,0.7381703470031545
2135,2126,113.63923746411024,0.7385208552400981
2104,2136,114.00905471834267,0.7388713634770417
2129,2134,114.3326093543294,0.7392218717139852
2120,2143,114.33554258704066,0.7395723799509288
2066,2138,114.44447219659901,0.7399228881878724
2057,2142,114.46017410335025,0.7402733964248159
2049,2137,114.70859265848958,0.7406239046617595
2108,2135,114.92406416588801,0.7409744128987031
2136,2146,114.95520968348637,0.7413249211356467
2144,2139,115.03166610030439,0.7416754293725902
2012,2144,115.07530974892006,0.7420259376095338
2062,2147,115.2057783413461,0.7423764458464774
2118,2145,115.5254237527065,0.7427269540834209
2084,2140,115.68042547675645,0.7430774623203645
2058,2149,115.95908418738509,0.7434279705573081
2052,2148,115.98234073120193,0.7437784787942516
2155,2141,116.10046621019478,0.7441289870311952
2042,2150,116.33472290567533,0.7444794952681388
2018,2151,117.09933158381841,0.7448300035050823
2077,2152,118.19357195454654,0.7451805117420259
2139,2153,119.5961675015044,0.7455310199789695
2040,2159,120.16408852099312,0.745881528215913
2085,2155,120.2408519752521,0.7462320364528566
2046,2157,120.58870690625167,0.7465825446898002
2121,2154,120.6099573987126,0.7469330529267437
2095,2158,121.21706175195573,0.7472835611636873
2113,2160,121.31399408423113,0.7476340694006309
2171,2209,121.39070243853462,0.7479845776375745
2076,2156,121.41856411965068,0.748335085874518
2181,2177,121.43551523953806,0.7486855941114616
2227,2176,121.5380865696211,0.7490361023484052
2148,2179,121.67843022784837,0.7493866105853487
2157,2212,121.81596018989444,0.7497371188222923
2082,2165,121.81620329897305,0.7500876270592359
2094,2207,121.85502993876207,0.7504381352961794
2152,2178,121.9021401898774,0.750788643533123
2059,2163,121.90657239762527,0.7511391517700666
2212,2208,121.97481535072279,0.7514896600070101
2091,2175,121.9826193176466,0.7518401682439537
2053,2164,121.98693574939261,0.7521906764808973
2164,2214,122.01093307008887,0.7525411847178408
2105,2161,122.012797684097,0.7528916929547844
2206,2162,122.02452726464162,0.753242201191728
2147,2213,122.02860147871525,0.7535927094286716
2188,2206,122.15467162231676,0.7539432176656151
2075,2210,122.19685107945816,0.7542937259025587
2099,2200,122.21958987143785,0.7546442341395023
2092,2170,122.24875150905018,0.7549947423764458
2126,2198,122.3513119967638,0.7553452506133894
2131,2180,122.44940298211918,0.755695758850333
2143,2173,122.49711503075855,0.7560462670872765
2122,2186,122.5348071396511,0.7563967753242201
2088,2216,122.58458401106532,0.7567472835611637
2103,2166,122.6189847019557,0.7570977917981072
2184,2220,122.62734030095498,0.7574483000350508
2142,2219,122.64845695542908,0.7577988082719944
2159,2184,122.66103956603115,0.7581493165089379
2200,2211,122.67038502607147,0.7584998247458815
2087,2185,122.72144141078161,0.7588503329828251
2127,2203,122.80962890498358,0.7592008412197687
2134,2218,122.8511151333364,0.7595513494567122
2173,2171,122.87537738042215,0.7599018576936558
2079,2187,122.87729209747476,0.7602523659305994
2067,2183,122.91672633701705,0.7606028741675429
2115,2199,123.01276214811605,0.7609533824044865
2130,2192,123.04085562456044,0.7613038906414301
2163,2189,123.0414284312526,0.7616543988783736
2093,2205,123.2509606468443,0.7620049071153172
2180,2215,123.25850172387845,0.7623554153522608
2175,2202,123.31337072841916,0.7627059235892043
2109,2204,123.4298593473427,0.7630564318261479
2100,2201,123.48213193944252,0.7634069400630915
2111,2169,123.50784513331746,0.763757448300035
2048,2181,123.54842009960907,0.7641079565369786
2158,2217,123.58140104924769,0.7644584647739222
2197,2174,123.62475818466578,0.7648089730108657
2101,2191,123.6487508481107,0.7651594812478093
2107,2168,123.66561593203141,0.7655099894847529
2069,2167,123.69522902460153,0.7658604977216965
2141,2193,123.77381599111209,0.76621100595864
2110,2221,123.80377274932493,0.7665615141955836
2245,2188,123.85341425381012,0.7669120224325272
2176,2182,123.89664962943607,0.7672625306694707
2080,2172,123.94151349934873,0.7676130389064143
2098,2197,123.98254164824993,0.7679635471433579
2406,2190,123.99560942816652,0.7683140553803014
2149,2194,124.15604311480183,0.768664563617245
2156,2195,124.17775184420725,0.7690150718541886
2097,2223,124.37731646967427,0.7693655800911321
2112,2222,124.61138074480823,0.7697160883280757
2123,2196,124.77837788430111,0.7700665965650193
2089,2224,125.53839635784902,0.7704171048019628
2198,2226,126.38362345879068,0.7707676130389064
2170,2225,126.48601765591184,0.77111812127585
2114,2227,127.15324764860316,0.7714686295127936
2179,2233,127.50713748835165,0.7718191377497371
2165,2230,127.54732597033785,0.7721696459866807
2190,2228,127.81526082010464,0.7725201542236243
2138,2241,127.82678209219443,0.7728706624605678
2221,2231,127.86473357691557,0.7732211706975114
2096,2232,127.90271002641452,0.773571678934455
2125,2234,128.06660076628896,0.7739221871713985
2201,2236,128.54824292093804,0.7742726954083421
2217,2242,128.56356796850218,0.7746232036452857
2208,2240,128.66803725211867,0.7749737118822292
2191,2235,128.7027865192672,0.7753242201191728
2132,2237,129.0942573029563,0.7756747283561164
2273,2244,129.2101059692709,0.7760252365930599
2186,2239,129.26888411715277,0.7763757448300035
2239,2243,129.4582936275267,0.7767262530669471
2160,2247,129.75623992676788,0.7770767613038907
2251,2238,129.98307824005224,0.7774272695408342
2234,2246,130.11817079682032,0.7777777777777778
2168,2245,130.28708758366884,0.7781282860147214
2274,2248,131.0662182686201,0.7784787942516649
2187,2252,131.29978143454537,0.7788293024886085
2220,2251,131.3364272088686,0.7791798107255521
2246,2250,131.6855140203836,0.7795303189624956
2189,2253,131.72055460159163,0.7798808271994392
2199,2249,131.97408634419094,0.7802313354363828
2231,2254,132.61673945237408,0.7805818436733263
2183,2256,132.84764200643417,0.7809323519102699
2128,2255,132.87510225754318,0.7812828601472135
2215,2268,133.06384937971075,0.781633368384157
2410,2262,133.21942170976854,0.7819838766211006
2267,2328,133.37593253539217,0.7823343848580442
2242,2275,133.47119353516996,0.7826848930949877
2133,2277,133.51534485359616,0.7830354013319313
2153,2257,133.60494118858742,0.7833859095688749
2287,2279,133.64057449380994,0.7837364178058185
2303,2261,133.73733225366323,0.784086926042762
2240,2298,133.83965152623364,0.7844374342797056
2340,2290,133.87212106603488,0.7847879425166492
2202,2260,133.94755557591816,0.7851384507535927
2317,2296,133.97013336436612,0.7854889589905363
2244,2272,134.0600287833904,0.7858394672274799
2266,2284,134.06480301740748,0.7861899754644234
2213,2287,134.0672125110225,0.786540483701367
2230,2278,134.0754612962703,0.7868909919383106
2223,2297,134.0825639805878,0.7872415001752541
2154,2269,134.1142890842932,0.7875920084121977
2372,2283,134.12403928126787,0.7879425166491413
2216,2300,134.12586594590607,0.7882930248860848
2226,2276,134.14339155806874,0.7886435331230284
2228,2263,134.16021540242286,0.788994041359972
2169,2271,134.17089955975734,0.7893445495969156
2219,2325,134.19700845677448,0.7896950578338591
2249,2289,134.22464496425118,0.7900455660708027
2177,2274,134.28625162014987,0.7903960743077463
2185,2322,134.3438947330144,0.7907465825446898
2150,2258,134.34955668777116,0.7910970907816334
2225,2282,134.3831494770725,0.791447599018577
2294,2329,134.40584442058912,0.7917981072555205
2224,2319,134.43951447470636,0.7921486154924641
2701,2286,134.48941119115352,0.7924991237294077
2182,2291,134.5362172273392,0.7928496319663512
2192,2280,134.55501788702622,0.7932001402032948
2285,2306,134.5623664756622,0.7935506484402384
2203,2266,134.61401255789815,0.7939011566771819
2172,2301,134.62504417940113,0.7942516649141255
2161,2288,134.65210823549023,0.7946021731510691
2207,2299,134.6794160092245,0.7949526813880127
2166,2267,134.7062139000634,0.7953031896249562
2204,2318,134.71116971124525,0.7956536978618998
2218,2317,134.7473386893605,0.7960042060988434
2196,2324,134.80861080854015,0.7963547143357869
2237,2303,134.82309610340099,0.7967052225727305
2210,2259,134.82542246510138,0.7970557308096741
2193,2270,134.83694497047168,0.7974062390466176
2291,2264,134.8793044725553,0.7977567472835612
2211,2321,134.88211517016134,0.7981072555205048
2293,2326,134.92828062557646,0.7984577637574483
2330,2273,134.94141462622565,0.7988082719943919
2262,2285,134.965915865635,0.7991587802313355
2243,2305,134.97777088389807,0.799509288468279
2232,2313,134.9839074131978,0.7998597967052226
2253,2327,134.98627067481084,0.8002103049421662
2326,2304,135.00390109136288,0.8005608131791097
2205,2302,135.03642276805635,0.8009113214160533
2236,2292,135.0494889965753,0.8012618296529969
2214,2320,135.10011120418176,0.8016123378899405
2264,2307,135.23733283073193,0.801962846126884
2314,2316,135.2708908975858,0.8023133543638276
2247,2281,135.30577321578926,0.8026638626007712
2296,2330,135.46333233909718,0.8030143708377147
2305,2265,135.53363468952034,0.8033648790746583
2353,2323,135.54344715135153,0.8037153873116019
2194,2294,135.55134588038368,0.8040658955485454
2304,2334,135.61584571162507,0.804416403785489
2222,2315,135.68824460356677,0.8047669120224326
2195,2293,135.72507532381383,0.805117420259376
2302,2332,135.8013859305429,0.8054679284963197
2233,2312,135.83414236673548,0.8058184367332633
2248,2310,135.94688945495227,0.8061689449702067
2250,2308,136.06398296923726,0.8065194532071503
2209,2333,136.07862079480378,0.806869961444094
2238,2311,136.24854496855573,0.8072204696810376
2339,2335,136.25157999439466,0.807570977917981
2271,2309,136.41440486602573,0.8079214861549247
2229,2314,136.46536605639426,0.8082719943918683
2254,2336,136.83267708971334,0.8086225026288117
2413,2339,137.09542030564603,0.8089730108657553
2308,2337,137.30148836449825,0.809323519102699
2349,2340,137.56824890521239,0.8096740273396424
2275,2338,137.57796713927542,0.810024535576586
2288,2341,138.37248899151496,0.8103750438135296
2257,2347,138.55228607952586,0.8107255520504731
2357,2342,139.3962018367315,0.8110760602874167
2300,2349,139.7701813833603,0.8114265685243603
2260,2345,139.87269560879986,0.8117770767613038
2268,2348,139.94007475099443,0.8121275849982474
2270,2346,140.09423833908704,0.812478093235191
2366,2343,140.40462602636853,0.8128286014721346
2280,2350,140.48367025176708,0.8131791097090781
2283,2351,140.88211303328194,0.8135296179460217
2276,2352,141.20842028679363,0.8138801261829653
2450,2361,141.24582078759158,0.8142306344199088
2235,2364,141.33828825346654,0.8145811426568524
2320,2344,141.4699804547779,0.814931650893796
2321,2356,141.54619351705992,0.8152821591307395
2382,2373,141.63472321311133,0.8156326673676831
2362,2355,141.74182256949962,0.8159831756046267
2335,2360,141.80930457539603,0.8163336838415702
2263,2353,141.87262679255218,0.8166841920785138
2284,2362,142.0412036079374,0.8170347003154574
2295,2372,142.19165377188074,0.8173852085524009
2241,2371,142.30414741235268,0.8177357167893445
2297,2365,142.30633400202169,0.8180862250262881
2322,2354,142.38757580109518,0.8184367332632316
2306,2358,142.39117176934292,0.8187872415001752
2269,2357,142.4960408627328,0.8191377497371188
2255,2370,142.57817845331147,0.8194882579740624
2388,2374,142.647489975423,0.8198387662110059
2290,2369,142.70494558476366,0.8201892744479495
2277,2359,142.80653774077973,0.8205397826848931
2292,2363,142.95616436707837,0.8208902909218366
2371,2383,142.9606911002827,0.8212407991587802
2282,2366,142.97852831727118,0.8215913073957238
2377,2368,143.45493665513573,0.8219418156326673
2289,2380,143.5025135390215,0.8222923238696109
2301,2375,143.5294930915852,0.8226428321065545
2311,2393,143.69552140006112,0.822993340343498
2272,2382,143.8658174000202,0.8233438485804416
2265,2367,143.9077020737202,0.8236943568173852
2278,2376,143.94987323604096,0.8240448650543287
2331,2396,143.95511637404798,0.8243953732912723
2312,2386,144.08177735052595,0.8247458815282159
2399,2399,144.13964747280738,0.8250963897651595
2343,2379,144.1755530462874,0.825446898002103
2389,2392,144.24554013680813,0.8257974062390466
2337,2384,144.24827437301974,0.8261479144759902
2258,2377,144.30860502772043,0.8264984227129337
2261,2394,144.35000640952694,0.8268489309498773
2256,2378,144.43068907693328,0.8271994391868209
2378,2395,144.44301656797802,0.8275499474237644
2315,2381,144.62359735412042,0.827900455660708
2345,2402,144.64919025047107,0.8282509638976516
2279,2398,144.66221576723342,0.8286014721345951
2395,2400,144.7878786342285,0.8289519803715387
2310,2401,144.8139464573801,0.8293024886084823
2445,2397,144.8454833382616,0.8296529968454258
2259,2387,144.93863151595792,0.8300035050823694
2298,2389,145.14887480462812,0.830354013319313
2319,2385,145.203684321252,0.8307045215562566
2605,2403,145.30702593702404,0.8310550297932001
2358,2390,145.73814267632702,0.8314055380301437
2448,2406,146.10231251554865,0.8317560462670873
2355,2405,146.15796851754726,0.8321065545040308
2472,2407,147.24597541468097,0.8324570627409744
2307,2409,148.0229372522017,0.832807570977918
2281,2408,148.07048108456002,0.8331580792148615
2341,2410,148.8629610048447,0.8335085874518051
2384,2419,149.36501682284256,0.8338590956887487
2430,2412,149.5241724399723,0.8342096039256922
2328,2411,149.59325486556713,0.8345601121626358
2313,2418,149.79766886811012,0.8349106203995794
2309,2416,149.83035166647073,0.8352611286365229
2512,2420,150.21823206963631,0.8356116368734665
2365,2415,150.46870531365107,0.8359621451104101
2396,2417,150.58373143879453,0.8363126533473537
2344,2421,150.83800127304744,0.8366631615842972
2299,2414,150.99064017948672,0.8370136698212408
2346,2422,151.54735237095247,0.8373641780581844
2425,2424,152.02289939275624,0.8377146862951279
2332,2423,152.03669111464887,0.8380651945320715
2369,2425,152.98107341969398,0.8384157027690151
2423,2426,153.7484096579867,0.8387662110059586
2480,2429,153.97933142853321,0.8391167192429022
2361,2430,154.30801495375158,0.8394672274798458
2316,2427,154.35585764451935,0.8398177357167893
2318,2428,154.60632595964762,0.8401682439537329
2324,2431,154.99386306893052,0.8405187521906765
2348,2434,155.16021327062754,0.84086926042762
2409,2432,155.630766629017,0.8412197686645636
2342,2438,155.66504222072945,0.8415702769015072
2359,2435,156.07322385243606,0.8419207851384507
2327,2433,156.14877374067987,0.8422712933753943
2356,2437,156.4382418245027,0.8426218016123379
2323,2436,156.44270622722547,0.8429723098492815
2454,2439,156.90496909360104,0.843322818086225
2350,2441,156.91781308020654,0.8436733263231686
2334,2440,157.28397234035788,0.8440238345601122
2379,2443,157.7052127330387,0.8443743427970557
2325,2469,157.76907119640737,0.8447248510339993
2458,2444,157.80597485951375,0.8450753592709429
2442,2445,157.99520087139445,0.8454258675078864
2333,2442,158.0258381877975,0.84577637574483
2416,2446,158.54160438262238,0.8461268839817736
2407,2466,158.6203975434005,0.8464773922187171
2390,2468,158.67085384161828,0.8468279004556607
2368,2470,158.6940496299826,0.8471784086926043
2381,2465,158.96889798100938,0.8475289169295478
2440,2502,159.10721054001328,0.8478794251664914
2452,2450,159.23524212139137,0.848229933403435
2397,2464,159.2391164814337,0.8485804416403786
2360,2462,159.26189884418613,0.8489309498773221
2515,2447,159.26974951230977,0.8492814581142657
2394,2472,159.43837350745184,0.8496319663512093
2415,2501,159.4600496287735,0.8499824745881528
2398,2471,159.46462284028553,0.8503329828250964
2383,2461,159.57486220902797,0.85068349106204
2483,2452,159.863572642799,0.8510339992989835
2363,2458,159.88624803844186,0.8513845075359271
2386,2456,159.90166674695593,0.8517350157728707
2453,2503,159.94705097162046,0.8520855240098142
2403,2460,159.97910852339396,0.8524360322467578
2374,2473,160.0378989173064,0.8527865404837014
2432,2451,160.131578829687,0.8531370487206449
2347,2459,160.16135134914134,0.8534875569575885
2459,2463,160.1752748723129,0.8538380651945321
2351,2449,160.1787921269995,0.8541885734314757
2329,2448,160.22940220198916,0.8545390816684192
2699,2504,160.3964119285306,0.8548895899053628
2402,2453,160.5902654629092,0.8552400981423064
2644,2494,160.64663029175813,0.8555906063792499
2530,2496,160.6586525792752,0.8559411146161935
2380,2514,160.7151611209922,0.8562916228531371
2367,2457,160.84749964516277,0.8566421310900806
2391,2454,160.97042997577614,0.8569926393270242
2376,2509,160.97895405531426,0.8573431475639678
2424,2508,161.01911130462213,0.8576936558009113
2352,2474,161.0244852285964,0.8580441640378549
2434,2507,161.0311721085318,0.8583946722747985
2507,2505,161.07752462258395,0.858745180511742
2421,2519,161.21654961362833,0.8590956887486856
2469,2518,161.2393823156185,0.8594461969856292
2419,2512,161.3177413990377,0.8597967052225727
2387,2476,161.3847043256617,0.8601472134595163
2408,2475,161.49970146854275,0.8604977216964599
2336,2455,161.5438033073085,0.8608482299334035
2393,2506,161.56855199897768,0.861198738170347
2455,2515,161.59315269382955,0.8615492464072906
2522,2510,161.62048660937876,0.8618997546442342
2411,2520,161.65014709990783,0.8622502628811777
2420,2497,161.70386573549126,0.8626007711181213
2433,2493,161.7432701078401,0.8629512793550649
2456,2495,161.75522757234853,0.8633017875920084
2481,2521,161.94885184057057,0.863652295828952
2463,2517,161.959894066071,0.8640028040658956
2447,2524,162.0872642512868,0.8643533123028391
2444,2492,162.11041062285335,0.8647038205397827
2373,2478,162.19947406867936,0.8650543287767263
2446,2477,162.22040498420984,0.8654048370136698
2385,2513,162.3573171305036,0.8657553452506134
2485,2522,162.52508178464018,0.866105853487557
2475,2516,162.73749229807117,0.8664563617245006
2467,2511,162.8032956827135,0.8668068699614441
2375,2490,163.28146041962668,0.8671573781983877
2479,2526,163.36602451836552,0.8675078864353313
2426,2491,163.48287639078626,0.8678583946722748
2370,2479,163.5802427129629,0.8682089029092184
2531,2525,163.66140026164135,0.868559411146162
2554,2480,164.08101299400823,0.8689099193831055
2513,2481,164.4149818186961,0.8692604276200491
2364,2487,164.5978410771188,0.8696109358569927
2451,2483,164.82443509547488,0.8699614440939362
2400,2527,164.83531509238492,0.8703119523308798
2642,2488,164.96203289967002,0.8706624605678234
2462,2530,165.2539995699019,0.8710129688047669
2429,2486,165.32910390503048,0.8713634770417105
2464,2528,165.38135855459132,0.8717139852786541
2468,2482,165.46712025320676,0.8720644935155977
2414,2485,165.57928227160005,0.8724150017525412
2491,2484,165.5874960937731,0.8727655099894848
2470,2531,165.74767296429445,0.8731160182264284
2486,2532,166.1551265292337,0.8734665264633719
2539,2534,166.4754069112896,0.8738170347003155
2438,2535,166.6441265497865,0.8741675429372591
2404,2533,166.70779182102797,0.8745180511742026
2422,2542,167.30107339941037,0.8748685594111462
2519,2544,167.61404255186335,0.8752190676480898
2527,2541,167.61482124626968,0.8755695758850333
2417,2546,167.74576404270238,0.8759200841219769
2516,2537,168.04529517795436,0.8762705923589205
2460,2536,168.08838084030594,0.876621100595864
2471,2551,168.20062120993907,0.8769716088328076
2465,2555,168.35529688550105,0.8773221170697512
2437,2550,168.35578446254362,0.8776726253066947
2478,2545,168.3762192482268,0.8780231335436383
2457,2538,168.4496750517767,0.8783736417805819
2427,2543,168.54585985853282,0.8787241500175255
