,Request Id,request_execution_plus_preemption_time_normalized,cdf
1573,1657,0.3877233825427406,0.6196985629162285
1365,1433,0.387747532401874,0.6200490711531721
1201,1301,0.3877520721915767,0.6203995793901157
840,907,0.38775432983783525,0.6207500876270592
1276,1335,0.3877548005518344,0.6211005958640028
665,745,0.3877877130849676,0.6214511041009464
1050,1047,0.3877888195583114,0.6218016123378899
2268,2348,0.38781731252003476,0.6221521205748335
1018,1049,0.3880517188296457,0.6225026288117771
1210,1330,0.3881112019221559,0.6228531370487207
2703,2768,0.3881818452206802,0.6232036452856642
888,877,0.38818564719636633,0.6235541535226078
691,756,0.3881911102390014,0.6239046617595514
482,594,0.38822087137648564,0.6242551699964949
798,779,0.38823149452219996,0.6246056782334385
1574,1677,0.3882491855002672,0.6249561864703821
774,855,0.3882667409775031,0.6253066947073256
1190,1312,0.38832740888652495,0.6256572029442692
1603,1702,0.38834272799377095,0.6260077111812128
1874,1987,0.38835481540239264,0.6263582194181563
745,795,0.38840308292954434,0.6267087276550999
1025,1068,0.38842486884650484,0.6270592358920435
881,861,0.38847996355448644,0.627409744128987
432,569,0.3885062562681903,0.6277602523659306
323,287,0.388606022064706,0.6281107606028742
1188,1315,0.3886493060345437,0.6284612688398178
795,879,0.3887661835471732,0.6288117770767613
778,676,0.38888290927741415,0.6291622853137049
679,754,0.38893568252088906,0.6295127935506485
1027,1111,0.3889812659543291,0.629863301787592
2280,2350,0.3889864120732362,0.6302138100245356
647,768,0.3889873614780986,0.6305643182614792
1042,1048,0.3889910224828901,0.6309148264984227
1934,1996,0.3889983705088729,0.6312653347353663
898,918,0.38900297329876543,0.6316158429723099
159,258,0.3890410859661233,0.6319663512092534
2190,2228,0.3890551532381572,0.632316859446197
2709,2838,0.3890810226792244,0.6326673676831406
2347,2459,0.38914270132236056,0.6330178759200841
313,277,0.38918057082132773,0.6333683841570277
978,1061,0.3891905720341625,0.6337188923939713
875,902,0.3892275571012347,0.6340694006309149
848,588,0.3894555112078722,0.6344199088678584
757,763,0.3895513503797131,0.634770417104802
306,293,0.38967350836550557,0.6351209253417456
1397,1422,0.3896961713519559,0.6354714335786891
2191,2235,0.3897476227301555,0.6358219418156327
2188,2206,0.38975486424001354,0.6361724500525763
832,858,0.3898009457260547,0.6365229582895198
769,870,0.38983133491811733,0.6368734665264634
1601,1722,0.38983267667908555,0.637223974763407
783,876,0.38984836635936115,0.6375744830003505
1291,1365,0.3898681495842493,0.6379249912372941
2726,2789,0.38988916541213936,0.6382754994742377
933,938,0.3899849339313553,0.6386260077111812
2184,2220,0.3899899419628375,0.6389765159481248
803,788,0.3900026037137573,0.6393270241850684
821,886,0.390008767579869,0.6396775324220119
2123,2196,0.39004919485481443,0.6400280406589555
1302,1347,0.39012005149243445,0.6403785488958991
1360,1406,0.3901220304522359,0.6407290571328427
850,928,0.3901369834389445,0.6410795653697862
2654,2741,0.39019049900346087,0.6414300736067298
2655,2726,0.39021900444234436,0.6417805818436734
183,181,0.39023259182921155,0.6421310900806169
2720,2771,0.39024842030498463,0.6424815983175605
926,998,0.39028835093514813,0.6428321065545041
862,873,0.3903008717437824,0.6431826147914476
855,936,0.3903926760272509,0.6435331230283912
1328,1434,0.39040136236931905,0.6438836312653348
986,1072,0.3904251485275712,0.6442341395022783
1986,1991,0.39045623359854637,0.6445846477392219
494,597,0.3904708567101604,0.6449351559761655
861,963,0.39047426148397835,0.645285664213109
2221,2231,0.3904870574455966,0.6456361724500526
1680,1783,0.39057740260677404,0.6459866806869962
2581,2666,0.39062957551789385,0.6463371889239398
315,317,0.3906889599894605,0.6466876971608833
242,136,0.3907054043850228,0.6470382053978269
878,887,0.3907469769736218,0.6473887136347705
872,916,0.3907550797325609,0.647739221871714
2201,2236,0.39083187222978155,0.6480897301086576
797,822,0.3908346668389784,0.6484402383456012
2249,2289,0.3908475911583104,0.6487907465825447
1530,1635,0.39086111335480717,0.6491412548194883
1013,1099,0.39087332804546626,0.6494917630564319
1981,2046,0.3908921405881478,0.6498422712933754
794,912,0.390895458966323,0.650192779530319
801,757,0.39092673070710865,0.6505432877672626
1412,1516,0.390945442300818,0.650893796004206
1366,1411,0.39110760803523426,0.6512443042411497
906,872,0.3911660537306688,0.6515948124780933
936,956,0.39123405973200603,0.6519453207150369
706,781,0.39123614881746493,0.6522958289519803
890,839,0.3912535486598287,0.652646337188924
2821,2935,0.3913404342547148,0.6529968454258676
865,842,0.3913508578628368,0.653347353662811
905,906,0.3913589892342133,0.6536978618997547
2670,2766,0.39148208785356,0.6540483701366983
819,878,0.3915082908102756,0.6543988783736417
2283,2351,0.3915148460084193,0.6547493866105853
932,1015,0.3916647193660759,0.655099894847529
896,968,0.39169722553614256,0.6554504030844724
1015,1096,0.39171486727595073,0.655800911321416
876,905,0.39173286710679817,0.6561514195583596
2689,2812,0.39180561693249144,0.6565019277953031
1923,2017,0.3918177785726036,0.6568524360322467
282,282,0.39188506540495643,0.6572029442691903
969,934,0.3918892271303008,0.6575534525061338
1293,1326,0.39191588556441476,0.6579039607430774
2585,2665,0.3919244388059059,0.658254468980021
837,862,0.3919715372458075,0.6586049772169646
790,804,0.39199213111287284,0.6589554854539081
754,758,0.39207310332149964,0.6593059936908517
938,985,0.3922753010315554,0.6596565019277953
258,189,0.39228501037454416,0.6600070101647388
1288,1361,0.39230477930279856,0.6603575184016824
944,970,0.3923963884462629,0.660708026638626
904,1002,0.39242550139060667,0.6610585348755695
1014,1105,0.3924738612742301,0.6614090431125131
2651,2709,0.39252661568280417,0.6617595513494567
767,868,0.39253847189661245,0.6621100595864002
744,789,0.3925674503703146,0.6624605678233438
772,820,0.3926015568323338,0.6628110760602874
2189,2253,0.39265614001289645,0.6631615842972309
2210,2259,0.3926631617272147,0.6635120925341745
740,792,0.39273336770014083,0.6638626007711181
785,726,0.39277611131913764,0.6642131090080617
931,984,0.39286244560500827,0.6645636172450052
1676,1775,0.39286801775453234,0.6649141254819488
2731,2857,0.3929871229418108,0.6652646337188924
262,318,0.393009805318522,0.6656151419558359
690,752,0.39301736909266477,0.6659656501927795
844,957,0.3930198196376516,0.6663161584297231
1596,1723,0.39304459905899075,0.6666666666666666
2126,2198,0.39305630677150566,0.6670171749036102
759,729,0.3930673436070602,0.6673676831405538
1361,1412,0.39311138449668703,0.6677181913774973
849,921,0.3931301231308871,0.6680686996144409
833,943,0.393157617506776,0.6684192078513845
2182,2291,0.3931866420707965,0.668769716088328
1290,1363,0.3932173821518434,0.6691202243252716
943,994,0.39323018961212786,0.6694707325622152
2186,2239,0.39336945413968694,0.6698212407991588
1719,1819,0.3934169416570126,0.6701717490361023
2393,2506,0.3934171469131094,0.6705222572730459
393,434,0.3934528543395985,0.6708727655099895
1358,1413,0.39359644145353667,0.671223273746933
2208,2240,0.3936539730074804,0.6715737819838766
325,276,0.39370693022994374,0.6719242902208202
695,778,0.3938859302052634,0.6722747984577637
190,233,0.39392122677734515,0.6726253066947073
750,797,0.394025158744835,0.6729758149316509
1312,1333,0.3940386764480057,0.6733263231685944
1969,2045,0.3940504783963725,0.673676831405538
1319,1399,0.3940948472671769,0.6740273396424816
2614,2682,0.3941748854637988,0.6743778478794251
1019,1069,0.3941855222090039,0.6747283561163687
753,775,0.39429134956393425,0.6750788643533123
1962,2000,0.39435627775120313,0.6754293725902558
674,701,0.3943662743109862,0.6757798808271994
184,185,0.3944128406895055,0.676130389064143
2610,2710,0.39445578211070703,0.6764808973010866
761,773,0.3945114087479364,0.6768314055380301
194,153,0.39451151143893337,0.6771819137749737
781,850,0.3945635707703722,0.6775324220119173
868,964,0.394575670934746,0.6778829302488608
312,417,0.39458413339830556,0.6782334384858044
802,897,0.39459762742549187,0.678583946722748
775,843,0.3947477154177441,0.6789344549596915
2225,2282,0.39476723669565467,0.6792849631966351
1315,1437,0.39484834689411574,0.6796354714335787
712,814,0.39485092457222065,0.6799859796705222
882,910,0.39485595869153883,0.6803364879074658
2700,2781,0.3948691813048991,0.6806869961444094
2329,2448,0.39488081361558663,0.6810375043813529
808,875,0.3949319797254942,0.6813880126182965
779,654,0.39494876801050005,0.6817385208552401
1966,1985,0.3950023762377621,0.6820890290921837
1396,1480,0.39501593156763115,0.6824395373291272
1303,1379,0.3950171687234145,0.6827900455660708
96,166,0.3951056380167951,0.6831405538030144
1104,1159,0.39512234446309885,0.6834910620399579
2239,2243,0.39512482018009787,0.6838415702769015
897,986,0.3952831156006695,0.6841920785138451
541,613,0.39529832886332283,0.6845425867507886
710,432,0.3953210741555869,0.6848930949877322
1024,1106,0.39546306558049615,0.6852436032246758
777,831,0.3956768927688371,0.6855941114616193
1957,2013,0.3958201980215003,0.6859446196985629
2202,2260,0.3958370715084278,0.6862951279355065
1305,1428,0.3958938048383286,0.68664563617245
2247,2281,0.3958967928838181,0.6869961444093936
820,711,0.39592094501876296,0.6873466526463372
345,303,0.3959210491842128,0.6876971608832808
2127,2203,0.396006663705191,0.6880476691202243
277,274,0.39605909001235384,0.6883981773571679
2611,2715,0.3960857158185947,0.6887486855941115
2668,2731,0.39609376749694974,0.689099193831055
2574,2684,0.396113500784619,0.6894497020679986
784,854,0.3961321317953747,0.6898002103049422
2592,2683,0.39618392040242484,0.6901507185418857
874,913,0.3961880552191639,0.6905012267788293
949,965,0.3962675551764918,0.6908517350157729
2658,2723,0.39632092450342193,0.6912022432527164
773,856,0.396331022929383,0.69155275148966
822,848,0.3963995255305316,0.6919032597266036
187,205,0.39640245259403556,0.6922537679635471
2246,2250,0.39646262696038437,0.6926042762004907
973,1057,0.396470029145632,0.6929547844374343
839,871,0.3965556459096043,0.6933052926743778
765,834,0.3966190736675779,0.6936558009113214
729,811,0.39664321116181267,0.694006309148265
1960,2026,0.39674790737112603,0.6943568173852086
2659,2742,0.39675039015140107,0.6947073256221521
2589,2691,0.3967900980545568,0.6950578338590957
1674,1801,0.3968107570717837,0.6954083420960393
1959,2018,0.3969658003511935,0.6957588503329828
255,334,0.39698157142542434,0.6961093585699264
2193,2270,0.39700419536013143,0.69645986680687
869,972,0.397062730846699,0.6968103750438135
713,766,0.3971806055697984,0.6971608832807571
561,692,0.3971843197946619,0.6975113915177007
1136,1252,0.397225459645329,0.6978618997546442
1281,1337,0.3972264898897217,0.6982124079915878
751,771,0.39729100966498904,0.6985629162285314
676,735,0.39731042560610697,0.6989134244654749
818,836,0.39741870186765277,0.6992639327024185
701,845,0.39761633684714454,0.6996144409393621
763,579,0.3976724577158371,0.6999649491763057
481,567,0.3977118397584136,0.7003154574132492
285,294,0.39771780636339343,0.7006659656501928
2163,2189,0.39779951668859803,0.7010164738871364
1306,1383,0.3978203404370014,0.7013669821240799
195,147,0.39786735170660786,0.7017174903610235
1114,1233,0.3978865750187417,0.7020679985979671
2697,2779,0.39790920984196154,0.7024185068349106
2669,2735,0.39792228594125595,0.7027690150718542
942,980,0.3980864969638757,0.7031195233087978
2187,2252,0.39810165462503266,0.7034700315457413
2236,2292,0.3981043792922682,0.7038205397826849
2624,2734,0.398112056041888,0.7041710480196285
791,919,0.3981368804713103,0.704521556256572
811,835,0.3981863552047475,0.7048720644935156
717,815,0.39819329057511776,0.7052225727304592
1310,1393,0.3982301607065838,0.7055730809674028
838,866,0.39827400406946795,0.7059235892043463
800,818,0.3983402460079986,0.7062740974412899
549,610,0.3983677153253556,0.7066246056782335
921,929,0.3983877938057104,0.706975113915177
1044,1102,0.3984888913893967,0.7073256221521206
157,182,0.3985764899712768,0.7076761303890642
826,911,0.39858633631170404,0.7080266386260077
954,935,0.39860163293755885,0.7083771468629513
731,700,0.39866784441915537,0.7087276550998949
2696,2831,0.39867887008710107,0.7090781633368384
2661,2758,0.3987724691271978,0.709428671573782
693,748,0.3987787868771301,0.7097791798107256
537,614,0.3987851118979352,0.7101296880476691
395,510,0.39882703757104415,0.7104801962846127
883,969,0.3989127966017891,0.7108307045215563
877,996,0.3989729176362409,0.7111812127584998
976,1063,0.3989849030305394,0.7115317209954434
299,311,0.39904619801303387,0.711882229232387
1337,1414,0.39906446248484584,0.7122327374693306
812,847,0.39910296793765626,0.7125832457062741
670,568,0.3991404408923747,0.7129337539432177
928,1003,0.39915131165667306,0.7132842621801613
663,725,0.39922514398174747,0.7136347704171048
948,991,0.3992490870131302,0.7139852786540484
1913,2002,0.3993075370316198,0.714335786890992
870,933,0.39935122052670347,0.7146862951279355
2242,2275,0.3993551024699649,0.7150368033648791
1202,1319,0.39935537263962995,0.7153873116018227
1964,2038,0.39938738893446735,0.7157378198387662
2580,2678,0.3994129536015894,0.7160883280757098
1649,1779,0.399433430271812,0.7164388363126534
388,269,0.3994792189351035,0.7167893445495969
2180,2215,0.39955727639833977,0.7171398527865405
83,158,0.3995937757276206,0.7174903610234841
462,279,0.3996119609039509,0.7178408692604277
1203,1317,0.39966907346120045,0.7181913774973712
155,184,0.3996886805485209,0.7185418857343148
349,316,0.39974869141723235,0.7188923939712584
668,593,0.39980047358448206,0.7192429022082019
436,431,0.3998346341203687,0.7195934104451455
2694,2810,0.3998413140301899,0.7199439186820891
496,425,0.3998966606770864,0.7202944269190326
900,1012,0.3999288777568667,0.7206449351559762
814,852,0.39995990033258294,0.7209954433929198
387,427,0.40005831859437097,0.7213459516298633
699,623,0.40007869630759,0.7216964598668069
980,1011,0.40009021656568655,0.7220469681037505
1958,2012,0.40010900503657015,0.722397476340694
2156,2195,0.4001271333255391,0.7227479845776376
880,974,0.40014431483991203,0.7230984928145812
2132,2237,0.40017520111223176,0.7234490010515248
741,739,0.40031177349094543,0.7237995092884683
824,908,0.40037214348719014,0.7241500175254119
2199,2249,0.40038695073665836,0.7245005257623555
718,767,0.40046274804569526,0.724851033999299
2599,2711,0.4005377102643029,0.7252015422362426
939,1021,0.4005410985070634,0.7255520504731862
940,1034,0.4005549864166759,0.7259025587101297
974,1059,0.40061086214847474,0.7262530669470733
1684,1778,0.4006278791880379,0.7266035751840169
918,962,0.40066459381910197,0.7269540834209604
186,163,0.4007399488958068,0.727304591657904
673,553,0.4007665531193419,0.7276550998948476
689,746,0.4007833973687669,0.728005608131791
923,50,0.4008057330100424,0.7283561163687347
79,178,0.40081351168037,0.7287066246056783
147,209,0.40084177911117236,0.7290571328426217
105,179,0.4008514791757682,0.7294076410795653
947,971,0.4008874361462709,0.729758149316509
2575,2680,0.4009151252186303,0.7301086575534526
2234,2246,0.4009383297873089,0.730459165790396
1971,1990,0.40110214174620745,0.7308096740273397
683,703,0.40110954721105563,0.7311601822642833
2230,2278,0.4012090186277206,0.7315106905012267
945,1039,0.4013236624252992,0.7318611987381703
863,941,0.4013280488251016,0.732211706975114
321,191,0.40133862452867136,0.7325622152120574
2170,2225,0.4013599305818402,0.732912723449001
176,214,0.40139032654690243,0.7332632316859446
2179,2233,0.4014306656980018,0.7336137399228881
981,1037,0.4014937855485451,0.7339642481598317
1122,1241,0.40149583823298085,0.7343147563967753
823,867,0.40150827640886827,0.7346652646337188
789,860,0.40156253202509906,0.7350157728706624
1298,1340,0.4016990318619318,0.735366281107606
1327,1400,0.4017148315884168,0.7357167893445496
2351,2449,0.40172933701845537,0.7360672975814931
1106,1166,0.4017688944600331,0.7364178058184367
675,706,0.4018605939518445,0.7367683140553803
742,777,0.4018988554916864,0.7371188222923238
1133,1238,0.40194015846150943,0.7374693305292674
2612,2712,0.4019728664402655,0.737819838766211
719,800,0.40217306085520244,0.7381703470031545
682,686,0.40219772438593926,0.7385208552400981
287,304,0.40224781346067784,0.7388713634770417
733,529,0.4022777685290349,0.7392218717139852
2231,2254,0.40232910669939825,0.7395723799509288
805,826,0.4024290808171546,0.7399228881878724
2141,2193,0.40245286688726895,0.7402733964248159
946,983,0.4024807030711988,0.7406239046617595
286,308,0.40250022481284764,0.7409744128987031
755,644,0.40262615778668737,0.7413249211356467
672,721,0.4026293982498522,0.7416754293725902
1886,2007,0.40271635613172263,0.7420259376095338
463,320,0.4027629110032301,0.7423764458464774
735,727,0.40285926092832136,0.7427269540834209
1953,2079,0.40286460638895616,0.7430774623203645
2149,2194,0.40287248731377956,0.7434279705573081
720,812,0.40289958858091596,0.7437784787942516
1364,1419,0.4030172893357274,0.7441289870311952
1314,1398,0.4030363047500576,0.7444794952681388
760,844,0.40304213034491904,0.7448300035050823
330,305,0.4030467555046055,0.7451805117420259
1325,1420,0.40305248911362584,0.7455310199789695
235,70,0.40305324084056154,0.745881528215913
925,1009,0.4030564670778787,0.7462320364528566
747,678,0.4030655332621553,0.7465825446898002
697,416,0.40309752452492,0.7469330529267437
545,605,0.40310963364440205,0.7472835611636873
716,753,0.40323330234351445,0.7476340694006309
371,429,0.4032747292283031,0.7479845776375745
1687,1823,0.4033281349692315,0.748335085874518
554,600,0.4033400885860333,0.7486855941114616
430,436,0.4033726033929111,0.7490361023484052
916,990,0.4034272805722448,0.7493866105853487
2579,2692,0.40344075231840565,0.7497371188222923
1915,1997,0.40357017827200153,0.7500876270592359
551,559,0.40360571849588917,0.7504381352961794
280,186,0.4036519407177395,0.750788643533123
2244,2272,0.40369121838011457,0.7511391517700666
447,167,0.4037427551388876,0.7514896600070101
702,740,0.40374951478175847,0.7518401682439537
560,289,0.40386503068876656,0.7521906764808973
2130,2192,0.40387027428268407,0.7525411847178408
2147,2213,0.4039328107103917,0.7528916929547844
398,513,0.40396066962092275,0.753242201191728
762,859,0.4040952911444233,0.7535927094286716
342,195,0.40414004749327903,0.7539432176656151
698,743,0.40416956363451156,0.7542937259025587
752,833,0.4042130152532244,0.7546442341395023
1292,1386,0.4042233027652351,0.7549947423764458
748,738,0.404323646649558,0.7553452506133894
738,737,0.40434995752078384,0.755695758850333
908,931,0.4043983670254618,0.7560462670872765
914,987,0.4044301725983116,0.7563967753242201
678,733,0.4044543514336466,0.7567472835611637
792,851,0.40451622410029686,0.7570977917981072
899,944,0.40455738931591845,0.7574483000350508
1221,1338,0.4045633470553874,0.7577988082719944
684,690,0.4046017389322159,0.7581493165089379
220,0,0.40461103724301073,0.7584998247458815
887,995,0.404623270478059,0.7588503329828251
2220,2251,0.40474298360893224,0.7592008412197687
700,493,0.40479013117154394,0.7595513494567122
813,923,0.40479513349896884,0.7599018576936558
1135,1236,0.4048095378316971,0.7602523659305994
2175,2202,0.40482442103889565,0.7606028741675429
764,838,0.40484017288683477,0.7609533824044865
503,564,0.40484488205119,0.7613038906414301
2171,2209,0.40485411824995865,0.7616543988783736
2800,2933,0.40489510710277077,0.7620049071153172
886,926,0.4050309299375024,0.7623554153522608
1299,1389,0.4050322335714164,0.7627059235892043
546,554,0.4051086389317412,0.7630564318261479
704,666,0.40512314729107235,0.7634069400630915
1902,2001,0.4051381133671247,0.763757448300035
955,975,0.4051699953550381,0.7641079565369786
1285,1378,0.4051994374454231,0.7644584647739222
515,437,0.40528940538801217,0.7648089730108657
711,723,0.4053395932597688,0.7651594812478093
864,949,0.405343228480916,0.7655099894847529
333,310,0.4054025574314959,0.7658604977216965
396,507,0.4054901984108809,0.76621100595864
1127,1239,0.4055036691759798,0.7665615141955836
1410,1508,0.4055723170752733,0.7669120224325272
1894,1995,0.40558246883976473,0.7672625306694707
909,997,0.40564021386975974,0.7676130389064143
2217,2242,0.40566155477132326,0.7679635471433579
835,952,0.4056887953498469,0.7683140553803014
1405,1521,0.405702687241366,0.768664563617245
734,715,0.40570707272954476,0.7690150718541886
671,683,0.4057282399629807,0.7693655800911321
922,942,0.4057459124907665,0.7697160883280757
2586,2693,0.40584265437515005,0.7700665965650193
472,528,0.4059016702877952,0.7704171048019628
984,1025,0.4059187103341689,0.7707676130389064
555,608,0.4059332156966293,0.77111812127585
177,198,0.40593756727341457,0.7714686295127936
919,958,0.40595762865649215,0.7718191377497371
161,212,0.40598634230915737,0.7721696459866807
651,541,0.4060101397481385,0.7725201542236243
714,776,0.4060282387986168,0.7728706624605678
1280,1408,0.40603935506545674,0.7732211706975114
1973,2029,0.4060584010645229,0.773571678934455
513,519,0.4062194268599948,0.7739221871713985
565,204,0.4062525815122014,0.7742726954083421
189,236,0.4062546352642282,0.7746232036452857
2157,2212,0.40633610385544155,0.7749737118822292
968,1077,0.4063552913948731,0.7753242201191728
156,193,0.4064540908844418,0.7756747283561164
1330,1424,0.4065041777033373,0.7760252365930599
2226,2276,0.40652516583596143,0.7763757448300035
728,685,0.4065474683677924,0.7767262530669471
2725,2852,0.4065658885175048,0.7770767613038907
415,313,0.4065795850845844,0.7774272695408342
550,582,0.40662353545004176,0.7777777777777778
181,162,0.40662952495037624,0.7781282860147214
111,173,0.40664775473354603,0.7784787942516649
1363,1485,0.4066636604145487,0.7788293024886085
2707,2804,0.4067113737942621,0.7791798107255521
294,297,0.4067992491647023,0.7795303189624956
191,145,0.40688928978656597,0.7798808271994392
2203,2266,0.4069082654283993,0.7802313354363828
461,421,0.40692023355118356,0.7805818436733263
871,951,0.406934307920872,0.7809323519102699
251,90,0.40705867824136194,0.7812828601472135
2183,2256,0.40709452230875975,0.781633368384157
1123,1250,0.4072038805435711,0.7819838766211006
726,617,0.4072897248766249,0.7823343848580442
907,959,0.40734127734044784,0.7826848930949877
253,350,0.4073894703046665,0.7830354013319313
574,156,0.40759238667562714,0.7833859095688749
611,596,0.40759462363285937,0.7837364178058185
154,200,0.40767834810598313,0.784086926042762
1972,2027,0.4077165781968253,0.7844374342797056
749,774,0.4077254392191528,0.7847879425166492
536,521,0.4077314316032229,0.7851384507535927
660,671,0.4079236903096239,0.7854889589905363
179,224,0.4079969550722331,0.7858394672274799
1963,2023,0.4080183586046745,0.7861899754644234
495,555,0.40807208882264406,0.786540483701367
1980,2028,0.40816062541503867,0.7868909919383106
539,527,0.40818129765042993,0.7872415001752541
544,561,0.4082163090403569,0.7875920084121977
399,526,0.40821988236383555,0.7879425166491413
335,306,0.40825662705953114,0.7882930248860848
150,165,0.408274281615106,0.7886435331230284
2134,2218,0.4082825916996596,0.788994041359972
736,722,0.4084704427190874,0.7893445495969156
685,673,0.4084925881394535,0.7896950578338591
913,989,0.4085071175883595,0.7900455660708027
707,85,0.4087286535308429,0.7903960743077463
276,292,0.4087473344538953,0.7907465825446898
290,288,0.40876181626124614,0.7910970907816334
9,30,0.4089390393343868,0.791447599018577
618,235,0.4089500007978645,0.7917981072555205
115,176,0.40896090534959934,0.7921486154924641
656,578,0.40915270639848716,0.7924991237294077
558,680,0.40915906191242685,0.7928496319663512
506,447,0.40925434388501924,0.7932001402032948
412,514,0.40927914293310563,0.7935506484402384
2584,2685,0.40944894199689114,0.7939011566771819
512,442,0.40947589151681935,0.7942516649141255
152,164,0.4095061267482902,0.7946021731510691
525,599,0.40963223680696503,0.7949526813880127
903,993,0.40965849717758557,0.7953031896249562
360,307,0.40970219779838124,0.7956536978618998
724,761,0.40971752342106177,0.7960042060988434
1970,2015,0.4097453880919729,0.7963547143357869
2142,2219,0.40975471796483975,0.7967052225727305
920,1018,0.4098669102950173,0.7970557308096741
1297,1384,0.4098970442998144,0.7974062390466176
471,525,0.4099630797692094,0.7977567472835612
715,709,0.4101927978607626,0.7981072555205048
390,228,0.41024840148071967,0.7984577637574483
667,661,0.4103171614173364,0.7988082719943919
703,821,0.4103546221420612,0.7991587802313355
892,1013,0.41037104661683865,0.799509288468279
379,491,0.41040023161195033,0.7998597967052226
268,272,0.4104465450247318,0.8002103049421662
284,227,0.4104578433927635,0.8005608131791097
402,515,0.41054190623011966,0.8009113214160533
681,652,0.4105712626120381,0.8012618296529969
884,930,0.4106098102422682,0.8016123378899405
1279,1391,0.4106491852546453,0.801962846126884
133,180,0.41068792560270617,0.8023133543638276
498,542,0.41082723802854976,0.8026638626007712
725,747,0.4109343610826248,0.8030143708377147
468,150,0.4110109442605159,0.8033648790746583
502,556,0.4110355695465755,0.8037153873116019
174,196,0.41105493564090606,0.8040658955485454
510,523,0.4111131130323462,0.804416403785489
2666,2793,0.41115205766020296,0.8047669120224326
612,615,0.41117358375833013,0.805117420259376
108,170,0.4111842911306444,0.8054679284963197
608,448,0.4111928139333846,0.8058184367332633
910,954,0.4112417032213372,0.8061689449702067
867,948,0.4113532617366743,0.8065194532071503
633,612,0.4113635167495707,0.806869961444094
414,420,0.41141373813079113,0.8072204696810376
479,574,0.41146115542574496,0.807570977917981
1289,1380,0.4114926061800725,0.8079214861549247
653,629,0.41150864048726593,0.8082719943918683
354,155,0.41175360280119866,0.8086225026288117
960,1055,0.41176267640321385,0.8089730108657553
2587,2699,0.41178610751541667,0.809323519102699
2215,2268,0.41182505091437704,0.8096740273396424
686,732,0.41183360049935935,0.810024535576586
543,550,0.4119439697852066,0.8103750438135296
428,121,0.4119592283199589,0.8107255520504731
977,1028,0.41196671968980525,0.8110760602874167
575,543,0.41199655480756,0.8114265685243603
528,604,0.41203435512289516,0.8117770767613038
538,410,0.4121165395568817,0.8121275849982474
118,172,0.41215097657199257,0.812478093235191
1898,2003,0.41215226888520023,0.8128286014721346
889,953,0.4122141774036032,0.8131791097090781
381,422,0.41230084502186165,0.8135296179460217
540,575,0.4123018683499821,0.8138801261829653
2177,2274,0.4123364190014032,0.8142306344199088
547,634,0.4123544486606317,0.8145811426568524
548,591,0.4123681354353811,0.814931650893796
292,321,0.4124337552210406,0.8152821591307395
501,584,0.4124433948741743,0.8156326673676831
615,562,0.41245366055362265,0.8159831756046267
1507,1634,0.4124637627371231,0.8163336838415702
666,713,0.4125407746367501,0.8166841920785138
982,1100,0.4125515695181414,0.8170347003154574
730,817,0.41258963046815517,0.8173852085524009
505,622,0.41259454422536906,0.8177357167893445
688,710,0.4127095450983463,0.8180862250262881
295,229,0.412795130966566,0.8184367332632316
2125,2234,0.4128207317980658,0.8187872415001752
477,570,0.41283957034064106,0.8191377497371188
153,206,0.41294914366703783,0.8194882579740624
643,546,0.4130165703083839,0.8198387662110059
723,714,0.4130324087918191,0.8201892744479495
1979,2067,0.4130419302908519,0.8205397826848931
526,451,0.4131743969557919,0.8208902909218366
563,446,0.413204989114292,0.8212407991587802
474,531,0.4132764942942166,0.8215913073957238
509,565,0.4133518433831937,0.8219418156326673
427,492,0.41336174641946827,0.8222923238696109
480,585,0.41336759186190347,0.8226428321065545
484,494,0.41345896371903873,0.822993340343498
659,646,0.4135461848713764,0.8233438485804416
912,981,0.4135782985891388,0.8236943568173852
581,508,0.4136091609926422,0.8240448650543287
654,638,0.4136384736168798,0.8243953732912723
490,505,0.4136753783012943,0.8247458815282159
879,922,0.4137020506785771,0.8250963897651595
168,217,0.41372072279366556,0.825446898002103
475,536,0.4137379452154197,0.8257974062390466
605,595,0.41379434706834883,0.8261479144759902
694,718,0.41413407692664284,0.8264984227129337
137,222,0.41428984931465446,0.8268489309498773
478,324,0.4143235127226857,0.8271994391868209
370,426,0.41432456312605964,0.8275499474237644
637,749,0.4143581284508544,0.827900455660708
518,512,0.414473356709275,0.8282509638976516
2158,2217,0.41449024522727035,0.8286014721345951
722,648,0.41450305949804594,0.8289519803715387
148,197,0.41456473009687395,0.8293024886084823
553,667,0.41465323159248013,0.8296529968454258
210,115,0.4146567803553907,0.8300035050823694
267,210,0.41466794111292143,0.830354013319313
1885,1999,0.4146880213636826,0.8307045215562566
2164,2214,0.4147878367392066,0.8310550297932001
962,1050,0.4148124440524993,0.8314055380301437
165,194,0.4148147318835479,0.8317560462670873
2657,2770,0.41485283781651316,0.8321065545040308
517,566,0.41490717848312714,0.8324570627409744
452,424,0.41492191438936915,0.832807570977918
2730,2847,0.41493633733142155,0.8331580792148615
965,1051,0.41495914440780934,0.8335085874518051
972,1023,0.41499851183084524,0.8338590956887487
473,581,0.41503436038873626,0.8342096039256922
2241,2371,0.4150802243697454,0.8345601121626358
467,414,0.415082634303598,0.8349106203995794
576,549,0.41521812184610213,0.8352611286365229
448,520,0.4152702175680742,0.8356116368734665
316,327,0.41554406360619095,0.8359621451104101
638,577,0.41557221681069345,0.8363126533473537
