,Request Id,request_e2e_time,cdf
1610,1610,179.8254458190795,0.6694707325622152
1884,1923,179.82888117628454,0.6698212407991588
1017,917,179.89628195934694,0.6701717490361023
627,486,179.9363894928386,0.6705222572730459
2031,2081,180.03681137123408,0.6708727655099895
1757,1780,180.05410892775842,0.671223273746933
1881,1918,180.06568252821683,0.6715737819838766
1980,2028,180.0954086800714,0.6719242902208202
1046,945,180.18434249612392,0.6722747984577637
820,711,180.28692534985572,0.6726253066947073
1941,1989,180.35859446429845,0.6729758149316509
2376,2509,180.3927608366307,0.6733263231685944
1635,1636,180.51192048187875,0.673676831405538
2168,2245,180.56577878896724,0.6740273396424816
2229,2314,180.58935576523209,0.6743778478794251
1936,1977,180.73950260810784,0.6747283561163687
2216,2300,180.90422014655837,0.6750788643533123
2147,2213,181.00279184242527,0.6754293725902558
983,874,181.2475912734983,0.6757798808271994
1495,1476,181.27858208122188,0.676130389064143
1694,1706,181.36814210792022,0.6764808973010866
1819,1833,181.44631992768984,0.6768314055380301
2072,2127,181.62087838206935,0.6771819137749737
1837,1850,181.74191890732914,0.6775324220119173
2299,2414,181.82292712393883,0.6778829302488608
1852,1865,181.8609908401089,0.6782334384858044
492,330,181.89691044327296,0.678583946722748
390,228,182.0871254254913,0.6789344549596915
2257,2347,182.1970540955997,0.6792849631966351
1775,1796,182.1999376576556,0.6796354714335787
2095,2158,182.27901710474202,0.6799859796705222
866,755,182.312258803489,0.6803364879074658
2028,2072,182.65743419925025,0.6806869961444094
2232,2313,182.78931826884377,0.6810375043813529
2130,2192,182.8136562184045,0.6813880126182965
2278,2376,182.85147251543572,0.6817385208552401
1020,914,182.91931665023014,0.6820890290921837
2495,2651,182.92310262908495,0.6824395373291272
1505,1486,182.92658552517366,0.6827900455660708
2103,2166,182.95213992516733,0.6831405538030144
1970,2015,183.04301620540787,0.6834910620399579
1879,1903,183.09903049242735,0.6838415702769015
2122,2186,183.11342564804409,0.6841920785138451
2263,2353,183.16391714822066,0.6845425867507886
1882,1909,183.32079347616332,0.6848930949877322
1642,1637,183.70487327260173,0.6852436032246758
2385,2513,183.94902188286005,0.6855941114616193
1696,1705,183.99817518156988,0.6859446196985629
2418,2559,184.02222928598758,0.6862951279355065
1643,1639,184.0626521709222,0.68664563617245
2027,2069,184.25320659960494,0.6869961444093936
2233,2312,184.2666350197842,0.6873466526463372
1995,2037,184.27196606990628,0.6876971608832808
1815,1828,184.31792740347817,0.6880476691202243
2158,2217,184.5144693388022,0.6883981773571679
1749,1764,184.6801191289809,0.6887486855941115
2064,2108,184.8727365320442,0.689099193831055
1756,1768,184.948407461442,0.6894497020679986
2107,2168,184.9502023175619,0.6898002103049422
1883,1904,185.0385942988156,0.6901507185418857
2084,2140,185.16561231740593,0.6905012267788293
1652,1650,185.3172685844163,0.6908517350157729
2260,2345,185.44452580309553,0.6912022432527164
2165,2230,185.60851502004812,0.69155275148966
2254,2336,185.9393735579854,0.6919032597266036
2044,2088,186.06244714958575,0.6922537679635471
2404,2533,186.0667150519771,0.6926042762004907
1382,1343,186.08507591029343,0.6929547844374343
2352,2474,186.18192977246986,0.6933052926743778
2428,2567,186.21641709503206,0.6936558009113214
1488,1462,186.24223134419844,0.694006309148265
608,448,186.30682295232626,0.6943568173852086
2223,2297,186.33551633878324,0.6947073256221521
1067,950,186.35521056206892,0.6950578338590957
2111,2169,186.55426037082043,0.6954083420960393
2157,2212,186.58358566202537,0.6957588503329828
2081,2130,186.62568501036276,0.6961093585699264
2105,2161,186.6657846509288,0.69645986680687
2269,2357,186.6701353291635,0.6968103750438135
2439,2583,186.67097173753928,0.6971608832807571
2323,2436,186.6863782244966,0.6975113915177007
2329,2448,186.68641671423006,0.6978618997546442
1605,1590,186.7024847648288,0.6982124079915878
1904,1934,186.84067661155336,0.6985629162285314
2193,2270,186.84449456263792,0.6989134244654749
2032,2070,186.9258058972539,0.6992639327024185
1608,1593,187.01125458898207,0.6996144409393621
2336,2455,187.11412438700563,0.6999649491763057
2364,2487,187.1208440737264,0.7003154574132492
1729,1733,187.13495093601284,0.7006659656501928
779,654,187.20162044468123,0.7010164738871364
2213,2287,187.51244154401797,0.7013669821240799
1705,1709,187.57708826948215,0.7017174903610235
2476,2622,187.7677378740011,0.7020679985979671
2309,2416,187.76915100161773,0.7024185068349106
2400,2527,187.79369941158598,0.7027690150718542
2307,2409,187.8236706537739,0.7031195233087978
1612,1598,188.1650039553507,0.7034700315457413
1994,2030,188.29829957551692,0.7038205397826849
2316,2427,188.34809677579779,0.7041710480196285
2313,2418,188.39030799763168,0.704521556256572
2318,2428,188.39279752857487,0.7048720644935156
2268,2348,188.41723881600637,0.7052225727304592
2436,2572,188.45126762022664,0.7055730809674028
1962,2000,188.70420910384178,0.7059235892043463
1389,1344,188.7793738391233,0.7062740974412899
2253,2327,188.81225351443663,0.7066246056782335
2238,2311,188.95727874624777,0.706975113915177
2141,2193,188.97118042685156,0.7073256221521206
2282,2366,189.094199230218,0.7076761303890642
2289,2380,189.23987979411118,0.7080266386260077
2183,2256,189.43378060733357,0.7083771468629513
2417,2546,189.83187605030753,0.7087276550998949
2164,2214,189.85401263238236,0.7090781633368384
2074,2111,190.09551192890785,0.709428671573782
1800,1808,190.29303340578906,0.7097791798107256
2324,2431,190.31588699100848,0.7101296880476691
1668,1658,190.44905158446488,0.7104801962846127
2327,2433,190.52667797976528,0.7108307045215563
2047,2080,190.68909479076547,0.7111812127584998
1937,1959,190.93233731128385,0.7115317209954434
2034,2066,191.03220556498422,0.711882229232387
2490,2629,191.07403270338523,0.7122327374693306
1583,1562,191.08113832497315,0.7125832457062741
2170,2225,191.1049664795721,0.7129337539432177
2277,2359,191.27622982410435,0.7132842621801613
1062,940,191.41510106805754,0.7136347704171048
1409,1359,191.46442980661925,0.7139852786540484
2518,2663,191.6410336456088,0.714335786890992
2347,2459,191.68191015624848,0.7146862951279355
2270,2346,191.8053275148111,0.7150368033648791
1860,1856,191.92132644075173,0.7153873116018227
2298,2389,192.01049026758096,0.7157378198387662
2131,2180,192.11250406220324,0.7160883280757098
2310,2401,192.16146063236442,0.7164388363126534
2187,2252,192.20819692491887,0.7167893445495969
2393,2506,192.25508945820593,0.7171398527865405
2333,2442,192.37542228788288,0.7174903610234841
2113,2160,192.40777453521036,0.7178408692604277
1876,1878,192.45412384309282,0.7181913774973712
1398,1346,192.59441832363575,0.7185418857343148
2334,2440,193.04733778831883,0.7188923939712584
2284,2362,193.18405862607688,0.7192429022082019
2375,2490,193.2192558254767,0.7195934104451455
220,0,193.40407580215862,0.7199439186820891
1791,1787,193.49165892771998,0.7202944269190326
1921,1939,193.49283563865174,0.7206449351559762
853,724,193.49412184890917,0.7209954433929198
2290,2369,193.53621728447183,0.7213459516298633
1591,1565,193.53664410931685,0.7216964598668069
2189,2253,193.82644081900662,0.7220469681037505
2237,2303,193.88978034011507,0.722397476340694
2276,2352,194.00254742096172,0.7227479845776376
2435,2560,194.2426481425034,0.7230984928145812
2203,2266,194.24741729208858,0.7234490010515248
2149,2194,194.2558559073973,0.7237995092884683
2071,2103,194.48682164949287,0.7241500175254119
2179,2233,194.60359284164042,0.7245005257623555
1623,1594,194.6266620659269,0.724851033999299
1772,1770,194.77183278486893,0.7252015422362426
1332,1259,195.11833104582843,0.7255520504731862
2422,2542,195.2010809503222,0.7259025587101297
1878,1873,195.54622591829877,0.7262530669470733
1535,1495,195.58393121313486,0.7266035751840169
462,279,195.59050503328012,0.7269540834209604
2510,2643,195.6458944164449,0.727304591657904
1533,1494,195.69238122563218,0.7276550998948476
2267,2328,195.72599149792768,0.728005608131791
2411,2520,195.73627671556733,0.7283561163687347
2500,2630,195.8673432133669,0.7287066246056783
2243,2305,195.88310168418275,0.7290571328426217
2549,2688,195.93108349842214,0.7294076410795653
2015,2040,195.93235407270345,0.729758149316509
2248,2310,195.93297954701688,0.7301086575534526
2225,2282,196.1360879750482,0.730459165790396
2280,2350,196.49771359031865,0.7308096740273397
1966,1985,196.86004283108514,0.7311601822642833
2360,2462,196.87282729550657,0.7315106905012267
2370,2479,196.95330285492128,0.7318611987381703
2514,2646,196.974259694593,0.732211706975114
1832,1825,197.1600736566969,0.7325622152120574
2427,2543,197.1940743160901,0.732912723449001
2171,2209,197.2545348981571,0.7332632316859446
2202,2260,197.28148701724945,0.7336137399228881
2368,2470,197.30147017179866,0.7339642481598317
2577,2719,197.3678500897015,0.7343147563967753
2620,2765,197.39378846934892,0.7346652646337188
2156,2195,197.4010172427761,0.7350157728706624
950,813,197.53101272715412,0.735366281107606
2443,2561,197.54294240664876,0.7357167893445496
2638,2784,197.5611068695348,0.7360672975814931
2295,2372,197.60687718800864,0.7364178058184367
1712,1693,197.6302222686311,0.7367683140553803
2283,2351,197.65176570450922,0.7371188222923238
2186,2239,197.7151691374404,0.7374693305292674
1647,1615,197.88438704234488,0.737819838766211
2236,2292,197.94998092475817,0.7381703470031545
2311,2393,198.07987713896955,0.7385208552400981
1996,2016,198.1130811151229,0.7388713634770417
2240,2298,198.17912676113656,0.7392218717139852
1422,1358,198.3330578990765,0.7395723799509288
2437,2550,198.39247058638057,0.7399228881878724
1827,1820,198.4023363156257,0.7402733964248159
2104,2136,198.49240279317087,0.7406239046617595
1909,1913,198.643815840583,0.7409744128987031
2250,2308,198.74812828034715,0.7413249211356467
1965,1981,198.8047675333287,0.7416754293725902
2301,2375,198.86423086768218,0.7420259376095338
2373,2478,198.91260448892012,0.7423764458464774
2332,2423,198.9975818171531,0.7427269540834209
1664,1632,199.04678198696126,0.7430774623203645
2616,2759,199.05762016694825,0.7434279705573081
1971,1990,199.1290617845243,0.7437784787942516
2215,2268,199.1869955039556,0.7441289870311952
2086,2110,199.40444944736487,0.7444794952681388
2560,2697,199.45137454541032,0.7448300035050823
2275,2338,199.4624442643992,0.7451805117420259
2292,2363,199.503006813929,0.7455310199789695
281,81,199.5243903926917,0.745881528215913
2342,2438,199.590558383072,0.7462320364528566
1458,1405,199.85684909384156,0.7465825446898002
2001,2020,199.88087033925012,0.7469330529267437
2635,2776,199.88775314037116,0.7472835611636873
1008,865,199.96826424207916,0.7476340694006309
2441,2553,199.99206464077292,0.7479845776375745
2226,2276,200.00046842348934,0.748335085874518
1475,1423,200.25917081519094,0.7486855941114616
2526,2655,200.28792865474884,0.7490361023484052
2180,2215,200.37305606873997,0.7493866105853487
2005,2021,200.42938094337433,0.7497371188222923
2374,2473,200.78583370083584,0.7500876270592359
2199,2249,200.84064187087756,0.7504381352961794
354,155,200.94280315236037,0.750788643533123
2351,2449,201.15518450287595,0.7511391517700666
2106,2132,201.23076526796171,0.7514896600070101
2006,2022,201.26695601214192,0.7518401682439537
2121,2154,201.32195758892863,0.7521906764808973
2328,2411,201.33971162847388,0.7525411847178408
2230,2278,201.47857642572535,0.7528916929547844
2297,2365,201.55215762197986,0.753242201191728
2312,2386,201.64666587900683,0.7535927094286716
2108,2135,201.7557973292005,0.7539432176656151
2431,2540,201.7778753103314,0.7542937259025587
2517,2641,201.8109517130797,0.7546442341395023
2608,2750,201.91216471622397,0.7549947423764458
2070,2089,201.95432406104578,0.7553452506133894
2546,2674,202.15846169628549,0.755695758850333
2063,2075,202.3230474088707,0.7560462670872765
2191,2235,202.36508721524297,0.7563967753242201
2363,2458,202.37105938210402,0.7567472835611637
2118,2145,202.55627608942268,0.7570977917981072
2509,2628,202.5738695832788,0.7574483000350508
2184,2220,202.6242774579855,0.7577988082719944
2421,2519,202.75211637828352,0.7581493165089379
2521,2639,202.77954517111016,0.7584998247458815
2143,2173,202.84999531463723,0.7588503329828251
1462,1403,202.86534324428453,0.7592008412197687
2148,2179,202.90068550701608,0.7595513494567122
2190,2228,202.90290539504826,0.7599018576936558
2350,2441,203.24676643479756,0.7602523659305994
2502,2625,203.46291427598476,0.7606028741675429
2090,2105,203.5208656473378,0.7609533824044865
1701,1671,203.8182399910985,0.7613038906414301
2652,2791,203.86875165724655,0.7616543988783736
1924,1925,204.16509672178222,0.7620049071153172
2210,2259,204.33018551579312,0.7623554153522608
2163,2189,204.59032935240862,0.7627059235892043
1946,1945,204.6349805914233,0.7630564318261479
1658,1613,204.91002199439117,0.7634069400630915
2152,2178,205.07894885599035,0.763757448300035
2348,2434,205.1203087485078,0.7641079565369786
2466,2573,205.15963391795822,0.7644584647739222
2175,2202,205.3358581046923,0.7648089730108657
2120,2143,205.33680623665623,0.7651594812478093
2419,2512,205.36232729799576,0.7655099894847529
2593,2724,205.51303915154722,0.7658604977216965
1950,1947,205.60667057406204,0.76621100595864
2050,2054,205.6748401033267,0.7665615141955836
2367,2457,205.68254485592092,0.7669120224325272
2628,2760,206.2490214857578,0.7672625306694707
2665,2807,206.33567223613363,0.7676130389064143
1986,1991,206.46013976405447,0.7679635471433579
2288,2341,206.72242434305304,0.7683140553803014
2474,2582,206.7651665877613,0.768664563617245
2315,2381,206.79716694542162,0.7690150718541886
1944,1941,206.94657067777166,0.7693655800911321
1470,1404,207.06533213879425,0.7697160883280757
1796,1772,207.11144650482822,0.7700665965650193
2159,2184,207.13519868491926,0.7704171048019628
2520,2631,207.14041530610734,0.7707676130389064
2387,2476,207.20274236661317,0.77111812127585
2538,2653,207.3343915507528,0.7714686295127936
2438,2535,207.38736043715357,0.7718191377497371
1776,1747,207.4111873618673,0.7721696459866807
1568,1511,207.63371155296102,0.7725201542236243
2536,2647,207.71133631703492,0.7728706624605678
2201,2236,207.71564523410734,0.7732211706975114
2344,2421,207.8356623083555,0.773571678934455
2576,2698,207.88081277510355,0.7739221871713985
1887,1858,207.89512577874984,0.7742726954083421
2319,2385,207.9688468499494,0.7746232036452857
2264,2307,208.03306842331176,0.7749737118822292
2056,2058,208.08709874991655,0.7753242201191728
2529,2638,208.27419537592527,0.7756747283561164
1711,1675,208.2899768449554,0.7760252365930599
2356,2437,208.42243002304144,0.7763757448300035
2415,2501,208.69906150722136,0.7767262530669471
2346,2422,208.80218759199693,0.7770767613038907
2535,2644,208.91744547287408,0.7774272695408342
2198,2226,208.9728885234249,0.7777777777777778
2208,2240,208.9763311805823,0.7781282860147214
2188,2206,209.07239402898927,0.7784787942516649
2061,2060,209.216113544559,0.7788293024886085
2331,2396,209.26039785754415,0.7791798107255521
2381,2465,209.53854927392058,0.7795303189624956
2617,2744,209.54490189245053,0.7798808271994392
2771,2921,209.54633252268127,0.7802313354363828
1640,1588,209.56595657892683,0.7805818436733263
357,139,209.84624523716298,0.7809323519102699
2541,2652,209.94041134786744,0.7812828601472135
2054,2052,210.03218758659182,0.781633368384157
1750,1717,210.25667744193913,0.7819838766211006
2249,2289,210.26665528809508,0.7823343848580442
2300,2349,210.31694387906145,0.7826848930949877
2623,2746,210.42258994503027,0.7830354013319313
2306,2358,210.61665170466472,0.7833859095688749
1524,1459,210.6964553360042,0.7837364178058185
2579,2692,210.72623710749053,0.784086926042762
2712,2861,210.730870415239,0.7844374342797056
2489,2596,210.7794219705172,0.7847879425166492
2359,2435,210.8689275631025,0.7851384507535927
2242,2275,210.9460834143465,0.7854889589905363
2341,2410,211.13497315997438,0.7858394672274799
1987,1980,211.14727898133083,0.7861899754644234
2713,2862,211.2492646944197,0.786540483701367
2424,2508,211.29869311733364,0.7868909919383106
2217,2242,211.3185251418313,0.7872415001752541
2220,2251,211.32164937581047,0.7875920084121977
2139,2153,211.51645386007363,0.7879425166491413
2228,2263,211.60244478616505,0.7882930248860848
2043,2041,212.05946505738962,0.7886435331230284
2013,2011,212.16841713173926,0.788994041359972
1270,1129,212.24133729807693,0.7893445495969156
2136,2146,212.25800757645925,0.7896950578338591
2564,2675,212.2671636065411,0.7900455660708027
2498,2604,212.32888882302814,0.7903960743077463
2465,2555,212.6500084821414,0.7907465825446898
2390,2468,212.65380877723305,0.7910970907816334
2394,2472,212.70285005817095,0.791447599018577
2271,2309,212.81197642329562,0.7917981072555205
2696,2831,212.85343614796693,0.7921486154924641
2247,2281,212.9015446210201,0.7924991237294077
1673,1618,212.94518782212037,0.7928496319663512
2383,2461,212.96997795903098,0.7932001402032948
2574,2684,212.9735979489783,0.7935506484402384
2666,2793,213.0043714671756,0.7939011566771819
763,579,213.08051926862265,0.7942516649141255
2065,2059,213.11917038412025,0.7946021731510691
2747,2896,213.19785234590495,0.7949526813880127
2562,2671,213.39756691627144,0.7953031896249562
2685,2816,214.07595816994422,0.7956536978618998
2492,2591,214.16898691129745,0.7960042060988434
2361,2430,214.38076921523952,0.7963547143357869
2845,2978,214.58323753479203,0.7967052225727305
2200,2211,214.60883796696112,0.7970557308096741
2461,2547,214.84663310212545,0.7974062390466176
2129,2134,214.90242554908036,0.7977567472835612
2587,2699,214.94041475114045,0.7981072555205048
915,750,214.9447963818301,0.7984577637574483
2575,2680,215.10157970079376,0.7988082719943919
2563,2670,215.10534022799607,0.7991587802313355
1112,947,215.28573108527712,0.799509288468279
1713,1665,215.31903473424677,0.7998597967052226
1048,883,215.34719736703062,0.8002103049421662
1418,1327,215.3879951889627,0.8005608131791097
1993,1982,215.45893040733972,0.8009113214160533
2447,2524,215.46254442449526,0.8012618296529969
2586,2693,215.57620301444945,0.8016123378899405
2420,2497,215.604750912466,0.801962846126884
2294,2329,215.61595062050333,0.8023133543638276
2244,2272,215.82274773977133,0.8026638626007712
2657,2770,215.97849006664273,0.8030143708377147
2457,2538,216.1423277458657,0.8033648790746583
2345,2402,216.1916439495758,0.8037153873116019
2624,2734,216.27614485314962,0.8040658955485454
2398,2471,216.41972631236467,0.804416403785489
2296,2330,216.61957649116675,0.8047669120224326
2477,2568,216.62062109123008,0.805117420259376
2599,2711,216.73801496161377,0.8054679284963197
2231,2254,217.10585185923833,0.8058184367332633
2672,2795,217.19873171016093,0.8061689449702067
2293,2326,217.27201871856437,0.8065194532071503
2553,2650,217.4249436701068,0.806869961444094
2709,2838,217.64502139316005,0.8072204696810376
2584,2685,217.68855180897776,0.807570977917981
2434,2507,217.95395651848094,0.8079214861549247
2637,2749,218.0509838009234,0.8082719943918683
2824,2958,218.07653054572256,0.8086225026288117
2589,2691,218.20078596123608,0.8089730108657553
2547,2635,218.28066912796407,0.809323519102699
2611,2715,218.32014372764274,0.8096740273396424
2471,2551,218.44131210558612,0.810024535576586
2627,2737,218.44848645515708,0.8103750438135296
2386,2456,218.50159782673677,0.8107255520504731
1927,1890,218.7402194222435,0.8110760602874167
2496,2585,218.74317947753207,0.8114265685243603
2580,2678,218.839229477677,0.8117770767613038
2460,2536,218.93039299604584,0.8121275849982474
1595,1523,218.9592404858904,0.812478093235191
700,493,219.09140144548297,0.8128286014721346
2689,2812,219.15942633517648,0.8131791097090781
2573,2673,219.2152589308762,0.8135296179460217
2176,2182,219.31621615577592,0.8138801261829653
2302,2332,219.40174580227927,0.8142306344199088
2827,2956,219.50772387774828,0.8145811426568524
2221,2231,219.62919207660912,0.814931650893796
2337,2384,219.64132106564352,0.8152821591307395
2304,2334,219.6853272884798,0.8156326673676831
2397,2464,219.9443599370304,0.8159831756046267
2262,2285,220.05127253938963,0.8163336838415702
2646,2753,220.2582609753117,0.8166841920785138
1752,1704,220.52919781351522,0.8170347003154574
2725,2852,220.53388868104753,0.8173852085524009
2557,2645,220.68841918781231,0.8177357167893445
2021,2006,220.70172031459106,0.8180862250262881
1822,1776,220.92105160379242,0.8184367332632316
2308,2337,220.99319334410507,0.8187872415001752
2511,2600,221.1883354101965,0.8191377497371188
2494,2580,221.1972146475698,0.8194882579740624
2508,2597,221.27705516275523,0.8198387662110059
2408,2475,221.39325036726586,0.8201892744479495
2569,2660,221.45969316120363,0.8205397826848931
2144,2139,221.52146934331927,0.8208902909218366
2473,2549,221.5271418815662,0.8212407991587802
2505,2594,221.54542506668963,0.8215913073957238
2355,2405,221.58181881397877,0.8219418156326673
2379,2443,221.6734863380707,0.8222923238696109
2234,2246,221.7675189615768,0.8226428321065545
2321,2356,221.9402343873894,0.822993340343498
2414,2485,222.08868379336172,0.8233438485804416
2484,2566,222.145521448198,0.8236943568173852
2135,2126,222.212721140638,0.8240448650543287
2462,2530,222.32775535582846,0.8243953732912723
2694,2810,222.39833682928588,0.8247458815282159
2800,2933,222.40304929994227,0.8250963897651595
2773,2902,222.46016377058186,0.825446898002103
2173,2171,222.52246790148502,0.8257974062390466
2745,2883,222.55436144524924,0.8261479144759902
2612,2712,222.5603528877084,0.8264984227129337
2212,2208,222.59076339079638,0.8268489309498773
2285,2306,222.7964125644121,0.8271994391868209
2391,2454,222.92299862086088,0.8275499474237644
2567,2657,222.99147775382835,0.827900455660708
2266,2284,223.1180669846908,0.8282509638976516
2610,2710,223.41344721177848,0.8286014721345951
2322,2354,223.42393183004083,0.8289519803715387
1983,1948,223.48828291265954,0.8293024886084823
1891,1835,223.4971159415188,0.8296529968454258
2369,2425,223.54758867470355,0.8300035050823694
2440,2502,223.63531212010435,0.830354013319313
2181,2177,223.676472014188,0.8307045215562566
733,529,223.6820151110698,0.8310550297932001
2482,2557,223.70845359654027,0.8314055380301437
2407,2466,223.94243326573292,0.8317560462670873
2426,2491,224.18804524234702,0.8321065545040308
2455,2515,224.30900409510537,0.8324570627409744
2592,2683,224.37596347748035,0.832807570977918
2731,2857,224.44139952695082,0.8331580792148615
2639,2733,224.69180269044796,0.8335085874518051
2464,2528,224.76784226452946,0.8338590956887487
1739,1676,224.98493394297645,0.8342096039256922
2433,2493,225.01302512725283,0.8345601121626358
2648,2745,225.10196418207602,0.8349106203995794
2365,2415,225.22412069403163,0.8352611286365229
2239,2243,225.47362493127366,0.8356116368734665
2493,2570,225.78708473883717,0.8359621451104101
2533,2615,226.12713964836348,0.8363126533473537
1945,1901,226.21319625393346,0.8366631615842972
2470,2531,226.23706339999762,0.8370136698212408
2764,2890,226.2498535305715,0.8373641780581844
2581,2666,226.25025699676485,0.8377146862951279
2791,2911,226.43275230483346,0.8380651945320715
2499,2576,226.44442967656755,0.8384157027690151
2730,2847,226.72318811735522,0.8387662110059586
2819,2939,226.728801556362,0.8391167192429022
2343,2379,226.74147482884064,0.8394672274798458
2478,2545,226.85586093284792,0.8398177357167893
2060,2033,226.87509249954633,0.8401682439537329
2403,2460,226.9169732662824,0.8405187521906765
2320,2344,227.20168554392012,0.84086926042762
2661,2758,227.21919510475345,0.8412197686645636
2767,2891,227.22824426718876,0.8415702769015072
2117,2096,227.4030472483887,0.8419207851384507
2523,2602,227.41713973493074,0.8422712933753943
2729,2844,227.63628289978328,0.8426218016123379
2755,2885,227.66969586110122,0.8429723098492815
2719,2827,227.69371606444793,0.843322818086225
2137,2115,227.84071963244833,0.8436733263231686
2803,2927,227.84258442885653,0.8440238345601122
2542,2620,227.8502953701759,0.8443743427970557
2776,2897,227.90278094003497,0.8447248510339993
2604,2690,228.32184884695948,0.8450753592709429
1857,1803,228.38544099867886,0.8454258675078864
2631,2720,228.54608693342993,0.84577637574483
2463,2517,228.61227166113622,0.8461268839817736
1779,1715,228.81510155163414,0.8464773922187171
2246,2250,228.9637996765382,0.8468279004556607
2155,2141,229.00590633204934,0.8471784086926043
2847,2962,229.12372531706956,0.8475289169295478
2640,2727,229.12548544690344,0.8478794251664914
2585,2665,229.15517588307898,0.848229933403435
2335,2360,229.21225716501203,0.8485804416403786
2561,2633,229.36532339087603,0.8489309498773221
2633,2721,229.8155161525567,0.8492814581142657
2453,2503,229.97203519889854,0.8496319663512093
2670,2766,229.98003793637008,0.8499824745881528
2597,2677,230.1496180818956,0.8503329828250964
2807,2928,230.24046283926282,0.85068349106204
275,10,230.29410755035494,0.8510339992989835
2429,2486,230.51742729730654,0.8513845075359271
2532,2603,230.5474821154487,0.8517350157728707
2744,2868,230.79664760680384,0.8520855240098142
2358,2390,230.89267671821426,0.8524360322467578
2524,2595,230.98750081505796,0.8527865404837014
2619,2703,230.99968105551216,0.8531370487206449
2469,2518,231.02907883242688,0.8534875569575885
2758,2881,231.14582127963627,0.8538380651945321
2754,2875,231.66942642425965,0.8541885734314757
2402,2453,231.70885574809313,0.8545390816684192
2654,2741,232.1183433121289,0.8548895899053628
2821,2935,232.19555145347294,0.8552400981423064
1465,1349,232.37659757865174,0.8555906063792499
2707,2804,232.69329375507527,0.8559411146161935
2740,2853,232.76934513253718,0.8562916228531371
2528,2598,232.90659210521585,0.8566421310900806
2760,2877,232.9402893234792,0.8569926393270242
2831,2943,233.1071375489289,0.8573431475639678
2444,2492,233.2354931051675,0.8576936558009113
2724,2826,233.29178885720307,0.8580441640378549
2504,2569,233.6397412380477,0.8583946722747985
2692,2778,233.89886606013647,0.858745180511742
2808,2922,233.92241830830108,0.8590956887486856
2548,2616,234.07640120465385,0.8594461969856292
2682,2769,234.25957434505472,0.8597967052225727
1918,1844,234.4171782804318,0.8601472134595163
2714,2813,234.47118014875355,0.8604977216964599
2664,2751,234.5855640235916,0.8608482299334035
2384,2419,234.62686765626358,0.861198738170347
599,347,234.6648606161017,0.8615492464072906
2145,2112,234.67099910265938,0.8618997546442342
2497,2552,235.14891373767955,0.8622502628811777
2723,2822,235.1868840299087,0.8626007711181213
2595,2664,235.1894699805,0.8629512793550649
2809,2916,235.2790717887401,0.8633017875920084
2659,2742,235.29247332353862,0.863652295828952
2467,2511,235.45673149976392,0.8640028040658956
2766,2882,235.58374962735684,0.8643533123028391
2501,2556,235.6024011567904,0.8647038205397827
2601,2672,235.6418837251524,0.8650543287767263
2506,2565,235.65039198122145,0.8654048370136698
2479,2526,235.67221953759122,0.8657553452506134
2693,2777,235.77564938416504,0.866105853487557
2314,2316,235.9115215180709,0.8664563617245006
2626,2701,235.94513524614172,0.8668068699614441
2197,2174,236.0788091098559,0.8671573781983877
2790,2898,236.45564328903015,0.8675078864353313
2618,2687,236.54699401633275,0.8678583946722748
2475,2516,236.58787391974352,0.8682089029092184
1808,1725,236.58855329782364,0.868559411146162
2643,2717,236.76274106392611,0.8689099193831055
2681,2764,236.97573017654463,0.8692604276200491
2700,2781,237.0309294460376,0.8696109358569927
2456,2495,237.09808973782356,0.8699614440939362
2779,2889,237.13289448559522,0.8703119523308798
2802,2908,237.28971332554852,0.8706624605678234
2614,2682,237.3560618737406,0.8710129688047669
2488,2539,237.3678565650439,0.8713634770417105
1526,1409,237.73306333273092,0.8717139852786541
2481,2521,237.78104169751327,0.8720644935155977
2486,2532,237.89145425976062,0.8724150017525412
2540,2599,237.97955362711878,0.8727655099894848
2697,2779,238.16840003967286,0.8731160182264284
2734,2829,238.63945020275855,0.8734665264633719
2594,2658,238.65921765972348,0.8738170347003155
2738,2835,238.76238453732458,0.8741675429372591
2583,2636,238.97524741158827,0.8745180511742026
2834,2937,239.22359178794136,0.8748685594111462
2251,2238,239.31600056757907,0.8752190676480898
2841,2941,239.35577339144447,0.8755695758850333
2287,2279,239.60464734072957,0.8759200841219769
2598,2661,239.84270338697957,0.8762705923589205
2537,2593,239.85538075578097,0.876621100595864
2849,2949,239.94727885317616,0.8769716088328076
2636,2705,239.9709906974865,0.8773221170697512
2020,1964,240.1335475198025,0.8776726253066947
2556,2612,240.35264818137648,0.8780231335436383
2606,2667,240.40297974991745,0.8783736417805819
2162,2119,240.486759244905,0.8787241500175255
2655,2726,240.5126058135586,0.879074658254469
2607,2668,240.92734975508847,0.8794251664914126
2485,2522,240.9545125459133,0.8797756747283562
2559,2614,241.4641461074109,0.8801261829652997
2743,2840,241.48756862342884,0.8804766912022433
2830,2929,241.49171576565482,0.8808271994391869
2378,2395,241.57307977374649,0.8811777076761304
2124,2078,242.11351035664052,0.881528215913074
2339,2335,242.31898040055376,0.8818787241500176
2727,2811,242.47343835414267,0.882229232386961
2371,2383,242.57300217452666,0.8825797406239047
2603,2659,242.7156098339242,0.8829302488608483
2751,2845,243.01213377272734,0.8832807570977917
2690,2762,243.46276305615766,0.8836312653347353
2683,2756,243.5390068493507,0.883981773571679
