,Request Id,request_e2e_time_normalized,cdf
1289,1380,0.9293405013650515,0.6445846477392219
1467,1569,0.9299304325270958,0.6449351559761655
2068,2133,0.9303580896905427,0.645285664213109
1435,1526,0.9320320714310363,0.6456361724500526
1171,1294,0.9321948304642587,0.6459866806869962
1877,1933,0.9341146522427659,0.6463371889239398
1228,1336,0.9342105208539329,0.6466876971608833
2246,2250,0.9345461211287274,0.6470382053978269
2221,2231,0.934592306708975,0.6473887136347705
2152,2178,0.9364335564200472,0.647739221871714
2188,2206,0.9375443678430012,0.6480897301086576
1743,1810,0.9377905420228733,0.6484402383456012
1716,1771,0.9379366793080213,0.6487907465825447
1407,1491,0.9380304093446669,0.6491412548194883
1133,1238,0.9386853347950328,0.6494917630564319
2148,2179,0.9393550254954448,0.6498422712933754
1292,1386,0.9399048910632359,0.650192779530319
1481,1576,0.9400795166838807,0.6505432877672626
486,627,0.9406059183303029,0.650893796004206
1569,1642,0.9411275216426339,0.6512443042411497
1429,1528,0.9416711352452378,0.6515948124780933
1345,1453,0.9420240658358334,0.6519453207150369
1060,1186,0.9423850583686134,0.6522958289519803
1426,1532,0.942995475526007,0.652646337188924
1754,1829,0.9433912292108773,0.6529968454258676
2143,2173,0.9434883503006383,0.653347353662811
1774,1848,0.9440479311494269,0.6536978618997547
2761,2743,0.9443874001030813,0.6540483701366983
1703,1766,0.9457969952045026,0.6543988783736417
2459,2463,0.9466117909419071,0.6547493866105853
1579,1656,0.9467360648389552,0.655099894847529
1252,1371,0.9474258507441113,0.6554504030844724
1659,1734,0.9482513954070009,0.655800911321416
2452,2450,0.9488869117642956,0.6561514195583596
1787,1862,0.9492934543845,0.6565019277953031
2159,2184,0.9501614618574278,0.6568524360322467
1794,1874,0.9536358354116002,0.6572029442691903
1675,1741,0.9546547752745939,0.6575534525061338
1557,1640,0.9547225933506284,0.6579039607430774
1425,1524,0.9548559668447503,0.658254468980021
2721,2696,0.9558897473435617,0.6586049772169646
1693,1759,0.9560582411676587,0.6589554854539081
1897,1953,0.9570832923418545,0.6593059936908517
2293,2326,0.9571454569099752,0.6596565019277953
1330,1424,0.9577416773289033,0.6600070101647388
2757,2740,0.957945288376151,0.6603575184016824
1989,2042,0.9582378606427651,0.660708026638626
2294,2329,0.9582931138689037,0.6610585348755695
1424,1514,0.9584219095313874,0.6614090431125131
1396,1480,0.9596931936718729,0.6617595513494567
2266,2284,0.9617158059684949,0.6621100595864002
2198,2226,0.9630087028729258,0.6624605678233438
1275,1376,0.9631018823818979,0.6628110760602874
2066,2138,0.964912689726313,0.6631615842972309
2262,2285,0.9651371602604808,0.6635120925341745
1272,1375,0.9668116684882555,0.6638626007711181
2113,2160,0.9668732388704039,0.6642131090080617
1751,1830,0.9674355281477498,0.6645636172450052
2634,2634,0.968498297235722,0.6649141254819488
1636,1713,0.9688502865290906,0.6652646337188924
2625,2618,0.9706613519267078,0.6656151419558359
1437,1538,0.9708996995261224,0.6659656501927795
1372,1472,0.9711922815609545,0.6663161584297231
2234,2246,0.9726645568490211,0.6666666666666666
1436,1535,0.9726819540497703,0.6670171749036102
2396,2417,0.9727670997557185,0.6673676831405538
1721,1786,0.9738210029286722,0.6677181913774973
2302,2332,0.9751188702323523,0.6680686996144409
2004,2064,0.9759306814261312,0.6684192078513845
2033,2092,0.9767420070183676,0.668769716088328
1449,1546,0.9778902459661597,0.6691202243252716
1797,1881,0.9795565135347881,0.6694707325622152
2296,2330,0.9801790791455509,0.6698212407991588
2409,2432,0.9829688464418381,0.6701717490361023
2051,2123,0.9834696134326314,0.6705222572730459
2335,2360,0.9837435929828843,0.6708727655099895
2038,2109,0.9841137414557752,0.671223273746933
1334,1436,0.9850128806304844,0.6715737819838766
2590,2587,0.9850514153214777,0.6719242902208202
1325,1420,0.9857199600787112,0.6722747984577637
1988,2044,0.9863810826847164,0.6726253066947073
1487,1578,0.9864107460203282,0.6729758149316509
2527,2541,0.9868694889987846,0.6733263231685944
1730,1799,0.9878307922553315,0.673676831405538
2304,2334,0.9895735463445037,0.6740273396424816
2184,2220,0.9932562620489486,0.6743778478794251
595,719,0.9936600311508419,0.6747283561163687
1980,2028,0.9950022579009469,0.6750788643533123
2432,2451,0.9956696793642758,0.6754293725902558
1140,1270,0.9963684634048592,0.6757798808271994
2320,2344,0.9964986208066672,0.676130389064143
1670,1743,0.9965743129373228,0.6764808973010866
1561,1648,0.996914061811052,0.6768314055380301
1545,1631,0.9974700423996551,0.6771819137749737
2163,2189,0.9980016065971152,0.6775324220119173
1905,1978,0.9983094557539788,0.6778829302488608
1803,1885,0.9985254932253282,0.6782334384858044
2555,2564,0.9995121810456126,0.678583946722748
2358,2390,0.9995353970485465,0.6789344549596915
1900,1963,0.9999650673600577,0.6792849631966351
2550,2562,1.0001134996364924,0.6796354714335787
1970,2015,1.000235061231737,0.6799859796705222
2811,2799,1.0005712055667717,0.6803364879074658
1340,1447,1.001550575162028,0.6806869961444094
2105,2161,1.003579487370585,0.6810375043813529
1869,1942,1.003696353621019,0.6813880126182965
1421,1510,1.003727760311734,0.6817385208552401
1442,1540,1.0037920894830454,0.6820890290921837
1273,1382,1.0038018620540756,0.6824395373291272
1760,1843,1.0045399873357421,0.6827900455660708
1934,1996,1.005128856216173,0.6831405538030144
2131,2180,1.0058246285979227,0.6834910620399579
2016,2073,1.0064101501911036,0.6838415702769015
1553,1638,1.006680268810979,0.6841920785138451
2308,2337,1.0091013394707995,0.6845425867507886
1474,1579,1.009139863664637,0.6848930949877322
1193,1310,1.0102839877393732,0.6852436032246758
1867,1940,1.0104019522034162,0.6855941114616193
1527,1619,1.0115246257987982,0.6859446196985629
1144,1276,1.0118500781240702,0.6862951279355065
1802,1884,1.0120964345183887,0.68664563617245
2343,2379,1.012238726914467,0.6869961444093936
2519,2544,1.012908398689369,0.6873466526463372
2629,2649,1.0137060739457269,0.6876971608832808
1786,1877,1.0137791472659767,0.6880476691202243
1912,1983,1.0140766921759905,0.6883981773571679
1531,1621,1.0142016991814242,0.6887486855941115
1746,1837,1.0150523842035948,0.689099193831055
2516,2537,1.0156382468455252,0.6894497020679986
2175,2202,1.0165141490331302,0.6898002103049422
1678,1750,1.0187288617537307,0.6901507185418857
1160,1289,1.0200443815388784,0.6905012267788293
1446,1554,1.0213620638950982,0.6908517350157729
1448,1551,1.021805470180112,0.6912022432527164
1957,2013,1.0219407573771877,0.69155275148966
1839,1914,1.0221404982528361,0.6919032597266036
1972,2027,1.022288194193095,0.6922537679635471
1903,1975,1.023914134550916,0.6926042762004907
1901,1972,1.0242257349961643,0.6929547844374343
2208,2240,1.024393780296972,0.6933052926743778
1973,2029,1.024655437073095,0.6936558009113214
1958,2012,1.024764591121668,0.694006309148265
2201,2236,1.028295273436175,0.6943568173852086
1813,1889,1.0287978043820911,0.6947073256221521
2030,2098,1.0292659847487204,0.6950578338590957
1203,1317,1.0302907458105826,0.6954083420960393
1899,1969,1.032608929399299,0.6957588503329828
1127,1239,1.0331191864462725,0.6961093585699264
1938,2005,1.0334761660860408,0.69645986680687
2103,2166,1.0336279091817364,0.6968103750438135
2231,2254,1.0338373898058968,0.6971608832807571
2029,2091,1.0340825149721478,0.6975113915177007
1842,1924,1.035162262522265,0.6978618997546442
1114,1233,1.0353281562503525,0.6982124079915878
1990,2057,1.0354438816008875,0.6985629162285314
2217,2242,1.0358751232442711,0.6989134244654749
2111,2169,1.036412557615669,0.6992639327024185
1136,1252,1.0376601621262729,0.6996144409393621
2180,2215,1.0382023630504662,0.6999649491763057
1328,1434,1.0385528196018015,0.7003154574132492
1386,1484,1.0413534460775773,0.7006659656501928
2544,2571,1.0432956263293995,0.7010164738871364
1573,1657,1.0435733272515835,0.7013669821240799
2057,2142,1.0436640104245238,0.7017174903610235
2107,2168,1.044916397274361,0.7020679985979671
2264,2307,1.0453923036347326,0.7024185068349106
1959,2018,1.0456562317259848,0.7027690150718542
2321,2356,1.0468878980537237,0.7031195233087978
2045,2129,1.0473773820141463,0.7034700315457413
2844,2856,1.0476289064756592,0.7038205397826849
1863,1946,1.0479033242890265,0.7041710480196285
1639,1732,1.0486513720656616,0.704521556256572
1210,1330,1.0486989843319194,0.7048720644935156
2322,2354,1.0489386470893935,0.7052225727304592
2600,2617,1.049063121789547,0.7055730809674028
1240,1357,1.0495590080184638,0.7059235892043463
1737,1818,1.0503098679029559,0.7062740974412899
1662,1744,1.0504583150912783,0.7066246056782335
1611,1695,1.0508541842688683,0.706975113915177
2190,2228,1.0513103906479184,0.7073256221521206
2384,2419,1.0521384199832449,0.7076761303890642
2271,2309,1.0535246357588892,0.7080266386260077
2468,2482,1.053838133484962,0.7083771468629513
2446,2477,1.0547504342833007,0.7087276550998949
2171,2209,1.054837085016883,0.7090781633368384
1854,1932,1.0548597141497498,0.709428671573782
1374,1478,1.0548766041589543,0.7097791798107256
2077,2152,1.0553259952308098,0.7101296880476691
1888,1965,1.0576533482771509,0.7104801962846127
1825,1912,1.0583202425466007,0.7108307045215563
2095,2158,1.0597617273531512,0.7111812127584998
2337,2384,1.0610691838919977,0.7115317209954434
2485,2522,1.0614736235502789,0.711882229232387
2062,2147,1.0656492592342686,0.7122327374693306
2244,2272,1.0684294442562936,0.7125832457062741
1981,2046,1.0685386544305089,0.7129337539432177
2649,2662,1.068871148773016,0.7132842621801613
2085,2155,1.0692880575377537,0.7136347704171048
1598,1692,1.0696868955749004,0.7139852786540484
1202,1319,1.070491217500321,0.714335786890992
1551,1652,1.0705723068215656,0.7146862951279355
2191,2235,1.0707147471705978,0.7150368033648791
1261,1377,1.0709416164876149,0.7153873116018227
2551,2577,1.0710368253160483,0.7157378198387662
2220,2251,1.0726987277959923,0.7160883280757098
1708,1777,1.073070070462191,0.7164388363126534
1404,1507,1.0731057122318506,0.7167893445495969
2416,2446,1.0731834317239781,0.7171398527865405
1960,2026,1.0755878018985872,0.7174903610234841
2355,2405,1.0756398971552368,0.7178408692604277
2049,2137,1.0757494682890567,0.7181913774973712
1194,1316,1.0765947676851702,0.7185418857343148
2288,2341,1.0766792934534013,0.7188923939712584
2591,2611,1.0777597546175626,0.7192429022082019
2156,2195,1.0786940832938585,0.7195934104451455
1190,1312,1.0789975578684652,0.7199439186820891
1963,2023,1.0792007839823645,0.7202944269190326
2036,2124,1.079341745119397,0.7206449351559762
1630,1712,1.0804032450906673,0.7209954433929198
2609,2640,1.0806257542393956,0.7213459516298633
1742,1839,1.0821051348390172,0.7216964598668069
1468,1581,1.0824314532750983,0.7220469681037505
2777,2785,1.082950985908854,0.722397476340694
1646,1739,1.0832260229709452,0.7227479845776376
2249,2289,1.0838487385984283,0.7230984928145812
2247,2281,1.0862323705154087,0.7234490010515248
1301,1401,1.0862595935821757,0.7237995092884683
2242,2275,1.0873509454347758,0.7241500175254119
2835,2860,1.088930805062204,0.7245005257623555
1835,1930,1.089751231386819,0.724851033999299
1892,1973,1.0910078996905939,0.7252015422362426
2037,2128,1.092164313645571,0.7255520504731862
2825,2837,1.0949953401569679,0.7259025587101297
1122,1241,1.096355355625577,0.7262530669470733
2768,2790,1.0977208252105681,0.7266035751840169
1833,1922,1.0981608578930886,0.7269540834209604
2024,2101,1.1005436510296356,0.727304591657904
1930,2008,1.1026961096800023,0.7276550998948476
1498,1603,1.1028584506262213,0.728005608131791
2481,2521,1.105958333476806,0.7283561163687347
1624,1711,1.1071651714417503,0.7287066246056783
2786,2801,1.1103821917472878,0.7290571328426217
2717,2725,1.110935152812391,0.7294076410795653
2622,2654,1.1110984430702382,0.729758149316509
1410,1508,1.1142371899864323,0.7301086575534526
2785,2797,1.114453951576587,0.730459165790396
2650,2669,1.1147573957570027,0.7308096740273397
1896,1979,1.1147579876352478,0.7311601822642833
2365,2415,1.114970894524909,0.7315106905012267
1688,1767,1.1153931243678619,0.7318611987381703
1451,1560,1.1159735471951155,0.732211706975114
2149,2194,1.1164129649850418,0.7325622152120574
1384,1493,1.1166280070383054,0.732912723449001
2543,2579,1.1189102438673486,0.7332632316859446
2345,2402,1.1201639582879575,0.7336137399228881
2737,2757,1.1210257299584707,0.7339642481598317
1910,1993,1.121486710120978,0.7343147563967753
1457,1573,1.1219825882760652,0.7346652646337188
1229,1353,1.1224475574926496,0.7350157728706624
2545,2586,1.1239320208849417,0.735366281107606
1666,1752,1.1294510392398625,0.7357167893445496
2812,2832,1.1300574569905286,0.7360672975814931
2122,2186,1.1303297879508893,0.7364178058184367
1824,1915,1.1304279637396957,0.7367683140553803
1188,1315,1.130467401883147,0.7371188222923238
1570,1669,1.1304835676600744,0.7374693305292674
1585,1681,1.130650771225751,0.737819838766211
1738,1834,1.1319077696615183,0.7381703470031545
1221,1338,1.1343363271689288,0.7385208552400981
2680,2702,1.1346751508564143,0.7388713634770417
2186,2239,1.136294075502531,0.7392218717139852
1997,2082,1.1366988921276466,0.7395723799509288
1606,1700,1.1399868654966923,0.7399228881878724
2596,2637,1.142007283073913,0.7402733964248159
1343,1465,1.1429102567123008,0.7406239046617595
2475,2516,1.1429365889842682,0.7409744128987031
2300,2349,1.1430268689079426,0.7413249211356467
2331,2396,1.1434994418445035,0.7416754293725902
2228,2263,1.1437969988441354,0.7420259376095338
1412,1516,1.1442200359250245,0.7423764458464774
1540,1644,1.1445581009729486,0.7427269540834209
2267,2328,1.144596441508349,0.7430774623203645
2850,2887,1.145931694316244,0.7434279705573081
1880,1960,1.146826551156627,0.7437784787942516
1964,2038,1.1472720937392265,0.7441289870311952
1321,1443,1.1494473860096888,0.7444794952681388
2451,2483,1.1499706749977359,0.7448300035050823
1969,2045,1.1529196341751284,0.7451805117420259
2210,2259,1.1544078277728425,0.7455310199789695
2588,2627,1.1544885259664104,0.745881528215913
1156,1286,1.1551390443488152,0.7462320364528566
2552,2590,1.1578513763590141,0.7465825446898002
1518,1622,1.1593773742652311,0.7469330529267437
1632,1731,1.1596481768225089,0.7472835611636873
2570,2601,1.1603895092350034,0.7476340694006309
2486,2532,1.1604461183402957,0.7479845776375745
1807,1899,1.162438223305589,0.748335085874518
2823,2839,1.164046475919286,0.7486855941114616
2164,2214,1.164748543756947,0.7490361023484052
2179,2233,1.1652909750996432,0.7493866105853487
2092,2170,1.1663233106417346,0.7497371188222923
2141,2193,1.1664887680669849,0.7500876270592359
2199,2249,1.1676781504120788,0.7504381352961794
2456,2495,1.1679708854079978,0.750788643533123
1599,1696,1.16863748818857,0.7511391517700666
2082,2165,1.1688476964526118,0.7514896600070101
2653,2676,1.170765219233115,0.7518401682439537
2467,2511,1.1714265248744473,0.7521906764808973
2781,2817,1.1715902992530767,0.7525411847178408
2157,2212,1.1734816708303482,0.7528916929547844
2602,2648,1.173731232670322,0.753242201191728
1045,1169,1.174003083748482,0.7535927094286716
2007,2085,1.17567165239907,0.7539432176656151
2578,2605,1.176465081623034,0.7542937259025587
1628,1724,1.1767784541108395,0.7546442341395023
2444,2492,1.1779570358846845,0.7549947423764458
2479,2526,1.1783610976879562,0.7553452506133894
2686,2707,1.1805607025423974,0.755695758850333
2058,2149,1.1807324689181888,0.7560462670872765
1129,1266,1.1829488091829972,0.7563967753242201
2706,2722,1.1835135943843031,0.7567472835611637
2240,2298,1.1867013578511172,0.7570977917981072
2170,2225,1.1869873694383362,0.7574483000350508
1671,1762,1.1882386277208539,0.7577988082719944
2306,2358,1.1899245859020606,0.7581493165089379
2469,2518,1.1908715403733343,0.7584998247458815
1253,1381,1.1910016457627668,0.7588503329828251
1544,1655,1.1910969615947644,0.7592008412197687
2453,2503,1.1915649492170908,0.7595513494567122
2488,2539,1.1928032993218287,0.7599018576936558
1764,1859,1.1931812764281426,0.7602523659305994
2566,2607,1.1937619760566123,0.7606028741675429
1515,1620,1.1938809570052495,0.7609533824044865
2797,2833,1.195029659556032,0.7613038906414301
2534,2578,1.1951172131924224,0.7616543988783736
2319,2385,1.1952232577583297,0.7620049071153172
2369,2425,1.195441650666864,0.7623554153522608
2501,2556,1.1959512749075654,0.7627059235892043
2571,2613,1.1963002808928138,0.7630564318261479
1761,1857,1.1968012255539704,0.7634069400630915
1915,1997,1.198051635661096,0.763757448300035
2718,2739,1.198956295010753,0.7641079565369786
2230,2278,1.1992772406293175,0.7644584647739222
2497,2552,1.1997393558044875,0.7648089730108657
2091,2175,1.1998989214654612,0.7651594812478093
1279,1391,1.2003211964310765,0.7655099894847529
2076,2156,1.20073984947094,0.7658604977216965
2843,2895,1.2015706080614645,0.76621100595864
2275,2338,1.2015809895445735,0.7665615141955836
2676,2708,1.2016366577950917,0.7669120224325272
2440,2502,1.2023403877424965,0.7672625306694707
2463,2517,1.2032224824270328,0.7676130389064143
2565,2606,1.20470598721145,0.7679635471433579
2722,2755,1.204911896038056,0.7683140553803014
2826,2865,1.2067299636626345,0.768664563617245
1718,1804,1.2074534779169035,0.7690150718541886
2814,2842,1.2083016713387402,0.7693655800911321
1149,1279,1.2102435799079774,0.7697160883280757
1961,2048,1.210477716135289,0.7700665965650193
2572,2623,1.2106804753202225,0.7704171048019628
2813,2841,1.2125066102268562,0.7707676130389064
2402,2453,1.2131353704088645,0.77111812127585
2691,2713,1.2138595026089625,0.7714686295127936
1799,1896,1.2149233805772184,0.7718191377497371
2750,2792,1.2151814824150857,0.7721696459866807
1578,1685,1.2155003731621448,0.7725201542236243
1482,1591,1.2165502551159633,0.7728706624605678
1855,1949,1.2196573012150356,0.7732211706975114
1733,1836,1.2201619422115657,0.773571678934455
1767,1869,1.2211539039013857,0.7739221871713985
1503,1612,1.2218844289267932,0.7742726954083421
1798,1894,1.2219837251752321,0.7746232036452857
1621,1730,1.2224204915893597,0.7749737118822292
2407,2466,1.223729143528595,0.7753242201191728
2583,2636,1.2255140892901963,0.7756747283561164
2019,2102,1.2263938090527813,0.7760252365930599
2189,2253,1.2267496254367507,0.7763757448300035
2250,2308,1.2268402980268343,0.7767262530669471
2341,2410,1.2275289137207812,0.7770767613038907
1951,2039,1.2288034767763463,0.7774272695408342
2010,2097,1.2291496966845568,0.7777777777777778
2243,2305,1.2319691929822814,0.7781282860147214
2052,2148,1.2319791569493324,0.7784787942516649
2778,2818,1.2320371047696665,0.7788293024886085
2025,2121,1.2329613908873018,0.7791798107255521
2202,2260,1.233009293857809,0.7795303189624956
2226,2276,1.2345707927375884,0.7798808271994392
2130,2192,1.2352274068811115,0.7802313354363828
2315,2381,1.2383063888947403,0.7805818436733263
1830,1936,1.2385664155130458,0.7809323519102699
2147,2213,1.2397451496056524,0.7812828601472135
1565,1672,1.2400090303147593,0.781633368384157
1726,1826,1.2400300304052083,0.7819838766211006
1992,2083,1.240433979042266,0.7823343848580442
2023,2116,1.2425521800808108,0.7826848930949877
2537,2593,1.2427739935532693,0.7830354013319313
2215,2268,1.2449187218997224,0.7833859095688749
1856,1950,1.2451994479136987,0.7837364178058185
2677,2714,1.2478978098976725,0.784086926042762
2667,2704,1.2490328699408026,0.7844374342797056
2236,2292,1.252847980536444,0.7847879425166492
2403,2460,1.253684935172831,0.7851384507535927
2158,2217,1.255200471692532,0.7854889589905363
1645,1748,1.2557256464136406,0.7858394672274799
1307,1421,1.2559450540303112,0.7861899754644234
2248,2310,1.2559806381219032,0.786540483701367
2746,2794,1.2561568954853215,0.7868909919383106
2225,2282,1.257282615224668,0.7872415001752541
2237,2303,1.2590245476630848,0.7875920084121977
2297,2365,1.2597009851373742,0.7879425166491413
2433,2493,1.2641181186924317,0.7882930248860848
2187,2252,1.2645276113481505,0.7886435331230284
2708,2738,1.2646075312229974,0.788994041359972
2558,2609,1.2656672865869925,0.7893445495969156
2741,2788,1.266599783591997,0.7896950578338591
2506,2565,1.2669375912968894,0.7900455660708027
2663,2700,1.2671681974957665,0.7903960743077463
2080,2172,1.2675853261597563,0.7907465825446898
2312,2386,1.2682180243962693,0.7910970907816334
2253,2327,1.2757584696921394,0.791447599018577
1530,1635,1.275840179251918,0.7917981072555205
2753,2802,1.2784170194559623,0.7921486154924641
2556,2612,1.278471532879662,0.7924991237294077
1123,1250,1.2786636523509713,0.7928496319663512
2770,2828,1.2802944008717776,0.7932001402032948
1463,1585,1.2810155112525679,0.7935506484402384
2379,2443,1.2813496320119693,0.7939011566771819
1315,1437,1.283335508332899,0.7942516649141255
2559,2614,1.2843837558904836,0.7946021731510691
1858,1962,1.2869828383684871,0.7949526813880127
2126,2198,1.2879172374956285,0.7953031896249562
2679,2718,1.2884690899373672,0.7956536978618998
2455,2515,1.2891322074431344,0.7960042060988434
1868,1968,1.2891940923674627,0.7963547143357869
1548,1662,1.2894733217790681,0.7967052225727305
1654,1754,1.2902456557982371,0.7970557308096741
1913,2002,1.2904221493863999,0.7974062390466176
2603,2659,1.2910404778400222,0.7977567472835612
2732,2772,1.2919463609438013,0.7981072555205048
1423,1547,1.2941184813123976,0.7984577637574483
2756,2805,1.2943530072201532,0.7988082719943919
1850,1956,1.298052056961927,0.7991587802313355
1554,1670,1.2999127066599785,0.799509288468279
1305,1428,1.3004284312685845,0.7998597967052226
1811,1908,1.3013204140047587,0.8002103049421662
2429,2486,1.3023583463124664,0.8005608131791097
1706,1806,1.3033168526009467,0.8009113214160533
2022,2117,1.3052610094694297,0.8012618296529969
1849,1954,1.3052871950380167,0.8016123378899405
1947,2047,1.3055318385733166,0.801962846126884
2765,2823,1.3072335939083206,0.8023133543638276
2594,2658,1.3113143827457334,0.8026638626007712
1931,2031,1.3123639429428162,0.8030143708377147
2434,2507,1.312975641677596,0.8033648790746583
1603,1702,1.3148939971126157,0.8037153873116019
2704,2747,1.3166511060777155,0.8040658955485454
2408,2475,1.3178169664718207,0.804416403785489
2598,2661,1.3178170515768108,0.8047669120224326
2426,2491,1.3187532073079236,0.805117420259376
2213,2287,1.3205101517184363,0.8054679284963197
1928,2025,1.3209441402417976,0.8058184367332633
2292,2363,1.321211965655159,0.8061689449702067
1026,1158,1.322191710185091,0.8065194532071503
2763,2824,1.322626910221999,0.806869961444094
1788,1893,1.3240395267782354,0.8072204696810376
2805,2858,1.324362240672955,0.807570977917981
2301,2375,1.3257615391178812,0.8079214861549247
2295,2372,1.3262206522685143,0.8082719943918683
1656,1760,1.3291649135576467,0.8086225026288117
2311,2393,1.3293951485836883,0.8089730108657553
2203,2266,1.3304617622745794,0.809323519102699
1923,2017,1.331800648443811,0.8096740273396424
1848,1951,1.3328720563615242,0.810024535576586
2397,2464,1.3329961208304872,0.8103750438135296
2504,2569,1.3350842356459869,0.8107255520504731
2123,2196,1.3353399364026008,0.8110760602874167
2632,2679,1.3359530808748452,0.8114265685243603
1657,1761,1.336291928001004,0.8117770767613038
2540,2599,1.3369637844220157,0.8121275849982474
2548,2616,1.337579435455165,0.812478093235191
2806,2863,1.3384980240655544,0.8128286014721346
2042,2150,1.3397965477199503,0.8131791097090781
1574,1677,1.3404669014558013,0.8135296179460217
1979,2067,1.3417076137191069,0.8138801261829653
2470,2531,1.3466491869047477,0.8142306344199088
1784,1897,1.3481222659908927,0.8145811426568524
2238,2311,1.349694848187484,0.814931650893796
1492,1609,1.35211428680235,0.8152821591307395
2464,2528,1.3540231461718641,0.8156326673676831
2447,2524,1.355110342292423,0.8159831756046267
2127,2203,1.3554568895254135,0.8163336838415702
1286,1402,1.3566889529978192,0.8166841920785138
2008,2107,1.3569620710011103,0.8170347003154574
2478,2545,1.358418328939209,0.8173852085524009
2223,2297,1.360113257947323,0.8177357167893445
2328,2411,1.3604034569491479,0.8180862250262881
2804,2864,1.360919764544781,0.8184367332632316
1765,1880,1.361740180683418,0.8187872415001752
2183,2256,1.362832954009594,0.8191377497371188
2283,2351,1.3631156255483394,0.8194882579740624
2280,2350,1.364567455488324,0.8198387662110059
2361,2430,1.3654826064664938,0.8201892744479495
1911,2010,1.3669264960714331,0.8205397826848931
2799,2859,1.3676120847633766,0.8208902909218366
1443,1570,1.367810200916071,0.8212407991587802
1405,1521,1.3690105465761857,0.8215913073957238
2798,2855,1.370295192741885,0.8219418156326673
2290,2369,1.372597285705474,0.8222923238696109
1213,1348,1.3731967432772307,0.8226428321065545
2561,2633,1.3734450502447666,0.822993340343498
1709,1812,1.3739041523019917,0.8233438485804416
2165,2230,1.3748778890373934,0.8236943568173852
1821,1935,1.3778959897382956,0.8240448650543287
1724,1831,1.3779782992734984,0.8243953732912723
2606,2667,1.3816263204018244,0.8247458815282159
2607,2668,1.384639941121198,0.8250963897651595
1684,1778,1.3875481559192702,0.825446898002103
2728,2780,1.3895609503169586,0.8257974062390466
2789,2843,1.3919528991777845,0.8261479144759902
1719,1819,1.3923180934817079,0.8264984227129337
2391,2454,1.3932687413803806,0.8268489309498773
2142,2219,1.393843041177255,0.8271994391868209
2276,2352,1.395701780006919,0.8275499474237644
2398,2471,1.3962562987894496,0.827900455660708
1497,1616,1.3970838164555668,0.8282509638976516
2674,2729,1.3972563349562859,0.8286014721345951
2542,2620,1.397854572823165,0.8289519803715387
2254,2336,1.3980404026916196,0.8293024886084823
2462,2530,1.3982877695335123,0.8296529968454258
2815,2876,1.4002719968377841,0.8300035050823694
2115,2199,1.4015159879465748,0.830354013319313
1552,1673,1.4016345565397081,0.8307045215562566
2742,2808,1.40266544613619,0.8310550297932001
1906,2009,1.4027115503668028,0.8314055380301437
2832,2901,1.4032920276707899,0.8317560462670873
2344,2421,1.4042950155969967,0.8321065545040308
2011,2114,1.40507216516671,0.8324570627409744
2524,2595,1.4084603708235242,0.832807570977918
2816,2878,1.4093504798007865,0.8331580792148615
2346,2422,1.410825591837817,0.8335085874518051
1925,2035,1.4115149993096254,0.8338590956887487
2087,2185,1.412865038752439,0.8342096039256922
2014,2118,1.4172425231714112,0.8345601121626358
2493,2570,1.420044558105894,0.8349106203995794
2270,2346,1.4207802038134156,0.8352611286365229
1894,1995,1.420815799239191,0.8356116368734665
2678,2732,1.4222719457564825,0.8359621451104101
2817,2880,1.4223883492644573,0.8363126533473537
1939,2049,1.4227475320058034,0.8366631615842972
2759,2830,1.4260235856708805,0.8370136698212408
2193,2270,1.4262938516231902,0.8373641780581844
2748,2819,1.4264272812227676,0.8377146862951279
2386,2456,1.4281150184754037,0.8380651945320715
2284,2362,1.4309930268598288,0.8384157027690151
2795,2870,1.432115715452856,0.8387662110059586
2414,2485,1.4328302180216885,0.8391167192429022
2710,2767,1.433409246385157,0.8394672274798458
2289,2380,1.4336354529856907,0.8398177357167893
500,642,1.4348319250413382,0.8401682439537329
2420,2497,1.4373650060831067,0.8405187521906765
1902,2001,1.442740753311201,0.84086926042762
2749,2821,1.4455184260729794,0.8412197686645636
1683,1791,1.4465181130725224,0.8415702769015072
2528,2598,1.4466247956845706,0.8419207851384507
2720,2771,1.4496265652894635,0.8422712933753943
1331,1463,1.4501989514265872,0.8426218016123379
2233,2312,1.4509183859825527,0.8429723098492815
1933,2043,1.4517250944651037,0.843322818086225
1433,1568,1.4542053789806388,0.8436733263231686
2298,2389,1.4546249262695528,0.8440238345601122
2647,2706,1.455446054692141,0.8443743427970557
2673,2730,1.4558750673042666,0.8447248510339993
2390,2468,1.4565329368303634,0.8450753592709429
2216,2300,1.4589050011819225,0.8454258675078864
2739,2809,1.4615654116207246,0.84577637574483
2232,2313,1.46231454615075,0.8461268839817736
2359,2435,1.4643675525215452,0.8464773922187171
1844,1958,1.4647420446129962,0.8468279004556607
2310,2401,1.4668813788730108,0.8471784086926043
1680,1783,1.4677139323799224,0.8475289169295478
2532,2603,1.4684553000983993,0.8478794251664914
1948,2055,1.469468133258664,0.848229933403435
2101,2191,1.4698227506710262,0.8485804416403786
2069,2167,1.4702496413596733,0.8489309498773221
2687,2752,1.4768863708397388,0.8492814581142657
1508,1625,1.478015859499842,0.8496319663512093
2134,2218,1.4784149037781984,0.8499824745881528
1843,1952,1.478588527868991,0.8503329828250964
1296,1417,1.478852636305307,0.85068349106204
1676,1775,1.4844122594911893,0.8510339992989835
