,Request Id,request_execution_plus_preemption_time,cdf
11626,12106,2.7159266547300045,0.0436875
1,8,2.7201328506807236,0.04375
11460,11946,2.7207993919875832,0.0438125
12491,12557,2.722122806028672,0.043875
3447,3625,2.724052663970779,0.0439375
2158,2333,2.726476570582922,0.044
15277,15670,2.7273384261069573,0.0440625
15354,15456,2.7292740192562395,0.044125
4798,5064,2.7293947381007104,0.0441875
7190,7442,2.730547683099841,0.04425
43,142,2.7310444573118238,0.0443125
6499,6703,2.731351260702185,0.044375
4830,4963,2.732530844708036,0.0444375
8145,8476,2.732990834004273,0.0445
9531,9665,2.7405906174204864,0.0445625
12462,12844,2.7415204326040996,0.044625
7664,7887,2.7421659515586825,0.0446875
11295,11501,2.744376438758189,0.04475
2807,3148,2.744775072593427,0.0448125
2705,2862,2.746415011428282,0.044875
11189,10971,2.7465186237045525,0.0449375
4843,5034,2.7469240481143054,0.045
8334,8163,2.7469422175607665,0.0450625
8485,8744,2.7485881882989003,0.045125
14971,14707,2.7492154341708437,0.0451875
9316,9730,2.7526212739230527,0.04525
7393,7724,2.7573936359290956,0.0453125
2492,2812,2.7574786406670384,0.045375
7838,8216,2.759123585965776,0.0454375
14575,15002,2.7597826543231845,0.0455
7141,7476,2.760746814725792,0.0455625
10196,10257,2.761941679945102,0.045625
12416,12600,2.7645743609536986,0.0456875
5871,5961,2.768531260094304,0.04575
10951,10755,2.768708447573395,0.0458125
12980,12683,2.7713550352660863,0.045875
8974,9342,2.7770467224300566,0.0459375
11625,11371,2.777356715987568,0.046
2008,2288,2.7785627966287025,0.0460625
11326,11552,2.7790083307532836,0.046125
10314,10369,2.780808739733732,0.0461875
204,334,2.7822213894518106,0.04625
5484,5852,2.7852456576385056,0.0463125
8969,9175,2.78603942426176,0.046375
6428,6615,2.7880499120211577,0.0464375
1482,1646,2.7887775927229064,0.0465
3694,4036,2.7892599051356215,0.0465625
1708,1811,2.789365882479361,0.046625
8921,9129,2.7894377881539696,0.0466875
9086,8939,2.790245590938326,0.04675
3890,4152,2.7908137488631204,0.0468125
251,407,2.7915745777905205,0.046875
10359,10171,2.7945266748945574,0.0469375
11358,11574,2.795000893656715,0.047
8266,8449,2.795400768310663,0.0470625
7684,7701,2.7968972269873182,0.047125
3452,3696,2.7975376894965747,0.0471875
2522,2784,2.7983300277402288,0.04725
10861,10659,2.7988722345543877,0.0473125
6195,6253,2.7993600293031147,0.047375
14284,14724,2.8053918273257716,0.0474375
4889,4925,2.8057720886385624,0.0475
1724,1827,2.807174031278101,0.0475625
11738,11936,2.809889651335453,0.047625
13464,13617,2.812334889362124,0.0476875
13438,13914,2.8138120332918355,0.04775
10587,11002,2.816495663844406,0.0478125
13628,13597,2.8168000497970915,0.047875
13853,13829,2.817032059914765,0.0479375
2137,2301,2.817817057224789,0.048
13932,14065,2.81998584059328,0.0480625
10489,10748,2.8202741818967594,0.048125
7241,7580,2.8209093444858597,0.0481875
6093,6263,2.821565149312698,0.04825
10122,10301,2.8219440556894266,0.0483125
9128,9470,2.824196718515476,0.048375
5052,5191,2.824333894422961,0.0484375
2726,2935,2.824573495202121,0.0485
8610,8964,2.825105865414399,0.0485625
3829,3969,2.825340209176498,0.048625
7137,7394,2.8283867807398417,0.0486875
7201,7375,2.829083532340663,0.04875
13902,14362,2.829678093200892,0.0488125
12439,12624,2.830998254886856,0.048875
9697,9967,2.8312402690729828,0.0489375
8996,9185,2.8316127221256098,0.049
9524,9613,2.831733180942131,0.0490625
13430,13373,2.8322060303994614,0.049125
2524,2844,2.8325779800618065,0.0491875
2644,2896,2.8349255280922083,0.04925
10728,10976,2.836480909042468,0.0493125
6814,7156,2.8377062326802855,0.049375
4557,4926,2.840780616988071,0.0494375
14858,14595,2.841790902994383,0.0495
12334,12417,2.8420698589713957,0.0495625
834,1035,2.842622846423083,0.049625
9427,9648,2.844520289595522,0.0496875
11004,11213,2.846711972262063,0.04975
2277,2572,2.8481532552958333,0.0498125
1849,1955,2.8487335986445936,0.049875
10964,11268,2.8492884149168693,0.0499375
637,829,2.8502368281874064,0.05
1628,1860,2.851542216637334,0.0500625
2986,3258,2.8553424734262514,0.050125
817,1010,2.8556387856869088,0.0501875
8553,8775,2.8565226975863713,0.05025
10811,11159,2.858214908213747,0.0503125
15109,15578,2.8586415685599302,0.050375
14982,14723,2.858757653799449,0.0504375
6597,6791,2.8593659855641187,0.0505
7521,7950,2.8602682708676324,0.0505625
11869,12080,2.8611273167544313,0.050625
8141,8329,2.861508403211094,0.0506875
6761,7010,2.8638680641272964,0.05075
877,1081,2.864900193009585,0.0508125
9411,9687,2.8655083015483878,0.050875
5506,5840,2.86840454438728,0.0509375
9780,10108,2.8684850848665167,0.051
11444,11638,2.8698884357568386,0.0510625
2931,3075,2.871448882325546,0.051125
5025,5069,2.871578518184681,0.0511875
12007,12216,2.8719958039661844,0.05125
6454,6848,2.875587658034229,0.0513125
4634,4779,2.8758097522537795,0.051375
3580,3799,2.876602844065893,0.0514375
5966,6037,2.876657802670716,0.0515
9154,9391,2.8784148957491373,0.0515625
11774,12124,2.8784166474458304,0.051625
7529,7860,2.878888866613889,0.0516875
129,261,2.8791526381073056,0.05175
15315,15631,2.880634337857991,0.0518125
1610,1805,2.881179302868378,0.051875
11904,11643,2.8813216188550452,0.0519375
2779,3108,2.882632975442643,0.052
4867,4921,2.884447710849612,0.0520625
1934,2216,2.8846405098946946,0.052125
4213,4415,2.8849659734713793,0.0521875
14271,14654,2.885389661955003,0.05225
343,526,2.8872881819000864,0.0523125
10574,10657,2.8873848143674596,0.052375
972,1150,2.888717577170008,0.0524375
15272,15181,2.892668939152754,0.0525
9023,9232,2.8933775108890853,0.0525625
5893,5973,2.8946791908106206,0.052625
15381,15553,2.8960469925733388,0.0526875
15221,15606,2.899052718864087,0.05275
1668,1815,2.9012822168438435,0.0528125
4950,5122,2.9014131975151107,0.052875
11894,12029,2.901589485160911,0.0529375
7243,7498,2.905515384158515,0.053
180,312,2.908582425118311,0.0530625
10926,11117,2.911168020345042,0.053125
3186,3345,2.911950404568541,0.0531875
2470,2770,2.9124846994200855,0.05325
13761,14167,2.9125977483457577,0.0533125
11553,11733,2.913394525468036,0.053375
9867,9699,2.9143333732736876,0.0534375
14751,14913,2.915377229031432,0.0535
6545,6982,2.915672614075987,0.0535625
452,637,2.9177358844588177,0.053625
11934,12061,2.9188458039512875,0.0536875
8148,8474,2.91982639936325,0.05375
14672,15015,2.9214609321685048,0.0538125
5279,5339,2.9223598460562283,0.053875
14509,14525,2.9225957650261725,0.0539375
3320,3519,2.9278225196252152,0.054
2089,2378,2.9283599560561044,0.0540625
11361,11557,2.9293268025299524,0.054125
10973,11206,2.930639332299419,0.0541875
4710,5084,2.9340643103852977,0.05425
2179,2474,2.934836622210515,0.0543125
14400,14397,2.935129190379982,0.054375
2569,2699,2.9352067259250103,0.0544375
7478,7796,2.9355179117193244,0.0545
12165,12594,2.936672704322152,0.0545625
11565,11601,2.937240709466119,0.054625
7,42,2.9380735254677988,0.0546875
9203,9416,2.939462401709697,0.05475
11571,11776,2.9459860145892565,0.0548125
8493,8878,2.948449385293875,0.054875
5304,5600,2.9503635148867398,0.0549375
9402,9732,2.9516932415342714,0.055
14850,15270,2.952809829889762,0.0550625
4838,5026,2.9550814676103068,0.055125
1841,1998,2.955261703576828,0.0551875
2701,2911,2.9562630512095036,0.05525
3706,3974,2.9565532353017314,0.0553125
14897,15049,2.9566578975814304,0.055375
6665,6863,2.957931247157229,0.0554375
1096,1270,2.958296622441498,0.0555
8533,8501,2.961943712320992,0.0555625
14784,14515,2.9619737632638863,0.055625
15468,15964,2.9624579588833755,0.0556875
3372,3732,2.9642522175617465,0.05575
10260,10496,2.9642550463603605,0.0558125
15891,15957,2.9649015580160385,0.055875
12016,12372,2.973578530872513,0.0559375
13676,14138,2.974314429931786,0.056
13240,13376,2.9750276170257868,0.0560625
12694,12777,2.9753763175775347,0.056125
11406,11858,2.9757890788314434,0.0561875
9403,9663,2.976278161917495,0.05625
2101,2394,2.9777178836987197,0.0563125
8841,9212,2.978042139182068,0.056375
12902,13367,2.978459865645899,0.0564375
5529,5942,2.9802668784683815,0.0565
14912,15310,2.9821310911187267,0.0565625
6149,6241,2.9826857422042408,0.056625
3830,4118,2.9833090602476684,0.0566875
14611,15022,2.9843970061989697,0.05675
11401,11850,2.9875844523769874,0.0568125
10340,10630,2.987709377974284,0.056875
13310,13441,2.9895542872879135,0.0569375
9648,9848,2.990624711523395,0.057
989,1169,2.992541372188131,0.0570625
11455,11203,2.9932639872191436,0.057125
14359,14529,2.9942066877664066,0.0571875
10844,11258,2.9947348749939815,0.05725
4316,4411,2.9952099527017997,0.0573125
11299,11520,2.995365256875222,0.057375
9921,10077,2.9970654221811923,0.0574375
4340,4449,2.9983755240163648,0.0575
631,821,2.9988893541908173,0.0575625
3361,3594,2.9990473801536375,0.057625
15744,15491,2.999063854032128,0.0576875
12601,13079,2.9996316342806915,0.05775
15691,15824,3.0002237131828404,0.0578125
8742,9100,3.001059671205127,0.057875
8224,8552,3.00229620652719,0.0579375
13988,14383,3.0026689927400714,0.058
3848,4082,3.0036297159603045,0.0580625
2269,2455,3.0046989129292294,0.058125
162,299,3.006371748593707,0.0581875
6992,7234,3.0087572408023218,0.05825
8285,8253,3.010187871192129,0.0583125
2534,2643,3.0102293476182673,0.058375
4199,4526,3.0117656311683625,0.0584375
14258,14700,3.013195350564642,0.0585
8480,8858,3.01376401894442,0.0585625
1449,1595,3.013986277206639,0.058625
5034,5406,3.0177400396101692,0.0586875
2953,3218,3.018785960768062,0.05875
10300,10107,3.0194639969480885,0.0588125
9894,9953,3.0197137819238264,0.058875
12461,12648,3.020377808301493,0.0589375
5985,5915,3.0209822905223893,0.059
9632,9919,3.021471314565311,0.0590625
11967,11699,3.022644422071265,0.059125
6904,7041,3.0257317938881556,0.0591875
5451,5583,3.028033783056622,0.05925
15494,15980,3.0291450645689317,0.0593125
15261,15654,3.0296852817152695,0.059375
5739,5813,3.0313552675835345,0.0594375
11955,12152,3.032305835746388,0.0595
7759,7765,3.032672403168747,0.0595625
13435,13879,3.032980415300727,0.059625
8327,8660,3.0343228999575262,0.0596875
6026,6274,3.0346202934931794,0.05975
4467,4658,3.034985772262611,0.0598125
14526,14934,3.0355159281526465,0.059875
9660,10066,3.038507971879446,0.0599375
10483,10758,3.038712338481194,0.06
14039,14096,3.039441343476607,0.0600625
3459,3820,3.0401373509720866,0.060125
15794,15969,3.040855642536132,0.0601875
12222,12325,3.043972191279178,0.06025
9622,9940,3.044940382417213,0.0603125
1388,1609,3.045188921221362,0.060375
440,640,3.046415266284923,0.0604375
8562,8900,3.046502238811459,0.0605
10049,10342,3.0466884098811136,0.0605625
4244,4353,3.046950559414481,0.060625
10949,11182,3.047216569892268,0.0606875
15702,15840,3.047247204392123,0.06075
6377,6634,3.0495674648337507,0.0608125
5009,5210,3.0497300470038455,0.060875
7715,8080,3.0502514940735637,0.0609375
3950,4270,3.053013044931679,0.061
2066,2324,3.0562515737375957,0.0610625
7978,8145,3.061760105009993,0.061125
9517,9744,3.0642429273548575,0.0611875
2972,3121,3.0647905377404783,0.06125
9931,10223,3.0650325492400565,0.0613125
5667,5898,3.0660944362339597,0.061375
2251,2546,3.066095211004351,0.0614375
10159,10468,3.0664033545394043,0.0615
13284,13735,3.0664931061704017,0.0615625
3896,4260,3.066816297170037,0.061625
9484,9299,3.068958043244086,0.0616875
8992,8835,3.0698336713122245,0.06175
13261,13590,3.0700636608639935,0.0618125
1370,1527,3.071298788873172,0.061875
10228,10526,3.0715294701255624,0.0619375
14913,14968,3.071805584092464,0.062
1821,1974,3.071928930933857,0.0620625
10313,10606,3.072381199324986,0.062125
14335,14384,3.073005578833091,0.0621875
3700,3911,3.0731774066942847,0.06225
12777,13239,3.073884131453923,0.0623125
2631,2793,3.0771239622312496,0.062375
13673,14079,3.077154152794781,0.0624375
13099,13543,3.0781362269903507,0.0625
328,507,3.078559805731075,0.0625625
13495,13453,3.079021860549812,0.062625
4297,4409,3.080638989374789,0.0626875
7315,7644,3.082177708174349,0.06275
11251,11572,3.0873204930756364,0.0628125
9539,9371,3.0883136188357287,0.062875
6888,6683,3.0955101950319435,0.0629375
9428,9561,3.0989014261623247,0.063
15805,15985,3.098960285234459,0.0630625
13222,13550,3.0989891217692644,0.063125
3175,3245,3.0990111863021372,0.0631875
13030,13160,3.102736004643936,0.06325
12224,11963,3.103428595188001,0.0633125
1051,1233,3.103721011685785,0.063375
2130,2408,3.104283724890741,0.0634375
10457,10724,3.1046691132402424,0.0635
2922,3268,3.1061674302337923,0.0635625
11160,10939,3.1062420515670297,0.063625
2299,2487,3.106393910896193,0.0636875
6010,6097,3.1067243580142185,0.06375
6637,6467,3.108601165599886,0.0638125
5879,6224,3.1088766435882205,0.063875
2695,2857,3.108995550830385,0.0639375
6981,7376,3.1106922852599492,0.064
5027,5139,3.116068949170606,0.0640625
11171,11392,3.1162113117702845,0.064125
13436,13536,3.120905876479746,0.0641875
12755,12912,3.1220975484291698,0.06425
14576,14943,3.1256864030540035,0.0643125
2429,2724,3.126305537279122,0.064375
7536,7549,3.129181466569716,0.0644375
15152,15232,3.132731215952622,0.0645
4648,4713,3.134657559872203,0.0645625
7398,7405,3.1367054162933092,0.064625
3051,3238,3.13796432706103,0.0646875
541,744,3.139703840294726,0.06475
4398,4413,3.1417825247956164,0.0648125
11132,11333,3.1425733607126958,0.064875
10510,10780,3.143719734039353,0.0649375
10874,11102,3.1449962786156074,0.065
13876,14001,3.1454664012037616,0.0650625
15768,15953,3.145799126969135,0.065125
15856,15829,3.1470790035651928,0.0651875
15202,15264,3.147423641258789,0.06525
7509,7665,3.148114131988383,0.0653125
3344,3576,3.1484605781762256,0.065375
3841,4039,3.1487059816734235,0.0654375
4463,4461,3.149120235310956,0.0655
3771,4108,3.1496998026324556,0.0655625
12883,13343,3.1528457940653203,0.065625
9915,10144,3.1539097290818283,0.0656875
7456,7808,3.155097738554012,0.06575
10529,10954,3.1552758430770944,0.0658125
5425,5477,3.1553918712017794,0.065875
11675,12087,3.157135456540538,0.0659375
15490,15203,3.158391101645165,0.066
3376,3598,3.1585133603916473,0.0660625
3199,3407,3.1597741146736773,0.066125
4232,4550,3.1612910889106063,0.0661875
1945,2094,3.1621206539738,0.06625
6389,6421,3.162560982197816,0.0663125
15308,15615,3.1645445209050584,0.066375
3185,3329,3.1659092204679506,0.0664375
3515,3766,3.1662980430020653,0.0665
3122,3205,3.1668130081327437,0.0665625
15538,15886,3.1693090372650436,0.066625
4694,5070,3.170903392662863,0.0666875
2455,2582,3.172131267531873,0.06675
6775,7176,3.173229573104564,0.0668125
8968,9332,3.173562917134205,0.066875
1897,2063,3.1742426391972574,0.0669375
2023,2207,3.1745930230515467,0.067
10637,10999,3.1746626780482816,0.0670625
14957,15113,3.1773122402713003,0.067125
52,146,3.179959686009422,0.0671875
11614,11824,3.1804482427311074,0.06725
11385,11826,3.181430550130056,0.0673125
15191,15248,3.181472885771071,0.067375
8169,8484,3.1817034458890685,0.0674375
11564,11758,3.181926844126309,0.0675
4253,4261,3.1831396940121715,0.0675625
4532,4892,3.1853943085077603,0.067625
8301,8634,3.186706689184213,0.0676875
11692,11737,3.188890150840101,0.06775
110,240,3.1892591258331335,0.0678125
9,58,3.1903693857825846,0.067875
11601,12066,3.190393732261697,0.0679375
13344,13799,3.1912374245639423,0.068
1126,1294,3.1912937013605647,0.0680625
9237,9604,3.194717639829585,0.068125
15404,15293,3.1951032231293146,0.0681875
12918,12595,3.196586873732304,0.06825
4689,4952,3.1971115844499507,0.0683125
1059,1241,3.199060376119996,0.068375
11988,12190,3.200234859718763,0.0684375
11773,11960,3.2011508448520383,0.0685
7168,7544,3.201640214029942,0.0685625
10685,10475,3.2022729448185263,0.068625
1425,1649,3.2032976125024253,0.0686875
2646,2831,3.2035362191858665,0.06875
8120,7955,3.203856134510712,0.0688125
13859,13936,3.2046429122725013,0.068875
5766,5837,3.20647206475331,0.0689375
15815,15993,3.2073980874339374,0.069
801,992,3.207797086025239,0.0690625
11720,11459,3.2085374188797906,0.069125
10252,10059,3.209708360541553,0.0691875
1284,1485,3.2118039623849572,0.06925
33,124,3.2124800116788133,0.0693125
5391,5443,3.2127461161859423,0.069375
7842,7845,3.212769717604007,0.0694375
15486,15938,3.213754173042536,0.0695
3795,3991,3.2141102012441585,0.0695625
3050,3314,3.215651957005651,0.069625
3188,3434,3.216450730700302,0.0696875
4,3,3.2166409048284494,0.06975
5101,5255,3.2169670293278476,0.0698125
15432,15890,3.217454829374938,0.069875
509,684,3.219434223772798,0.0699375
14472,14890,3.219556607045166,0.07
5314,5676,3.221892669770641,0.0700625
6527,6625,3.223744497538208,0.070125
8816,9031,3.224440105500792,0.0701875
3743,4000,3.2250583162572255,0.07025
15276,15384,3.22507299534593,0.0703125
4529,4557,3.2258960778509405,0.070375
12639,12918,3.2277176750918732,0.0704375
8156,8542,3.2323897883903814,0.0705
13376,13521,3.2330837239467076,0.0705625
14403,14139,3.233507811134697,0.070625
5102,5298,3.233734265911834,0.0706875
2743,2902,3.2373057869593596,0.07075
11144,11366,3.238386358323247,0.0708125
7332,7519,3.2397075420968693,0.070875
10436,10700,3.242985610457076,0.0709375
1909,2079,3.245156004091979,0.071
5709,5691,3.2463885982308494,0.0710625
1264,1482,3.2473321152241152,0.071125
5974,5899,3.2487352133992085,0.0711875
4313,4646,3.251098312746221,0.07125
235,357,3.25583832178925,0.0713125
5752,5821,3.255870031604144,0.071375
13014,13434,3.255909131646867,0.0714375
14121,14495,3.257027535142911,0.0715
11262,11639,3.2579470858956103,0.0715625
11506,11686,3.2605163049522767,0.071625
6104,6133,3.261521369605301,0.0716875
15182,14931,3.263432755473125,0.07175
4321,4668,3.2643452636593207,0.0718125
12101,12213,3.266562675010257,0.071875
3891,4182,3.2674744920520906,0.0719375
3989,4113,3.2705328387174806,0.072
2691,2928,3.271338817649212,0.0720625
718,912,3.2723779419269556,0.072125
11118,10891,3.27259556657545,0.0721875
6844,6969,3.2726028970147913,0.07225
4869,5031,3.2730895284117336,0.0723125
15342,15802,3.273300931586552,0.072375
14199,14636,3.2749801663456513,0.0724375
11101,11447,3.2754523453219324,0.0725
11001,11057,3.2763340589206478,0.0725625
11282,11612,3.277644485647798,0.072625
5299,5355,3.282059638911912,0.0726875
10424,10759,3.282712526855143,0.07275
1593,1742,3.28476180085477,0.0728125
14382,14743,3.2856706828010926,0.072875
15091,14819,3.2857399611546496,0.0729375
7556,7565,3.289207522674555,0.073
2197,2490,3.2894678372635324,0.0730625
13051,13185,3.28959681821893,0.073125
5108,5376,3.291168857675019,0.0731875
14626,14339,3.2923226350279746,0.07325
3264,3470,3.2948659194559644,0.0733125
292,461,3.2962915207474497,0.073375
14184,14618,3.2965271354097148,0.0734375
7888,8049,3.29685141794082,0.0735
