,Request Id,prefill_e2e_time,cdf
12106,12048,104.48391297127694,0.7719375
11993,12104,104.48954284925264,0.772
12740,12582,104.49575295080456,0.7720625
13592,14050,104.51108299048065,0.772125
13658,14058,104.5138545029165,0.7721875
13435,13879,104.52470686891843,0.77225
11897,12056,104.52604996155628,0.7723125
13375,13839,104.54258745413074,0.772375
11821,12024,104.55282450947868,0.7724375
13389,13823,104.55586870056425,0.7725
13507,13831,104.56327196279483,0.7725625
12033,12224,104.56350232799548,0.772625
11776,11806,104.56443433132404,0.7726875
11671,11798,104.58024009244247,0.77275
12949,13222,104.58884197735392,0.7728125
13485,13847,104.59529170692804,0.772875
13289,13564,104.59591136444294,0.7729375
12680,12822,104.60246612032984,0.773
11887,11926,104.60993891190947,0.7730625
11333,11145,104.61688610396521,0.773125
13009,13230,104.62021626163744,0.7731875
13039,13214,104.62362701151551,0.77325
12643,12806,104.62370110922541,0.7733125
13705,14090,104.64053728508043,0.773375
12050,12166,104.6412564655202,0.7734375
11198,11105,104.6417197861278,0.7735
11955,12152,104.64553607880828,0.7735625
11048,11097,104.6455517467856,0.773625
10252,10059,104.64719613271632,0.7736875
11902,11773,104.64740591757982,0.77375
12565,12790,104.65858959699244,0.7738125
13687,14082,104.67085980118566,0.773875
11123,11089,104.67159538350631,0.7739375
12118,12192,104.67443975826154,0.774
12045,12200,104.6745052158127,0.7740625
12477,12574,104.67571911377206,0.774125
12961,13278,104.68127143877064,0.7741875
11999,11958,104.6820380890216,0.77425
12053,12184,104.69385655291273,0.7743125
12489,12590,104.69489529319821,0.774375
12226,12160,104.69605368964096,0.7744375
12696,12814,104.69653768459614,0.7745
13096,13190,104.69657880381772,0.7745625
12007,12216,104.69858841749794,0.774625
13212,13206,104.70126494735098,0.7746875
10353,10067,104.70306449859618,0.77475
11837,12022,104.71141059078707,0.7748125
12567,12798,104.71484838474134,0.774875
12369,12542,104.71897847319485,0.7749375
13604,13871,104.71902693843299,0.775
12968,13294,104.71907025229132,0.7750625
12642,12726,104.71953311007087,0.775125
13599,13924,104.72015816023134,0.7751875
13293,13580,104.72410502048672,0.77525
13192,13286,104.72574955650475,0.7753125
12072,12168,104.72723723763715,0.775375
11834,11968,104.73251338901582,0.7754375
12134,12208,104.73641147214596,0.7755
12827,12910,104.73792728947126,0.7755625
12036,12134,104.7396734648944,0.775625
13701,14098,104.75005229298529,0.7756875
11718,11928,104.75186319197871,0.77575
11906,12016,104.7527834844642,0.7758125
10546,10075,104.75962490903612,0.775875
12428,12550,104.76897351640116,0.7759375
12482,12566,104.76939979745362,0.776
13253,13302,104.77171208726611,0.7760625
12954,13310,104.77725287813757,0.776125
11982,12078,104.77791979879908,0.7761875
12119,12030,104.78081812665971,0.77625
13251,13572,104.78516821459664,0.7763125
13392,13588,104.78665087937964,0.776375
11932,12000,104.79382647121315,0.7764375
11844,11950,104.79519309130023,0.7765
14887,13916,104.79552601880471,0.7765625
13105,13270,104.8055616035133,0.776625
12149,12176,104.80692277028777,0.7766875
12209,12150,104.80959568156527,0.77675
11867,11918,104.81985064033381,0.7768125
13394,13262,104.8200561840838,0.776875
12201,12240,104.82798379827432,0.7769375
11892,11944,104.83039494767286,0.777
12609,12558,104.83238995080944,0.7770625
11740,11910,104.83492959889963,0.777125
12509,12734,104.83587542819328,0.7771875
15335,13182,104.83994861120459,0.77725
11777,11952,104.8454257932417,0.7773125
11975,12126,104.84736583385381,0.777375
11944,11934,104.84835875871863,0.7774375
12773,12718,104.85287201299582,0.7775
12001,12008,104.85321691518084,0.7775625
11763,11894,104.85774045606757,0.777625
12583,12158,104.86113515113868,0.7776875
12991,13198,104.86207065970223,0.77775
11879,12014,104.86442653713016,0.7778125
11880,11984,104.87094415293404,0.777875
10417,10083,104.87262972387208,0.7779375
11724,11822,104.87436825655533,0.778
11903,12062,104.87442035164997,0.7780625
11643,11814,104.87587259358673,0.778125
12594,12782,104.87771647562295,0.7781875
13558,13903,104.88120919706319,0.77825
15827,13596,104.88233114757952,0.7783125
12792,13014,104.89014960711665,0.778375
11917,11966,104.89308506674104,0.7784375
11738,11936,104.89775826469452,0.7785
11773,11960,104.90611072465288,0.7785625
12670,12766,104.90775281686047,0.778625
13499,13895,104.91052779887616,0.7786875
11911,12070,104.91453025373403,0.77875
12517,12742,104.91676109641162,0.7788125
12023,11976,104.92155714717762,0.778875
12579,12758,104.92289320237626,0.7789375
12810,13022,104.93017783380412,0.779
12742,12926,104.93848131984714,0.7790625
12008,12142,104.94396593877048,0.779125
12639,12918,104.94679257347377,0.7791875
11816,11942,104.95183910998833,0.77925
11931,12118,104.9535814819991,0.7793125
11856,11992,104.95694443575894,0.779375
11923,11974,104.95990937480099,0.7794375
12095,12272,104.96030960677524,0.7795
11568,11789,104.96941500176922,0.7795625
11092,11153,104.97471888657543,0.779625
12900,12982,104.97723086478356,0.7796875
12183,12288,104.98238570661317,0.77975
11799,11902,104.98396154659565,0.7798125
12527,12750,104.98770261591767,0.779875
10449,10091,104.9915892800671,0.7799375
12720,13046,104.99312594523667,0.78
13245,13636,104.99415483326902,0.7800625
12714,12774,104.99590991381262,0.780125
11689,11781,104.9976754600392,0.7801875
13500,13900,105.00668032005012,0.78025
12861,12934,105.02360527957683,0.7803125
12766,12902,105.02620896842257,0.780375
12759,13054,105.0372219366285,0.7804375
12795,12974,105.03878412358392,0.7805
12836,12966,105.0430202354346,0.7805625
13484,13908,105.04409704530588,0.780625
12673,13030,105.04935657713679,0.7806875
12832,13062,105.05019949908205,0.78075
11969,12006,105.05129210627331,0.7808125
12983,12990,105.06153394098988,0.780875
12844,13070,105.06224446777571,0.7809375
12820,12998,105.07126263266707,0.781
13329,13246,105.07424564431449,0.7810625
13377,13604,105.07480683521055,0.781125
11930,11990,105.07947372298656,0.7811875
12046,12054,105.08832577327826,0.78125
12000,11982,105.0961991789743,0.7813125
12758,13038,105.10124224269418,0.781375
13312,13660,105.10487483816144,0.7814375
12916,13254,105.11148778977224,0.7815
12803,13006,105.11175852700899,0.7815625
11950,12046,105.11823398697811,0.781625
13355,13628,105.12107175021242,0.7816875
13627,13892,105.12264006605176,0.78175
13273,13612,105.12859897895942,0.7818125
12845,13174,105.13146319010787,0.781875
13539,13911,105.13351921563697,0.7819375
12796,13094,105.13358077203202,0.782
13338,13644,105.1387584662059,0.7820625
15178,12958,105.14040629781448,0.782125
13307,13652,105.14857858561595,0.7821875
13004,12942,105.15299161407347,0.78225
13900,13884,105.16137563692507,0.7823125
12202,12256,105.16801428389203,0.782375
11696,11797,105.19569762951045,0.7824375
13533,13868,105.19806243301298,0.7825
12339,12400,105.20291830807878,0.7825625
12257,12328,105.20797694355201,0.782625
12230,12408,105.21129617636086,0.7826875
12990,13078,105.21217420171456,0.78275
11815,11830,105.21385206766473,0.7828125
11941,11998,105.22046283326972,0.782875
13605,13927,105.23636981144375,0.7829375
12277,12320,105.23641883978507,0.783
12927,13086,105.23818008099113,0.7830625
13621,13935,105.23924669017208,0.783125
12131,12280,105.2450170384318,0.7831875
13393,13668,105.247734275796,0.78325
12272,12416,105.25165812910438,0.7833125
12999,13318,105.25540609207007,0.783375
13611,13919,105.25611031034077,0.7834375
12048,12086,105.25710843133652,0.7835
12283,12384,105.25965732479312,0.7835625
12086,12248,105.26274145430818,0.783625
12807,12950,105.26877515582282,0.7836875
11994,12094,105.27078695016439,0.78375
12336,12102,105.2721707609561,0.7838125
11888,12038,105.27510167438095,0.783875
13752,14106,105.27912978832023,0.7839375
14182,12392,105.28113361265162,0.784
11901,11886,105.28351162865931,0.7840625
12408,12264,105.29674046216951,0.784125
12236,12376,105.3019799919158,0.7841875
13541,13876,105.30481712515223,0.78425
11684,11805,105.30907191570674,0.7843125
13640,13932,105.30933075518203,0.784375
12121,12110,105.32237309823404,0.7844375
13788,14180,105.32396506259045,0.7845
13641,13943,105.3574281950074,0.7845625
12449,12368,105.36210649991233,0.784625
13479,13860,105.37293318556806,0.7846875
10461,10099,105.37881944610513,0.78475
14210,14188,105.38793689694387,0.7848125
13735,14162,105.39019359121255,0.784875
12221,12360,105.39490276937306,0.7849375
13328,13676,105.40862698687465,0.785
12304,12296,105.4094296918471,0.7850625
13504,13852,105.41350814026782,0.785125
12869,13142,105.41806362804925,0.7851875
13229,13620,105.42253162811699,0.78525
11698,11862,105.44067721228436,0.7853125
11173,11169,105.44443228870978,0.785375
13144,13414,105.44622581916383,0.7854375
12383,12312,105.45143266200967,0.7855
12978,13110,105.45389600798023,0.7855625
13681,13951,105.45669667332027,0.785625
13990,11281,105.45858063996423,0.7856875
11805,11838,105.45879323555818,0.78575
11187,11161,105.45888971124066,0.7858125
12940,13166,105.47429087984904,0.785875
13585,14052,105.4768374270742,0.7859375
13822,14060,105.50130984619,0.786
13827,14140,105.50990202537685,0.7860625
12868,13134,105.51241778004044,0.786125
11630,11813,105.51339406023732,0.7861875
13173,13422,105.51812140558206,0.78625
13562,13844,105.5209342440179,0.7863125
11346,11217,105.52532505392878,0.786375
13091,13350,105.52878008485857,0.7864375
11382,11233,105.5314811254072,0.7865
12948,13102,105.53658481523223,0.7865625
11793,11878,105.54037058450785,0.786625
11857,11870,105.55757407423317,0.7866875
13028,13358,105.57393927161536,0.78675
12291,12424,105.58368306250668,0.7868125
11157,11209,105.59311614848423,0.786875
13798,14154,105.59984646647024,0.7869375
13732,14196,105.60443911519349,0.787
12213,12304,105.60500431264848,0.7870625
11192,11201,105.60978234610485,0.787125
13748,14146,105.61996328404189,0.7871875
13760,14172,105.62355830291438,0.78725
11214,11177,105.63741678202598,0.7873125
11405,11225,105.64256552431596,0.787375
10300,10107,105.64343518161616,0.7874375
13704,14068,105.64832800757222,0.7875
13274,13406,105.6533337129406,0.7875625
13676,14138,105.6578009987528,0.787625
13063,13342,105.65801591141746,0.7876875
11476,11193,105.66444472258627,0.78775
10589,10131,105.66895413675098,0.7878125
12907,13158,105.66949816669421,0.787875
13057,13326,105.67004501509223,0.7879375
12189,12352,105.67043006021333,0.788
13714,13940,105.6749191519666,0.7880625
11253,11185,105.67658220030796,0.788125
11319,11241,105.697910423662,0.7881875
13662,14028,105.70074575726801,0.78825
13616,14036,105.70656424522815,0.7883125
11754,11846,105.71572191999365,0.788375
13124,13126,105.72043174930513,0.7884375
13636,14076,105.72570190542456,0.7885
13976,14148,105.72737159400333,0.7885625
15814,14132,105.72926239857281,0.788625
13333,13716,105.72975948668523,0.7886875
11863,11854,105.7347440003735,0.78875
13517,13708,105.73533836134095,0.7888125
11291,11289,105.73667005678755,0.788875
12331,12336,105.74216776797539,0.7889375
13817,14164,105.7422610159307,0.789
13490,13836,105.75273078464238,0.7890625
13722,14114,105.75312823854176,0.789125
10479,10115,105.7546176484583,0.7891875
13671,14044,105.7562641448252,0.78925
12240,12344,105.75871983826346,0.7893125
13408,13788,105.77264418622326,0.789375
13381,13748,105.77827947633511,0.7894375
13085,13334,105.77926660951664,0.7895
13068,13366,105.79042767111014,0.7895625
13919,13948,105.8040329211924,0.789625
11366,11265,105.80693469141266,0.7896875
11296,11273,105.80756214134396,0.78975
11287,11297,105.80956835413377,0.7898125
13415,13764,105.8391714667207,0.789875
12400,12496,105.84143327984066,0.7899375
15637,13398,105.86265255004412,0.79
10434,10139,105.86356170610293,0.7900625
10429,10147,105.86416718701508,0.790125
13742,14122,105.87359392853716,0.7901875
13364,13684,105.88055422811726,0.79025
13694,14130,105.8864252494651,0.7903125
13305,13150,105.88829814445569,0.790375
13888,14156,105.88918530244348,0.7904375
13321,13772,105.89611544006664,0.7905
13372,13740,105.8964733337674,0.7905625
15558,13812,105.90482960152849,0.790625
11279,11305,105.90763316644444,0.7906875
13431,13732,105.91868725275526,0.79075
13787,14020,105.92046651331259,0.7908125
13199,13374,105.92061073147465,0.790875
10310,10123,105.92227241463814,0.7909375
13520,13756,105.93553159309079,0.791
13770,14204,105.94573251882287,0.7910625
11780,11821,105.95246978058663,0.791125
13682,14084,105.95776893151071,0.7911875
12457,12504,105.95866948386629,0.79125
10378,10155,105.97750878920635,0.7913125
13608,13828,105.98275664587095,0.791375
13455,13820,105.99987300199871,0.7914375
13744,14124,106.00554569713267,0.7915
12469,12432,106.0062655909835,0.7915625
11275,11257,106.00769527158712,0.791625
12880,13118,106.01165456052752,0.7916875
13445,13692,106.02294798368894,0.79175
13157,13390,106.0416400575009,0.7918125
13149,13382,106.04935895365554,0.791875
13162,13430,106.05297854320975,0.7919375
13557,14012,106.0640238378096,0.792
13510,13700,106.07357456537977,0.7920625
11802,11829,106.07656504873006,0.792125
15611,13804,106.08465123211067,0.7921875
13544,13780,106.09030292602245,0.79225
10533,10179,106.09708663763587,0.7923125
13697,14116,106.1067630292331,0.792375
11375,11249,106.11880261514443,0.7924375
13356,13724,106.14679865700282,0.7925
13775,14186,106.15484850237681,0.7925625
13295,13438,106.15930656847706,0.792625
13524,13796,106.16808408272186,0.7926875
12319,12472,106.18363726232485,0.79275
12474,12440,106.21110739716619,0.7928125
10399,10163,106.21480355364668,0.792875
12515,12488,106.22642429693053,0.7929375
11328,11329,106.24033599879641,0.793
13856,14220,106.25088624048055,0.7930625
13805,14212,106.26192682236308,0.793125
12363,12480,106.32123412095632,0.7931875
10359,10171,106.32241639961609,0.79325
13885,14276,106.33064440127839,0.7933125
12392,12456,106.34440545513246,0.793375
12499,12464,106.36058237847453,0.7934375
13843,14260,106.36585445582409,0.7935
13779,14178,106.37403822342617,0.7935625
11314,11313,106.37862569774558,0.793625
12377,12448,106.37930246508608,0.7936875
13644,14004,106.38082020623813,0.79375
13874,14236,106.38854930183561,0.7938125
11396,11321,106.39165626390349,0.793875
13729,14092,106.3994675887775,0.7939375
11352,11337,106.4045994257184,0.794
11392,11345,106.4127409216461,0.7940625
13810,14252,106.45003755960204,0.794125
13866,14170,106.457106168216,0.7941875
13854,14244,106.47487609178143,0.79425
10406,10187,106.47812571779491,0.7943125
13330,13446,106.4988367108707,0.794375
13746,14228,106.50864402821446,0.7944375
13612,13972,106.50879740289918,0.7945
15638,14268,106.53117622864568,0.7945625
12354,12512,106.54027678120917,0.794625
13723,13956,106.56383811138903,0.7946875
11516,11353,106.58066910839193,0.79475
13618,13964,106.5856258913991,0.7948125
13518,13959,106.60095069667136,0.794875
13927,14108,106.60505743109115,0.7949375
13645,14100,106.6182629859153,0.795
13235,13462,106.6258909826521,0.7950625
13600,13996,106.64559715175903,0.795125
13759,14194,106.66408358463673,0.7951875
13882,14242,106.67459454368839,0.79525
13690,13988,106.67631170470281,0.7953125
13572,13980,106.68194129207893,0.795375
13840,14274,106.6918046647636,0.7954375
13369,13454,106.6928878210199,0.7955
13206,13486,106.74654076980596,0.7955625
13831,14234,106.75473240934548,0.795625
12323,12520,106.75718835528176,0.7956875
11636,11361,106.77198173328031,0.79575
12413,12536,106.78854270347563,0.7958125
13183,13478,106.80379645723394,0.795875
13863,14250,106.80430211164332,0.7959375
13947,14202,106.81295216953822,0.796
12432,12528,106.82745368417488,0.7960625
13928,14284,106.82904162239402,0.796125
13429,13470,106.85408026541768,0.7961875
13895,14282,106.86642896649585,0.79625
12253,11925,106.88439104222209,0.7963125
12593,12680,106.88484818963877,0.796375
13978,14218,106.91203355503762,0.7964375
14032,14468,106.95087921578931,0.7965
11751,11837,106.95600575854093,0.7965625
13991,14266,106.95687024561198,0.796625
13812,14210,106.97347071603815,0.7966875
13857,14226,107.00273275247184,0.79675
13832,14258,107.00548756839476,0.7968125
12640,12688,107.03316009882087,0.796875
12364,12544,107.05462027915826,0.7969375
13913,14298,107.06434869216105,0.797
13861,14292,107.06703447771145,0.7970625
12535,12672,107.075513644215,0.797125
13130,13494,107.13170172461957,0.7971875
12709,12704,107.1434973254917,0.79725
13651,13967,107.1853960377033,0.7973125
13937,14306,107.19783290160512,0.797375
13849,14290,107.20256674165432,0.7974375
13725,14039,107.20890931093356,0.7975
11874,11917,107.21523930875071,0.7975625
12559,12696,107.22858453091419,0.797625
12562,12744,107.25317226727714,0.7976875
13836,14300,107.26204000499172,0.79775
10524,10203,107.266288025856,0.7978125
13689,13975,107.28712300865709,0.797875
12651,12632,107.28918712237828,0.7979375
13719,14031,107.29518994703847,0.798
14025,14460,107.30242443840848,0.7980625
14071,14420,107.30628931501701,0.798125
13878,14308,107.30658308026466,0.7981875
12629,12664,107.31370159424102,0.79825
10507,10195,107.33628586643351,0.7983125
12542,12656,107.36424225488179,0.798375
12667,12736,107.37370855944528,0.7984375
12732,12728,107.37411560678493,0.7985
12652,12712,107.37772920594364,0.7985625
14006,14436,107.38543889328855,0.798625
14072,14428,107.38629232232245,0.7986875
11787,11893,107.38776448715515,0.79875
14108,14452,107.39421914446746,0.7988125
14082,14476,107.39905722552032,0.798875
11974,11909,107.4199374085797,0.7989375
13361,13534,107.42688710956327,0.799
11537,11385,107.43928798663376,0.7990625
12461,12648,107.43969507082181,0.799125
14059,14314,107.44443090084292,0.7991875
10502,10211,107.44489634807496,0.79925
13750,14023,107.47011841020901,0.7993125
11433,11401,107.47845021656417,0.799375
14394,14412,107.48287290264739,0.7994375
12387,12552,107.49140939008657,0.7995
11445,11393,107.4940559057323,0.7995625
12532,12640,107.4961560422289,0.799625
12580,12720,107.5160911369428,0.7996875
14118,14444,107.51836566259612,0.79975
11797,11901,107.52071006321859,0.7998125
13778,14015,107.53863930256091,0.799875
13380,13510,107.54107760831812,0.7999375
11986,12045,107.54184545586156,0.8
10485,10219,107.55355646030029,0.8000625
13281,13518,107.55510546935307,0.800125
13237,13526,107.56447232995527,0.8001875
13228,13502,107.57790098523253,0.80025
12439,12624,107.57986341391404,0.8003125
13663,14047,107.60289835541232,0.800375
13476,12584,107.61320166362259,0.8004375
13989,14396,107.63913189422578,0.8005
13915,14364,107.64130315754119,0.8005625
11859,11949,107.64632607456599,0.800625
14053,14348,107.65128876968902,0.8006875
14047,14404,107.6632215877197,0.80075
10567,10227,107.66924635886579,0.8008125
13222,13550,107.66930941018927,0.800875
11842,11861,107.683758810028,0.8009375
14275,14484,107.69184654927369,0.801
11913,12037,107.69795650925221,0.8010625
13968,14324,107.69954622116427,0.801125
12568,12616,107.7184626151435,0.8011875
13710,13991,107.71849506872115,0.80125
10474,10235,107.72183116562275,0.8013125
14604,14340,107.72252586136005,0.801375
12475,12568,107.72271502281001,0.8014375
12423,12560,107.72472702908703,0.8015
13556,13983,107.72907236493131,0.8015625
14015,14388,107.73090162456685,0.801625
13288,13542,107.73486258202502,0.8016875
14174,14380,107.73867251241154,0.80175
11825,11845,107.7409763919639,0.8018125
13944,14316,107.75350774561957,0.801875
11959,11941,107.75737137791339,0.8019375
12521,12576,107.77156656651255,0.802
11743,11869,107.77713766011931,0.8020625
13413,12608,107.77820924760101,0.802125
11324,11377,107.78346358805157,0.8021875
11676,11853,107.78856665017605,0.80225
13894,14372,107.79054950993998,0.8023125
13655,14007,107.7985012927362,0.802375
11894,12029,107.82771375118045,0.8024375
15534,14516,107.84517683270019,0.8025
11835,11933,107.8464456526267,0.8025625
12416,12600,107.85315639414569,0.802625
14542,14500,107.8582252106271,0.8026875
11338,11369,107.86640584237313,0.80275
11846,11885,107.86697112581595,0.8028125
13275,13558,107.8983293162197,0.802875
13959,14332,107.91450445243322,0.8029375
14130,14492,107.92014341771039,0.803
14092,14508,107.92200885286115,0.8030625
14041,14356,107.9244608608268,0.803125
13593,13999,107.95406666233748,0.8031875
12776,12752,107.96524512893939,0.80325
13948,14330,107.98308017855891,0.8033125
14035,14322,108.01282698033378,0.803375
11985,11957,108.02225174373837,0.8034375
13983,14386,108.03523466602019,0.8035
13837,12021,108.03818514085981,0.8035625
11819,11877,108.04204251453115,0.803625
14064,14346,108.04634757272447,0.8036875
13673,14079,108.05103928613357,0.80375
11946,12053,108.0643527234563,0.8038125
13954,14354,108.08990037640524,0.803875
14024,14378,108.09304727552978,0.8039375
12142,12181,108.11555867970742,0.804
11418,11449,108.11789814377198,0.8040625
11487,11465,108.12328122453738,0.804125
11907,11441,108.13396279855391,0.8041875
11587,11417,108.14088112058494,0.80425
11533,11425,108.14565817284517,0.8043125
11497,11409,108.17415376051332,0.804375
11461,11457,108.18239780035071,0.8044375
12003,12149,108.18601690685773,0.8045
12600,12592,108.22462049297997,0.8045625
14292,14524,108.22870383434713,0.804625
12115,12165,108.24159741798474,0.8046875
13923,14370,108.2567908106164,0.80475
11451,11433,108.2784067250854,0.8048125
12402,12157,108.2819477906819,0.804875
12057,12141,108.28496927385174,0.8049375
14217,14466,108.29486166383231,0.805
11528,11497,108.29523334733187,0.8050625
11963,12013,108.30209592233984,0.805125
12128,12189,108.30964664541864,0.8051875
13315,13582,108.31579317821308,0.80525
12108,12173,108.32739780941745,0.8053125
14074,14394,108.3387924718877,0.805375
14079,14338,108.34156653524303,0.8054375
13902,14362,108.34219302820259,0.8055
12635,12792,108.3459333201182,0.8055625
13357,13574,108.34608632361505,0.805625
11926,11965,108.35351644654668,0.8056875
13424,13566,108.36463609862687,0.80575
11942,11997,108.37087063232843,0.8058125
13789,14071,108.37214297881235,0.805875
11664,11505,108.37896961310906,0.8059375
13821,14087,108.40349011182207,0.806
14065,14506,108.40720470068811,0.8060625
12702,12768,108.41801273301735,0.806125
13261,13590,108.418039311994,0.8061875
14115,14474,108.42416702271407,0.80625
14341,14458,108.432675005938,0.8063125
11936,11973,108.43662816275776,0.806375
11599,11513,108.43759177123593,0.8064375
11970,11989,108.45765252477781,0.8065
11934,12061,108.46218010828511,0.8065625
11956,12005,108.48221261376557,0.806625
12613,12760,108.50078539913795,0.8066875
11621,11473,108.50756851436762,0.80675
12931,12784,108.50889726137973,0.8068125
14362,14498,108.51261472446959,0.806875
10561,10243,108.52811644499837,0.8069375
14372,14482,108.5318156690646,0.807
13754,14135,108.5398182398726,0.8070625
13702,14119,108.56277243870932,0.807125
13453,13598,108.5790378495675,0.8071875
12179,11981,108.58088189515342,0.80725
14800,12133,108.58232402571105,0.8073125
13258,12776,108.60364027213336,0.807375
13964,14402,108.60483227426505,0.8074375
10664,10251,108.61858570505353,0.8075
13862,14055,108.6215509586441,0.8075625
10571,10259,108.62431753349654,0.807625
14109,14442,108.62800845615698,0.8076875
13811,14063,108.63037380997116,0.80775
11686,11481,108.63403004526413,0.8078125
10486,10267,108.63617216067678,0.807875
13941,14127,108.64557879662516,0.8079375
11573,11489,108.6532926614617,0.808
14153,14490,108.65593226401552,0.8080625
13352,13630,108.67961842204147,0.808125
14102,14450,108.68593423738014,0.8081875
15391,14434,108.68745223233793,0.80825
11508,11521,108.7290308365865,0.8083125
14008,14418,108.739391757323,0.808375
14027,14410,108.75215070147692,0.8084375
12091,12125,108.78681372510334,0.8085
12024,12069,108.78833870567541,0.8085625
13692,14111,108.79566048122524,0.808625
15720,14191,108.80243114431687,0.8086875
14220,14532,108.80969387984123,0.80875
13830,14159,108.82254027106967,0.8088125
13386,13622,108.83185502378672,0.808875
10579,10339,108.84098129481623,0.8089375
13975,13614,108.85413893852103,0.809
13434,13678,108.86564831080057,0.8090625
13814,13662,108.87431882948704,0.809125
10623,10283,108.89035696969682,0.8091875
13458,13606,108.89384112378832,0.80925
14159,14564,108.89519091342788,0.8093125
13796,14143,108.9054510804707,0.809375
13871,14151,108.91459498994789,0.8094375
13404,13670,108.92096166059787,0.8095
14131,14540,108.92538355149509,0.8095625
12692,12800,108.92642986996498,0.809625
10470,10275,108.93160601298888,0.8096875
14091,14426,108.93426340657254,0.80975
13371,13654,108.9404551434767,0.8098125
13761,14167,108.97241407570039,0.809875
13738,14095,108.97981905361735,0.8099375
14146,14548,108.99820450231016,0.81
12768,12808,109.03270294109939,0.8100625
12297,12117,109.04307531805046,0.810125
13818,14175,109.05572384738218,0.8101875
14221,14556,109.06976223770778,0.81025
13765,14103,109.07298646090953,0.8103125
13803,14183,109.07669734916806,0.810375
11519,11553,109.08914242674842,0.8104375
11513,11529,109.11720855543683,0.8105
12663,12197,109.12127690190607,0.8105625
11543,11545,109.12186461365712,0.810625
12261,12205,109.15790661799235,0.8106875
13462,13638,109.16442018701127,0.81075
13654,13686,109.17660758882334,0.8108125
12030,12085,109.18698964727241,0.810875
12926,12101,109.20654217499055,0.8109375
10555,10331,109.20991343771311,0.811
11648,11537,109.22145055331708,0.8110625
14397,14572,109.22866009545226,0.811125
13850,14199,109.23347528660065,0.8111875
12728,12816,109.23475601766916,0.81125
14043,14514,109.23621911869782,0.8113125
13463,13702,109.27862084076651,0.811375
12101,12213,109.29663411395177,0.8114375
13440,13694,109.299722751334,0.8115
10741,10443,109.31905143082247,0.8115625
13411,13646,109.3222328836315,0.811625
10540,10291,109.32946224462574,0.8116875
13877,14223,109.337403404572,0.81175
12066,12109,109.34173582905657,0.8118125
10769,10323,109.3601283392033,0.811875
10650,10451,109.3614902650304,0.8119375
12860,12824,109.38087706910721,0.812
12210,12261,109.38303198472772,0.8120625
12077,12077,109.39114998705077,0.812125
15403,12293,109.40762865060572,0.8121875
12244,12093,109.41352491620023,0.81225
13901,14215,109.42155653056352,0.8123125
14169,14538,109.42193672237283,0.812375
11558,11561,109.43388292560263,0.8124375
14187,14530,109.44582854552107,0.8125
13896,14231,109.45747693330031,0.8125625
10543,10315,109.46865907901719,0.812625
13846,14207,109.48059011670057,0.8126875
12162,11577,109.49862734780157,0.81275
12320,12253,109.50698845454644,0.8128125
12140,12237,109.50857047195348,0.812875
13405,10435,109.51803486683514,0.8129375
12330,12277,109.53374952291006,0.813
12276,12301,109.53835036284806,0.8130625
11546,11569,109.53997185352819,0.813125
10846,10299,109.5415534852275,0.8131875
13005,12285,109.5517542794762,0.81325
12187,12317,109.58265895427769,0.8133125
12204,12269,109.5932101056037,0.813375
12679,12832,109.5977212253182,0.8134375
10581,10355,109.59975672057135,0.8135
12268,12245,109.61247569240129,0.8135625
14160,14522,109.61994171767333,0.813625
10603,10347,109.63786199665043,0.8136875
13916,14247,109.64359537788289,0.81375
14123,14546,109.66158504658563,0.8138125
10670,10427,109.66563155892379,0.813875
10688,10459,109.68390040681533,0.8139375
13971,14239,109.68477826068772,0.814
14163,14580,109.68629113545467,0.8140625
14196,14588,109.69416178408028,0.814125
12158,12229,109.70366539172414,0.8141875
13501,13710,109.71015716436045,0.81425
14181,14596,109.71633254260178,0.8143125
13475,13718,109.7183583207626,0.814375
13908,14255,109.72695387900092,0.8144375
13630,13838,109.73310381508952,0.8145
12749,12840,109.74185015259184,0.8145625
12418,12309,109.74747348523954,0.814625
10726,10307,109.74834853201145,0.8146875
10631,10395,109.75054903821962,0.81475
14200,14578,109.76084574830179,0.8148125
10772,10387,109.76191045962236,0.814875
13899,11657,109.78334049811843,0.8149375
14231,14279,109.78635053754465,0.815
11765,11585,109.78955106057333,0.8150625
10642,10411,109.79307688487091,0.815125
10695,10467,109.79748966910478,0.8151875
13506,13766,109.80308423309509,0.81525
13614,13758,109.80991063544525,0.8153125
12173,11625,109.82411720648196,0.815375
13543,13726,109.82734627281707,0.8154375
14235,14570,109.83864378701094,0.8155
14250,14562,109.84361976505909,0.8155625
10691,10419,109.8453203580977,0.815625
10660,10403,109.85588488492431,0.8156875
13594,13830,109.8668773971799,0.81575
13868,13870,109.87664315392317,0.8158125
14046,14263,109.88593027334866,0.815875
12716,12848,109.88914933039428,0.8159375
15437,13910,109.89160466768408,0.816
12125,12221,109.90126476909086,0.8160625
11603,11617,109.90301992078537,0.816125
13914,13790,109.9049285158635,0.8161875
15503,13862,109.90923032619764,0.81625
12222,12325,109.91778793050844,0.8163125
14161,14586,109.92020753406348,0.816375
13597,13918,109.93248518925168,0.8164375
14113,14271,109.93280821778194,0.8165
13530,13774,109.9335656339623,0.8165625
14191,14554,109.93450752220326,0.816625
13925,14287,109.9498964315693,0.8166875
14332,14604,109.9522365260616,0.81675
11719,11633,109.96351386749166,0.8168125
