,Request Id,request_preemption_time,cdf
7526,7553,4.932886051470405,0.6936875
4328,4464,4.933201287514777,0.69375
9981,10151,4.934599628131309,0.6938125
5262,5322,4.934890054345374,0.693875
14876,15178,4.935409702042762,0.6939375
12786,13095,4.93587276795779,0.694
12117,12364,4.936083751844421,0.6940625
3282,3311,4.9373364922917915,0.694125
1642,1716,4.937410871105314,0.6941875
7925,8136,4.9382379030184325,0.69425
2404,2425,4.938539157483632,0.6943125
8915,9178,4.938711623898087,0.694375
9307,9019,4.9407098030667385,0.6944375
5618,5808,4.9412179311170235,0.6945
9277,9570,4.941342517802582,0.6945625
14996,15238,4.941864798947449,0.694625
15268,15200,4.942313354665316,0.6946875
1183,1206,4.94280597267592,0.69475
11708,11709,4.943554296681896,0.6948125
9458,9528,4.9442264051762095,0.694875
9445,9139,4.944810792859641,0.6949375
341,388,4.944873552695995,0.695
3261,3259,4.945280276257051,0.6950625
14618,14429,4.9461233191458405,0.695125
7582,7609,4.946216133585949,0.6951875
7568,7631,4.946494817001167,0.69525
12112,12418,4.946642624158244,0.6953125
2546,2615,4.9466580671782765,0.695375
3193,3262,4.946709927412741,0.6954375
1152,1197,4.946909772705837,0.6955
14717,15044,4.947947510178892,0.6955625
6670,6331,4.948108270244177,0.695625
6100,6382,4.949603793614131,0.6956875
13997,13961,4.949703384721829,0.69575
8914,8635,4.949911809059415,0.6958125
10342,10003,4.94998180213679,0.695875
5413,5506,4.950091799033487,0.6959375
4158,4272,4.950306872530348,0.696
3153,3348,4.950563967939246,0.6960625
4347,4556,4.950596064006419,0.696125
8406,8588,4.950836178509064,0.6961875
13398,13393,4.950856253729853,0.69625
9919,10194,4.950883563155912,0.6963125
10526,10735,4.9509745310933795,0.696375
3145,3069,4.95136152957366,0.6964375
232,260,4.951682679144389,0.6965
11395,11003,4.9519622745871175,0.6965625
2339,2350,4.952120413402611,0.696625
8684,8525,4.952188695735117,0.6966875
2306,2243,4.952775676043984,0.69675
2801,2757,4.953655623760881,0.6968125
467,479,4.954495154305757,0.696875
4911,4793,4.956664224158629,0.6969375
5951,5951,4.957363866417438,0.697
7229,7265,4.957674353512289,0.6970625
12171,12458,4.957781816181637,0.697125
9499,9568,4.957854296334858,0.6971875
5941,5881,4.958166884324669,0.69725
1222,1292,4.958168932909423,0.6973125
11756,11355,4.958521280043101,0.697375
7581,7764,4.958574266684707,0.6974375
9024,9041,4.96029036456963,0.6975
11495,11708,4.9604811270252185,0.6975625
10298,10349,4.96105214886677,0.697625
11668,11943,4.961132479851017,0.6976875
11631,11852,4.962826119112606,0.69775
11301,11551,4.964183560621791,0.6978125
13179,13420,4.9650855843750605,0.697875
11289,11535,4.966353112717343,0.6979375
6654,6912,4.96711109370932,0.698
4044,4106,4.967751396943015,0.6980625
8750,8972,4.968552432870183,0.698125
5186,5117,4.968598781623655,0.6981875
11434,11770,4.968668652180668,0.69825
5079,5334,4.969151942875385,0.6983125
10818,11098,4.970265484840752,0.698375
1669,1740,4.97029656706512,0.6984375
1637,1746,4.971248027894632,0.6985
6041,6260,4.97142457832706,0.6985625
8248,8273,4.971535323535591,0.698625
261,281,4.97191382482503,0.6986875
1004,1054,4.972088730013681,0.69875
9417,9590,4.972706330885444,0.6988125
1330,1331,4.972793550271909,0.698875
14514,14357,4.9735652329362665,0.6989375
1666,1643,4.974130176818292,0.699
4255,4384,4.97416101597787,0.6990625
6926,7108,4.974221571228952,0.699125
8843,8889,4.974384578091417,0.6991875
14358,14660,4.974588306735541,0.69925
15757,15793,4.974694509046117,0.6993125
14609,14179,4.976870283367816,0.699375
6236,6452,4.977047873981121,0.6994375
10718,10832,4.9772097879166495,0.6995
9693,9854,4.977343701624022,0.6995625
7138,6835,4.977541624511275,0.699625
4581,4704,4.978492839375264,0.6996875
2126,2110,4.978607670448497,0.69975
4293,4322,4.978973149115234,0.6998125
8753,8597,4.979406644933476,0.699875
3766,3731,4.9799625152138844,0.6999375
223,250,4.980079823336357,0.7
9786,10034,4.980799574758919,0.7000625
10291,10217,4.981081709506611,0.700125
13807,13777,4.981237750221794,0.7001875
7172,7193,4.9815778216657804,0.70025
4248,4376,4.983216265970697,0.7003125
9172,9380,4.983844641381097,0.700375
3238,3241,4.984225951728234,0.7004375
7152,7332,4.984413902684821,0.7005
10242,10336,4.984430962385886,0.7005625
6918,7206,4.985302028522483,0.700625
12629,12664,4.9856390674505064,0.7006875
2170,2189,4.985685662308157,0.70075
8855,8571,4.986822176050907,0.7008125
15556,15782,4.986892001805018,0.700875
10518,10727,4.988579093189173,0.7009375
587,595,4.98992751703377,0.701
413,449,4.99034664327133,0.7010625
7469,7481,4.990930043395565,0.701125
7668,7371,4.991908185558998,0.7011875
4488,4694,4.993667552769978,0.70125
5575,5551,4.993819398931748,0.7013125
839,866,4.9944759570917086,0.701375
10853,11055,4.994561260142746,0.7014375
11417,11754,4.99468353087525,0.7015
12750,12697,4.994762404107405,0.7015625
7400,7425,4.995018877953953,0.701625
11103,11017,4.996209339406164,0.7016875
4915,4797,4.996222341252405,0.70175
7404,7099,4.996515745683325,0.7018125
2467,2395,4.996790505010239,0.701875
4034,4244,4.998701515771501,0.7019375
7045,6909,4.998926453969716,0.702
15186,15498,4.999834192703702,0.7020625
3307,3291,5.000188150445297,0.702125
6519,6716,5.0004797991240935,0.7021875
15679,15421,5.001865618177362,0.70225
14289,14518,5.002365462787225,0.7023125
8281,8313,5.002535059702723,0.702375
1172,1195,5.002564660724907,0.7024375
11125,10763,5.003155607056215,0.7025
14705,15028,5.003182722056067,0.7025625
3657,3565,5.004034164147271,0.702625
1271,1321,5.0043326136567075,0.7026875
14392,14304,5.0051200048279725,0.70275
14954,15159,5.006941489804149,0.7028125
1754,1758,5.007874607929253,0.702875
6325,6426,5.009244547983542,0.7029375
13713,13549,5.010139517990524,0.703
12722,12988,5.01095433093144,0.7030625
15161,15524,5.012838725923189,0.703125
2621,2571,5.014819318210058,0.7031875
9914,10044,5.014860373975182,0.70325
93,79,5.015120068596483,0.7033125
10362,10567,5.0151615327382615,0.703375
7068,7342,5.015393048443514,0.7034375
12445,12759,5.015462466647705,0.7035
535,559,5.015821408978404,0.7035625
5610,5690,5.016012790662387,0.703625
7468,7672,5.016104436548062,0.7036875
14684,14259,5.016311912373453,0.70375
10094,10354,5.016760648211061,0.7038125
10798,11082,5.018433947608855,0.703875
15496,15718,5.018896627067193,0.7039375
4977,5112,5.0198315242921865,0.704
3982,3837,5.021163251706184,0.7040625
479,530,5.021244288144924,0.704125
11573,11489,5.021642595015464,0.7041875
11105,11335,5.021669892072509,0.70425
5917,6116,5.0217141787087485,0.7043125
1546,1656,5.021863937289311,0.704375
15008,15191,5.021993761545673,0.7044375
6073,6334,5.023480117986594,0.7045
1605,1606,5.023670829586123,0.7045625
256,290,5.024297084094517,0.704625
1556,1660,5.024490660511688,0.7046875
6119,6029,5.024574976693373,0.70475
11853,11777,5.024649034780509,0.7048125
11343,11432,5.025010397660594,0.704875
7422,7457,5.025654301758038,0.7049375
3719,3759,5.025685615004363,0.705
15968,15804,5.0262419662703905,0.7050625
2700,2669,5.026759216363416,0.705125
7221,7494,5.027262643357517,0.7051875
14869,15204,5.027901032989348,0.70525
8964,8829,5.027917904488959,0.7053125
8888,8959,5.028273631347645,0.705375
9854,10106,5.0283302445538425,0.7054375
9901,10062,5.0283472549738235,0.7055
4107,4316,5.029456955853874,0.7055625
5400,5283,5.030418321285936,0.705625
4289,4462,5.031007691627764,0.7056875
4599,4587,5.031529901170984,0.70575
9891,9563,5.032753365275312,0.7058125
3881,4006,5.03390480611651,0.705875
311,354,5.034934035372093,0.7059375
10373,10575,5.03624636399627,0.706
3527,3772,5.03730491484535,0.7060625
8833,8895,5.038235420720412,0.706125
3667,3762,5.038351201467634,0.7061875
11959,11941,5.039368861885691,0.70625
6747,6924,5.040819475816704,0.7063125
15818,15581,5.040868920115713,0.706375
5382,5638,5.041352700456855,0.7064375
6351,6450,5.04199808110485,0.7065
12270,12358,5.0424781504424345,0.7065625
13355,13628,5.042819551150274,0.706625
6678,6920,5.043021550990034,0.7066875
10367,10297,5.043697011459926,0.70675
8048,7893,5.044475003634659,0.7068125
10417,10083,5.0448650624068705,0.706875
5912,5919,5.046980613909113,0.7069375
5325,5386,5.0469992954651275,0.707
8925,8999,5.047087344888894,0.7070625
12043,12260,5.048065803542386,0.707125
9051,9254,5.0481237644236785,0.7071875
7209,7101,5.048675173627828,0.70725
13821,14087,5.049326246279179,0.7073125
2020,2030,5.04960236368639,0.707375
523,592,5.049669050424981,0.7074375
10186,10348,5.04972463502213,0.7075
120,120,5.051540846776511,0.7075625
9351,9447,5.051574031912253,0.707625
7303,6995,5.051605844805238,0.7076875
1693,1784,5.051672248452789,0.70775
13753,13729,5.051969929217421,0.7078125
5252,5492,5.052780766243643,0.707875
2167,2209,5.053782800786664,0.7079375
1803,1798,5.054158302851093,0.708
1829,1940,5.054805436769215,0.7080625
14285,14511,5.055383084485925,0.708125
11966,11889,5.056477863890109,0.7081875
5317,5249,5.057856870115586,0.70825
2771,2755,5.060466443693883,0.7083125
7254,7295,5.060647430989491,0.708375
13393,13668,5.061578598630831,0.7084375
13543,13726,5.0617069486932,0.7085
12903,13140,5.061952066340268,0.7085625
3177,3250,5.062121282069853,0.708625
11277,11594,5.062409856048475,0.7086875
7727,8022,5.062745311789456,0.70875
6752,7038,5.063574619506596,0.7088125
14666,14584,5.064086876556416,0.708875
14731,14299,5.06414820096154,0.7089375
1814,1920,5.065582142307974,0.709
15200,14779,5.065985110206725,0.7090625
7362,7576,5.066601579568498,0.709125
5523,5724,5.066915920646238,0.7091875
10249,10344,5.067044197802602,0.70925
14808,15106,5.067561774018941,0.7093125
12878,12880,5.0677422098948455,0.709375
8561,8601,5.069023206764427,0.7094375
1581,1629,5.0698981080429775,0.7095
10246,10285,5.07033034474739,0.7095625
10725,10781,5.071472094406772,0.709625
11635,11887,5.071519718179729,0.7096875
6013,6122,5.071551800332827,0.70975
862,916,5.0723720173882185,0.7098125
15901,15789,5.072754160501631,0.709875
15345,15527,5.0742434576139885,0.7099375
7302,7418,5.074354472307164,0.71
12712,12657,5.076462000037736,0.7100625
806,848,5.076599118365294,0.710125
6423,6686,5.0787167080646896,0.7101875
5181,5109,5.079095547915188,0.71025
5300,5354,5.0799669427950676,0.7103125
395,419,5.080239305113878,0.710375
2562,2577,5.080568946974466,0.7104375
8215,8233,5.081182204550657,0.7105
8500,8676,5.08134948262159,0.7105625
13128,12957,5.0816447176828206,0.710625
971,1028,5.081694193425086,0.7106875
14355,14590,5.083538696561618,0.71075
11886,11475,5.084035803674169,0.7108125
4181,4115,5.085425405996688,0.710875
11710,11768,5.08708439699933,0.7109375
10100,10125,5.08767503817694,0.711
1960,2023,5.088103031963186,0.7110625
12426,12660,5.088449047857239,0.711125
4656,4501,5.089182484321981,0.7111875
865,896,5.089627138198352,0.71125
14114,14016,5.090341081732731,0.7113125
3279,3370,5.090503694259837,0.711375
7537,7798,5.090987154198217,0.7114375
12746,12291,5.0911428134322705,0.7115
14089,13941,5.091349801057163,0.7115625
7932,8198,5.091508673274404,0.711625
482,542,5.091853099798037,0.7116875
3545,3491,5.092301852313511,0.71175
8566,8397,5.09230787945495,0.7118125
11309,11358,5.092572919966074,0.711875
14659,14219,5.092949248473246,0.7119375
4690,4719,5.095791298736259,0.712
1688,1753,5.096629351638882,0.7120625
7338,7229,5.096868665167165,0.712125
309,327,5.097082528110297,0.7121875
3572,3531,5.098047121586632,0.71225
2054,2089,5.0981789312214545,0.7123125
9057,8747,5.09823710647629,0.712375
11317,11500,5.098694953079189,0.7124375
2026,2140,5.098890246873708,0.7125
11036,11255,5.098925118449756,0.7125625
1902,2012,5.098979245290906,0.712625
9637,9315,5.099011472062045,0.7126875
2550,2700,5.099578311962119,0.71275
8729,8807,5.100050845869021,0.7128125
9743,9879,5.100231577562624,0.712875
4742,4840,5.100426538419498,0.7129375
66,18,5.101092062808523,0.713
14407,14630,5.1011513921714595,0.7130625
5794,5791,5.10128575392838,0.713125
8770,8435,5.102537413795403,0.7131875
10836,10893,5.102925552578199,0.71325
9774,9741,5.1030043546197135,0.7133125
12150,12230,5.1031177511604255,0.713375
15452,15796,5.103219745658635,0.7134375
8516,8692,5.103504645544831,0.7135
9609,9850,5.103545593670049,0.7135625
8850,8911,5.103625801806686,0.713625
14419,14639,5.103899991787102,0.7136875
211,174,5.103907954162362,0.71375
1307,1352,5.10395498949687,0.7138125
3323,3313,5.105148253516518,0.713875
5293,5550,5.105481834805289,0.7139375
10013,9675,5.106013991153645,0.714
14825,15023,5.106728257920736,0.7140625
10040,10207,5.1114941688862245,0.714125
2114,2220,5.111985038370548,0.7141875
3986,4088,5.112021057992763,0.71425
1309,1326,5.112026135276615,0.7143125
222,203,5.112131396394064,0.714375
1395,1468,5.113564321026118,0.7144375
12289,12390,5.1144901513548575,0.7145
10407,10337,5.114636494532988,0.7145625
5762,5677,5.114944745604305,0.714625
13620,13593,5.115612177254889,0.7146875
9812,9789,5.115939113666116,0.71475
15164,15482,5.1160745814063375,0.7148125
2117,2228,5.116232506985398,0.714875
7825,8110,5.116643493975971,0.7149375
137,141,5.116652568883819,0.715
4601,4631,5.116671262275702,0.7150625
9242,9530,5.117422883756035,0.715125
10782,10916,5.118243523555634,0.7151875
10031,9937,5.118811421653845,0.71525
15366,15377,5.118884560054994,0.7153125
546,582,5.119315299923638,0.715375
9391,9566,5.120189836046677,0.7154375
7798,7992,5.120498429269105,0.7155
3157,3207,5.120962979103666,0.7155625
684,713,5.121537505025088,0.715625
15687,15664,5.121836253183119,0.7156875
3201,3270,5.122112353311991,0.71575
12765,13063,5.122366542419286,0.7158125
1641,1708,5.122542690942296,0.715875
2361,2358,5.122930117976907,0.7159375
2005,2154,5.123066288321581,0.716
15434,15003,5.126238789558897,0.7160625
8394,8564,5.126681864362581,0.716125
3134,3045,5.127498699001961,0.7161875
14662,14847,5.127614603722236,0.71625
776,831,5.128290491982547,0.7163125
54,28,5.128365733285781,0.716375
334,390,5.128851611073568,0.7164375
7023,6885,5.129647310011762,0.7165
10852,10996,5.130312259296829,0.7165625
5050,4995,5.1305881023648965,0.716625
10927,11186,5.130853856853605,0.7166875
4824,4855,5.132344865530484,0.71675
1715,1802,5.132820072409473,0.7168125
10083,10247,5.134448593117554,0.716875
12680,12822,5.134744659695912,0.7169375
852,907,5.135053531024106,0.717
9014,9236,5.135170520685222,0.7170625
3466,3692,5.135581158751052,0.717125
11930,11990,5.136910147238154,0.7171875
14783,15038,5.13694229214957,0.71725
1995,1939,5.1372021376898545,0.7173125
8112,8121,5.137300854033072,0.717375
8602,8688,5.138095002509033,0.7174375
13562,13844,5.138578246794168,0.7175
12406,12719,5.140006943907565,0.7175625
9764,9932,5.141005485512892,0.717625
1298,1335,5.141246178281392,0.7176875
7750,8046,5.141894023795032,0.71775
9081,9354,5.143783357923894,0.7178125
2677,2654,5.144308988456601,0.717875
14773,15092,5.144394579855543,0.7179375
2483,2634,5.145129267508423,0.718
5625,5467,5.145355671676043,0.7180625
14387,14674,5.145725103732389,0.718125
6239,6125,5.145810265217335,0.7181875
12308,12548,5.14590384905091,0.71825
7472,7562,5.14683802188847,0.7183125
1159,1224,5.1470128603811744,0.718375
11116,11410,5.147736863472915,0.7184375
1390,1415,5.148356820457238,0.7185
14527,14497,5.148770332512186,0.7185625
14932,14491,5.149430411592675,0.718625
10544,10826,5.150130515588444,0.7186875
8526,8577,5.150662243856971,0.71875
1470,1548,5.152095450849302,0.7188125
7249,7480,5.152380412412526,0.718875
6536,6776,5.153572516820304,0.7189375
2271,2254,5.15428760190774,0.719
11129,11351,5.155457841428415,0.7190625
4946,4817,5.155750935907491,0.719125
14547,14464,5.156018264969134,0.7191875
992,1023,5.156897222921529,0.71925
11029,11069,5.158214061142644,0.7193125
8657,8870,5.15988375225362,0.719375
2225,2332,5.160030685238752,0.7194375
11766,12031,5.160648905627227,0.7195
8579,8810,5.162996143914256,0.7195625
4558,4772,5.164045636449259,0.719625
5441,5522,5.164216744103612,0.7196875
4786,4998,5.1647471248974455,0.71975
200,185,5.165605891402986,0.7198125
10668,10938,5.165983448215002,0.719875
6878,6857,5.166552393629331,0.7199375
562,571,5.169325886490473,0.72
8994,9190,5.1698049837225994,0.7200625
6573,6537,5.1711188666373005,0.720125
1631,1697,5.17179911268849,0.7201875
11002,11078,5.172177588787008,0.72025
8445,8277,5.172476820288409,0.7203125
1419,1461,5.173480373647962,0.720375
1881,1996,5.173799363047536,0.7204375
15352,15658,5.173888045825038,0.7205
5414,5636,5.174027494708355,0.7205625
754,773,5.175229140743227,0.720625
9196,8899,5.17537832808415,0.7206875
15386,15352,5.177122492909007,0.72075
6265,6468,5.177344689724805,0.7208125
64,27,5.177571285233677,0.720875
9096,8997,5.17904553065398,0.7209375
195,196,5.18019277024565,0.721
7721,7818,5.180720146667852,0.7210625
11102,11009,5.180769084957433,0.721125
5840,5914,5.180840631783951,0.7211875
8382,8586,5.1816129481724715,0.72125
14035,14322,5.182320933150663,0.7213125
11308,11484,5.183332480997478,0.721375
3083,3160,5.183850347196483,0.7214375
6899,6579,5.184134151759679,0.7215
7548,7634,5.184693080804948,0.7215625
1433,1481,5.184697059186007,0.721625
13716,13275,5.185299505849457,0.7216875
6867,6970,5.185650573801297,0.72175
7758,7769,5.186207610509825,0.7218125
7731,7737,5.186556749676868,0.721875
7115,6973,5.187157441992838,0.7219375
8641,8681,5.188945427641329,0.722
9426,9682,5.189657419810544,0.7220625
4623,4736,5.19043752354807,0.722125
12277,12320,5.1914283306967945,0.7221875
103,113,5.193293167893414,0.72225
1701,1710,5.193398107811944,0.7223125
2116,2250,5.193998208445862,0.722375
15323,15329,5.194384366471127,0.7224375
808,826,5.194599981816204,0.7225
7324,7434,5.194680754277158,0.7225625
15114,15279,5.195155497467454,0.722625
6677,6868,5.197214720183638,0.7226875
6703,6665,5.198046716403269,0.72275
5028,5063,5.199246355639502,0.7228125
14852,15172,5.19942940990768,0.722875
4509,4700,5.2013644277913045,0.7229375
13524,13796,5.201626758250995,0.723
4384,4339,5.203094716902967,0.7230625
15885,15757,5.204558814345432,0.723125
10216,10137,5.2053899717085415,0.7231875
7014,7248,5.2059419276196195,0.72325
9308,9594,5.206490518833846,0.7233125
2166,2173,5.20670954386263,0.723375
1691,1694,5.207464041665617,0.7234375
13100,12627,5.207517245209601,0.7235
14855,15154,5.207707533202779,0.7235625
11394,11714,5.208099832814355,0.723625
15003,15324,5.208325452614417,0.7236875
8494,8545,5.208548599780443,0.72375
12575,12871,5.2085877767892725,0.7238125
1467,1513,5.208738198007467,0.723875
10200,10326,5.209761716195658,0.7239375
2446,2355,5.209892733133941,0.724
5062,5292,5.209978912293138,0.7240625
4751,4770,5.210135758486786,0.724125
7985,8090,5.211118303456487,0.7241875
5409,5359,5.2114687276251175,0.72425
1227,1230,5.212036103847396,0.7243125
2537,2676,5.212106912463241,0.724375
2791,2872,5.212196342224189,0.7244375
7180,7348,5.21252616681295,0.7245
2684,2792,5.212661743796133,0.7245625
13811,14063,5.2132374998949444,0.724625
13640,13932,5.2133387996415195,0.7246875
8381,8532,5.21337775355704,0.72475
3666,3703,5.2134274614623735,0.7248125
405,456,5.213655719923132,0.724875
5249,5231,5.2136811134168966,0.7249375
11042,10667,5.2142663741504975,0.725
6704,6802,5.216147786600345,0.7250625
15655,15791,5.21821063191328,0.725125
7801,7898,5.218391840470531,0.7251875
13257,13538,5.218890881032507,0.72525
6595,6796,5.219174863841374,0.7253125
13298,13591,5.2207830778861535,0.725375
12215,11811,5.220835639322331,0.7254375
13907,13816,5.221056890937803,0.7255
12560,12505,5.221790400361215,0.7255625
2389,2373,5.22207503297399,0.725625
10889,10515,5.222764924451781,0.7256875
4206,4153,5.2231403097743225,0.72575
7381,7401,5.223589434555436,0.7258125
6303,6173,5.223678231179406,0.725875
6128,6324,5.224713850835485,0.7259375
5851,6044,5.22737546372332,0.726
14895,15244,5.229032641243748,0.7260625
11212,11245,5.230323980006915,0.726125
7177,6867,5.230550615417485,0.7261875
10233,10269,5.230701401695683,0.72625
13365,12891,5.2314664961115795,0.7263125
702,715,5.2314841350442585,0.726375
13712,14018,5.232347466394231,0.7264375
6831,7080,5.23482263893186,0.7265
12816,13111,5.235670189488019,0.7265625
5256,5165,5.237446193756227,0.726625
11921,11833,5.237678393498868,0.7266875
1196,1260,5.238218875735981,0.72675
2527,2640,5.238488814439208,0.7268125
1124,1172,5.239571555351489,0.726875
15718,15737,5.240038725038289,0.7269375
8181,8356,5.243096616778416,0.727
10086,10109,5.243860325371543,0.7270625
260,273,5.244233255505165,0.727125
11325,11400,5.24639196328792,0.7271875
5126,5240,5.246993574412386,0.72725
5772,5842,5.247482835925837,0.7273125
1840,1847,5.248475264663753,0.727375
7467,7664,5.249220066130363,0.7274375
6785,7070,5.250430573226026,0.7275
1647,1705,5.2530470687674296,0.7275625
4596,4814,5.253221485082804,0.727625
658,686,5.253307736759105,0.7276875
10306,10562,5.2538200212485435,0.72775
1511,1596,5.254524713796073,0.7278125
12853,12793,5.254646540351814,0.727875
15165,15096,5.2549672168037205,0.7279375
879,904,5.2551952343329305,0.728
8460,8131,5.255431286207283,0.7280625
4039,4174,5.255480541390114,0.728125
10487,10501,5.255785711846215,0.7281875
2215,2263,5.256572233701235,0.72825
15288,15455,5.256633111578026,0.7283125
7634,7714,5.258006225576025,0.728375
15289,15281,5.259114496451389,0.7284375
12927,13086,5.2601574820397445,0.7285
13918,13841,5.2605969171016795,0.7285625
7905,8096,5.261104228694137,0.728625
1074,1113,5.261486645655587,0.7286875
14488,14812,5.263350834163816,0.72875
14983,15266,5.263855024390409,0.7288125
6375,6313,5.264203225380015,0.728875
4132,4081,5.26464489398748,0.7289375
937,976,5.264811835333596,0.729
8745,8926,5.265950390033254,0.7290625
4611,4453,5.26684224890937,0.729125
7822,7972,5.267604156150185,0.7291875
5827,6024,5.268208588332186,0.72925
8049,8041,5.268768950782146,0.7293125
1162,1174,5.269169628127052,0.729375
1265,1254,5.26964150515218,0.7294375
14276,13859,5.270438449796984,0.7295
4229,4179,5.270700903670161,0.7295625
3708,3689,5.271478844026348,0.729625
7805,7817,5.2727008994044695,0.7296875
1844,1938,5.272780693834008,0.72975
7722,7721,5.272893769370171,0.7298125
8607,8641,5.273615612054073,0.729875
8012,8200,5.275456187549594,0.7299375
12571,12812,5.276704352129968,0.73
6273,6496,5.277648435397509,0.7300625
4927,4891,5.2777600362854855,0.730125
209,205,5.278507865620719,0.7301875
14151,14064,5.278721947890176,0.73025
11439,11636,5.27928864469493,0.7303125
3697,3800,5.280199556097671,0.730375
14064,14346,5.28307857253742,0.7304375
9635,9680,5.283613746807532,0.7305
1430,1492,5.287005750038659,0.7305625
3680,3673,5.287446840821815,0.730625
9559,9501,5.288215162764743,0.7306875
433,457,5.288547672234973,0.73075
1368,1442,5.288762775015769,0.7308125
14931,15218,5.2890411478927035,0.730875
5585,5411,5.289306305534637,0.7309375
5094,5316,5.289686900250899,0.731
12800,13044,5.290014309147409,0.7310625
412,445,5.291544818452657,0.731125
11850,12119,5.291963279113588,0.7311875
15358,15296,5.292435974168711,0.73125
14904,14889,5.292558760165207,0.7313125
15057,15215,5.292568819587473,0.731375
8887,8709,5.2933319150336615,0.7314375
6401,6075,5.2935120269143,0.7315
9165,8859,5.293581249869021,0.7315625
11163,11073,5.293806697638956,0.731625
4692,4609,5.293883767098208,0.7316875
5487,5742,5.29415235166573,0.73175
3023,3046,5.294744814581776,0.7318125
4638,4862,5.294879043619375,0.731875
1339,1385,5.295659121400618,0.7319375
970,991,5.2966187357749135,0.732
7276,7311,5.297927179777787,0.7320625
457,485,5.298329272102759,0.732125
7176,7340,5.298545422896382,0.7321875
14794,14589,5.2986865021428,0.73225
2566,2708,5.299130482027749,0.7323125
5474,5381,5.300549083871431,0.732375
5232,5141,5.300791108883402,0.7324375
15577,15790,5.300905884657936,0.7325
7637,7824,5.301785415106451,0.7325625
11306,10907,5.301816803633869,0.732625
4135,4356,5.301845958963895,0.7326875
1413,1422,5.302532318130844,0.73275
10690,10776,5.3026866853915635,0.7328125
7069,7296,5.303338062466935,0.732875
13319,13626,5.305914251301829,0.7329375
4762,4980,5.306214483848606,0.733
8067,8202,5.306725464747103,0.7330625
13698,13517,5.30725728684331,0.733125
11168,11375,5.307332602634915,0.7331875
72,43,5.307688802418079,0.73325
2216,2354,5.307743019333131,0.7333125
7515,7203,5.309273406635953,0.733375
12719,12999,5.309718253824485,0.7334375
12889,13130,5.3097770143165235,0.7335
1930,1983,5.310006153754657,0.7335625
6804,6669,5.3102816407614455,0.733625
5764,5944,5.310366379667585,0.7336875
3976,4050,5.312825808584137,0.73375
12653,12585,5.314567142209626,0.7338125
4046,4252,5.314784902383849,0.733875
12962,13234,5.314846453078758,0.7339375
2874,2994,5.314978358809412,0.734
3780,3661,5.315579108222266,0.7340625
15049,15207,5.316209751516794,0.734125
1421,1431,5.317249270952132,0.7341875
1057,1079,5.317925280199333,0.73425
2075,2105,5.318023740138102,0.7343125
1560,1664,5.318244628160059,0.734375
12212,12474,5.318265855005166,0.7344375
10899,11162,5.318647747762498,0.7345
733,767,5.319144965563197,0.7345625
14105,14073,5.3206441063714465,0.734625
15247,15029,5.321050885691761,0.7346875
11258,11293,5.323779444578918,0.73475
11923,11974,5.32519272170623,0.7348125
11307,11349,5.325243996220365,0.734875
1285,1303,5.325358120153901,0.7349375
4126,4043,5.325444322979678,0.735
178,165,5.325909630730087,0.7350625
2236,2360,5.326248927422583,0.735125
473,528,5.32761186879539,0.7351875
8093,8318,5.328971475663025,0.73525
4300,4259,5.3300057078966745,0.7353125
12237,12161,5.330194650362955,0.735375
5002,5236,5.330487432728091,0.7354375
698,721,5.33054499143234,0.7355
2725,2718,5.3306811820417295,0.7355625
15813,15784,5.33210381357992,0.735625
12766,12902,5.3322054277979305,0.7356875
12020,12295,5.332557864532987,0.73575
10234,10358,5.333265676138694,0.7358125
2250,2356,5.333510064538757,0.735875
1709,1693,5.333516698891799,0.7359375
9679,9922,5.334396922655856,0.736
14229,14128,5.335439637244917,0.7360625
10746,10840,5.335747804516814,0.736125
12175,12396,5.335919823204563,0.7361875
14119,14302,5.336428310414021,0.73625
1572,1567,5.3378036505684605,0.7363125
13921,13515,5.3385999183065,0.736375
11839,11745,5.339598740372253,0.7364375
12201,12240,5.339688769054646,0.7365
175,138,5.339879841295417,0.7365625
9059,8941,5.341562380885819,0.736625
4782,4880,5.342938162564707,0.7366875
2142,2272,5.34393838203718,0.73675
6728,6613,5.3465544600891235,0.7368125
3453,3471,5.348254618106097,0.736875
564,600,5.348986897943675,0.7369375
2027,2160,5.349986821881615,0.737
4470,4369,5.350504837110975,0.7370625
1636,1614,5.351518531512383,0.737125
12899,12765,5.3519005986739785,0.7371875
11909,12167,5.352992158845723,0.73725
2787,2785,5.3530643803379405,0.7373125
13053,13300,5.354093286484499,0.737375
1182,1209,5.3542432579212615,0.7374375
10796,10924,5.354292523388949,0.7375
1489,1586,5.35480271813698,0.7375625
775,803,5.355294281389355,0.737625
11512,11099,5.358223357579618,0.7376875
627,660,5.359258177799276,0.73775
9923,10063,5.359678346077317,0.7378125
8369,8516,5.360321656804217,0.737875
9949,10078,5.360387133162021,0.7379375
15587,15778,5.360540979283087,0.738
13077,12587,5.3615444632854405,0.7380625
8689,8517,5.361565097836888,0.738125
5706,5896,5.361671095008774,0.7381875
15953,15781,5.362135411137501,0.73825
14510,14836,5.3622236215161365,0.7383125
11733,11315,5.362552630040909,0.738375
9550,9778,5.3628956096943625,0.7384375
12917,12451,5.363425514301866,0.7385
14352,14559,5.3641870817886,0.7385625
7980,7797,5.364326140207538,0.738625
