,Request Id,request_e2e_time,cdf
611,677,8.99836792528603,0.047875
1876,2071,8.999653140225277,0.0479375
639,712,9.008618132691701,0.048
717,789,9.020052406008546,0.0480625
819,893,9.027378966153712,0.048125
1048,1140,9.028094219630312,0.0481875
1913,2116,9.035575660509934,0.04825
764,834,9.035646442058884,0.0483125
1405,1554,9.037875088089962,0.048375
783,850,9.045061338221267,0.0484375
613,679,9.04898019321876,0.0485
1528,1692,9.052057752092225,0.0485625
1482,1646,9.060748930068073,0.048625
1372,1520,9.06080170918085,0.0486875
1481,1644,9.062096371504921,0.04875
249,267,9.08210459013421,0.0488125
1047,1134,9.088044292263838,0.048875
413,449,9.08808592349467,0.0489375
1197,1328,9.09101757620143,0.049
553,608,9.091731796436786,0.0490625
599,663,9.094771084944867,0.049125
1329,1477,9.098721269064967,0.0491875
624,695,9.118356278530133,0.04925
1317,1464,9.122160796058324,0.0493125
1816,2009,9.129119751473198,0.049375
916,984,9.143328296730552,0.0494375
482,542,9.144337460512023,0.0495
1408,1553,9.159949654739663,0.0495625
380,427,9.16055203232504,0.049625
973,1050,9.160714735139464,0.0496875
1532,1696,9.166549676874752,0.04975
522,580,9.168074408236237,0.0498125
803,867,9.168654167142577,0.049875
105,103,9.180339884188637,0.0499375
1072,1176,9.205007313592603,0.05
1019,1106,9.20677510818333,0.0500625
1722,1887,9.212571455681328,0.050125
473,528,9.22349208520377,0.0501875
1627,1804,9.224192581396835,0.05025
1300,1443,9.22733749417258,0.0503125
707,774,9.230770512502922,0.050375
157,159,9.234446712635368,0.0504375
888,954,9.234777776047501,0.0505
387,429,9.239396404587584,0.0505625
1521,1685,9.240902264166095,0.050625
1651,1823,9.251654902501514,0.0506875
1889,2082,9.262507902762337,0.05075
209,205,9.268454958503671,0.0508125
261,281,9.270486620781089,0.050875
412,445,9.270614799622134,0.0509375
959,1030,9.294324870889142,0.051
195,196,9.302706277320661,0.0510625
260,273,9.302838484875833,0.051125
2050,2280,9.303152924572132,0.0511875
1067,1155,9.315019633094607,0.05125
1747,1926,9.315308772902355,0.0513125
1267,1391,9.328295942293998,0.051375
1583,1752,9.33234603317294,0.0514375
996,1069,9.34329473510499,0.0515
709,771,9.346396683114158,0.0515625
1812,2001,9.360166711441693,0.051625
1537,1700,9.361609594640413,0.0516875
248,251,9.362618014482349,0.05175
1548,1713,9.368378465466876,0.0518125
1156,1283,9.379130628213076,0.051875
64,27,9.381579391847527,0.0519375
656,723,9.381701997950021,0.052
984,1052,9.393659889410607,0.0520625
1903,2095,9.393912450134295,0.052125
81,63,9.397918819706595,0.0521875
1752,1927,9.400572806048174,0.05225
1214,1341,9.405287878047645,0.0523125
1492,1651,9.407041359839255,0.052375
759,822,9.407226879718287,0.0524375
1205,1329,9.410642487986031,0.0525
1346,1488,9.419641651274063,0.0525625
1449,1595,9.440281699800082,0.052625
1069,1152,9.44303389826279,0.0526875
1241,1367,9.444660041482273,0.05275
968,1037,9.452494980126367,0.0528125
999,1070,9.457495492581238,0.052875
1251,1379,9.458086372471172,0.0529375
568,610,9.46523514910145,0.053
479,530,9.465496710698922,0.0530625
1303,1440,9.469210920511735,0.053125
1161,1284,9.471738961696076,0.0531875
1491,1648,9.473948985827633,0.05325
1093,1192,9.488609309584966,0.0533125
1312,1448,9.492070705339508,0.053375
1029,1111,9.500389669518732,0.0534375
1685,1840,9.502238403661124,0.0535
1564,1724,9.510999946096604,0.0535625
72,43,9.512737493726576,0.053625
1478,1621,9.52224977591952,0.0536875
566,607,9.52524321241943,0.05375
1399,1538,9.527644025182596,0.0538125
1324,1463,9.53993852974346,0.053875
1238,1363,9.542885393436393,0.0539375
1838,2017,9.56888053882156,0.054
2106,2336,9.58535059978027,0.0540625
948,1005,9.585702156400643,0.054125
1514,1669,9.587946008618331,0.0541875
1890,2076,9.589011786039208,0.05425
1751,1922,9.590108417507182,0.0543125
1272,1392,9.601179682554822,0.054375
194,183,9.60183401335805,0.0544375
1258,1378,9.609857498313602,0.0545
1250,1372,9.624930963834522,0.0545625
282,311,9.631146306305727,0.054625
1104,1208,9.63284726642911,0.0546875
230,226,9.636864133610988,0.05475
475,523,9.643085310940151,0.0548125
860,921,9.660434902656618,0.054875
2001,2204,9.66586288949614,0.0549375
626,689,9.670615158126594,0.055
1598,1762,9.671127439035217,0.0550625
178,165,9.673218899830802,0.055125
573,620,9.6844623417689,0.0551875
2086,2312,9.684812400997814,0.05525
177,163,9.6885412978575,0.0553125
809,862,9.688558744006961,0.055375
680,732,9.691494736416491,0.0554375
1088,1182,9.693060287510427,0.0555
971,1028,9.699507217092773,0.0555625
1568,1723,9.713495945112243,0.055625
1412,1546,9.717296277405879,0.0556875
1342,1474,9.718714283393538,0.05575
77,49,9.720832797744215,0.0558125
620,674,9.721753667458941,0.055875
1256,1375,9.732149908559862,0.0559375
1941,2138,9.748557094947998,0.056
850,910,9.756416509966677,0.0560625
66,18,9.757102133851763,0.056125
2191,2448,9.762814664610758,0.0561875
1846,2025,9.771721195364265,0.05625
350,364,9.772083493648754,0.0563125
464,505,9.77590112303135,0.056375
176,162,9.781004151915631,0.0564375
1762,1930,9.794752313700585,0.0565
2171,2418,9.798063332247409,0.0565625
776,831,9.80143596326954,0.056625
1369,1499,9.804805779779556,0.0566875
378,402,9.81199346634859,0.05675
1750,1914,9.818105774954574,0.0568125
2436,2746,9.818382548410497,0.056875
326,340,9.821580981890069,0.0569375
1414,1545,9.82339326807535,0.057
564,600,9.829136197441056,0.0570625
2492,2812,9.83763065639313,0.057125
2314,2594,9.840623180441796,0.0571875
1154,1264,9.848048962918284,0.05725
1504,1652,9.854321734471355,0.0573125
1217,1332,9.854907723064855,0.057375
93,79,9.86315148344855,0.0574375
309,327,9.87003448559962,0.0575
1730,1881,9.891256976696425,0.0575625
1589,1744,9.891635513281798,0.057625
1496,1640,9.898357798703714,0.0576875
846,902,9.899994537419808,0.05775
546,582,9.901559946140523,0.0578125
1914,2098,9.902335321811208,0.057875
2401,2698,9.907160146156144,0.0579375
906,958,9.907549522921165,0.058
1087,1175,9.917658440341611,0.0580625
433,457,9.919716632112497,0.058125
270,294,9.920924639535517,0.0581875
1311,1436,9.924330634628419,0.05825
385,409,9.925789992852906,0.0583125
1015,1080,9.9272259708722,0.058375
1658,1818,9.929788827578335,0.0584375
1899,2077,9.930381830788846,0.0585
219,207,9.931306203848441,0.0585625
1235,1351,9.942408845975358,0.058625
457,485,9.951368484165265,0.0586875
2128,2352,9.952399997028849,0.05875
1787,1946,9.953100410478086,0.0588125
200,185,9.961467312135223,0.058875
1396,1528,9.96595869710103,0.0589375
1269,1380,9.975490663992929,0.059
2192,2442,9.975619706346635,0.0590625
1998,2194,9.989183039215533,0.059125
478,519,9.990476711768654,0.0591875
91,72,9.996612176362586,0.05925
395,419,9.998072583968174,0.0593125
417,438,10.000598209265217,0.059375
1085,1166,10.002346120617347,0.0594375
575,611,10.006494749363515,0.0595
852,907,10.014187634319413,0.0595625
2381,2674,10.015270306753095,0.059625
767,820,10.02485401848908,0.0596875
414,434,10.04382601586321,0.05975
1254,1365,10.044665142475367,0.0598125
88,67,10.047814435274066,0.059875
2351,2628,10.052881384038301,0.0599375
2024,2223,10.054335509342948,0.06
165,143,10.054718495077243,0.0600625
1447,1576,10.056731719098863,0.060125
1707,1846,10.065501819937552,0.0601875
694,740,10.073918303949775,0.06025
240,225,10.076866815069785,0.0603125
831,882,10.094553164074924,0.060375
1020,1085,10.099966916632738,0.0604375
665,718,10.100360436033785,0.0605
1463,1591,10.106008170967584,0.0605625
1021,1091,10.106420629378789,0.060625
1703,1842,10.110051056276134,0.0606875
2399,2688,10.112634046707868,0.06075
234,219,10.114996765249185,0.0608125
1619,1777,10.115023489223248,0.060875
1322,1449,10.135238303171427,0.0609375
1376,1498,10.135260596186939,0.061
630,683,10.137783725366003,0.0610625
659,706,10.140917728599923,0.061125
862,916,10.144401800720708,0.0611875
963,1007,10.144954792007916,0.06125
661,710,10.163432158763822,0.0613125
308,321,10.179335630721006,0.061375
1080,1149,10.205026165307757,0.0614375
1134,1227,10.208624770932353,0.0615
1587,1732,10.211388935668111,0.0615625
967,1004,10.21424116919927,0.061625
1145,1242,10.219663175759571,0.0616875
1384,1501,10.222194593164318,0.06175
429,444,10.23363737618769,0.0618125
2524,2844,10.237087486116465,0.061875
346,346,10.239865148507521,0.0619375
1477,1605,10.245538747121515,0.062
1853,2026,10.257646980423516,0.0620625
1593,1742,10.257767784789792,0.062125
1759,1912,10.26189579620383,0.0621875
1946,2128,10.262961294750724,0.06225
1356,1478,10.26430808324207,0.0623125
1501,1635,10.268694252239982,0.062375
1847,2014,10.285915617477286,0.0624375
154,128,10.290441114797414,0.0625
869,918,10.293649238050868,0.0625625
217,199,10.300310306637245,0.062625
806,848,10.302222474477503,0.0626875
1744,1889,10.305893783994591,0.06275
1131,1221,10.315349738797103,0.0628125
1493,1622,10.319050064765364,0.062875
222,203,10.320515987771483,0.0629375
1077,1143,10.32093497067298,0.063
2470,2770,10.32110075484394,0.0630625
1038,1102,10.325206125311887,0.063125
1760,1910,10.329663693840885,0.0631875
1728,1867,10.346558246866621,0.06325
1940,2124,10.353803652949935,0.0633125
1966,2156,10.357500897125703,0.063375
2187,2428,10.37920744183829,0.0634375
1010,1068,10.38152457107816,0.0635
2429,2724,10.38386060731284,0.0635625
1584,1726,10.386553876399063,0.063625
1004,1054,10.388948194940504,0.0636875
1736,1874,10.392955665949714,0.06375
1094,1177,10.399418047733526,0.0638125
1675,1822,10.404273629992048,0.063875
1624,1774,10.409422895691677,0.0639375
2055,2266,10.411466506887152,0.064
1897,2063,10.42008440042288,0.0640625
1304,1420,10.435521826199448,0.064125
2729,3076,10.438117806958758,0.0641875
1503,1633,10.448244593925665,0.06425
937,976,10.452969507355938,0.0643125
2131,2346,10.453081957020018,0.064375
1176,1274,10.45369819166038,0.0644375
143,111,10.455841572669508,0.0645
1570,1712,10.465835191667779,0.0645625
2709,3052,10.467230790752467,0.064625
2533,2852,10.481153933001877,0.0646875
449,458,10.482745391605704,0.06475
2286,2538,10.499479007715124,0.0648125
1519,1655,10.507818833465478,0.064875
2334,2604,10.520295305261186,0.0649375
175,138,10.521793330226032,0.065
1668,1815,10.524918427351679,0.0650625
1900,2065,10.52564915948841,0.065125
897,942,10.540560115207846,0.0651875
723,763,10.543471578095698,0.06525
926,962,10.559227494926645,0.0653125
2335,2602,10.56195028437611,0.065375
2023,2207,10.567152252446803,0.0654375
1909,2079,10.57678586406378,0.0655
2048,2255,10.590811197872725,0.0655625
1219,1318,10.591365060045838,0.065625
2204,2436,10.59321435862077,0.0656875
853,898,10.59481053350774,0.06575
1427,1544,10.60043080886156,0.0658125
1291,1398,10.604153495392183,0.065875
1318,1429,10.607256016512572,0.0659375
2288,2540,10.613002607054398,0.066
1032,1089,10.614522567535325,0.0660625
798,835,10.616816727771194,0.066125
1043,1101,10.626305048909074,0.0661875
1465,1582,10.632019671868491,0.06625
2149,2362,10.635186591959766,0.0663125
1142,1226,10.637057089048788,0.066375
1095,1165,10.639035236533253,0.0664375
461,476,10.64143600459322,0.0665
1821,1974,10.642467118884426,0.0665625
366,362,10.644491860053051,0.066625
2093,2300,10.650570973308945,0.0666875
1591,1727,10.662953085230981,0.06675
535,559,10.663222306875731,0.0668125
1882,2048,10.663644009102143,0.066875
140,102,10.665403554822845,0.0669375
347,341,10.667225364700435,0.067
962,994,10.681199075674996,0.0670625
1469,1584,10.690393369316439,0.067125
836,871,10.699328931273449,0.0671875
1398,1510,10.728687196042387,0.06725
2223,2458,10.74421838410062,0.0673125
211,174,10.75034916541044,0.067375
516,544,10.750812603132136,0.0674375
997,1040,10.755681405965547,0.0675
704,735,10.759758111277083,0.0675625
1440,1556,10.77393625509221,0.067625
1485,1603,10.778717827017104,0.0676875
119,77,10.781413756797866,0.06775
467,479,10.788235890594958,0.0678125
600,618,10.78998416035941,0.067875
123,84,10.799069683255215,0.0679375
733,767,10.803448980449339,0.068
705,739,10.80403065655343,0.0680625
1798,1943,10.809131294907047,0.068125
1218,1309,10.810163294850526,0.0681875
1773,1919,10.811398933503042,0.06825
2645,2956,10.832162715426563,0.0683125
1833,1978,10.842029415830083,0.068375
220,192,10.846425998635272,0.0684375
1410,1517,10.851804067681499,0.0685
2016,2196,10.853297478342,0.0685625
927,959,10.859227806514994,0.068625
468,478,10.860597548197052,0.0686875
459,470,10.862403048326279,0.06875
1976,2151,10.878175572505455,0.0688125
2014,2192,10.889942397858903,0.068875
2311,2560,10.894063025170638,0.0689375
182,140,10.896365007350099,0.069
684,713,10.903926971695732,0.0690625
1442,1551,10.907217724082813,0.069125
1991,2172,10.910544107778335,0.0691875
993,1025,10.915542507777182,0.06925
1841,1998,10.929163759148807,0.0693125
2162,2376,10.93021763644569,0.069375
587,595,10.936463456956421,0.0694375
1468,1578,10.949244156987774,0.0695
1295,1393,10.953130796867981,0.0695625
593,602,10.96124411314926,0.069625
1761,1893,10.966438731352767,0.0696875
1362,1469,10.973178859678441,0.06975
775,803,10.975305494887962,0.0698125
627,660,10.980833278238705,0.069875
1403,1509,10.981541314118658,0.0699375
1277,1364,10.983190315629933,0.07
562,571,10.997824079357791,0.0700625
2758,3092,10.999184098498404,0.070125
953,978,11.005480183959108,0.0701875
654,681,11.010070206873763,0.07025
1850,2007,11.012285157907257,0.0703125
992,1023,11.025752663494536,0.070375
76,14,11.029575692355799,0.0704375
1274,1361,11.035972760614143,0.0705
839,866,11.03714697310803,0.0705625
2146,2348,11.040045826359062,0.070625
1673,1810,11.050715006216961,0.0706875
1862,2018,11.058438508760219,0.07075
2006,2183,11.067593586492833,0.0708125
79,19,11.07398881085968,0.070875
779,805,11.081799908445511,0.0709375
206,164,11.089451417086373,0.071
2457,2744,11.09965693738549,0.0710625
614,633,11.102063778273756,0.071125
988,1011,11.10302082224998,0.0711875
957,980,11.10500758078296,0.07125
264,247,11.106936374042784,0.0713125
1743,1869,11.108398736106082,0.071375
822,847,11.11595917370498,0.0714375
960,985,11.11913604269239,0.0715
658,686,11.122355747217185,0.0715625
1464,1574,11.126577837107618,0.071625
1609,1737,11.127769262659868,0.0716875
362,349,11.131024219415432,0.07175
1438,1547,11.132556650231393,0.0718125
1299,1390,11.136273646897315,0.071875
86,29,11.152551787476009,0.0719375
2510,2804,11.153818677187829,0.072
2062,2256,11.154751006467336,0.0720625
2084,2277,11.161549265414223,0.072125
2418,2684,11.168285972899696,0.0721875
867,899,11.174085098398663,0.07225
262,242,11.178376202438436,0.0723125
1705,1829,11.181321062160961,0.072375
2030,2202,11.183584674559867,0.0724375
1199,1285,11.199949602033413,0.0725
2341,2596,11.20548138731796,0.0725625
2422,2692,11.207009384431501,0.072625
1827,1968,11.211423438443532,0.0726875
1424,1526,11.213546006172493,0.07275
698,721,11.224095941866839,0.0728125
865,896,11.226172331364772,0.072875
970,991,11.226488381209691,0.0729375
1645,1779,11.233717556064533,0.073
1655,1786,11.234173903547415,0.0730625
2384,2644,11.234433031151838,0.073125
1474,1579,11.23499968687949,0.0731875
1755,1872,11.23648145115368,0.07325
2807,3148,11.239406281221846,0.0733125
1190,1265,11.247998258630211,0.073375
298,297,11.253148724357146,0.0734375
181,129,11.25455992068472,0.0735
1721,1837,11.275254872079657,0.0735625
310,304,11.2856396341891,0.073625
427,422,11.288086773977856,0.0736875
2391,2652,11.288112836251912,0.07375
265,244,11.29730267014996,0.0738125
879,904,11.304306478611238,0.073875
315,308,11.304351708295009,0.0739375
465,464,11.30984230602769,0.074
1206,1288,11.312389300974644,0.0740625
2201,2416,11.316571030292138,0.074125
1180,1253,11.319106478823869,0.0741875
604,609,11.32107319884808,0.07425
1958,2121,11.331779534711174,0.0743125
96,44,11.337884199460214,0.074375
1510,1619,11.340524922192841,0.0744375
1402,1500,11.346549729372171,0.0745
1985,2152,11.348503914150754,0.0745625
2091,2282,11.34913398480937,0.074625
1576,1702,11.354668370413933,0.0746875
720,743,11.36553679350191,0.07475
1487,1592,11.379113137750167,0.0748125
277,266,11.380333661953967,0.074875
172,119,11.385838925392942,0.0749375
1834,1969,11.402478489860485,0.075
2326,2570,11.422071260026087,0.0750625
496,500,11.432422276763923,0.075125
832,852,11.433929571077883,0.0751875
112,60,11.435759087095164,0.07525
99,47,11.441888803312006,0.0753125
1074,1113,11.443488187164604,0.075375
1229,1308,11.454320546596485,0.0754375
302,292,11.459076704998134,0.0755
1450,1552,11.462672697197576,0.0755625
1320,1414,11.46347020662472,0.075625
1894,2042,11.475506232200985,0.0756875
1781,1906,11.483243649435636,0.07575
1350,1452,11.486812835344764,0.0758125
525,534,11.488753937437789,0.075875
2779,3108,11.495401467005678,0.0759375
1445,1541,11.495991853393704,0.076
401,382,11.499979342187359,0.0760625
638,656,11.50599961141776,0.076125
1436,1535,11.50902467702727,0.0761875
808,826,11.512008436070651,0.07625
286,272,11.521364128843372,0.0763125
542,550,11.535148252729844,0.076375
737,758,11.537437986244058,0.0764375
1942,2097,11.544115944531171,0.0765
1917,2062,11.545873228263858,0.0765625
185,127,11.546225494395095,0.076625
559,561,11.551034708239655,0.0766875
1212,1287,11.563047848765748,0.07675
355,333,11.568535788992827,0.0768125
1231,1307,11.575978729546598,0.076875
702,715,11.581788062911784,0.0769375
1257,1337,11.594743336286896,0.077
1174,1244,11.5999844568435,0.0770625
2036,2201,11.602014954130311,0.077125
2255,2476,11.602729586642681,0.0771875
1473,1572,11.607925495763496,0.07725
145,93,11.608300512674653,0.0773125
122,64,11.612588588026394,0.077375
952,965,11.614042255155063,0.0774375
763,780,11.616078999096423,0.0775
1159,1224,11.618577902056174,0.0775625
2000,2168,11.620401015724454,0.077625
1549,1662,11.628484830680932,0.0776875
422,399,11.631893488179628,0.07775
1141,1198,11.632785147957868,0.0778125
1969,2125,11.63667927177218,0.077875
1053,1086,11.637760750782427,0.0779375
205,147,11.641235161626165,0.078
1997,2159,11.651119194181305,0.0780625
769,787,11.664083865313941,0.078125
