,Request Id,decode_time_execution_plus_preemption_normalized,cdf
937,976,0.04973334388752681,0.7565
15164,15482,0.04973357635079405,0.7565625
14611,15022,0.049735131017700954,0.756625
10547,10559,0.049738496685622094,0.7566875
5947,5630,0.04973939556187743,0.75675
924,1100,0.04974095496822903,0.7568125
944,1019,0.049743793382555204,0.756875
12945,13212,0.049744889983725185,0.7569375
3865,3992,0.04974544284797874,0.757
1039,1145,0.04974625515288306,0.7570625
4362,4363,0.049746965113091186,0.757125
9086,8939,0.04974805314791524,0.7571875
8437,8569,0.04974866116194289,0.75725
8973,9290,0.04975049305141765,0.7573125
12736,10292,0.04975240045675918,0.757375
1836,1898,0.049752755688973194,0.7574375
11109,11316,0.049753485570216714,0.7575
7699,5786,0.04975449343376321,0.7575625
4583,4659,0.049757341259254156,0.757625
5630,5601,0.049757767487498536,0.7576875
694,740,0.04976035116168599,0.75775
10219,10546,0.04976242022530894,0.7578125
12156,12447,0.049763681344235734,0.757875
9355,9173,0.049766706205564115,0.7579375
3067,3190,0.04976958007718607,0.758
1328,1484,0.04976969598704449,0.7580625
1259,1293,0.04977104527929405,0.758125
13192,13286,0.049771842577789056,0.7581875
5645,5669,0.04977200817726833,0.75825
15861,15571,0.049774681321859506,0.7583125
9666,9791,0.04977559101025811,0.758375
10519,10672,0.04977731363816853,0.7584375
9919,10194,0.049780602338628244,0.7585
12004,11641,0.04978185005405479,0.7585625
3852,4008,0.0497819349833822,0.758625
13509,12755,0.049783223252859665,0.7586875
3634,3683,0.04978615438561436,0.75875
1437,1344,0.04978844018891215,0.7588125
2192,2442,0.0497905079450914,0.758875
10782,10916,0.049791265045884645,0.7589375
4858,4950,0.04979128582403626,0.759
11783,12028,0.04979135726155812,0.7590625
11636,11361,0.04979313254214838,0.759125
7615,7908,0.04979361059856286,0.7591875
5001,5048,0.04979704198327062,0.75925
7076,6803,0.04979722175929767,0.7593125
6302,6502,0.04979740195299939,0.759375
10893,11039,0.049797559875594755,0.7594375
1411,1451,0.04980247320192976,0.7595
9408,9738,0.049803037603548386,0.7595625
5637,5661,0.04980416553969105,0.759625
6746,6650,0.049804496222662246,0.7596875
12594,12782,0.049808164232661475,0.75975
7979,8276,0.0498083677879471,0.7598125
14430,14796,0.04980964570042385,0.759875
7581,7764,0.049810178635470076,0.7599375
6245,6358,0.049812302634111426,0.76
13724,13243,0.049814809183077055,0.7600625
6729,6722,0.04981545274834108,0.760125
9634,9243,0.04981663535137469,0.7601875
7545,7830,0.04981725857577192,0.76025
19,131,0.049821786022634,0.7603125
1375,1524,0.04982326135864972,0.760375
11274,11532,0.04982339893431585,0.7604375
12184,12326,0.04982371856113858,0.7605
3459,3820,0.04982440685016265,0.7605625
4846,5118,0.04982500506437663,0.760625
8399,8285,0.04982520070837671,0.7606875
8650,8924,0.049825975532245374,0.76075
12912,12901,0.04982721364480172,0.7608125
7178,7223,0.049827932022284756,0.760875
3234,3222,0.0498282665526073,0.7609375
5439,5704,0.0498288831256635,0.761
7415,7305,0.04982922753923204,0.7610625
14541,14424,0.04983095902369499,0.761125
14590,14520,0.04983120887859588,0.7611875
7310,7165,0.04983452963840733,0.76125
5562,5537,0.04983556435741889,0.7613125
9497,8547,0.04983581824552025,0.761375
12627,13042,0.04983647064721916,0.7614375
5537,5521,0.04983706059698334,0.7615
6758,6897,0.049837428175356475,0.7615625
2422,2692,0.04983897466268443,0.761625
14640,14705,0.049839069232050046,0.7616875
7999,8228,0.04984275658083741,0.76175
14862,15114,0.04984342620557898,0.7618125
15386,15352,0.049845664071118796,0.761875
4144,4107,0.04984636813287652,0.7619375
10867,10877,0.04984699173641579,0.762
11921,11833,0.0498500720748772,0.7620625
12511,12895,0.0498530921610259,0.762125
1946,2128,0.04985471298136212,0.7621875
5192,5229,0.04985724735949533,0.76225
6931,6587,0.04985842072382034,0.7623125
9386,6707,0.04985986757188028,0.762375
7771,7745,0.049860907852355606,0.7624375
304,375,0.0498624865166673,0.7625
11242,11383,0.04986483460730278,0.7625625
14140,13997,0.04986485315189575,0.762625
145,93,0.04986669627690483,0.7626875
3620,3713,0.049867426721579566,0.76275
11205,11479,0.04986839448942416,0.7628125
15150,15274,0.04987200760345847,0.762875
11594,11696,0.049872345138316336,0.7629375
10240,10293,0.04987272001975618,0.763
12783,12849,0.04987332778739662,0.7630625
9364,9125,0.04987459433438697,0.763125
12020,12295,0.049877154332115314,0.7631875
9863,10071,0.04987749184206702,0.76325
7781,7427,0.04987837893864131,0.7633125
4166,4364,0.04987946642182633,0.763375
5568,5886,0.04988184305871403,0.7634375
8129,7911,0.04988457065629302,0.7635
13815,14110,0.04988523828056682,0.7635625
15099,14928,0.04988602050133939,0.763625
1909,2079,0.049889221395813386,0.7636875
11535,11672,0.049889427267040834,0.76375
9572,9307,0.049890517288230594,0.7638125
13087,13410,0.04989548127573731,0.763875
1149,1038,0.04989590103577625,0.7639375
6006,6202,0.04989676585802112,0.764
3702,3878,0.04989706741283016,0.7640625
7186,7132,0.049897828070286546,0.764125
11585,11688,0.049898048167019544,0.7641875
8464,8639,0.04989889679628353,0.76425
14983,15266,0.04990054003843238,0.7643125
5907,5933,0.04990180642106463,0.764375
4329,4630,0.049901807698926874,0.7644375
10169,10391,0.04990223706577207,0.7645
10246,10285,0.049902362796229116,0.7645625
8568,8663,0.04990502905639858,0.764625
6284,6399,0.04990601070247999,0.7646875
6676,6713,0.049906410897023516,0.76475
12151,10927,0.04990925606496382,0.7648125
9834,9901,0.04991073000641187,0.764875
7883,5482,0.0499111911939753,0.7649375
11784,12044,0.04991222068320506,0.765
6859,6913,0.049913932808462506,0.7650625
7960,7545,0.04991408787847775,0.765125
2223,2458,0.04991445294083081,0.7651875
10108,10173,0.04991540919545383,0.76525
13522,13413,0.049917632165425115,0.7653125
14214,10953,0.04991784606745463,0.765375
15265,15519,0.04991813818956253,0.7654375
7400,7425,0.04992199735172504,0.7655
12992,13276,0.049922542992227,0.7655625
13384,13293,0.049923210828381366,0.765625
5718,5650,0.049924790953896535,0.7656875
5708,5818,0.04992507601781324,0.76575
15607,15496,0.049925302797787244,0.7658125
12858,13060,0.049925690863361426,0.765875
14679,14978,0.049929749010633344,0.7659375
11446,11584,0.04993031014658687,0.766
11448,11647,0.04993122642309412,0.7660625
1271,1321,0.04993160654814717,0.766125
11122,11270,0.04993224298572328,0.7661875
11884,12052,0.04993230019803279,0.76625
4844,5072,0.04993242005148933,0.7663125
3030,3086,0.049932890129516475,0.766375
8470,8631,0.049933153985602274,0.7664375
2990,3070,0.04993341481558197,0.7665
12565,12790,0.04993349645504041,0.7665625
10660,10403,0.04993574772318693,0.766625
1795,881,0.04993607209649456,0.7666875
4259,4205,0.04993801761814609,0.76675
6810,6841,0.049938098366404345,0.7668125
12643,12806,0.049939113348277324,0.766875
10304,10389,0.04994039064672282,0.7669375
4585,4569,0.04994086789296388,0.767
3462,3430,0.04994339730773552,0.7670625
10202,10189,0.04994620135108984,0.767125
13556,13983,0.04994725993118496,0.7671875
4459,4440,0.04994937018025822,0.76725
1658,1818,0.04995050717253404,0.7673125
1174,1244,0.04995145933129854,0.767375
12940,13166,0.049952211179286096,0.7674375
7431,7357,0.049955462260516274,0.7675
1216,1376,0.04995716587141667,0.7675625
13162,13430,0.049957996668465184,0.767625
9300,9221,0.049961996200021466,0.7676875
5885,6196,0.0499637992187895,0.76775
5626,5647,0.049965160041202224,0.7678125
4599,4587,0.049966812559638495,0.767875
6440,6594,0.049967051420429114,0.7679375
12450,12678,0.049967944602058396,0.768
2176,2036,0.04996952326343619,0.7680625
9839,9655,0.04997181150959265,0.768125
11467,11722,0.04997199144525019,0.7681875
5592,5888,0.04997335690726288,0.76825
7712,7767,0.04997344772416698,0.7683125
2174,2104,0.04997529978682678,0.768375
13790,13427,0.04997572142729075,0.7684375
11964,12279,0.04997948679941678,0.7685
11905,12234,0.04997953708046127,0.7685625
1573,1684,0.04998314407205286,0.768625
2187,2428,0.04998480271171046,0.7686875
9469,9583,0.049985914412012125,0.76875
15747,15573,0.049986811241515,0.7688125
12828,9551,0.04998695922446052,0.768875
1491,1648,0.049987509708990206,0.7689375
10551,10281,0.04998848546293865,0.769
8618,8916,0.04998903045990725,0.7690625
5838,5909,0.04999134188109412,0.769125
4899,4962,0.04999170997770741,0.7691875
7038,7154,0.04999233531915786,0.76925
15641,15624,0.04999664667411452,0.7693125
1221,1256,0.049997987693182706,0.769375
1959,1980,0.049999284518229596,0.7694375
5877,5869,0.049999645128326234,0.7695
7620,7904,0.050000070998132556,0.7695625
1025,1160,0.05000072142252601,0.769625
229,343,0.050002403685033406,0.7696875
11578,11704,0.05000335737508153,0.76975
4181,4115,0.05000363789768318,0.7698125
12213,12304,0.05000497663380693,0.769875
3778,4014,0.050006702505957935,0.7699375
14892,15258,0.050006990059387135,0.77
7263,7490,0.05000939990451533,0.7700625
5780,5856,0.050009824800681786,0.770125
13434,13678,0.05000992562840799,0.7701875
6278,6662,0.05001045381787107,0.77025
3872,3888,0.05001052892918208,0.7703125
7662,7966,0.0500109453541843,0.770375
14150,11422,0.05001262158728843,0.7704375
5096,5264,0.05001564431700104,0.7705
6356,6604,0.05001622814808456,0.7705625
12433,12847,0.050018511618125504,0.770625
7901,7970,0.05002139915291673,0.7706875
12902,13367,0.050024390373031455,0.77075
905,1034,0.050029275103348425,0.7708125
13686,13581,0.050029372111983626,0.770875
10514,10505,0.05003075068206474,0.7709375
7184,7338,0.050031832146672076,0.771
1049,1048,0.05003200769908438,0.7710625
11335,11495,0.0500321961504135,0.771125
7220,7231,0.050035127048851984,0.7711875
1248,1249,0.050035375350250565,0.77125
3294,3379,0.050038038175568456,0.7713125
7046,7218,0.05003871494846526,0.771375
8181,8356,0.05003892631408268,0.7714375
11454,11684,0.050040808235928366,0.7715
13617,13742,0.050041407122623296,0.7715625
10955,10925,0.050042106663017207,0.771625
14628,14721,0.05004230232955952,0.7716875
12716,12848,0.0500434234799396,0.77175
5456,5578,0.050045651897590915,0.7718125
6640,6601,0.050045673020316386,0.771875
15371,15698,0.05004595686408401,0.7719375
12295,12278,0.05004824196877306,0.772
15053,15362,0.05004842926864621,0.7720625
10423,10658,0.05004994526610471,0.772125
12639,12918,0.05005254795150133,0.7721875
9453,9397,0.05005282288774483,0.77225
7175,7518,0.05005385411261707,0.7723125
15378,15662,0.05005639739774566,0.772375
12755,12912,0.05006430061151385,0.7724375
5527,5581,0.050067267958139566,0.7725
11292,11380,0.05006837026042076,0.7725625
14395,14099,0.05007209508768279,0.772625
12403,12099,0.05007246794749061,0.7726875
351,310,0.05007415424094983,0.77275
14354,14748,0.05007486449147445,0.7728125
14808,15106,0.050075017646118394,0.772875
11530,11847,0.0500752085541605,0.7729375
6124,6270,0.050075529059988085,0.773
6691,6908,0.05007621300827945,0.7730625
1188,1381,0.05007711229534952,0.773125
10940,10901,0.05007746211674265,0.7731875
3355,3534,0.05007779870793085,0.77325
8689,8517,0.05007864757471559,0.7733125
1767,1770,0.05007878938549477,0.773375
6141,5983,0.05007996913190866,0.7734375
8008,8103,0.05008167017052215,0.7735
220,192,0.05008207119031742,0.7735625
5938,6150,0.05008508448595513,0.773625
13299,13468,0.05008514795472809,0.7736875
9827,9992,0.05008547348383313,0.77375
380,427,0.050086822701982156,0.7738125
9495,9405,0.050089020752561615,0.773875
15736,15557,0.05008913254709767,0.7739375
7193,7327,0.050091192727502266,0.774
9449,9293,0.05009125755350224,0.7740625
1075,1204,0.050091680059343405,0.774125
14893,15111,0.05009667008989564,0.7741875
11843,11956,0.05010333114014346,0.77425
15554,15536,0.0501054758867576,0.7743125
12396,12524,0.05010554171734327,0.774375
2504,2439,0.05010642143764593,0.7744375
13990,11281,0.05010642662758299,0.7745
3593,3642,0.050109722914973745,0.7745625
13124,13126,0.05011097396336886,0.774625
10254,10277,0.050111707340385676,0.7746875
2092,2096,0.05011191695716157,0.77475
7009,6723,0.05011204747685277,0.7748125
8402,8652,0.050112144645474,0.774875
1364,1350,0.05011288679831971,0.7749375
3451,3486,0.05011746262004143,0.775
5418,5664,0.05011793620734943,0.7750625
7159,7282,0.050122960917284284,0.775125
7430,7514,0.05012306089739919,0.7751875
5359,5049,0.05012424651983967,0.77525
7703,7435,0.0501291611244476,0.7753125
2211,2330,0.05013428648837152,0.775375
11653,12023,0.05013521879211567,0.7754375
13281,13518,0.050135397058509876,0.7755
2123,2193,0.05013734468050704,0.7755625
6736,6770,0.05013776786239552,0.775625
1667,1775,0.05014158374763156,0.7756875
5913,5753,0.050142295005742334,0.77575
11788,11809,0.05014251634914559,0.7758125
12226,12160,0.05014268934135236,0.775875
8203,8396,0.0501431775745005,0.7759375
7887,7531,0.050143653813386216,0.776
12928,13178,0.05014492547100917,0.7760625
6013,6122,0.05014635975982552,0.776125
14158,14160,0.05014651839856165,0.7761875
8084,8292,0.05014936208790894,0.77625
4940,5278,0.050150989980728866,0.7763125
10738,7709,0.05015115454917722,0.776375
3383,48,0.05015136995946891,0.7764375
1754,1758,0.05015163980733058,0.7765
10187,10492,0.05015201380444978,0.7765625
5313,5424,0.05015239207209804,0.776625
9984,10138,0.0501537225153628,0.7766875
13835,14182,0.05015405554372458,0.77675
11112,11081,0.0501541356539106,0.7768125
1758,1615,0.05015504436192816,0.776875
13982,12508,0.05015522809830673,0.7769375
7319,7149,0.05015565634564381,0.777
11027,11308,0.050156601229896236,0.7770625
1176,1274,0.050156679844223166,0.777125
14622,12436,0.05015713878214667,0.7771875
2319,2368,0.050157737660675696,0.77725
4417,4656,0.05015969761309817,0.7773125
13713,13549,0.05016184018957544,0.777375
12193,12318,0.0501620417705425,0.7774375
13497,13003,0.05016425145258108,0.7775
2554,2756,0.05016432050465376,0.7775625
6865,7144,0.05016469119550181,0.777625
2805,1032,0.050165282421372734,0.7776875
4285,4277,0.05016651048948802,0.77775
4175,4454,0.050166654283959264,0.7778125
15069,15450,0.05016728640598221,0.777875
1715,1802,0.05016774662569306,0.7779375
9997,10143,0.05016973028985521,0.778
10026,10055,0.05017210738243285,0.7780625
9661,9759,0.05017320286110334,0.778125
2909,624,0.05017345077158404,0.7781875
1057,1079,0.0501738692025528,0.77825
11645,11596,0.050173934088214786,0.7783125
5551,5517,0.05017548351838264,0.778375
11627,11662,0.05017697562594072,0.7784375
5339,5177,0.050179085405979394,0.7785
13880,14086,0.05018277128860922,0.7785625
10286,10618,0.05018303036542996,0.778625
10787,10980,0.05018637916133782,0.7786875
11641,10583,0.05018775216587238,0.77875
5605,5926,0.05018862636695292,0.7788125
1965,2038,0.0501892265820153,0.778875
2966,3029,0.050189622168221835,0.7789375
12025,11924,0.05019029708378732,0.779
13633,13155,0.05019276611725919,0.7790625
11487,11465,0.05019280773140163,0.779125
4447,4670,0.05019664002188762,0.7791875
11163,11073,0.05019770677846211,0.77925
10656,10813,0.05020060063764312,0.7793125
878,1014,0.05020283336713857,0.779375
2713,2713,0.050203034227119796,0.7794375
11694,11726,0.05020324746621941,0.7795
14747,15018,0.050204804104482234,0.7795625
11918,12290,0.05020539140947575,0.779625
10803,10933,0.050207786385676786,0.7796875
3336,3294,0.0502095704498555,0.77975
7422,7457,0.05021259592511725,0.7798125
3111,576,0.050213237291831234,0.779875
4178,4438,0.050213431581050474,0.7799375
1414,1545,0.05021451058683788,0.78
11621,11473,0.05021764953587297,0.7800625
5761,6118,0.05022187566828303,0.780125
13352,13630,0.05022593943797835,0.7801875
3838,3964,0.05022695709335229,0.78025
6573,6537,0.050227517905290994,0.7803125
5091,5065,0.05023108999825846,0.780375
11194,11340,0.05023289669231196,0.7804375
2650,2884,0.05023334761456555,0.7805
8308,8409,0.05023649881337842,0.7805625
12103,12089,0.050239256903032714,0.780625
13199,13374,0.050239427701980824,0.7806875
15467,15560,0.050240143423778465,0.78075
7157,7303,0.050240779056576354,0.7808125
10117,10153,0.050242603436538504,0.780875
15268,15200,0.0502432304284026,0.7809375
7753,7799,0.05024354333710335,0.781
3441,3406,0.05024889867901882,0.7810625
14494,14788,0.05024904360778601,0.781125
11883,11732,0.05025021865673025,0.7811875
13838,13307,0.050250525222009984,0.78125
2073,2212,0.050251121897371555,0.7813125
7445,7838,0.05025118198619002,0.781375
11547,11764,0.050252937589617824,0.7814375
12570,12500,0.05025531006357482,0.7815
12894,12862,0.05025584029959359,0.7815625
620,674,0.050255915594332186,0.781625
15423,15448,0.050260021300981485,0.7816875
3157,3207,0.050266453416097034,0.78175
6902,6595,0.05026831266431282,0.7818125
3594,3746,0.05026912187394637,0.781875
2266,2278,0.05027180164215344,0.7819375
11727,12012,0.05027286537270648,0.782
4679,4918,0.05027791062107056,0.7820625
8696,9122,0.050278360702451314,0.782125
6697,6767,0.050281826769835294,0.7821875
15234,15618,0.050283403413024994,0.78225
408,516,0.05028475981848195,0.7823125
5349,5426,0.05028653637908465,0.782375
6038,5991,0.05028788747743789,0.7824375
11987,12303,0.05028834452115539,0.7825
8009,7946,0.05028838960371828,0.7825625
11846,11885,0.05028847115607814,0.782625
15614,15697,0.05029026506068805,0.7826875
7297,7317,0.05029085122936811,0.78275
285,210,0.05029259841399755,0.7828125
8155,8348,0.050292689988506355,0.782875
8723,8629,0.05029274220087038,0.7829375
13103,12523,0.05029450833101745,0.783
10392,10461,0.0502949975504057,0.7830625
2911,2990,0.05029531205872742,0.783125
12904,13138,0.050296075800902555,0.7831875
5945,5861,0.050296558403493674,0.78325
11098,11034,0.050297304518011135,0.7833125
4457,4614,0.0502980558850282,0.783375
14321,11692,0.05029848363348802,0.7834375
11637,11670,0.05029881183911417,0.7835
10877,11100,0.05030003240469382,0.7835625
11703,11734,0.050301298163486545,0.783625
7486,7543,0.05030161950861581,0.7836875
12908,13156,0.050301755451451116,0.78375
8841,9212,0.05030382876415978,0.7838125
9968,10330,0.050307099731371124,0.783875
2222,2177,0.05031016470734586,0.7839375
8557,8275,0.05031107350717865,0.784
15728,15243,0.0503110981833237,0.7840625
13212,13206,0.05031286374239599,0.784125
3190,3251,0.05031298884993346,0.7841875
12963,13116,0.05031313912444072,0.78425
15212,15676,0.0503133809332963,0.7843125
9645,9751,0.05031663118955349,0.784375
4190,4400,0.05031666550174208,0.7844375
12060,11905,0.050318161347564845,0.7845
375,331,0.05031833220039908,0.7845625
7043,6811,0.050318506592433164,0.784625
8077,8135,0.05031887255789884,0.7846875
7236,7225,0.05031921218247236,0.78475
6634,6932,0.05032014273558127,0.7848125
8130,8370,0.050321620991757916,0.784875
6862,7198,0.05032225230454448,0.7849375
6073,6334,0.05032228772835015,0.785
1145,1242,0.05032547317920918,0.7850625
6721,6922,0.050326380773096036,0.785125
12430,12107,0.05032754469429615,0.7851875
12624,12970,0.05032931693674169,0.78525
15693,15403,0.050332049297800135,0.7853125
12263,12406,0.05033485204769876,0.785375
5008,5015,0.05033740373403163,0.7854375
8852,8733,0.05033761448236097,0.7855
11766,12031,0.050338445793780044,0.7855625
14163,14580,0.050338602418610656,0.785625
10758,11010,0.05034066786099168,0.7856875
2694,2729,0.050342353402483137,0.78575
8842,8661,0.050344159566018315,0.7858125
5941,5881,0.05034777504861934,0.785875
6014,6312,0.05034843275314772,0.7859375
7770,7903,0.05035004296515971,0.786
13517,13708,0.050350124740013665,0.7860625
501,473,0.050352374089555084,0.786125
10859,10789,0.05035242361025761,0.7861875
15291,15630,0.05035258387925656,0.78625
12524,12668,0.0503576934712417,0.7863125
48,69,0.050358147699021166,0.786375
11237,10385,0.05036004607800648,0.7864375
3381,3542,0.05036084977704347,0.7865
10107,10105,0.0503609472516473,0.7865625
12412,12794,0.050361809444414145,0.786625
11330,11690,0.05036204317891902,0.7866875
4090,4083,0.05036349755677749,0.78675
4263,4243,0.05036444178899748,0.7868125
11575,11746,0.05036697808378052,0.786875
2056,2083,0.0503670994663218,0.7869375
1700,1800,0.05036790060821402,0.787
11105,11335,0.05036865157859467,0.7870625
15263,15290,0.05036926342894967,0.787125
5126,5240,0.050371835161507006,0.7871875
15838,15805,0.05037246832507809,0.78725
3794,3976,0.050374240267783144,0.7873125
10382,10714,0.05037612888535193,0.787375
3079,3175,0.05037623459909962,0.7874375
7413,7559,0.0503775198581122,0.7875
13136,13238,0.05037769517415281,0.7875625
5303,5622,0.05037842442828659,0.787625
12370,12369,0.05037858015912712,0.7876875
10344,10233,0.05037916377239213,0.78775
4271,4237,0.05038393196014243,0.7878125
13944,14316,0.05038408858402988,0.787875
1506,1539,0.05038482064260907,0.7879375
11919,12040,0.050385200457671475,0.788
12326,12350,0.05038580978198576,0.7880625
1280,1185,0.05038665049745437,0.788125
5606,5629,0.050386703183675635,0.7881875
13093,13418,0.050388614563221926,0.78825
89,21,0.050392001748405635,0.7883125
12911,12913,0.05039238864090252,0.788375
2007,2108,0.050393345578829886,0.7884375
14484,14456,0.05039414030924642,0.7885
983,1073,0.05039830354460954,0.7885625
187,56,0.05040079760003596,0.788625
3369,487,0.050400914774299345,0.7886875
12285,12305,0.05040190545772597,0.78875
8404,8181,0.05040232338044138,0.7888125
10827,10940,0.050403089317469105,0.788875
25,11,0.05040634281720691,0.7889375
11438,10145,0.050406741076335276,0.789
14644,15036,0.050408075374706,0.7890625
12157,12334,0.05040873825558724,0.789125
10901,11116,0.0504090710283157,0.7891875
12822,12609,0.05041000407725121,0.78925
6807,7164,0.050410847932433,0.7893125
8479,8778,0.050411013157376845,0.789375
11380,11687,0.05041327397275087,0.7894375
7080,7440,0.05041473761155154,0.7895
12280,12297,0.050414921733021124,0.7895625
339,186,0.05041510501097527,0.789625
880,863,0.05041602386379103,0.7896875
12446,12630,0.0504163530279799,0.78975
5745,6086,0.05041756474859166,0.7898125
65,105,0.05041820770741021,0.789875
11095,11311,0.0504194456974812,0.7899375
15120,14659,0.05042195443569093,0.79
3261,3259,0.05042235376075817,0.7900625
12049,11921,0.0504227333389457,0.790125
12914,13268,0.05042324236242236,0.7901875
10735,10992,0.0504246172241551,0.79025
15424,15794,0.050425606191165866,0.7903125
11598,11784,0.05042599087322677,0.790375
12933,13100,0.05042635652048869,0.7904375
3784,3844,0.050426949946945666,0.7905
6907,6547,0.05042876336144537,0.7905625
4617,4691,0.050428922524419724,0.790625
13706,13493,0.050431062805762344,0.7906875
6261,6346,0.05043198117539523,0.79075
13080,13108,0.05043521770604937,0.7908125
8486,8567,0.05043715560833093,0.790875
6000,6320,0.05043723925862794,0.7909375
2725,2718,0.050437758320271364,0.791
10707,10797,0.05043824882220406,0.7910625
8239,6218,0.05043942417756984,0.791125
910,1042,0.050442568671485576,0.7911875
7217,7003,0.050442604406360954,0.79125
5328,5544,0.05044304667645079,0.7913125
13699,13187,0.05045186912074301,0.791375
5060,5248,0.050452602437076166,0.7914375
6520,6856,0.050454615574409445,0.7915
13390,13051,0.050456960290089586,0.7915625
2465,2342,0.05045937045617496,0.791625
8579,8810,0.05045943192998732,0.7916875
4074,4159,0.05046148569634094,0.79175
10420,10417,0.05046270938478284,0.7918125
11610,11676,0.050463807389399075,0.791875
5003,5135,0.050464259239436,0.7919375
171,104,0.050465500792191115,0.792
5028,5063,0.05046592932841166,0.7920625
12469,12432,0.050466469197607285,0.792125
1859,1820,0.050466674787432636,0.7921875
8321,6034,0.05046746554589656,0.79225
13006,13132,0.05047076633752084,0.7923125
10257,10543,0.05047110244713779,0.792375
12133,12484,0.050471641114468065,0.7924375
10974,10007,0.050471923827466306,0.7925
10857,11146,0.050472156438237166,0.7925625
12266,12519,0.05047250910579401,0.792625
12474,12440,0.05047326834158827,0.7926875
590,572,0.05047553604736254,0.79275
11979,12362,0.050476537223071556,0.7928125
1694,1791,0.05047699350380282,0.792875
11742,11842,0.05047760123799586,0.7929375
9647,10010,0.05047860572608618,0.793
11207,11466,0.050478633410345065,0.7930625
2212,2303,0.050480239635127586,0.793125
9563,9581,0.05048200086347918,0.7931875
13520,13756,0.050482091943916466,0.79325
13161,12691,0.05048225993190155,0.7933125
7792,8158,0.05048464309399002,0.793375
9650,9693,0.050489753067516026,0.7934375
8067,8202,0.050489866437245685,0.7935
13718,13533,0.05049024208500173,0.7935625
2264,2384,0.050490479973637876,0.793625
10813,11060,0.05049341992501644,0.7936875
8252,8165,0.050494458996063814,0.79375
5337,5490,0.050497408633207924,0.7938125
6828,7254,0.050500224066430704,0.793875
2739,2575,0.05050236221044041,0.7939375
13440,13694,0.05050246167196957,0.794
15411,15682,0.050503314056187285,0.7940625
3773,3934,0.05050419353153081,0.794125
9561,9679,0.050504783215806356,0.7941875
6470,6682,0.05050516743442968,0.79425
9995,10260,0.050509455234220825,0.7943125
13228,13502,0.050512454278947856,0.794375
15457,15546,0.05051360367985002,0.7944375
11558,11561,0.050514632604541705,0.7945
5619,5754,0.05051471727673708,0.7945625
14560,14972,0.0505149345374052,0.794625
5130,5430,0.05051555196448955,0.7946875
12159,12222,0.050515738663298816,0.79475
9835,9989,0.050517191606606254,0.7948125
388,323,0.050520341263430336,0.794875
6817,6849,0.05052188691368501,0.7949375
1242,1389,0.05052294747500223,0.795
5325,5386,0.05052310042158611,0.7950625
9392,9229,0.05052392419223341,0.795125
9308,9594,0.050524059477877165,0.7951875
11244,11522,0.05052444044982849,0.79525
15589,15389,0.050524975826132294,0.7953125
4341,4534,0.05052742864554905,0.795375
638,656,0.0505277866856774,0.7954375
810,884,0.050531229156220894,0.7955
15482,15842,0.050532433645830994,0.7955625
12540,10111,0.050534405045909794,0.795625
13085,13334,0.05053555945718444,0.7956875
7169,7380,0.05053842818902272,0.79575
12239,9559,0.050540989457081756,0.7958125
1985,2152,0.050541212848971936,0.795875
6641,6804,0.05054388752387978,0.7959375
3820,4052,0.050545644661472246,0.796
11951,12271,0.050547032421147865,0.7960625
15356,15543,0.05054876585268237,0.796125
3909,4246,0.05055083275949406,0.7961875
13120,12969,0.0505508728362325,0.79625
13871,14151,0.05055153626158179,0.7963125
942,1072,0.05055154744085421,0.796375
918,998,0.05055339470572251,0.7964375
820,788,0.05055365929448115,0.7965
5700,5759,0.05055491223621781,0.7965625
3857,3812,0.05055570191129407,0.796625
2495,2655,0.050555874303483274,0.7966875
12162,11577,0.0505563713289546,0.79675
11072,11126,0.050556431886246235,0.7968125
2254,2353,0.05055702552181737,0.796875
15288,15455,0.0505573293886324,0.7969375
2364,2528,0.05055744437175611,0.797
13877,14223,0.05056488562605808,0.7970625
7242,6963,0.050565028836144776,0.797125
10997,9503,0.05056573434728458,0.7971875
10351,10568,0.0505662857592597,0.79725
12346,12767,0.05056818408246968,0.7973125
2433,2390,0.05056905250169871,0.797375
1912,2028,0.05057000914915705,0.7974375
12163,11969,0.0505711652579677,0.7975
9897,10218,0.050571958079511065,0.7975625
7284,7564,0.05057229369329445,0.797625
3926,4092,0.05057476304018507,0.7976875
8926,9362,0.05057534499558127,0.79775
13698,13517,0.050575937894441876,0.7978125
8494,8545,0.05057661577892745,0.797875
373,10,0.050579483832629266,0.7979375
3884,4042,0.050580284721937555,0.798
1201,1248,0.05058167719992576,0.7980625
9446,9163,0.05058485755870413,0.798125
11520,11703,0.050588877756088856,0.7981875
1652,1636,0.05058991247212237,0.79825
9016,8789,0.050590189469054345,0.7983125
10414,10690,0.0505908194176577,0.798375
2195,2253,0.05059209759160662,0.7984375
710,864,0.05059378530199881,0.7985
585,749,0.05059397841503934,0.7985625
8761,9084,0.05059407671569114,0.798625
2013,1868,0.05059410956678289,0.7986875
11801,11988,0.05059560391792257,0.79875
7543,7521,0.05059651197190903,0.7988125
5476,5586,0.050597224860555554,0.798875
12934,12897,0.05059814511700694,0.7989375
2497,2374,0.05059976067584758,0.799
5051,5102,0.0506007821199396,0.7990625
352,305,0.05060235854854052,0.799125
13501,13710,0.050603459753184345,0.7991875
7058,6997,0.05060850423010772,0.79925
10356,10706,0.05061043088733485,0.7993125
14597,14616,0.05061074674718471,0.799375
