,Request Id,prefill_time_execution_plus_preemption,cdf
5575,5551,0.29429845703600677,0.87975
5873,6066,0.29429845703600677,0.8798125
6274,6043,0.29429845703600677,0.879875
6285,6229,0.29429845703600677,0.8799375
7124,7486,0.29429845703600677,0.88
7595,7713,0.29429845703600677,0.8800625
8063,8430,0.29429845703600677,0.880125
9149,9200,0.29429845703600677,0.8801875
9446,9163,0.29429845703600677,0.88025
9771,10036,0.29429845703600677,0.8803125
9802,9845,0.29429845703600677,0.880375
9860,9579,0.29429845703600677,0.8804375
10123,10264,0.29429845703600677,0.8805
10268,10534,0.29429845703600677,0.8805625
10484,10624,0.29429845703600677,0.880625
11049,11108,0.29429845703600677,0.8806875
11110,11152,0.29429845703600677,0.88075
11201,11530,0.29429845703600677,0.8808125
12454,12155,0.29429845703600677,0.880875
12682,12179,0.29429845703600677,0.8809375
13066,13388,0.29429845703600677,0.881
13555,13469,0.29429845703600677,0.8810625
13963,13873,0.29429845703600677,0.881125
14062,13917,0.29429845703600677,0.8811875
14081,13992,0.29429845703600677,0.88125
14507,14211,0.29429845703600677,0.8813125
14721,14950,0.29429845703600677,0.881375
15328,15602,0.29429845703600677,0.8814375
15373,15706,0.29429845703600677,0.8815
15482,15842,0.29429845703600677,0.8815625
1263,1427,0.294298457036021,0.881625
1869,2084,0.294298457036021,0.8816875
2071,2199,0.294298457036021,0.88175
2079,2221,0.294298457036021,0.8818125
2129,2292,0.294298457036021,0.881875
2221,2327,0.294298457036021,0.8819375
2259,2246,0.294298457036021,0.882
321,406,0.2942984570360281,0.8820625
1134,1227,0.2942984570360281,0.882125
1262,1275,0.2942984570360281,0.8821875
2598,2693,0.2942984570360352,0.88225
3036,3015,0.2942984570360352,0.8823125
3720,3658,0.2942984570360352,0.882375
3794,3976,0.2942984570360352,0.8824375
4641,4493,0.2942984570360352,0.8825
4705,4733,0.2942984570360352,0.8825625
4711,4838,0.2942984570360352,0.882625
1448,1407,0.2943317173921969,0.8826875
1729,1733,0.2943317173921969,0.88275
1861,1856,0.2943317173921969,0.8828125
1965,2038,0.2943317173921969,0.882875
2095,2158,0.2943317173921969,0.8829375
2178,2134,0.2943317173921969,0.883
2395,2334,0.2943317173921969,0.8830625
2791,2872,0.2943317173921969,0.883125
2889,3194,0.2943317173921969,0.8831875
2996,3120,0.2943317173921969,0.88325
3312,3466,0.2943317173921969,0.8833125
3354,3602,0.2943317173921969,0.883375
3368,3614,0.2943317173921969,0.8834375
3686,3823,0.2943317173921969,0.8835
3908,3747,0.2943317173921969,0.8835625
4000,4062,0.2943317173921969,0.883625
4553,4632,0.2943317173921969,0.8836875
5024,5051,0.2943317173921969,0.88375
5140,5500,0.2943317173921969,0.8838125
6176,6566,0.2943317173921969,0.883875
6831,7080,0.2943317173921969,0.8839375
7102,7201,0.2943317173921969,0.884
8157,8311,0.2943317173921969,0.8840625
8312,8512,0.2943317173921969,0.884125
8558,8852,0.2943317173921969,0.8841875
9108,9029,0.2943317173921969,0.88425
9478,9553,0.2943317173921969,0.8843125
9543,9838,0.2943317173921969,0.884375
9906,10234,0.2943317173921969,0.8844375
10065,10165,0.2943317173921969,0.8845
10335,10578,0.2943317173921969,0.8845625
10405,10600,0.2943317173921969,0.884625
10496,10746,0.2943317173921969,0.8846875
10752,10725,0.2943317173921969,0.88475
10801,10649,0.2943317173921969,0.8848125
10829,10974,0.2943317173921969,0.884875
10957,10921,0.2943317173921969,0.8849375
11864,12100,0.2943317173921969,0.885
11902,11773,0.2943317173921969,0.8850625
12160,11795,0.2943317173921969,0.885125
12237,12161,0.2943317173921969,0.8851875
12282,12687,0.2943317173921969,0.88525
12549,12425,0.2943317173921969,0.8853125
12580,12720,0.2943317173921969,0.885375
12901,12864,0.2943317173921969,0.8854375
13027,13013,0.2943317173921969,0.8855
13088,13065,0.2943317173921969,0.8855625
13145,13404,0.2943317173921969,0.885625
13592,14050,0.2943317173921969,0.8856875
13818,14175,0.2943317173921969,0.88575
13819,14010,0.2943317173921969,0.8858125
13867,13969,0.2943317173921969,0.885875
14350,14714,0.2943317173921969,0.8859375
14352,14559,0.2943317173921969,0.886
14425,14535,0.2943317173921969,0.8860625
14651,14432,0.2943317173921969,0.886125
14808,15106,0.2943317173921969,0.8861875
15212,15676,0.2943317173921969,0.88625
383,306,0.29433171739220043,0.8863125
400,452,0.29433171739220043,0.886375
944,1019,0.294331717392204,0.8864375
1360,1369,0.294331717392204,0.8865
9928,10016,0.29433248539214674,0.8865625
9977,10166,0.29433248539214674,0.886625
10312,10584,0.29433248539214674,0.8866875
10716,10499,0.29433248539214674,0.88675
11496,11533,0.29433248539214674,0.8868125
11534,11163,0.29433248539214674,0.886875
11836,12199,0.29433248539214674,0.8869375
12501,12662,0.29433248539214674,0.887
12631,12565,0.29433248539214674,0.8870625
12644,12846,0.29433248539214674,0.887125
12856,12944,0.29433248539214674,0.8871875
13336,13344,0.29433248539214674,0.88725
13902,14362,0.29433248539214674,0.8873125
14026,14214,0.29433248539214674,0.887375
14054,13929,0.29433248539214674,0.8874375
14328,14574,0.29433248539214674,0.8875
14426,13947,0.29433248539214674,0.8875625
14773,15092,0.29433248539214674,0.887625
14877,14864,0.29433248539214674,0.8876875
15236,15192,0.29433248539214674,0.88775
15671,15477,0.29433248539214674,0.8878125
15838,15805,0.29433248539214674,0.887875
15937,15755,0.29433248539214674,0.8879375
347,341,0.2943324853922,0.888
532,691,0.2943324853922,0.8880625
76,14,0.2943324853922007,0.888125
182,140,0.2943324853922009,0.8881875
687,815,0.2943324853922036,0.88825
987,724,0.2943324853922036,0.8883125
1231,1307,0.2943324853922036,0.888375
1390,1415,0.2943324853922036,0.8884375
1479,1672,0.2943324853922036,0.8885
1519,1655,0.2943324853922036,0.8885625
2100,2133,0.2943324853922036,0.888625
2293,2290,0.2943324853922036,0.8886875
2345,2337,0.2943324853922036,0.88875
4084,4350,0.2943324853922036,0.8888125
4146,4241,0.2943324853922036,0.888875
4345,4424,0.2943324853922036,0.8889375
5040,5087,0.2943324853922036,0.889
5326,5357,0.2943324853922036,0.8890625
5480,5297,0.2943324853922036,0.889125
5725,6004,0.2943324853922036,0.8891875
5816,5617,0.2943324853922036,0.88925
6205,6157,0.2943324853922036,0.8893125
6518,6259,0.2943324853922036,0.889375
6551,6706,0.2943324853922036,0.8894375
6593,6778,0.2943324853922036,0.8895
7248,7302,0.2943324853922036,0.8895625
7579,7577,0.2943324853922036,0.889625
8351,8003,0.2943324853922036,0.8896875
8559,8445,0.2943324853922036,0.88975
8826,9007,0.2943324853922036,0.8898125
8873,8853,0.2943324853922036,0.889875
9274,9075,0.2943324853922036,0.8899375
9521,9783,0.2943324853922036,0.89
9778,10006,0.2943324853922036,0.8900625
5255,5097,0.294349413973066,0.890125
5336,5282,0.294349413973066,0.8901875
5663,5862,0.294349413973066,0.89025
5969,5843,0.294349413973066,0.8903125
6346,6317,0.294349413973066,0.890375
6398,6425,0.294349413973066,0.8904375
6450,6115,0.294349413973066,0.8905
6452,6670,0.294349413973066,0.8905625
7318,7554,0.294349413973066,0.890625
8349,7987,0.294349413973066,0.8906875
8392,8245,0.294349413973066,0.89075
8414,8766,0.294349413973066,0.8908125
8738,8904,0.294349413973066,0.890875
9152,9522,0.294349413973066,0.8909375
1347,1322,0.29434941397308734,0.891
98,211,0.2943494139730891,0.8910625
320,189,0.29434941397309,0.891125
2131,2346,0.29434941397309444,0.8911875
2516,2526,0.29434941397309444,0.89125
2778,2929,0.29434941397309444,0.8913125
3152,3273,0.29434941397309444,0.891375
3188,3434,0.29434941397309444,0.8914375
3204,3400,0.29434941397309444,0.8915
3401,3756,0.29434941397309444,0.8915625
3792,3645,0.29434941397309444,0.891625
3847,3874,0.29434941397309444,0.8916875
4378,4478,0.29434941397309444,0.89175
4502,4712,0.29434941397309444,0.8918125
9897,10218,0.29434941397312286,0.891875
10251,10265,0.29434941397312286,0.8919375
10617,10814,0.29434941397312286,0.892
10956,11274,0.29434941397312286,0.8920625
11051,10803,0.29434941397312286,0.892125
11594,11696,0.29434941397312286,0.8921875
11629,11665,0.29434941397312286,0.89225
11681,11750,0.29434941397312286,0.8923125
12750,12697,0.29434941397312286,0.892375
12769,13122,0.29434941397312286,0.8924375
13188,13602,0.29434941397312286,0.8925
13721,14042,0.29434941397312286,0.8925625
14460,14722,0.29434941397312286,0.892625
14531,14834,0.29434941397312286,0.8926875
14607,14107,0.29434941397312286,0.89275
14886,15306,0.29434941397312286,0.8928125
15716,15857,0.29434941397312286,0.892875
15935,15835,0.29434941397312286,0.8929375
504,631,0.294361701973088,0.893
817,1010,0.294361701973088,0.8930625
904,760,0.294361701973088,0.893125
1552,1543,0.294361701973088,0.8931875
1578,1607,0.294361701973088,0.89325
2057,2060,0.294361701973088,0.8933125
2194,2321,0.294361701973088,0.893375
2382,2465,0.294361701973088,0.8934375
2527,2640,0.294361701973088,0.8935
2662,2874,0.294361701973088,0.8935625
2766,2912,0.294361701973088,0.893625
3128,3360,0.294361701973088,0.8936875
4070,4199,0.294361701973088,0.89375
4152,4093,0.294361701973088,0.8938125
4875,4960,0.294361701973088,0.893875
174,40,0.29436170197308953,0.8939375
5126,5240,0.2943617019731164,0.894
5308,5295,0.2943617019731164,0.8940625
5608,5609,0.2943617019731164,0.894125
5835,5721,0.2943617019731164,0.8941875
6053,6306,0.2943617019731164,0.89425
6311,6394,0.2943617019731164,0.8943125
6484,6696,0.2943617019731164,0.894375
6492,6554,0.2943617019731164,0.8944375
6602,6816,0.2943617019731164,0.8945
6642,6952,0.2943617019731164,0.8945625
6701,7064,0.2943617019731164,0.894625
7094,7114,0.2943617019731164,0.8946875
7682,8126,0.2943617019731164,0.89475
7835,7961,0.2943617019731164,0.8948125
7856,8028,0.2943617019731164,0.894875
8115,8279,0.2943617019731164,0.8949375
8834,9024,0.2943617019731164,0.895
8891,8701,0.2943617019731164,0.8950625
9597,9775,0.2943617019731164,0.895125
9693,9854,0.2943617019731164,0.8951875
10212,10249,0.2943617019731164,0.89525
10231,10209,0.2943617019731164,0.8953125
10410,9995,0.2943617019731164,0.895375
11080,11246,0.2943617019731164,0.8954375
11227,11272,0.2943617019731164,0.8955
11373,11644,0.2943617019731164,0.8955625
11621,11473,0.2943617019731164,0.895625
11755,12058,0.2943617019731164,0.8956875
11776,11806,0.2943617019731164,0.89575
12018,12402,0.2943617019731164,0.8958125
12120,12335,0.2943617019731164,0.895875
12227,12404,0.2943617019731164,0.8959375
13368,13783,0.2943617019731164,0.896
14183,14503,0.2943617019731164,0.8960625
14590,14520,0.2943617019731164,0.896125
14671,14809,0.2943617019731164,0.8961875
14747,15018,0.2943617019731164,0.89625
14814,14929,0.2943617019731164,0.8963125
14839,14733,0.2943617019731164,0.896375
15221,15606,0.2943617019731164,0.8964375
15324,15053,0.2943617019731164,0.8965
15529,15067,0.2943617019731164,0.8965625
15647,15632,0.2943617019731164,0.896625
15655,15791,0.2943617019731164,0.8966875
15914,15651,0.2943617019731164,0.89675
778,952,0.2957512746093869,0.8968125
1008,1137,0.2957512746093869,0.896875
1042,1168,0.2957512746093869,0.8969375
1081,1001,0.2957512746093869,0.897
1374,1585,0.2957512746093869,0.8970625
1776,1845,0.2957512746093869,0.897125
1805,2002,0.2957512746093869,0.8971875
2078,2142,0.2957512746093869,0.89725
2350,2441,0.2957512746093869,0.8973125
2374,2411,0.2957512746093869,0.897375
2517,2588,0.2957512746093869,0.8974375
2699,2709,0.2957512746093869,0.8975
2803,2875,0.2957512746093869,0.8975625
3070,3284,0.2957512746093869,0.897625
3115,3189,0.2957512746093869,0.8976875
3243,3408,0.2957512746093869,0.89775
3456,3521,0.2957512746093869,0.8978125
4272,4318,0.2957512746093869,0.897875
4559,4727,0.2957512746093869,0.8979375
5004,4946,0.2957512746093869,0.898
5012,5270,0.2957512746094153,0.8980625
5182,5364,0.2957512746094153,0.898125
5287,5265,0.2957512746094153,0.8981875
5298,5197,0.2957512746094153,0.89825
5619,5754,0.2957512746094153,0.8983125
5631,5421,0.2957512746094153,0.898375
5825,5733,0.2957512746094153,0.8984375
5829,5855,0.2957512746094153,0.8985
5895,6244,0.2957512746094153,0.8985625
6140,6354,0.2957512746094153,0.898625
6299,6011,0.2957512746094153,0.8986875
7244,7600,0.2957512746094153,0.89875
7341,7500,0.2957512746094153,0.8988125
7431,7357,0.2957512746094153,0.898875
8310,8442,0.2957512746094153,0.8989375
8328,8584,0.2957512746094153,0.899
8566,8397,0.2957512746094153,0.8990625
8886,9092,0.2957512746094153,0.899125
8961,9128,0.2957512746094153,0.8991875
8972,9252,0.2957512746094153,0.89925
9240,9117,0.2957512746094153,0.8993125
9256,9045,0.2957512746094153,0.899375
9262,9602,0.2957512746094153,0.8994375
9464,9706,0.2957512746094153,0.8995
9705,9863,0.2957512746094153,0.8995625
10256,10382,0.2957512746094153,0.899625
10502,10211,0.2957512746094153,0.8996875
10931,10961,0.2957512746094153,0.89975
11126,11248,0.2957512746094153,0.8998125
11348,11043,0.2957512746094153,0.899875
11480,11922,0.2957512746094153,0.8999375
11633,11187,0.2957512746094153,0.9
11659,12138,0.2957512746094153,0.9000625
11784,12044,0.2957512746094153,0.900125
11792,11920,0.2957512746094153,0.9001875
11985,11957,0.2957512746094153,0.90025
12318,12241,0.2957512746094153,0.9003125
12417,12692,0.2957512746094153,0.900375
12519,12171,0.2957512746094153,0.9004375
13109,13426,0.2957512746094153,0.9005
13823,13355,0.2957512746094153,0.9005625
13830,14159,0.2957512746094153,0.900625
14018,14230,0.2957512746094153,0.9006875
14068,14013,0.2957512746094153,0.90075
14290,14644,0.2957512746094153,0.9008125
14458,14405,0.2957512746094153,0.900875
14554,14203,0.2957512746094153,0.9009375
14643,14956,0.2957512746094153,0.901
14647,14745,0.2957512746094153,0.9010625
14883,14800,0.2957512746094153,0.901125
15087,15048,0.2957512746094153,0.9011875
15195,15458,0.2957512746094153,0.90125
15217,15077,0.2957512746094153,0.9013125
15825,15555,0.2957512746094153,0.901375
1375,1524,0.2957896746093809,0.9014375
1480,1738,0.2957896746093809,0.9015
1704,1767,0.2957896746093809,0.9015625
1815,1865,0.2957896746093809,0.901625
2085,2252,0.2957896746093809,0.9016875
3045,3051,0.2957896746093809,0.90175
3065,3280,0.2957896746093809,0.9018125
3785,3824,0.2957896746093809,0.901875
3971,3921,0.2957896746093809,0.9019375
4239,4273,0.2957896746093809,0.902
4803,5007,0.2957896746093809,0.9020625
205,147,0.2957896746093871,0.902125
233,145,0.2957896746093871,0.9021875
234,219,0.295789674609388,0.90225
698,721,0.295789674609388,0.9023125
741,851,0.295789674609388,0.902375
5027,5139,0.2957896746094093,0.9024375
5090,5350,0.2957896746094093,0.9025
5399,5716,0.2957896746094093,0.9025625
5409,5359,0.2957896746094093,0.902625
5605,5926,0.2957896746094093,0.9026875
5665,5695,0.2957896746094093,0.90275
6009,6328,0.2957896746094093,0.9028125
6174,6117,0.2957896746094093,0.902875
6383,6377,0.2957896746094093,0.9029375
6524,6493,0.2957896746094093,0.903
6821,7002,0.2957896746094093,0.9030625
6862,7198,0.2957896746094093,0.903125
6975,6925,0.2957896746094093,0.9031875
7439,7219,0.2957896746094093,0.90325
7585,7936,0.2957896746094093,0.9033125
7683,7952,0.2957896746094093,0.903375
8034,8113,0.2957896746094093,0.9034375
8447,8655,0.2957896746094093,0.9035
9183,9003,0.2957896746094093,0.9035625
9214,9383,0.2957896746094093,0.903625
9653,9743,0.2957896746094093,0.9036875
10096,10294,0.2957896746094093,0.90375
10142,10430,0.2957896746094093,0.9038125
10366,10051,0.2957896746094093,0.903875
10368,10580,0.2957896746094093,0.9039375
10907,11183,0.2957896746094093,0.904
10946,11112,0.2957896746094093,0.9040625
11546,11569,0.2957896746094093,0.904125
12168,12324,0.2957896746094093,0.9041875
12620,12123,0.2957896746094093,0.90425
12673,13030,0.2957896746094093,0.9043125
13008,12579,0.2957896746094093,0.904375
13115,13128,0.2957896746094093,0.9044375
13220,12771,0.2957896746094093,0.9045
14070,14112,0.2957896746094093,0.9045625
14091,14426,0.2957896746094093,0.904625
14190,13989,0.2957896746094093,0.9046875
14498,14782,0.2957896746094093,0.90475
14863,15230,0.2957896746094093,0.9048125
15008,15191,0.2957896746094093,0.904875
15015,15105,0.2957896746094093,0.9049375
15057,15215,0.2957896746094093,0.905
15107,14699,0.2957896746094093,0.9050625
15131,14997,0.2957896746094093,0.905125
15556,15782,0.2957896746094093,0.9051875
15694,15825,0.2957896746094093,0.90525
15824,15889,0.2957896746094093,0.9053125
201,215,0.2958186383225403,0.905375
596,425,0.2958186383225403,0.9054375
713,714,0.2958186383225403,0.9055
1636,1614,0.29581863832254385,0.9055625
1778,1892,0.29581863832254385,0.905625
1819,1828,0.29581863832254385,0.9056875
1919,2224,0.29581863832254385,0.90575
2227,2506,0.29581863832254385,0.9058125
2383,2470,0.29581863832254385,0.905875
2667,2847,0.29581863832254385,0.9059375
2777,3018,0.29581863832254385,0.906
2835,2984,0.29581863832254385,0.9060625
4194,4468,0.29581863832254385,0.906125
4199,4526,0.29581863832254385,0.9061875
4403,4542,0.29581863832254385,0.90625
4578,4722,0.29581863832254385,0.9063125
4929,5204,0.29581863832254385,0.906375
4997,5106,0.29581863832254385,0.9064375
5427,5512,0.29581863832254385,0.9065
5741,5882,0.29581863832254385,0.9065625
5828,6018,0.29581863832254385,0.906625
5943,6220,0.29581863832254385,0.9066875
6381,6503,0.29581863832254385,0.90675
6526,6762,0.29581863832254385,0.9068125
6768,6956,0.29581863832254385,0.906875
7576,7339,0.29581863832254385,0.9069375
8966,9294,0.29581863832254385,0.907
9000,9356,0.29581863832254385,0.9070625
9286,9271,0.29581863832254385,0.907125
9782,9853,0.29581863832254385,0.9071875
10090,10175,0.29581863832254385,0.90725
10805,11008,0.29581863832254385,0.9073125
10943,11214,0.29581863832254385,0.907375
11422,11480,0.29581863832254385,0.9074375
11923,11974,0.29581863832254385,0.9075
11946,12053,0.29581863832254385,0.9075625
12354,12512,0.29581863832254385,0.907625
12573,12517,0.29581863832254385,0.9076875
13047,12965,0.29581863832254385,0.90775
13559,13123,0.29581863832254385,0.9078125
13815,14110,0.29581863832254385,0.907875
13828,13523,0.29581863832254385,0.9079375
14312,14626,0.29581863832254385,0.908
14477,14229,0.29581863832254385,0.9080625
14536,14884,0.29581863832254385,0.908125
14705,15028,0.29581863832254385,0.9081875
15062,14904,0.29581863832254385,0.90825
15200,14779,0.29581863832254385,0.9083125
15219,15345,0.29581863832254385,0.908375
4993,5218,0.295832078322519,0.9084375
5324,5644,0.295832078322519,0.9085
5334,5323,0.295832078322519,0.9085625
5473,5473,0.295832078322519,0.908625
6111,6290,0.295832078322519,0.9086875
6306,6598,0.295832078322519,0.90875
6679,7094,0.295832078322519,0.9088125
6801,6996,0.295832078322519,0.908875
7132,7106,0.295832078322519,0.9089375
7245,7255,0.295832078322519,0.909
7348,7590,0.295832078322519,0.9090625
7465,7349,0.295832078322519,0.909125
7524,7690,0.295832078322519,0.9091875
7679,7703,0.295832078322519,0.90925
7910,7938,0.295832078322519,0.9093125
7916,8166,0.295832078322519,0.909375
8051,8332,0.295832078322519,0.9094375
8245,8502,0.295832078322519,0.9095
8354,8594,0.295832078322519,0.9095625
8489,8625,0.295832078322519,0.909625
8569,8673,0.295832078322519,0.9096875
8752,8832,0.295832078322519,0.90975
8940,9148,0.295832078322519,0.9098125
9686,9887,0.295832078322519,0.909875
9819,9920,0.295832078322519,0.9099375
9957,9857,0.295832078322519,0.91
10043,10248,0.295832078322519,0.9100625
10485,10219,0.295832078322519,0.910125
10518,10727,0.295832078322519,0.9101875
10847,10491,0.295832078322519,0.91025
11221,11373,0.295832078322519,0.9103125
11426,11730,0.295832078322519,0.910375
11493,11871,0.295832078322519,0.9104375
11760,11729,0.295832078322519,0.9105
11802,11829,0.295832078322519,0.9105625
12913,13024,0.295832078322519,0.910625
12927,13086,0.295832078322519,0.9106875
13023,13040,0.295832078322519,0.91075
13676,14138,0.295832078322519,0.9108125
14175,14029,0.295832078322519,0.910875
14220,14532,0.295832078322519,0.9109375
14681,14632,0.295832078322519,0.911
14870,15062,0.295832078322519,0.9110625
15380,15139,0.295832078322519,0.911125
386,506,0.2958320783225403,0.9111875
444,376,0.2958320783225403,0.91125
591,558,0.2958320783225403,0.9113125
752,678,0.2958320783225403,0.911375
769,787,0.2958320783225403,0.9114375
777,777,0.2958320783225403,0.9115
826,909,0.2958320783225403,0.9115625
876,953,0.2958320783225403,0.911625
1922,1890,0.29583207832254743,0.9116875
1991,2172,0.29583207832254743,0.91175
2050,2280,0.29583207832254743,0.9118125
2279,2289,0.29583207832254743,0.911875
2454,2477,0.29583207832254743,0.9119375
2994,3220,0.29583207832254743,0.912
4154,4263,0.29583207832254743,0.9120625
4428,4514,0.29583207832254743,0.912125
4951,5238,0.29583207832254743,0.9121875
727,797,0.29604469725660465,0.91225
1070,967,0.29604469725660465,0.9123125
1738,1764,0.29604469725660465,0.912375
2166,2173,0.29604469725660465,0.9124375
2304,2409,0.29604469725660465,0.9125
2362,2473,0.29604469725660465,0.9125625
2837,3106,0.29604469725660465,0.912625
3334,3441,0.29604469725660465,0.9126875
3954,3923,0.29604469725660465,0.91275
4192,4266,0.29604469725660465,0.9128125
5046,5013,0.29604469725660465,0.912875
5106,5215,0.29604469725660465,0.9129375
5425,5477,0.29604469725660465,0.913
5756,5785,0.29604469725660465,0.9130625
5908,5969,0.29604469725660465,0.913125
5967,6071,0.29604469725660465,0.9131875
6252,6654,0.29604469725660465,0.91325
6351,6450,0.29604469725660465,0.9133125
6738,6649,0.29604469725660465,0.913375
6935,7310,0.29604469725660465,0.9134375
7208,7508,0.29604469725660465,0.9135
7638,7658,0.29604469725660465,0.9135625
7643,7729,0.29604469725660465,0.913625
8169,8484,0.29604469725660465,0.9136875
8319,8417,0.29604469725660465,0.91375
8379,8235,0.29604469725660465,0.9138125
8641,8681,0.29604469725660465,0.913875
8879,9164,0.29604469725660465,0.9139375
9061,9330,0.29604469725660465,0.914
9339,9367,0.29604469725660465,0.9140625
9655,9673,0.29604469725660465,0.914125
297,378,0.2960446972566082,0.9141875
622,437,0.2960446972566082,0.91425
9849,9877,0.2960446972566615,0.9143125
10188,10121,0.2960446972566615,0.914375
10458,10441,0.2960446972566615,0.9144375
10615,10872,0.2960446972566615,0.9145
11352,11337,0.2960446972566615,0.9145625
11648,11537,0.2960446972566615,0.914625
11741,12036,0.2960446972566615,0.9146875
12131,12280,0.2960446972566615,0.91475
12172,12578,0.2960446972566615,0.9148125
12471,12457,0.2960446972566615,0.914875
13373,13261,0.2960446972566615,0.9149375
13393,13668,0.2960446972566615,0.915
13718,13533,0.2960446972566615,0.9150625
13756,13267,0.2960446972566615,0.915125
14114,14016,0.2960446972566615,0.9151875
14768,14951,0.2960446972566615,0.91525
15108,15247,0.2960446972566615,0.9153125
15114,15279,0.2960446972566615,0.915375
15147,15542,0.2960446972566615,0.9154375
15181,15008,0.2960446972566615,0.9155
15453,15876,0.2960446972566615,0.9155625
10146,10396,0.296191961256568,0.915625
10230,10237,0.296191961256568,0.9156875
10584,10772,0.296191961256568,0.91575
10848,10959,0.296191961256568,0.9158125
10975,10747,0.296191961256568,0.915875
11025,10897,0.296191961256568,0.9159375
11042,10667,0.296191961256568,0.916
11541,11155,0.296191961256568,0.9160625
12092,12314,0.296191961256568,0.916125
12337,12478,0.296191961256568,0.9161875
12508,12828,0.296191961256568,0.91625
12910,13247,0.296191961256568,0.9163125
13003,13308,0.296191961256568,0.916375
13077,12587,0.296191961256568,0.9164375
13290,13377,0.296191961256568,0.9165
13344,13799,0.296191961256568,0.9165625
13835,14182,0.296191961256568,0.916625
13936,13872,0.296191961256568,0.9166875
14256,14288,0.296191961256568,0.91675
14333,14754,0.296191961256568,0.9168125
14351,14376,0.296191961256568,0.916875
14455,14932,0.296191961256568,0.9169375
14764,14387,0.296191961256568,0.917
15225,15574,0.296191961256568,0.9170625
15451,15716,0.296191961256568,0.917125
15552,15552,0.296191961256568,0.9171875
15590,15870,0.296191961256568,0.91725
15966,15987,0.296191961256568,0.9173125
2812,2939,0.2961919612565964,0.917375
3149,3386,0.2961919612565964,0.9174375
3232,3359,0.2961919612565964,0.9175
3435,3596,0.2961919612565964,0.9175625
4116,4138,0.2961919612565964,0.917625
4159,4352,0.2961919612565964,0.9176875
5043,5222,0.2961919612565964,0.91775
405,456,0.2961919612566071,0.9178125
451,622,0.2961919612566071,0.917875
520,494,0.2961919612566071,0.9179375
1459,1475,0.2961919612566106,0.918
1468,1578,0.2961919612566106,0.9180625
1635,1836,0.2961919612566106,0.918125
5279,5339,0.29619196125662484,0.9181875
5475,5433,0.29619196125662484,0.91825
5648,5603,0.29619196125662484,0.9183125
5844,5866,0.29619196125662484,0.918375
6161,6406,0.29619196125662484,0.9184375
6243,6233,0.29619196125662484,0.9185
6358,6664,0.29619196125662484,0.9185625
6600,6674,0.29619196125662484,0.918625
7002,7272,0.29619196125662484,0.9186875
7070,6899,0.29619196125662484,0.91875
7297,7317,0.29619196125662484,0.9188125
7316,7694,0.29619196125662484,0.918875
7368,7163,0.29619196125662484,0.9189375
7376,7700,0.29619196125662484,0.919
7481,7437,0.29619196125662484,0.9190625
8257,8558,0.29619196125662484,0.919125
8466,8730,0.29619196125662484,0.9191875
9215,8971,0.29619196125662484,0.91925
9218,9328,0.29619196125662484,0.9193125
9260,9463,0.29619196125662484,0.919375
9312,9626,0.29619196125662484,0.9194375
9522,9641,0.29619196125662484,0.9195
9721,10020,0.29619196125662484,0.9195625
9861,9801,0.29619196125662484,0.919625
5244,5213,0.2979823387796614,0.9196875
5401,5361,0.2979823387796614,0.91975
5514,5658,0.2979823387796614,0.9198125
5720,5673,0.2979823387796614,0.919875
5851,6044,0.2979823387796614,0.9199375
5903,6110,0.2979823387796614,0.92
6606,6852,0.2979823387796614,0.9200625
6783,7112,0.2979823387796614,0.920125
6895,6945,0.2979823387796614,0.9201875
6937,6901,0.2979823387796614,0.92025
7147,7271,0.2979823387796614,0.9203125
7346,7632,0.2979823387796614,0.920375
7792,8158,0.2979823387796614,0.9204375
8212,8351,0.2979823387796614,0.9205
8516,8692,0.2979823387796614,0.9205625
8985,9056,0.2979823387796614,0.920625
9013,9097,0.2979823387796614,0.9206875
9058,9273,0.2979823387796614,0.92075
9663,9830,0.2979823387796614,0.9208125
10265,10458,0.2979823387796614,0.920875
11012,11119,0.2979823387796614,0.9209375
11169,11334,0.2979823387796614,0.921
11407,11509,0.2979823387796614,0.9210625
11963,12013,0.2979823387796614,0.921125
11984,11587,0.2979823387796614,0.9211875
11994,12094,0.2979823387796614,0.92125
12034,12378,0.2979823387796614,0.9213125
12118,12192,0.2979823387796614,0.921375
12491,12557,0.2979823387796614,0.9214375
12666,13034,0.2979823387796614,0.9215
13084,13362,0.2979823387796614,0.9215625
13104,13471,0.2979823387796614,0.921625
13688,13785,0.2979823387796614,0.9216875
14007,13755,0.2979823387796614,0.92175
14073,13603,0.2979823387796614,0.9218125
14696,15082,0.2979823387796614,0.921875
15078,15045,0.2979823387796614,0.9219375
1590,1587,0.2979823387796756,0.922
1657,1562,0.2979823387796756,0.9220625
2081,2054,0.2979823387796756,0.922125
2397,2383,0.2979823387796756,0.9221875
2458,2550,0.2979823387796756,0.92225
2473,2515,0.2979823387796756,0.9223125
2596,2788,0.2979823387796756,0.922375
378,402,0.2979823387796827,0.9224375
476,454,0.2979823387796827,0.9225
955,1057,0.2979823387796827,0.9225625
1087,1175,0.2979823387796827,0.922625
1145,1242,0.2979823387796827,0.9226875
1176,1274,0.2979823387796827,0.92275
2510,2804,0.2979823387796898,0.9228125
2679,2723,0.2979823387796898,0.922875
2816,3068,0.2979823387796898,0.9229375
3294,3379,0.2979823387796898,0.923
