,Request Id,request_execution_plus_preemption_time_normalized,cdf
1326,1138,0.05472715476168223,0.8943125
5680,5489,0.05472798215565249,0.894375
433,457,0.05472959041629213,0.8944375
5838,5909,0.05473570913741566,0.8945
5811,5729,0.05473657696915812,0.8945625
676,557,0.05473683428511877,0.894625
1577,1628,0.054737773385049565,0.8946875
1306,1383,0.0547408491653434,0.89475
5643,5497,0.05474261233036181,0.8948125
7549,7561,0.0547441937442631,0.894875
12074,12198,0.05474850653579628,0.8949375
7824,8002,0.05475184693946588,0.895
7808,7986,0.05475542965695718,0.8950625
10916,11135,0.05475549263502315,0.895125
8506,8698,0.054757415369874544,0.8951875
12975,13298,0.05475791363779031,0.89525
5525,5553,0.05476566839622957,0.8953125
12479,12091,0.054767288794357306,0.895375
1066,1095,0.054768134183143795,0.8954375
2639,2721,0.05476826879030967,0.8955
699,793,0.05476978994385593,0.8955625
3298,3409,0.05476986552510898,0.895625
1064,1190,0.05477050321588411,0.8956875
7292,7367,0.05477086762018403,0.89575
7677,7403,0.054782089451996925,0.8958125
15831,15427,0.054783193558210104,0.895875
12734,12856,0.054784652648532904,0.8959375
3759,3982,0.054784994701627655,0.896
1070,967,0.05478624362298403,0.8960625
13381,13748,0.05478756044267322,0.896125
3576,3754,0.05478847954753727,0.8961875
8782,8637,0.054790849616230014,0.89625
14567,14924,0.0547909174395192,0.8963125
838,948,0.05479092783890324,0.896375
5814,6040,0.05479628155653207,0.8964375
6125,6352,0.05479905300319672,0.8965
9760,9951,0.05479941291776374,0.8965625
9235,9109,0.05480365654909561,0.896625
13000,13348,0.054806536220434625,0.8966875
5491,5369,0.05481167192118281,0.89675
104,133,0.05481311925485804,0.8968125
8760,8549,0.0548148156403196,0.896875
9380,9650,0.05481538872929995,0.8969375
939,810,0.05481624329260992,0.897
12764,12769,0.05481646182652656,0.8970625
6828,7254,0.054819347210245464,0.897125
11375,11249,0.05482106363203838,0.8971875
10413,10639,0.054822830301990665,0.89725
703,577,0.05482822636510762,0.8973125
7464,7139,0.05483212283295533,0.897375
9896,9461,0.05483602210350287,0.8974375
9881,10210,0.05483833846976765,0.8975
13415,13764,0.05483935394971914,0.8975625
992,1023,0.0548405695836891,0.897625
15408,15599,0.054845692474059585,0.8976875
7702,8038,0.05484742517066843,0.89775
10243,10383,0.05485003949587661,0.8978125
1072,1176,0.05485245742732191,0.897875
1531,50,0.054855937482805414,0.8979375
1441,1612,0.054856137754320695,0.898
10303,10471,0.05486112051096409,0.8980625
5874,5984,0.05486148754964827,0.898125
14111,13619,0.054863823053439696,0.8981875
4578,4722,0.054863883969228824,0.89825
6042,6288,0.05486527357397269,0.8983125
9965,10021,0.05486586679494914,0.898375
191,300,0.05486679641884994,0.8984375
14876,15178,0.05486957971270208,0.8985
4300,4259,0.05487013480056566,0.8985625
1357,1234,0.054877761009658826,0.898625
10083,10247,0.05487953867846878,0.8986875
8366,8498,0.054880682225528464,0.89875
255,280,0.05488296641178136,0.8988125
2177,2225,0.05488537118004114,0.898875
10161,10089,0.05488779741790119,0.8989375
12737,12665,0.05489217546745504,0.899
10402,10663,0.054896460005382515,0.8990625
215,298,0.054897190196903395,0.899125
12227,12404,0.05489844922732108,0.8991875
12366,12575,0.05490009406301298,0.89925
1604,1688,0.05490208086383031,0.8993125
8457,8762,0.05490860810320146,0.899375
12657,12652,0.05490983043984977,0.8994375
1564,1724,0.05491784795468106,0.8995
971,1028,0.05492058773840358,0.8995625
2870,2974,0.05492072060539582,0.899625
3053,3183,0.054923528746607185,0.8996875
11006,11247,0.054923905561939254,0.89975
8375,8433,0.05492766769373324,0.8998125
12407,12743,0.05492934123870981,0.899875
6933,6769,0.05493048138280363,0.8999375
8553,8775,0.05493312879973791,0.9
9206,9133,0.054945486887849435,0.9000625
12807,12950,0.05494680888661086,0.900125
8229,8346,0.054949967141682196,0.9001875
12703,12355,0.054952243678876356,0.90025
3698,3818,0.05495368922085091,0.9003125
4663,4766,0.05495459091580119,0.900375
1200,1020,0.05495660040926926,0.9004375
7528,7283,0.05495795197941804,0.9005
223,250,0.054959167564570574,0.9005625
739,546,0.054959650943889056,0.900625
8303,8734,0.05496299882386745,0.9006875
4584,4706,0.05496345087280619,0.90075
13251,13572,0.05496430627800241,0.9008125
14073,13603,0.05496672696465628,0.900875
3834,4068,0.0549668866335461,0.9009375
7286,7423,0.05496739031613741,0.901
12411,12177,0.05497132827224535,0.9010625
495,566,0.05497610938402264,0.901125
10355,10429,0.05497662810740832,0.9011875
7443,7123,0.0549776180912003,0.90125
1986,2020,0.05498660428577266,0.9013125
962,994,0.05498662829515154,0.901375
12425,12113,0.05499012871743937,0.9014375
10440,10361,0.05499167239639121,0.9015
15825,15555,0.05499277643227537,0.9015625
7812,7906,0.0549948106201261,0.901625
5173,5173,0.054994894478900255,0.9016875
12046,12054,0.05499910116158634,0.90175
1289,1183,0.05500552489987261,0.9018125
14284,14724,0.05500768288874062,0.901875
8107,8255,0.05500811716116761,0.9019375
7179,6939,0.05501113169491239,0.902
11121,11458,0.05501138738300749,0.9020625
400,452,0.05501242824052552,0.902125
14442,14756,0.055014782646194194,0.9021875
12671,12561,0.05501620937445208,0.90225
1261,1401,0.05501770439664714,0.9023125
13493,13107,0.05502002297286221,0.902375
493,369,0.05502681717383067,0.9024375
15687,15664,0.055027806733856904,0.9025
9640,9453,0.05503682130709292,0.9025625
1292,1290,0.055038062655232554,0.902625
12818,12804,0.055042861802420004,0.9026875
781,860,0.05505017783258538,0.90275
1481,1644,0.05506380825616322,0.9028125
13009,13230,0.055064149050558946,0.902875
8171,8335,0.05506906140046052,0.9029375
13355,13628,0.05507366071704744,0.903
1908,1975,0.055075333041950225,0.9030625
1036,786,0.05507986866834678,0.903125
4060,4240,0.055082937500837585,0.9031875
1431,687,0.0550891616838822,0.90325
7904,8196,0.05509126873607646,0.9033125
5997,6310,0.05509229774407378,0.903375
5360,5313,0.05509529220891961,0.9034375
7669,7842,0.05509991976134969,0.9035
7517,7816,0.05510096210965352,0.9035625
5475,5433,0.05510484488500032,0.903625
11982,12078,0.05510488537057512,0.9036875
1288,1340,0.05510787251200547,0.90375
11187,11161,0.05511011580336624,0.9038125
8684,8525,0.05511653994916501,0.903875
14536,14884,0.05511711928342664,0.9039375
10113,10081,0.055117171061186514,0.904
2373,2432,0.05511903768812129,0.9040625
12750,12697,0.05512338942561473,0.904125
6934,6961,0.055125830986109695,0.9041875
11073,11348,0.055132937171592684,0.90425
1381,1450,0.055133596956249954,0.9043125
7385,6851,0.055134415391838415,0.904375
867,899,0.055140704967268056,0.9044375
14671,14809,0.05514124612428873,0.9045
2037,2274,0.05515026174874857,0.9045625
12749,12840,0.055153889057597924,0.904625
1888,1776,0.05516519708381135,0.9046875
1961,2016,0.055171016030650354,0.90475
5855,5745,0.05517600920714778,0.9048125
5287,5265,0.055178063677190685,0.904875
10527,10449,0.055179599273442875,0.9049375
7410,7529,0.05518961782955629,0.905
14553,14980,0.05518993033108168,0.9050625
7727,8022,0.055193632902360325,0.905125
11735,12103,0.0552015481428241,0.9051875
4988,5198,0.055204155424214134,0.90525
5408,5289,0.05520649222444987,0.9053125
14580,15060,0.055209402326590606,0.905375
693,612,0.055210611340796044,0.9054375
5847,6144,0.05521561695994594,0.9055
213,149,0.055216140544698,0.9055625
5816,5617,0.05522065322820373,0.905625
1457,1388,0.055222248547346864,0.9056875
2387,2326,0.0552263708376839,0.90575
11400,11626,0.055226621945539164,0.9058125
1511,1596,0.055227972355128635,0.905875
1777,1799,0.05522818212652534,0.9059375
8139,8287,0.05522982315571636,0.906
1544,1604,0.05522990372689036,0.9060625
11930,11990,0.055230711067600594,0.906125
1185,1210,0.05523260377174677,0.9061875
1382,1439,0.05523459996392819,0.90625
14816,14962,0.055237210300549795,0.9063125
9480,9429,0.055239138969980825,0.906375
1978,2040,0.055245157977701576,0.9064375
1194,865,0.05524530715616853,0.9065
12836,12966,0.055247629903686056,0.9065625
11351,11762,0.05524766547249288,0.906625
1316,1247,0.055247693716062196,0.9066875
1825,1704,0.05525181039258962,0.90675
5829,5855,0.05525606542166826,0.9068125
13053,13300,0.05525667231646387,0.906875
4638,4862,0.0552571097441206,0.9069375
11063,11402,0.05525868908247819,0.907
12696,12814,0.055259673692719,0.9070625
9468,9517,0.05526603475022475,0.907125
12289,12390,0.05526671436877795,0.9071875
758,666,0.05526785793188071,0.90725
10694,10757,0.05527355726473548,0.9073125
3459,3820,0.05527522456312885,0.907375
648,511,0.055276512099544,0.9074375
11493,11871,0.05528012761731734,0.9075
2004,2080,0.055280795439261045,0.9075625
11495,11708,0.05528081368056518,0.907625
3321,3438,0.055281562807628845,0.9076875
11394,11714,0.055283929668506634,0.90775
12662,12673,0.05528659393147597,0.9078125
7943,8204,0.05529221858733558,0.907875
4604,4707,0.055297878395776955,0.9079375
10456,10647,0.055299008934374214,0.908
262,242,0.055299091041770096,0.9080625
1206,1288,0.05529952068592023,0.908125
14601,14624,0.05530356116287025,0.9081875
11076,11372,0.05530371202455745,0.90825
5090,5350,0.055304469856391404,0.9083125
96,44,0.055305362938297346,0.908375
696,671,0.05531172060127462,0.9084375
13375,13839,0.055315146374183485,0.9085
1083,1104,0.05531834200213031,0.9085625
469,436,0.05531842025658725,0.908625
11948,12072,0.05532507480254825,0.9086875
13986,13877,0.05532706752799726,0.90875
4276,4267,0.05532782280640216,0.9088125
11116,11410,0.05532850653043686,0.908875
11041,11207,0.05533967412426913,0.9089375
1113,1159,0.055343030068171546,0.909
1030,1026,0.055346286722289674,0.9090625
9146,8973,0.05534986214000809,0.909125
8536,8752,0.055351281578367884,0.9091875
1857,1807,0.05536450701191504,0.90925
54,28,0.05536568013793121,0.9093125
571,658,0.055366403956811736,0.909375
13155,12787,0.055368950201331146,0.9094375
15772,15363,0.05537307331981282,0.9095
11291,11289,0.05537492772255489,0.9095625
26,7,0.05537705676443986,0.909625
12962,13234,0.055377063407466925,0.9096875
9648,9848,0.05538193910228509,0.90975
9548,9275,0.05538486711863719,0.9098125
5925,6286,0.05538926857833441,0.909875
12375,12289,0.05540158850205921,0.9099375
1462,1536,0.05540218689192893,0.91
6507,6840,0.055407980562217476,0.9100625
907,529,0.05540910509476565,0.910125
11789,11825,0.05541420418344281,0.9101875
227,181,0.05541483314676891,0.91025
9960,9885,0.05541686553637319,0.9103125
12224,11963,0.055418367771214304,0.910375
11135,11442,0.05542251171080587,0.9104375
189,76,0.05542319499669624,0.9105
695,701,0.05542744014582695,0.9105625
5478,5878,0.05542788354257352,0.910625
9549,9437,0.05542814900510577,0.9106875
11267,11682,0.055432660173531094,0.91075
5186,5117,0.055433508617749,0.9108125
11021,11223,0.05543680806103945,0.910875
9020,8917,0.0554371000169542,0.9109375
414,434,0.055437381021087764,0.911
1473,1572,0.05543893818277982,0.9110625
11426,11730,0.055439791356087516,0.911125
12606,12537,0.05544131766728508,0.9111875
7779,7890,0.055443372978039154,0.91125
335,480,0.05544349420580749,0.9113125
1569,1754,0.05545195848249898,0.911375
953,978,0.055453338405875685,0.9114375
13112,13169,0.05545481797695492,0.9115
645,508,0.05545984721573942,0.9115625
8216,8538,0.055461649848225845,0.911625
12248,12615,0.055462715698492274,0.9116875
7849,7994,0.05546876481420886,0.91175
911,1092,0.055474787925981775,0.9118125
1770,1839,0.05547735446253192,0.911875
1902,2012,0.05547749815302236,0.9119375
1453,1503,0.05548011670851923,0.912
654,681,0.05548120751820819,0.9120625
1243,1421,0.055495642340706045,0.912125
3791,4020,0.055497245327318014,0.9121875
1305,1465,0.05549793011170306,0.91225
12632,12956,0.05550096234507331,0.9123125
9921,10077,0.055501211521873935,0.912375
112,60,0.05550210475933589,0.9124375
8264,8338,0.055507411977149604,0.9125
12560,12505,0.0555115631318191,0.9125625
11867,11918,0.05551174681922981,0.912625
832,852,0.055519481825288916,0.9126875
957,980,0.055519723872152156,0.91275
10005,9829,0.0555215556660303,0.9128125
7311,7083,0.055524652491061144,0.912875
7404,7099,0.05552794286140496,0.9129375
13586,13640,0.05552934177837948,0.913
457,485,0.05553200736827899,0.9130625
4208,4251,0.055538937217401656,0.913125
12281,12620,0.055539559345071404,0.9131875
1229,1308,0.05554086770925371,0.91325
5597,5621,0.05554175626047237,0.9133125
11835,11933,0.05554336771793533,0.913375
11999,11958,0.05554615226935395,0.9134375
11173,11169,0.05554956570919661,0.9135
1024,1046,0.05554979240198444,0.9135625
5792,5737,0.055551946092327595,0.913625
7135,6715,0.0555541058257202,0.9136875
2258,2305,0.05555805200059976,0.91375
15227,15184,0.05555825302889873,0.9138125
14253,14606,0.05556143958434144,0.913875
1128,1103,0.05556234862068607,0.9139375
12900,12982,0.0555634535772201,0.914
7185,6923,0.055563968053733474,0.9140625
8081,7883,0.05556748310795814,0.914125
14867,15167,0.05556788683435676,0.9141875
4310,4323,0.05557149576688365,0.91425
1487,1592,0.05557372584025249,0.9143125
747,833,0.05557439793371451,0.914375
7094,7114,0.055576369804109765,0.9144375
1448,1407,0.05557688084078568,0.9145
12109,12487,0.055579008527107336,0.9145625
13420,13465,0.05557936039387121,0.914625
4982,5214,0.055585200479648364,0.9146875
2592,2607,0.05560223154301211,0.91475
12043,12260,0.05560349867925945,0.9148125
170,268,0.05560728112904625,0.914875
487,564,0.055609743239527006,0.9149375
15267,15634,0.0556115394664523,0.915
1450,1552,0.05561742566984638,0.9150625
7258,7409,0.05561863254021378,0.915125
12592,12521,0.0556219142179825,0.9151875
12237,12161,0.055623656924528336,0.91525
999,1070,0.055626019815282784,0.9153125
12186,12567,0.05562887227210922,0.915375
4694,5070,0.055629884081804616,0.9154375
13603,13083,0.05563147484516487,0.9155
11917,11966,0.05563339549926876,0.9155625
345,496,0.05564544597167937,0.915625
9503,9615,0.05564605360582247,0.9156875
12175,12396,0.05567076976161803,0.91575
5407,5514,0.055675837120699546,0.9158125
12254,12356,0.0556773339062105,0.915875
461,476,0.05568026360314273,0.9159375
6667,6661,0.055681550502252306,0.916
9251,9562,0.05568363560076396,0.9160625
2317,2414,0.055688358758721246,0.916125
1004,1054,0.05569243288985935,0.9161875
4315,4331,0.05569280480534125,0.91625
1954,2086,0.055700514685936085,0.9163125
6323,6369,0.055700866557002494,0.916375
120,120,0.05570207636778238,0.9164375
8324,8377,0.055704912901935126,0.9165
5693,5649,0.0557062471466019,0.9165625
399,474,0.05570876146462932,0.916625
183,212,0.055716696685754324,0.9166875
6803,6833,0.05571766279232302,0.91675
14855,15154,0.055718725317730214,0.9168125
9035,8981,0.05572352657445652,0.916875
11662,12015,0.0557238114152812,0.9169375
8,32,0.0557255447292331,0.917
8332,8642,0.05572594442888255,0.9170625
14089,13941,0.05573046181462684,0.917125
795,553,0.05573992150723928,0.9171875
9864,10258,0.05573997350340709,0.91725
6055,6216,0.05574647025897327,0.9173125
5852,6136,0.05574854888769681,0.917375
12755,12912,0.05575174193623517,0.9174375
12447,12345,0.055754211370047504,0.9175
5480,5297,0.05575513363671736,0.9175625
2606,2687,0.05575695762196214,0.917625
14007,13755,0.055757335603193604,0.9176875
1143,1271,0.05576141922132011,0.91775
485,565,0.05576304260798135,0.9178125
13034,13378,0.0557647980003602,0.917875
2034,1991,0.05576812601039752,0.9179375
11229,11129,0.055768840289425525,0.918
627,660,0.05576953997731396,0.9180625
1907,1879,0.05577166333684736,0.918125
5142,5318,0.055777751484361926,0.9181875
8116,8274,0.055778242030954626,0.91825
261,281,0.055781976803954886,0.9183125
415,538,0.055782599423361626,0.918375
4625,4894,0.05578732874531019,0.9184375
1421,1431,0.05579002757644794,0.9185
2617,2750,0.05579055320739837,0.9185625
1120,1128,0.05579527553793241,0.918625
1540,1730,0.05580163265429787,0.9186875
9086,8939,0.05580491181876652,0.91875
1616,1698,0.05580521329232156,0.9188125
2637,2679,0.05580901564504453,0.918875
15191,15248,0.055815313785457385,0.9189375
600,618,0.05581715963956437,0.919
7623,7387,0.05581831543058042,0.9190625
12453,12313,0.055820601222113304,0.919125
2429,2724,0.055826884594270036,0.9191875
11940,12064,0.05582826661344877,0.91925
1108,1144,0.055828300943905236,0.9193125
2201,2416,0.05582864853375933,0.919375
622,437,0.055829737592771406,0.9194375
841,963,0.05582985079613856,0.9195
5468,5626,0.055831831176359294,0.9195625
14515,14876,0.05583416135283635,0.919625
10384,10778,0.05583614847179551,0.9196875
1298,1335,0.055836634487265155,0.91975
15449,15591,0.0558396163645927,0.9198125
3018,3158,0.05583970794407423,0.919875
11198,11105,0.05584573377013746,0.9199375
11857,11870,0.05584643038760277,0.92
9884,9965,0.055847274312909576,0.9200625
5608,5609,0.055849065030624985,0.920125
2279,2289,0.055851964516337047,0.9201875
3909,4246,0.05585278779679664,0.92025
6882,6643,0.055854545676405076,0.9203125
8696,9122,0.05585456093828364,0.920375
12070,12097,0.055855775609074954,0.9204375
101,255,0.055856441807810964,0.9205
11944,11934,0.05586219486956843,0.9205625
12301,12201,0.055862404067149984,0.920625
340,433,0.05586404407847142,0.9206875
2648,2753,0.0558650780286113,0.92075
15735,15411,0.05586555454578047,0.9208125
7636,7697,0.055867150914556934,0.920875
12006,12348,0.055868288491069576,0.9209375
9989,9869,0.05586912712460278,0.921
11411,11576,0.05587775100333173,0.9210625
403,450,0.055885670655245565,0.921125
584,37,0.055887174537239535,0.9211875
5749,5946,0.055890085652490665,0.92125
7676,7705,0.055894697011873544,0.9213125
5084,5358,0.055897399892907346,0.921375
12079,12121,0.05589745855865779,0.9214375
8776,8669,0.055899223211487145,0.9215
11364,11738,0.055905466760443195,0.9215625
4891,5206,0.055908149545633765,0.921625
8278,8514,0.05590887226508,0.9216875
9902,9941,0.05591347004929933,0.92175
11497,11409,0.05591965542777433,0.9218125
9972,9949,0.055926134847730034,0.921875
12481,12823,0.0559310576819891,0.9219375
6056,6159,0.05593106284155791,0.922
11214,11177,0.05593306720712072,0.9220625
437,585,0.05593520995564584,0.922125
5006,5216,0.055941188067662524,0.9221875
14874,15396,0.05594247622287253,0.92225
12619,12681,0.05594388361101014,0.9223125
10538,10752,0.05594478840444068,0.922375
491,680,0.05594506461229607,0.9224375
8314,8618,0.05594737212580389,0.9225
607,320,0.05594999217515253,0.9225625
1081,1001,0.055952354593123595,0.922625
764,834,0.05595690306301391,0.9226875
12800,13044,0.05595743504191857,0.92275
12441,12273,0.05595764200110306,0.9228125
11451,11433,0.05595792387087649,0.922875
1707,1846,0.05596041160061084,0.9229375
7266,7335,0.055963671453678136,0.923
12723,12753,0.055966186764003535,0.9230625
776,831,0.05596801052586991,0.923125
12770,12884,0.05597176286612816,0.9231875
1843,1972,0.05597426280340636,0.92325
11978,12144,0.055974334729604634,0.9233125
5707,6006,0.05597527730486651,0.923375
1175,1146,0.05597630337056862,0.9234375
2395,2334,0.055979990514279106,0.9235
10798,11082,0.05598011347900401,0.9235625
537,669,0.055981647776095864,0.923625
5720,5673,0.055984864700770375,0.9236875
1264,1482,0.055988484745243365,0.92375
9108,9029,0.05598891120063769,0.9238125
1850,2007,0.05599480230608075,0.923875
1074,1113,0.055995722915059824,0.9239375
9204,9586,0.05600167924808153,0.924
5860,5839,0.056009192080447336,0.9240625
13095,13396,0.056010019014639124,0.924125
691,446,0.05601509932547578,0.9241875
6887,6825,0.0560264413267008,0.92425
8858,8643,0.05602953695716672,0.9243125
8727,8929,0.05602986836803283,0.924375
11815,11830,0.05603044454166654,0.9244375
2267,2345,0.056035029995851374,0.9245
12845,13174,0.05603688202188439,0.9245625
13055,13242,0.05603810682573585,0.924625
7315,7644,0.05603959469407908,0.9246875
12642,12726,0.05603963691904293,0.92475
1556,1660,0.05604138789929071,0.9248125
8600,8892,0.056042889894680814,0.924875
11404,11668,0.05604310546167045,0.9249375
1881,1996,0.05604887974208394,0.925
15801,15395,0.05604996448719478,0.9250625
601,488,0.05605362853480183,0.925125
12672,12641,0.056060475245084264,0.9251875
5413,5506,0.05606262784675498,0.92525
13795,14118,0.05606266618575587,0.9253125
7633,7307,0.05606272563679072,0.925375
4576,4870,0.05606475511086309,0.9254375
305,248,0.05607294030202672,0.9255
547,512,0.05607709332040535,0.9255625
6566,6609,0.05608816465775073,0.925625
13962,13909,0.05608912074912152,0.9256875
5726,6046,0.056092993843573045,0.92575
13017,13370,0.056096432026293566,0.9258125
1866,1904,0.05610363606003208,0.925875
12434,12534,0.05611049188833724,0.9259375
453,385,0.056111805947999756,0.926
15121,14835,0.05611343201497093,0.9260625
12996,13330,0.056122998345668,0.926125
5846,5845,0.05612376821554309,0.9261875
13372,13740,0.056124547880405204,0.92625
14100,14005,0.05612490633072491,0.9263125
1723,1658,0.05613577513477276,0.926375
9274,9075,0.05613715617434059,0.9264375
1322,1449,0.056140013891436615,0.9265
1791,1618,0.05614764349359989,0.9265625
2555,2599,0.05614770688485036,0.926625
6959,6755,0.05614955817706285,0.9266875
8094,7915,0.05616407365711717,0.92675
3557,3770,0.05616420641727531,0.9268125
12763,13052,0.056164519350837314,0.926875
14029,13645,0.05616640085728017,0.9269375
1898,2144,0.05616741716545258,0.927
6820,7238,0.05616773771110571,0.9270625
954,711,0.05617183847543538,0.927125
2480,2591,0.056176446916517055,0.9271875
12704,12796,0.05618100319171319,0.92725
612,442,0.056191780950414695,0.9273125
5389,5273,0.05619563716598825,0.927375
1425,1649,0.056198203728112725,0.9274375
14061,13691,0.0562029040128757,0.9275
13799,13701,0.056203035538041526,0.9275625
15202,15264,0.056203993593906945,0.927625
799,799,0.056206011017341635,0.9276875
12477,12574,0.056222664901404554,0.92775
5736,5871,0.05622686331317071,0.9278125
11435,11716,0.05622724155093163,0.927875
11646,11705,0.05622993805857611,0.9279375
1788,1719,0.05623110431083589,0.928
9833,9653,0.05623371077663552,0.9280625
12953,13282,0.056235664458141085,0.928125
13386,13622,0.056244346482087655,0.9281875
1452,1620,0.05624443046527797,0.92825
3771,4108,0.056244639332722425,0.9283125
568,610,0.056246032310682495,0.928375
7668,7371,0.05624970613586735,0.9284375
368,441,0.056250028987265395,0.9285
14048,13475,0.05625699171152588,0.9285625
12197,11915,0.0562693636420655,0.928625
12211,12233,0.05626953916212126,0.9286875
12260,12225,0.05627085909050801,0.92875
1515,1600,0.056270939281746,0.9288125
12623,12892,0.056271946860716716,0.928875
902,156,0.05627216851263319,0.9289375
5071,5342,0.056277073616100744,0.929
9096,8997,0.0562822966079324,0.9290625
12531,12489,0.05628294098680433,0.929125
9477,9187,0.05628689747954165,0.9291875
8948,9314,0.05628986843965864,0.92925
6135,6440,0.056293873158248964,0.9293125
4545,4585,0.05630404620545204,0.929375
12293,12169,0.056307406746451974,0.9294375
6082,6400,0.05631029765265618,0.9295
1093,1192,0.05631781882822779,0.9295625
12773,12718,0.05632323232387655,0.929625
13411,13646,0.05632355897023895,0.9296875
10000,10057,0.05632554122452957,0.92975
9123,9069,0.05633292818168789,0.9298125
7082,6731,0.0563366002232638,0.929875
1132,1154,0.05634194799904239,0.9299375
1255,1263,0.05634572118924931,0.93
9250,9205,0.05634740319632607,0.9300625
13229,13620,0.05634894966744026,0.930125
7335,7325,0.05635266580601618,0.9301875
15104,14811,0.05635384382687995,0.93025
312,288,0.056360256843005184,0.9303125
2204,2436,0.056360367438195114,0.930375
1295,1393,0.05636770784480642,0.9304375
13921,13515,0.056368473264793925,0.9305
8401,8738,0.05637004935813511,0.9305625
11770,11790,0.05637237192024211,0.930625
12711,12401,0.05637298839587035,0.9306875
728,673,0.056374661796982875,0.93075
10725,10781,0.056385387925523965,0.9308125
13909,14206,0.05638550403312272,0.930875
1365,1412,0.05638891152037266,0.9309375
7387,7487,0.056398863027735974,0.931
7492,7155,0.05640781569482911,0.9310625
12670,12766,0.056416623488475474,0.931125
10394,10393,0.05641831222506526,0.9311875
14183,14503,0.056421954581042495,0.93125
348,403,0.056424883380717016,0.9313125
761,593,0.05642888854589438,0.931375
1990,1959,0.05643080019890573,0.9314375
14972,14667,0.056431696806437656,0.9315
6603,6892,0.05643247508331828,0.9315625
3626,3691,0.05643344452561738,0.931625
4526,4846,0.056440066708931313,0.9316875
7412,7439,0.05644179061685708,0.93175
6834,7222,0.056447521299767274,0.9318125
10407,10337,0.05644957446253575,0.931875
660,596,0.05645216285119269,0.9319375
7478,7796,0.056452267533063934,0.932
2658,2735,0.05646929265925517,0.9320625
1189,1353,0.0564710764689477,0.932125
13067,13402,0.0564714438111328,0.9321875
11069,11254,0.05647192439649425,0.93225
1314,1151,0.056472039976717826,0.9323125
11101,11447,0.05647331629865401,0.932375
374,503,0.05648083750023535,0.9324375
123,84,0.0564816471209135,0.9325
13595,13075,0.05648253131950957,0.9325625
891,993,0.056483348324090236,0.932625
12799,12996,0.056491719042176244,0.9326875
11434,11770,0.0564920869580408,0.93275
8247,8354,0.05649318801446517,0.9328125
14033,13611,0.05649489630297274,0.932875
692,562,0.0564987752309506,0.9329375
8610,8964,0.05650211730828798,0.933
9186,9554,0.05650977883541104,0.9330625
5797,6056,0.056512873301142186,0.933125
1585,1690,0.05651379279366123,0.9331875
12480,12249,0.05651418870472503,0.93325
993,1025,0.05651946259716118,0.9333125
1809,1932,0.05652307919699079,0.933375
13026,13266,0.056524571790486706,0.9334375
6057,6444,0.05652622304903079,0.9335
12206,12607,0.056528518427086734,0.9335625
6700,6709,0.05654113164461576,0.933625
9528,9703,0.05654452381028094,0.9336875
861,204,0.056546924300570754,0.93375
11776,11806,0.05655128879779884,0.9338125
7573,7243,0.056557409497302855,0.933875
10774,10837,0.056560015887783095,0.9339375
595,554,0.05656183051702115,0.934
6860,7017,0.056564865307400056,0.9340625
13964,14402,0.056577947490176875,0.934125
12534,12494,0.05658581116742639,0.9341875
1799,2032,0.056587553614606795,0.93425
1339,1385,0.056589961646013556,0.9343125
9614,9549,0.056593281729232094,0.934375
6624,6876,0.05659790241778919,0.9344375
8451,8682,0.056603664999122665,0.9345
5342,5377,0.05660510841030033,0.9345625
10357,10433,0.05662344123378926,0.934625
1460,1519,0.05662922943858517,0.9346875
13934,13595,0.056635323410617534,0.93475
12654,12625,0.056647157901778065,0.9348125
975,929,0.05665066733127882,0.934875
12489,12590,0.05665126921093689,0.9349375
14106,13957,0.05665299558464844,0.935
5889,5935,0.05665719362129362,0.9350625
2122,2269,0.056658315277542774,0.935125
4582,4830,0.05665976961526237,0.9351875
12026,12174,0.0566651353449839,0.93525
14632,14996,0.05666581305306903,0.9353125
1273,1434,0.05666615832768306,0.935375
6822,6801,0.05666875293667349,0.9354375
9256,9045,0.05667331540905133,0.9355
7388,7551,0.056675200556373706,0.9355625
11313,11655,0.05667803669118969,0.935625
118,16,0.05668044173047163,0.9356875
12699,12729,0.05668978729940254,0.93575
1486,1346,0.056692613507270354,0.9358125
12460,12115,0.05669513116316925,0.935875
2281,2281,0.056696997264396795,0.9359375
7508,7091,0.05669957833955343,0.936
966,1136,0.05670230547339291,0.9360625
12250,12217,0.056703383065470146,0.936125
5672,5561,0.056705694544854385,0.9361875
15601,15689,0.056707510311364166,0.93625
883,644,0.056709115648649215,0.9363125
12146,12284,0.05672485560416418,0.936375
14616,15010,0.05672819352881098,0.9364375
13022,13274,0.05673453973603857,0.9365
7170,7319,0.056739748731796234,0.9365625
182,140,0.05674478878094563,0.936625
13645,14100,0.056745587927159585,0.9366875
12050,12166,0.0567485444715324,0.93675
12745,12633,0.05674922095901112,0.9368125
4615,4910,0.05675124090711067,0.936875
6012,6342,0.05675288525613496,0.9369375
6814,7156,0.056754124653605714,0.937
8177,8319,0.05675673204409423,0.9370625
9931,10223,0.05675986202296401,0.937125
12486,12646,0.05676962189106197,0.9371875
11754,11846,0.05678098910996281,0.93725
8157,8311,0.05678408153557429,0.9373125
8042,8226,0.05678531685481064,0.937375
12714,12774,0.0567890470735152,0.9374375
14571,14908,0.056790414730619715,0.9375
12698,12705,0.05679221819149333,0.9375625
