,Request Id,request_e2e_time_normalized,cdf
7439,7219,0.6890016733375184,0.7505
9366,9662,0.6890133078539267,0.7505625
9433,9413,0.6892081739669416,0.750625
7615,7908,0.6893243781761157,0.7506875
7658,7785,0.689383095224645,0.75075
12824,13092,0.6898256044953065,0.7508125
11634,11752,0.69001316633418,0.750875
15000,15231,0.6900203043549502,0.7509375
5098,5508,0.6900489561858082,0.751
10253,10500,0.6900944372817395,0.7510625
11515,11605,0.6903413680350589,0.751125
13541,13876,0.6903962634469017,0.7511875
10692,10878,0.6907391829399157,0.75125
12093,12041,0.6907417534439858,0.7513125
14088,14008,0.690858801613864,0.751375
12409,12027,0.6910126149926602,0.7514375
8288,8487,0.6914697797934324,0.7515
15433,15213,0.69172921900329,0.7515625
5342,5377,0.6918217727986817,0.751625
11794,11443,0.6919111702280644,0.7516875
8600,8892,0.6919312829229198,0.75175
8387,8537,0.691980568962303,0.7518125
11271,10995,0.6920173279192876,0.751875
15478,15766,0.692024791502367,0.7519375
14893,15111,0.6920443623544785,0.752
12292,12580,0.6920799214002784,0.7520625
6726,6777,0.692252264211597,0.752125
12884,13180,0.6923041435222438,0.7521875
14891,14507,0.6926805199354127,0.75225
6558,6976,0.6927328119713327,0.7523125
15198,15494,0.6927402979249235,0.752375
10734,11050,0.6927577039593076,0.7524375
15185,15612,0.6928124411038141,0.7525
10534,10529,0.6928200232491614,0.7525625
13393,13668,0.6928894030650147,0.752625
14529,14799,0.6932469689246595,0.7526875
15174,15120,0.6933565221032717,0.75275
8347,8261,0.6934084793382709,0.7528125
3640,3898,0.6934607162483977,0.752875
12195,12476,0.6935844950866128,0.7529375
6989,6763,0.6936308444680824,0.753
14836,14897,0.6936650325960356,0.7530625
7686,7801,0.6938039046433302,0.753125
8764,8539,0.6938477709248204,0.7531875
14330,14622,0.6939800550584232,0.75325
8723,8629,0.6940524898428247,0.7533125
4356,4726,0.6941666776970034,0.753375
14871,14717,0.6942290292062688,0.7534375
14931,15218,0.6942452152536458,0.7535
14571,14908,0.6946043272264414,0.7535625
12337,12478,0.6947625154587729,0.753625
14385,14457,0.6949261580733538,0.7536875
5922,6240,0.6950011038188514,0.75375
12437,12791,0.6950749966253096,0.7538125
7087,7274,0.6950787240208354,0.753875
10014,9779,0.695296163395512,0.7539375
8153,7923,0.6953955536837939,0.754
8998,9378,0.6955468601304591,0.7540625
5304,5600,0.695684799582763,0.754125
11749,12079,0.6957126931865097,0.7541875
12072,12168,0.6958680664003046,0.75425
13276,13141,0.6960030921057894,0.7543125
7321,7455,0.6960271281653428,0.754375
10337,10405,0.6961621086141828,0.7544375
6323,6369,0.6961622233188932,0.7545
14595,14649,0.6961864812282482,0.7545625
7959,7925,0.6961971473725033,0.754625
13087,13410,0.6963778371045927,0.7546875
8261,8568,0.6965433405554803,0.75475
13744,14124,0.6968315076497748,0.7548125
7452,7227,0.6968925911759021,0.754875
12922,13319,0.6973719409746953,0.7549375
11970,11989,0.6974033624176635,0.755
11063,11402,0.6974632721698567,0.7550625
15009,15428,0.6974830351827658,0.755125
8464,8639,0.6976659187178852,0.7551875
7484,7698,0.6978616431779647,0.75525
13930,13789,0.6981352130979852,0.7553125
4950,5122,0.6981411421756298,0.755375
10039,10270,0.6983678863751334,0.7554375
11866,12223,0.698408129832524,0.7555
14832,14768,0.6987294929862251,0.7555625
5425,5477,0.6990802262252388,0.755625
15366,15377,0.6990835034833154,0.7556875
11196,10867,0.6991275182669432,0.75575
9527,9235,0.6992212091286819,0.7558125
13171,13216,0.6993971638243566,0.755875
7693,8078,0.6995389133276395,0.7559375
9399,9513,0.6995744619589367,0.756
13041,13073,0.6996523361641038,0.7560625
13382,13432,0.6996954552300702,0.756125
13157,13390,0.6998738502496659,0.7561875
13220,12771,0.6998791266767307,0.75625
15371,15698,0.6999358626824841,0.7563125
15165,15096,0.6999493349266689,0.756375
12560,12505,0.7000589629282208,0.7564375
14261,14141,0.7000612774737158,0.7565
12825,12904,0.7002210357482122,0.7565625
8088,8045,0.7002500682854396,0.756625
13898,13451,0.7003624473263683,0.7566875
8175,8480,0.7003732944012282,0.75675
11509,11597,0.7003792731844971,0.7568125
13142,13466,0.7003873938056275,0.756875
15455,15868,0.7003889191412025,0.7569375
14948,15175,0.7004677450598208,0.757
10215,10400,0.7004936997662933,0.7570625
15436,15416,0.7005161471652052,0.757125
10787,10980,0.700628399376257,0.7571875
10815,10833,0.700789621060965,0.75725
11141,10819,0.7011092508647597,0.7573125
13217,13615,0.7011904723362747,0.757375
11261,11642,0.7011999410475437,0.7574375
15917,15973,0.7013196085087766,0.7575
6968,6965,0.7016162232044162,0.7575625
15092,15343,0.701760420111601,0.757625
15373,15706,0.7021763155057701,0.7576875
14663,14573,0.7023136138241454,0.75775
11976,11953,0.7026926501706713,0.7578125
13244,12811,0.7028446936308156,0.757875
11605,11718,0.7028725299434251,0.7579375
7364,7586,0.7029472566945401,0.758
8417,8561,0.7029513573563371,0.7580625
11941,11998,0.702990017751682,0.758125
8144,8085,0.7030392157732264,0.7581875
10363,10722,0.7030685546929245,0.75825
11121,11458,0.703125946235059,0.7583125
4497,4854,0.7031570014500801,0.758375
6017,6143,0.7032313197291026,0.7584375
12700,13026,0.7034442417410988,0.7585
11502,11930,0.7034915952475086,0.7585625
14296,14313,0.7035658374582083,0.758625
13749,13761,0.7036759091330742,0.7586875
6481,6283,0.7037286471850712,0.75875
11479,11131,0.7037574904448396,0.7588125
14439,14368,0.7038350634091516,0.758875
8775,9118,0.7043331251004122,0.7589375
13781,13801,0.7043466558713025,0.759
11266,11440,0.704663861379397,0.7590625
13444,13480,0.7047970084593314,0.759125
11936,11973,0.7049172192223419,0.7591875
11990,11579,0.7051046875515574,0.75925
10022,10033,0.7051123653398536,0.7593125
9280,9448,0.7052017573048813,0.759375
12384,12730,0.7052043723361423,0.7594375
15417,15746,0.705311618654768,0.7595
13353,13213,0.7054581822416347,0.7595625
4869,5031,0.7054893875770684,0.759625
13031,12611,0.7055777711153973,0.7596875
12083,12466,0.7055978468323304,0.75975
11497,11409,0.7057739936966969,0.7598125
13713,13549,0.7058077958596113,0.759875
5506,5840,0.705821249181325,0.7599375
9816,9968,0.7058885211416339,0.76
8465,8728,0.7059447260635543,0.7600625
11137,11415,0.7060119545113039,0.760125
9587,9807,0.7060559020444759,0.7601875
7789,7563,0.7060835379084593,0.76025
13981,13797,0.7062609531687285,0.7603125
13215,13516,0.7065093903364325,0.760375
8673,8996,0.706677676886992,0.7604375
8474,8365,0.7073661017613955,0.7605
10883,10611,0.7074783927038288,0.7605625
7839,7993,0.707516685732082,0.760625
7168,7544,0.7075185140114159,0.7606875
11517,11954,0.7075345473442208,0.76075
13029,13322,0.7075979837179909,0.7608125
6175,6189,0.7076552044726133,0.760875
7936,8236,0.7076599289837144,0.7609375
13024,13447,0.7079837566124354,0.761
7745,8044,0.7083385285983979,0.7610625
13786,13387,0.7087515974816869,0.761125
4648,4713,0.7087721107806036,0.7611875
6252,6654,0.7089405572786563,0.76125
14549,14163,0.7089846701339966,0.7613125
14022,14326,0.7090834583269351,0.761375
8692,9012,0.7091680280685082,0.7614375
7244,7600,0.7092130535615148,0.7615
15051,15129,0.709234258954968,0.7615625
9334,9646,0.7093554849012553,0.761625
10722,10908,0.7095263630545734,0.7616875
11928,12188,0.7098284198346942,0.76175
9569,9938,0.7098778539196501,0.7618125
14263,13899,0.7099093702722066,0.761875
13221,13077,0.7099557006576548,0.7619375
4942,4965,0.7100230813927896,0.762
9956,9723,0.7100550573194792,0.7620625
14506,14838,0.7100931507866335,0.762125
13578,14002,0.7102277532796778,0.7621875
14384,14716,0.7102397151984365,0.76225
5709,5691,0.7103601432955468,0.7623125
14454,14758,0.7106030634613338,0.762375
15628,15902,0.710871915306802,0.7624375
15609,15815,0.7108775320655756,0.7625
12481,12823,0.7108969949929368,0.7625625
6106,6247,0.7109411957631019,0.762625
7358,7578,0.7110782422512464,0.7626875
15166,15241,0.7112983218099411,0.76275
9572,9307,0.7115601966254518,0.7628125
13225,13304,0.7122467317812179,0.762875
10403,10754,0.7122816426921665,0.7629375
9052,8843,0.7124451359517349,0.763
10737,10737,0.7127088720611908,0.7630625
12750,12697,0.712720788330312,0.763125
11926,11965,0.7127734955231811,0.7631875
11899,11539,0.712838175023962,0.76325
6379,6413,0.7135895176230072,0.7633125
10778,10972,0.713590784737942,0.763375
13153,13005,0.7138849302089212,0.7634375
15019,15350,0.7141112191549983,0.7635
11057,11189,0.7141689404987307,0.7635625
9507,9820,0.7143391302077183,0.763625
9462,9203,0.7144082521407841,0.7636875
10437,10662,0.7144766029256857,0.76375
13854,14244,0.714523598101151,0.7638125
11993,12104,0.7145252268715598,0.763875
10290,10634,0.7145419398054201,0.7639375
13002,13064,0.7147008176985413,0.764
4838,5026,0.715037428174804,0.7640625
7445,7838,0.7151176336361585,0.764125
10717,11007,0.7151998095166618,0.7641875
8599,8799,0.7153951682143694,0.76425
11986,12045,0.7155316419509383,0.7643125
8710,9054,0.7158164179860729,0.764375
12040,12001,0.7158348312710018,0.7644375
14967,15294,0.7158390595317269,0.7645
5752,5821,0.7158552754616901,0.7645625
11392,11345,0.7159155932484375,0.764625
12969,12885,0.7159694060722195,0.7646875
11548,11836,0.7159780860931013,0.76475
15458,15513,0.7160239952553543,0.7648125
14752,15078,0.716065431708375,0.764875
7585,7936,0.7160737202046334,0.7649375
13293,13580,0.7161474482834135,0.765
9129,9101,0.7161488752418063,0.7650625
14187,14530,0.7161911511629517,0.765125
12810,13022,0.7162297189192861,0.7651875
13009,13230,0.7162783004005163,0.76525
13357,13574,0.7163083969520417,0.7653125
11608,11717,0.7169750065153783,0.765375
13885,14276,0.7169852514435485,0.7654375
9187,9337,0.717026560139364,0.7655
13362,13754,0.7171806144295013,0.7655625
11607,11251,0.7172422599052232,0.765625
13805,14212,0.7176808120883731,0.7656875
12787,12741,0.7176847969377884,0.76575
5387,5451,0.7178717390017684,0.7658125
8134,8412,0.7178903600871331,0.765875
6943,6675,0.7179691115003389,0.7659375
12316,12671,0.7179722011434723,0.766
13499,13895,0.7181223445882886,0.7660625
8013,8161,0.7181485204102875,0.766125
14855,15154,0.7184290934819508,0.7661875
15026,15468,0.7187494404183862,0.76625
7663,7793,0.7188951047363318,0.7663125
10830,11103,0.7189251497874319,0.766375
15397,15686,0.7189882699589314,0.7664375
8104,7867,0.7190552690543719,0.7665
5993,6414,0.7191995536604354,0.7665625
8230,8524,0.7192131098497463,0.766625
11556,11879,0.719490330199974,0.7666875
9866,9909,0.7195233957642708,0.76675
14679,14978,0.7195802610121202,0.7668125
12946,12507,0.7196684427986764,0.766875
9902,9941,0.719707152191447,0.7669375
15548,15751,0.7197836808484208,0.767
11793,11878,0.7198097276851747,0.7670625
13662,14028,0.7198431416626204,0.767125
11380,11687,0.7201973795433709,0.7671875
8063,8430,0.7203326217772114,0.76725
7126,7133,0.7204060639372785,0.7673125
11371,11496,0.7206046950449236,0.767375
14368,14662,0.720668131193249,0.7674375
14170,13779,0.7207379310551888,0.7675
13530,13774,0.7209047800023461,0.7675625
15386,15352,0.7211027286555568,0.767625
9074,9412,0.7211771167305644,0.7676875
13857,14226,0.7212691451161318,0.76775
14594,14948,0.7213415698367485,0.7678125
13901,14215,0.7214049751637476,0.767875
14364,14708,0.7216044630128178,0.7679375
13801,13395,0.7216710680534802,0.768
11469,11598,0.7222091558320487,0.7680625
6283,6301,0.7222991236175647,0.768125
9548,9275,0.722363284717544,0.7681875
9239,9011,0.7223743284925173,0.76825
9797,9817,0.7224140409019685,0.7683125
9965,10021,0.7226292486038224,0.768375
15201,15144,0.7227531600527608,0.7684375
13093,13418,0.7227750114793158,0.7685
10156,10498,0.7230575708110434,0.7685625
6448,6854,0.7230980507550049,0.768625
6995,6779,0.723143287041867,0.7686875
15077,15024,0.7232890263215842,0.76875
5613,5595,0.7233638797433759,0.7688125
15382,15336,0.7234281675055577,0.768875
12391,12381,0.723467290980269,0.7689375
15172,15514,0.7237756809208533,0.769
8667,8467,0.7240719699257979,0.7690625
12844,13070,0.7242423564131638,0.769125
14667,14970,0.7242831286846816,0.7691875
11169,11334,0.7244779231597513,0.76925
5042,5312,0.7246772167835652,0.7693125
15384,15722,0.7247001741031691,0.769375
11017,11157,0.7247190557092006,0.7694375
8878,8837,0.7247378141470089,0.7695
11316,11035,0.7248079936947015,0.7695625
14165,14104,0.7248107472970925,0.769625
15807,15937,0.7248260881175189,0.7696875
11523,11630,0.7249094643177294,0.76975
12781,13167,0.7249138108890231,0.7698125
14378,14746,0.7249471592809655,0.769875
15832,15984,0.7249973036783456,0.7699375
10446,10711,0.725155704787391,0.77
13913,14298,0.725232542596598,0.7700625
7150,6883,0.7256684687961348,0.770125
9577,9862,0.7256918752418134,0.7701875
8364,8293,0.7259876515708624,0.77025
14539,14882,0.7260445602042797,0.7703125
9019,9207,0.7260970806302596,0.770375
15348,15772,0.7261945523197361,0.7704375
12795,12974,0.7262599087399301,0.7705
10175,10177,0.726263431987598,0.7705625
15922,15795,0.7265198069484456,0.770625
12644,12846,0.727108175015585,0.7706875
10919,10905,0.7272220071702981,0.77075
7558,7673,0.7273063667881627,0.7708125
11555,11664,0.7276493488843352,0.770875
11205,11479,0.7277351839071182,0.7709375
14567,14924,0.727969233300739,0.771
10839,11202,0.7282228822235387,0.7710625
5355,5790,0.7283541968559183,0.771125
9980,10053,0.728443661063058,0.7711875
12675,13002,0.7286710912770397,0.77125
5128,5540,0.7286815653142741,0.7713125
12975,13298,0.7288363744162394,0.771375
8149,8093,0.729330657479697,0.7714375
14097,14415,0.7294075482013753,0.7715
7034,7013,0.7294103793520641,0.7715625
11005,11244,0.7296237311549105,0.771625
14511,14850,0.7302061104526558,0.7716875
10118,9891,0.730232009398133,0.77175
11122,11270,0.7303026405788036,0.7718125
10719,10926,0.7303586477474198,0.771875
10448,10581,0.7304204985709806,0.7719375
14649,14927,0.7305414364628787,0.772
15395,15189,0.7307028467947584,0.7720625
11596,11219,0.7309666882644087,0.772125
12318,12241,0.7309707791143443,0.7721875
5170,5267,0.7310863369267302,0.77225
13668,13509,0.7311483464061642,0.7723125
14140,13997,0.7312093753599584,0.772375
12785,12737,0.7312095762653434,0.7724375
10616,10919,0.7312192014178895,0.7725
13968,14324,0.7312965444148809,0.7725625
9646,9924,0.7312993939766156,0.772625
12213,12304,0.7313275851025067,0.7726875
10649,10846,0.7313534030227408,0.77275
15429,15489,0.7313615357756786,0.7728125
12895,13210,0.7313657417099849,0.772875
15950,15931,0.7314891372696467,0.7729375
12193,12318,0.7315190651386118,0.773
7050,7258,0.731607192207059,0.7730625
12036,12134,0.7317157663962806,0.773125
9685,9990,0.7318296746954288,0.7731875
15356,15543,0.7318360909914996,0.77325
5527,5581,0.7319427230631514,0.7733125
15591,15862,0.731971194210497,0.773375
10875,11242,0.732025664229744,0.7734375
7179,6939,0.7321284373533051,0.7735
13332,13695,0.7321413886123523,0.7735625
12897,12984,0.7322248067239167,0.773625
9849,9877,0.7322257087662598,0.7736875
15615,15894,0.7322305709179535,0.77375
15646,15381,0.7323586558433608,0.7738125
8236,8035,0.7324546372277938,0.773875
11878,12239,0.7324875557741857,0.7739375
9859,10103,0.7325584619515009,0.774
12621,13039,0.7326265298055213,0.7740625
12832,13062,0.7327785048323736,0.774125
9691,9749,0.7328237365434106,0.7741875
15142,15478,0.7328502727755444,0.77425
15470,15671,0.7329355487830206,0.7743125
10786,11114,0.733090143639914,0.774375
13726,14030,0.7332526917767178,0.7744375
15643,15990,0.7332724902564685,0.7745
13038,13096,0.7333617785578437,0.7745625
9250,9205,0.7336240444875448,0.774625
10845,11070,0.7337856666057563,0.7746875
12585,12581,0.7340181130899085,0.77475
10880,10997,0.7348116573618653,0.7748125
12911,12913,0.7349862164302722,0.774875
12538,12670,0.7349938844994918,0.7749375
14770,14801,0.7353386242965949,0.775
11373,11644,0.7353961957912635,0.7750625
11224,11511,0.7355463551874757,0.775125
9893,10088,0.7356212997330144,0.7751875
6981,7376,0.7357991804214284,0.77525
14423,14772,0.7360455080209453,0.7753125
11979,12362,0.7360965244486769,0.775375
13671,14044,0.7361497906962031,0.7754375
13007,13314,0.7362280462932669,0.7755
9279,9612,0.7366347829468581,0.7755625
11204,11357,0.736694511584371,0.775625
10080,10272,0.7367301683634869,0.7756875
7453,7776,0.7369382777709637,0.77575
5149,5225,0.7372802348134189,0.7758125
15679,15421,0.7373399175548639,0.775875
14536,14884,0.7374289691711241,0.7759375
14049,14334,0.7374319120551219,0.776
13345,13746,0.7374915319135621,0.7760625
13644,14004,0.7377022402473393,0.776125
12432,12528,0.737707797246663,0.7761875
7680,7882,0.7377088543155177,0.77625
11436,11759,0.7377234347549658,0.7763125
12091,12125,0.7378112747636687,0.776375
13760,14172,0.7378331171672149,0.7764375
3741,3959,0.7379394945792473,0.7765
7810,8034,0.7381003442128057,0.7765625
14319,14614,0.7381114193167301,0.776625
6819,7200,0.7383755955607739,0.7766875
12128,12189,0.738510126292816,0.77675
14266,13915,0.7385218957698177,0.7768125
7671,7645,0.7385367371526876,0.776875
15453,15876,0.7387820443142292,0.7769375
6377,6634,0.7389942473205281,0.777
8085,8247,0.7392304368624261,0.7770625
10601,10887,0.7392335702353885,0.777125
15066,15040,0.7394215961043742,0.7771875
14702,15026,0.7394372298025595,0.77725
13363,13237,0.7395791581817811,0.7773125
14110,14097,0.7398684303441718,0.777375
10325,10698,0.7402156005884758,0.7774375
14017,14049,0.7402673407173542,0.7775
7263,7490,0.740463262813835,0.7775625
13186,13508,0.7404937843958485,0.777625
5192,5229,0.7410839430665773,0.7776875
9317,9488,0.7411586324163554,0.77775
14082,14476,0.741175614635702,0.7778125
12970,13351,0.7412963132280106,0.777875
6010,6097,0.7415370519005626,0.7779375
15340,14947,0.7415552833841299,0.778
11846,11885,0.7417434142702829,0.7780625
10458,10441,0.7421863989364874,0.778125
14668,14994,0.7425483914932011,0.7781875
10009,10017,0.7426109500834076,0.77825
6127,6141,0.742797196396112,0.7783125
8028,8282,0.7428811826925579,0.778375
10302,10682,0.7429433530023504,0.7784375
12519,12171,0.742983056349811,0.7785
11305,11540,0.7430140636593953,0.7785625
4840,5104,0.743057639278905,0.778625
15576,15799,0.7430850748303635,0.7786875
15351,15133,0.7434634154864972,0.77875
15811,15904,0.7436791497705121,0.7788125
7995,8366,0.7437979790927509,0.778875
11254,11416,0.744412261458392,0.7789375
11532,11788,0.7445580421996455,0.779
3875,3963,0.7445822561082754,0.7790625
14876,15178,0.744731614924431,0.779125
5273,5347,0.7448935986895172,0.7791875
15012,14853,0.7449587883887233,0.77925
11984,11587,0.7451326916064273,0.7793125
10402,10663,0.7451693606981411,0.779375
6828,7254,0.7454883148623792,0.7794375
8241,8548,0.745868303392479,0.7795
9516,9696,0.7459016269239684,0.7795625
13018,12925,0.7462087797449378,0.779625
12166,12495,0.7462365505796599,0.7796875
5250,5407,0.7462621286850404,0.77975
9083,9436,0.7462656890863597,0.7798125
10869,11127,0.7464502413777273,0.779875
11593,11702,0.7467002302552269,0.7799375
9673,10050,0.746779113446961,0.78
8564,8922,0.7470293008553086,0.7800625
9119,9320,0.7471003580341299,0.780125
14790,14661,0.7475001159601958,0.7801875
8663,8581,0.7475512981384322,0.78025
11484,11608,0.7476565097143129,0.7803125
6820,7238,0.7477258728939126,0.780375
14681,14632,0.7478402771525701,0.7804375
12191,11827,0.7478555186683581,0.7805
11684,11805,0.7479571701333331,0.7805625
15626,15910,0.7480079424741308,0.780625
12782,12363,0.7480693179598797,0.7806875
12625,12597,0.7481598403407327,0.78075
7656,7866,0.748410396294203,0.7808125
6815,7192,0.7485435505849747,0.780875
15510,15099,0.7487994411041442,0.7809375
9306,9309,0.7488378885334924,0.781
10469,10751,0.7489286264374403,0.7810625
12863,13188,0.7489936246744598,0.781125
10767,11074,0.7491217848100759,0.7811875
10638,10848,0.7495155638839885,0.78125
13463,13702,0.7495289744993104,0.7813125
8980,9167,0.7496161240814897,0.781375
5497,5547,0.7497015356832071,0.7814375
10112,10205,0.7497120339920382,0.7815
12333,12703,0.7498035506783043,0.7815625
11161,11546,0.7498536521631232,0.781625
14519,14866,0.7499525572451696,0.7816875
6530,6363,0.7506409942090627,0.78175
12012,12128,0.7508077053970121,0.7818125
14872,15119,0.7508163111221658,0.781875
12344,11971,0.750854880032731,0.7819375
10398,10655,0.7509400182960443,0.782
12533,12533,0.7510495580085922,0.7820625
7043,6811,0.7510770793472223,0.782125
11112,11081,0.751093091520924,0.7821875
12263,12406,0.7513590667667982,0.78225
15098,14675,0.7513964835690693,0.7823125
12528,12525,0.7514313083876575,0.782375
11253,11185,0.7517482479975025,0.7824375
7476,7593,0.7519445507815752,0.7825
11023,11386,0.7519612938524011,0.7825625
13291,13671,0.7519740587723265,0.782625
9249,9409,0.7519834226039032,0.7826875
10015,10101,0.7522785121411684,0.78275
8626,8451,0.7525747962958075,0.7828125
14086,14032,0.7526657939763437,0.782875
15093,15351,0.7528596018979683,0.7829375
15345,15527,0.7528780097790837,0.783
7466,7671,0.752903384831858,0.7830625
14380,14011,0.7531034051292864,0.783125
10826,10841,0.7531037801613227,0.7831875
9887,10080,0.7531233981753057,0.78325
11284,11454,0.753134984372025,0.7833125
12160,11795,0.7532869597898408,0.783375
10644,10856,0.7534275511989753,0.7834375
7064,7364,0.7535084422097812,0.7835
9379,9746,0.7536128725606511,0.7835625
15155,15136,0.7537657992769804,0.783625
15231,15644,0.7538382542860842,0.7836875
10043,10248,0.7538967711368036,0.78375
11477,11600,0.7541729770324525,0.7838125
13504,13852,0.7545391451713961,0.783875
13431,13732,0.754780242272056,0.7839375
12394,12751,0.754838301625153,0.784
15257,15447,0.7549249922713882,0.7840625
7129,7354,0.7550171227154396,0.784125
6667,6661,0.7551891997963284,0.7841875
14307,13955,0.7551993837085232,0.78425
5807,5911,0.7553119887636116,0.7843125
13079,12973,0.7553909603767465,0.784375
15220,14827,0.7555057067929914,0.7844375
6614,6807,0.7555475280765208,0.7845
14430,14796,0.7555720094637227,0.7845625
7723,7499,0.7555869239207124,0.784625
9908,10158,0.7556373785002981,0.7846875
13502,13561,0.7557170349302361,0.78475
7675,7661,0.7559215564934902,0.7848125
15573,15617,0.7560891444454177,0.784875
15831,15427,0.7564058854888043,0.7849375
10401,10644,0.7569897068266395,0.785
7553,7868,0.757017414374053,0.7850625
15625,15926,0.7570384197339711,0.785125
13742,14122,0.7572952287449995,0.7851875
12921,12929,0.7573304469053597,0.78525
14288,14165,0.7573475034608143,0.7853125
11003,11370,0.7575110305520497,0.785375
8655,8565,0.7578950455449778,0.7854375
13523,13577,0.7579666915502651,0.7855
9576,9815,0.7580401276879968,0.7855625
9792,9936,0.7580597724142207,0.785625
14599,14930,0.758115338906051,0.7856875
6880,7047,0.758464530523878,0.78575
10113,10081,0.7587229423828807,0.7858125
12507,12147,0.7587511402011524,0.785875
15145,15225,0.7587608134539758,0.7859375
14590,14520,0.758946321725141,0.786
14928,15234,0.7596223518559593,0.7860625
4463,4461,0.7596461647786059,0.786125
10468,10858,0.7599345921783834,0.7861875
11963,12013,0.7599404732822455,0.78625
10466,10686,0.7600114886795465,0.7863125
13048,13386,0.7600141745106046,0.786375
13176,13037,0.7601185105882213,0.7864375
11657,11307,0.7602937191526875,0.7865
9677,9964,0.7603484658581557,0.7865625
9968,10330,0.7604992433750014,0.786625
6607,6645,0.7607115008287324,0.7866875
10356,10706,0.7608869903459639,0.78675
10139,10406,0.7609170429997769,0.7868125
14180,14069,0.761078502136609,0.786875
12955,13284,0.7611034854523158,0.7869375
11873,11817,0.761376431123238,0.787
10238,10241,0.7614001974714615,0.7870625
6331,6409,0.7614998591499662,0.787125
12728,12816,0.7615079640811079,0.7871875
13643,13648,0.7617694783212593,0.78725
14254,14289,0.761794022862116,0.7873125
11908,11897,0.7618786973679514,0.787375
12531,12489,0.7619487564692535,0.7874375
9664,9974,0.762134526760723,0.7875
6424,6780,0.7621785958082652,0.7875625
11982,12078,0.7621920630534997,0.787625
12300,11923,0.7622025024392195,0.7876875
6195,6253,0.7623848444795379,0.78775
3213,3393,0.7624430203911003,0.7878125
12510,12493,0.7626348143517945,0.787875
10064,9835,0.7627159101217506,0.7879375
3103,3335,0.7628024433751659,0.788
10776,10793,0.7629141045703779,0.7880625
14547,14464,0.7631472086790633,0.788125
8591,8769,0.7631485765601158,0.7881875
9616,9697,0.7633276011502653,0.78825
14001,13976,0.7633620510635922,0.7883125
12516,12501,0.7633884890510491,0.788375
13793,13637,0.7634676857949032,0.7884375
14033,13611,0.7635376053924285,0.7885
12536,12927,0.763623484224348,0.7885625
15944,15883,0.7636505821942514,0.788625
13618,13964,0.7636669978768548,0.7886875
14234,13883,0.7636984210221336,0.78875
7885,7707,0.763761309976686,0.7888125
7757,7919,0.7638390892718986,0.788875
14286,14224,0.7639181356923257,0.7889375
13044,13112,0.7639712259968298,0.789
12210,12261,0.764013338906877,0.7890625
15667,15729,0.764026485716996,0.789125
15703,15267,0.764170593338818,0.7891875
14156,14455,0.7641933357578545,0.78925
14462,14416,0.7642453101090578,0.7893125
13858,13419,0.7643014127033142,0.789375
11868,12282,0.764308256371953,0.7894375
14066,14081,0.7644870150528478,0.7895
13133,13452,0.7645339215995782,0.7895625
11223,10899,0.7646284210465991,0.789625
9090,9053,0.7647065269957015,0.7896875
12039,11659,0.7647890562134683,0.78975
14127,14422,0.7649060665042523,0.7898125
15268,15200,0.765345816730999,0.789875
8759,8943,0.7656325444676729,0.7899375
9441,9639,0.7657417722193187,0.79
8688,9058,0.7662021914266516,0.7900625
14445,14059,0.766301422993917,0.790125
9360,9147,0.7664654530110424,0.7901875
12803,13006,0.7664782619424285,0.79025
11114,11399,0.7666493049543979,0.7903125
12664,13087,0.7669691676901137,0.790375
11782,12194,0.7672426589254371,0.7904375
10562,10585,0.767281595043541,0.7905
15590,15870,0.7674473813810129,0.7905625
9035,8981,0.7675381460120645,0.790625
9394,9708,0.767597610542543,0.7906875
11589,11235,0.7677146973446421,0.79075
13146,13209,0.7679441464724471,0.7908125
14456,14818,0.7679822436430657,0.790875
11528,11497,0.7682843163239704,0.7909375
14997,15073,0.7683104845437968,0.791
13824,14102,0.7683395062819053,0.7910625
7193,7327,0.7683872441245458,0.791125
11844,11950,0.768488449757272,0.7911875
8361,8513,0.7685453129312559,0.79125
7996,8137,0.7685572421468404,0.7913125
9467,9219,0.7687218006948021,0.791375
15205,15518,0.7688697270523219,0.7914375
12793,13199,0.7689097982192427,0.7915
10170,10439,0.7690310764999432,0.7915625
11880,11984,0.7691238081248971,0.791625
9173,9165,0.7692203089938742,0.7916875
13722,14114,0.7692344223238128,0.79175
12494,12638,0.769346518493531,0.7918125
13149,13382,0.7697030403425221,0.791875
15387,14987,0.7698767780658785,0.7919375
15033,15492,0.7699855420385069,0.792
7311,7083,0.7700005643309482,0.7920625
12661,12283,0.7704040153370164,0.792125
12959,12531,0.7705646614868477,0.7921875
11792,11920,0.7707499901175312,0.79225
9225,9618,0.7708865987103363,0.7923125
10201,10455,0.7710788727668695,0.792375
8210,8157,0.7710834701587849,0.7924375
9905,9913,0.7714945845305826,0.7925
12388,12700,0.7716112784209869,0.7925625
15869,15749,0.77161789757178,0.792625
15402,15392,0.771853103031197,0.7926875
14446,14067,0.7718552504928506,0.79275
12857,13194,0.7719607230388347,0.7928125
7818,8066,0.771976759738604,0.792875
13506,13766,0.7720473670155099,0.7929375
11956,12005,0.7722947582723892,0.793
12353,12510,0.7723393576635276,0.7930625
9579,9363,0.7724646273047409,0.793125
15949,15955,0.7731603112614728,0.7931875
13042,13463,0.7731734676775718,0.79325
11906,12016,0.7735197788482161,0.7933125
13234,12843,0.7735537487533716,0.793375
9039,8851,0.7735650738691664,0.7934375
