Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3673,54.05148253916764,0.18899119768939734,28.03483925381366,0.09802391347487294,28.03483925381366,0.09802391347487294,25.79931490604781,0.2173283793194969,53.83415415986147,0.18823130825126388,0.6941757691024577,0.4768473897829608,0.00017772917994146882,0.1865640096855426,0.07636500473040542,2969,2683,286,9.381118881118882,0.0
3674,90.31278802882503,0.18356257729435982,47.95639739009922,0.09747235241890086,47.95639739009922,0.09747235241890086,42.303914279483024,0.05247635923819871,90.26031166958225,0.1834559180276062,0.6693498419890602,0.6168734827508615,0.00018272318801862013,0.18220211013584545,0.28849263478923604,3868,3376,492,6.861788617886178,0.0
3675,20.645918291959333,0.19851844511499359,9.531364611294741,0.09164773664706481,9.531364611294741,0.09164773664706481,10.898281343261715,0.21627233739718577,20.429645954556456,0.1964389034091967,0.7900725420224717,0.5738002046252859,0.00018198547561854928,0.1909215937493929,0.1894107969160359,3257,3153,104,30.317307692307693,0.0
3676,16.693421656040073,0.1854824628448897,9.33158900627464,0.10368432229194045,9.33158900627464,0.10368432229194045,7.105695392436701,0.25613725733978754,16.43728439871134,0.1826364933190149,0.8759175968834825,0.6197803395436949,0.00017753661974898166,0.1757500451017399,0.22380178773323678,3581,3491,90,38.78888888888889,0.0
3677,32.80371328007209,0.18852708781650626,16.205455359354993,0.09313480091583329,16.205455359354993,0.09313480091583329,16.3572991147646,0.24095880595587005,32.56275447411959,0.18714226709264134,0.7289693795996754,0.4880105736438054,0.0001727471057146214,0.18433760862340468,0.32531194833336485,2999,2825,174,16.235632183908045,0.0
3678,47.219210830929114,0.17170622120337858,26.011879145482315,0.09458865143811751,26.011879145482315,0.09458865143811751,20.712461453557353,0.49487023188839885,46.724340599039664,0.16990669308741696,1.1162037223061816,0.6213334904177827,0.00017869815657687164,0.16764729857681065,0.05573541666171877,3752,3477,275,12.643636363636364,0.0
3679,44.705847219913494,0.18397467991733948,22.520346935988087,0.09267632483945715,22.520346935988087,0.09267632483945715,21.86308092264221,0.32241936129798887,44.3834278586303,0.18264785127008354,0.7129341940840277,0.3905148327860388,0.00016912725542920693,0.18104079434497722,0.3508146016399678,2552,2309,243,9.502057613168724,0.0
3680,14.858354766711273,0.1880804400849528,7.396096754297347,0.09362147790249807,7.396096754297347,0.09362147790249807,7.2741092269993715,0.05023975431413419,14.670205981296718,0.18569880988983187,0.7838408844572768,0.7336011301431427,0.00023348221837783025,0.17815840357283538,0.11775709447329064,3221,3142,79,39.77215189873418,0.0
3681,22.732371374267586,0.18787083780386435,11.218990645428889,0.09271893095395776,11.218990645428889,0.09271893095395776,11.368166447866315,0.0674778833633809,22.587157093295204,0.1866707197792992,0.7151431939755639,0.647665310612183,0.00020600041686138137,0.1819605634734878,0.16052716111130394,3265,3144,121,25.983471074380166,0.0
3682,26.76651531423454,0.156529329323009,16.139889154224264,0.09438531669136996,16.139889154224264,0.09438531669136996,10.498033851674336,0.12859230833805668,26.6379230058986,0.15577732751987486,0.812649941152813,0.6840576328147563,0.00018072856877536495,0.15177699048585805,0.4947214150079162,3956,3785,171,22.13450292397661,0.0
3683,20.820125514400388,0.19277893994815173,9.308286516371707,0.08618783811455284,9.308286516371707,0.08618783811455284,11.358692712907214,0.15314628511805495,20.666979229278923,0.19136091878961967,0.40150395728869626,0.2483576721706413,0.00016860670208461732,0.18906131071399715,0.06727549384959275,1581,1473,108,13.63888888888889,0.0
3684,18.6910773565653,0.1583989606488585,11.116433382656183,0.09420706256488291,11.116433382656183,0.09420706256488291,7.401397175456623,0.018484091538994107,18.517830558112806,0.15693076744163395,0.8078817217040068,0.7893976301650127,0.00024184976414369264,0.15155250538018047,0.06675414815504155,3382,3264,118,27.661016949152543,0.0
3685,28.79663542433218,0.1755892403922694,14.812160502936901,0.09031805184717623,14.812160502936901,0.09031805184717623,13.805540180540675,0.1789347408573576,28.617700683477576,0.1744981748992535,0.7183208433857544,0.5393861025283968,0.00017713829311277399,0.17120923524967332,0.1558150682762971,3209,3045,164,18.567073170731707,0.0
3686,31.176907100332983,0.15666787487604514,18.905395395081616,0.09500198690995787,18.905395395081616,0.09500198690995787,11.769584140170991,0.5019275650859072,30.674979535252607,0.15414562580528948,1.1817457176753123,0.6798181525894051,0.00017768378269456485,0.1507294541842094,0.020877665785974386,4025,3826,199,19.22613065326633,0.0
3687,26.358318436296713,0.17930828868229057,13.198550021385905,0.08978605456725106,13.198550021385905,0.08978605456725106,13.141425477715075,0.018342937198212894,26.33997549910098,0.1791835067966053,0.6782325259200661,0.6598895887218532,0.00017897737692483136,0.17469446197535135,1.0775516284509195,3834,3687,147,25.081632653061224,0.0
3688,43.10641035266235,0.16515866035502816,24.065194685361764,0.09220381105502591,24.065194685361764,0.09220381105502591,18.996268648946398,0.04494701835346859,43.06146333430816,0.16498644955673625,0.4588617742861061,0.4139147559326375,0.00017620892121440507,0.16340056926580937,0.3824376690554345,2610,2349,261,9.0,0.0
3689,46.60207894427617,0.18062821296231074,24.425918861599946,0.09467410411472847,24.425918861599946,0.09467410411472847,22.152824175352407,0.009613574007971692,46.57874303695235,0.18053776370911764,0.6439121191160666,0.6342985451080949,0.0001806603660233822,0.17813242955488412,0.4337538466445494,3769,3511,258,13.608527131782946,0.0
3690,25.71369223601573,0.15125701315303372,15.395225399032476,0.09056014940607339,15.395225399032476,0.09056014940607339,10.301451754099844,0.0025823064474934654,25.69667715313232,0.15115692443019013,0.5869439958953535,0.58436168944786,0.0001862804237959388,0.1478044014124728,0.26977016558203104,3307,3137,170,18.45294117647059,0.0
3691,15.17512909669108,0.17853093054930683,6.64244603201365,0.07814642390604294,6.64244603201365,0.07814642390604294,8.498627146871513,0.03405591780347095,15.141073178885163,0.17813027269276663,0.31511386316310563,0.2810579453596347,0.00017085589383564418,0.17482370862974086,0.3400860357305646,1730,1645,85,19.352941176470587,0.0
3692,33.884087127118164,0.1590802212540759,18.255922981559934,0.08570855859887293,18.255922981559934,0.08570855859887293,15.558626305039297,0.06953784053439449,33.81454928659923,0.15875375251924523,0.4132628399145233,0.3437249993801288,0.00017049851159728612,0.15714002012771663,0.1773201196303944,2229,2016,213,9.464788732394366,0.0
3693,55.453227684947024,0.18241193317416785,28.138992128452696,0.0925624741067523,28.138992128452696,0.0925624741067523,27.286272104513728,0.027963451998175515,55.42526423296643,0.182319948134758,0.41354934455307557,0.38558589255490006,0.00017353100475018006,0.181051573488138,0.6130489908528034,2526,2222,304,7.309210526315789,0.0
3694,69.38604765000923,0.1738998687970156,36.591621172935746,0.0917083237416936,36.591621172935746,0.0917083237416936,32.73963387373351,0.05479260335073377,69.33125504666926,0.17376254397661467,0.6753688151261485,0.6205762117754148,0.00017700405355830428,0.17220721512502027,0.15300756220585754,3905,3506,399,8.786967418546366,0.0
3695,,,,,,,,,,,,,,,0.09936506492567787,2686,101,2585,0.0390715667311412,
3696,9.668695017819346,0.16114491696365577,4.148080361050157,0.06913467268416928,4.148080361050157,0.06913467268416928,4.905517078761932,0.6150975780160479,9.053597439812089,0.15089329066353482,1.3034736316035378,0.6883760535874899,0.00018015599413438626,0.13942035643693013,0.08127220687879344,3881,3821,60,63.68333333333333,0.0
3697,24.626392961553393,0.17342530254615066,12.088330272140317,0.08512908642352336,12.088330272140317,0.08512908642352336,12.366666274882618,0.17139641453468357,24.454996547022937,0.17221828554241506,0.7836968854153383,0.6123004708806548,0.00017429560799335462,0.1679063103953384,0.028244730702908782,3655,3513,142,24.739436619718308,0.0
3698,25.14464366119796,0.14790966859528212,14.456632356338721,0.08503901386081601,14.456632356338721,0.08503901386081601,10.202996735397619,0.31613099466881067,24.659629091736342,0.14505664171609614,1.1213895470914395,0.8052585524226288,0.0002470876196448692,0.14131325949474424,0.28139243715713746,3429,3259,170,19.17058823529412,0.0
3699,29.143568891883888,0.17989857340669066,14.27580670412552,0.08812226360571308,14.27580670412552,0.08812226360571308,14.17379070871516,0.6939714790491962,28.44959741284068,0.17561479884469555,1.3678213433881865,0.6738498643389903,0.00017571052525136645,0.17145523178083766,0.21509462792573686,3997,3835,162,23.67283950617284,0.0
3700,17.59791641439051,0.1759791641439051,8.871935412321724,0.08871935412321724,8.871935412321724,0.08871935412321724,6.245884957967746,2.4800960440991275,15.11782037028947,0.1511782037028947,2.9740399388292644,0.4939438947301369,0.00017429212940371804,0.14623876475561245,0.30804235166874605,2934,2834,100,28.34,0.0
3701,37.25026236817848,0.17995295830037913,18.372710522655844,0.08875705566500408,18.372710522655844,0.08875705566500408,17.83248711110059,1.0450647344359822,36.205197633756434,0.17490433639495861,1.6188649390612682,0.5738002046252859,0.00018198547561854928,0.17213235473003485,0.03858037582244833,3360,3153,207,15.231884057971014,0.0
3702,37.267206050086315,0.18633603025043158,18.48613518771588,0.0924306759385794,18.48613518771588,0.0924306759385794,14.444183706226113,4.336887156137436,32.930318893941994,0.16465159446970998,4.892456266965155,0.5555691108277188,0.00017997055744338152,0.1618737489156058,0.09999941662795209,3287,3087,200,15.435,0.0
3703,49.693904844955114,0.1882344880490724,24.205169257064124,0.09168624718584896,24.205169257064124,0.09168624718584896,23.66740935737357,1.8213262305357603,47.8725786144377,0.18133552505468825,2.3980749868690054,0.5767487563332452,0.0001765917808736207,0.17915087067456859,0.09599067994690813,3530,3266,264,12.371212121212121,0.0
3704,19.46225266097531,0.19080639863701285,8.714493741176883,0.08543621314879296,8.714493741176883,0.08543621314879296,6.522977986333217,4.0901855639986024,15.2374717275101,0.14938697772068724,4.704973922426461,0.6147883584278588,0.0003317800099448779,0.14467920331910636,0.16131709670457894,1955,1853,102,18.166666666666668,0.0
3705,59.26791574406661,0.18875132402568984,29.158411772018088,0.09286118398731875,29.158411772018088,0.09286118398731875,27.26136951998751,2.8481344520889706,56.419781292005595,0.1796808321401452,3.4958623445661487,0.6477278924771781,0.00017917784024264956,0.17761800445700784,0.1790137925270301,3929,3615,314,11.512738853503185,0.0
3706,54.65237473806428,0.19109221936386112,26.38341679703117,0.09224970908052857,26.38341679703117,0.09224970908052857,23.4230140736463,4.845943867370352,49.806430870677474,0.17414835968768347,5.368970083698741,0.5230262163283896,0.00017759803610471633,0.17231959669358582,0.09858804791178954,3231,2945,286,10.297202797202797,0.0
3707,16.629000610083494,0.200349404940765,6.96692806208636,0.0839388923142935,6.96692806208636,0.0839388923142935,6.512110161788996,3.1499623862157478,13.479038223875357,0.16239805089006454,3.777559145592477,0.6275967593767291,0.00017658884619491534,0.1548366441504942,0.5587895774451681,3637,3554,83,42.81927710843374,0.0
3708,30.37835327539051,0.1863702654931933,13.79953529228394,0.08465972571953337,13.79953529228394,0.08465972571953337,12.458094201241465,3.9953574765465873,26.257629493525407,0.1610897514940209,4.620581816769118,0.6252243402225304,0.00039174457407426715,0.15802313778295332,0.30243385122457767,1759,1596,163,9.791411042944786,0.0
3709,52.636481025295325,0.18866122231288646,25.75301712006868,0.09230472086046122,25.75301712006868,0.09230472086046122,24.105119911567726,2.7783439936861214,49.8581370316364,0.17870300011339213,3.3973355508462646,0.6189915571601432,0.00017889929397692,0.17648439238153785,1.2000000000000455,3739,3460,279,12.401433691756273,0.0
3710,36.1317701396747,0.17371043336382067,18.124238768171654,0.08713576330851756,18.124238768171654,0.08713576330851756,15.781008549650323,2.1011565165251795,33.905247317821974,0.16300599672029795,2.72638085674771,0.6252243402225304,0.00048279871831855627,0.16060283309099516,0.6942009600213623,1503,1295,208,6.225961538461538,0.0
3711,62.08591904591253,0.18048232280788526,31.494047000889985,0.0915524622118895,31.494047000889985,0.0915524622118895,29.546640129137813,0.8952480715108777,61.0406871300278,0.17744385793612732,1.5791483583482204,0.6839002868373427,0.00033215166917792264,0.1758917752545474,1.2000000000000455,2403,2059,344,5.9854651162790695,0.0
3712,58.35499487019047,0.1882419189360983,28.57249240055938,0.0921693303243851,28.57249240055938,0.0921693303243851,27.04982953825538,2.732672931370189,55.622321938814764,0.17942684496391859,3.3069662008840623,0.5742932695138734,0.00017813066672266544,0.17757428603002065,0.0035370711141240463,3534,3224,310,10.4,0.0
3713,19.337926171843947,0.18417072544613283,8.967600860214517,0.0854057224782335,8.967600860214517,0.0854057224782335,8.088489682769932,2.2818356288751147,17.05609054298445,0.16243895755223287,2.898387539614305,0.6165519107391901,0.00017706832588718844,0.15656703459266325,0.4421804094336039,3587,3482,105,33.161904761904765,0.0
3714,20.32287900715619,0.16658097546849335,8.123342712667966,0.06658477633334399,8.123342712667966,0.06658477633334399,9.249846056324259,2.949690238160656,17.373188768992225,0.1424031866310838,3.339779979711011,0.39008974155035503,0.00016828720515545947,0.1392057297331572,0.2359960536282415,2440,2318,122,19.0,0.0
3715,61.66088646960543,0.18406234767046398,30.876277032677223,0.09216799114232006,30.876277032677223,0.09216799114232006,29.51796945127444,1.1180491137790796,60.39424648395166,0.18028133278791542,1.79718918530898,0.6791400715299005,0.0003409337708483436,0.17869760383372074,0.9394367793138372,2327,1992,335,5.946268656716418,0.0
3716,,,,,,,,,,,,,,,0.38045753969322504,3717,1,3716,0.00026910656620021526,
3717,23.478525686474768,0.1848702809958643,11.225796491308305,0.0883920983567583,11.225796491308305,0.0883920983567583,10.91289316224129,1.3398360329424577,22.138689653549594,0.17432039097283145,2.038271141736459,0.6984351087940013,0.00017744794430741903,0.1688209019270733,0.38822664856843403,4063,3936,127,30.992125984251967,0.0
3718,5.154424910248281,0.1431784697291189,1.8356569769551419,0.05099047158208728,1.8356569769551419,0.05099047158208728,3.1668220835845204,0.06119758627733063,5.002479060539662,0.13895775168165728,0.592680076286797,0.5314824900094663,0.00021140910501569863,0.12671513427670789,1.2000000000000455,2550,2514,36,69.83333333333333,0.0
3719,37.170837428206596,0.1804409583893524,18.691790354627496,0.09073684638168687,18.691790354627496,0.09073684638168687,17.401141376210944,1.0779056973888146,36.092931730838444,0.1752084064603808,1.3734851067038107,0.29557940931499616,0.00017625486542337279,0.17377355495875138,0.45897569597400434,1883,1677,206,8.140776699029127,0.0
3720,66.71553339454499,0.18031225241768917,31.976253873452855,0.0864223077660888,31.976253873452855,0.0864223077660888,34.7358992017605,0.0033803193291532807,66.71215307521337,0.1803031164194956,0.4764435091612995,0.47306318983214624,0.0001793944595495435,0.17902456725779375,0.15481655507824144,3007,2637,370,7.127027027027027,0.0
3721,24.569523270969285,0.1767591602228006,12.711223465245164,0.0914476508291019,12.711223465245164,0.0914476508291019,10.835100727245162,1.023199078491416,23.546324192490324,0.16939801577331168,1.6281782433763965,0.6049791648849805,0.00017710162906468984,0.16504564768052438,0.9904537609158979,3555,3416,139,24.575539568345324,0.0
3722,29.311572608487495,0.16943105554039015,14.306140200968134,0.08269445202871753,14.306140200968134,0.08269445202871753,14.979488355148078,0.025944052354361702,29.28562855611621,0.16928108991974689,0.635555294919186,0.6096112425648244,0.00017993248009587495,0.16575732551195554,1.160079177962416,3561,3388,173,19.583815028901736,0.0
3723,88.68462839828908,0.17736925679657817,47.32193790585406,0.09464387581170812,47.32193790585406,0.09464387581170812,40.68012660813429,0.6825638843206434,88.00206451398834,0.17600412902797669,1.2991157950598335,0.6165519107391901,0.0001770174880101034,0.17477102520645849,0.19502332425372515,3983,3483,500,6.966,0.0
3724,25.91687110024054,0.16507561210344293,12.462712820529582,0.07938033643649416,12.462712820529582,0.07938033643649416,13.324444237176067,0.12971404253698893,25.78715705770565,0.16424940801086402,0.4695702964843349,0.339856253947346,0.00017078203715947034,0.16208471849526246,0.310817928128472,2147,1990,157,12.67515923566879,0.0
3725,78.84262946450099,0.17559605671381065,42.36957806958595,0.09436431641333173,42.36957806958595,0.09436431641333173,36.074044635042355,0.2494513013245978,78.4436227046283,0.17470740023302517,0.9948548342615595,0.7454035329369617,0.00023134808595188136,0.17338034438806108,0.1329763860469484,3671,3222,449,7.1759465478841875,0.0
3726,37.488130426783755,0.17851490679420837,17.51791520543111,0.08341864383538623,17.51791520543111,0.08341864383538623,19.952167535858734,0.003020521028247458,37.47008274128984,0.17842896543471354,0.11185140674933791,0.10883088572109045,0.00025427777037637957,0.17798228104778294,0.9691602027949102,638,428,210,2.038095238095238,0.0
3727,17.84969253720783,0.18213971976742682,8.517000564390099,0.08690816902438876,8.517000564390099,0.08690816902438876,9.299865237839413,0.03282673498915756,17.81686580222951,0.1818047530839746,0.3585916882946094,0.32576495330545185,0.0001685281703597785,0.17848062090727776,0.6906338547717041,2031,1933,98,19.724489795918366,0.0
3728,20.80206012230633,0.17050868952710105,10.63344348649036,0.08715937284008492,10.63344348649036,0.08715937284008492,10.152078766885097,0.0020122342277772987,20.785522253375458,0.170373133224389,0.14522726741142833,0.14321503318365103,0.0002078592644174906,0.16931830208930246,0.1879745995831854,811,689,122,5.647540983606557,0.0
3729,21.361778223260444,0.17089422578608354,11.263249473597948,0.09010599578878359,11.263249473597948,0.09010599578878359,10.071498168139442,0.0270305815397478,21.33474764173739,0.17067798113389912,0.63724797421105,0.6102173926713022,0.00018204576153678465,0.16579624199239515,0.6494486864874034,3477,3352,125,26.816,0.0
3730,36.01623791919019,0.18375631591423566,17.439679017207755,0.08897795416942732,17.439679017207755,0.08897795416942732,18.563183245615164,0.00043533388657124306,36.002862262822916,0.18368807276950466,0.5013862299945231,0.5009508961079518,0.00017701445092153776,0.1811982229040595,0.2359164352183143,3026,2830,196,14.438775510204081,0.0
3731,37.7708135569535,0.17816421489129008,19.35283486797258,0.09128695692439896,19.35283486797258,0.09128695692439896,18.03458403462173,0.38339465437024955,37.387418902594305,0.17635574954053918,0.7019690158849698,0.3185743615147203,0.00016864709450223415,0.1748530402880591,0.017936884622486104,2101,1889,212,8.910377358490566,0.0
3732,9.154819808275306,0.16061087382939132,5.716090445101612,0.1002822885105546,5.716090445101612,0.1002822885105546,3.383521947582949,0.055207415588483855,9.099612392684561,0.1596423226786765,0.5216858554506416,0.46647843986215776,0.00017602959994798405,0.15145849040043272,0.9142188622238336,2707,2650,57,46.49122807017544,0.0
3733,21.287397773385237,0.17167256268859063,8.020217875753492,0.06467917641736687,8.020217875753492,0.06467917641736687,13.252411249682382,0.014768647960863746,21.272629125435873,0.171553460688999,0.6207110022153302,0.6059423542544664,0.00017733168108120177,0.1666668287997573,0.08553102603900697,3541,3417,124,27.556451612903224,0.0
3734,16.25182242865867,0.17665024378976815,8.431531317440593,0.09164707953739774,8.431531317440593,0.09164707953739774,7.672668286667658,0.14762282455330933,16.104199604108253,0.17504564787074187,0.8665689169665711,0.7189460924132618,0.00017960182173701268,0.16723101643143587,0.2885320048583253,4095,4003,92,43.51086956521739,0.0
3735,21.269191033172774,0.18024738163705742,7.621307816329823,0.06458735437567646,7.621307816329823,0.06458735437567646,13.588662298160216,0.059220918688879465,21.20997011449004,0.17974550944483086,0.30015862678283156,0.2409377080939521,0.00017246793707512676,0.17770366446093172,1.1842373337176468,1515,1397,118,11.838983050847459,0.0
3736,22.64192463532231,0.1715297320857751,12.033326391128455,0.09116156356915496,12.033326391128455,0.09116156356915496,10.58646010428697,0.010170200351012681,22.619786495415426,0.17136201890466232,0.5565535042189822,0.5463833038679695,0.0001818852542836117,0.1673134176598737,0.07327828392431002,3136,3004,132,22.757575757575758,0.0
3737,37.88763405543591,0.18943817027717955,19.741604299228033,0.09870802149614016,19.741604299228033,0.09870802149614016,18.107722793272387,0.03830696295221969,37.84932709250042,0.1892466354625021,0.4695380737475716,0.4312311107953519,0.00017409411013134918,0.1870904799084417,1.2000000000000455,2677,2477,200,12.385,0.0
3738,25.0192106529571,0.18262197556902993,12.620443142111691,0.09212002293512184,12.620443142111691,0.09212002293512184,12.38219792490122,0.005038407739675677,25.00264106701291,0.1825010296862256,0.6218525285783016,0.616814120838626,0.0001812027382017115,0.17808290601736348,0.30885436438074976,3541,3404,137,24.846715328467152,0.0
3739,25.60487794925075,0.18420775503058093,14.137858883960423,0.10171121499252103,14.137858883960423,0.10171121499252103,11.309278390742293,0.15774067456709417,25.447137274702715,0.1830729300338325,0.8456509933598682,0.687910318792774,0.00017812281688057326,0.17812393493446677,0.002943034799727684,4001,3862,139,27.784172661870503,0.0
3740,20.142070248065465,0.18310972952786786,9.119952008778503,0.08290865462525912,9.119952008778503,0.08290865462525912,10.878635711487277,0.03419355141431879,19.998587720265782,0.1818053429115071,0.6964572909616891,0.6622637395473703,0.00024582915350681894,0.17677829961003433,0.027085399851557668,2804,2694,110,24.490909090909092,0.0
3741,68.13073216479643,0.17604840352660575,34.539356672552714,0.08924898365000701,34.539356672552714,0.08924898365000701,33.21668136847461,0.3746941237914143,67.75603804102732,0.17508020165640134,0.6589942033551779,0.2843000795637636,0.00018005071536653805,0.17434557612775517,0.44387146971689617,1966,1579,387,4.080103359173127,0.0
3742,,,,,,,,,,,,,,,0.5941494427852376,3098,58,3040,0.019078947368421053,
3743,30.695104860109268,0.18831352674913662,13.37958187296205,0.0820833243740003,13.37958187296205,0.0820833243740003,17.29445228121108,0.005895402834539709,30.67403415417313,0.18818425861455906,0.27620121656468655,0.27030581373014684,0.00018745202061730016,0.18661904075794222,0.8008466140115615,1605,1442,163,8.846625766871165,0.0
3744,23.36681820238755,0.1854509381141869,12.162160026934021,0.09652507957884143,12.162160026934021,0.09652507957884143,11.20163707357733,0.0030211018652153143,23.363797100511352,0.18542696111516946,0.39629556743693684,0.3932744655717215,0.0001733250178808821,0.18230573519802074,0.22080452650334337,2395,2269,126,18.00793650793651,0.0
3745,18.107925193837673,0.18477474687589462,7.310397840857212,0.07459589633527768,7.310397840857212,0.07459589633527768,10.786023936175752,0.011503416799996558,18.096421777032965,0.18465736507176495,0.5721583432016359,0.5606549264016394,0.00017889436068973817,0.1789363964350616,0.04389327326134662,3232,3134,98,31.979591836734695,0.0
3746,24.62379160778596,0.18654387581656032,10.94715372951585,0.08293298279936251,10.94715372951585,0.08293298279936251,13.63289899410779,0.04373888414056637,24.58005272362364,0.18621252063351243,0.4238658245303668,0.38012694038980044,0.00016909561405240234,0.18333277108526966,0.30866341003502384,2380,2248,132,17.03030303030303,0.0
3747,65.13707774893965,0.17509967136811733,35.872670774668876,0.09643191068459375,35.872670774668876,0.09643191068459375,29.239858344476488,0.010027581800613916,65.11252911914536,0.17503368042781012,0.6861314274933648,0.6761038456927508,0.0001855389258212818,0.1732552320468986,0.4852630978396064,4016,3644,372,9.795698924731182,0.0
3748,41.68449016431396,0.2013743486198742,18.583566295634313,0.08977568258760538,18.583566295634313,0.08977568258760538,23.084383713433,0.016540155252641853,41.66795000906731,0.20129444448824788,0.6456727150512052,0.6291325597985633,0.00017742034963298458,0.19825515675972344,1.2000000000000455,3753,3546,207,17.130434782608695,0.0
3749,35.102345632696824,0.1907736175690045,16.308066278519128,0.08863079499195178,16.308066278519128,0.08863079499195178,18.773334879686672,0.020944474495308896,35.0814011582058,0.19065978890329238,0.34824952153417144,0.32730504703886254,0.00016985212612291776,0.18888095712588399,0.5970296582713672,2111,1927,184,10.472826086956522,0.0
3750,12.876686892508133,0.21109322774603495,5.361738419325884,0.0878973511364899,5.361738419325884,0.0878973511364899,7.47711330766947,0.037835165507885904,12.838851726995355,0.21047297913107138,0.6582842096636341,0.6204490441557482,0.00017716991552134444,0.20030168332531964,0.4160179277660063,3563,3502,61,57.40983606557377,0.0
3751,16.359489050340926,0.19022661686442938,8.022904382604125,0.09328958584423401,8.022904382604125,0.09328958584423401,8.313334766607568,0.010232319774559073,16.336239149211693,0.18995626917688016,0.6970997654730127,0.6868674456984536,0.0001791049402082017,0.18212080563799898,1.1237084620208861,3921,3835,86,44.593023255813954,0.0
3752,,,,,,,,,,,,,,,0.5495737457033556,3061,417,2644,0.15771558245083206,
3753,23.65547025226556,0.19712891876887967,11.353846507308942,0.09461538756090786,11.353846507308942,0.09461538756090786,12.220876070628265,0.08074767433186025,23.57472257793721,0.19645602148281008,0.7406372630537135,0.6598895887218532,0.000179220420619732,0.19095694157676538,0.06677834543779682,3802,3682,120,30.683333333333334,0.0
3754,18.417348895534815,0.20238844940148148,8.831838122580306,0.09705316618220117,8.831838122580306,0.09705316618220117,9.563576870026964,0.009215596709054807,18.39541499260727,0.20214741750117882,0.46266812949784253,0.4534525327887877,0.00018029921780866312,0.19730418424216453,0.24590096727001765,2606,2515,91,27.63736263736264,0.0
3755,23.24835284036999,0.1953643095829411,11.136999587905485,0.09358823183113853,11.136999587905485,0.09358823183113853,11.777833401312591,0.33351985115814387,22.914832989218077,0.1925616217581351,0.7201430318027633,0.3866231806446194,0.00017662091395368636,0.18931268746695148,0.16121644462555196,2308,2189,119,18.394957983193276,0.0
3756,15.84154454902523,0.20309672498750295,7.969070971084865,0.10216757655237006,7.969070971084865,0.10216757655237006,7.6076579313137245,0.26481564661889934,15.576728902398589,0.1997016525948537,0.9320518376362088,0.6672361910173095,0.0001824545231111046,0.1911473424537054,0.036636038253391234,3735,3657,78,46.88461538461539,0.0
3757,35.15760305667732,0.18901937127245869,17.76382351045031,0.0955044274755393,17.76382351045031,0.0955044274755393,17.018159833851996,0.28556178816825195,34.781983344302304,0.1869999104532382,1.043964640280592,0.75840285211234,0.0002015420813479511,0.18340665815267057,0.02231844924926918,3949,3763,186,20.231182795698924,0.0
3758,52.99107469803721,0.19996631961523476,25.150106623574843,0.0949060627304711,25.150106623574843,0.0949060627304711,27.563603609810798,0.2773644646435969,52.71371023338564,0.19891966125805902,0.6657349922343201,0.3883705275907232,0.00017589244909000146,0.1974541120973694,0.6323689237433427,2473,2208,265,8.332075471698113,0.0
3759,49.09284995323196,0.17917098523077357,26.033695595325675,0.0950134875741813,26.033695595325675,0.0950134875741813,22.974213011317488,0.08494134660827513,49.00790860664316,0.17886098031621592,0.46506828699807556,0.38012694038980044,0.00016909561405240234,0.17747365571618207,0.3266543699289741,2522,2248,274,8.204379562043796,0.0
3760,25.243658784109357,0.19269968537488058,12.481884227530355,0.09528155898878134,12.481884227530355,0.09528155898878134,12.754395800929387,0.007378755640274903,25.236280028459742,0.1926433589958759,0.2884367009999096,0.2810579453596347,0.00017064841855472657,0.19049787849701869,0.34223095784454927,1778,1647,131,12.572519083969466,0.0
3761,38.577380401867,0.1794296762877535,19.66791585713249,0.09147867840526738,19.66791585713249,0.09147867840526738,18.889951940465153,0.019512604281771928,38.55786779759764,0.17933891998882623,0.6995383038747605,0.6800256995929885,0.00017857817741412515,0.17617600975810346,0.10332472487175437,4023,3808,215,17.711627906976744,0.0
3762,36.384861109352414,0.20213811727418007,17.703192447606696,0.09835106915337054,17.703192447606696,0.09835106915337054,18.616268556580735,0.06540010515846006,36.31946100418743,0.20177478335659685,0.7669942242637262,0.7015941191052661,0.00018073006674530298,0.19787703825049271,0.11971187096969516,4062,3882,180,21.566666666666666,0.0
3763,75.11736889937447,0.17927773007010614,39.8058721092729,0.09500208140637922,39.8058721092729,0.09500208140637922,33.97100558034822,1.3404912097623765,73.77687768962112,0.17607846703966853,1.8611899443981201,0.5206987346357437,0.00017807754262508333,0.17483574929588627,0.19643050872741696,3343,2924,419,6.978520286396181,0.0
3764,28.807115051087976,0.19333634262475152,14.322501387566266,0.09612417038635078,14.322501387566266,0.09612417038635078,14.311985806978555,0.17262785653406354,28.63448719454482,0.19217776640634107,0.5839133964202574,0.4112855398861939,0.00017390509086096992,0.189417460769582,0.3979358590022457,2514,2365,149,15.87248322147651,0.0
