,Request Id,request_execution_plus_preemption_time,cdf
7136,7049,58.14715822150659,0.8778125
7164,7072,58.15083116510615,0.877875
8328,8218,58.15605908156994,0.8779375
5895,5803,58.189116448767024,0.878
14754,14664,58.191350998107076,0.8780625
9816,9724,58.2155120651802,0.878125
14363,14264,58.220048001407534,0.8781875
6099,6011,58.22292764606137,0.87825
6291,6206,58.224049772665694,0.8783125
3588,3491,58.242952733698175,0.878375
11231,11152,58.25532841615535,0.8784375
11027,10955,58.26536373396921,0.8785
6179,6102,58.26846306846032,0.8785625
8380,8272,58.26907801761932,0.878625
7290,7194,58.289368748788185,0.8786875
14056,13951,58.29353265559679,0.87875
11816,11725,58.30235647599088,0.8788125
2339,2104,58.30348143407398,0.878875
5052,4958,58.31931708986603,0.8789375
15138,15053,58.322666963618,0.879
11447,11353,58.32650598845778,0.8790625
3975,3852,58.33045935683711,0.879125
14000,13896,58.35965738388997,0.8791875
12778,12679,58.36640636303564,0.87925
6554,6469,58.37267879491816,0.8793125
2346,2113,58.38004976304933,0.879375
650,324,58.389405175910895,0.8794375
12285,12191,58.40235789087802,0.8795
14426,14318,58.40367420561867,0.8795625
11678,11585,58.42992851981854,0.879625
8077,7964,58.4334490244119,0.8796875
10596,10523,58.45869123621395,0.87975
9767,9672,58.47353245286454,0.8798125
9257,9174,58.47466597792284,0.879875
664,330,58.48323396731632,0.8799375
1314,1024,58.50034341228443,0.88
6010,5920,58.50475290969071,0.8800625
5065,4966,58.51903819162399,0.880125
6144,6055,58.528760528653855,0.8801875
3598,3499,58.52911112816621,0.88025
8222,8109,58.54814778488114,0.8803125
10263,10179,58.561656272484456,0.880375
15882,15529,58.571173786124604,0.8804375
1172,917,58.587825392272435,0.8805
4458,4342,58.591835243638506,0.8805625
6256,6170,58.599760511642614,0.880625
6342,6250,58.603691063468055,0.8806875
14841,14737,58.60918558771586,0.88075
6362,6270,58.62048891039649,0.8808125
4012,3888,58.6299997957546,0.880875
6737,6641,58.64882278454404,0.8809375
10550,10470,58.65019802579099,0.881
5307,5207,58.66981239652283,0.8810625
10426,10351,58.694765211315264,0.881125
2596,2339,58.698769863665866,0.8811875
6771,6677,58.70450331872719,0.88125
7204,7106,58.7142989580091,0.8813125
8293,8182,58.728854817227145,0.881375
4586,4478,58.73834714919673,0.8814375
1217,945,58.77986247260717,0.8815
13010,12903,58.84323356072535,0.8815625
12342,12249,58.86479790606432,0.881625
10282,10197,58.87687866970271,0.8816875
9024,8944,58.90973521911535,0.88175
12904,12796,58.91811934230468,0.8818125
12604,12494,58.92010772448931,0.881875
10335,10251,58.9228856807178,0.8819375
10800,10729,58.93409566866404,0.882
12211,12111,58.943317550355694,0.8820625
14244,14147,58.9455153417512,0.882125
3453,3295,58.985721169482716,0.8821875
7740,7624,58.993254627816924,0.88225
13320,13208,58.99981205028706,0.8823125
13715,13607,59.012985464273825,0.882375
12634,12524,59.026141005600444,0.8824375
1126,874,59.03749314294579,0.8825
2644,2361,59.052366435543135,0.8825625
3449,3293,59.08348244974551,0.882625
3959,3824,59.09883484504418,0.8826875
12156,12060,59.101358596965554,0.88275
13603,13475,59.12081045237382,0.8828125
11460,11358,59.12143002758952,0.882875
6552,6459,59.137659408759916,0.8829375
11810,11709,59.146808120648544,0.883
5035,4935,59.18606356478243,0.8830625
8266,8152,59.18848664042295,0.883125
6912,6816,59.201259360858,0.8831875
9644,9538,59.203498302798856,0.88325
5668,5565,59.21838149329487,0.8833125
12275,12172,59.22868831431386,0.883375
6785,6685,59.22969532126952,0.8834375
10781,10704,59.23341495768091,0.8835
7986,7876,59.27742339616263,0.8835625
2914,2695,59.2857271500649,0.883625
4042,3907,59.3269219748113,0.8836875
11087,11003,59.34584668623631,0.88375
3587,3479,59.364503592081164,0.8838125
6402,6305,59.36955872710993,0.883875
7942,7836,59.37816931994731,0.8839375
4637,4527,59.40575754314819,0.884
14130,14018,59.40601594153262,0.8840625
1177,914,59.40690642059661,0.884125
6768,6668,59.41540206587603,0.8841875
15978,15804,59.42564233888418,0.88425
9263,9171,59.4438019481429,0.8843125
15348,15247,59.485482932490754,0.884375
5402,5288,59.50019367550013,0.8844375
1617,1327,59.50726150363352,0.8845
3641,3547,59.51034614638067,0.8845625
4029,3892,59.511817901147275,0.884625
11863,11757,59.51508299369783,0.8846875
10210,10117,59.51667760337679,0.88475
5229,5123,59.58316863109987,0.8848125
10102,10005,59.63777589741152,0.884875
953,724,59.66203722940948,0.8849375
4352,4213,59.69017139235572,0.885
8722,8623,59.70412627833331,0.8850625
9399,9297,59.70819580596005,0.885125
5498,5384,59.71578928883633,0.8851875
7739,7615,59.73969365180871,0.88525
11373,11272,59.74072625586231,0.8853125
11287,11187,59.77556948222189,0.885375
14542,14427,59.793677713489615,0.8854375
8501,8381,59.795652996818745,0.8855
4279,4138,59.796992204526006,0.8855625
5485,5362,59.801804624756514,0.885625
4154,4021,59.803238816633964,0.8856875
6729,6624,59.84169848125719,0.88575
4608,4489,59.851682136750085,0.8858125
6226,6132,59.85368593392033,0.885875
14322,14205,59.86520072448418,0.8859375
15171,15066,59.86586545764232,0.886
15113,15008,59.878215376772985,0.8860625
5241,5130,59.88157097269209,0.886125
9444,9341,59.88941797580375,0.8861875
10636,10548,59.89664342065504,0.88625
6827,6718,59.91047766195018,0.8863125
9292,9191,59.923667520417425,0.886375
10402,10307,59.95431917442487,0.8864375
3974,3831,59.97618194517801,0.8865
15998,15877,59.983608677488014,0.8865625
15078,14967,59.99496777054297,0.886625
5948,5846,60.011294123560376,0.8866875
11384,11279,60.01288098699422,0.88675
4729,4621,60.025159635443785,0.8868125
11237,11141,60.057589176535544,0.886875
9895,9781,60.08426356995501,0.8869375
9632,9510,60.0863787072665,0.887
9935,9829,60.09226583742124,0.8870625
1261,966,60.11620027308152,0.887125
6140,6033,60.11684109650344,0.8871875
9681,9565,60.13120673851962,0.88725
14939,14826,60.136555762061626,0.8873125
11968,11859,60.14077099431884,0.887375
13042,12920,60.15396557890849,0.8874375
15695,15410,60.160458801468195,0.8875
13443,13313,60.17362468548986,0.8875625
14937,14824,60.17684057433359,0.887625
6636,6530,60.18008335066267,0.8876875
5940,5832,60.1987524859001,0.88775
10868,10787,60.22514835759296,0.8878125
9149,9051,60.23825436454976,0.887875
9845,9729,60.24127020061955,0.8879375
5749,5642,60.24508729518211,0.888
7769,7643,60.25786344251473,0.8880625
10718,10625,60.26064401720265,0.888125
4331,4186,60.30145087722552,0.8881875
5581,5461,60.32874322770027,0.88825
5258,5143,60.33425936385358,0.8883125
13047,12923,60.350092230957955,0.888375
9577,9460,60.36986156946357,0.8884375
3540,3411,60.37404293511996,0.8885
12559,12438,60.38605524951396,0.8885625
1440,1138,60.41845501584348,0.888625
5062,4946,60.42375842595138,0.8886875
13253,13133,60.43299622688225,0.88875
2070,1844,60.44738742903294,0.8888125
10281,10180,60.453067070062545,0.888875
13252,13132,60.459350696088904,0.8889375
9473,9360,60.46405782472486,0.889
2100,1868,60.466086087474395,0.8890625
12448,12327,60.52601600333363,0.889125
6304,6197,60.541915059670735,0.8891875
12945,12819,60.55828733278085,0.88925
10777,10689,60.57430589715929,0.8893125
7048,6934,60.58178044115941,0.889375
7971,7850,60.58931979422971,0.8894375
9242,9137,60.595091040878174,0.8895
10878,10789,60.626025713853544,0.8895625
13012,12883,60.630356133712425,0.889625
6259,6155,60.63765914592562,0.8896875
10229,10126,60.64006464409674,0.88975
11554,11435,60.68590773457701,0.8898125
4551,4420,60.68907882050136,0.889875
9561,9440,60.69198193885684,0.8899375
4202,4062,60.69940330487668,0.89
11829,11713,60.712402487118,0.8900625
14066,13934,60.71811461729578,0.890125
12617,12488,60.71829850797865,0.8901875
11346,11236,60.71844101676139,0.89025
13425,13289,60.77817694252147,0.8903125
10315,10216,60.797882396850014,0.890375
14562,14433,60.8154857810195,0.8904375
12520,12394,60.84449093354559,0.8905
6791,6676,60.87884919034637,0.8905625
7202,7078,60.88874096110508,0.890625
12166,12048,60.90488623752391,0.8906875
9103,9000,60.90890466361835,0.89075
5504,5375,60.9156273686364,0.8908125
6784,6667,60.94235252240867,0.890875
12845,12718,60.943160313926214,0.8909375
4860,4745,60.95414836422168,0.891
12241,12123,60.95480113048758,0.8910625
15426,15311,60.96684327036866,0.891125
7287,7161,61.028140561332314,0.8911875
9795,9674,61.04351455030977,0.89125
4445,4295,61.05081592468046,0.8913125
10959,10864,61.05358377926963,0.891375
3745,3608,61.05857583177701,0.8914375
4910,4793,61.083915959319654,0.8915
7486,7363,61.09494776628553,0.8915625
5853,5727,61.10273893450617,0.891625
10004,9886,61.12776718653117,0.8916875
15437,15320,61.14015600394616,0.89175
10249,10138,61.15304294296283,0.8918125
8563,8423,61.15344171705776,0.891875
6456,6348,61.200225891567584,0.8919375
4935,4817,61.20966364795939,0.892
12081,11969,61.215332374709284,0.8920625
14803,14680,61.2313446993645,0.892125
13576,13433,61.233951616661514,0.8921875
6498,6384,61.24222606162108,0.89225
7058,6936,61.30303953990142,0.8923125
7656,7522,61.335689139501895,0.892375
5488,5351,61.362033037783185,0.8924375
5904,5782,61.3746890848567,0.8925
8431,8290,61.42396273747706,0.8925625
10170,10055,61.42954205810422,0.892625
7430,7299,61.43799579234159,0.8926875
15871,15469,61.491936007611514,0.89275
15461,15344,61.502783760977316,0.8928125
14012,13873,61.586744900809215,0.892875
15187,15062,61.619151383234474,0.8929375
14870,14734,61.624707015367704,0.893
15831,15431,61.633632949522045,0.8930625
12289,12160,61.677204948762345,0.893125
6891,6769,61.67829984729188,0.8931875
11409,11284,61.69344841361443,0.89325
12308,12177,61.731912334692396,0.8933125
8201,8059,61.74265319511463,0.893375
15213,15084,61.76978239248122,0.8934375
8160,8010,61.83711718519164,0.8935
10925,10823,61.854393573026776,0.8935625
15128,15006,61.856559492857635,0.893625
8975,8861,61.94893128789728,0.8936875
15203,15076,61.952183724741026,0.89375
14307,14171,62.00219359878466,0.8938125
6544,6416,62.0082090113272,0.893875
5555,5416,62.030950534529964,0.8939375
5982,5856,62.033401995799906,0.894
12447,12314,62.062220695244605,0.8940625
6869,6740,62.07511542134553,0.894125
13923,13775,62.08457086777324,0.8941875
7606,7466,62.08697577405937,0.89425
9186,9071,62.09687757148428,0.8943125
10632,10518,62.10368602813918,0.894375
2938,2694,62.11323821234642,0.8944375
1719,1409,62.132256263738434,0.8945
14160,14020,62.13591932941541,0.8945625
11768,11634,62.143710834864216,0.894625
14637,14497,62.14790666962611,0.8946875
2309,2036,62.1492996303559,0.89475
13770,13632,62.16867175552788,0.8948125
11116,10998,62.207842609185874,0.894875
12757,12610,62.210488302477216,0.8949375
14697,14563,62.2117241890648,0.895
4113,3947,62.265253693362205,0.8950625
10688,10577,62.27204655083034,0.895125
12667,12523,62.28250869347673,0.8951875
13117,12969,62.28653339528271,0.89525
8643,8505,62.310432009723,0.8953125
5018,4881,62.32420122550852,0.895375
13447,13292,62.338230404237,0.8954375
11086,10967,62.34349136255607,0.8955
7183,7045,62.350144095931356,0.8955625
4516,4369,62.35041973951038,0.895625
4873,4739,62.38355231861885,0.8956875
3870,3715,62.39378252177242,0.89575
4480,4318,62.41555830674465,0.8958125
4866,4734,62.42656424107174,0.895875
1310,977,62.42920538482569,0.8959375
13107,12959,62.43242607515694,0.896
12892,12748,62.459367104277014,0.8960625
11074,10959,62.464069650642536,0.896125
6514,6386,62.465700466781314,0.8961875
3659,3529,62.48883561844132,0.89625
10893,10785,62.538290962320694,0.8963125
9595,9451,62.54716159493571,0.896375
13487,13332,62.572562586691774,0.8964375
5427,5283,62.59015297529094,0.8965
10953,10842,62.605194790811076,0.8965625
15629,15378,62.6089596159511,0.896625
14393,14240,62.66445672296287,0.8966875
14987,14848,62.67514952439655,0.89675
640,279,62.68179587947815,0.8968125
9213,9089,62.70464562151565,0.896875
13712,13553,62.717827550446216,0.8969375
6568,6436,62.771681834719885,0.897
5898,5762,62.810473433251246,0.8970625
5591,5442,62.812781356798524,0.897125
6703,6571,62.84501642950466,0.8971875
3443,3248,62.84955500631857,0.89725
10203,10072,62.872439381926654,0.8973125
4472,4301,62.926005658550885,0.897375
13634,13470,62.930608132683425,0.8974375
5621,5474,62.94420901773023,0.8975
7324,7174,62.960099304358614,0.8975625
13024,12867,62.9676639653357,0.897625
11468,11328,62.99643287443449,0.8976875
10818,10705,63.01640841954359,0.89775
9476,9334,63.06831291424663,0.8978125
15516,15358,63.15212347226961,0.897875
14532,14380,63.16269054170552,0.8979375
13970,13815,63.20445681215712,0.898
9253,9125,63.206628733786545,0.8980625
8848,8711,63.21707829438323,0.898125
3711,3568,63.275298522329514,0.8981875
4086,3903,63.30532833806509,0.89825
12660,12503,63.3129938631258,0.8983125
14482,14329,63.31943228062341,0.898375
15392,15250,63.32373897167759,0.8984375
10774,10649,63.3244733670081,0.8985
5433,5282,63.332503251408845,0.8985625
7958,7810,63.334802065618106,0.898625
14581,14432,63.33844447866578,0.8986875
4019,3837,63.34118232244417,0.89875
13148,12990,63.34902833723386,0.8988125
6604,6465,63.351985356492634,0.898875
2716,2420,63.3544750496149,0.8989375
3881,3711,63.35871472138031,0.899
14259,14117,63.374183020644374,0.8990625
2150,1895,63.40389900425189,0.899125
6298,6162,63.427579764692084,0.8991875
1097,813,63.42829935584302,0.89925
5543,5388,63.45069864394486,0.8993125
14250,14107,63.452260601544225,0.899375
9960,9822,63.462594836065364,0.8994375
10549,10424,63.48262367751365,0.8995
12066,11932,63.50725775776005,0.8995625
7228,7079,63.51960895116913,0.899625
7742,7579,63.57799727331895,0.8996875
11869,11719,63.58410755289678,0.89975
2051,1817,63.6089550744191,0.8998125
7294,7140,63.61049457975328,0.899875
5080,4934,63.614058010285234,0.8999375
5793,5650,63.61618443674335,0.9
4125,3945,63.620457880416595,0.9000625
446,81,63.62151809369746,0.900125
7777,7611,63.64993227317161,0.9001875
4317,4132,63.6521139394618,0.90025
9126,8993,63.66529380621228,0.9003125
12142,11999,63.690052944495946,0.900375
12987,12829,63.716240484926416,0.9004375
12174,12030,63.73309041585489,0.9005
12718,12558,63.74093656595405,0.9005625
8413,8252,63.74243057260291,0.900625
10986,10861,63.76480057611123,0.9006875
5867,5715,63.77027248390549,0.90075
4601,4440,63.795907080970906,0.9008125
11894,11744,63.808315218994935,0.900875
9496,9352,63.81981234725668,0.9009375
7024,6880,63.83930323509051,0.901
15442,15295,63.84527780614368,0.9010625
5061,4911,63.85044551351021,0.901125
7767,7601,63.85223406513483,0.9011875
14128,13971,63.86716830960822,0.90125
5721,5571,63.88260811927043,0.9013125
5139,4992,63.89785754952184,0.901375
14645,14484,63.90592258907568,0.9014375
9829,9676,63.940488537443265,0.9015
7953,7797,63.95034930292388,0.9015625
2586,2283,63.95788897151872,0.901625
12354,12207,63.95822267997151,0.9016875
8891,8757,63.964824795517686,0.90175
11874,11720,63.97437701134224,0.9018125
6441,6300,63.992817933980476,0.901875
8709,8563,64.0074208313993,0.9019375
9379,9238,64.00952566767407,0.902
9158,9021,64.03237156492051,0.9020625
7601,7438,64.06909593632066,0.902125
6673,6526,64.13812857510909,0.9021875
6133,5986,64.13842848648125,0.90225
6770,6623,64.14794243260869,0.9023125
5930,5777,64.14942808365188,0.902375
15851,15419,64.18007205179569,0.9024375
11828,11676,64.23942940635979,0.9025
6864,6714,64.2436347349257,0.9025625
5107,4954,64.2597071422444,0.902625
7014,6865,64.27948484607074,0.9026875
10804,10676,64.32327785754444,0.90275
11957,11812,64.35650311969692,0.9028125
1277,940,64.36916552628139,0.902875
4719,4558,64.42067334703708,0.9029375
6492,6347,64.43146624828474,0.903
15715,15372,64.44130100087501,0.9030625
385,0,64.46809861440104,0.903125
10455,10323,64.4808296563776,0.9031875
5207,5047,64.48714575861608,0.90325
521,155,64.50662756258502,0.9033125
13624,13439,64.50920734196538,0.903375
10012,9859,64.51280806929148,0.9034375
14015,13841,64.51888999688494,0.9035
5720,5564,64.52814166600452,0.9035625
12529,12368,64.60861266710538,0.903625
15876,15443,64.60875325862264,0.9036875
4837,4685,64.61131783978684,0.90375
14439,14271,64.61382054869398,0.9038125
8837,8688,64.62349550988621,0.903875
4311,4120,64.64305086738389,0.9039375
12038,11884,64.64429013430471,0.904
3506,3322,64.66093054984785,0.9040625
12669,12498,64.69072261658692,0.904125
3538,3354,64.71110241634763,0.9041875
6037,5883,64.75182647644816,0.90425
11932,11778,64.76107351406972,0.9043125
6488,6335,64.77965110433195,0.904375
12627,12452,64.78561655844034,0.9044375
7729,7550,64.81703349944296,0.9045
11990,11835,64.82736890652698,0.9045625
6702,6551,64.82842720177743,0.904625
8228,8050,64.84847060988406,0.9046875
1301,950,64.86050128590716,0.90475
11815,11654,64.88414528492831,0.9048125
11641,11481,64.91497689507099,0.904875
7467,7305,64.98784807209037,0.9049375
8082,7907,65.00937807280448,0.905
8768,8616,65.0101552508568,0.9050625
15385,15228,65.0369185531161,0.905125
4718,4549,65.10298532791,0.9051875
5110,4950,65.103479186025,0.90525
4143,3941,65.11456573999769,0.9053125
5639,5467,65.12098922803594,0.905375
11058,10918,65.21534778967921,0.9054375
13985,13805,65.29772653354286,0.9055
14109,13929,65.29802653696787,0.9055625
10307,10161,65.32555823133411,0.905625
15488,15331,65.4053518515474,0.9056875
10741,10598,65.45209611051936,0.90575
10393,10246,65.45470877597955,0.9058125
3624,3462,65.49099971741073,0.905875
13063,12878,65.5258309027383,0.9059375
5277,5108,65.53126503543328,0.906
6888,6722,65.53729242980108,0.9060625
2190,1902,65.5823549972819,0.906125
12788,12609,65.5948379535037,0.9061875
5672,5502,65.61661841098379,0.90625
4081,3877,65.62805369758281,0.9063125
10874,10736,65.64454587744297,0.906375
7333,7157,65.67963851320754,0.9064375
15368,15206,65.70525943979206,0.9065
15949,15625,65.7663681343103,0.9065625
4074,3868,65.7754005487676,0.906625
14701,14528,65.78189766270123,0.9066875
3580,3402,65.82015335711829,0.90675
11659,11494,65.8210554193157,0.9068125
11487,11318,65.84730338914503,0.906875
12454,12276,65.88496917556408,0.9069375
4982,4809,65.8896186497819,0.907
15294,15121,65.92846015909608,0.9070625
6619,6454,65.94851123447404,0.907125
14763,14592,65.95460598990785,0.9071875
7244,7069,65.9633050351866,0.90725
1698,1349,65.99240570606084,0.9073125
12519,12339,66.04348947803126,0.907375
10213,10044,66.09410583616568,0.9074375
9152,8995,66.09916378720808,0.9075
15857,15398,66.24428893281369,0.9075625
11855,11677,66.28882901189351,0.907625
13760,13569,66.33061748313149,0.9076875
4461,4257,66.3635853710309,0.90775
14235,14060,66.39091246427242,0.9078125
14715,14535,66.43244498359046,0.907875
15545,15328,66.4407409406878,0.9079375
531,139,66.46520768066253,0.908
14014,13819,66.51549895003173,0.9080625
9290,9127,66.52912463077979,0.908125
12495,12312,66.58222701611399,0.9081875
13313,13126,66.63523055661295,0.90825
8989,8834,66.63717827039429,0.9083125
14060,13864,66.72406057079664,0.908375
10168,9995,66.73344127501696,0.9084375
13932,13737,66.73430486396761,0.9085
6032,5857,66.74233864129765,0.9085625
8274,8075,66.82512510435751,0.908625
13470,13272,66.83307516721192,0.9086875
14423,14229,66.83822552544083,0.90875
9700,9507,66.84023541904988,0.9088125
14138,13947,66.852118922747,0.908875
15889,15460,66.85992803274232,0.9089375
13101,12899,66.8860639268237,0.909
5830,5648,66.89448060084187,0.9090625
14105,13905,66.97287976312074,0.909125
6527,6358,66.97619445771267,0.9091875
4388,4167,66.98475470756495,0.90925
12432,12247,67.03164563226682,0.9093125
13200,13009,67.03575825958777,0.909375
2293,1961,67.06768323819674,0.9094375
8469,8271,67.07175819141551,0.9095
9330,9160,67.08821746574472,0.9095625
7501,7314,67.11183969223356,0.909625
8976,8811,67.13426260305963,0.9096875
3888,3668,67.17715734164783,0.90975
5631,5438,67.18805377391904,0.9098125
5032,4845,67.21226885575214,0.909875
2343,2024,67.2158021551401,0.9099375
14065,13863,67.21881362539568,0.91
1223,865,67.22471074870545,0.9100625
14230,14041,67.22474465804358,0.910125
14050,13849,67.27103786355397,0.9101875
11015,10855,67.2775348204239,0.91025
901,579,67.27945839426312,0.9103125
5575,5380,67.28731618025157,0.910375
7028,6853,67.28814099316023,0.9104375
8300,8092,67.30380448187675,0.9105
7276,7086,67.32549963681868,0.9105625
8986,8820,67.33144172522715,0.910625
12206,12025,67.33334569617891,0.9106875
15297,15108,67.38210132272255,0.91075
6366,6192,67.39445046169249,0.9108125
14930,14739,67.41050321487693,0.910875
12364,12179,67.42210533877946,0.9109375
3876,3658,67.49749996849907,0.911
3714,3525,67.55994128709143,0.9110625
6164,5983,67.58354448561363,0.911125
13846,13645,67.58632683629436,0.9111875
3933,3720,67.62212410333652,0.91125
3790,3592,67.64254451690583,0.9113125
2304,1967,67.6480143974065,0.911375
14608,14409,67.66104053634835,0.9114375
6149,5967,67.67117824982583,0.9115
15539,15312,67.70299194815385,0.9115625
15666,15332,67.7209019673312,0.911625
6507,6321,67.77851417958182,0.9116875
2085,1795,67.79504759637254,0.91175
9009,8839,67.79927938641102,0.9118125
7933,7735,67.80370050424973,0.911875
6531,6351,67.81089714234497,0.9119375
8170,7959,67.83086557864573,0.912
14762,14572,67.83706125552605,0.9120625
10233,10049,67.83800032007657,0.912125
6056,5867,67.87969832098617,0.9121875
1068,750,67.90641880413229,0.91225
3913,3694,67.9266278567244,0.9123125
12508,12309,67.92731061677897,0.912375
15616,15323,67.93624023885008,0.9124375
7738,7528,67.97229951029139,0.9125
9913,9721,67.97461074290986,0.9125625
3709,3512,67.97899479600557,0.912625
11935,11746,68.00531634734257,0.9126875
869,529,68.01307498928296,0.91275
13632,13415,68.05684547953672,0.9128125
11290,11106,68.09596783294282,0.912875
11307,11125,68.11276714930727,0.9129375
7088,6898,68.1304655029451,0.913
9529,9338,68.13638420666916,0.9130625
8155,7946,68.17374851351688,0.913125
8198,7985,68.18319521394724,0.9131875
8508,8303,68.186858904982,0.91325
4710,4509,68.18706313474884,0.9133125
13745,13529,68.27496779223613,0.913375
7390,7188,68.2780460497794,0.9134375
8990,8812,68.36112178412054,0.9135
11337,11154,68.38156542866525,0.9135625
9067,8888,68.40055169253722,0.913625
11055,10882,68.43001096966074,0.9136875
6104,5913,68.48499077437023,0.91375
8762,8573,68.50588201195434,0.9138125
11073,10900,68.51975892611355,0.913875
3364,3080,68.5349023300756,0.9139375
8481,8268,68.55067734331845,0.914
9183,9002,68.56955885401317,0.9140625
855,493,68.60749120197674,0.914125
6094,5897,68.72599213151153,0.9141875
5100,4904,68.74957693543062,0.91425
10053,9855,68.84255667497942,0.9143125
5323,5114,68.84337629415371,0.914375
5960,5756,68.84605773523694,0.9144375
13947,13727,68.85021932688726,0.9145
10633,10448,68.91266533571658,0.9145625
4824,4620,68.94751770043985,0.914625
13092,12862,68.9565708354115,0.9146875
11795,11590,69.0397273309817,0.91475
14995,14784,69.11942482517742,0.9148125
6065,5864,69.16826107595196,0.914875
8017,7804,69.169232363346,0.9149375
6379,6185,69.16995310218314,0.915
8658,8444,69.20350755833188,0.9150625
8572,8358,69.20859181903997,0.915125
13356,13137,69.3111296505227,0.9151875
5722,5516,69.34172364057241,0.91525
13207,12992,69.34610557238116,0.9153125
14944,14731,69.37751153812893,0.915375
13165,12942,69.37970375197064,0.9154375
4039,3796,69.40369701570127,0.9155
10492,10306,69.44158931590718,0.9155625
4201,3967,69.4606721206661,0.915625
3989,3747,69.49149386780124,0.9156875
6896,6690,69.50156282426272,0.91575
12164,11959,69.51592184990918,0.9158125
5610,5391,69.52031255882133,0.915875
11626,11420,69.5966249839708,0.9159375
4565,4338,69.5980386938956,0.916
4960,4752,69.60259927456114,0.9160625
13907,13686,69.645663370932,0.916125
15893,15436,69.66002290827149,0.9161875
8653,8434,69.73839629595031,0.91625
14321,14108,69.74545105378829,0.9163125
2853,2494,69.76293188601714,0.916375
10898,10715,69.78347683409095,0.9164375
9269,9074,69.85651598285433,0.9165
4812,4597,69.91108614520459,0.9165625
8807,8608,69.91145441424479,0.916625
15619,15298,69.94669443883001,0.9166875
3343,3011,69.9565338981349,0.91675
8193,7962,69.98406825664748,0.9168125
9639,9418,70.11722192296796,0.916875
4425,4173,70.20979518842168,0.9169375
14549,14320,70.22266143065707,0.917
7159,6938,70.25716225630887,0.9170625
4457,4207,70.34435682475645,0.917125
3429,3150,70.3728657586837,0.9171875
8145,7912,70.41082189410297,0.91725
6312,6106,70.42081743166699,0.9173125
5649,5421,70.44206812985345,0.917375
2840,2488,70.52923063153807,0.9174375
13547,13302,70.53584677408855,0.9175
11614,11397,70.54211170029251,0.9175625
3638,3419,70.57390677066714,0.917625
15510,15274,70.59441864325217,0.9176875
14998,14770,70.64999953957178,0.91775
14862,14637,70.6565246693629,0.9178125
7776,7539,70.6675160898964,0.917875
3825,3588,70.69985730386242,0.9179375
9904,9686,70.70998127857207,0.918
4415,4155,70.77673244644686,0.9180625
5060,4837,70.78004341866446,0.918125
7756,7516,70.81004899886737,0.9181875
10956,10766,70.86517763761258,0.91825
13446,13206,70.86720318017814,0.9183125
11621,11403,70.89265280976022,0.918375
6839,6626,70.90458835416426,0.9184375
5784,5568,70.91302722227569,0.9185
10577,10379,70.92047755125404,0.9185625
9794,9572,70.94222242948841,0.918625
13976,13734,70.94434883660671,0.9186875
8690,8463,70.97085944328946,0.91875
8538,8304,70.98611897739895,0.9188125
8296,8054,70.99512126685978,0.918875
11732,11507,71.00670733001404,0.9189375
1293,883,71.07663295890018,0.919
4001,3741,71.08990199748452,0.9190625
12415,12187,71.09436977506435,0.919125
12312,12093,71.11827090415156,0.9191875
8815,8600,71.1208713244752,0.91925
4070,3801,71.13749156095744,0.9193125
5359,5125,71.20349998056167,0.919375
4175,3912,71.20481213958051,0.9194375
4500,4250,71.21306067795283,0.9195
14713,14478,71.22133854598042,0.9195625
12182,11961,71.23591739602774,0.919625
6789,6569,71.29021265460425,0.9196875
2206,1841,71.311840615206,0.91975
7406,7168,71.32533115691703,0.9198125
5769,5546,71.33850622882784,0.919875
11045,10847,71.41312673571919,0.9199375
14486,14248,71.42462495029295,0.92
4060,3792,71.50305587150667,0.9200625
14341,14109,71.5145400868452,0.920125
10154,9934,71.52753363044141,0.9201875
4122,3850,71.56660388398507,0.92025
4397,4127,71.56774124780219,0.9203125
15974,15655,71.57493861297638,0.920375
11421,11193,71.6671636457466,0.9204375
7325,7085,71.67362683360295,0.9205
4248,3990,71.69144342252812,0.9205625
13662,13405,71.7070583824144,0.920625
15697,15290,71.71354082514601,0.9206875
8053,7811,71.71681317049928,0.92075
14063,13809,71.72623780440124,0.9208125
12673,12427,71.74845172818918,0.920875
8305,8053,71.80325535731878,0.9209375
6547,6316,71.82725698218623,0.921
9934,9707,71.84317284238998,0.9210625
13693,13440,71.86812987817706,0.921125
4782,4544,71.8913682221157,0.9211875
8506,8259,71.95455391593956,0.92125
7413,7169,72.00823025455294,0.9213125
5160,4928,72.05112582743098,0.921375
11850,11611,72.09608762411244,0.9214375
7489,7257,72.11753455322511,0.9215
15670,15280,72.12701185803223,0.9215625
15142,14916,72.18201809361565,0.921625
5316,5080,72.18554364283469,0.9216875
14781,14542,72.21321892309787,0.92175
15234,14993,72.22197514399326,0.9218125
8221,7965,72.2296590572347,0.921875
11386,11164,72.24748178194147,0.9219375
10841,10626,72.24896935557295,0.922
4164,3889,72.25854232072456,0.9220625
6311,6083,72.26444319573919,0.922125
7592,7351,72.29422509451351,0.9221875
6297,6069,72.3779011910847,0.92225
8928,8703,72.39303101328832,0.9223125
11790,11550,72.54409501935402,0.922375
4145,3861,72.59485956731645,0.9224375
7075,6842,72.61531885554353,0.9225
6200,5974,72.61548468130628,0.9225625
4129,3844,72.64242113363784,0.922625
4579,4314,72.64311097598559,0.9226875
8767,8530,72.6814426287183,0.92275
7636,7385,72.70508399448106,0.9228125
