,Request Id,request_scheduling_delay,cdf
12883,13241,13.750430240572314,0.7504375
12675,12770,13.751381202165476,0.7505
14055,14257,13.752986207513004,0.7505625
13950,14067,13.753113631413044,0.750625
14163,14405,13.754007328177977,0.7506875
13123,12804,13.754352294867658,0.75075
14127,14105,13.755108366307013,0.7508125
12357,12439,13.756737439065319,0.750875
12559,12438,13.757375419015034,0.7509375
14271,14404,13.75799190322141,0.751
12691,12822,13.760040063291626,0.7510625
12371,12742,13.763764395705039,0.751125
10292,10671,13.765722985411571,0.7511875
15881,12514,13.767449890861599,0.75125
14030,14086,13.76842264920947,0.7513125
12878,12824,13.769105575827552,0.751375
13292,13238,13.770340786381894,0.7514375
14885,15077,13.770545461479287,0.7515
10466,10672,13.772665770028652,0.7515625
14839,14403,13.772915107562085,0.751625
12602,12762,13.772915393323728,0.7516875
12652,12749,13.775104738711889,0.75175
14053,14215,13.775184308718963,0.7518125
14908,15078,13.775612928732016,0.751875
14653,14279,13.77585443136104,0.7519375
15839,15810,13.7759525324484,0.752
10591,10797,13.776527856257076,0.7520625
12340,12506,13.777478442395022,0.752125
12194,12424,13.777603400501448,0.7521875
14880,15079,13.777864356467262,0.75225
12730,12811,13.777911986308709,0.7523125
13720,14075,13.778123204805752,0.752375
13835,14066,13.77837556865029,0.7524375
10339,10748,13.778383007534899,0.7525
10579,10829,13.779880655973102,0.7525625
12295,12620,13.781803109836346,0.752625
12552,12745,13.782080609294326,0.7526875
15635,15826,13.783496567809834,0.75275
12378,12496,13.784614301752981,0.7528125
13968,14104,13.78465099391883,0.752875
14855,15176,13.784801093979695,0.7529375
12711,12810,13.78819948299406,0.753
12874,12910,13.79064989479184,0.7530625
14024,14231,13.79174732725778,0.753125
10437,10616,13.79186861423375,0.7531875
13898,14113,13.792343903282017,0.75325
10777,10689,13.79247191003833,0.7533125
10498,10681,13.793705977252557,0.753375
14877,15138,13.793922881279059,0.7534375
14079,14413,13.794041874418781,0.7535
14213,14259,13.796210562135457,0.7535625
13886,14278,13.79662451601098,0.753625
15631,15806,13.797392786598266,0.7536875
15360,12788,13.798705083019286,0.75375
12873,12827,13.799698204110427,0.7538125
13895,14072,13.801921684515264,0.753875
10564,10757,13.80199018806286,0.7539375
15543,15807,13.802282379075677,0.754
14061,14395,13.802578168964374,0.7540625
13934,14213,13.805141493798828,0.754125
15510,15274,13.805970050742417,0.7541875
12737,12909,13.806249384653938,0.75425
13794,14112,13.806854237408743,0.7543125
12889,12906,13.807991426594754,0.754375
15899,14074,13.808109045641231,0.7544375
10639,10833,13.808215988699203,0.7545
13678,14085,13.80825978966459,0.7545625
12576,12789,13.809046890299214,0.754625
13936,10721,13.80929098488798,0.7546875
14799,15072,13.80930589747868,0.75475
14194,14272,13.809605561436229,0.7548125
10327,10697,13.80998177594779,0.754875
15832,15822,13.810283638783176,0.7549375
14073,14347,13.81111974775581,0.755
15014,15136,13.811158585759813,0.7550625
14156,14419,13.813625488523712,0.755125
12932,13244,13.818022317444047,0.7551875
13829,14262,13.820154205737026,0.75525
12562,12782,13.820907214579847,0.7553125
10467,10745,13.822923769488284,0.755375
12998,13271,13.824080448282984,0.7554375
12796,12979,13.824546640615154,0.7555
12344,12505,13.824551892386353,0.7555625
10356,10680,13.825827232613278,0.755625
10583,10792,13.826016292961071,0.7556875
15645,15817,13.826090487708598,0.75575
14882,15135,13.826151761374831,0.7558125
13059,13297,13.826289009331958,0.755875
13919,14069,13.82901806883956,0.7559375
10621,10841,13.829701580813435,0.756
14028,14212,13.830312866080249,0.7560625
13174,12778,13.830499567445258,0.756125
12151,12353,13.831278964056992,0.7561875
12489,12809,13.83141026467024,0.75625
12594,12775,13.833010404445531,0.7563125
10299,10696,13.833617596009162,0.756375
12717,12808,13.833972613658489,0.7564375
12595,12781,13.834418613547996,0.7565
12545,12733,13.834961581854486,0.7565625
14029,14256,13.83658684185366,0.756625
12330,12528,13.83829395396856,0.7566875
14835,15137,13.838953787881337,0.75675
10389,10693,13.839795932469656,0.7568125
13190,12755,13.839906310947754,0.756875
14182,14417,13.84012530205473,0.7569375
12509,12744,13.840196553877377,0.757
12841,12756,13.840425659941275,0.7570625
14005,14106,13.84053361463225,0.757125
12982,13180,13.840902716179244,0.7571875
15614,15848,13.840939778666552,0.75725
13170,13274,13.841421772088779,0.7573125
10523,10820,13.841661542827978,0.757375
12351,12614,13.842370657540187,0.7574375
12760,12965,13.842634747079728,0.7575
12030,12428,13.84297229175968,0.7575625
15605,15823,13.84310678778661,0.757625
13975,14098,13.843567124758465,0.7576875
10678,10667,13.845550713872626,0.75775
10441,10728,13.84629649798535,0.7578125
13120,13176,13.84633557622169,0.757875
12619,12527,13.847578575371244,0.7579375
12726,12761,13.848394491915997,0.758
12183,12515,13.849084143842674,0.7580625
13096,13178,13.851507574865536,0.758125
12669,12498,13.851535929463807,0.7581875
10680,10788,13.852480204905419,0.75825
14341,14109,13.852985975103365,0.7583125
12537,12769,13.85312435701394,0.758375
12536,12751,13.85353890593774,0.7584375
10726,10678,13.85387955054648,0.7585
13877,14101,13.85450716115497,0.7585625
15643,15818,13.855810193693742,0.758625
12114,12443,13.855879966912653,0.7586875
13965,14210,13.856504668322259,0.75875
12497,12760,13.856727393351775,0.7588125
10399,10756,13.858002994970775,0.758875
10427,10686,13.858225214816912,0.7589375
12387,12818,13.858449472316806,0.759
12634,12524,13.859546849389972,0.7590625
13915,14211,13.862328790509082,0.759125
12168,12430,13.863419133166417,0.7591875
12216,12526,13.863657132885237,0.75925
12356,12772,13.863809427260094,0.7593125
12690,12771,13.864038349140174,0.759375
12802,12917,13.864883940463415,0.7594375
12299,12492,13.865173072805419,0.7595
10563,10793,13.865857700314109,0.7595625
10419,10698,13.866261462560942,0.759625
12403,12521,13.867201185311615,0.7596875
15884,12747,13.86750982279591,0.75975
15551,15825,13.868413153852089,0.7598125
10344,10615,13.868444023807683,0.759875
10284,10691,13.868573951551866,0.7599375
10759,10832,13.870505494059898,0.76
12818,12968,13.870551383490692,0.7600625
13674,14100,13.870768776474733,0.760125
10770,10790,13.871853562986871,0.7601875
10588,10760,13.87301414622516,0.76025
12512,12764,13.873717348859145,0.7603125
13140,13247,13.875224606980964,0.760375
12980,13175,13.875358245466941,0.7604375
10653,10799,13.875444107208637,0.7605
13220,13243,13.875928676658077,0.7605625
12782,12817,13.876710958445983,0.760625
13996,14265,13.876785597083654,0.7606875
10737,10725,13.877095013693861,0.76075
10602,10695,13.87716525610108,0.7608125
13202,13270,13.877506076994223,0.760875
14346,14346,13.877525994616917,0.7609375
11094,10802,13.87806792536719,0.761
11198,10835,13.878191780110683,0.7610625
15788,15850,13.878997730137144,0.761125
13911,14209,13.879939519189065,0.7611875
15363,12509,13.88021915977356,0.76125
14709,15139,13.880593897775043,0.7613125
14911,15073,13.880865651772865,0.761375
15846,14638,13.881442357754167,0.7614375
14290,14266,13.882063303965651,0.7615
10481,10803,13.883304622595801,0.7615625
14204,14407,13.883394599301937,0.761625
12747,12915,13.883568789208766,0.7616875
13099,13237,13.88363333356665,0.76175
15158,15128,13.883869119521933,0.7618125
12660,12503,13.883934542995803,0.761875
14611,14639,13.88396084168403,0.7619375
12425,12522,13.88425572088454,0.762
10743,10804,13.885674064897557,0.7620625
12719,12774,13.885919819109631,0.762125
10645,10837,13.886066755605043,0.7621875
10838,10831,13.886069421650973,0.76225
12262,12512,13.887908070418462,0.7623125
12571,12916,13.88904329618481,0.762375
12293,12513,13.889348828706716,0.7624375
14596,14281,13.889712303311399,0.7625
10514,10674,13.889721861279668,0.7625625
10630,10814,13.890120771846455,0.762625
10323,10679,13.89096294628905,0.7626875
12744,13174,13.891029532245057,0.76275
13607,13246,13.891738578175591,0.7628125
15702,15820,13.891790983366946,0.762875
13920,14092,13.892488040188027,0.7629375
12670,12905,13.892934368719807,0.763
14952,15075,13.893136722461122,0.7630625
12374,12777,13.89318138230442,0.763125
13160,12739,13.893333080459797,0.7631875
14308,14394,13.895546348018343,0.76325
12750,12834,13.896861969634529,0.7633125
13778,14099,13.897149507421545,0.763375
15503,15819,13.898620749060683,0.7634375
14058,14269,13.901037077503588,0.7635
12184,12442,13.901201927329112,0.7635625
13903,14068,13.90153229018074,0.763625
10589,10723,13.90250053997056,0.7636875
12639,12835,13.902691612899616,0.76375
13100,10629,13.90334269138475,0.7638125
14608,14409,13.904956935513837,0.763875
15768,15849,13.905683215033605,0.7639375
13209,13273,13.906367692179401,0.764
12126,12497,13.90640461653038,0.7640625
10665,10819,13.907712957667627,0.764125
10809,10840,13.907907013784097,0.7641875
13245,13285,13.908088749194349,0.76425
14747,15081,13.908501942574048,0.7643125
14831,15080,13.908641057611476,0.764375
14321,14108,13.908751815417645,0.7644375
10429,10719,13.909321975981925,0.7645
14250,14107,13.909439245951262,0.7645625
15646,15821,13.910178157412474,0.764625
10613,10772,13.911047982886998,0.7646875
10616,10727,13.911408198650747,0.76475
13051,13264,13.911458584223055,0.7648125
15950,14341,13.911903585805476,0.764875
10566,10838,13.912053418394862,0.7649375
14081,14374,13.912165526196986,0.765
10547,10771,13.9121745970034,0.7650625
12502,12832,13.912318356363585,0.765125
12987,12829,13.912494683802151,0.7651875
10451,10722,13.912560394878938,0.76525
10381,10720,13.91265483855068,0.7653125
15937,14268,13.913022202445518,0.765375
14301,14263,13.916266694061278,0.7654375
12176,12423,13.916447724625641,0.7655
12451,12746,13.916527633217584,0.7655625
12543,12918,13.917221133005341,0.765625
12365,12421,13.918461466922736,0.7656875
12568,12613,13.918591849271479,0.76575
13973,14261,13.918915874517324,0.7658125
10878,10789,13.91908429260343,0.765875
12673,12427,13.91943629316188,0.7659375
12533,12912,13.919876825833853,0.766
10545,10843,13.920546192304073,0.7660625
14140,14373,13.921376794036632,0.766125
12127,12511,13.92140960505617,0.7661875
12187,12349,13.922434959007433,0.76625
10438,10761,13.923119178167553,0.7663125
12941,13173,13.923724485752246,0.766375
10661,10801,13.925476291632663,0.7664375
13156,13179,13.926162173746434,0.7665
15043,15133,13.926866684756988,0.7665625
12399,12422,13.926945529679415,0.766625
13470,13272,13.927406953479021,0.7666875
10746,10809,13.928048031722938,0.76675
15485,15890,13.928966591267908,0.7668125
12738,12812,13.929743181770846,0.766875
14041,14260,13.930781910723908,0.7669375
14273,14416,13.930816459524067,0.767
12762,12908,13.931633990247065,0.7670625
14929,12508,13.932161247464819,0.767125
12837,12911,13.932948540990992,0.7671875
14020,14087,13.932948686887812,0.76725
15476,15828,13.933611466568436,0.7673125
10404,10800,13.933824475038932,0.767375
13723,14065,13.933950245303095,0.7674375
13949,14097,13.93457171363707,0.7675
14001,14258,13.934584825646425,0.7675625
15178,14340,13.934683079869274,0.767625
15508,15812,13.934729259190817,0.7676875
14200,14344,13.935436306252996,0.76775
10371,10617,13.935645456497241,0.7678125
10475,10675,13.936432322643327,0.767875
12971,13260,13.936710493934243,0.7679375
15203,15076,13.93730369025252,0.768
12664,12971,13.937970135133583,0.7680625
15639,15891,13.937993594291356,0.768125
13080,12784,13.939846003086359,0.7681875
12574,12485,13.94010409461066,0.76825
10485,10685,13.940131655801224,0.7683125
12315,12501,13.940782988936462,0.768375
13735,14096,13.94211687614984,0.7684375
15816,15811,13.942750828609633,0.7685
12149,12484,13.943132651708765,0.7685625
10628,10839,13.943421303029936,0.768625
12605,12833,13.943943435677056,0.7686875
12453,12767,13.944298165602277,0.76875
14150,14284,13.94445220161515,0.7688125
14849,15069,13.944519513995147,0.768875
13131,13345,13.94457025116435,0.7689375
12746,12913,13.946656742964933,0.769
12169,12445,13.94715551407603,0.7690625
12077,12444,13.947760260683708,0.769125
12269,12495,13.948321155886788,0.7691875
12644,12816,13.949826659009204,0.76925
12284,12426,13.950959970007716,0.7693125
12171,12520,13.951441077087338,0.769375
14191,14283,13.952691977193354,0.7694375
13709,14083,13.953070776783079,0.7695
12300,12510,13.95373955938362,0.7695625
10446,10621,13.957507345388194,0.769625
12630,12759,13.957536134314296,0.7696875
12905,13171,13.95822307789922,0.76975
13217,13242,13.958427113549533,0.7698125
15904,14077,13.95865239845989,0.769875
12494,12825,13.959542814496444,0.7699375
10753,10776,13.959552842690414,0.77
12335,12525,13.960353613293819,0.7700625
15684,15815,13.963941602185741,0.770125
10360,10777,13.96427996562852,0.7701875
12170,12482,13.964720073789977,0.77025
12626,12980,13.9652399474096,0.7703125
13789,14095,13.965565407392887,0.770375
15054,15067,13.965893092702572,0.7704375
10461,10666,13.966156464779601,0.7705
12620,12780,13.966758045625738,0.7705625
10374,10665,13.96721796833583,0.770625
12395,12425,13.968168704552,0.7706875
10650,10694,13.968529198197643,0.77075
12430,12343,13.96862554472932,0.7708125
10868,10787,13.968725121412376,0.770875
15753,14371,13.969651401458577,0.7709375
12580,12828,13.970668780345704,0.771
15460,15824,13.97178767841956,0.7710625
10414,10701,13.97336006745752,0.771125
12736,12981,13.975110389291785,0.7711875
10537,10684,13.97534987428503,0.77125
11082,10818,13.976150177035834,0.7713125
13091,12757,13.976903560741675,0.771375
12720,12921,13.977754696909187,0.7714375
15766,15813,13.978073986814934,0.7715
10330,10687,13.98010158063596,0.7715625
12819,13177,13.981234248106603,0.771625
10354,10700,13.981759847228773,0.7716875
14838,15074,13.98216099490719,0.77175
10729,10699,13.983238061635234,0.7718125
10953,10842,13.984105909425807,0.771875
14010,14339,13.984728209619561,0.7719375
12204,12341,13.985227491434443,0.772
12021,12342,13.985453401291352,0.7720625
10684,10683,13.985626494696135,0.772125
10384,10644,13.988903850456154,0.7721875
12034,12352,13.991483112860351,0.77225
15526,15861,13.992057939344022,0.7723125
12625,12914,13.992437351061199,0.772375
10573,10844,13.993820338317391,0.7724375
10372,10633,13.993950807436477,0.7725
15834,15860,13.994321402727564,0.7725625
12955,13268,13.994878081955676,0.772625
14832,12518,13.997112560438836,0.7726875
12667,12523,13.997976661528128,0.77275
13097,13259,13.998020710649143,0.7728125
12687,12970,13.99860215297349,0.772875
14162,14393,13.999250862348845,0.7729375
14017,14090,13.999821161715772,0.773
12463,12441,14.00069395587002,0.7730625
10505,10798,14.000696520334031,0.773125
14094,14089,14.002335372312473,0.7731875
12847,12967,14.003090857070447,0.77325
15853,15858,14.004174995755193,0.7733125
15748,15834,14.00520734685415,0.773375
14727,15064,14.006294684539853,0.7734375
10718,10625,14.006700288815296,0.7735
15171,15066,14.007125825396542,0.7735625
12801,12785,14.00815986450425,0.773625
14143,14345,14.008934378097592,0.7736875
10626,10834,14.008974579233609,0.77375
12499,12517,14.01081498624103,0.7738125
15622,15871,14.011956264407672,0.773875
12292,12351,14.012240434185514,0.7739375
10500,10646,14.012941454391239,0.774
10502,10811,14.01363505615302,0.7740625
13952,14372,14.014310366078234,0.774125
10435,10743,14.014849251434612,0.7741875
14732,14641,14.015049844722625,0.77425
10368,10634,14.01557216463425,0.7743125
13998,14063,14.017051020597364,0.774375
12654,12983,14.017441570581695,0.7744375
11142,10791,14.018909475171085,0.7745
14099,14406,14.02128379787382,0.7745625
13811,14070,14.021355602330459,0.774625
12482,12516,14.02542031758162,0.7746875
10578,10690,14.027673225432295,0.77475
14370,14645,14.029537890406573,0.7748125
13983,14267,14.030388836505608,0.774875
14359,14338,14.03044778789399,0.7749375
12637,12947,14.031704097326383,0.775
11988,12348,14.033417973904761,0.7750625
12852,12529,14.033665430134533,0.775125
12707,12954,14.03374094253877,0.7751875
10600,10632,14.034790386760392,0.77525
12991,13265,14.035337570919864,0.7753125
14918,14412,14.03640015399219,0.775375
13487,13332,14.037136207036838,0.7754375
15401,15833,14.037429444874078,0.7755
10620,10718,14.038170040373302,0.7755625
12095,12344,14.038443971681318,0.775625
12341,12533,14.038821153904792,0.7756875
10509,10624,14.039769538769406,0.77575
13084,13325,14.040313999618775,0.7758125
10598,10816,14.040419450271202,0.775875
10800,10729,14.040559401981909,0.7759375
10599,10850,14.040954052033157,0.776
10610,10856,14.040988006633597,0.7760625
12542,12758,14.041102150769802,0.776125
14145,14363,14.041198391826356,0.7761875
10443,10639,14.042376471927923,0.77625
10409,10682,14.043100577328119,0.7763125
12693,12972,14.043378836180409,0.776375
15878,15832,14.043487620330097,0.7764375
15821,15827,14.044995339919296,0.7765
13850,14103,14.046665462180727,0.7765625
14243,10775,14.047122372929493,0.776625
14205,14410,14.047219503353062,0.7766875
12225,12345,14.047383559857053,0.77675
12764,12821,14.048460067526776,0.7768125
10252,10688,14.048676255258215,0.776875
13025,12962,14.049007920566964,0.7769375
12526,12787,14.049109092266235,0.777
12843,12966,14.049116506256041,0.7770625
12243,12347,14.04991700586288,0.777125
10525,10643,14.049921844284086,0.7771875
13802,14094,14.050215765578287,0.77725
13896,14102,14.051146843693232,0.7773125
13750,14047,14.051375158538576,0.777375
14456,14640,14.051647976857339,0.7774375
12472,12519,14.052403110458727,0.7775
12582,12939,14.055557962323974,0.7775625
14136,14282,14.056046005099006,0.777625
13226,13275,14.057155517318506,0.7776875
12554,12907,14.05741122880272,0.77775
13801,14093,14.058189342286823,0.7778125
10488,10817,14.058776373015235,0.777875
13318,13296,14.058835233231775,0.7779375
12210,12502,14.059636743847477,0.778
13436,12978,14.060391047377152,0.7780625
15223,13277,14.06059341553555,0.778125
10696,10805,14.060779495884049,0.7781875
12251,12457,14.060886938497333,0.77825
14830,15058,14.060887848517268,0.7783125
13827,14062,14.060923256353817,0.778375
13285,12773,14.062420360117812,0.7784375
14356,14408,14.062435269716389,0.7785
14177,14391,14.064083979280667,0.7785625
15600,15814,14.064298532778594,0.778625
12162,12487,14.064656601198521,0.7786875
10720,10652,14.064871476679059,0.77875
12519,12339,14.065368428682632,0.7788125
13010,12903,14.065777886034994,0.778875
12861,12977,14.06668335506879,0.7789375
10701,10806,14.067592516109357,0.779
14003,14343,14.067832734137482,0.7790625
13117,12969,14.070941601354207,0.779125
11006,10636,14.071187650807701,0.7791875
15557,15874,14.071711680418275,0.77925
14729,15063,14.072806149481039,0.7793125
10472,10813,14.07289204316703,0.779375
14661,15060,14.073258780063497,0.7794375
12715,12946,14.074308704811074,0.7795
13962,14355,14.075107643198862,0.7795625
12298,12478,14.077746340610474,0.779625
14342,14348,14.078177260543498,0.7796875
15628,15851,14.079123844510832,0.77975
12983,13279,14.079932068773815,0.7798125
12588,12964,14.080022412987319,0.779875
12685,12956,14.080044597808865,0.7799375
14854,15059,14.084782696255616,0.78
12266,12486,14.084852950567665,0.7800625
13961,14342,14.085102150957255,0.780125
10513,10645,14.085253392508548,0.7801875
13040,13348,14.085965351427603,0.78025
14863,15134,14.086368531458902,0.7803125
15736,15816,14.088233661454979,0.780375
14018,14287,14.088805355517025,0.7804375
13126,13287,14.088836483886325,0.7805
12783,12951,14.08884176408219,0.7805625
14634,14337,14.090282709311168,0.780625
15509,15829,14.091162686247344,0.7806875
12934,12982,14.091884702067773,0.78075
13797,14051,14.092053623537595,0.7808125
12708,12814,14.092566913032442,0.780875
15711,15885,14.092777746808224,0.7809375
10457,10810,14.09410440328736,0.781
13957,14071,14.095213398666601,0.7810625
15636,15830,14.09601097097243,0.781125
12811,12941,14.096584186535665,0.7811875
10662,10860,14.096838051680152,0.78125
12944,13278,14.097123797871745,0.7813125
12741,12820,14.098588326275149,0.781375
14430,14644,14.099279991032972,0.7814375
12133,12288,14.099880888048574,0.7815
15624,15844,14.100558997297867,0.7815625
15660,15847,14.101341909961548,0.781625
10642,10845,14.102292691541606,0.7816875
12008,12340,14.103112287242539,0.78175
12480,12504,14.103125705801403,0.7818125
15209,12928,14.103843140216213,0.781875
12394,12534,14.104330944283447,0.7819375
15917,12786,14.104460004719385,0.782
15751,15892,14.104479180306953,0.7820625
10430,10730,14.104888415873916,0.782125
12694,12940,14.106095198571438,0.7821875
14035,14370,14.106170688397697,0.78225
14089,14335,14.106431565973935,0.7823125
12862,12986,14.107458386218696,0.782375
13116,13298,14.107761515937,0.7824375
12590,12831,14.108373781295313,0.7825
12977,12987,14.109544529371988,0.7825625
13066,13299,14.109612183352965,0.782625
14426,14318,14.10987613147131,0.7826875
10277,10620,14.1100659386683,0.78275
13447,13292,14.111281420127852,0.7828125
12696,12949,14.111302546043134,0.782875
14093,14088,14.111308411514074,0.7829375
12217,12535,14.111646938780268,0.783
14019,14384,14.113535412582678,0.7830625
12790,12950,14.114374095795029,0.783125
13042,12920,14.114753460672091,0.7831875
13714,14061,14.114781837464989,0.78325
15938,13331,14.114931975288982,0.7833125
13302,13267,14.116500771143137,0.783375
12393,12531,14.116907473429592,0.7834375
13015,13324,14.116940334830815,0.7835
13172,13266,14.118589792562261,0.7835625
14482,14329,14.118866804267782,0.783625
12572,12924,14.119607632741463,0.7836875
13231,13295,14.119865368968021,0.78375
12102,12450,14.120407320602453,0.7838125
10424,10732,14.120552868236132,0.783875
12514,12474,14.121282221032743,0.7839375
15698,15870,14.121510827645125,0.784
12616,12830,14.122164844041208,0.7840625
10480,10773,14.12229495183044,0.784125
12099,12446,14.122800201264681,0.7841875
10603,10846,14.124243859396756,0.78425
12742,12836,14.124588724076148,0.7843125
14070,14376,14.12482020113407,0.784375
12989,12985,14.12588464234932,0.7844375
12716,12976,14.12619436291152,0.7845
13242,13269,14.126438186940504,0.7845625
12413,12449,14.12678750751229,0.784625
10694,10703,14.127659119111627,0.7846875
14095,14286,14.128051807554357,0.78475
12703,12926,14.128236310725697,0.7848125
14817,15082,14.128692472566172,0.784875
13276,13344,14.129540392639,0.7849375
12333,12465,14.130318246967136,0.785
14092,14353,14.130650716612308,0.7850625
11330,10708,14.131976950069316,0.785125
12388,12530,14.132514390022607,0.7851875
10476,10714,14.132559813668763,0.78525
10575,10858,14.132654952578605,0.7853125
10395,10655,14.133061216606961,0.785375
12633,12963,14.133065907489936,0.7854375
12329,12448,14.13445566427481,0.7855
12765,12925,14.135244779480445,0.7855625
12596,12813,14.135777113122913,0.785625
15837,15889,14.136639421221389,0.7856875
10543,10623,14.137202899217527,0.78575
10540,10851,14.13731049713283,0.7858125
14171,14326,14.137635483948543,0.785875
13779,14046,14.13853077071326,0.7859375
10463,10638,14.139879865291164,0.786
10415,10702,14.140330774832591,0.7860625
14135,14352,14.14056823577107,0.786125
14256,14411,14.14064490914052,0.7861875
14069,13249,14.141288462581088,0.78625
13191,13263,14.14168744473045,0.7863125
12945,12819,14.143717534466987,0.786375
13763,14050,14.145916091370964,0.7864375
13381,13286,14.146127723223344,0.7865
10629,10631,14.146209991348655,0.7865625
13966,14369,14.14892715220526,0.786625
13037,13328,14.149280909653726,0.7866875
15767,15883,14.149688193451766,0.78675
10285,10630,14.151540397970848,0.7868125
13301,13329,14.153309194151916,0.786875
14376,14351,14.153637327824981,0.7869375
10531,10815,14.157382889433848,0.787
15604,15864,14.157416308592701,0.7870625
12940,13166,14.158157052311708,0.787125
12026,12491,14.158284313552258,0.7871875
12423,12490,14.15831651078338,0.78725
12698,12927,14.160164437967296,0.7873125
13288,13248,14.16092509146165,0.787375
12751,12929,14.16195175764733,0.7874375
13974,14285,14.162987127962651,0.7875
13960,14375,14.163784221019114,0.7875625
14613,14643,14.164306643277769,0.787625
13138,13347,14.164356797961545,0.7876875
15921,12955,14.165407576243751,0.78775
14096,14091,14.165517584356166,0.7878125
10572,10651,14.165745463452254,0.787875
12613,12890,14.166442812494779,0.7879375
12773,13172,14.167762181544958,0.788
10458,10622,14.168161364539515,0.7880625
15007,15131,14.168424188251265,0.788125
10379,10618,14.168557113697375,0.7881875
14769,15061,14.168993120646292,0.78825
10574,10854,14.169543654571498,0.7883125
11015,10855,14.169823775720033,0.788375
13902,14058,14.17032306114993,0.7884375
14826,15130,14.170419339344562,0.7885
14184,14325,14.170576076762245,0.7885625
12304,12489,14.171522713926834,0.788625
12996,13170,14.172630567106808,0.7886875
14753,15020,14.173025130719907,0.78875
10484,10648,14.173123275535431,0.7888125
10614,10654,14.17375646454434,0.788875
12807,10852,14.174555915371002,0.7889375
12561,12532,14.175260511566194,0.789
15187,15062,14.175467162796394,0.7890625
12956,13346,14.175611841642194,0.789125
13075,13284,14.175826152201125,0.7891875
14106,14365,14.17674581783308,0.78925
14941,15127,14.176955384268922,0.7893125
12731,12859,14.177392763105217,0.789375
13047,12923,14.178148834726699,0.7894375
15942,12945,14.178247329502028,0.7895
12745,12904,14.178763787618664,0.7895625
15634,15866,14.180327824449705,0.789625
12900,12933,14.180838120628778,0.7896875
14206,14350,14.181178682757718,0.78975
10893,10785,14.183137782081303,0.7898125
15789,15863,14.183175582040803,0.789875
10495,10731,14.18415379951989,0.7899375
10668,10717,14.185335302610838,0.79
15535,15859,14.185773780527825,0.7900625
13942,14336,14.185986896930672,0.790125
11045,10847,14.186801692325844,0.7901875
10504,10647,14.187849666435113,0.79025
12776,12483,14.188253878310661,0.7903125
10910,10628,14.188845201580534,0.790375
10649,10635,14.188916658402036,0.7904375
15512,15873,14.189041660465364,0.7905
14788,15132,14.189171119884577,0.7905625
15706,15862,14.190126417237252,0.790625
12755,12932,14.190417797384498,0.7906875
15490,15840,14.190589259884291,0.79075
10697,10637,14.19084829520125,0.7908125
10592,10848,14.193773623767811,0.790875
12659,12900,14.19448922009542,0.7909375
15915,14057,14.195372499723135,0.791
15737,15835,14.195513947942118,0.7910625
10346,10716,14.195609199025512,0.791125
10646,10862,14.197973117750962,0.7911875
13380,13291,14.198478074089962,0.79125
12981,13261,14.198681085452108,0.7913125
13103,13334,14.199280637403945,0.791375
12636,12838,14.199658159606088,0.7914375
13691,13262,14.20130907588441,0.7915
14902,15126,14.201822524460567,0.7915625
14441,14642,14.202592886880893,0.791625
15568,15893,14.202905732271347,0.7916875
13136,13276,14.203511475586083,0.79175
15673,15879,14.203787027536691,0.7918125
12791,12984,14.204709099397178,0.791875
12662,12612,14.20485659171186,0.7919375
10336,10642,14.205869026817368,0.792
10423,10706,14.205957376967604,0.7920625
13043,13256,14.206399800189502,0.792125
15649,15853,14.20657579588078,0.7921875
13928,14031,14.206869024444586,0.79225
12775,12974,14.20712391372831,0.7923125
12769,12919,14.207423662282508,0.792375
15979,15872,14.207692755131347,0.7924375
12200,12477,14.207951868292866,0.7925
12303,12447,14.209255079583272,0.7925625
10532,10853,14.210701123273793,0.792625
14299,14647,14.210948082984032,0.7926875
12798,12973,14.211439366557443,0.79275
10601,10781,14.211818443680272,0.7928125
14103,14354,14.212336577639462,0.792875
10536,10807,14.213339360727332,0.7929375
15694,15845,14.213365498174653,0.793
15786,15854,14.213415735367107,0.7930625
15953,14349,14.21503551706428,0.793125
12879,12931,14.21504602237087,0.7931875
15592,15899,14.2178245115756,0.79325
13023,12473,14.218049527689573,0.7933125
15022,15129,14.218905968396257,0.793375
13989,14290,14.220596525882684,0.7934375
10745,10808,14.221790459767362,0.7935
12946,13167,14.22256160483289,0.7935625
10418,10786,14.224389486407063,0.793625
14002,14292,14.224515817008069,0.7936875
12627,12452,14.22457712354344,0.79375
10454,10641,14.224589020926487,0.7938125
15170,14056,14.224694492843128,0.793875
12380,12451,14.224992070964618,0.7939375
14133,14328,14.225411949078307,0.794
12739,12922,14.226200339481238,0.7940625
10774,10649,14.22646186123825,0.794125
13971,14064,14.227532129347537,0.7941875
13883,14049,14.228874584342066,0.79425
10421,10778,14.230388309133218,0.7943125
12965,13251,14.23136896107053,0.794375
13106,13330,14.233287603317194,0.7944375
12676,12895,14.233539143574262,0.7945
12966,13294,14.233566501953646,0.7945625
12653,12930,14.234348219636786,0.794625
10637,10735,14.23474257496025,0.7946875
14232,14366,14.235405569543445,0.79475
10497,10640,14.235910272380465,0.7948125
10460,10660,14.236132179197966,0.794875
10933,10664,14.236654441856444,0.7949375
12984,13349,14.237736270637697,0.795
13095,13301,14.238220941683494,0.7950625
14897,15065,14.238434700480411,0.795125
12768,12902,14.23958256837318,0.7951875
15801,15882,14.23958886232731,0.79525
14432,14690,14.240232322893917,0.7953125
