,Request Id,request_execution_plus_preemption_time_normalized,cdf
3914,3822,0.20632325349605452,0.827625
10365,10576,0.20632638301597175,0.8276875
3722,4109,0.2063309041625468,0.82775
11584,11752,0.20633774301754998,0.8278125
9969,10302,0.20633805789985232,0.827875
4213,4607,0.20633981705779128,0.8279375
10471,10764,0.20634030612659313,0.828
6582,6850,0.20634257647633852,0.8280625
11637,11901,0.20634489586766697,0.828125
4360,4649,0.20635075197683359,0.8281875
14940,15122,0.2063594361813806,0.82825
9409,9711,0.20636382820860164,0.8283125
11139,11386,0.20636770016647912,0.828375
7026,7237,0.20637175508700767,0.8284375
13149,13377,0.20637215650850793,0.8285
11366,11660,0.20637567609519575,0.8285625
5023,5310,0.20637603368672477,0.828625
11670,11916,0.20637813130274513,0.8286875
9607,9888,0.20638015514497762,0.82875
15258,15610,0.20638460012872858,0.8288125
6031,6414,0.20638522151895333,0.828875
11308,11469,0.20638579879430427,0.8289375
4708,4982,0.20638703445648263,0.829
6955,7103,0.20638712675982906,0.8290625
5314,5476,0.20639093423402297,0.829125
5599,5849,0.20639196881473088,0.8291875
10823,11137,0.20639433708637778,0.82925
10241,10376,0.20639510887899687,0.8293125
13676,13999,0.20639575649055888,0.829375
6931,7185,0.20639602923407935,0.8294375
4679,5070,0.20639767085787505,0.8295
11622,11893,0.20640648262654937,0.8295625
1983,2205,0.20641579586318137,0.829625
9537,9873,0.20641590465883933,0.8296875
13085,13359,0.20641749577269913,0.82975
4682,4884,0.20641982088478777,0.8298125
4771,5053,0.20641982981803075,0.829875
7533,7843,0.2064270732401047,0.8299375
10498,10681,0.20642990831894703,0.83
14886,15156,0.2064320114295449,0.8300625
10690,10993,0.2064345380904592,0.830125
5311,5521,0.20643838964380695,0.8301875
4315,4610,0.20643913805275516,0.83025
11289,11504,0.20644573516978737,0.8303125
13204,13430,0.20644618940279832,0.830375
6637,6841,0.2064494100522709,0.8304375
3644,3749,0.2064511074311481,0.8305
14002,14292,0.20645119415458177,0.8305625
8850,9126,0.2064563922622826,0.830625
13538,13783,0.20646205200019374,0.8306875
14818,15089,0.20646850836446584,0.83075
12657,12806,0.20646937057856593,0.8308125
11555,11650,0.20647335520029497,0.830875
7833,8093,0.20648353136397524,0.8309375
12029,12254,0.20648397014137496,0.831
7085,7318,0.2064934352924224,0.8310625
10534,10737,0.20649852301006508,0.831125
9932,10183,0.20650444186241046,0.8311875
14104,14382,0.2065119661118281,0.83125
4556,4725,0.2065134786378222,0.8313125
7627,7757,0.2065136167919841,0.831375
14877,15138,0.2065215590243143,0.8314375
5132,5374,0.2065462094720508,0.8315
14034,14288,0.20655282149791132,0.8315625
7201,7580,0.20655837446813413,0.831625
7259,7491,0.20656185261942422,0.8316875
4483,4706,0.20656394891653657,0.83175
5199,5409,0.20657198644908034,0.8318125
10374,10665,0.20657463771501403,0.831875
6340,6618,0.20658457291680674,0.8319375
10657,10933,0.2065890835243978,0.832
10021,10242,0.20658944147662547,0.8320625
14357,14650,0.20659520362015485,0.832125
4504,4712,0.20659806720855312,0.8321875
4194,4553,0.2066115961009681,0.83225
14081,14374,0.20661391447503147,0.8323125
13476,13744,0.20661442463055643,0.832375
14263,14594,0.20661674787702392,0.8324375
15016,15356,0.20662229192387985,0.8325
11033,11165,0.20662313264810128,0.8325625
5281,5440,0.2066244569402662,0.832625
5310,5480,0.20662682181191297,0.8326875
8511,8799,0.20662849412053233,0.83275
15485,15890,0.20663122292097977,0.8328125
14942,15160,0.20663680875479654,0.832875
11723,12049,0.2066433723621823,0.8329375
10676,10908,0.2066463038656233,0.833
8860,9215,0.2066473305122064,0.8330625
5388,5709,0.20665256492385328,0.833125
10519,10669,0.20665625248812328,0.8331875
3952,3874,0.20665853447821497,0.83325
6047,6337,0.2066592498039094,0.8333125
13641,13953,0.2066601036790246,0.833375
7043,7283,0.20666111847537028,0.8334375
10118,10366,0.20666415063922416,0.8335
14502,14732,0.20666584109698488,0.8335625
13973,14261,0.20666739753557536,0.833625
7252,7493,0.20666890056532386,0.8336875
10526,10726,0.2066810200950571,0.83375
11291,11511,0.20668427579959245,0.8338125
12644,12816,0.20668862938986166,0.833875
3925,4181,0.2066926059180226,0.8339375
12631,12797,0.2066933328449555,0.834
10076,10316,0.2066950405511044,0.8340625
3783,3966,0.20669535477123416,0.834125
8522,8802,0.20669689604216737,0.8341875
15416,15641,0.20669923722175387,0.83425
7262,7487,0.20670123166532464,0.8343125
4479,4765,0.20670588813237614,0.834375
3042,3314,0.20670762549747373,0.8344375
11691,12106,0.2067091495597255,0.8345
11608,11766,0.2067129825307167,0.8345625
13735,14096,0.20671980177086044,0.834625
10466,10672,0.2067215003051941,0.8346875
11871,12065,0.20672176486053095,0.83475
14327,14616,0.2067223882150808,0.8348125
4522,4716,0.2067270451204437,0.834875
7609,7742,0.20672814547397458,0.8349375
7007,7154,0.20672967178500495,0.835
12999,13288,0.20673005182927695,0.8350625
6563,6840,0.20673261632723502,0.835125
14727,15064,0.20673276124290188,0.8351875
11361,11624,0.20673524156559242,0.83525
7696,8048,0.20673560694323487,0.8353125
10322,10538,0.2067453600279006,0.835375
4588,4826,0.2067470315503509,0.8354375
13739,14138,0.20674880388085343,0.8355
3900,3829,0.20675484405380695,0.8355625
11745,11979,0.2067586940315683,0.835625
14883,15188,0.20676186942252556,0.8356875
5469,5758,0.2067633999773398,0.83575
8596,8922,0.20677671231578676,0.8358125
6978,7145,0.20677691912216947,0.835875
10042,10263,0.20677821911634658,0.8359375
11583,11714,0.20678277387671434,0.836
11770,12063,0.20679472416990233,0.8360625
14137,14418,0.20680181420668148,0.836125
6600,6833,0.2068050270700156,0.8361875
952,1186,0.20680503737175146,0.83625
13145,13388,0.2068061766137989,0.8363125
4549,4790,0.2068108157225,0.836375
11148,11390,0.20681613646732583,0.8364375
8961,9298,0.2068217739746673,0.8365
10027,10335,0.20682454690574165,0.8365625
5646,5859,0.20682498191209514,0.836625
6988,7119,0.2068261818543757,0.8366875
5654,5876,0.20682657651276404,0.83675
7304,7492,0.20683392505351728,0.8368125
10470,10747,0.20683903975061557,0.836875
10137,10375,0.2068439854861434,0.8369375
6997,7291,0.20684517290966833,0.837
8935,9285,0.20684539706595012,0.8370625
7566,7728,0.20684566289148892,0.837125
12588,12964,0.20684844510314088,0.8371875
4795,5085,0.2068566999299467,0.83725
13725,13996,0.2068575380150752,0.8373125
6490,6735,0.20686002281773827,0.837375
11788,11917,0.2068667964873483,0.8374375
10928,11151,0.20687033257929013,0.8375
14916,15196,0.20688177822167436,0.8375625
9610,9867,0.2068878692614237,0.837625
10580,10880,0.20689281098164541,0.8376875
14856,15095,0.20689739697569232,0.83775
4367,4627,0.20689777130917328,0.8378125
8208,8478,0.2068990471500028,0.837875
8365,8626,0.20690455090414614,0.8379375
10574,10854,0.20692787687091696,0.838
12688,12872,0.20692865981942654,0.8380625
4548,4720,0.20693634964301014,0.838125
3922,4177,0.20693995497622933,0.8381875
11272,11571,0.20695122498439367,0.83825
4181,4518,0.20695776815215303,0.8383125
9715,10123,0.20696907346019583,0.838375
10819,11074,0.20696920971289712,0.8384375
14415,14713,0.2069722962756656,0.8385
7836,8087,0.20697402079750776,0.8385625
2427,2724,0.2069749381784455,0.838625
3491,3717,0.20697554083418213,0.8386875
14058,14269,0.20697633400017224,0.83875
10635,10944,0.20697734261006215,0.8388125
849,996,0.2069810888885229,0.838875
10408,10663,0.20698293574489252,0.8389375
6887,7060,0.2069979300398906,0.839
4497,4758,0.20700763463976482,0.8390625
11633,11952,0.20700988079691882,0.839125
4994,5339,0.2070107150063795,0.8391875
6477,6713,0.20701557255899203,0.83925
8477,8795,0.2070162190298002,0.8393125
13579,13901,0.20702172334960706,0.839375
11498,11675,0.20702322062946724,0.8394375
4768,5071,0.20702565472565265,0.8395
13175,13425,0.20702672411563508,0.8395625
10419,10698,0.20702784958877413,0.839625
10563,10793,0.2070292040400616,0.8396875
7520,7702,0.20703035698443947,0.83975
14497,14755,0.2070370816079967,0.8398125
11147,11357,0.20703854209227873,0.839875
15424,15599,0.20705220986992082,0.8399375
10259,10434,0.20705257670279423,0.84
14006,14321,0.2070605389915415,0.8400625
4325,4578,0.20706219746645665,0.840125
7754,7997,0.20706750443262936,0.8401875
9938,10170,0.20707078684699878,0.84025
11236,11543,0.20707756220626153,0.8403125
5177,5379,0.20708283245024275,0.840375
6598,6856,0.20708497032958215,0.8404375
6165,6446,0.20708598415304605,0.8405
6570,6778,0.20708700505556152,0.8405625
14487,14835,0.20708704710629366,0.840625
10089,10289,0.20709149933757823,0.8406875
9777,9993,0.20709342242386067,0.84075
6773,6908,0.20710435019685972,0.8408125
12625,12914,0.207113378895606,0.840875
10658,10878,0.20711485203633487,0.8409375
12195,12463,0.20711655829414038,0.841
8366,8690,0.20712194722747132,0.8410625
12976,13306,0.20712633809669492,0.841125
10422,10662,0.20712764238023262,0.8411875
13006,13343,0.2071364771697289,0.84125
11977,12108,0.20713914469860828,0.8413125
11811,12016,0.2071491360680499,0.841375
10109,10403,0.2071491372035527,0.8414375
7586,7931,0.2071554419324083,0.8415
12572,12924,0.20715626797591183,0.8415625
15441,15639,0.2071582163391595,0.841625
11884,12078,0.2071599756131125,0.8416875
8719,9100,0.207160315127378,0.84175
11820,12013,0.20716222757466346,0.8418125
7005,7326,0.20716267293772705,0.841875
10623,10923,0.2071644525395663,0.8419375
4498,4717,0.20716512716651705,0.842
7265,7695,0.2071694257605315,0.8420625
4273,4551,0.20717051807193462,0.842125
10036,10239,0.20717362258696911,0.8421875
7436,7689,0.2071771458522879,0.84225
6709,6972,0.2071772402283447,0.8423125
6159,6462,0.20717996491327353,0.842375
892,1002,0.20718265158954532,0.8424375
6993,7247,0.20718573359518797,0.8425
4386,4659,0.20718830680743608,0.8425625
3926,4190,0.20718884238579793,0.842625
4400,4638,0.20719909656333999,0.8426875
13248,13636,0.20720020688334684,0.84275
14959,15183,0.2072026745230443,0.8428125
6764,6981,0.20720679929833205,0.842875
9864,10009,0.20720735768571438,0.8429375
11416,11635,0.20720745901499898,0.843
5308,5676,0.20720816250426483,0.8430625
11535,11717,0.20720848768589786,0.843125
3939,4193,0.20721220405450025,0.8431875
6632,6906,0.20721386075101042,0.84325
9774,10041,0.2072194004342912,0.8433125
5157,5365,0.2072197661593622,0.843375
7212,7447,0.20722180689084557,0.8434375
14298,14596,0.20722787388710415,0.8435
4581,4754,0.20722919257493855,0.8435625
4590,4827,0.20722953509759204,0.843625
6799,6954,0.20723129473209614,0.8436875
11242,11418,0.2072379765952331,0.84375
8376,8604,0.2072388230011331,0.8438125
8028,8369,0.2072388505750666,0.843875
5324,5460,0.2072396314850432,0.8439375
11067,11240,0.20724407126850847,0.844
10566,10838,0.20725192490177666,0.8440625
5425,5757,0.2072596857745294,0.844125
15256,15565,0.20726690669502001,0.8441875
10224,10429,0.20726713062655383,0.84425
5467,5765,0.20726985748680857,0.8443125
6819,6994,0.2072746122933127,0.844375
14957,15142,0.20727710046577943,0.8444375
11263,11569,0.20727973277834805,0.8445
7084,7315,0.2072857296776774,0.8445625
14467,14729,0.20729000636285655,0.844625
5647,5869,0.20729108198449814,0.8446875
6712,6921,0.20729122233194205,0.84475
10159,10400,0.20729206855769253,0.8448125
5929,6244,0.20729221366732808,0.844875
7744,8066,0.2072961530316659,0.8449375
3901,4171,0.20729868956305264,0.845
11370,11622,0.2072990530283315,0.8450625
14847,15115,0.207299103419474,0.845125
6541,6742,0.2073000414946638,0.8451875
8371,8685,0.2073007476876257,0.84525
6992,7184,0.20730285538202897,0.8453125
6626,6932,0.20730516445940897,0.845375
10461,10666,0.20731698101378737,0.8454375
6590,6890,0.2073179902840818,0.8455
14485,14795,0.20732444797934196,0.8455625
10963,11150,0.20732812769000714,0.845625
13168,13492,0.2073386459744539,0.8456875
14011,14274,0.2073391823002934,0.84575
13577,13793,0.20734179079439352,0.8458125
7607,7812,0.20734460117689588,0.845875
972,1130,0.20734490108880196,0.8459375
4531,4784,0.2073450834651187,0.846
7388,7698,0.20734517329442956,0.8460625
14933,15125,0.2073480803236513,0.846125
11546,11688,0.20734848998081504,0.8461875
12676,12895,0.20735198158052365,0.84625
6704,6957,0.20735351018065826,0.8463125
10653,10799,0.20735352223773917,0.846375
11753,12062,0.2073560804125619,0.8464375
14292,14598,0.2073601679382191,0.8465
5357,5604,0.20736747492153823,0.8465625
6643,6861,0.2073806376523996,0.846625
7541,7866,0.20738438375266552,0.8466875
11196,11419,0.20739830333927997,0.84675
11595,11855,0.2074009290289451,0.8468125
8297,8555,0.20740298009699545,0.846875
7577,7955,0.20740475763911975,0.8469375
10603,10846,0.2074078342434646,0.847
11404,11668,0.20741353360396855,0.8470625
14878,15214,0.20741495393849949,0.847125
4392,4672,0.20741846067001715,0.8471875
6778,6868,0.20744164434231244,0.84725
6562,6766,0.20744356812757545,0.8473125
7558,7718,0.20744392609065793,0.847375
8424,8652,0.20745481334169394,0.8474375
10424,10732,0.2074619735296973,0.8475
6677,6967,0.20746341579787278,0.8475625
14505,14728,0.20746573916979386,0.847625
11711,11920,0.20746879584574118,0.8476875
12031,12269,0.20746946241578956,0.84775
10222,10402,0.20747250983753202,0.8478125
5677,5906,0.20747355004948687,0.847875
5279,5635,0.20747676923621944,0.8479375
14451,14761,0.20748241422883437,0.848
4557,4796,0.20749361463735616,0.8480625
5325,5514,0.20749385363615633,0.848125
7726,8034,0.20749432853315036,0.8481875
11585,11763,0.2074970321273031,0.84825
10495,10731,0.20749864209953914,0.8483125
9527,9872,0.20749936184484322,0.848375
6825,7029,0.207500117213803,0.8484375
14092,14353,0.20750019670565858,0.8485
6559,6871,0.2075021802587098,0.8485625
14474,14765,0.2075099045724195,0.848625
13518,13808,0.20751254603406202,0.8486875
2983,3245,0.20751396787190252,0.84875
13132,13399,0.20751735906406335,0.8488125
14956,15310,0.2075191105589312,0.848875
10290,10614,0.20752527727881975,0.8489375
11336,11740,0.20752956881312012,0.849
10409,10682,0.20753054110027658,0.8490625
7950,8194,0.20753238042780062,0.849125
12012,12189,0.20753578681075008,0.8491875
7540,7705,0.2075370210111497,0.84925
10355,10585,0.20753998668067186,0.8493125
5289,5678,0.20755640119515867,0.849375
13581,13820,0.20755815016097298,0.8494375
12626,12980,0.20755863442719283,0.8495
8948,9283,0.20755956727700345,0.8495625
10167,10439,0.2075601563832738,0.849625
10038,10353,0.20756147728136934,0.8496875
12806,13254,0.2075624363144016,0.84975
6385,6703,0.20756245555040076,0.8498125
12017,12165,0.20756468757967822,0.849875
12035,12281,0.20756510383696744,0.8499375
10179,10419,0.2075711723659906,0.85
15480,15708,0.2075725567721757,0.8500625
5285,5439,0.20757391655206597,0.850125
14820,15087,0.20757495822744443,0.8501875
11580,11754,0.207576559835455,0.85025
11611,11822,0.207586924199439,0.8503125
12944,13278,0.20759772489541278,0.850375
11131,11330,0.20760365752462503,0.8504375
9440,9786,0.20760635622695628,0.8505
10223,10422,0.20761231645097913,0.8505625
6756,6953,0.20761984123206573,0.850625
12512,12764,0.207623939498719,0.8506875
6939,7130,0.20762435352304084,0.85075
11077,11235,0.20762843127002342,0.8508125
9837,10071,0.207628538561639,0.850875
14907,15197,0.20763003794610851,0.8509375
12401,12673,0.207633214402979,0.851
3744,3976,0.20763914404460035,0.8510625
15476,15828,0.20764262016477564,0.851125
5056,5355,0.2076452310862182,0.8511875
6013,6314,0.2076463269607721,0.85125
9531,9916,0.20765221522192376,0.8513125
9612,9893,0.20765679269089587,0.851375
6767,6961,0.2076661312058634,0.8514375
12522,12725,0.20766963744466413,0.8515
7260,7644,0.207674192373921,0.8515625
14465,14813,0.20767657165250406,0.851625
12452,12753,0.20768210386769773,0.8516875
6221,6599,0.20768401769518133,0.85175
5301,5471,0.2076856764582152,0.8518125
4777,5040,0.20769694377939307,0.851875
3941,3880,0.207699149249171,0.8519375
10260,10440,0.20770047225073476,0.852
14566,14913,0.20770567027059975,0.8520625
11566,11679,0.20770891312262796,0.852125
11201,11463,0.20771182475560307,0.8521875
5396,5702,0.20771429695764668,0.85225
3027,3286,0.20771876582503937,0.8523125
10043,10330,0.2077303669459444,0.852375
8925,9362,0.20774428857260507,0.8524375
14845,15203,0.20774466226505003,0.8525
6142,6466,0.2077628896496442,0.8525625
6548,6820,0.2077684181942286,0.852625
7311,7518,0.20776850253977167,0.8526875
14444,14809,0.20776870927667032,0.85275
7910,8149,0.20776966646172645,0.8528125
6578,6754,0.2077709337249318,0.852875
8876,9232,0.20777823316669067,0.8529375
5343,5531,0.2077846424461327,0.853
11275,11488,0.20779237265339223,0.8530625
10291,10519,0.20779744264622071,0.853125
6946,7202,0.20781017822168638,0.8531875
3125,3379,0.20781891891063287,0.85325
4770,5050,0.20781911637602973,0.8533125
5589,5868,0.20782008662419205,0.853375
14496,14741,0.20782047713645418,0.8534375
7901,8213,0.2078267280757161,0.8535
9909,10221,0.20782692871570774,0.8535625
7440,7694,0.2078332359856162,0.853625
14807,15110,0.20784123944504113,0.8536875
5216,5560,0.20784139034441734,0.85375
10092,10410,0.20784659897388744,0.8538125
13214,13590,0.20785203966337973,0.853875
8534,8898,0.20785532503762483,0.8539375
5326,5545,0.20786075719906727,0.854
15017,15384,0.20786146240040287,0.8540625
12984,13349,0.20786242242798716,0.854125
13989,14290,0.20786961154484457,0.8541875
6686,6847,0.2078718802826812,0.85425
5290,5419,0.20787331981361631,0.8543125
12006,12417,0.20787530811348742,0.854375
10113,10407,0.20788635121286822,0.8544375
4509,4714,0.20788991035136206,0.8545
10708,11057,0.20789308466995488,0.8545625
11746,11950,0.20790173354378483,0.854625
6588,7024,0.20790197564225454,0.8546875
11502,11631,0.2079041602335745,0.85475
11492,11646,0.20790491708223904,0.8548125
7015,7217,0.20790603487679307,0.854875
15479,15678,0.20790689079367453,0.8549375
13594,13907,0.20790744274425668,0.855
14903,15140,0.2079112243024176,0.8550625
11450,11630,0.2079145444816913,0.855125
7741,8037,0.20791828778809893,0.8551875
5321,5567,0.20792048891740061,0.85525
4429,4657,0.20792086798120515,0.8553125
8276,8520,0.2079208924682538,0.855375
5220,5553,0.20792635175014174,0.8554375
12809,13185,0.20792657578239557,0.8555
10031,10355,0.20792708526400527,0.8555625
4023,4472,0.20793152425240746,0.855625
10591,10797,0.20793504055896778,0.8556875
10375,10733,0.20793756688537904,0.85575
12014,12164,0.20794605791562334,0.8558125
12680,12846,0.207946072711051,0.855875
8364,8594,0.20795190220500873,0.8559375
11270,11471,0.20795644506769898,0.856
13831,14194,0.207958307051002,0.8560625
6823,7027,0.20795914857620376,0.856125
12635,12823,0.20796576268152936,0.8561875
14149,14473,0.20797218663873973,0.85625
9472,9764,0.20797580019219084,0.8563125
14483,14811,0.2079783229762323,0.856375
10030,10340,0.20798428993648768,0.8564375
3823,3968,0.207989571790573,0.8565
6786,6935,0.20799150382836074,0.8565625
13086,13403,0.20799269307564838,0.856625
6694,6974,0.2080014808605666,0.8566875
12576,12789,0.20800232676572802,0.85675
11378,11661,0.20800325232482678,0.8568125
4781,5135,0.208011435535087,0.856875
10082,10411,0.20801534555201293,0.8569375
4800,5139,0.20801619295138987,0.857
11264,11479,0.20802345342195552,0.8570625
10642,10845,0.20802645413182114,0.857125
4324,4564,0.2080319633926254,0.8571875
7915,8379,0.20803231613472709,0.85725
5438,5738,0.20804387701587024,0.8573125
11538,11759,0.20805003670569236,0.857375
7009,7175,0.2080533831142315,0.8574375
13700,14013,0.2080540712554046,0.8575
11748,11947,0.20806440715551563,0.8575625
14425,14692,0.20806819157247122,0.857625
9923,10244,0.20807314978013014,0.8576875
12009,12168,0.20807678472090363,0.85775
7878,8227,0.2080808577514137,0.8578125
13228,13597,0.20808399332769256,0.857875
14326,14613,0.20809099131067998,0.8579375
4338,4656,0.2080931587153077,0.858
11133,11398,0.2080954254281382,0.8580625
5312,5544,0.20810356520212078,0.858125
10646,10862,0.2081037243240898,0.8581875
6815,7031,0.20810513292989352,0.85825
10138,10452,0.20810828897330877,0.8583125
6987,7246,0.20810917851225702,0.858375
4558,4715,0.20811471568568218,0.8584375
11642,11951,0.20812038426932544,0.8585
14941,15127,0.2081206920172333,0.8585625
6899,7074,0.20812481066525398,0.858625
14913,15146,0.208129410623979,0.8586875
10389,10693,0.2081329197717919,0.85875
11376,11627,0.20813662761437382,0.8588125
14472,14745,0.20813672100302993,0.858875
8355,8630,0.2081368735132855,0.8589375
9924,10267,0.2081404588757533,0.859
13574,13786,0.20814393612452767,0.8590625
6731,6925,0.20815140820822656,0.859125
10354,10700,0.2081587533144525,0.8591875
9429,9790,0.20816016833663273,0.85925
4936,5389,0.2081648966694884,0.8593125
7925,8178,0.20817456268282963,0.859375
11547,11718,0.20817756164845083,0.8594375
9819,10053,0.20818380840884212,0.8595
11862,12069,0.208187348620574,0.8595625
8557,8964,0.2081874536333676,0.859625
6571,6829,0.2081875712009936,0.8596875
5342,5626,0.20818826578394553,0.85975
8286,8557,0.2081942022778787,0.8598125
13481,13753,0.20820033841917807,0.859875
14844,15202,0.20820352555339333,0.8599375
13166,13573,0.2082045679732199,0.86
11553,11681,0.20820574182225957,0.8600625
9883,10258,0.20820841816098637,0.860125
6520,6881,0.2082087694561463,0.8601875
4385,4636,0.20821059732527275,0.86025
11718,12090,0.20821557227966603,0.8603125
13478,13850,0.20821707922723814,0.860375
4314,4604,0.20821775408841353,0.8604375
14417,14678,0.20822153614525554,0.8605
6676,6913,0.20822726466173436,0.8605625
15454,15669,0.20822788686294855,0.860625
11994,12188,0.20822819745958737,0.8606875
12183,12515,0.20822953324327892,0.86075
11060,11243,0.20823812306867537,0.8608125
5693,5902,0.20824417982144394,0.860875
8038,8366,0.2082451840558439,0.8609375
11286,11576,0.20824695888051875,0.861
14556,14988,0.20825131363893748,0.8610625
14375,14684,0.20825466971086043,0.861125
14902,15126,0.2082600180854016,0.8611875
15444,15643,0.2082615123596099,0.86125
4351,4652,0.20826354219500462,0.8613125
3623,3773,0.20826534458637125,0.861375
10400,10677,0.20826688475512406,0.8614375
7266,7495,0.20827087662917956,0.8615
7554,7717,0.20828274632420446,0.8615625
12497,12760,0.20830151209897377,0.861625
13225,13683,0.20830396293319786,0.8616875
13598,13842,0.20830800046115522,0.86175
5320,5527,0.20830840617609617,0.8618125
13549,13840,0.20830971011191393,0.861875
6042,6328,0.2083106196440127,0.8619375
15468,15724,0.20831305070654652,0.862
14950,15321,0.20832354113103002,0.8620625
11881,12079,0.20832502246186374,0.862125
10659,10990,0.20832646177383052,0.8621875
8259,8686,0.20833231385214385,0.86225
10226,10441,0.20833331658544574,0.8623125
12200,12477,0.20833485330459767,0.862375
6215,6620,0.20834017810291264,0.8624375
14305,14583,0.20834240651976368,0.8625
11609,11770,0.20835293545572883,0.8625625
7292,7665,0.20835510273454297,0.862625
6127,6513,0.20835583835778881,0.8626875
4402,4676,0.20835798286196278,0.86275
5341,5614,0.20836455317537805,0.8628125
10604,10904,0.208364904396923,0.862875
14958,15256,0.20837098944572183,0.8629375
4288,4580,0.2083722238824799,0.863
11551,11708,0.2083733560276061,0.8630625
11822,12064,0.20838011508056994,0.863125
13996,14265,0.2083845908964988,0.8631875
8430,8752,0.20838622197289844,0.86325
4847,5210,0.20838855279168217,0.8633125
4200,4550,0.20839180025890297,0.863375
12882,13219,0.20839966739253293,0.8634375
8002,8357,0.20840070692967125,0.8635
11610,11805,0.20840139660464577,0.8635625
8357,8632,0.20840866884793666,0.863625
12169,12445,0.20840927437707216,0.8636875
6963,7227,0.2084116031688527,0.86375
11170,11490,0.20841779322910262,0.8638125
6337,6661,0.20842180692239792,0.863875
6567,6764,0.20842732220318796,0.8639375
14906,15141,0.20843156246202138,0.864
3769,4098,0.20843200733152725,0.8640625
14349,14665,0.20843306121791344,0.864125
13961,14342,0.2084331357355414,0.8641875
3889,4123,0.208442705402345,0.86425
10349,10724,0.20844617509572633,0.8643125
8865,9195,0.20844763215397785,0.864375
8359,8631,0.20844922244479194,0.8644375
7948,8191,0.20845118758560943,0.8645
6724,6983,0.20845238973131763,0.8645625
14904,15151,0.2084545384639958,0.864625
8579,8942,0.20846107853871226,0.8646875
11323,11607,0.20846478339534996,0.86475
7269,7578,0.20846686091317168,0.8648125
11160,11399,0.2084687028693546,0.864875
7326,7606,0.20847634442492832,0.8649375
11206,11416,0.2084771956357096,0.865
7728,8020,0.20847871557490907,0.8650625
6907,7084,0.20847891258441323,0.865125
6932,7323,0.20848438397281774,0.8651875
11564,11689,0.20848440446235353,0.86525
6995,7286,0.20848507252254933,0.8653125
10943,11157,0.20848712732011349,0.865375
12021,12342,0.20848914504808352,0.8654375
4092,4458,0.2084921056989186,0.8655
8175,8480,0.2084971206875947,0.8655625
4753,5028,0.20849759516604113,0.865625
11952,12125,0.20851105577344745,0.8656875
14070,14376,0.2085126460152959,0.86575
4563,4782,0.2085136914948289,0.8658125
11451,11672,0.20851764435587022,0.865875
4636,4910,0.2085181579948375,0.8659375
5675,6008,0.2085202298242915,0.866
10807,11075,0.20852962454617566,0.8660625
9823,10036,0.20853041166271505,0.866125
11542,11883,0.2085318276216677,0.8661875
5319,5486,0.20854256400683246,0.86625
6569,6757,0.20854744829254873,0.8663125
8279,8618,0.20854770081435509,0.866375
12973,13389,0.2085508754232848,0.8664375
8351,8639,0.20855264312590582,0.8665
11061,11247,0.2085593515833166,0.8665625
11937,12128,0.20855985600338453,0.866625
9976,10298,0.2085605363515322,0.8666875
10764,11102,0.2085629761606873,0.86675
13551,13950,0.20857490044525726,0.8668125
6633,6849,0.20857729175261894,0.866875
12677,12869,0.20858321015384,0.8669375
4882,5271,0.208587286418501,0.867
9930,10152,0.2085880397232899,0.8670625
11254,11440,0.2085943981123371,0.867125
11588,11946,0.20859722570338957,0.8671875
4507,4846,0.20861117699273785,0.86725
10069,10291,0.20862769033805456,0.8673125
10126,10427,0.20862882682301395,0.867375
12008,12340,0.20863129447681308,0.8674375
12042,12308,0.20863217180659044,0.8675
4670,4894,0.20863510937988494,0.8675625
10638,10887,0.2086362123814621,0.867625
4477,4764,0.2086381472024507,0.8676875
13196,13523,0.20864873560171227,0.86775
11613,11933,0.20864911750297913,0.8678125
10752,11091,0.20865369109465082,0.867875
11998,12338,0.20865370907527664,0.8679375
7555,7727,0.20866429325814895,0.868
12666,12894,0.20866476878042647,0.8680625
6638,6901,0.20866692208548296,0.868125
15471,15688,0.20867909001371304,0.8681875
13176,13445,0.2086792594741054,0.86825
8836,9157,0.20868046075933247,0.8683125
14296,14585,0.2086806431437883,0.868375
3126,3363,0.20869372216373092,0.8684375
8924,9268,0.20869561552175547,0.8685
11577,11685,0.20870001574311184,0.8685625
7008,7159,0.20870258207031767,0.868625
7734,8044,0.20870419734600373,0.8686875
3806,3815,0.20870527798467622,0.86875
6879,7082,0.20871322447860202,0.8688125
10645,10837,0.20871994959172638,0.868875
14209,14503,0.20873921035285148,0.8689375
8405,8669,0.208740882888968,0.869
5181,5392,0.20874105256038047,0.8690625
15280,15623,0.20874318677602755,0.869125
11824,12040,0.20875082693960303,0.8691875
5702,6001,0.20875288824032898,0.86925
6308,6645,0.20875432630159438,0.8693125
8406,8670,0.2087543300122733,0.869375
14493,14748,0.20876115156765465,0.8694375
13642,13981,0.20876813037698191,0.8695
4740,4968,0.20876877812678016,0.8695625
13570,13909,0.2087713828862639,0.869625
6564,6892,0.20877326845724156,0.8696875
5330,5689,0.2087786640307104,0.86975
8214,8513,0.20878278022510519,0.8698125
9775,10035,0.20878349937161275,0.869875
13597,13791,0.2087899408508551,0.8699375
12820,13186,0.20879464575055018,0.87
3937,3902,0.20879714345497782,0.8700625
11053,11228,0.20879778977436775,0.870125
6828,7007,0.20880392008164697,0.8701875
14042,14270,0.20880611803954874,0.87025
11302,11491,0.2088070069654603,0.8703125
10246,10396,0.20881144933674997,0.870375
