,Request Id,prefill_e2e_time,cdf
13314,13462,15.062417892510894,0.85175
13466,13534,15.062711258053014,0.8518125
14554,14709,15.063872871754938,0.851875
13740,13856,15.06513178369255,0.8519375
15019,15100,15.065322136702434,0.852
14343,14010,15.067189557505799,0.8520625
13028,13128,15.068341594716685,0.852125
13490,13637,15.06909239146944,0.8521875
13718,13921,15.069150335747281,0.85225
13271,13466,15.06958888844315,0.8523125
13251,13651,15.070355771227923,0.852375
15703,15917,15.070538985540225,0.8524375
13257,13481,15.070615364133118,0.8525
13206,13427,15.071196399546807,0.8525625
13089,13472,15.071311472184334,0.852625
14764,14982,15.071852456206898,0.8526875
10889,10896,15.072567229601646,0.85275
13235,13486,15.074783344943626,0.8528125
13350,13471,15.074851214642422,0.852875
13368,13451,15.075285302611292,0.8529375
14616,14991,15.076730685433176,0.853
13240,13474,15.077395014451668,0.8530625
13122,13453,15.077775845761607,0.853125
13269,13642,15.077824934260889,0.8531875
13406,13639,15.077908378542588,0.85325
13218,13476,15.079290404048834,0.8533125
13370,13479,15.07942039633349,0.853375
13354,13541,15.080312675843288,0.8534375
15844,15930,15.081426295471601,0.8535
13175,13425,15.08158653146802,0.8535625
13958,13930,15.082266997588476,0.853625
14583,14710,15.0841293749138,0.8536875
13819,13944,15.08470022137476,0.85375
13423,13547,15.085361411227723,0.8538125
12973,13389,15.085924092568348,0.853875
13340,13652,15.088140036321192,0.8539375
14734,14992,15.088549667324969,0.854
13590,13603,15.088900294450923,0.8540625
13648,13946,15.089922423499274,0.854125
12563,13020,15.090949090442564,0.8541875
14778,14976,15.091180983022468,0.85425
13449,13533,15.091456402370795,0.8543125
13332,13594,15.091795431755145,0.854375
15061,15116,15.094065480486279,0.8544375
13629,13593,15.095482755480589,0.8545
13241,13527,15.095777410131177,0.8545625
13462,13545,15.095853472920908,0.854625
13111,13394,15.096765432017264,0.8546875
13357,13641,15.096870274044022,0.85475
13342,13393,15.09724564609769,0.8548125
14056,13951,15.100143437297675,0.854875
13646,13913,15.100885066121918,0.8549375
13521,13539,15.101233164436962,0.855
13412,13485,15.101881490903224,0.8550625
13558,13560,15.10251951758869,0.855125
13267,13426,15.102791677600862,0.8551875
13163,13378,15.104868214860517,0.85525
13186,13543,15.105906476928794,0.8553125
13480,13667,15.105921647074183,0.855375
13892,14011,15.107009823789213,0.8554375
12273,12310,15.108678772569192,0.8555
13603,13475,15.108792483143361,0.8555625
13857,13882,15.1095854815037,0.855625
14402,13884,15.110533335420769,0.8556875
14737,15004,15.111452996620756,0.85575
13389,13108,15.1119496408744,0.8558125
13995,14023,15.113352991952752,0.855875
15028,15099,15.113506854986554,0.8559375
13289,13395,15.11384205715649,0.856
15588,15922,15.11463243045523,0.8560625
13847,13924,15.114765929503164,0.856125
10885,10895,15.115998711313523,0.8561875
13414,13670,15.117677672924856,0.85625
13451,13406,15.117841632141335,0.8563125
12897,13105,15.12016885798721,0.856375
13049,13130,15.121630675903134,0.8564375
13700,14013,15.121851257032631,0.8565
13626,13918,15.122863844973836,0.8565625
13082,13110,15.125026548729693,0.856625
13196,13523,15.125088659340463,0.8566875
14160,14020,15.12594784986004,0.85675
10790,10956,15.12621117438971,0.8568125
10707,10871,15.127004617693501,0.856875
13254,13482,15.128128832486027,0.8569375
13767,13883,15.130284454406365,0.857
12936,13123,15.130410075047166,0.8570625
13398,13561,15.130799616040349,0.857125
14064,14015,15.130846410469303,0.8571875
10584,10869,15.131268251126357,0.85725
15965,13596,15.131530627749044,0.8573125
13247,13465,15.131843653936812,0.857375
13499,13604,15.132146361800096,0.8574375
12870,13125,15.133526755066441,0.8575
12959,13106,15.134201478249679,0.8575625
13967,13952,15.13583252394028,0.857625
14860,14019,15.136223458610857,0.8576875
15785,15931,15.136529697278547,0.85775
13147,13473,15.136653167719032,0.8578125
12042,12308,15.136904272064157,0.857875
14468,14711,15.13751710495444,0.8579375
13987,13939,15.138238688368347,0.858
13383,13524,15.138325817587202,0.8580625
13748,13911,15.140595688123994,0.858125
15868,13391,15.141627774445624,0.8581875
14779,13973,15.1437667659618,0.85825
13539,13914,15.144024724351539,0.8583125
14075,14307,15.144075610397522,0.858375
13264,13467,15.14443441507342,0.8584375
13228,13597,15.14485975538355,0.8585
13360,13381,15.145923755375634,0.8585625
13955,13871,15.147774689103016,0.858625
13417,13400,15.148039970116542,0.8586875
13744,13922,15.14825764801435,0.85875
13701,13868,15.149193295035047,0.8588125
13562,13538,15.150215902057198,0.858875
13641,13953,15.15378724736297,0.8589375
12867,13099,15.15425827819854,0.859
13880,13912,15.154847199149344,0.8590625
13345,13489,15.156102509332413,0.859125
14050,13849,15.156853500420084,0.8591875
15234,14993,15.157272762314278,0.85925
13098,13111,15.157303407814425,0.8593125
14814,14997,15.158254831847444,0.859375
13390,13605,15.159318215588883,0.8594375
13774,13941,15.1594011664356,0.8595
12609,12587,15.159508065727778,0.8595625
10915,10897,15.160518769091368,0.859625
13086,13403,15.16083658731236,0.8596875
13791,13855,15.161746174565451,0.85975
13605,13945,15.161958598675255,0.8598125
12898,13129,15.163268533768587,0.859875
13201,13469,15.166124619016045,0.8599375
13627,13877,15.166787205962237,0.86
13281,13500,15.16690444783444,0.8600625
13571,13598,15.166921092882376,0.860125
13387,13562,15.167101333403934,0.8601875
13213,13390,15.167730475445524,0.86025
13922,13853,15.167877491704985,0.8603125
13633,13544,15.167967995227855,0.860375
15898,13910,15.1688520583823,0.8604375
13124,13100,15.168957016886452,0.8605
12254,12594,15.169301544530526,0.8605625
13227,13537,15.169556017302284,0.860625
13405,13643,15.169977943339745,0.8606875
14130,14018,15.171842064608654,0.86075
13377,13676,15.17251097174153,0.8608125
14724,15000,15.172749426385053,0.860875
13737,13933,15.173158441847818,0.8609375
12868,13107,15.17327868792836,0.861
13284,13404,15.173624517230337,0.8610625
15973,13949,15.17468483635821,0.861125
13372,12589,15.176218062209045,0.8611875
13113,13499,15.176239526015934,0.86125
13694,13847,15.176936785464932,0.8613125
10541,10872,15.177726685295738,0.861375
13185,13536,15.17780364324085,0.8614375
15725,15932,15.177830143295068,0.8615
15952,13954,15.178708045991925,0.8615625
13715,13607,15.179201499249757,0.861625
13336,13595,15.180954222392302,0.8616875
15916,13937,15.182314002440307,0.86175
13144,13379,15.182643014861014,0.8618125
12854,13131,15.185417414944823,0.861875
13349,13581,15.185991110706937,0.8619375
13265,13649,15.186405216949424,0.862
13530,13854,15.186458113150366,0.8620625
12858,13023,15.187065588336282,0.862125
14785,14998,15.188643724760823,0.8621875
13788,14017,15.18890637141567,0.86225
13384,13600,15.189487229321458,0.8623125
13822,13548,15.190152103906485,0.862375
14847,15115,15.193350480804611,0.8624375
13319,13563,15.193785388828019,0.8625
12869,13122,15.194091672383138,0.8625625
14039,14021,15.194515501027809,0.862625
13471,13384,15.195088290895228,0.8626875
12833,13022,15.19529676436423,0.86275
10530,10891,15.196902174857769,0.8628125
14397,13948,15.19753539803014,0.862875
13980,13889,15.198176467627036,0.8629375
13665,13857,15.200907527445679,0.863
13622,13591,15.20516630193697,0.8630625
13904,13975,15.205840394816505,0.863125
13777,13888,15.206745857734177,0.8631875
15905,13862,15.206981429570305,0.86325
15840,13916,15.20897919251479,0.8633125
13351,13592,15.209541331521223,0.863375
13570,13909,15.211012520376244,0.8634375
13478,13850,15.211606773214953,0.8635
13881,13932,15.21215909671946,0.8635625
13658,13852,15.212278186415688,0.863625
12947,13380,15.212644359824253,0.8636875
13628,13936,15.212680469318457,0.86375
13780,14007,15.212725731207684,0.8638125
13536,13454,15.214340202630865,0.863875
12795,13109,15.21450974987647,0.8639375
11904,12258,15.215336345301466,0.864
11073,10900,15.215400754932489,0.8640625
13643,13869,15.216932221594107,0.864125
10711,10899,15.217835337638917,0.8641875
14012,13873,15.218451837104112,0.86425
13313,13126,15.218742531874113,0.8643125
14846,15102,15.218802497612614,0.864375
11955,12257,15.219223636379184,0.8644375
13753,13880,15.220781689713249,0.8645
10736,10958,15.22099182355305,0.8645625
13859,14022,15.221223172081181,0.864625
15521,15101,15.222783149544512,0.8646875
12655,13043,15.223097406594661,0.86475
13179,13402,15.224300610155979,0.8648125
15571,15942,15.224305692601774,0.864875
13203,13550,15.224307267561471,0.8649375
13697,13624,15.224526146361086,0.865
12094,12267,15.225075807828262,0.8650625
13112,13401,15.226422525602175,0.865125
14066,13934,15.227149492934814,0.8651875
10672,10870,15.227858985990451,0.86525
13508,13879,15.22864368886303,0.8653125
13631,13848,15.229306209814013,0.865375
13948,14016,15.229321352357147,0.8654375
14793,14999,15.229837794800915,0.8655
12692,13024,15.232217747811774,0.8655625
12404,12593,15.23295183748428,0.865625
10806,10877,15.233008665321222,0.8656875
14044,13940,15.2363896974623,0.86575
10740,10894,15.236426475485814,0.8658125
14415,14713,15.237469582009453,0.865875
13686,13858,15.238458073793254,0.8659375
13599,13851,15.238943392516376,0.866
12805,13103,15.239317960275457,0.8660625
12767,13121,15.239945280944085,0.866125
13582,13874,15.240472722156028,0.8661875
13730,13878,15.240997228991318,0.86625
13393,13587,15.241006722931843,0.8663125
13263,13455,15.241553193254731,0.866375
15033,14712,15.243895292237767,0.8664375
13707,13938,15.244035368123377,0.8665
13348,13535,15.244807910582722,0.8665625
13573,13601,15.245873420306452,0.866625
13623,13875,15.246516071190399,0.8666875
12397,12588,15.246740895151106,0.86675
14138,13947,15.247091453992198,0.8668125
13702,13902,15.247911067103132,0.866875
15618,15933,15.248117964060611,0.8669375
13526,13551,15.24850825557337,0.867
13157,13396,15.248913594297164,0.8670625
15874,13066,15.252483023626837,0.867125
13853,13906,15.254077250023101,0.8671875
14787,14975,15.255783342860468,0.86725
14665,14974,15.256733317502949,0.8673125
13132,13399,15.257257808719032,0.867375
15119,15103,15.257283481606692,0.8674375
13011,13102,15.257369567287014,0.8675
10750,10893,15.258615701961162,0.8675625
13901,13974,15.259727272889677,0.867625
14186,13870,15.259799710120205,0.8676875
13695,13881,15.260716611411226,0.86775
13930,13935,15.261329669384395,0.8678125
13556,13599,15.262347627456165,0.867875
14683,14995,15.263327839986005,0.8679375
13594,13907,15.26429388865381,0.868
13309,13586,15.266894251391932,0.8680625
13662,13405,15.268832944299902,0.868125
12915,13112,15.270280526479837,0.8681875
14824,14994,15.27215552437201,0.86825
13214,13590,15.272420433483603,0.8683125
12926,13127,15.273044512057368,0.868375
13297,13582,15.27392164674552,0.8684375
10568,10884,15.27433558622306,0.8685
13525,13491,15.274995207372285,0.8685625
13130,13397,15.278768321015605,0.868625
12565,12266,15.279327769540487,0.8686875
15107,15114,15.280021840487734,0.86875
11074,10959,15.280500245139365,0.8688125
11027,10955,15.281972325538845,0.868875
13613,13496,15.282953169421717,0.8689375
13104,13385,15.284350497357536,0.869
13804,13915,15.288918935759966,0.8690625
13181,13386,15.289689599032954,0.869125
13840,13955,15.289979664940574,0.8691875
14128,13971,15.291574808975838,0.86925
14065,13863,15.29349008546933,0.8693125
15770,15937,15.294189885948981,0.869375
13625,13860,15.295718475604644,0.8694375
13782,13903,15.295918991079816,0.8695
13255,13623,15.296336352479102,0.8695625
14685,15109,15.299652445452011,0.869625
14083,13049,15.299919891837817,0.8696875
10667,10876,15.300193905042534,0.86975
15870,15934,15.300983140506332,0.8698125
13858,13890,15.301270929741804,0.869875
13512,13861,15.30139869814775,0.8699375
13055,13048,15.301830996311537,0.87
13346,13602,15.30262394405463,0.8700625
15936,13398,15.304296265833955,0.870125
10593,10873,15.306021372151008,0.8701875
13402,13497,15.307446221846703,0.87025
15657,15940,15.30795209349776,0.8703125
13145,13388,15.3094131399871,0.870375
13358,13029,15.310863821187013,0.8704375
13295,13387,15.310911060659464,0.8705
13421,13644,15.311978996882772,0.8705625
10533,10957,15.314106453182148,0.870625
10934,10901,15.314655704800998,0.8706875
13566,13606,15.31474404729488,0.87075
11962,12265,15.316994067375845,0.8708125
14591,14968,15.317132001096297,0.870875
13026,13067,15.317951530487335,0.8709375
14927,15104,15.318071700115297,0.871
14807,15110,15.319298076773293,0.8710625
15078,14967,15.320775034790358,0.871125
13523,13585,15.32111726518383,0.8711875
15150,10888,15.321382937084763,0.87125
14670,14966,15.322709956579502,0.8713125
13418,13564,15.32513227318259,0.871375
13679,13609,15.32670381640014,0.8714375
13542,13490,15.326705462337486,0.8715
12408,12591,15.327746156287276,0.8715625
13585,13608,15.32778932400879,0.871625
14060,13864,15.328083917137747,0.8716875
12586,12264,15.328482672075324,0.87175
10567,10875,15.329185497460912,0.8718125
15835,15935,15.33191952476227,0.871875
13887,13859,15.33237618671933,0.8719375
13814,13872,15.332546843495493,0.872
13399,13580,15.333098556511004,0.8720625
11534,10890,15.333176601116747,0.872125
15593,15936,15.333408512945425,0.8721875
14932,15105,15.334327946752182,0.87225
10622,10892,15.33463991742633,0.8723125
13854,13904,15.33621333838255,0.872375
13644,13589,15.337429575457236,0.8724375
15798,15943,15.337537395526851,0.8725
12062,12261,15.33811358394405,0.8725625
14951,14965,15.33899805312808,0.872625
13600,13891,15.339310048178277,0.8726875
15024,14973,15.341009823653621,0.87275
13473,13867,15.34190578402081,0.8728125
13846,13645,15.343521934390765,0.872875
14937,14824,15.34441573158847,0.8729375
10810,10874,15.345906798798296,0.873
15765,15941,15.346067150161161,0.8730625
13259,13613,15.34861720907088,0.873125
13684,13970,15.350908078162774,0.8731875
15811,15944,15.353967464253174,0.87325
10658,10878,15.354283698103245,0.8733125
13621,13908,15.355218030247215,0.873375
15434,15107,15.355642019283778,0.8734375
13743,13972,15.357816887363697,0.8735
14707,14969,15.358761689412177,0.8735625
12640,13042,15.36217082318035,0.873625
13404,13574,15.362343212284713,0.8736875
11970,12252,15.36300209996375,0.87375
12148,12262,15.363013158900685,0.8738125
12733,13028,15.363475826484091,0.873875
13081,13101,15.3637659458891,0.8739375
13796,14004,15.364264870276202,0.874
12881,13044,15.364411212150117,0.8740625
15297,15108,15.364991471444682,0.874125
14175,10952,15.36551097826009,0.8741875
12826,13026,15.366288420943874,0.87425
15520,10953,15.367361996248064,0.8743125
12465,12590,15.367424882742853,0.874375
14512,14817,15.368470546433855,0.8744375
10619,10886,15.371387468645935,0.8745
14465,14813,15.372167001438356,0.8745625
14990,15106,15.372563090184258,0.874625
14738,14810,15.373648366593898,0.8746875
13296,13677,15.375382347706818,0.87475
13687,13865,15.375500260804301,0.8748125
14801,14814,15.37693415339345,0.874875
13991,13956,15.37794889132715,0.8749375
13884,13579,15.37922550594135,0.875
15961,13567,15.379789670899527,0.8750625
13647,13900,15.380163064774933,0.875125
13394,13622,15.38063629306248,0.8751875
12268,12259,15.38082386015435,0.87525
10638,10887,15.380879858461185,0.8753125
12084,12260,15.3810464461626,0.875375
15958,14006,15.382063626527042,0.8754375
10631,10960,15.383897900821239,0.8755
12875,13027,15.383967027470817,0.8755625
13507,13682,15.384569369995006,0.875625
13139,13113,15.385048117563883,0.8756875
15353,14963,15.385132962313492,0.87575
13579,13901,15.385283396599561,0.8758125
13815,13976,15.388313176907332,0.875875
14796,14961,15.389236475695725,0.8759375
13588,13588,15.390129061795733,0.876
14750,14964,15.390592296146224,0.8760625
13528,13566,15.393316277269832,0.876125
13757,13977,15.393502574975628,0.8761875
13428,13610,15.393663575422579,0.87625
13374,13565,15.393888321043278,0.8763125
15038,14962,15.394518593574048,0.876375
12612,13046,15.394714393742333,0.8764375
13869,13966,15.39478371539417,0.8765
13532,13097,15.394941252999843,0.8765625
15803,15946,15.396015610998347,0.876625
13166,13573,15.396268618992053,0.8766875
15713,15939,15.397697882541252,0.87675
15967,13866,15.398743314070316,0.8768125
13516,13583,15.399196477035503,0.876875
13280,13025,15.39988909768067,0.8769375
13391,13647,15.4007299258094,0.877
12824,13114,15.402884182925845,0.8770625
12178,12256,15.402992583323112,0.877125
13467,13678,15.40744137101683,0.8771875
14513,14798,15.409633043547501,0.87725
13844,13967,15.40967010402619,0.8773125
13705,13876,15.410099078971143,0.877375
11055,10882,15.412442032267563,0.8774375
12766,13050,15.414496994484125,0.8775
15575,15938,15.416558937395394,0.8775625
13305,13584,15.416734268281289,0.877625
12887,13064,15.421053551434397,0.8776875
10717,10885,15.421426824624405,0.87775
14483,14811,15.4214588997595,0.8778125
14579,14714,15.42235405298652,0.877875
13411,13577,15.422991923334166,0.8779375
12942,13098,15.423146549817602,0.878
12342,12249,15.42423085906762,0.8780625
13506,13576,15.424233512754427,0.878125
13758,14005,15.425183528828256,0.8781875
13168,13492,15.42698602579776,0.87825
12929,13036,15.428360561904128,0.8783125
14639,14821,15.430858003820276,0.878375
12024,12239,15.430878497377762,0.8784375
14558,14822,15.432267985418548,0.8785
15585,15945,15.432405802018138,0.8785625
13195,13116,15.43369424943694,0.878625
13795,14002,15.434477156538378,0.8786875
12884,13031,15.435578364983257,0.87875
12610,12592,15.435756156540265,0.8788125
10843,10883,15.438345815726507,0.878875
13500,13611,15.440407118531311,0.8789375
13118,13045,15.440845980284394,0.879
14939,14826,15.441143972580221,0.8790625
13661,13965,15.441738662790613,0.879125
13440,13493,15.441748373978044,0.8791875
14438,14721,15.441910648801468,0.87925
12859,13062,15.444254285212537,0.8793125
13593,13846,15.444798575687855,0.879375
14105,13905,15.445588086342468,0.8794375
14741,14812,15.44599893134182,0.8795
14947,15112,15.447299759489397,0.8795625
15948,13119,15.447546387830016,0.879625
13492,13575,15.45055737150551,0.8796875
10805,10902,15.451084507009,0.87975
12296,12250,15.451866402246651,0.8798125
13409,13646,15.452145610894604,0.879875
12550,13030,15.453038743232128,0.8799375
13615,13047,15.453468883060395,0.88
13680,14003,15.45363572532824,0.8800625
13800,13957,15.45374308561668,0.880125
10721,10879,15.454566013469275,0.8801875
10712,10903,15.454603588966847,0.88025
12844,13061,15.455049022542426,0.8803125
10647,10961,15.456663864164511,0.880375
12914,13096,15.460216985921534,0.8804375
14766,14722,15.4615096841585,0.8805
12724,13038,15.462407710616844,0.8805625
13484,13648,15.462459034974017,0.880625
12812,13039,15.464197566886696,0.8806875
10580,10880,15.46423153105252,0.88075
12592,13041,15.467156612138524,0.8808125
10754,10889,15.469017860942813,0.880875
14543,14716,15.469501126639216,0.8809375
15913,13894,15.469543088283672,0.881
13894,13892,15.469904371977918,0.8810625
13724,13958,15.469905983343551,0.881125
14491,14797,15.472141916254031,0.8811875
12895,13032,15.473152271623121,0.88125
12175,12251,15.474225440489363,0.8813125
14789,14726,15.474801847282151,0.881375
13324,13572,15.476715192494567,0.8814375
12890,13115,15.4778738339337,0.8815
13009,13120,15.479327277038237,0.8815625
13583,13959,15.479586151768444,0.881625
11912,12237,15.4800018452745,0.8816875
14985,15111,15.480567398711628,0.88175
14809,14970,15.481869936522116,0.8818125
10594,10951,15.482704087516595,0.881875
12748,13068,15.482784526419891,0.8819375
15886,13621,15.484202562559858,0.882
13726,13960,15.485623691411547,0.8820625
14821,15113,15.48594522540543,0.882125
12432,12247,15.486413639186594,0.8821875
14975,14959,15.488018976446028,0.88225
13362,13568,15.489187390432562,0.8823125
13760,13569,15.491318127596287,0.882375
14627,14818,15.492155604605841,0.8824375
13287,13618,15.493103832091037,0.8825
14743,14971,15.494791976074794,0.8825625
13708,13968,15.503102118095285,0.882625
13614,13578,15.50359777352378,0.8826875
12107,12238,15.505212728219476,0.88275
13759,13964,15.505492902965898,0.8828125
12734,13035,15.507311546845358,0.882875
12276,12263,15.508459815179776,0.8829375
13897,13571,15.512327182524587,0.883
14392,13614,15.512716137735424,0.8830625
14433,14819,15.514726463167335,0.883125
15458,14960,15.516606766948144,0.8831875
15307,14923,15.519136334244422,0.88325
14722,14972,15.519217184573336,0.8833125
15105,14820,15.519311075349606,0.883375
12961,13065,15.520033301859712,0.8834375
14655,14799,15.522195228574446,0.8835
12995,13117,15.522945455950321,0.8835625
13810,13899,15.523482100349383,0.883625
14607,14796,15.526825960994302,0.8836875
12016,12255,15.527904178881045,0.88375
14485,14795,15.530754696670101,0.8838125
10611,10954,15.531690891469225,0.883875
13225,13683,15.531946329991115,0.8839375
13035,13063,15.532840544216697,0.884
14479,14806,15.533988757387533,0.8840625
12927,13040,15.535234080836517,0.884125
14490,14719,15.535377824203806,0.8841875
12864,13037,15.53553986506472,0.88425
12912,13093,15.537066741331955,0.8843125
15676,15948,15.537396066607926,0.884375
14745,14924,15.538368436835299,0.8844375
15990,14807,15.539037136159095,0.8845
12339,12253,15.54118004795555,0.8845625
15658,15947,15.547246216656958,0.884625
13505,13679,15.54862325223985,0.8846875
13762,13844,15.548763557852453,0.88475
13068,13494,15.549540389069989,0.8848125
14663,14825,15.551545412625728,0.884875
13426,13684,15.551674023934766,0.8849375
11026,10991,15.554087045844653,0.885
13452,13681,15.555553672324777,0.8850625
13706,13895,15.555793970325794,0.885125
14829,14958,15.556776981722805,0.8851875
15011,14955,15.557462267572191,0.88525
13676,13999,15.559116269435663,0.8853125
13338,13570,15.561945669877787,0.885375
13926,13961,15.562865491514913,0.8854375
13325,13612,15.563430143301957,0.8855
13673,14001,15.563639662571632,0.8855625
14286,14718,15.564172947529414,0.885625
12214,12240,15.565185951466901,0.8856875
14580,14727,15.566628153139163,0.88575
15477,13963,15.567339544263405,0.8858125
13224,13495,15.568513171021777,0.885875
14662,14816,15.568948353559108,0.8859375
10751,11007,15.571411312050714,0.886
10673,10949,15.57171792095778,0.8860625
13927,13978,15.571863492739794,0.886125
13511,13702,15.571865834937853,0.8861875
14638,14808,15.573150933767238,0.88625
14684,14764,15.580391898873813,0.8863125
12779,13094,15.580977251271179,0.886375
14629,14925,15.581820330777191,0.8864375
14858,14805,15.581968484486424,0.8865
14984,14957,15.582348919146625,0.8865625
11972,12248,15.582760631202746,0.886625
12756,13034,15.585334336061806,0.8866875
12029,12254,15.58634907381338,0.88675
14735,14827,15.590398184874857,0.8868125
11294,10881,15.590660839340444,0.886875
14505,14728,15.59100138863414,0.8869375
14633,14922,15.59278329808808,0.887
14481,14715,15.593454714265818,0.8870625
13363,10950,15.593603690408372,0.887125
14748,14800,15.593928084067784,0.8871875
10586,10992,15.594654419799554,0.88725
15815,15949,15.597365559663785,0.8873125
12727,13051,15.59855314407605,0.887375
13698,13962,15.599650516121528,0.8874375
13619,13680,15.601067319267713,0.8875
11966,12244,15.604264194739926,0.8875625
13651,13619,15.60695142195459,0.887625
14568,14823,15.607070772564384,0.8876875
12683,13059,15.608090637482746,0.88775
13685,13969,15.608667885905106,0.8878125
14654,14730,15.610272382256653,0.887875
13642,13981,15.611457813148036,0.8879375
10659,10990,15.613533052853427,0.888
15402,13979,15.613688421589586,0.8880625
10604,10904,15.613751926539635,0.888125
13677,14000,15.61699464037929,0.8881875
14338,14724,15.617253502450922,0.88825
13818,13893,15.619358443198053,0.8883125
14761,14953,15.619916717025035,0.888375
14514,14725,15.621010809775271,0.8884375
12978,13058,15.621992625010535,0.8885
14444,14809,15.622777126442315,0.8885625
10731,11006,15.623012490666724,0.888625
13527,13897,15.625441942097723,0.8886875
14759,14927,15.626276274619158,0.88875
11942,12246,15.626394595665033,0.8888125
14362,14723,15.628804351202234,0.888875
13496,13845,15.629932386895916,0.8889375
15741,15950,15.631921451812332,0.889
10691,10905,15.632532779737176,0.8890625
14602,14758,15.634287332024087,0.889125
14555,14794,15.635856547084359,0.8891875
13908,13994,15.638900165161203,0.88925
11035,11039,15.641052523578082,0.8893125
14475,14815,15.641262885449805,0.889375
14541,14828,15.642771907061388,0.8894375
12072,12241,15.643152228335111,0.8895
15861,14918,15.643287306262437,0.8895625
14519,14804,15.643852659294907,0.889625
13087,13083,15.647640594739187,0.8896875
13229,13620,15.64846578529432,0.88975
13618,13898,15.6501162535385,0.8898125
10760,10906,15.65227619262464,0.889875
10738,11038,15.657207403253551,0.8899375
14703,14926,15.657252172336257,0.89
10936,10907,15.659284300271793,0.8900625
12777,13057,15.661597224952402,0.890125
15859,15951,15.662371330985252,0.8901875
13529,13685,15.662998059770189,0.89025
14624,14735,15.663754515229812,0.8903125
14626,14717,15.664294762566215,0.890375
14656,14829,15.665870100631992,0.8904375
10719,10909,15.66588053938699,0.8905
13048,13095,15.666402953542956,0.8905625
14303,13056,15.666496425070818,0.890625
13424,13839,15.666829633316183,0.8906875
10713,10962,15.670910460389905,0.89075
14585,14921,15.672084796998433,0.8908125
10899,10964,15.672400333169662,0.890875
14467,14729,15.67443747604716,0.8909375
14875,14956,15.674535492185441,0.891
12839,13118,15.675246030381004,0.8910625
13725,13996,15.68008286567374,0.891125
14000,13896,15.680589527290294,0.8911875
14015,13841,15.68204207349504,0.89125
12230,12245,15.68617690547012,0.8913125
15869,11040,15.686297066860334,0.891375
14658,14766,15.686495524402744,0.8914375
12052,12236,15.686789411215614,0.8915
14474,14765,15.68778304862758,0.8915625
13013,13060,15.688715270099237,0.891625
13598,13842,15.688802355650978,0.8916875
14870,14734,15.6892476279329,0.89175
12112,12230,15.690396226422763,0.8918125
14632,14756,15.691125710361348,0.891875
12065,12192,15.693216895765545,0.8919375
12793,13033,15.693461518603954,0.892
10833,10913,15.693900423484592,0.8920625
12840,13082,15.694292918664814,0.892125
14988,14928,15.695514939668783,0.8921875
14521,14736,15.698838481602706,0.89225
14502,14732,15.699601084141932,0.8923125
13482,13706,15.700265224466193,0.892375
12721,13084,15.700513570407566,0.8924375
14508,14720,15.700689180624522,0.8925
14408,14803,15.702015196367256,0.8925625
10676,10908,15.70352200526031,0.892625
10839,11046,15.704027562181182,0.8926875
10581,11045,15.705186452536964,0.89275
14497,14755,15.710859957695448,0.8928125
13513,13704,15.711029248306204,0.892875
10757,11042,15.711095763399953,0.8929375
15955,13986,15.711333988653223,0.893
11945,12229,15.711411230755402,0.8930625
13441,13689,15.712623587813141,0.893125
14841,14737,15.714620671463308,0.8931875
10675,11052,15.715024794842066,0.89325
14837,14802,15.715737385896773,0.8933125
12700,13069,15.723542888435531,0.893375
14544,14757,15.724076811374061,0.8934375
12012,12189,15.724569382328582,0.8935
14718,14767,15.725119051550564,0.8935625
12924,13055,15.725597913140291,0.893625
15897,12204,15.728674606363029,0.8936875
13938,13991,15.729021955888129,0.89375
12285,12191,15.730944504004128,0.8938125
13873,13985,15.733276108127257,0.893875
14671,14801,15.733859442236508,0.8939375
13454,13705,15.734772079168351,0.894
14777,14954,15.734824081224815,0.8940625
14767,14936,15.735314758910363,0.894125
10690,10993,15.736372175739689,0.8941875
13888,13992,15.736813920638042,0.89425
13728,13708,15.738637280130433,0.8943125
14679,14768,15.738692346827065,0.894375
13769,13838,15.740921067560521,0.8944375
13907,13686,15.740941923042783,0.8945
10872,10948,15.741216948993497,0.8945625
11412,11044,15.741488049557574,0.894625
14421,14754,15.745959787028596,0.8946875
13429,13615,15.748109483658254,0.89475
14712,14937,15.748166571169577,0.8948125
12876,13070,15.749963684562772,0.894875
13442,13690,15.750502188643395,0.8949375
10571,10989,15.75308979664942,0.895
13355,13616,15.75401710909182,0.8950625
14572,14830,15.754719962953004,0.895125
13537,13703,15.75646151030378,0.8951875
13863,13997,15.757097415684484,0.89525
13731,13998,15.76005973307042,0.8953125
15393,14769,15.76205870809872,0.895375
14669,14917,15.762144281940891,0.8954375
13472,13687,15.762527764351262,0.8955
10758,11051,15.763313566086481,0.8955625
14819,14760,15.763447183581093,0.895625
12354,12207,15.764867549622977,0.8956875
14451,14761,15.765139241712404,0.89575
12902,13092,15.767658335024407,0.8958125
10917,11037,15.770938771967622,0.895875
10859,11041,15.771524346494061,0.8959375
13260,13617,15.771890915143786,0.896
14584,14832,15.772526861979486,0.8960625
14672,14929,15.773357703472811,0.896125
12002,12243,15.774360739909525,0.8961875
10938,11043,15.774852003425622,0.89625
15971,14763,15.775195635519594,0.8963125
13427,13688,15.77534090464269,0.896375
10801,10965,15.775520223864987,0.8964375
14619,14831,15.776550172876796,0.8965
10733,11008,15.778148880745675,0.8965625
13917,13988,15.779151250677614,0.896625
