,Request Id,request_preemption_time,cdf
8235,8200,44.02834561436305,0.8375625
8231,8198,44.03077160160751,0.837625
8954,8956,44.032118440868885,0.8376875
13565,13522,44.0417725790162,0.83775
6393,6383,44.058270469123386,0.8378125
10918,10922,44.0631297761181,0.837875
15771,15487,44.0678727640352,0.8379375
13212,13190,44.0821038084041,0.838
1016,830,44.08647296829355,0.8380625
13651,13619,44.08960680237783,0.838125
8138,8091,44.09399807502541,0.8381875
14127,14105,44.09793851919062,0.83825
15341,15327,44.109793487026764,0.8383125
9893,9871,44.109918694105545,0.838375
14716,14696,44.11562650606538,0.8384375
3737,3706,44.1238038351774,0.8385
8525,8493,44.123828999907005,0.8385625
12345,12329,44.12805578377538,0.838625
7549,7520,44.14116436888389,0.8386875
8472,8428,44.14271277466685,0.83875
10762,10768,44.148630019563825,0.8388125
8856,8849,44.14972735208494,0.838875
10149,10148,44.15034591632434,0.8389375
454,191,44.161462728058,0.839
15375,15361,44.16332780390508,0.8390625
3990,3950,44.168272478570714,0.839125
359,90,44.171878907265125,0.8391875
4168,4116,44.174152396622276,0.83925
6230,6219,44.186599744214504,0.8393125
11240,11229,44.187811628184136,0.839375
8369,8334,44.19087701389492,0.8394375
7766,7740,44.19548089815976,0.8395
5501,5475,44.19712194350211,0.8395625
5223,5202,44.2018188286047,0.839625
13958,13930,44.202320394120306,0.8396875
7868,7847,44.20422006539354,0.83975
10742,10746,44.21136800162162,0.8398125
13451,13406,44.212836729218,0.839875
7528,7496,44.212890204394625,0.8399375
4842,4829,44.216476854159225,0.84
9803,9780,44.21698611353554,0.8400625
10182,10175,44.21997066123845,0.840125
7494,7467,44.22175078844464,0.8401875
9054,9045,44.234199012467684,0.84025
6193,6181,44.25222745415613,0.8403125
938,760,44.25955993181435,0.840375
9586,9563,44.27102212059128,0.8404375
4208,4153,44.27560432383871,0.8405
3703,3661,44.28047703017512,0.8405625
11497,11473,44.286978986302074,0.840625
5043,5017,44.295628128980525,0.8406875
6817,6804,44.2960175748874,0.84075
2702,2480,44.29763455367268,0.8408125
8202,8166,44.301976247948346,0.840875
14208,14179,44.30639088791145,0.8409375
12561,12532,44.307085464222155,0.841
14016,13984,44.334383261026005,0.8410625
12810,12779,44.34677006304696,0.841125
8536,8500,44.37049269948409,0.8411875
7731,7704,44.37488612065238,0.84125
10116,10115,44.388570628071534,0.8413125
3826,3780,44.418309730464784,0.841375
8802,8789,44.41981258338819,0.8414375
9613,9580,44.41988419105792,0.8415
8558,8527,44.42916782093391,0.8415625
11178,11167,44.43143388183944,0.841625
4529,4493,44.44912452881374,0.8416875
14984,14957,44.45158503858079,0.84175
10106,10099,44.45473081624698,0.8418125
10508,10501,44.46486804362564,0.841875
3459,3380,44.481129379820516,0.8419375
11507,11482,44.4863240488819,0.842
11111,11099,44.506354051672815,0.8420625
7965,7938,44.51300028334299,0.842125
13302,13267,44.5192866404152,0.8421875
4838,4819,44.53047585204945,0.84225
4654,4632,44.54750889775613,0.8423125
10684,10683,44.55164807374672,0.842375
4854,4838,44.55768276516028,0.8424375
10576,10569,44.55783271865084,0.8425
14187,14152,44.56104430047185,0.8425625
5802,5779,44.579217274955,0.842625
5025,4998,44.582418983134005,0.8426875
8176,8136,44.58578706156595,0.84275
10465,10458,44.59965330447426,0.8428125
2604,2397,44.60285134992117,0.842875
4651,4628,44.64066339826002,0.8429375
15993,15647,44.64867923525708,0.843
10366,10358,44.65424769591766,0.8430625
7747,7715,44.658876114098916,0.843125
10649,10635,44.665464493972536,0.8431875
11357,11336,44.67290963588607,0.84325
15949,15625,44.68079286054058,0.8433125
14837,14802,44.685282507466354,0.843375
4733,4710,44.691483493092676,0.8434375
5153,5120,44.69203343507917,0.8435
10097,10084,44.71878776975814,0.8435625
14301,14263,44.73083792218631,0.843625
15389,15367,44.739576584160204,0.8436875
8149,8096,44.74036937480548,0.84375
4555,4520,44.74138452783387,0.8438125
15403,15383,44.752518795682136,0.843875
10609,10594,44.75983602349697,0.8439375
12473,12432,44.760073881739345,0.844
10103,10091,44.7605508273125,0.8440625
3924,3881,44.78819406732396,0.844125
11744,11722,44.79590096444599,0.8441875
1121,920,44.79807997702851,0.84425
9629,9595,44.798398887542135,0.8443125
772,448,44.80171848570507,0.844375
8609,8580,44.80320258735492,0.8444375
6532,6511,44.814259416248206,0.8445
10560,10549,44.81551336698351,0.8445625
4895,4875,44.81644097156527,0.844625
10347,10333,44.8189135891688,0.8446875
13033,12999,44.82872053016922,0.84475
15882,15529,44.83357368479233,0.8448125
3931,3883,44.8354956476843,0.844875
12198,12167,44.84932243484832,0.8449375
9535,9500,44.853051421127134,0.845
13288,13248,44.85446516907609,0.8450625
9191,9173,44.86624953906369,0.845125
10244,10227,44.8678750947671,0.8451875
7036,7018,44.86970981051445,0.84525
15334,15307,44.87110622214959,0.8453125
10838,10831,44.8727504883409,0.845375
2675,2447,44.88090855896576,0.8454375
11996,11977,44.894405263402405,0.8455
345,70,44.902528667066505,0.8455625
861,654,44.92375653638608,0.845625
13542,13490,44.92747903307691,0.8456875
4540,4501,44.927750699842136,0.84575
7416,7374,44.93709500548903,0.8458125
13860,13816,44.94873939680042,0.845875
15198,15172,44.97491917884804,0.8459375
13219,13187,44.975132341533936,0.846
10033,10012,44.97724744247546,0.8460625
12501,12458,44.98540674173637,0.846125
13991,13956,44.98585455411762,0.8461875
9019,9005,44.988862638520686,0.84625
5892,5866,44.98922106994837,0.8463125
12019,11993,44.99216946986235,0.846375
10678,10667,44.999876149043075,0.8464375
14084,14042,45.01154943373626,0.8465
4539,4498,45.01250571818872,0.8465625
5085,5048,45.0155878182544,0.846625
6134,6110,45.0166283221464,0.8466875
7557,7517,45.02132792063185,0.84675
15103,15070,45.02261107383492,0.8468125
7493,7458,45.02366268463447,0.846875
11709,11683,45.02575208901658,0.8469375
8496,8450,45.026459432059255,0.847
7177,7149,45.03097469503973,0.8470625
12514,12474,45.036159266975574,0.847125
5782,5752,45.04332172531349,0.8471875
13056,13018,45.06547236490496,0.84725
7546,7503,45.0762647087779,0.8473125
4404,4348,45.08123629811985,0.847375
5201,5167,45.08638494913947,0.8474375
9846,9810,45.08785709594508,0.8475
6748,6715,45.08906280992835,0.8475625
6017,5987,45.09092156309475,0.847625
7082,7058,45.10602826413822,0.8476875
12325,12296,45.12688705509322,0.84775
4963,4937,45.12732518474138,0.8478125
15299,15263,45.1276328789545,0.847875
8535,8492,45.13802530052567,0.8479375
15158,15128,45.14076735621711,0.848
14072,14033,45.147093835301575,0.8480625
5345,5305,45.156031339684944,0.848125
2647,2407,45.15731427195263,0.8481875
8573,8534,45.16463948673163,0.84825
12177,12143,45.17323976859666,0.8483125
3497,3440,45.18374209416578,0.848375
6594,6570,45.20897072624496,0.8484375
11258,11230,45.21204134408163,0.8485
5373,5333,45.21227265710996,0.8485625
6493,6468,45.2257178053585,0.848625
15246,15211,45.226966529605306,0.8486875
10940,10925,45.251296682411066,0.84875
9693,9653,45.25176360517514,0.8488125
3934,3882,45.25845241442801,0.848875
2002,1835,45.282261198395446,0.8489375
10328,10303,45.284257129199204,0.849
10535,10515,45.29108700932784,0.8490625
2977,2825,45.29313579647811,0.849125
14895,14855,45.30756704212081,0.8491875
15244,15207,45.31165307985589,0.84925
8021,7972,45.31910822093869,0.8493125
6948,6920,45.320183055341545,0.849375
10634,10613,45.32260109363881,0.8494375
7722,7680,45.330518098860466,0.8495
7119,7091,45.33190299690807,0.8495625
8491,8435,45.33901313105741,0.849625
11856,11823,45.340594920858166,0.8496875
5055,5016,45.34334070613039,0.84975
6549,6519,45.34884546334513,0.8498125
3485,3429,45.35114216425859,0.849875
11941,11921,45.354413274048966,0.8499375
4761,4728,45.35519215112902,0.85
14098,14055,45.36185641763632,0.8500625
9233,9200,45.372079790418525,0.850125
14241,14202,45.372541208172834,0.8501875
4593,4554,45.37477731328829,0.85025
12485,12440,45.38971472321941,0.8503125
2118,1964,45.39141521705943,0.850375
10524,10503,45.40336865691927,0.8504375
12389,12356,45.40367464539895,0.8505
9400,9367,45.40380844910271,0.8505625
13501,13444,45.404055311493266,0.850625
6870,6844,45.43365640986144,0.8506875
3566,3510,45.44042147138941,0.85075
12749,12704,45.444017743524455,0.8508125
12665,12618,45.45606171428244,0.850875
4459,4401,45.47418245020509,0.8509375
8570,8528,45.48111572194114,0.851
12800,12754,45.48704626723293,0.8510625
5151,5110,45.49125890270051,0.851125
11733,11703,45.50118639987841,0.8511875
12248,12211,45.504251890830346,0.85125
4831,4804,45.50798930662529,0.8513125
14476,14429,45.510861584275744,0.851375
15025,14986,45.518131915530375,0.8514375
10254,10229,45.526339957621644,0.8515
11453,11417,45.52962239436738,0.8515625
10110,10092,45.536577380774474,0.851625
11424,11382,45.556217195470026,0.8516875
9221,9190,45.55925692103892,0.85175
8599,8559,45.56338236416218,0.8518125
7298,7259,45.5638095036436,0.851875
8728,8697,45.57774100589063,0.8519375
13580,13520,45.59006779661354,0.852
11823,11792,45.592463017133014,0.8520625
10737,10725,45.5986823557962,0.852125
11341,11310,45.603871362490054,0.8521875
12662,12612,45.606630763776366,0.85225
5024,4988,45.62147417117336,0.8523125
13596,13532,45.62327167242688,0.852375
4523,4473,45.628017467818665,0.8524375
11327,11293,45.62908886834316,0.8525
3568,3513,45.65593887145849,0.8525625
12873,12827,45.65969988016445,0.852625
13286,13236,45.66742442156328,0.8526875
6591,6561,45.674818419455164,0.85275
15584,15457,45.678765580433264,0.8528125
3520,3456,45.67982349778157,0.852875
13644,13589,45.7083045536242,0.8529375
4806,4766,45.71021264291926,0.853
15261,15215,45.7457726872733,0.8530625
6097,6057,45.74707928406508,0.853125
14279,14232,45.76224252445968,0.8531875
3855,3793,45.782114132497725,0.85325
3298,3130,45.79764268300755,0.8533125
14064,14015,45.79993395900692,0.853375
15193,15155,45.80762986681884,0.8534375
10219,10192,45.813163202145915,0.8535
6750,6708,45.82377282852735,0.8535625
9892,9847,45.84490003740302,0.853625
4166,4096,45.85379068182931,0.8536875
13987,13939,45.85698254593649,0.85375
15527,15452,45.85727412793108,0.8538125
11295,11259,45.857774430774725,0.853875
8466,8406,45.85791596298316,0.8539375
8720,8684,45.87874097094664,0.854
12684,12632,45.88535829367106,0.8540625
14909,14862,45.90213323986063,0.854125
14640,14593,45.90316813510549,0.8541875
7334,7287,45.90700988222568,0.85425
4013,3949,45.90831426427491,0.8543125
4810,4770,45.90910955692971,0.854375
7104,7070,45.90983248763018,0.8544375
4849,4815,45.91805801110513,0.8545
3119,2964,45.92329798964033,0.8545625
10915,10897,45.9357233897872,0.854625
14894,14849,45.937918084634475,0.8546875
8409,8352,45.940439518269955,0.85475
11662,11626,45.9458088054389,0.8548125
4393,4322,45.94937531292055,0.854875
13193,13143,45.9616155966562,0.8549375
10964,10942,45.96907849051877,0.855
9726,9680,45.97037069426813,0.8550625
472,195,45.981783641543736,0.855125
7976,7928,45.98343802406487,0.8551875
9130,9098,45.9868488515898,0.85525
4301,4228,45.989300560855554,0.8553125
5030,4989,45.99112778397887,0.855375
14233,14185,45.997868661988605,0.8554375
13292,13238,46.00470703373935,0.8555
8803,8771,46.01458334874167,0.8555625
389,80,46.01466127557496,0.855625
3054,2915,46.017439154922045,0.8556875
11992,11958,46.02335094204159,0.85575
10624,10596,46.03661725017321,0.8558125
3900,3829,46.05222878210435,0.855875
5412,5359,46.0583018790706,0.8559375
14766,14722,46.05864102716623,0.856
14503,14448,46.06282848941191,0.8560625
6589,6554,46.070046476641096,0.856125
11202,11170,46.071916214026714,0.8561875
1510,1259,46.07703366780582,0.85625
10008,9975,46.08006686962233,0.8563125
8782,8750,46.084607747159,0.856375
12706,12655,46.08759469824918,0.8564375
12068,12032,46.098235605175205,0.8565
6022,5979,46.10012127248183,0.8565625
6058,6013,46.10022741030116,0.856625
15284,15238,46.10108666652968,0.8566875
14858,14805,46.10613256079455,0.85675
2488,2290,46.113634540759136,0.8568125
4888,4851,46.126117818951684,0.856875
996,786,46.127236782148884,0.8569375
3941,3880,46.12737470182486,0.857
6512,6478,46.13271217557872,0.8570625
3450,3331,46.17088796732082,0.857125
4203,4125,46.18566333367215,0.8571875
8384,8325,46.19711141542257,0.85725
3409,3256,46.20295693266087,0.8573125
12296,12250,46.21038708162132,0.857375
6238,6198,46.22616039542095,0.8574375
1941,1725,46.22865632118899,0.8575
8361,8301,46.23034448883652,0.8575625
6680,6642,46.25993066607725,0.857625
5508,5455,46.26305133983169,0.8576875
10039,10003,46.273909859720334,0.85775
11216,11179,46.27925354024205,0.8578125
6105,6059,46.28032226769426,0.857875
4149,4072,46.280773207001175,0.8579375
5797,5753,46.284095528186754,0.858
15267,15217,46.299901645567616,0.8580625
1395,1141,46.34807860519014,0.858125
5353,5297,46.351249200876964,0.8581875
626,320,46.35463176146098,0.85825
7160,7115,46.359136032425795,0.8583125
7716,7658,46.374457922644865,0.858375
12878,12824,46.380362182550016,0.8584375
13249,13197,46.3874157408809,0.8585
3757,3693,46.3966916142104,0.8585625
4098,4028,46.40030042846712,0.858625
5579,5530,46.409046046253025,0.8586875
14898,14847,46.41092129639401,0.85875
13790,13731,46.42328181344806,0.8588125
4238,4158,46.42421277650294,0.858875
5190,5138,46.442554484982736,0.8589375
14819,14760,46.444113487586264,0.859
8756,8713,46.45502311703808,0.8590625
12455,12398,46.461971894896806,0.859125
5476,5417,46.4623854662093,0.8591875
533,228,46.46375975324612,0.85925
15308,15257,46.46422138151843,0.8593125
3832,3758,46.47775497224444,0.859375
11099,11066,46.49069946961663,0.8594375
5561,5510,46.49305116865389,0.8595
11266,11225,46.49424011227211,0.8595625
6232,6190,46.50942577079854,0.859625
12781,12728,46.53970194844851,0.8596875
15243,15190,46.54494554549001,0.85975
7705,7646,46.56478270062598,0.8598125
9765,9710,46.56532428804496,0.859875
11905,11860,46.565597261973835,0.8599375
15640,15446,46.58166591812528,0.86
13541,13468,46.610995052885755,0.8600625
3697,3634,46.613835342875575,0.860125
9077,9041,46.619398096886584,0.8601875
9952,9905,46.622104103572156,0.86025
4650,4602,46.62844759608578,0.8603125
11437,11383,46.633963294098294,0.860375
11026,10991,46.64487237620938,0.8604375
7081,7038,46.6617707492519,0.8605
8282,8214,46.66502549618417,0.8605625
15024,14973,46.67886342653537,0.860625
14965,14915,46.68112764163311,0.8606875
7345,7292,46.69596983521831,0.86075
8332,8263,46.717600906268785,0.8608125
5882,5836,46.720748842960234,0.860875
6586,6542,46.72308405185572,0.8609375
11545,11495,46.73442504214813,0.861
655,332,46.73764673445248,0.8610625
12327,12277,46.739624578654,0.861125
10936,10907,46.75307119852641,0.8611875
15218,15170,46.76169820482369,0.86125
10942,10912,46.76234897745235,0.8613125
3687,3620,46.786889393362,0.861375
8504,8431,46.78879571684013,0.8614375
11159,11119,46.79545863319413,0.8615
11003,10968,46.800871653672175,0.8615625
13017,12960,46.808643446084716,0.861625
15005,14951,46.81289786100524,0.8616875
13867,13800,46.8173712042601,0.86175
7221,7167,46.81884385634339,0.8618125
7394,7329,46.84544909274757,0.861875
12815,12752,46.848726523500545,0.8619375
11021,10982,46.85303790830926,0.862
11563,11510,46.856615862248645,0.8620625
6940,6893,46.86208740092093,0.862125
8539,8470,46.883475425944084,0.8621875
5286,5231,46.92374132462322,0.86225
8870,8832,46.930787265482195,0.8623125
1290,1020,46.955908946294926,0.862375
12866,12802,46.98276614092879,0.8624375
4066,3983,46.99127019788227,0.8625
3977,3899,46.99216758722855,0.8625625
11098,11059,47.01746815792012,0.862625
11118,11078,47.04966612217754,0.8626875
5450,5385,47.05461268836643,0.86275
4680,4631,47.06038535986869,0.8628125
11741,11691,47.07498235360299,0.862875
13300,13232,47.080067314034295,0.8629375
10171,10133,47.0875455836167,0.863
15011,14955,47.09496429350884,0.8630625
11042,11004,47.09993918080954,0.863125
2483,2273,47.123825362808844,0.8631875
10729,10699,47.124717723977255,0.86325
9497,9434,47.128305910258405,0.8633125
6364,6313,47.12912193737793,0.863375
6500,6448,47.14744559192479,0.8634375
5611,5549,47.149787714976924,0.8635
12025,11976,47.16103861991746,0.8635625
9326,9271,47.16730812368701,0.863625
7646,7575,47.17420952836687,0.8636875
10934,10901,47.174553253765,0.86375
1329,1062,47.18564772272302,0.8638125
8503,8427,47.18646980245478,0.863875
4348,4262,47.18948949858611,0.8639375
13025,12962,47.1997712876946,0.864
4883,4831,47.20004312202576,0.8640625
13118,13045,47.20779812551564,0.864125
12548,12481,47.2238628611849,0.8641875
14988,14928,47.244977873928974,0.86425
10496,10457,47.26001524918604,0.8643125
9872,9812,47.27684665326126,0.864375
12137,12084,47.28177891130554,0.8644375
13922,13853,47.288186014243365,0.8645
7713,7642,47.28845203650155,0.8645625
5249,5189,47.29589872446809,0.864625
1451,1216,47.30638693732362,0.8646875
9459,9396,47.31695203462141,0.86475
4794,4735,47.324831521123656,0.8648125
14622,14560,47.33078532205445,0.864875
11592,11536,47.334014902521176,0.8649375
968,755,47.34837523757105,0.865
13536,13454,47.36819044157937,0.8650625
8869,8824,47.36868155127513,0.865125
6499,6445,47.37866007066407,0.8651875
7959,7899,47.38946536417154,0.86525
13397,13321,47.389865289022055,0.8653125
14789,14726,47.39650422653335,0.865375
650,324,47.39893676684536,0.8654375
4505,4428,47.39963058694519,0.8655
4008,3921,47.40338573271515,0.8655625
10582,10545,47.40743630621648,0.865625
11367,11314,47.41558241633925,0.8656875
7998,7935,47.44176121366206,0.86575
664,330,47.4550645977596,0.8658125
7843,7779,47.46753908543519,0.865875
11911,11857,47.477483497026924,0.8659375
11926,11873,47.48941386109436,0.866
9266,9209,47.50104141767474,0.8660625
10776,10739,47.530693388568125,0.866125
14604,14539,47.53446074856993,0.8661875
15340,15279,47.536706580520104,0.86625
15380,15324,47.537606098934475,0.8663125
5854,5789,47.55020415182264,0.866375
11936,11880,47.577685509721505,0.8664375
13679,13609,47.582901041748755,0.8665
5896,5844,47.586189809242114,0.8665625
10555,10510,47.59847070938508,0.866625
9375,9316,47.61711909452197,0.8666875
3952,3874,47.61766481625932,0.86675
15530,15430,47.62276898561868,0.8668125
3849,3759,47.62996294331964,0.866875
12960,12884,47.639502433738926,0.8669375
7279,7214,47.660317578973604,0.867
14289,14218,47.67516285234592,0.8670625
15303,15240,47.68193465775789,0.867125
4908,4852,47.687382584156694,0.8671875
7882,7822,47.694842452321495,0.86725
4312,4220,47.70661923056417,0.8673125
13471,13384,47.72507262561521,0.867375
3130,2963,47.72598904692535,0.8674375
4048,3964,47.72612812850724,0.8675
9184,9131,47.72714626983259,0.8675625
14222,14156,47.72837964234236,0.867625
5244,5177,47.73865847680452,0.8676875
11452,11387,47.75148056343983,0.86775
12740,12668,47.760951359058026,0.8678125
10141,10094,47.76676834725629,0.867875
7675,7598,47.769690756070304,0.8679375
13396,13316,47.77503494252892,0.868
13155,13078,47.7823730852615,0.8680625
6390,6331,47.78914147011244,0.868125
4805,4740,47.796502576523665,0.8681875
11123,11072,47.80562949157411,0.86825
14673,14607,47.82155644866975,0.8683125
11163,11108,47.82779136129261,0.868375
5843,5771,47.83670280697754,0.8684375
3914,3822,47.85172586964012,0.8685
13633,13544,47.85539272054166,0.8685625
7751,7676,47.85675893360792,0.868625
2644,2361,47.860130302334795,0.8686875
3619,3550,47.864668284914444,0.86875
12969,12891,47.8741363410611,0.8688125
13697,13624,47.89874888603481,0.868875
2596,2339,47.90198535521469,0.8689375
5624,5555,47.90606951699965,0.869
3731,3645,47.90767815819726,0.8690625
12272,12205,47.90897957106927,0.869125
6782,6716,47.92633840277631,0.8691875
3519,3431,47.92749481854287,0.86925
9092,9039,47.93168208174052,0.8693125
4946,4888,47.94267517918399,0.869375
9364,9295,47.96508282898412,0.8694375
13422,13340,47.966647583756185,0.8695
12067,12009,48.01835193141483,0.8695625
4961,4901,48.02774329995577,0.869625
5411,5337,48.03158214523103,0.8696875
5507,5432,48.04673795181782,0.86975
8156,8062,48.106027307991326,0.8698125
4410,4311,48.121925632384944,0.869875
4641,4574,48.14082433293402,0.8699375
1172,917,48.174302753218726,0.87
2914,2695,48.181402456017736,0.8700625
15871,15469,48.18497687574609,0.870125
15383,15317,48.2277005034216,0.8701875
1617,1327,48.23248882811167,0.87025
4954,4891,48.24465261419823,0.8703125
3601,3515,48.24770217063792,0.870375
3951,3863,48.24890423812025,0.8704375
6220,6161,48.27291385236583,0.8705
3787,3705,48.273894795140166,0.8705625
5688,5617,48.28113527662026,0.870625
14383,14296,48.290273739625036,0.8706875
3553,3460,48.30634537949658,0.87075
15164,15090,48.30899400313251,0.8708125
11509,11438,48.30988103579966,0.870875
10726,10678,48.314645212262576,0.8709375
2346,2113,48.33214790782921,0.871
11311,11245,48.376075037076816,0.8710625
10133,10078,48.39306879670994,0.871125
2339,2104,48.397131876255884,0.8711875
11477,11405,48.417251083289784,0.87125
6066,5994,48.426015404260056,0.8713125
13380,13291,48.44513083424954,0.871375
14714,14634,48.455510876199696,0.8714375
9000,8947,48.46034327699044,0.8715
6881,6818,48.47142447799558,0.8715625
1217,945,48.482539581741364,0.871625
13195,13116,48.49446979012828,0.8716875
1314,1024,48.509957636956145,0.87175
5789,5718,48.514822102969106,0.8718125
12686,12596,48.51508328794398,0.871875
1126,874,48.516721324775716,0.8719375
10114,10061,48.517472154017014,0.872
12841,12756,48.54913637339973,0.8720625
7853,7778,48.56156031213709,0.872125
8427,8336,48.57376966257209,0.8721875
6886,6821,48.574577762454055,0.87225
8939,8881,48.57982498066474,0.8723125
14586,14505,48.58578551785672,0.872375
6021,5949,48.59638277965598,0.8724375
13955,13871,48.61989299528841,0.8725
953,724,48.631370717921385,0.8725625
15038,14962,48.63480987752541,0.872625
9972,9904,48.638491771819986,0.8726875
8018,7937,48.64626683468498,0.87275
14823,14740,48.6569613674169,0.8728125
13793,13707,48.665125671239366,0.872875
3588,3491,48.66855635172897,0.8729375
13799,13713,48.68055919316885,0.873
1177,914,48.73402998082608,0.8730625
14071,13987,48.75131832592456,0.873125
8660,8590,48.7882685317976,0.8731875
9358,9282,48.80584839008304,0.87325
4436,4335,48.80866189290924,0.8733125
15547,15418,48.81315744995254,0.873375
12229,12150,48.82509492239524,0.8734375
14395,14302,48.8263532569199,0.8735
11974,11905,48.862869444549915,0.8735625
3453,3295,48.865410873835174,0.873625
8712,8649,48.87274107409098,0.8736875
6403,6332,48.909186696696565,0.87375
3449,3293,48.933110251098356,0.8738125
10697,10637,48.93389142390549,0.873875
12771,12686,48.952805212681824,0.8739375
3598,3499,48.957465807155245,0.874
5571,5489,48.96322353873268,0.8740625
8334,8238,48.97095837739175,0.874125
7062,6987,48.97893517877276,0.8741875
14760,14682,48.984269073503356,0.87425
13381,13286,49.00384118057468,0.8743125
7080,7008,49.029863613159364,0.874375
15462,15388,49.03809314894511,0.8744375
8727,8658,49.06650236591963,0.8745
8219,8122,49.08780522528252,0.8745625
11890,11816,49.113971956054684,0.874625
13747,13656,49.114906596020774,0.8746875
11979,11909,49.14255407119367,0.87475
14412,14314,49.143180044507744,0.8748125
12574,12485,49.15081710564232,0.874875
5212,5127,49.16387972677046,0.8749375
5973,5892,49.165834674148755,0.875
3871,3767,49.169995292885574,0.8750625
4801,4719,49.1842033545351,0.875125
5600,5512,49.19265267185506,0.8751875
14413,14315,49.201137540939044,0.87525
14609,14524,49.201316819718386,0.8753125
11215,11145,49.23139516711694,0.875375
7715,7620,49.23865812851466,0.8754375
4596,4510,49.241144174789156,0.8755
12355,12278,49.24354449532416,0.8755625
9928,9849,49.244268402823764,0.875625
8354,8257,49.25079679694443,0.8756875
6845,6770,49.255610661358446,0.87575
7068,6988,49.2660133735385,0.8758125
6517,6442,49.28880466961664,0.875875
14557,14466,49.292287056527584,0.8759375
4256,4136,49.30148038005609,0.876
13070,12975,49.30457883073268,0.8760625
7623,7527,49.31808217243872,0.876125
13322,13225,49.32531054810329,0.8761875
5941,5862,49.332444234877244,0.87625
5458,5364,49.334683640253274,0.8763125
11991,11919,49.341970036397015,0.876375
10305,10238,49.34644926729368,0.8764375
8992,8926,49.34875856595011,0.8765
8778,8702,49.37128923835826,0.8765625
13408,13307,49.3720315796329,0.876625
14960,14871,49.38272749109342,0.8766875
13980,13889,49.394284640744445,0.87675
13330,13233,49.40830218468545,0.8768125
5731,5645,49.41365986907692,0.876875
4528,4429,49.43093328219129,0.8769375
12642,12547,49.44890905305783,0.877
11469,11380,49.4591011534269,0.8770625
14212,14127,49.46429715466479,0.877125
8868,8796,49.50380110143908,0.8771875
15831,15431,49.50753658828603,0.87725
6983,6907,49.52233136553889,0.8773125
3587,3479,49.53202719418249,0.877375
9279,9198,49.53311744031316,0.8774375
12953,12853,49.542330297212175,0.8775
15374,15291,49.54983949542839,0.8775625
9983,9902,49.557593513706706,0.877625
13283,13193,49.562553222165434,0.8776875
12430,12343,49.56428553742444,0.87775
10720,10652,49.56495928442132,0.8778125
7703,7602,49.57304157223257,0.877875
5189,5097,49.57319124986981,0.8779375
15138,15053,49.58207748986456,0.878
12619,12527,49.58260535220552,0.8780625
11607,11519,49.58664642087456,0.878125
12307,12219,49.61844736377998,0.8781875
4247,4126,49.619743857711455,0.87825
8380,8272,49.62616254319482,0.8783125
5204,5113,49.632732466003404,0.878375
5142,5054,49.637441491447476,0.8784375
14131,14037,49.6503168722877,0.8785
3814,3712,49.65666939040523,0.8785625
8941,8870,49.67224047715524,0.878625
6099,6011,49.68363680215225,0.8786875
14732,14641,49.692074079433496,0.87875
12560,12464,49.697423639614954,0.8788125
14992,14904,49.69958702100439,0.878875
15695,15410,49.72664468150583,0.8789375
11591,11505,49.73987512320491,0.879
4543,4441,49.75038380122072,0.8790625
11578,11487,49.7685708164272,0.879125
11865,11780,49.77831607549547,0.8791875
7785,7693,49.77847550545334,0.87925
12339,12253,49.78118994093961,0.8793125
6179,6102,49.78692721670768,0.879375
11920,11840,49.829519075181224,0.8794375
8328,8218,49.84550902464241,0.8795
13613,13496,49.86461251281321,0.8795625
14044,13940,49.90126423052607,0.879625
12039,11956,49.905368778699085,0.8796875
5084,4995,49.929094212525854,0.87975
6291,6206,49.93526605594525,0.8798125
3641,3547,49.93653987857317,0.879875
14754,14664,49.95841829246433,0.8799375
10176,10096,50.00357341115375,0.88
8077,7964,50.028847009180254,0.8800625
6144,6055,50.047752452124996,0.880125
6554,6469,50.05486778209877,0.8801875
14363,14264,50.05897619216671,0.88025
6010,5920,50.062244005981256,0.8803125
4458,4342,50.06655220637856,0.880375
9257,9174,50.06910319733356,0.8804375
11231,11152,50.07469696901285,0.8805
5895,5803,50.0774304123795,0.8805625
11027,10955,50.09015598253495,0.880625
8222,8109,50.115197353147664,0.8806875
1261,966,50.11602758503989,0.88075
14000,13896,50.121036281184615,0.8808125
9816,9724,50.12718631000712,0.880875
1719,1409,50.14053154636031,0.8809375
6256,6170,50.14610636213649,0.881
12285,12191,50.1680948203516,0.8810625
14056,13951,50.168727642957265,0.881125
9767,9672,50.19263235878702,0.8811875
5052,4958,50.19381737705305,0.88125
12778,12679,50.19409569090885,0.8813125
7136,7049,50.20416331748493,0.881375
14426,14318,50.21126029676884,0.8814375
8293,8182,50.22024849410775,0.8815
7111,7023,50.22616367220053,0.8815625
10155,10076,50.22777253551101,0.881625
2100,1868,50.24154076928866,0.8816875
11447,11353,50.24829958996702,0.88175
11678,11585,50.25544287460161,0.8818125
1440,1138,50.257070219651766,0.881875
7164,7072,50.26495486394663,0.8819375
6362,6270,50.266103510449625,0.882
10596,10523,50.26806769080383,0.8820625
6342,6250,50.298682959758594,0.882125
7290,7194,50.31364884174354,0.8821875
9024,8944,50.34663819067896,0.88225
5065,4966,50.36208623869601,0.8823125
640,279,50.376612733417915,0.882375
12342,12249,50.39667441287111,0.8824375
10550,10470,50.425620368291106,0.8825
10426,10351,50.42840556198382,0.8825625
