,Request Id,request_e2e_time_normalized,cdf
5771,6215,0.33079572322542034,0.8881875
14846,15102,0.33080138995334524,0.88825
12687,12970,0.33082130622389944,0.8883125
10731,11006,0.3308561506486362,0.888375
9994,10329,0.3310010201653313,0.8884375
14642,14906,0.33102718584545004,0.8885
10666,10919,0.3310328680466549,0.8885625
13430,13701,0.3310446558997584,0.888625
12971,13260,0.3311042071682372,0.8886875
10334,10599,0.33115331766116896,0.88875
11584,11752,0.33124976394977634,0.8888125
15108,15426,0.33128231226211763,0.888875
10987,11189,0.3313673010372095,0.8889375
14075,14307,0.3313896811364355,0.889
13900,14207,0.3314082398668922,0.8890625
7695,8042,0.33141205449953454,0.889125
10414,10701,0.3314186753832037,0.8891875
14935,15216,0.33146023886049386,0.88925
13659,13923,0.33147701488458453,0.8893125
10575,10858,0.33153816711208983,0.889375
14120,14396,0.33154345860621787,0.8894375
7459,7750,0.33161880502363983,0.8895
5887,6263,0.3316256533152279,0.8895625
13250,13526,0.33164722663482976,0.889625
10067,10392,0.3316641022614006,0.8896875
10574,10854,0.331675866381143,0.88975
14034,14288,0.3317188062925784,0.8898125
12319,12586,0.331737118092111,0.889875
11636,11817,0.3317737494956942,0.8899375
14907,15197,0.33177619021420723,0.89
13072,13342,0.33181679056549335,0.8900625
10875,11127,0.33183040938922925,0.890125
13297,13582,0.33184020027960826,0.8901875
15448,15727,0.33184816472471795,0.89025
14524,14776,0.33184853507827,0.8903125
11697,11885,0.33185626052154216,0.890375
10200,10477,0.3318631293354784,0.8904375
5019,5403,0.3319157304355804,0.8905
11984,12198,0.33194413091183184,0.8905625
10066,10390,0.33195182136921114,0.890625
7505,7793,0.33195357305872986,0.8906875
13305,13584,0.3319704648744617,0.89075
15496,15774,0.3319916106600852,0.8908125
15526,15861,0.33202093309655273,0.890875
11426,11597,0.3320678070488905,0.8909375
6960,7325,0.3321077769525068,0.891
15169,15510,0.33211166076589455,0.8910625
9732,10048,0.33228050409985804,0.891125
7427,7720,0.3322930183551256,0.8911875
14296,14585,0.3323519826894509,0.89125
11306,11496,0.3323693073460456,0.8913125
9993,10290,0.332412459608413,0.891375
12528,12792,0.3324268326646833,0.8914375
13197,13443,0.33254401864947036,0.8915
9404,9740,0.3325542403684803,0.8915625
10733,11008,0.33256172188492594,0.891625
12804,13076,0.33256238202506033,0.8916875
11551,11708,0.33266304424931437,0.89175
13145,13388,0.332663792179657,0.8918125
12653,12930,0.332676919107413,0.891875
11981,12196,0.3327339611517934,0.8919375
15053,15365,0.3327959100995181,0.892
10853,11114,0.3328113711266302,0.8920625
14073,14347,0.33282019408776015,0.892125
10098,10425,0.33283477024579905,0.8921875
12777,13057,0.3328843972892568,0.89225
5149,5589,0.33300087339763706,0.8923125
13750,14047,0.33304471027679594,0.892375
5980,6391,0.33308262623966084,0.8924375
10793,11065,0.33310933960382133,0.8925
10415,10702,0.3332226511774688,0.8925625
9717,9994,0.3332544203321402,0.892625
13175,13425,0.33326536884588115,0.8926875
7842,8170,0.33341983198179453,0.89275
11824,12040,0.3334789548135793,0.8928125
12590,12831,0.33351042917342,0.892875
11065,11270,0.33352053481605015,0.8929375
14825,15086,0.3335602618628276,0.893
9499,9841,0.3336078183425714,0.8930625
11585,11763,0.3336112330113219,0.893125
14018,14287,0.33365983202822563,0.8931875
14092,14353,0.3336722269903163,0.89325
12605,12833,0.33369725321160026,0.8933125
11748,11947,0.3337336721637306,0.893375
14989,15292,0.33377260825880284,0.8934375
10175,10467,0.3337848022993128,0.8935
13216,13507,0.333797929138794,0.8935625
13599,13851,0.33381138332899535,0.893625
14119,14392,0.333826250252247,0.8936875
13817,14130,0.33384120971955783,0.89375
7490,7780,0.333850068437323,0.8938125
15215,15532,0.3339866878012572,0.893875
14425,14692,0.33399046956255435,0.8939375
7070,7421,0.3340184573450621,0.894
8057,8453,0.334130190300681,0.8940625
10847,11104,0.33413284461671966,0.894125
13806,14135,0.33415939616753637,0.8941875
12497,12760,0.33427298748638556,0.89425
14220,14546,0.33441571906291256,0.8943125
14704,14977,0.3344894139815181,0.894375
8825,9212,0.33450895815376336,0.8944375
13996,14265,0.33454237900240597,0.8945
12937,13245,0.3345593021131208,0.8945625
14410,14679,0.33460432939540247,0.894625
9252,9628,0.3346505994655381,0.8946875
7223,7554,0.33467597034100494,0.89475
11922,12139,0.3346948124051665,0.8948125
11746,11950,0.3347010075181528,0.894875
12410,12693,0.33470443538443373,0.8949375
12839,13118,0.3347559154036976,0.895
14156,14419,0.3347891146940852,0.8950625
14740,15042,0.33479199793672565,0.895125
12824,13114,0.33482917060171224,0.8951875
15302,15600,0.3348551314046138,0.89525
6820,7176,0.33485598924708376,0.8953125
6672,7073,0.3349728001178851,0.895375
14298,14596,0.33498417169913985,0.8954375
9537,9873,0.33500311589326837,0.8955
10250,10524,0.3350234678773389,0.8955625
11009,11210,0.33503221294620367,0.895625
13577,13793,0.33508723101894805,0.8956875
8087,8496,0.33510260938007724,0.89575
10105,10432,0.3352788719731316,0.8958125
11473,11664,0.3353315793550406,0.895875
14164,14453,0.33534083978743184,0.8959375
13828,14149,0.33542898017313316,0.896
14769,15061,0.33545006591192683,0.8960625
11711,11920,0.33549116259274725,0.896125
14417,14678,0.33550111824811013,0.8961875
13708,13968,0.33552613323565494,0.89625
11147,11357,0.3355895853296215,0.8963125
14420,14701,0.33559452958213776,0.896375
10757,11042,0.3356487754331659,0.8964375
7537,7883,0.33565714225016574,0.8965
14404,14676,0.33566473566072075,0.8965625
10332,10604,0.33584342454006266,0.896625
14620,14900,0.3358860596185027,0.8966875
10255,10533,0.33593775339865134,0.89675
14900,15171,0.3359766472563747,0.8968125
13241,13527,0.3359951829358311,0.896875
12049,12332,0.3359976794890764,0.8969375
11476,11652,0.33605562239475206,0.897
11547,11718,0.33610920541018835,0.8970625
13309,13586,0.3361835446767551,0.897125
14403,14672,0.33623303544144667,0.8971875
11535,11717,0.3362433352397989,0.89725
12310,12583,0.33630906266029476,0.8973125
11701,11878,0.336312592768808,0.897375
7128,7454,0.33639316268370545,0.8974375
11580,11754,0.33644870032078783,0.8975
12317,12615,0.3364634076168034,0.8975625
12058,12385,0.3364648395950703,0.897625
14525,14780,0.3364814764804828,0.8976875
13232,13531,0.3364834855023488,0.89775
12051,12337,0.33648825695115225,0.8978125
8234,8653,0.3365311664198161,0.897875
9744,10065,0.3365429521359757,0.8979375
10316,10587,0.3365612925704675,0.898
11427,11619,0.33658317321540326,0.8980625
7448,7747,0.3366985184181681,0.898125
13617,13885,0.3367055650743706,0.8981875
15147,15497,0.33671840525114793,0.89825
13593,13846,0.33679925992114873,0.8983125
15544,15913,0.3368491464279045,0.898375
8497,8930,0.3368557053011184,0.8984375
11174,11402,0.33692027584916506,0.8985
9440,9786,0.33694665385856254,0.8985625
7420,7730,0.3369805413723558,0.898625
6691,7081,0.3370367454866755,0.8986875
11173,11401,0.3370456797326874,0.89875
13352,13635,0.33706020725913866,0.8988125
13037,13328,0.33706434103231525,0.898875
11498,11675,0.337187403161604,0.8989375
14209,14503,0.33720862085208736,0.899
10842,11113,0.33723076007846836,0.8990625
12195,12463,0.33728910956547675,0.899125
14815,15085,0.3373103482246258,0.8991875
12456,12731,0.33731547754955454,0.89925
11944,12183,0.3373706776039417,0.8993125
13646,13913,0.33756195614632895,0.899375
8042,8418,0.33761795289018437,0.8994375
15579,15981,0.3376204622847278,0.8995
12965,13251,0.3376987448565881,0.8995625
12766,13050,0.3377104639501092,0.899625
11401,11586,0.3377529759488684,0.8996875
8238,8640,0.3377580641961208,0.89975
8686,9111,0.33777469377008135,0.8998125
10656,10915,0.337779305717258,0.899875
11406,11598,0.33778860375052167,0.8999375
12210,12502,0.3377967140476611,0.9
12169,12445,0.3378177065032088,0.9000625
9599,9927,0.3379023100685644,0.900125
12287,12572,0.3379126048138944,0.9001875
13357,13641,0.33806822736258896,0.90025
14496,14741,0.3381186106577828,0.9003125
12580,12828,0.3381269062919285,0.900375
11246,11431,0.33814970046723036,0.9004375
15210,15541,0.3382355787576656,0.9005
12623,12855,0.33830235848679463,0.9005625
14137,14418,0.3383553916462155,0.900625
7598,7957,0.338393138433663,0.9006875
13738,14036,0.33841299316073814,0.90075
10715,10977,0.33846941897626454,0.9008125
7044,7405,0.3384751749376002,0.900875
12794,13072,0.3386526108219771,0.9009375
11978,12203,0.33871117898740444,0.901
11682,11902,0.3387916786990128,0.9010625
11403,11608,0.3387934976853307,0.901125
10819,11074,0.338836732914019,0.9011875
14374,14651,0.338851666885244,0.90125
14636,14920,0.3388932801298148,0.9013125
13574,13786,0.33892576632182714,0.901375
11302,11491,0.3389483222414735,0.9014375
13778,14099,0.3389694022631439,0.9015
11254,11440,0.3389863888336414,0.9015625
12834,13134,0.3390903397087492,0.901625
11450,11630,0.33912281535287475,0.9016875
14519,14804,0.3391476557177561,0.90175
15239,15555,0.3391476972086406,0.9018125
13564,13782,0.3391502277024401,0.901875
12805,13103,0.3391641027540594,0.9019375
10374,10665,0.33917013485022873,0.902
11717,11954,0.33917319572430216,0.9020625
9820,10153,0.33918311768975684,0.902125
15508,15812,0.33920639809836534,0.9021875
9855,10181,0.3392376840941691,0.90225
10619,10886,0.3392441132234464,0.9023125
13698,13962,0.3392675866786178,0.902375
13812,14145,0.3393206469861825,0.9024375
15118,15442,0.33935692887059254,0.9025
11906,12109,0.33939863620424104,0.9025625
15472,15783,0.33941001949493155,0.902625
13040,13348,0.339473358011353,0.9026875
13355,13616,0.33951659639500115,0.90275
7522,7869,0.33953436059021375,0.9028125
7213,7544,0.33956143174415043,0.902875
10782,11058,0.3396676293210363,0.9029375
10499,10779,0.33970720436369783,0.903
11525,11684,0.33973519407796837,0.9030625
11556,11727,0.33973815008846486,0.903125
10501,10783,0.3397731955412173,0.9031875
12294,12578,0.3397745235568492,0.90325
10584,10869,0.33988575374602686,0.9033125
10673,10949,0.3398951556102771,0.903375
14285,14582,0.3399110978026728,0.9034375
15256,15565,0.3400009899150726,0.9035
11206,11416,0.34004700310835495,0.9035625
12042,12308,0.34010906392332446,0.903625
10430,10730,0.3401238663439461,0.9036875
14863,15134,0.3401857654071032,0.90375
11766,12012,0.3401915716289423,0.9038125
14820,15087,0.34023568675869353,0.903875
12016,12255,0.34026303717197065,0.9039375
11965,12194,0.3403320149762579,0.904
7696,8048,0.3403483412803389,0.9040625
9635,9945,0.3404236612228541,0.904125
13201,13469,0.34043576556782557,0.9041875
14818,15089,0.34048721652202446,0.90425
12435,12715,0.34054003785648806,0.9043125
12263,12546,0.3405573974996872,0.904375
13027,13309,0.3406139125818321,0.9044375
4953,5366,0.3406439978637716,0.9045
13093,13356,0.3407197552468786,0.9045625
6937,7330,0.3407259248377043,0.904625
14513,14798,0.34086804828798994,0.9046875
11995,12235,0.3408996428242787,0.90475
6938,7333,0.34093340967230695,0.9048125
6953,7319,0.34099342170302016,0.904875
11270,11471,0.3410227918357822,0.9049375
8204,8603,0.3410407303547434,0.905
9564,9914,0.3410785455565133,0.9050625
13344,13630,0.3411028752535632,0.905125
11666,11868,0.34112369433649675,0.9051875
10593,10873,0.3412184251591372,0.90525
4350,4781,0.3412204828395957,0.9053125
14292,14598,0.3412284713842931,0.905375
10622,10892,0.34128292845774644,0.9054375
12526,12787,0.34128921082484387,0.9055
6597,7010,0.34129112397400524,0.9055625
14847,15115,0.341315244755819,0.905625
14958,15256,0.3413210246442397,0.9056875
11610,11805,0.34132155926217234,0.90575
14633,14922,0.34135059037754867,0.9058125
9976,10298,0.3413989575831301,0.905875
12050,12334,0.3414007458155096,0.9059375
13154,13413,0.3414343140135082,0.906
12932,13244,0.3414545223350526,0.9060625
11205,11415,0.34145770387940894,0.906125
12756,13034,0.34147935537650315,0.9061875
13598,13842,0.34151535741166766,0.90625
10837,11116,0.3415357096607299,0.9063125
13731,13998,0.34160667378455006,0.906375
7379,7713,0.34164375300397415,0.9064375
12200,12477,0.34168317289873457,0.9065
13211,13502,0.341703205955051,0.9065625
7421,7734,0.34181848707481705,0.906625
13468,13725,0.3418335187957872,0.9066875
14979,15306,0.34184968646437675,0.90675
14541,14828,0.3418988045881069,0.9068125
11822,12064,0.3421744169208011,0.906875
13199,13478,0.34222839595226423,0.9069375
11320,11540,0.34225956249440265,0.907
14268,14579,0.3423204616301327,0.9070625
11818,12046,0.3424173481532657,0.907125
12638,12882,0.3424819774808416,0.9071875
9838,10159,0.3424958927933469,0.90725
14883,15188,0.34253781098844194,0.9073125
11902,12140,0.34257645908200535,0.907375
12352,12678,0.34264722246225676,0.9074375
11938,12166,0.34274622167807917,0.9075
11698,11930,0.34276074295121023,0.9075625
5590,6016,0.342784670636089,0.907625
14411,14702,0.3428070968647197,0.9076875
7795,8141,0.34281019978928673,0.90775
5942,6367,0.34291237279608394,0.9078125
10207,10490,0.3429443281844231,0.907875
11196,11419,0.34307866702020234,0.9079375
13085,13359,0.3431056089566182,0.908
5925,6306,0.3431296562391038,0.9080625
13684,13970,0.3431838352799867,0.908125
12253,12551,0.3432895399274718,0.9081875
13973,14261,0.34329805807572383,0.90825
7282,7600,0.3432995191259323,0.9083125
14497,14755,0.34332577376126966,0.908375
10834,11089,0.3433481849479581,0.9084375
14467,14729,0.34337793561371455,0.9085
10217,10504,0.34337864572765836,0.9085625
12002,12243,0.3435708891724107,0.908625
12624,12873,0.343605790650979,0.9086875
11114,11337,0.34365438458322434,0.90875
11745,11979,0.3436564473371029,0.9088125
11568,11747,0.34373766883805995,0.908875
12033,12355,0.34384236942442364,0.9089375
13581,13820,0.3438709725223873,0.909
11029,11244,0.34394474938434777,0.9090625
11282,11502,0.34396271822965263,0.909125
7571,7922,0.3439700716182716,0.9091875
12440,12723,0.3439763579418517,0.90925
10758,11051,0.3440047391682914,0.9093125
12835,13142,0.3440623127909248,0.909375
14104,14382,0.3440852279786495,0.9094375
9023,9421,0.3441022719548321,0.9095
6810,7197,0.3441697050630244,0.9095625
12786,13081,0.3441917285924066,0.909625
13725,13996,0.34419843770084635,0.9096875
10738,11038,0.3442826546637413,0.90975
11397,11600,0.3442874053300737,0.9098125
11543,11729,0.344401881370242,0.909875
10651,10917,0.34441871027097204,0.9099375
15366,15660,0.34444899608064533,0.91
13130,13397,0.34450220555248784,0.9100625
11864,12094,0.3445150746640163,0.910125
8039,8448,0.3446059523294051,0.9101875
13685,13969,0.3446408610753061,0.91025
12955,13268,0.34464148301720476,0.9103125
9969,10302,0.34464336400959517,0.910375
14522,14783,0.34466092928675063,0.9104375
13830,14155,0.344709470982015,0.9105
10820,11085,0.34483715510060947,0.9105625
12386,12687,0.34487694656148227,0.910625
14993,15330,0.3448779574224663,0.9106875
8657,9076,0.34493125150003257,0.91075
15373,15672,0.3449585542774174,0.9108125
11772,12036,0.34499363736039756,0.910875
11172,11406,0.34514108024109885,0.9109375
7219,7551,0.3451449365719225,0.911
11888,12135,0.34516234817609187,0.9110625
10480,10773,0.34528933844145415,0.911125
12421,12717,0.3452899527316977,0.9111875
14399,14693,0.34530389205907536,0.91125
9296,9665,0.3453460312501737,0.9113125
13180,13459,0.34535933149562587,0.911375
11725,11972,0.34546743106194633,0.9114375
8184,8583,0.34547102856803646,0.9115
12983,13279,0.34548164679908905,0.9115625
14438,14721,0.3454831264138996,0.911625
10148,10473,0.34553658090876366,0.9116875
11066,11299,0.34556017077379764,0.91175
11967,12199,0.3456202233294976,0.9118125
15459,15769,0.34566989142975674,0.911875
9527,9872,0.3456915847354929,0.9119375
13862,14183,0.3457583832307137,0.912
15407,15690,0.34584907662760506,0.9120625
13146,13412,0.34588634572996935,0.912125
14493,14748,0.3459149757195578,0.9121875
14660,14944,0.3459244845910129,0.91225
13444,13722,0.34593540120300287,0.9123125
11846,12072,0.34598935453965574,0.912375
11625,11836,0.34614405280471644,0.9124375
13132,13399,0.3461690761786435,0.9125
10225,10520,0.34627792504700766,0.9125625
15413,15699,0.34632740691040453,0.912625
14081,14374,0.3463605171998529,0.9126875
11289,11504,0.34639686335563125,0.91275
13227,13537,0.3464084621605183,0.9128125
12795,13109,0.34643158226853005,0.912875
12999,13288,0.34646437103535443,0.9129375
10389,10693,0.3465353714492005,0.913
11896,12141,0.34657130868903513,0.9130625
15384,15676,0.34665893643136997,0.913125
15411,15689,0.3467067062044729,0.9131875
13578,13843,0.3468079726895026,0.91325
10018,10365,0.3469347848351816,0.9133125
12909,13226,0.3469669053544462,0.913375
13176,13445,0.3470698612484093,0.9134375
7832,8234,0.34709040292943644,0.9135
15400,15703,0.3471168131752979,0.9135625
12813,13124,0.3471717564870269,0.913625
13377,13676,0.3473004936734172,0.9136875
13419,13697,0.3473111175376352,0.91375
11252,11467,0.34733791657431573,0.9138125
12412,12713,0.34740301440243115,0.913875
12018,12280,0.3474094783506071,0.9139375
8651,9060,0.347528439282037,0.914
13258,13558,0.3476163882498713,0.9140625
15580,15992,0.347779521991105,0.914125
14629,14925,0.3478130948515238,0.9141875
11523,11697,0.34791157838547115,0.91425
11975,12214,0.3479232949676143,0.9143125
11291,11511,0.34793130456762017,0.914375
8531,8957,0.3479318426379677,0.9144375
13325,13612,0.34803169205584483,0.9145
9747,10113,0.3480393793324881,0.9145625
9369,9717,0.3480871632178231,0.914625
13517,13770,0.34813538028046936,0.9146875
11842,12085,0.3481916517833635,0.91475
12625,12914,0.3484538551544868,0.9148125
7702,8061,0.3484636340728749,0.914875
15509,15829,0.3484815488081847,0.9149375
10807,11075,0.34866817920014637,0.915
7373,7711,0.3486890911618325,0.9150625
10424,10732,0.34879903077894253,0.915125
13849,14181,0.34883043351429255,0.9151875
10545,10843,0.34883435884608904,0.91525
5166,5597,0.348922784303151,0.9153125
4618,5057,0.3489368959847283,0.915375
15192,15531,0.3489484461536981,0.9154375
10856,11144,0.34898170414042207,0.9155
12376,12698,0.34900862974787883,0.9155625
11620,11837,0.34910039350693783,0.915625
12608,12857,0.34912456051879415,0.9156875
15503,15819,0.3491697197702661,0.91575
11663,11877,0.3491726519370937,0.9158125
7727,8080,0.3491885693070975,0.915875
4756,5191,0.34921321844836783,0.9159375
14269,14586,0.34924180213961187,0.916
11593,11803,0.34941607039404804,0.9160625
11275,11488,0.3494532016554586,0.916125
12034,12352,0.34947792687389667,0.9161875
11251,11454,0.3495599346980539,0.91625
14262,14580,0.34957681134487456,0.9163125
9725,10085,0.3495856617138266,0.916375
10657,10933,0.3496149356178269,0.9164375
14310,14624,0.3496379240052227,0.9165
11264,11479,0.3496824094681251,0.9165625
11713,11968,0.34969032565454433,0.916625
13872,14197,0.34973126221555356,0.9166875
13983,14267,0.3497889456037471,0.91675
11518,11702,0.3498648941188478,0.9168125
14357,14650,0.3499014678855153,0.916875
10536,10807,0.3500791908932094,0.9169375
11148,11390,0.35022949914912804,0.917
9565,9928,0.35029442536566746,0.9170625
11160,11399,0.3503005829521466,0.917125
11611,11822,0.35033998220094564,0.9171875
11796,12042,0.3503826880706099,0.91725
9965,10313,0.35039399995493453,0.9173125
11360,11584,0.35040828405012014,0.917375
15127,15475,0.35046889228120637,0.9174375
5075,5485,0.35046970698840313,0.9175
13503,13764,0.3505008851617707,0.9175625
14002,14292,0.3505102428447861,0.917625
13618,13898,0.3505276020733561,0.9176875
11689,11945,0.35062857150431603,0.91775
8915,9306,0.35067004480989933,0.9178125
9083,9495,0.35067915900547825,0.917875
14389,14671,0.35069337821145274,0.9179375
6932,7323,0.3507387230368814,0.918
6805,7163,0.35076877660965017,0.9180625
11454,11649,0.35088217175381203,0.918125
4973,5393,0.3508859243646171,0.9181875
12664,12971,0.35099561947481084,0.91825
13557,13794,0.3509974175940905,0.9183125
9924,10267,0.3510521762357566,0.918375
10218,10507,0.35110613427804743,0.9184375
13538,13783,0.3512286769060261,0.9185
10961,11202,0.3512353650807351,0.9185625
6714,7109,0.3514094967907597,0.918625
11976,12227,0.3514131670134426,0.9186875
11500,11690,0.351422478600688,0.91875
11262,11493,0.35144684260794923,0.9188125
6915,7301,0.35145068674371693,0.918875
12323,12649,0.3514996016506685,0.9189375
13041,13354,0.35152461355802955,0.919
12070,12408,0.35164001253279376,0.9190625
10773,11061,0.35167743373517624,0.919125
11139,11386,0.3516969322908586,0.9191875
7125,7471,0.35186092016618237,0.91925
10937,11177,0.35188653800299735,0.9193125
11375,11593,0.3518886860587568,0.919375
6738,7113,0.3520573288620212,0.9194375
9392,9744,0.3520727581113208,0.9195
12733,13028,0.3521791770320074,0.9195625
7686,8049,0.3524154474531267,0.919625
13626,13918,0.35247363854628155,0.9196875
11670,11916,0.35252900815415344,0.91975
9874,10220,0.3525490522369669,0.9198125
13078,13372,0.35260482764683865,0.919875
11581,11788,0.3526311287189548,0.9199375
6481,6899,0.35271781032693017,0.92
11720,11992,0.3527302968564766,0.9200625
12216,12526,0.35286423123183425,0.920125
10947,11198,0.35289766956300056,0.9201875
7479,7848,0.3529267622531314,0.92025
14210,14550,0.35294149952768494,0.9203125
13865,14196,0.35301543047550565,0.920375
13104,13385,0.3530671238386276,0.9204375
13111,13394,0.35310966906685604,0.9205
15106,15445,0.3531746592640343,0.9205625
11365,11609,0.35321261780380386,0.920625
11664,11879,0.35331293167348904,0.9206875
13582,13874,0.3533743389847359,0.92075
15388,15704,0.3534183850236483,0.9208125
11849,12095,0.35348632334045266,0.920875
11034,11257,0.3535238110143643,0.9209375
9714,10059,0.35358984623938267,0.921
12295,12620,0.35359625177397136,0.9210625
14994,15337,0.35361362428847565,0.921125
10442,10740,0.35364131964408413,0.9211875
12734,13035,0.3536937524121322,0.92125
13366,13675,0.3537087488574926,0.9213125
10228,10543,0.3538340779499118,0.921375
14869,15167,0.3540340458898565,0.9214375
11248,11458,0.3540397682362331,0.9215
11651,11904,0.3541461570984002,0.9215625
4575,5007,0.35425232096047665,0.921625
12452,12753,0.35425512056897995,0.9216875
8390,8775,0.3544149776016442,0.92175
13621,13908,0.35443283476695797,0.9218125
15321,15640,0.35444609610906075,0.921875
11046,11273,0.35447763756566003,0.9219375
13648,13946,0.3545000941201859,0.922
11762,12034,0.35462607047522554,0.9220625
15050,15387,0.3547112823477769,0.922125
10567,10875,0.3547390630362088,0.9221875
12505,12790,0.35481540815599194,0.92225
7022,7396,0.35482997999680244,0.9223125
14670,14966,0.3548889920970315,0.922375
8494,8951,0.354915620583201,0.9224375
12829,13152,0.35504987052470294,0.9225
11954,12200,0.3553121694903466,0.9225625
11538,11759,0.3554760691507504,0.922625
9703,10013,0.35547777774272443,0.9226875
14472,14745,0.35558351673810046,0.92275
15369,15675,0.3557026877434505,0.9228125
13746,14076,0.35578689813305825,0.922875
13159,13428,0.3557895109667373,0.9229375
14682,14980,0.35583629437581626,0.923
10258,10554,0.35590363028716576,0.9230625
12451,12746,0.35599241468938714,0.923125
12256,12567,0.35601119189077746,0.9231875
11431,11642,0.3563072521002452,0.92325
12306,12644,0.3563432689324589,0.9233125
10580,10880,0.35640964839786404,0.923375
14665,14974,0.3565147644396802,0.9234375
9560,9919,0.35653469497366325,0.9235
12332,12683,0.3566193649513366,0.9235625
11005,11242,0.3566227179031339,0.923625
7491,7859,0.35669590558038156,0.9236875
12886,13211,0.3567143098178178,0.92375
10238,10552,0.3567488546013658,0.9238125
14026,14308,0.35680217866566183,0.923875
11303,11546,0.3568303004896006,0.9239375
7474,7795,0.3569258560867567,0.924
13808,14158,0.35693543895576363,0.9240625
7460,7776,0.35694067537825325,0.924125
12217,12535,0.3569996402443468,0.9241875
11416,11635,0.3570116509115365,0.92425
7763,8102,0.3570722615401499,0.9243125
9429,9790,0.3571125258981853,0.924375
11685,11967,0.35715604977738263,0.9244375
11440,11644,0.35727758423265343,0.9245
4959,5378,0.35733679152563214,0.9245625
11561,11774,0.3574032069031683,0.924625
12648,12961,0.35741668447815667,0.9246875
10435,10743,0.357458444536432,0.92475
10894,11161,0.35752020636250836,0.9248125
14630,14933,0.35760158456285124,0.924875
14810,15094,0.35779191048512454,0.9249375
14263,14594,0.3581009581027031,0.925
13600,13891,0.35811484335035537,0.9250625
10808,11096,0.3581467477046747,0.925125
13067,13366,0.35821689004353746,0.9251875
6543,6966,0.3582396599738827,0.92525
11056,11303,0.3582411984420124,0.9253125
7469,7787,0.3582570685289929,0.925375
10531,10815,0.3582586945615342,0.9254375
10356,10680,0.3582843094088243,0.9255
13696,13990,0.3583108740147275,0.9255625
9260,9648,0.3584133091907783,0.925625
14806,15093,0.358415047386211,0.9256875
8812,9230,0.3585444840889868,0.92575
11485,11687,0.35871079740718576,0.9258125
11878,12115,0.3587961287074179,0.925875
11501,11704,0.3590185292961223,0.9259375
13545,13795,0.35903156609668535,0.926
12830,13158,0.35903159359792325,0.9260625
11783,12043,0.3591152611811555,0.926125
13476,13744,0.3591320172876269,0.9261875
12089,12429,0.3591457479663324,0.92625
11283,11532,0.3591619395739954,0.9263125
12336,12685,0.35922259421461905,0.926375
13569,13822,0.35930109353876516,0.9264375
11819,12083,0.35936828001985777,0.9265
11451,11672,0.35943335419465666,0.9265625
7029,7415,0.3595581460440487,0.926625
12517,12798,0.35960387598468224,0.9266875
13989,14290,0.3596224871481001,0.92675
11735,12020,0.35964456307737735,0.9268125
7577,7955,0.3596890068656161,0.926875
7497,7860,0.3597716705132978,0.9269375
10604,10904,0.3598069056562147,0.927
14835,15137,0.35980839989198354,0.9270625
14512,14817,0.359812039526726,0.927125
11050,11296,0.3598689454044442,0.9271875
11239,11470,0.3599263543950819,0.92725
13015,13324,0.3599686057824121,0.9273125
10539,10849,0.36020183915195503,0.927375
14873,15186,0.3602283265465583,0.9274375
11672,11942,0.36033264513689994,0.9275
7200,7549,0.360401883935821,0.9275625
10690,10993,0.3604079288597769,0.927625
8421,8822,0.36045262065338046,0.9276875
11729,12014,0.36049727858781105,0.92775
13912,14249,0.3605094825628023,0.9278125
12637,12947,0.36072586319313577,0.927875
12779,13094,0.36087817254098553,0.9279375
12613,12890,0.360923070961577,0.928
10568,10884,0.3609705757007191,0.9280625
7542,7915,0.36098582312578387,0.928125
11499,11701,0.36106958018496427,0.9281875
11126,11370,0.36107185335260616,0.92825
11039,11283,0.3611185132569494,0.9283125
9680,10008,0.3611496684764882,0.928375
14473,14750,0.3612662380033319,0.9284375
9370,9732,0.3613159923375786,0.9285
13628,13936,0.3613953059197576,0.9285625
10192,10499,0.3614106038545162,0.928625
14149,14473,0.36176817957564994,0.9286875
11068,11329,0.36179965865419844,0.92875
14415,14713,0.3618224528143572,0.9288125
10674,10966,0.36188263076420096,0.928875
11350,11588,0.3619546668031788,0.9289375
10706,11015,0.36200467056235763,0.929
12363,12701,0.36204926697593076,0.9290625
14380,14683,0.3620701590413257,0.929125
10817,11100,0.3621062079623698,0.9291875
10794,11088,0.3621193834099966,0.92925
14090,14379,0.3621213146525643,0.9293125
7017,7394,0.362218506723375,0.929375
8777,9201,0.3622885596371697,0.9294375
12493,12794,0.36235922285090766,0.9295
14747,15081,0.3623615660630739,0.9295625
14070,14376,0.36238535230915125,0.929625
12724,13038,0.36250179972890023,0.9296875
10487,10796,0.3625079591704458,0.92975
7422,7748,0.36251280200274916,0.9298125
10381,10720,0.36255315574953,0.929875
11222,11465,0.3625539863839179,0.9299375
7760,8105,0.3626062835191801,0.93
11945,12229,0.3629577074739814,0.9300625
11133,11398,0.36307169184914106,0.930125
12224,12543,0.36307527285991487,0.9301875
10540,10851,0.36312578589859235,0.93025
15430,15742,0.3631463128255348,0.9303125
15233,15570,0.3632459257410943,0.930375
10056,10431,0.36334410000814854,0.9304375
10909,11168,0.3634153187001649,0.9305
9718,10066,0.363477084566752,0.9305625
13341,13660,0.363496521123427,0.930625
10505,10798,0.36366750834637285,0.9306875
10336,10642,0.36377614690867366,0.93075
6324,6749,0.3638353047408132,0.9308125
12283,12604,0.3639328871140252,0.930875
11127,11373,0.3639609274335173,0.9309375
