,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11333,11424,0.19953538271131616,0.7084375
9274,9698,0.1995364106809292,0.7085
15030,15284,0.19954211496310037,0.7085625
4897,5160,0.19954236982933715,0.708625
8887,9165,0.19954818465970545,0.7086875
3739,3997,0.1995492328573626,0.70875
15212,15525,0.19955553003947646,0.7088125
4655,4816,0.1995575140799113,0.708875
3046,3351,0.19955977423225324,0.7089375
9501,9725,0.19956048411281999,0.709
11403,11608,0.19956149670693493,0.7090625
10112,10240,0.19956280374978222,0.709125
4231,4504,0.19956677707951387,0.7091875
11419,11474,0.19957078824817293,0.70925
5922,6096,0.19957458456954155,0.7093125
5736,5916,0.19957458472880887,0.709375
6315,6544,0.1995776012098654,0.7094375
5215,5394,0.19958043804255707,0.7095
7180,7311,0.19958063559247294,0.7095625
4833,5068,0.19958145154199305,0.709625
13409,13646,0.19958190916086344,0.7096875
12503,12659,0.1995824568853393,0.70975
8568,8773,0.19958423025316882,0.7098125
7957,8282,0.19958653740953583,0.709875
7077,7172,0.19958854065577675,0.7099375
11736,11811,0.1995905216827961,0.71
8593,8851,0.19959240848989457,0.7100625
13185,13536,0.19959258729742743,0.710125
6663,6965,0.19959372249041846,0.7101875
11921,11994,0.19959796868774965,0.71025
7666,7916,0.19959855635980758,0.7103125
11844,11829,0.1996017494910489,0.710375
5740,6036,0.1996037503300229,0.7104375
5510,5759,0.19960617638169265,0.7105
13419,13697,0.19960643332818453,0.7105625
6657,6827,0.19960837455944425,0.710625
5384,5672,0.19960895860859734,0.7106875
6793,6799,0.19961126711166668,0.71075
13393,13587,0.1996132597647026,0.7108125
9728,9918,0.19961939390306335,0.710875
9543,9820,0.19962481208638355,0.7109375
14168,14301,0.1996251834282144,0.711
4567,4687,0.19963013708614202,0.7110625
7685,7974,0.19963032201745426,0.711125
11602,11674,0.19963093286889036,0.7111875
12144,12306,0.19963108762814435,0.71125
7658,7803,0.19963312875944245,0.7113125
5360,5454,0.19963882754204929,0.711375
3030,3252,0.19963997579942172,0.7114375
11780,11852,0.1996416232322638,0.7115
12653,12930,0.19964354036777102,0.7115625
5500,5770,0.19964538292983827,0.711625
10077,10174,0.19964551588591437,0.7116875
13587,13768,0.19964552571409575,0.71175
867,995,0.1996474212776056,0.7118125
3584,3722,0.19965015926829938,0.711875
12056,12226,0.19965348614763515,0.7119375
8951,9186,0.199656974424689,0.712
12474,12669,0.19965772758252348,0.7120625
9968,10248,0.1996593861174528,0.712125
11117,11241,0.19966248496777395,0.7121875
13609,13776,0.19966286464373736,0.71225
8864,9130,0.19966440620501127,0.7123125
4284,4522,0.19966771065320088,0.712375
5432,5732,0.19966833644248044,0.7124375
12061,12218,0.19967487272346426,0.7125
4827,5111,0.19967624360171055,0.7125625
14962,15252,0.1996779298734811,0.712625
5587,5783,0.19968079017758408,0.7126875
14107,14323,0.19968234774810298,0.71275
6893,6924,0.19968272790690603,0.7128125
4952,5298,0.1996838007734443,0.712875
6772,6802,0.1996858989981498,0.7129375
13182,13411,0.19968848388495444,0.713
5387,5578,0.19968908094013962,0.7130625
7063,7220,0.1996899614736755,0.713125
7746,7909,0.19969003275965208,0.7131875
10766,10997,0.1996907547495179,0.71325
12235,12499,0.19969188842873634,0.7133125
12722,12892,0.19969241489485404,0.713375
14427,14646,0.1996972864153773,0.7134375
6656,6826,0.19969963864454632,0.7135
14700,14938,0.19970411275779104,0.7135625
15478,15572,0.19970805583871193,0.713625
3997,4230,0.19970908285911126,0.7136875
12294,12578,0.1997101817594242,0.71375
11315,11356,0.19971290630458968,0.7138125
5850,6076,0.19971598868397883,0.713875
11274,11616,0.19971651028695134,0.7139375
5851,6092,0.19971661523266426,0.714
13626,13918,0.1997174380920004,0.7140625
932,1108,0.1997190810415811,0.714125
10230,10338,0.19972197333930694,0.7141875
7624,7940,0.19972205319211156,0.71425
5845,6146,0.19972268640731272,0.7143125
6382,6577,0.19972369296863524,0.714375
10847,11104,0.19972410956740252,0.7144375
15328,15558,0.19972740216945256,0.7145
8244,8438,0.1997323374119215,0.7145625
14116,14305,0.19973265831618092,0.714625
10706,11015,0.1997367005678575,0.7146875
12724,13038,0.19973961330135448,0.71475
6491,6949,0.1997410362899779,0.7148125
11438,11483,0.19974331014478175,0.714875
11851,11887,0.19974337034127548,0.7149375
15027,15224,0.19974382263733076,0.715
12219,12462,0.19974667559124035,0.7150625
11671,12033,0.19974939387536841,0.715125
13561,13746,0.1997525242517674,0.7151875
11482,11594,0.19975482395778624,0.71525
5719,5971,0.1997551309871351,0.7153125
7711,7990,0.19975984396863725,0.715375
15381,15618,0.19976394340267914,0.7154375
6369,6603,0.1997642848239328,0.7155
13307,13699,0.19976672729919592,0.7155625
7794,7980,0.19977045636502755,0.715625
4701,4917,0.19977330305080307,0.7156875
3812,4049,0.1997734634103708,0.71575
14284,14502,0.19977384600412093,0.7158125
7684,7752,0.19977958467908835,0.715875
5423,5601,0.1997801089308064,0.7159375
8093,8371,0.19978014839181849,0.716
7930,8276,0.1997806605844758,0.7160625
4015,4239,0.1997840869769453,0.716125
11461,11587,0.19978645324608482,0.7161875
11334,11423,0.1997876229536772,0.71625
7787,7889,0.19978807189182266,0.7163125
11624,11632,0.19979113485384617,0.716375
5849,6077,0.19979155641552207,0.7164375
12756,13034,0.1997944977759413,0.7165
10484,10648,0.19979701028022706,0.7165625
5368,5499,0.19980179118822974,0.716625
11835,11964,0.1998069065653146,0.7166875
8386,8572,0.1998181699466735,0.71675
14603,14919,0.1998190888632217,0.7168125
11080,11163,0.19981913049895556,0.716875
4823,5062,0.19982111029058042,0.7169375
4029,3892,0.1998215924230534,0.717
12678,12943,0.1998222144267446,0.7170625
9675,9909,0.19982518960733842,0.717125
11406,11598,0.19983210908434101,0.7171875
12317,12615,0.19983667923827844,0.71725
12128,12364,0.19983713724832677,0.7173125
15026,15173,0.19983719891938898,0.717375
7693,7993,0.19983764247553903,0.7174375
10169,10337,0.19983950177316923,0.7175
3761,4057,0.19984469331828142,0.7175625
12759,12995,0.19985019112470337,0.717625
3766,3984,0.1998533779823317,0.7176875
11950,12086,0.19985398550631975,0.71775
8566,8866,0.1998542483174709,0.7178125
7035,7353,0.19985647482088362,0.717875
4645,4814,0.19985678786996536,0.7179375
5664,5819,0.19986377711495473,0.718
12160,12289,0.1998653288893469,0.7180625
3849,3759,0.19986615340058586,0.718125
12236,12563,0.19986650942110434,0.7181875
13309,13586,0.19987198886075572,0.71825
13743,13972,0.1998723368016663,0.7183125
9540,9757,0.1998741095691303,0.718375
4042,3907,0.19987550615292862,0.7184375
3780,4101,0.1998782798866177,0.7185
6463,6647,0.1998783067540437,0.7185625
10464,10713,0.19987841161818112,0.718625
12062,12261,0.19988288302232718,0.7186875
15464,15612,0.19988328463002375,0.71875
9536,9866,0.1998891659587942,0.7188125
8721,9058,0.1998905759247469,0.718875
8267,8700,0.19989062277822134,0.7189375
13986,14217,0.19989190694917927,0.719
8210,8425,0.19989521622264705,0.7190625
12059,12202,0.19989702098569145,0.719125
6125,6329,0.1998978351610094,0.7191875
3082,3269,0.19989825293315328,0.71925
12743,12842,0.1998992606079732,0.7193125
13623,13875,0.19990016052690285,0.719375
12732,13001,0.19990029806770548,0.7194375
12754,12885,0.19990050529797673,0.7195
11232,11311,0.19990056314790786,0.7195625
3826,3780,0.1999016185466887,0.719625
6462,6644,0.19990165848189628,0.7196875
4142,4454,0.19990567516672908,0.71975
8907,9179,0.19991544808035258,0.7198125
11179,11322,0.19992023699696623,0.719875
7041,7339,0.19992374534445262,0.7199375
13106,13330,0.19992419561535107,0.72
14111,14316,0.19992494336072517,0.7200625
9974,10214,0.19992828059617912,0.720125
12072,12241,0.1999284471547188,0.7201875
15316,15574,0.19993144383369751,0.72025
11914,11934,0.19993450311984726,0.7203125
5187,5350,0.19993784862912511,0.720375
13137,13336,0.1999379186443716,0.7204375
12064,12360,0.1999408495650667,0.7205
11877,11955,0.19994490318784497,0.7205625
5410,5586,0.19994655903951894,0.720625
12562,12782,0.19995147762247312,0.7206875
4706,4915,0.19995355488975936,0.72075
5635,5826,0.19995385790504833,0.7208125
3966,4237,0.199957198230642,0.720875
10712,10903,0.19996313200662688,0.7209375
5914,6142,0.19996390829601698,0.721
6890,6918,0.19996663523970065,0.7210625
11257,11612,0.19996691312167672,0.721125
3675,4111,0.19996693301851248,0.7211875
9958,10154,0.19996759588181787,0.72125
4896,5158,0.19996912364702837,0.7213125
11601,11673,0.19996920792294573,0.721375
15501,15841,0.19997298003596745,0.7214375
8616,8874,0.19997307375280862,0.7215
6625,6922,0.1999736770342832,0.7215625
14345,14603,0.1999742612573444,0.721625
5957,6209,0.19998231962198865,0.7216875
4246,4490,0.19998796631009733,0.72175
11208,11288,0.19999255680002187,0.7218125
14524,14776,0.1999955717117997,0.721875
10842,11113,0.19999721449212565,0.7219375
3998,4411,0.20000064525776604,0.722
11744,11722,0.20000408169402303,0.7220625
6644,6801,0.20000600354471124,0.722125
12758,12994,0.20000720598929128,0.7221875
5352,5633,0.2000072994006566,0.72225
3993,4204,0.20000939373525484,0.7223125
12630,12759,0.200010801104121,0.722375
7721,7951,0.2000169784904127,0.7224375
11728,11800,0.20001936314236685,0.7225
8227,8467,0.20003237350840392,0.7225625
14360,14605,0.20003408504192416,0.722625
7597,7840,0.20003736771404926,0.7226875
12124,12362,0.2000407525183364,0.72275
4804,5061,0.20004260057720044,0.7228125
7628,7861,0.20004552182680974,0.722875
13618,13898,0.2000457150201013,0.7229375
7097,7162,0.20004611260377217,0.723
7791,7914,0.2000474316930336,0.7230625
5976,6245,0.20004924189612686,0.723125
6602,6969,0.20005001494714905,0.7231875
7064,7379,0.20005144530472066,0.72325
5268,5408,0.20005186802670855,0.7233125
9195,9505,0.20005831296612805,0.723375
11669,11750,0.20006016441054583,0.7234375
14521,14736,0.20006480944891955,0.7235
6977,7042,0.2000691274938062,0.7235625
3956,4191,0.200071048327904,0.723625
5872,6074,0.20007244463420418,0.7236875
8560,8804,0.2000807323928332,0.72375
7127,7338,0.20008075460711067,0.7238125
7055,7183,0.20008362647981423,0.723875
907,1077,0.20008448908958174,0.7239375
7358,7608,0.2000858788812034,0.724
10476,10714,0.20008632537321822,0.7240625
7632,7834,0.20008811205610716,0.724125
7001,7101,0.20008816686857014,0.7241875
3944,4129,0.20009101481859046,0.72425
9395,9693,0.20009575216616,0.7243125
13617,13885,0.20009609242145787,0.724375
10711,10899,0.20010259202235495,0.7244375
4251,4471,0.20010445501394214,0.7245
4276,4538,0.20010622205867007,0.7245625
7102,7289,0.20010821187149688,0.724625
10359,10710,0.20010990814435944,0.7246875
11471,11591,0.20012027596180937,0.72475
8488,8735,0.20012180746861516,0.7248125
5404,5590,0.20012197695639095,0.724875
13037,13328,0.20012252653206078,0.7249375
13208,13414,0.20012363198596692,0.725
7139,7391,0.2001290596082484,0.7250625
12606,12719,0.20013066090978995,0.725125
9594,9784,0.2001309003013777,0.7251875
6812,6819,0.2001385028271331,0.72525
9508,9738,0.20013905125524206,0.7253125
11839,11848,0.2001392047071086,0.725375
9842,9949,0.2001405994932881,0.7254375
6019,6249,0.20014951490319882,0.7255
9483,9734,0.2001496294947458,0.7255625
10193,10322,0.20015402113193598,0.725625
4867,5194,0.20015465752583864,0.7256875
8147,8382,0.20015479056010463,0.72575
6089,6413,0.20015594451928498,0.7258125
13192,13357,0.20015903671450958,0.725875
4204,4536,0.20016152140141777,0.7259375
14615,14983,0.20016239601793184,0.726
10072,10194,0.20016346125022183,0.7260625
7649,7925,0.20016850230165287,0.726125
11475,11579,0.20017467433749847,0.7261875
11458,11603,0.20018158020611945,0.72625
11634,11991,0.20018512230377078,0.7263125
11742,11736,0.2001888568619877,0.726375
5724,6065,0.20019577837529937,0.7264375
11799,11874,0.20019601550651145,0.7265
11199,11267,0.2001963925282342,0.7265625
5844,6087,0.2001972621328182,0.726625
6659,6968,0.20019747989677378,0.7266875
6617,6746,0.20019954565356782,0.72675
6898,6956,0.20020140315202328,0.7268125
11674,12026,0.20020507172226137,0.726875
6733,6739,0.20020661769823297,0.7269375
7905,8128,0.2002174441258225,0.727
4552,4694,0.2002181623991638,0.7270625
7124,7343,0.20021985997168973,0.727125
13589,13766,0.20021986582915266,0.7271875
5350,5634,0.20022010622541322,0.72725
5917,6175,0.20022481592944769,0.7273125
13338,13570,0.20022781812052612,0.727375
7907,8236,0.20022835651196458,0.7274375
8139,8376,0.2002367456972875,0.7275
4809,4984,0.20023689586510732,0.7275625
12184,12442,0.2002375802273833,0.727625
6566,6729,0.20023828856632936,0.7276875
10613,10772,0.2002417975105202,0.72775
10377,10565,0.20024503661677073,0.7278125
11360,11584,0.20024506491495905,0.727875
10039,10003,0.20024626949627314,0.7279375
7936,8247,0.20024746675500002,0.728
12712,12866,0.20024802593463265,0.7280625
11651,11904,0.20025094065036927,0.728125
10837,11116,0.20025120739200217,0.7281875
12104,12201,0.20025716655472545,0.72825
14261,14523,0.20025716921722886,0.7283125
8829,9104,0.20025790640497457,0.728375
4715,4862,0.20026569326719101,0.7284375
10057,10341,0.20026780239561404,0.7285
15029,15235,0.20027219825736783,0.7285625
12972,13188,0.2002727206073547,0.728625
14431,14689,0.20027496792135377,0.7286875
9597,9769,0.20027528041378234,0.72875
9851,10087,0.2002839174578603,0.7288125
8548,8880,0.20028512714432953,0.728875
13352,13635,0.200286850181639,0.7289375
15423,15561,0.20028775153243938,0.729
11380,11489,0.20028849315730923,0.7290625
10286,10461,0.20028941114318,0.729125
5174,5349,0.2002904233925661,0.7291875
13718,13921,0.20029092952299615,0.72925
10968,11077,0.20029687356193562,0.7293125
6916,6971,0.20029795437681808,0.729375
9500,9719,0.20029860689217674,0.7294375
4629,4787,0.2003025203078059,0.7295
15035,15278,0.20030352977537152,0.7295625
4872,5192,0.20030698942625516,0.729625
10065,10276,0.2003088510839446,0.7296875
12257,12475,0.20030980419170744,0.72975
10974,11073,0.20031010931270585,0.7298125
5865,6086,0.2003119329222581,0.729875
1017,1203,0.20031794527803187,0.7299375
4424,4611,0.2003180160505152,0.73
5377,5659,0.2003187121583936,0.7300625
5692,5882,0.2003220227501031,0.730125
11840,11966,0.20032316924333263,0.7301875
9323,9687,0.20032548404510445,0.73025
4225,4465,0.20032821139403906,0.7303125
8429,8695,0.20032838610310216,0.730375
9383,9662,0.20032922807629266,0.7304375
8620,8872,0.20033392842775546,0.7305
5472,5730,0.20033858344557925,0.7305625
8839,9069,0.20033938565793585,0.730625
11893,11978,0.200340371559147,0.7306875
15034,15179,0.20034145257477445,0.73075
7749,7986,0.20034199213975917,0.7308125
8565,8862,0.20034613064362639,0.730875
10972,11128,0.20034941777440138,0.7309375
10748,11005,0.20035230745718452,0.731
10991,11140,0.20035232381845172,0.7310625
9994,10329,0.20035480971809136,0.731125
7743,7944,0.20035565305839229,0.7311875
11717,11954,0.2003558168287887,0.73125
14053,14215,0.20035946216702918,0.7313125
11426,11597,0.20036305757504796,0.731375
14140,14373,0.2003726961170981,0.7314375
6561,6719,0.2003734350985122,0.7315
12920,13250,0.20037912323200008,0.7315625
13077,13308,0.20038210781726776,0.731625
4496,4688,0.2003853551081423,0.7316875
7687,7818,0.20038570886487678,0.73175
5416,5664,0.20038936810854374,0.7318125
10135,10287,0.20038972655127094,0.731875
12466,12667,0.2003929249553776,0.7319375
10237,10336,0.20040237855384435,0.732
13346,13602,0.20040691309053899,0.7320625
11288,11379,0.20041311002278916,0.732125
8597,8772,0.20041476531663696,0.7321875
3847,4020,0.20041530206605154,0.73225
10087,10198,0.2004154271662811,0.7323125
13351,13592,0.20041796328904127,0.732375
3877,4086,0.20041967549219888,0.7324375
6715,6817,0.2004235346447216,0.7325
12487,12670,0.2004268455322845,0.7325625
4390,4567,0.20042724489462707,0.732625
5733,5918,0.20043067056004443,0.7326875
6475,6671,0.20043111280455406,0.73275
9574,9883,0.20043396342363007,0.7328125
8196,8451,0.20044536537939797,0.732875
11729,12014,0.20044613237209266,0.7329375
5950,6272,0.20045181319368702,0.733
13341,13660,0.20045209736206113,0.7330625
6328,6553,0.2004543416701844,0.733125
10101,10195,0.20045759942263652,0.7331875
6039,6284,0.20046732228169184,0.73325
7780,7927,0.200469907193125,0.7333125
11876,11944,0.20047180779278023,0.733375
4825,4996,0.20047721385510406,0.7334375
10704,10947,0.20048129103059736,0.7335
9259,9604,0.200482253544844,0.7335625
4019,3837,0.20048754991164208,0.733625
14428,14655,0.20049004491471578,0.7336875
10853,11114,0.20049224143664135,0.73375
12074,12271,0.20049243688845308,0.7338125
7347,7589,0.20049327011508553,0.733875
15013,15277,0.20049392522723714,0.7339375
9224,9575,0.20049548986201676,0.734
10698,10911,0.20049658905880982,0.7340625
13678,14085,0.2004998505735613,0.734125
8905,9196,0.2005002220164116,0.7341875
15304,15588,0.20050065075187384,0.73425
6116,6467,0.20050075706185838,0.7343125
5144,5342,0.20050357799331722,0.734375
11344,11615,0.2005053365766665,0.7344375
5861,6080,0.20050686557162428,0.7345
5278,5412,0.20050881746004987,0.7345625
13138,13347,0.20050914490042096,0.734625
11397,11600,0.20051074798748106,0.7346875
6817,6804,0.2005119376067874,0.73475
11109,11251,0.20051200678427167,0.7348125
13255,13623,0.2005126998751231,0.734875
4313,4533,0.20051472651723543,0.7349375
12269,12495,0.2005165475861576,0.735
12648,12961,0.200519036644246,0.7350625
2418,2655,0.20051904271950519,0.735125
15215,15532,0.20052086525045504,0.7351875
13670,13825,0.2005240086964162,0.73525
7002,7144,0.20052505508551355,0.7353125
14769,15061,0.20052529604390443,0.735375
14145,14363,0.2005270936796757,0.7354375
5049,5319,0.2005293063997618,0.7355
11348,11478,0.20053583188624652,0.7355625
10090,10176,0.20053616337460645,0.735625
11507,11482,0.20053935586780725,0.7356875
11804,11854,0.2005426610573016,0.73575
13643,13869,0.20054270507029404,0.7358125
7888,8069,0.2005455446385455,0.735875
13225,13683,0.20054560040030991,0.7359375
6753,6825,0.20054596963464846,0.736
5499,5764,0.2005460177441354,0.7360625
10104,10217,0.20054868191362257,0.736125
14370,14645,0.20054964320907603,0.7361875
5547,5801,0.20054977553109415,0.73625
7992,8339,0.2005528453453381,0.7363125
11220,11553,0.2005562552236841,0.736375
7168,7304,0.20056268217600093,0.7364375
15410,15616,0.20056412564485218,0.7365
11710,11867,0.20057275908641592,0.7365625
7688,7886,0.20057325744721613,0.736625
11789,11965,0.20057454304121985,0.7366875
5406,5582,0.2005785834168809,0.73675
6034,6228,0.20058073255206205,0.7368125
13659,13923,0.2005815360244453,0.736875
13179,13402,0.2005818286446968,0.7369375
6655,6930,0.20058190234069734,0.737
8471,8835,0.2005821324271037,0.7370625
11735,12020,0.20058453621481104,0.737125
11166,11256,0.2005847556073593,0.7371875
10372,10633,0.2005865076055375,0.73725
7038,7135,0.20058895617664813,0.7373125
7659,7764,0.20058939140248452,0.737375
14591,14968,0.20059097460166064,0.7374375
10071,10172,0.20059489378256418,0.7375
6927,7250,0.20060075637784752,0.7375625
12324,12568,0.20060288689651706,0.737625
10184,10296,0.20060417689208507,0.7376875
8795,9175,0.20060531046001553,0.73775
10500,10646,0.20060623413040304,0.7378125
5726,5947,0.20060731986476205,0.737875
15351,15605,0.20060889374198995,0.7379375
5442,5684,0.20060990642992052,0.738
12028,12161,0.20061584391680187,0.7380625
7210,7437,0.20062633784598125,0.738125
14683,14995,0.20062756936422474,0.7381875
12761,12988,0.20062977690115735,0.73825
13134,13319,0.20063376639906133,0.7383125
12233,12560,0.20063598651062298,0.738375
3974,3831,0.20063667484342737,0.7384375
9817,9952,0.20064323733006098,0.7385
11712,11845,0.20064477218338875,0.7385625
7798,8030,0.20064649157759396,0.738625
11697,11885,0.2006464931568938,0.7386875
11180,11327,0.2006470188085168,0.73875
14297,14569,0.20065112682595812,0.7388125
4857,5229,0.20065217395012308,0.738875
12111,12333,0.2006562717267343,0.7389375
7697,7976,0.20065657215797655,0.739
11755,11830,0.20066084054085,0.7390625
11028,11132,0.20066384163844714,0.739125
10074,10201,0.20066615179555747,0.7391875
9673,9906,0.20066674345782987,0.73925
15037,15260,0.20066761557935942,0.7393125
11177,11520,0.20066780698503645,0.739375
4705,4882,0.2006707484421935,0.7394375
6612,6976,0.20067260802924672,0.7395
10906,11082,0.2006735121180612,0.7395625
12088,12298,0.2006802496844721,0.739625
12564,12740,0.200680490795224,0.7396875
4355,4562,0.20068139653622613,0.73975
11191,11393,0.20068161525170575,0.7398125
6606,6797,0.20068436412618013,0.739875
4074,3868,0.20068485037825248,0.7399375
11705,12061,0.2006896273629165,0.74
6309,6662,0.20069263619237288,0.7400625
10311,10474,0.20069427439176954,0.740125
9825,10088,0.20069664546744237,0.7401875
3091,3292,0.2006993801824217,0.74025
14306,14568,0.20070063272587316,0.7403125
4375,4566,0.20070086190350714,0.740375
10758,11051,0.2007018885675052,0.7404375
3693,3772,0.20070457437394432,0.7405
3852,3980,0.20070537744887576,0.7405625
4513,4744,0.20070668440952255,0.740625
10063,10436,0.2007069680845048,0.7406875
7108,7404,0.20070827611577655,0.74075
15211,15606,0.20071017697908847,0.7408125
10172,10293,0.20071332998762248,0.740875
8142,8386,0.20071422867972935,0.7409375
14947,15112,0.2007154038048955,0.741
10054,10331,0.2007157031238762,0.7410625
6938,7333,0.20071981822770063,0.741125
4533,4730,0.2007229382318451,0.7411875
15362,15607,0.2007240835259836,0.74125
7337,7585,0.20072567713180933,0.7413125
10265,10357,0.20072639630696326,0.741375
12237,12454,0.2007266646969161,0.7414375
12535,12692,0.20072987067814518,0.7415
11600,11653,0.20073033058044357,0.7415625
6875,6912,0.20073119524264166,0.741625
11511,11610,0.20073206393195106,0.7416875
6448,6659,0.20073767777802728,0.74175
12131,12319,0.20073862863397632,0.7418125
12310,12583,0.20073870697002463,0.741875
8610,8894,0.20073911467643626,0.7419375
14215,14506,0.2007407845929318,0.742
8207,8458,0.20074275664407537,0.7420625
7695,8042,0.20074637230670608,0.742125
11259,11410,0.20074645143716774,0.7421875
12968,13194,0.2007488097159203,0.74225
10276,10408,0.20075272240600137,0.7423125
12143,12283,0.20075544292005357,0.742375
7598,7957,0.20075970496636536,0.7424375
4484,4699,0.20075986803961224,0.7425
10379,10618,0.20076065394038364,0.7425625
9628,9896,0.20076422343915842,0.742625
9745,9935,0.20076447507022563,0.7426875
7316,7473,0.20076496454461684,0.74275
12107,12238,0.20076734760831363,0.7428125
13746,14076,0.20076814242636626,0.742875
6197,6557,0.20076869212242435,0.7429375
6595,6734,0.20077262340108515,0.743
7025,7191,0.20077302461322152,0.7430625
8840,9070,0.20077594483334352,0.743125
3694,3774,0.20077739444079412,0.7431875
3089,3347,0.2007787509561941,0.74325
6219,6520,0.20078018153759886,0.7433125
9873,10068,0.200782012217015,0.743375
11321,11376,0.20078330456732663,0.7434375
4643,4813,0.20078430246699236,0.7435
4623,4768,0.20078757054887253,0.7435625
11612,11670,0.20079564591924803,0.743625
5378,5680,0.20079687895284626,0.7436875
15336,15597,0.20079787258371795,0.74375
10381,10720,0.20080265300501343,0.7438125
12210,12502,0.20081928878125355,0.743875
12438,12641,0.20082568186410535,0.7439375
12723,12843,0.20082585060715713,0.744
10686,11036,0.20083022363038522,0.7440625
6323,6582,0.20083326907485438,0.744125
3741,4015,0.20083369771634307,0.7441875
8613,8921,0.20083370879303997,0.74425
11725,11972,0.20083487272399303,0.7443125
8445,8707,0.2008348924726731,0.744375
14278,14512,0.2008367564299408,0.7444375
11168,11321,0.20084317349259326,0.7445
4981,5290,0.20084397860042866,0.7445625
5859,6090,0.20085251602853263,0.744625
8575,8868,0.20085353927742008,0.7446875
11247,11326,0.20085411971894482,0.74475
13310,13693,0.20085718877057465,0.7448125
4012,3888,0.20086118114859206,0.744875
12585,12737,0.20086142289955655,0.7449375
7797,7906,0.20086332986354352,0.745
10860,11103,0.20086762280966572,0.7450625
10497,10640,0.20087041886983775,0.745125
5628,5834,0.2008720007358341,0.7451875
13332,13594,0.20087202446239388,0.74525
5593,5814,0.20087419199322726,0.7453125
11708,11897,0.20087662990851582,0.745375
7915,8379,0.20087668328317912,0.7454375
14817,15082,0.20087758418485663,0.7455
13621,13908,0.2008806544644858,0.7455625
11297,11555,0.20088169215193927,0.745625
8502,8858,0.20088528176881015,0.7456875
4023,4472,0.20088568410370683,0.74575
12445,12662,0.20088574829538214,0.7458125
7689,7815,0.2008902662752978,0.745875
6150,6315,0.20089135442054007,0.7459375
12731,12859,0.200891998572822,0.746
4815,4993,0.20089235932153002,0.7460625
7238,7445,0.20089725057410932,0.746125
10005,10209,0.2009013289619367,0.7461875
4822,5100,0.2009015317132144,0.74625
13103,13334,0.20090313213264027,0.7463125
3817,4018,0.20090781731198992,0.746375
4841,5147,0.20091314724802165,0.7464375
7095,7284,0.20091386665472866,0.7465
9393,9670,0.20091559973373382,0.7465625
4642,4821,0.2009168185974861,0.746625
7617,7725,0.2009186910555639,0.7466875
10073,10268,0.20092413237879198,0.74675
6539,6705,0.20092442663153134,0.7468125
6343,6567,0.2009261298202635,0.746875
5989,6285,0.20092665128305554,0.7469375
9027,9320,0.2009275877101815,0.747
5588,5805,0.2009286330093799,0.7470625
2079,2318,0.20094157150464084,0.747125
15443,15562,0.2009422933035347,0.7471875
14348,14578,0.20094542840746332,0.74725
13649,13813,0.2009457729508881,0.7473125
10371,10617,0.200948011327439,0.747375
11867,12000,0.20095113748534107,0.7474375
4675,5083,0.20095136120897467,0.7475
7591,7936,0.20095427751974204,0.7475625
5413,5598,0.20095857762781458,0.747625
5115,5331,0.20096270516637724,0.7476875
7612,7716,0.2009682768376229,0.74775
13582,13874,0.20096961176317563,0.7478125
11279,11374,0.20096980688843802,0.747875
13653,13824,0.20097181631919717,0.7479375
7087,7262,0.20097365014706617,0.748
14172,14389,0.20097516685466502,0.7480625
8382,8587,0.20097535441859166,0.748125
4856,5022,0.20097816518328493,0.7481875
5866,6104,0.2009923266900437,0.74825
12450,12675,0.2009945664205804,0.7483125
3959,3824,0.20099491085274898,0.748375
9948,10210,0.2009982899758479,0.7484375
11586,11662,0.2009992633747277,0.7485
7796,7929,0.20100112202793896,0.7485625
7031,7139,0.20100138462085335,0.748625
10051,10231,0.20101251006526943,0.7486875
14179,14441,0.20101449046361347,0.74875
7090,7388,0.20101560039720712,0.7488125
6573,6694,0.20102430712951966,0.748875
6629,6747,0.20102477418222794,0.7489375
10301,10487,0.2010284521090165,0.749
10788,11090,0.2010321956767217,0.7490625
15325,15566,0.20103415441505382,0.749125
10513,10645,0.20103727572139077,0.7491875
4118,4430,0.20103928698390833,0.74925
11434,11605,0.2010431312263691,0.7493125
7629,7855,0.20104504287855707,0.749375
13684,13970,0.20104579751922025,0.7494375
3100,3327,0.20104665016745282,0.7495
5730,6094,0.20106661267752482,0.7495625
6696,6765,0.20106664299444252,0.749625
6063,6336,0.20106752840436976,0.7496875
11481,11581,0.20106817459707668,0.74975
14013,14255,0.20107012237521305,0.7498125
12569,12763,0.20107116450496715,0.749875
7234,7444,0.20107427718617082,0.7499375
4691,5098,0.20107520652429428,0.75
12352,12678,0.20108062957772566,0.7500625
10782,11058,0.20108263976993856,0.750125
13072,13342,0.2010871878993003,0.7501875
14565,14875,0.20108888090562638,0.75025
7887,8099,0.20109243145482378,0.7503125
4696,5104,0.201092481565571,0.750375
4683,4957,0.20109748356790547,0.7504375
4485,4732,0.20109751361985076,0.7505
10269,10363,0.20109859348871353,0.7505625
4830,5020,0.20109930251519936,0.750625
10202,10312,0.20110148760421245,0.7506875
14355,14620,0.20110380562739655,0.75075
7616,7954,0.20110541959944206,0.7508125
12770,13088,0.2011062072730456,0.750875
7648,7809,0.20110630222575515,0.7509375
3268,3602,0.20111046131303373,0.751
9977,10160,0.20111386651655455,0.7510625
5863,6136,0.20112305943300407,0.751125
