,Request Id,request_execution_plus_preemption_time,cdf
6828,6842,15.98778802427963,0.9005
11261,11286,15.991576469505265,0.9005625
8330,8358,15.992145744702201,0.900625
11011,10847,15.993509569363123,0.9006875
1687,1590,15.993627150948047,0.90075
8465,8271,15.9962821567557,0.9008125
12783,12609,15.998316641636697,0.900875
461,316,16.000383552091108,0.9009375
9673,9624,16.001388265099802,0.901
408,277,16.005106415402263,0.9010625
9534,9492,16.023569911297617,0.901125
4902,4721,16.028177445949193,0.9011875
8111,7965,16.029800358882355,0.90125
12967,12990,16.03045871282706,0.9013125
14908,14848,16.032408119414264,0.901375
5515,5516,16.04879900097277,0.9014375
13756,13569,16.04965379908853,0.9015
14455,14542,16.052320969830962,0.9015625
9971,9908,16.052544995352328,0.901625
1580,1476,16.057292940210154,0.9016875
7926,7912,16.058859058536413,0.90175
221,64,16.059406201935637,0.9018125
13708,13529,16.06021216271028,0.901875
700,577,16.073316802720598,0.9019375
6907,6926,16.073529840861593,0.902
7816,7810,16.074666553532523,0.9020625
9717,9507,16.091286794088248,0.902125
12341,12187,16.093827700923793,0.9021875
9837,9721,16.098549673222003,0.90225
7281,7079,16.10174357499849,0.9023125
11568,11590,16.104160690730055,0.902375
6438,6454,16.104524056966575,0.9024375
10814,10705,16.11077184965665,0.9025
311,210,16.117400457925182,0.9025625
11728,11746,16.120064986306183,0.902625
9248,9051,16.120751824114443,0.9026875
6473,6291,16.12111271178337,0.90275
3650,3525,16.13748296765419,0.9028125
1542,1462,16.138327233849218,0.902875
15340,15446,16.14358688495206,0.9029375
5385,5380,16.153166747670763,0.903
8156,7959,16.165931409111156,0.9030625
11374,11394,16.16894141834562,0.903125
1699,1598,16.175367085742774,0.9031875
12556,12401,16.17557200913641,0.90325
15326,15145,16.18192327365004,0.9033125
8500,8303,16.185678410677433,0.903375
9897,9840,16.18688990477795,0.9034375
243,102,16.18980394389301,0.9035
14659,14592,16.190144911393404,0.9035625
1601,1495,16.19497727583335,0.903625
255,104,16.199112002863416,0.9036875
2885,2787,16.205553880394124,0.90375
7997,7811,16.205964971532175,0.9038125
9180,8995,16.206083276415264,0.903875
10262,10161,16.21860347177137,0.9039375
15736,15501,16.222037583707465,0.904
418,276,16.228811497677967,0.9040625
2167,2112,16.23198430269208,0.904125
5442,5438,16.23407712884559,0.9041875
2479,2406,16.2357941307145,0.90425
3589,3550,16.238753230066294,0.9043125
12325,12276,16.24093700798366,0.904375
4280,4167,16.24168120739629,0.9044375
3508,3419,16.24754389146822,0.9045
683,557,16.24947092457258,0.9045625
11098,11106,16.251057952905505,0.904625
1421,1296,16.254852328173865,0.9046875
8200,8053,16.26845316056228,0.90475
12686,12503,16.269044851923518,0.9048125
10593,10626,16.269315547490997,0.904875
13677,13734,16.27257279864138,0.9049375
4426,4245,16.281009965838493,0.905
276,145,16.281616627069937,0.9050625
6295,6115,16.290712273314597,0.905125
283,153,16.30924226752643,0.9051875
1028,927,16.312966935102054,0.90525
15346,15312,16.321386704874474,0.9053125
7573,7363,16.323588777185194,0.905375
12507,12339,16.330718310448734,0.9054375
7306,7314,16.3381958504581,0.9055
7841,7804,16.340016322128594,0.9055625
1451,1359,16.34200578036227,0.905625
8032,8050,16.344811366184203,0.9056875
3898,3850,16.356034546124498,0.90575
12126,11959,16.357749927632817,0.9058125
15390,15486,16.36482109606411,0.905875
6347,6358,16.366018661794513,0.9059375
10717,10742,16.366458546531728,0.906
3687,3668,16.37115457159781,0.9060625
232,68,16.372675874705823,0.906125
2966,2825,16.37512147133461,0.9061875
7200,7188,16.39164968885776,0.90625
4571,4544,16.396207013944824,0.9063125
3011,2964,16.418141127090976,0.906375
249,88,16.42132664526758,0.9064375
14603,14528,16.425636555456787,0.9065
8730,8782,16.428388686420696,0.9065625
15956,15781,16.431154640893887,0.906625
4347,4314,16.456562124735555,0.9066875
9317,9276,16.46296484823894,0.90675
10403,10360,16.46896722866789,0.9068125
262,115,16.46941849474789,0.906875
8728,8573,16.478420627228083,0.9069375
15364,15328,16.4813701779534,0.907
2844,2782,16.487531149650273,0.9070625
12854,12862,16.48888374754811,0.907125
9720,9656,16.489211070560074,0.9071875
4937,4904,16.493565072337923,0.90725
9286,9071,16.496921889805165,0.9073125
14645,14572,16.511002016077352,0.907375
2824,2754,16.511156264435318,0.9074375
11457,11420,16.511260714890955,0.9075
2396,2273,16.516933177827177,0.9075625
15922,15695,16.521420910713676,0.907625
2374,2290,16.530660659161445,0.9076875
694,578,16.53087458358347,0.90775
248,93,16.531312298274113,0.9078125
12251,12093,16.540637523851853,0.907875
8343,8304,16.550530535038973,0.9079375
10891,10715,16.552111451278215,0.908
10317,10131,16.555217198157024,0.9080625
2253,2188,16.555621654937795,0.908125
8278,8075,16.561144032351287,0.9081875
4661,4620,16.56379183698737,0.90825
5342,5223,16.564146883915665,0.9083125
7175,7168,16.566490674995215,0.908375
7537,7516,16.57756311246025,0.9084375
15754,15692,16.579614988752688,0.9085
1626,1511,16.58118819614292,0.9085625
4174,4120,16.581602559801635,0.908625
9340,9217,16.582415673002917,0.9086875
10290,10306,16.58826811174294,0.90875
1829,1725,16.5981614587209,0.9088125
8664,8463,16.598985266924945,0.908875
287,132,16.599614636581013,0.9089375
14944,14759,16.611861579430105,0.909
6275,6109,16.614375370238804,0.9090625
1668,1562,16.623753670913878,0.909125
1517,1405,16.62420938270005,0.9091875
6311,6316,16.632436242600573,0.90925
10676,10628,16.633924603409096,0.9093125
4047,3990,16.636886152324394,0.909375
12113,11961,16.662116257851736,0.9094375
8904,8703,16.66762339931389,0.9095
2247,2176,16.673353391304733,0.9095625
9911,9930,16.681671872105568,0.909625
7318,7169,16.70184152584902,0.9096875
14228,14148,16.703107994080607,0.90975
11773,11637,16.70670415542248,0.9098125
1530,1423,16.716696509229575,0.909875
1149,1038,16.717207195766626,0.9099375
7550,7385,16.73040026732351,0.91
898,757,16.732585933051634,0.9100625
11421,11301,16.73790792664779,0.910125
1705,1594,16.74940154235823,0.9101875
14375,14195,16.750029560653687,0.91025
3595,3568,16.75011759770295,0.9103125
10777,10802,16.759567815673982,0.910375
3815,3796,16.769268064869735,0.9104375
5144,5114,16.771389049316408,0.9105
2788,2748,16.78773122626353,0.9105625
11799,11611,16.803482247868786,0.910625
3023,2915,16.82002887059689,0.9106875
9912,9707,16.83491667725668,0.91075
3751,3720,16.835679055648704,0.9108125
13615,13405,16.842830168702925,0.910875
9600,9540,16.843855337091043,0.9109375
7123,7104,16.846162661131007,0.911
7259,7085,16.84941746462337,0.9110625
8468,8259,16.853730611358557,0.911125
3619,3592,16.853802010933897,0.9111875
1594,1494,16.857092601753116,0.91125
14020,13809,16.865671528102908,0.9113125
1340,1234,16.88693068195338,0.911375
1205,1076,16.89841361110595,0.9114375
10540,10484,16.900641960600787,0.9115
9071,9142,16.903673996081547,0.9115625
5561,5546,16.90479622980795,0.911625
1266,1141,16.90875918608915,0.9116875
7414,7257,16.912079283383612,0.91175
12430,12368,16.92418161361956,0.9118125
538,414,16.93653867284226,0.911875
5883,5864,16.947246206600244,0.9119375
15178,15254,16.952804182324712,0.912
9339,9127,16.96210755187504,0.9120625
10601,10544,16.96551490527646,0.912125
599,475,16.97175911741921,0.9121875
11544,11550,16.98796159012894,0.91225
7528,7299,16.991930719442866,0.9123125
13857,13645,16.99626631847978,0.912375
13494,13323,17.002002386938855,0.9124375
6583,6580,17.005254405137705,0.9125
450,322,17.012606889653185,0.9125625
4813,4711,17.015040986622815,0.912625
15458,15249,17.024470465851028,0.9126875
4169,4114,17.02811394267558,0.91275
3541,3512,17.032237641667006,0.9128125
3963,3912,17.03248008942367,0.912875
7444,7420,17.041514099562416,0.9129375
8721,8758,17.04177936580748,0.913
7948,7946,17.04639779153032,0.9130625
11046,10863,17.05865026500344,0.913125
14607,14421,17.06699414993771,0.9131875
4146,3957,17.06768244998091,0.91325
814,648,17.091292455441092,0.9133125
329,189,17.1020512400448,0.913375
7992,7956,17.103238714780588,0.9134375
8519,8530,17.10815225109791,0.9135
13533,13436,17.109500158266986,0.9135625
3907,3725,17.114591222164908,0.913625
12038,12030,17.12420969320066,0.9136875
3072,2963,17.12925662390831,0.91375
4343,4207,17.14911724280411,0.9138125
13592,13415,17.15007458724801,0.913875
12384,12312,17.15412862419767,0.9139375
7760,7539,17.170805167054716,0.914
15294,15378,17.172385569123623,0.9140625
5119,5080,17.20407423092914,0.914125
12950,12942,17.21801442328518,0.9141875
3881,3763,17.229284242962315,0.91425
5593,5568,17.25226261666577,0.9143125
7518,7345,17.255188714492647,0.914375
2583,2447,17.26522614375714,0.9144375
8702,8722,17.268809584994962,0.9145
10750,10559,17.275370912103305,0.9145625
6208,6192,17.277023185117734,0.914625
7158,7136,17.29088011465962,0.9146875
214,18,17.293866078192334,0.91475
3297,3248,17.307832958821542,0.9148125
8871,8914,17.312904977273096,0.914875
13074,12992,17.315441708214898,0.9149375
1459,1320,17.336416136782134,0.915
7826,7603,17.33805379220351,0.9150625
11429,11430,17.35453379757044,0.915125
10758,10762,17.364588148350013,0.9151875
4082,4010,17.372352083326074,0.91525
13659,13686,17.385458273782326,0.9153125
1523,1403,17.395705273088836,0.915375
3573,3421,17.400128692575578,0.9154375
14416,14320,17.41294103074948,0.9155
14099,13931,17.415272711350827,0.9155625
10604,10469,17.426288309014186,0.915625
1261,1116,17.431389419524915,0.9156875
3825,3792,17.43936462149931,0.91575
4542,4492,17.4432345787885,0.9158125
5734,5563,17.457723711876575,0.915875
1176,1036,17.45890926909124,0.9159375
10469,10255,17.472752519331387,0.916
2508,2361,17.473638700981837,0.9160625
11497,11361,17.474718836141598,0.916125
13201,13108,17.483034902255195,0.9161875
2480,2339,17.487412442631417,0.91625
4114,3967,17.498307356019737,0.9163125
10596,10379,17.498580246454345,0.916375
4297,4155,17.503849021482615,0.9164375
4982,4928,17.506667713900185,0.9165
1011,853,17.51090649902083,0.9165625
8116,8068,17.522993933762006,0.916625
11874,11671,17.52322610188008,0.9166875
590,408,17.537885094630127,0.91675
5992,5974,17.5456446692397,0.9168125
1487,1344,17.55472533057292,0.916875
4671,4531,17.555151175424218,0.9169375
8449,8434,17.589271245673462,0.917
13826,13870,17.60786744626084,0.9170625
14442,14498,17.616968939862193,0.917125
15229,15298,17.617365316663946,0.9171875
3457,3402,17.65897198310204,0.91725
6194,6003,17.660615356317077,0.9173125
12297,12113,17.678214007040683,0.917375
11523,11331,17.694026447218747,0.9174375
6120,6106,17.69774877845978,0.9175
681,508,17.707892023942073,0.9175625
7182,6977,17.724975760493862,0.917625
1466,1346,17.72686375323402,0.9176875
753,593,17.727496744357452,0.91775
1967,1803,17.72779986824633,0.9178125
13900,13723,17.729127496414677,0.917875
3379,3322,17.73217203940771,0.9179375
14894,14685,17.732459303709035,0.918
7492,7452,17.744072258294608,0.9180625
5467,5428,17.745361448395833,0.918125
3765,3694,17.763072995263887,0.9181875
13289,13302,17.76599189283875,0.91825
12634,12556,17.76865327598089,0.9183125
14881,14784,17.773212014933378,0.918375
13382,13183,17.774970307667598,0.9184375
689,546,17.78978413932521,0.9185
2561,2407,17.789934442661696,0.9185625
2245,2113,17.795119993705217,0.918625
8170,7981,17.79897168412607,0.9186875
1597,1459,17.811610800981033,0.91875
5154,5102,17.835624629821027,0.9188125
240,41,17.83615276709413,0.918875
4726,4505,17.837723914597234,0.9189375
13131,13126,17.849854576188754,0.919
15567,15500,17.85740279239802,0.9190625
3732,3658,17.86489334507041,0.919125
9651,9497,17.866342092864002,0.9191875
3418,3354,17.87473004081719,0.91925
1879,1715,17.8888651281133,0.9193125
10179,10045,17.90581256540964,0.919375
4620,4475,17.90981944342621,0.9194375
12098,11903,17.910001412647986,0.9195
6872,6639,17.932258658055773,0.9195625
10747,10664,17.93742439761737,0.919625
7854,7619,17.93762533051891,0.9196875
3528,3462,17.93868143600964,0.91975
9160,9210,17.945174629994558,0.9198125
15255,15041,17.947867984054234,0.919875
5621,5421,17.948089222726715,0.9199375
5488,5448,17.950559950608692,0.92
3903,3844,17.96201187143855,0.9200625
1944,1817,17.962096798045014,0.920125
7868,7800,17.974565062119602,0.9201875
12922,12711,17.97534945084519,0.92025
13241,13025,18.00590795166609,0.9203125
236,29,18.006965315037455,0.920375
8004,7829,18.0081872326447,0.9204375
1997,1835,18.023556503777183,0.9205
6571,6339,18.038186630151387,0.9205625
3640,3588,18.041929064771317,0.920625
11013,10928,18.046764338267707,0.9206875
13667,13548,18.059235156344474,0.92075
2724,2575,18.060754419689243,0.9208125
15250,15168,18.063476048402908,0.920875
595,425,18.089930419326492,0.9209375
959,784,18.12616127780561,0.921
13340,13228,18.134393647575102,0.9210625
14413,14458,18.142072129643516,0.921125
1914,1776,18.14661897058105,0.9211875
3620,3503,18.163857545091396,0.92125
12275,12266,18.177161424339097,0.9213125
589,442,18.18739608476341,0.921375
12648,12427,18.19436646259932,0.9214375
15741,15754,18.196435340924342,0.9215
10298,10278,18.208321423777434,0.9215625
4286,4127,18.223632495161148,0.921625
8719,8718,18.247366234806524,0.9216875
9274,9318,18.25179742941164,0.92175
5733,5686,18.266844815024523,0.9218125
2573,2480,18.26945719947318,0.921875
13584,13383,18.2754778623346,0.9219375
7426,7390,18.27921367609963,0.922
1382,1216,18.290278481022334,0.9220625
15559,15323,18.297568935486805,0.922125
8079,8054,18.318860812365827,0.9221875
12876,12653,18.33862159953936,0.92225
13973,14010,18.33911551367987,0.9223125
4550,4333,18.35101943473729,0.922375
10300,10075,18.356441068727644,0.9224375
15030,14916,18.361260919246526,0.9225
1392,1259,18.36830591992141,0.9225625
2452,2283,18.3703455163473,0.922625
10217,10202,18.41482549590595,0.9226875
612,437,18.446965331929263,0.92275
5687,5640,18.458176608932828,0.9228125
982,830,18.468023835708376,0.922875
7232,7186,18.48083489009395,0.9229375
8791,8696,18.482171085230373,0.923
7996,7962,18.487183453194753,0.9230625
9548,9377,18.48821536203844,0.923125
9083,9106,18.49019495736205,0.9231875
13220,13206,18.50019252728567,0.92325
15355,15410,18.50391375734459,0.9233125
7102,6851,18.521718176154675,0.923375
11525,11444,18.538284191040226,0.9234375
14446,14482,18.542329522834255,0.9235
11509,11486,18.54922810948427,0.9235625
7365,7322,18.551405095427327,0.923625
11993,11775,18.5756798440016,0.9236875
7640,7572,18.57646997212023,0.92375
10995,10791,18.58518026293852,0.9238125
4003,3847,18.59514950409092,0.923875
8182,8162,18.598020397202777,0.9239375
5911,5860,18.60785863346284,0.924
5348,5125,18.643524263807123,0.9240625
370,191,18.672631039736334,0.924125
242,12,18.674311859612835,0.9241875
10400,10308,18.68472322346372,0.92425
4911,4842,18.687238360355657,0.9243125
1780,1618,18.68840384620807,0.924375
11946,11773,18.699954533730892,0.9244375
4449,4362,18.733715987285382,0.9245
1693,1523,18.738499330828347,0.9245625
4730,4654,18.740765456227543,0.924625
15345,15107,18.743501283312124,0.9246875
10605,10582,18.756208003908515,0.92475
14499,14279,18.791177232889442,0.9248125
10437,10281,18.791620526352528,0.924875
12328,12117,18.80046346319841,0.9249375
13501,13253,18.80630147599897,0.925
2216,2104,18.80850125684102,0.9250625
1756,1588,18.811391974016928,0.925125
7475,7416,18.812261687037726,0.9251875
2087,1964,18.826112930036953,0.92525
294,76,18.827086249051774,0.9253125
12752,12652,18.83061340652725,0.925375
15267,15037,18.838090282519193,0.9254375
15087,14857,18.847851559285694,0.9255
8269,8065,18.848002584244412,0.9255625
1193,1020,18.850760775105588,0.925625
12963,12721,18.879383152091563,0.9256875
6966,6900,18.882593637714855,0.92575
11054,10835,18.88403865071576,0.9258125
6743,6533,18.884069532157405,0.925875
6692,6650,18.887532096652414,0.9259375
15786,15487,18.889282393002432,0.926
10726,10495,18.89566938769466,0.9260625
8946,8966,18.90494724649686,0.926125
9905,9647,18.92076458415611,0.9261875
10729,10636,18.929313958625976,0.92625
5794,5736,18.93255954809824,0.9263125
252,21,18.944646403542038,0.926375
15453,15372,18.94991718210661,0.9264375
14156,14174,18.97435120671597,0.9265
15417,15332,19.006711399305015,0.9265625
1865,1704,19.065838875555244,0.926625
9047,8952,19.08981443740968,0.9266875
1108,920,19.108446231925157,0.92675
12757,12529,19.11073703533092,0.9268125
9810,9692,19.128530651999142,0.926875
1129,966,19.137534584134034,0.9269375
9432,9159,19.143828946024254,0.927
874,711,19.149782096178413,0.9270625
2858,2695,19.156770741270435,0.927125
10574,10472,19.171951914951926,0.9271875
14946,14820,19.195718479374655,0.92725
7918,7854,19.20047795813789,0.9273125
10238,10136,19.202001140736634,0.927375
603,415,19.210197603062248,0.9274375
741,541,19.21509802858811,0.9275
1229,1062,19.22546984021984,0.9275625
1012,816,19.227171107068486,0.927625
11605,11421,19.242345149412174,0.9276875
384,195,19.254779359707307,0.92775
6672,6441,19.264719737239194,0.9278125
11996,11801,19.274462535134536,0.927875
261,16,19.299066457197,0.9279375
4553,4371,19.305459578500976,0.928
7141,6879,19.316682043250445,0.9280625
6436,6388,19.33603561087247,0.928125
15810,15517,19.355089491070828,0.9281875
8518,8289,19.358418372482138,0.92825
12905,12784,19.37608619621739,0.9283125
6302,6073,19.38520820290981,0.928375
12198,12146,19.391320395119713,0.9284375
9177,8927,19.391725086026717,0.9285
8589,8323,19.40778740278829,0.9285625
8067,7984,19.431499701530623,0.928625
10553,10444,19.439909620695126,0.9286875
7634,7351,19.444536152499765,0.92875
4816,4573,19.45838629586608,0.9288125
15376,15268,19.49023472110667,0.928875
1482,1327,19.494457071577905,0.9289375
13273,13029,19.50175961611215,0.929
4537,4289,19.524253581028447,0.9290625
1135,945,19.53592375530568,0.929125
3259,3150,19.552300204345133,0.9291875
12195,11981,19.55774794959298,0.92925
1841,1676,19.559232469680243,0.9293125
816,617,19.567226785701372,0.929375
15523,15546,19.591560148113267,0.9294375
13799,13579,19.600882212121057,0.9295
5739,5662,19.60389055942928,0.9295625
12924,12804,19.60428619084035,0.929625
13529,13498,19.614454869889297,0.9296875
789,568,19.630954422760674,0.92975
4187,4076,19.63325764141421,0.9298125
15963,15771,19.638511002283117,0.929875
1527,1358,19.647603700434832,0.9299375
8642,8375,19.649844211804265,0.93
15200,14945,19.650312857820772,0.9300625
13652,13431,19.67834288042463,0.930125
13000,12938,19.712194182093636,0.9301875
15104,14851,19.721958077516668,0.93025
3788,3585,19.725389291472606,0.9303125
972,786,19.72561193100765,0.930375
7687,7596,19.726237044639095,0.9304375
12742,12483,19.72945861727098,0.9305
6823,6589,19.73247607980293,0.9305625
4075,3887,19.751926891871047,0.930625
1120,917,19.755760798238803,0.9306875
10868,10830,19.787016010619173,0.93075
8942,8836,19.803625047050147,0.9308125
4218,3965,19.80850409731067,0.930875
1220,1024,19.840328973975407,0.9309375
7600,7365,19.864280947729313,0.931
7208,7132,19.86758561071388,0.9310625
12646,12582,19.882646098985603,0.931125
13304,13053,19.883102957161682,0.9311875
15172,14923,19.889349780505377,0.93125
10473,10356,19.891068764244988,0.9313125
8134,8036,19.899345674771965,0.931375
6984,6721,19.916259531408706,0.9314375
266,4,19.934148211865615,0.9315
1316,1138,19.95014355160656,0.9315625
6628,6574,19.952755863609756,0.931625
3402,3308,19.99126585197069,0.9316875
10609,10566,19.99597571636671,0.93175
7368,7137,19.998468212000272,0.9318125
15921,15611,20.009818708031823,0.931875
5313,5049,20.020754626251275,0.9319375
2834,2694,20.025580460690787,0.932
1175,977,20.050751006245616,0.9320625
5270,5172,20.078746215642386,0.932125
14779,14519,20.09132477286505,0.9321875
6644,6393,20.098777967661853,0.93225
846,654,20.10409188021695,0.9323125
13019,12757,20.109809280498844,0.932375
10178,10040,20.120138684166385,0.9324375
15397,15280,20.130193850457367,0.9325
14860,14712,20.13053229556877,0.9325625
1102,914,20.158418042254418,0.932625
10635,10445,20.161746605493093,0.9326875
11163,11044,20.16479757923466,0.93275
9563,9267,20.190865339824235,0.9328125
9345,9149,20.19236065699849,0.932875
15363,15101,20.205959912698184,0.9329375
907,676,20.234756173177043,0.933
11850,11641,20.274011629709747,0.9330625
4848,4589,20.29150073856095,0.933125
14437,14169,20.294562360723628,0.9331875
15230,14963,20.31845219893016,0.93325
774,553,20.32457235336138,0.9333125
8482,8410,20.328136160202007,0.933375
1613,1404,20.33434847652077,0.9334375
992,760,20.342261101975375,0.9335
281,14,20.352803548688637,0.9335625
8986,8765,20.3699300533974,0.933625
2099,1895,20.394696204138718,0.9336875
8762,8483,20.398165425912687,0.93375
9942,9874,20.418648035858673,0.9338125
2075,1902,20.471566788894545,0.933875
9085,8819,20.490876566816553,0.9339375
2025,1844,20.49223601256528,0.934
401,186,20.49816745188792,0.9340625
13808,13571,20.515809548739128,0.934125
6817,6736,20.542756005144533,0.9341875
1609,1409,20.56232457122454,0.93425
12407,12264,20.592094535041063,0.9343125
12505,12434,20.612967855016038,0.934375
10575,10299,20.658483402522958,0.9344375
11456,11261,20.67741506025042,0.9345
2028,1841,20.70761074125743,0.9345625
15285,15290,20.70842101760364,0.934625
892,644,20.757230308221345,0.9346875
1083,874,20.777546669754862,0.93475
4755,4642,20.79116323187238,0.9348125
11288,11093,20.80613887222269,0.934875
14003,13721,20.834608005958057,0.9349375
14188,14166,20.862050376799452,0.935
502,269,20.873366417731983,0.9350625
6932,6832,20.876831715653353,0.935125
14677,14403,20.890754805259334,0.9351875
558,313,20.89087926834333,0.93525
393,136,20.891096859124083,0.9353125
7395,7302,20.917073301154872,0.935375
2148,1961,20.928394971276877,0.9354375
15051,14773,20.962176679358137,0.9355
8445,8139,20.998452735119745,0.9355625
957,755,21.010417516684107,0.935625
5903,5796,21.053760132100972,0.9356875
10855,10595,21.05613175482288,0.93575
289,2,21.065692427852262,0.9358125
2052,1868,21.098221879268564,0.935875
11221,11084,21.104740983697106,0.9359375
6985,6886,21.128645831521197,0.936
5910,5651,21.131956237331433,0.9360625
2578,2420,21.138838011573732,0.936125
654,446,21.139283651802124,0.9361875
15042,14872,21.139935274668918,0.93625
3934,3723,21.144380673137057,0.9363125
11536,11396,21.179830882017637,0.936375
707,486,21.204847243730974,0.9364375
327,40,21.225783087089773,0.9365
15950,15649,21.232432330529353,0.9365625
3230,3080,21.237895082399035,0.936625
6296,6200,21.23828995626356,0.9366875
7002,6884,21.284214507330525,0.93675
11940,11842,21.311844015147706,0.9368125
7748,7431,21.316411328791332,0.936875
12845,12559,21.331211505897688,0.9369375
14832,14547,21.345251927923897,0.937
9687,9461,21.34812886039875,0.9370625
13497,13201,21.479814776041728,0.937125
5659,5548,21.502058718519805,0.9371875
523,279,21.502657344476503,0.93725
9862,9633,21.506013520910443,0.9373125
6654,6556,21.529133412671356,0.937375
345,56,21.546295601159816,0.9374375
15958,15978,21.572120130577186,0.9375
11744,11596,21.574185412569378,0.9375625
9839,9754,21.602970739238827,0.937625
4624,4480,21.625767050174627,0.9376875
6545,6456,21.659649166495456,0.93775
12286,12132,21.67173435703371,0.9378125
13032,12739,21.693947817347713,0.937875
7373,7051,21.799658010117575,0.9379375
1573,1349,21.83713906131301,0.938
4145,3978,21.838507055396164,0.9380625
324,23,21.8479488195214,0.938125
13683,13369,21.861883974912907,0.9381875
14145,13948,21.888621326013364,0.93825
10503,10199,21.89342255433125,0.9383125
13329,13246,21.917793129857426,0.938375
13396,13097,21.926381980870808,0.9384375
7832,7684,21.959497816186307,0.9385
10691,10536,21.98620751900617,0.9385625
11548,11317,22.01319627582016,0.938625
6495,6398,22.01606213828253,0.9386875
1075,813,22.12127810762126,0.93875
2694,2494,22.133694423910192,0.9388125
11896,11645,22.143675665498638,0.938875
7663,7381,22.150419501605736,0.9389375
5207,5060,22.151413607066566,0.939
3833,3674,22.156029586213187,0.9390625
3956,3812,22.16093085338764,0.939125
2233,2036,22.172399196772673,0.9391875
424,155,22.17578322507726,0.93925
653,372,22.178304365021724,0.9393125
9978,9655,22.184762571625306,0.939375
7922,7794,22.185394949939454,0.9394375
8136,7819,22.185442848580628,0.9395
7747,7618,22.195131988423757,0.9395625
10768,10463,22.207607412146146,0.939625
3226,3011,22.21712138724392,0.9396875
12896,12778,22.222065323148783,0.93975
9282,9246,22.252128171990968,0.9398125
2206,1967,22.281480868199424,0.939875
651,410,22.364074405873776,0.9399375
15721,15540,22.364508398011075,0.94
11117,10881,22.399743132862586,0.9400625
13060,12755,22.463864059501095,0.940125
15307,15124,22.5049791809517,0.9401875
10054,9731,22.50576119813951,0.94025
342,22,22.522548355875088,0.9403125
12226,12102,22.534644070464875,0.940375
5558,5299,22.575097031502402,0.9404375
11879,11613,22.644231955526543,0.9405
332,6,22.671635119850684,0.9405625
6003,5872,22.67982430419439,0.940625
1009,724,22.687183545303824,0.9406875
1192,950,22.698333899724425,0.94075
7225,6905,22.76499543801086,0.9408125
12193,11899,22.818147238773058,0.940875
8554,8211,22.84316275728127,0.9409375
10058,9954,22.866913479989037,0.941
10371,10129,22.87965308777831,0.9410625
12445,12157,22.920733323917002,0.941125
14219,14150,22.935440299034155,0.9411875
12695,12500,22.943412780835917,0.94125
10128,10022,22.98189089411259,0.9413125
13264,13150,22.987990067890394,0.941375
14560,14241,23.03272787175919,0.9414375
8253,7911,23.101497163739033,0.9415
2999,2798,23.10719575228639,0.9415625
5029,4856,23.164707332647737,0.941625
1214,940,23.182653638291818,0.9416875
15993,15971,23.194072464158097,0.94175
8284,8116,23.237323159929183,0.9418125
7825,7648,23.240283309203754,0.941875
6873,6565,23.272995483220548,0.9419375
2074,1795,23.286714091041468,0.942
2362,2099,23.32056317495246,0.9420625
14110,13884,23.393369781905108,0.942125
5599,5446,23.40041064752709,0.9421875
442,139,23.45872608289823,0.94225
13883,13790,23.478260856684855,0.9423125
10323,9991,23.493027685676786,0.942375
7939,7587,23.585047078825987,0.9424375
1156,865,23.598210952547397,0.9425
7732,7582,23.6211260884792,0.9425625
609,330,23.65430888999707,0.942625
5618,5468,23.665884407752234,0.9426875
8955,8619,23.679660858599192,0.94275
10332,10206,23.688873787734984,0.9428125
5071,4896,23.693999748583444,0.942875
1409,1129,23.730701377914283,0.9429375
355,1,23.763889248733673,0.943
6144,5817,23.76718599086123,0.9430625
6379,6232,23.769902229569453,0.943125
12706,12554,23.820016722752705,0.9431875
7117,6751,23.840430466204978,0.94325
856,579,23.86788942246544,0.9433125
13380,13262,23.9261314803706,0.943375
9262,9064,23.92977536605197,0.9434375
10447,10310,23.931923048189418,0.9435
4471,4278,23.95913316589537,0.9435625
7111,6773,23.973065313516287,0.943625
8758,8556,24.02179119229222,0.9436875
15599,15223,24.0273398375392,0.94375
2256,2024,24.038371975622685,0.9438125
2699,2488,24.040281706818895,0.943875
15821,15431,24.063121704531184,0.9439375
7896,7708,24.095499084438437,0.944
9189,8992,24.139515565238995,0.9440625
4956,4613,24.14438520614084,0.944125
541,228,24.163151379239416,0.9441875
7304,7142,24.24086885436695,0.94425
8239,7921,24.267073940307974,0.9443125
1148,883,24.287264895148926,0.944375
10762,10415,24.308532488963696,0.9444375
2509,2262,24.320623860278026,0.9445
14102,14014,24.35919487653534,0.9445625
11180,11034,24.36900424950033,0.944625
13625,13257,24.372727358478272,0.9446875
4772,4495,24.438735618052014,0.94475
792,448,24.51197719407248,0.9448125
1050,750,24.516420555823753,0.944875
14642,14412,24.57516498056065,0.9449375
13785,13662,24.60209023803462,0.945
15192,14960,24.695044912931767,0.9450625
10594,10454,24.723051166834185,0.945125
11436,11224,24.8391669656692,0.9451875
8810,8473,24.915248708840505,0.94525
7427,7035,24.95031941619462,0.9453125
5341,5055,24.96204452716568,0.945375
676,332,24.963475732189245,0.9454375
13805,13666,25.119762176870708,0.9455
11743,11441,25.158786179984197,0.9455625
3726,3463,25.175323992695105,0.945625
2891,2642,25.193245274330305,0.9456875
6056,5693,25.24170271698685,0.94575
14703,14602,25.25322893458552,0.9458125
673,320,25.26604929507623,0.945875
679,324,25.4361805512273,0.9459375
