,Request Id,request_execution_plus_preemption_time_normalized,cdf
919,1006,0.047727606154759544,0.8283125
1685,1767,0.047727803430199466,0.828375
8363,8409,0.04772844901632599,0.8284375
6183,6334,0.047729540889810275,0.8285
1934,1334,0.047729822146066074,0.8285625
7035,7162,0.047731600450357715,0.828625
9318,9307,0.04773191722634716,0.8286875
8569,8629,0.04773255821743948,0.82875
821,1035,0.047733941634813405,0.8288125
153,284,0.04773679086805979,0.828875
6801,6801,0.04773727607886202,0.8289375
4442,4656,0.04773859385020088,0.829
967,1099,0.047739913744080674,0.8290625
101,217,0.0477422973385374,0.829125
11452,11560,0.04774688496742903,0.8291875
6239,6518,0.04774730987003431,0.82925
7695,7527,0.04774759472635791,0.8293125
710,666,0.04775166417069633,0.829375
13097,13153,0.04775218712256401,0.8294375
13658,13603,0.04775285867762893,0.8295
845,941,0.047753139072581684,0.8295625
13079,13450,0.047753500036648966,0.829625
11854,11964,0.04775442782659585,0.8296875
8009,8062,0.0477567431429145,0.82975
2324,2402,0.047760375469341254,0.8298125
997,1096,0.04776051912220614,0.829875
13464,13718,0.04776081319923744,0.8299375
1096,1122,0.04776257695444615,0.83
1569,1730,0.04776260825629385,0.8300625
2156,2276,0.047762908602443,0.830125
6670,6647,0.04776409275549953,0.8301875
8232,8338,0.047766924089295566,0.83025
11273,11371,0.0477674701880722,0.8303125
3760,3956,0.047769976581900894,0.830375
933,1045,0.047771083081037474,0.8304375
906,962,0.04777137311949044,0.8305
11264,11207,0.04777162490159662,0.8305625
8175,8422,0.04777235256234474,0.830625
12133,12362,0.04777337322069408,0.8306875
6141,6362,0.047775738520495714,0.83075
11803,11990,0.04777744530946975,0.8308125
2237,2284,0.04778057373864903,0.830875
8178,8474,0.04778183683386972,0.8309375
1312,1400,0.04778431550126288,0.831
14815,14924,0.04778491461899771,0.8310625
12424,12440,0.047784960186004095,0.831125
9671,9735,0.047786864285908025,0.8311875
15132,15203,0.04778770309357889,0.83125
15543,15627,0.04779185312294461,0.8313125
7564,7780,0.04779256445971835,0.831375
5320,5405,0.04779354770230684,0.8314375
6816,6871,0.047798239987603436,0.8315
12526,12583,0.04780523784514776,0.8315625
11750,11778,0.04780621865757628,0.831625
10814,10705,0.04780644465773487,0.8316875
8226,8171,0.04780755202789364,0.83175
7928,7895,0.04780946221243789,0.8318125
577,543,0.04780994228366272,0.831875
4244,4287,0.04781027993460688,0.8319375
1321,1342,0.04781077912949169,0.832
3769,3928,0.04781121645832547,0.8320625
1444,1591,0.047816662951169764,0.832125
12395,12568,0.0478167893702864,0.8321875
13647,13691,0.04782147790777686,0.83225
8674,8593,0.04782843027794167,0.8323125
12125,12073,0.04782921946129299,0.832375
13561,13648,0.04783202692956242,0.8324375
12719,12922,0.047833119396480994,0.8325
728,715,0.047835040187003394,0.8325625
4601,4790,0.04783537209343056,0.832625
9248,9051,0.047836058825265405,0.8326875
1353,1440,0.047836524462344154,0.83275
15434,15435,0.04783688399162363,0.8328125
788,961,0.04783781104887453,0.832875
2299,518,0.047838134475001834,0.8329375
12915,13004,0.04783857241731935,0.833
1811,1924,0.047840017624222936,0.8330625
12286,12132,0.047840473194334904,0.833125
1072,1056,0.04784378141105565,0.8331875
1664,1791,0.04784609092995284,0.83325
11965,12104,0.047846238978589375,0.8333125
5533,5441,0.04784674085600357,0.833375
11572,11623,0.047849588739475805,0.8334375
6081,6290,0.047849595759075506,0.8335
7104,7290,0.04785131920399958,0.8335625
1325,1232,0.04785266180407909,0.833625
1453,1579,0.0478540842801746,0.8336875
10728,10717,0.04785492814219389,0.83375
989,1111,0.04785566658707689,0.8338125
11682,11838,0.04785617224775486,0.833875
748,880,0.047859573784056426,0.8339375
1654,1811,0.04786140602808367,0.834
5497,5385,0.047861583922385466,0.8340625
12235,12284,0.04786162712766913,0.834125
8623,8715,0.047861864571601506,0.8341875
11648,11790,0.047861951107686346,0.83425
1670,1708,0.04786329429707276,0.8343125
13449,13531,0.04786430485014077,0.834375
1803,1922,0.047866149299827083,0.8344375
1156,865,0.047866553656282756,0.8345
14428,14596,0.047866687169532636,0.8345625
6060,6284,0.047867704671559964,0.834625
7034,7031,0.04786776968730081,0.8346875
8261,8369,0.047868986988736886,0.83475
9973,9997,0.047869234897173804,0.8348125
1367,1480,0.0478698576922078,0.834875
11892,12064,0.047870273345192844,0.8349375
14534,14640,0.047870938263330644,0.835
8115,8217,0.04787223288597591,0.8350625
11994,12098,0.04787357070531229,0.835125
4717,4952,0.047874495933613495,0.8351875
608,633,0.04787459827665429,0.83525
13208,13286,0.047876516019877066,0.8353125
8544,8517,0.04787777008852453,0.835375
1442,1544,0.04788027178670668,0.8354375
6969,6937,0.04788227300995937,0.8355
14778,14852,0.04788240081458599,0.8355625
4682,4906,0.04788264955839635,0.835625
4105,4211,0.04788419163047528,0.8356875
10337,10524,0.047885513829962464,0.83575
11838,11931,0.04788647227468705,0.8358125
12279,12296,0.04788677932885827,0.835875
10157,10167,0.047887076875111456,0.8359375
7165,7270,0.047887372674875625,0.836
12429,12638,0.04788911981380941,0.8360625
5535,5585,0.04788928167796808,0.836125
496,589,0.047891143133037405,0.8361875
12664,12527,0.04789143538783162,0.83625
11131,11139,0.047893026784729606,0.8363125
13443,13598,0.047893032914292616,0.836375
11997,12052,0.04789340688160631,0.8364375
2319,2456,0.04789413990687446,0.8365
6185,6368,0.0478960889108957,0.8365625
11502,11672,0.04789941482413642,0.836625
890,954,0.04790118579496213,0.8366875
13462,13702,0.0479027897898296,0.83675
15323,15590,0.04790525592398488,0.8368125
5916,5984,0.04790536900952294,0.836875
11382,11480,0.04790651703760908,0.8369375
901,944,0.047907742912495804,0.837
10826,11122,0.047909751840816035,0.8370625
14763,14835,0.04790995801145139,0.837125
15501,15521,0.04791121960872552,0.8371875
9213,9143,0.047912137186644534,0.83725
640,754,0.04791328522207067,0.8373125
6989,7170,0.047913544690651406,0.837375
15603,15523,0.04791908842499246,0.8374375
3675,3782,0.04792600311115585,0.8375
1320,1392,0.0479260541500199,0.8375625
10209,10235,0.047926348821339844,0.837625
5348,5125,0.04792679759333451,0.8376875
10384,10409,0.04793021217269714,0.83775
5019,5048,0.04793229105907767,0.8378125
3905,3960,0.047935307586673276,0.837875
2161,2240,0.04793567343757087,0.8379375
10026,10242,0.047936026270651765,0.838
7114,7298,0.04793808068210445,0.8380625
8262,8167,0.04793901326824314,0.838125
566,698,0.04793911777971291,0.8381875
7098,7230,0.0479399363746212,0.83825
12765,12759,0.047940562505364714,0.8383125
12435,12580,0.04794395044971183,0.838375
12088,12192,0.04794570951960572,0.8384375
5136,5286,0.047946904834136155,0.8385
15542,15615,0.04794823559552518,0.8385625
12078,12120,0.047950492181727734,0.838625
62,151,0.047950755032196486,0.8386875
9741,9865,0.04795133205523862,0.83875
1813,1914,0.047953494493220006,0.8388125
423,585,0.047954204273289426,0.838875
15313,15674,0.047957550177133254,0.8389375
11617,11734,0.047960491111336136,0.839
4424,4607,0.047961076010928624,0.8390625
4215,4400,0.047961270202741046,0.839125
881,997,0.04796219891228374,0.8391875
12770,12893,0.04796234194463993,0.83925
2624,2659,0.047963610899784535,0.8393125
12006,12121,0.047964216133914384,0.839375
6934,7015,0.04796481834248927,0.8394375
8503,8714,0.04796678967483124,0.8395
5455,5381,0.04796775030918229,0.8395625
8381,8425,0.04796817324280344,0.839625
8570,8633,0.047970878169812145,0.8396875
5266,5257,0.04797147019367355,0.83975
6766,6809,0.0479718933552232,0.8398125
7023,7019,0.04797273169578688,0.839875
2164,2233,0.04797295762544575,0.8399375
374,307,0.04797421489548563,0.84
1340,1234,0.04797423489191301,0.8400625
5172,5342,0.0479750225748463,0.840125
11970,11976,0.04797593343859769,0.8401875
5787,5721,0.04797683553564757,0.84025
3787,3916,0.047977074774034255,0.8403125
137,143,0.047979234788244465,0.840375
13129,13167,0.047985537123303404,0.8404375
12665,12668,0.04798636623315711,0.8405
2243,2338,0.04798887407845769,0.8405625
12991,13138,0.04798917770225244,0.840625
1631,1698,0.047990374004236766,0.8406875
874,711,0.047994441343805545,0.84075
1355,1413,0.047994852784826604,0.8408125
965,1005,0.04799516009328507,0.840875
14777,14944,0.04799628532522498,0.8409375
8130,8179,0.047996288571640844,0.841
7597,7713,0.04799647362251486,0.8410625
7066,7326,0.04799707872023399,0.841125
9734,9845,0.04800073317264362,0.8411875
6398,6698,0.04800110699003094,0.84125
650,683,0.048001578708584236,0.8413125
9374,9291,0.04800182005260317,0.841375
7232,7186,0.04800216854569857,0.8414375
10783,10805,0.04800360132020489,0.8415
11650,11764,0.04801025485466133,0.8415625
2593,2607,0.04801300900334848,0.841625
14887,15036,0.04801453448290958,0.8416875
1342,1425,0.048015014390252006,0.84175
12641,12774,0.04801702109141243,0.8418125
14896,14956,0.04801868885381252,0.841875
1170,1260,0.0480197112668325,0.8419375
7742,7978,0.04802113487881246,0.842
7161,7278,0.048021246337675905,0.8420625
6632,6856,0.04802360409553179,0.842125
4226,4247,0.0480244118819227,0.8421875
1063,1159,0.04802799125580572,0.84225
7224,7091,0.04803137477565243,0.8423125
2118,2256,0.048032602685746835,0.842375
12080,12272,0.04803459227625973,0.8424375
7684,7567,0.04804076747019176,0.8425
926,1007,0.04804204331212672,0.8425625
12678,12629,0.048043557815759204,0.842625
12802,12966,0.04804453708487312,0.8426875
87,209,0.04804496212580094,0.84275
10983,11089,0.04804497357085035,0.8428125
8225,8215,0.04804602905799881,0.842875
12680,12754,0.04804854774573613,0.8429375
6143,6400,0.0480485808014271,0.843
6977,7055,0.04804878155385707,0.8430625
5287,5345,0.04804898817075694,0.843125
4219,4271,0.04805799279058673,0.8431875
13015,13178,0.04805898401659658,0.84325
6870,6867,0.04805935850493683,0.8433125
12682,12633,0.04806245164597945,0.843375
962,1061,0.04806458067200342,0.8434375
12907,12909,0.048065955335572536,0.8435
815,804,0.04806596826308646,0.8435625
3602,3642,0.04806603400052894,0.843625
7256,7179,0.048066299444843884,0.8436875
7309,7231,0.048066925513624424,0.84375
1188,1194,0.048068348569189255,0.8438125
1402,1407,0.048069805596126385,0.843875
8291,8183,0.04807004150264622,0.8439375
10276,10337,0.0480741479280585,0.844
1656,1815,0.04807418792444464,0.8440625
8446,8700,0.04807718690969534,0.844125
2068,2140,0.048077352089168704,0.8441875
3766,4026,0.048078216103580075,0.84425
1411,1535,0.04808088614029374,0.8443125
1314,1499,0.048081814315005716,0.844375
1287,1290,0.048084013208386095,0.8444375
10873,11148,0.04808442112917245,0.8445
761,891,0.048084440338217065,0.8445625
12681,12547,0.04808612634332438,0.844625
8582,8549,0.048086816883614616,0.8446875
1080,1152,0.048092160784321464,0.84475
6013,6140,0.04809237878858652,0.8448125
9819,9909,0.04809348476407253,0.844875
7738,7858,0.0480947182702447,0.8449375
1374,1450,0.04809731221731826,0.845
12647,12828,0.048097439670389944,0.8450625
13792,13821,0.048101608982301855,0.845125
13091,13159,0.048102248322012695,0.8451875
604,587,0.048102538215324224,0.84525
12295,12336,0.048105583525756085,0.8453125
9985,10027,0.04810729199085225,0.845375
15697,15591,0.04810829440787691,0.8454375
10617,10685,0.04810957074303912,0.8455
12816,12796,0.04810966073791886,0.8455625
825,899,0.04811590605297347,0.845625
5292,5285,0.04811789089109665,0.8456875
12808,12771,0.04812216312501398,0.84575
8540,8617,0.048123521521818174,0.8458125
11980,12100,0.04812399328959875,0.845875
8528,8541,0.04812501529404545,0.8459375
2360,342,0.04812588054784726,0.846
14789,14888,0.048125992660080816,0.8460625
988,1105,0.04813437291563815,0.846125
2545,2675,0.04813489611321632,0.8461875
4237,4323,0.048135024093831615,0.84625
13066,13366,0.048137569770257724,0.8463125
2577,2715,0.048139243642365194,0.846375
10778,10689,0.048140534266990644,0.8464375
12899,12884,0.04814234073427287,0.8465
2276,2244,0.04814464412209485,0.8465625
3214,3353,0.04814497540812571,0.846625
5431,5369,0.048145205706307016,0.8466875
666,686,0.048145903900864255,0.84675
13426,13698,0.04814624882405965,0.8468125
12409,12654,0.048149000681036044,0.846875
11525,11444,0.04815138750919539,0.8469375
12496,12738,0.04815262916390965,0.847
475,505,0.04815488789915544,0.8470625
1896,2087,0.04815521393713964,0.847125
13795,13773,0.04815528387177137,0.8471875
9636,9739,0.04815653542425283,0.84725
5658,5725,0.048159378161130376,0.8473125
10774,10725,0.048160331033977315,0.847375
12798,12823,0.04816147032676442,0.8474375
1594,1494,0.04816312171929462,0.8475
5524,5537,0.04816459735508841,0.8475625
8410,8666,0.04816553349972624,0.847625
7660,7752,0.04816672949161677,0.8476875
2004,2159,0.04816783851584069,0.84775
6957,7182,0.0481719680595825,0.8478125
7243,7323,0.04817223933069155,0.847875
1550,1692,0.048175885732654675,0.8479375
1027,1202,0.04817655830571148,0.848
930,1019,0.048177348054543254,0.8480625
12576,12694,0.04817781576667155,0.848125
1655,1668,0.04817933372354313,0.8481875
1226,1285,0.04817984628858588,0.84825
304,403,0.04817999898579343,0.8483125
4741,4770,0.04818064394919208,0.848375
11325,11433,0.04818265562359704,0.8484375
13588,13661,0.048182873624312235,0.8485
1600,1606,0.04818302589574429,0.8485625
12073,12084,0.048183572796683165,0.848625
12981,13210,0.04818433632486962,0.8486875
10304,10413,0.04818634351907898,0.84875
12029,12041,0.04819482527242293,0.8488125
10097,10141,0.048198310329019174,0.848875
13163,12978,0.048200926208403536,0.8489375
10756,10960,0.048202173515038575,0.849
12689,12523,0.048203614436334835,0.8490625
12261,12526,0.04820514847625704,0.849125
429,601,0.048208413930406244,0.8491875
7281,7079,0.048208813098797876,0.84925
7624,7878,0.04821011306308405,0.8493125
2336,2560,0.04821056949902766,0.849375
7127,7396,0.04821130178131872,0.8494375
799,780,0.04821188421620654,0.8495
7039,7027,0.04821209830560092,0.8495625
7051,7083,0.04821278184281726,0.849625
827,884,0.048213629908856886,0.8496875
12062,12131,0.048219562899246206,0.84975
4541,4702,0.04822043474634101,0.8498125
15270,15498,0.04822059451589418,0.849875
12733,12900,0.04822230365787204,0.8499375
12082,12298,0.04822251509599583,0.85
5816,5833,0.048224067322645066,0.8500625
13974,14075,0.04822875713902074,0.850125
7227,7384,0.04823031957252868,0.8501875
10935,11118,0.04823558769294938,0.85025
6777,6797,0.048235936887707546,0.8503125
8258,8334,0.04824297488896182,0.850375
746,792,0.04824375712017013,0.8504375
1747,1839,0.048244682648489114,0.8505
10430,10423,0.04824571255624165,0.8505625
5361,5425,0.04824576453602185,0.850625
13135,13494,0.048247185240922426,0.8506875
12383,12445,0.048249434456125784,0.85075
865,933,0.048252978874757976,0.8508125
8602,8577,0.04825402893609706,0.850875
1757,1838,0.048255838401431765,0.8509375
2202,2310,0.048257928076177695,0.851
5754,5769,0.048258526861679966,0.8510625
12089,12290,0.04826022161558127,0.851125
1050,750,0.04826067038547983,0.8511875
10724,10709,0.04826194027703594,0.85125
278,311,0.048262249391221736,0.8513125
2615,2667,0.04826454252546287,0.851375
12691,12718,0.048267418214494213,0.8514375
349,501,0.04826783854766577,0.8515
4605,4738,0.04826811879945402,0.8515625
4229,4275,0.048268718139403706,0.851625
1708,1887,0.04827027758830396,0.8516875
924,978,0.048272755410934995,0.85175
11566,11688,0.04827504689568691,0.8518125
1648,1694,0.04827555520029335,0.851875
12101,12105,0.048275762660796626,0.8519375
11285,11347,0.04827718707576499,0.852
10551,10756,0.04827833872005412,0.8520625
5678,5549,0.0482796552654444,0.852125
11038,11294,0.0482827958120253,0.8521875
12653,12780,0.048285807233277196,0.85225
11947,12076,0.04829063396699702,0.8523125
6088,6262,0.04829281389858673,0.852375
3681,3818,0.048293182641569746,0.8524375
4178,4175,0.048294460625873684,0.8525
13617,13583,0.048295671241266366,0.8525625
3555,48,0.04829908825360913,0.852625
1466,1346,0.048302081071482345,0.8526875
2150,2268,0.04831095533844602,0.85275
3822,3968,0.0483117150190991,0.8528125
7241,7271,0.04831178069738797,0.852875
6121,6322,0.0483122618123777,0.8529375
13980,14358,0.04831244980928993,0.853
2136,2270,0.04831317304996608,0.8530625
6229,6346,0.04831416429136176,0.853125
10314,10389,0.04831598249002315,0.8531875
6848,6875,0.04831698435652421,0.85325
3819,4002,0.048319547254813154,0.8533125
1083,874,0.0483198759761741,0.853375
7018,7114,0.048322527458900554,0.8534375
5231,5241,0.048322995610313994,0.8535
2279,2248,0.04832467079329795,0.8535625
3423,3562,0.04832500675170343,0.853625
956,1057,0.048329164682520104,0.8536875
7367,7451,0.048330101524524896,0.85375
2025,1844,0.04833074531265396,0.8538125
12250,12416,0.04833117307191496,0.853875
946,929,0.048338862829120394,0.8539375
5206,5398,0.04834021965716502,0.854
667,690,0.04834048830281627,0.8540625
6762,6795,0.04834171189558205,0.854125
1791,1796,0.04834241029919191,0.8541875
6155,6296,0.04834520627457377,0.85425
12616,12641,0.04834522577662313,0.8543125
13195,13338,0.04834711274215142,0.854375
6115,6380,0.04834807416973587,0.8544375
15530,15664,0.0483486360539473,0.8545
12107,12176,0.0483487804828188,0.8545625
7056,6971,0.04835048127097182,0.854625
12834,12880,0.04835350956381425,0.8546875
12063,12230,0.04835527357095199,0.85475
7547,7776,0.0483554825217191,0.8548125
12226,12102,0.04835760530142677,0.854875
2323,2430,0.04836263307324416,0.8549375
12419,12564,0.04836291294691696,0.855
11669,11687,0.04836327169578399,0.8550625
8426,8341,0.048365011004719426,0.855125
857,823,0.048366703209134373,0.8551875
8444,8429,0.04836696191405496,0.85525
5090,5226,0.04836702338273307,0.8553125
12611,12677,0.048367282886017174,0.855375
1422,1503,0.04836802246431528,0.8554375
10839,10961,0.04836882669016869,0.8555
6662,6876,0.04837013806764936,0.8555625
6658,6689,0.04837262038181814,0.855625
437,485,0.04837392383922937,0.8556875
6024,6220,0.04837594647354353,0.85575
12723,12946,0.04837715079140919,0.8558125
1718,1706,0.04837771276583816,0.855875
750,799,0.048378146191233186,0.8559375
1371,1431,0.04837934504237292,0.856
4192,4383,0.04837978619255223,0.8560625
9963,9943,0.04838018770306765,0.856125
14736,14797,0.04838104901971228,0.8561875
2350,2460,0.04838165569889644,0.85625
12484,12634,0.04838430138304828,0.8563125
3117,3299,0.048384434784988585,0.856375
2571,2683,0.04838511776684055,0.8564375
11342,11504,0.04838554328086751,0.8565
1382,1216,0.04838698010852469,0.8565625
8154,8430,0.04838847150270274,0.856625
4227,4280,0.04838892553365169,0.8566875
12025,12110,0.04838901049035769,0.85675
7008,7198,0.04838996167525506,0.8568125
8250,8379,0.04839463683884602,0.856875
1376,1356,0.048395673898369004,0.8569375
1250,1421,0.048397380751945884,0.857
1629,1688,0.04839829577553609,0.8570625
993,1137,0.04839960081107437,0.857125
1227,1248,0.048400458135098835,0.8571875
6994,6963,0.04840306292911149,0.85725
11972,12092,0.048403380363245485,0.8573125
8385,8486,0.04840402294962172,0.857375
15385,15650,0.04840540716147871,0.8574375
3656,3802,0.04840569435393708,0.8575
15460,15658,0.04840614256575235,0.8575625
12102,12236,0.04841967540081877,0.857625
2277,2386,0.048422929236890754,0.8576875
11770,12024,0.04842848714288525,0.85775
7055,7226,0.04843212422331401,0.8578125
2172,2293,0.0484324569703325,0.857875
5622,5489,0.04843464020658552,0.8579375
1812,1770,0.04843465850681149,0.858
15524,15427,0.04843588728616191,0.8580625
12763,12892,0.048437489931577295,0.858125
10392,10399,0.04843821446702868,0.8581875
6735,6793,0.04843866271702855,0.85825
2173,2333,0.04844057414252523,0.8583125
409,537,0.048443713500027054,0.858375
5235,5341,0.04844386573406222,0.8584375
12881,13068,0.04844400292756588,0.8585
7608,7772,0.048444825666408224,0.8585625
10287,10349,0.04844482726716992,0.858625
8387,8494,0.04845112092025923,0.8586875
11492,11564,0.04845171208718468,0.85875
15503,15507,0.04845545837454242,0.8588125
12452,12499,0.048455714283776236,0.858875
2496,2643,0.04845758096104576,0.8589375
5127,5242,0.04845781107827084,0.859
3847,4024,0.04845908426562283,0.8590625
13504,13563,0.04845910447909864,0.859125
9410,9730,0.04846150685928186,0.8591875
959,784,0.048465671865790406,0.85925
11536,11396,0.048466432224296654,0.8593125
11495,11544,0.04846645506240725,0.859375
5230,5414,0.04846947676262262,0.8594375
12461,12379,0.04847239859573662,0.8595
12992,13198,0.048472987323017566,0.8595625
7091,7111,0.04847692004839342,0.859625
15332,15614,0.04848029589568884,0.8596875
3851,3980,0.04848295015859834,0.85975
14439,14536,0.048483635516317666,0.8598125
10365,10407,0.0484849898719322,0.859875
7102,6851,0.048486173236007,0.8599375
5156,5202,0.04848647931206137,0.86
12192,12160,0.04848690773811365,0.8600625
1798,1956,0.04848769377123696,0.860125
4062,4151,0.04849053922841855,0.8601875
11668,11802,0.04849235078053922,0.86025
14958,15049,0.0484924196774246,0.8603125
12746,12836,0.048493277720358684,0.860375
8618,8753,0.04849433612479875,0.8604375
4615,4786,0.048495669855720194,0.8605
11877,11706,0.04849596058920382,0.8605625
1108,920,0.04849859449727197,0.860625
3852,4012,0.04850020898506489,0.8606875
548,679,0.04850075847484123,0.86075
14422,14564,0.04850112081830674,0.8608125
1385,1547,0.04850691472080851,0.860875
13638,13667,0.0485079020146472,0.8609375
5076,5214,0.04851210930965569,0.861
5574,5852,0.048512402133645834,0.8610625
950,1107,0.048513193789184846,0.861125
8295,8275,0.04851523544112515,0.8611875
2338,2464,0.04851673846273108,0.86125
5419,5297,0.04851783435293641,0.8613125
7211,7380,0.04851817330531005,0.861375
985,1025,0.04852173575124091,0.8614375
5279,5357,0.04852383930298281,0.8615
4236,4223,0.048525088371398836,0.8615625
1330,1350,0.04852590759335665,0.861625
3689,3774,0.04852886363322423,0.8616875
12520,12658,0.04852896815463053,0.86175
356,331,0.04853339018563349,0.8618125
12838,12988,0.04853554211765417,0.861875
3915,4055,0.04853843778697515,0.8619375
3384,3526,0.04854025659507066,0.862
11672,11675,0.0485472513979559,0.8620625
5795,5733,0.04854812645326993,0.862125
343,503,0.04854893801454408,0.8621875
7373,7051,0.048551576859950055,0.86225
3917,4152,0.04855421724403407,0.8623125
7053,7197,0.04855578977647662,0.862375
12711,12924,0.04856573185764728,0.8624375
6075,6340,0.0485686034871253,0.8625
14456,14608,0.0485736361633242,0.8625625
5249,5389,0.04857517326425774,0.862625
11782,11986,0.04857553542597128,0.8626875
12353,12356,0.04857880565478096,0.86275
12851,12864,0.04858002229246868,0.8628125
911,958,0.04858279248889215,0.862875
1066,1238,0.0485862431977775,0.8629375
8515,8525,0.04858773907238081,0.863
6039,6228,0.04858865461075963,0.8630625
1849,1772,0.04858902895767697,0.863125
12742,12483,0.048594725658302904,0.8631875
2236,1788,0.04859550312738524,0.86325
1315,1436,0.04859731352401514,0.8633125
12799,12908,0.04859938282312697,0.863375
4454,4636,0.04860153773042185,0.8634375
7433,6711,0.04860179036573653,0.8635
8414,8670,0.048602296411135615,0.8635625
1192,950,0.04860456937842489,0.863625
10753,11020,0.048605316327563756,0.8636875
1769,1842,0.04860671888732071,0.86375
5706,5681,0.04860747689271836,0.8638125
12541,12507,0.04860867149235806,0.863875
15539,15499,0.048611178827230456,0.8639375
1671,1716,0.04861168974146001,0.864
8832,8921,0.04861403576430509,0.8640625
5953,6088,0.04861491130851592,0.864125
4166,4268,0.0486167774286707,0.8641875
11978,12198,0.04861824528726992,0.86425
10816,10917,0.04862322120286623,0.8643125
4570,4798,0.048624320140864936,0.864375
2649,2587,0.048624579542933,0.8644375
12233,12292,0.048626967114232866,0.8645
12810,12932,0.04863633433837539,0.8645625
5776,5781,0.04863684121093384,0.864625
9961,10009,0.048638086099221205,0.8646875
12709,12627,0.04863957451244151,0.86475
5621,5421,0.04863980819167131,0.8648125
1397,1314,0.048641206453717244,0.864875
8621,8637,0.04864338608072076,0.8649375
8682,8651,0.04864743428307859,0.865
1741,1240,0.04864773011725503,0.8650625
5759,5761,0.04864945130871555,0.865125
7996,7962,0.04865048277156514,0.8651875
13630,13671,0.04865157555290608,0.86525
12367,12395,0.048652666203220694,0.8653125
11663,11806,0.04865698583472528,0.865375
7110,7294,0.048658158815733835,0.8654375
2648,2753,0.04865936271443335,0.8655
1452,1446,0.04866284420678819,0.8655625
10991,11238,0.048663482718988064,0.865625
771,895,0.04866356504885833,0.8656875
15454,15505,0.048663673119052,0.86575
15563,15818,0.04866555438727596,0.8658125
1722,1658,0.048666870870543825,0.865875
875,953,0.0486678008799843,0.8659375
5275,5249,0.04867016224178724,0.866
7767,7998,0.04867193633644087,0.8660625
6981,6919,0.04867241014486987,0.866125
11561,11754,0.0486748393470098,0.8661875
13012,13218,0.0486751653886356,0.86625
1157,1146,0.048678121045515624,0.8663125
1704,1819,0.04867950127119507,0.866375
776,820,0.048680993958986826,0.8664375
7667,7531,0.04868105000282413,0.8665
12388,12407,0.048682539142828433,0.8665625
744,789,0.04868268118789962,0.866625
1602,606,0.04868465961134971,0.8666875
2304,2264,0.048685343569469124,0.86675
6788,6881,0.04868628483158975,0.8668125
13078,13223,0.048687169486251014,0.866875
12674,12816,0.048689169568130464,0.8669375
10105,10294,0.048690430166535535,0.867
2020,234,0.04869061439171237,0.8670625
12655,12689,0.048691703938341525,0.867125
5323,5600,0.04869845390896015,0.8671875
7107,7282,0.04870117490862863,0.86725
1364,1426,0.048706299615655944,0.8673125
15266,15574,0.048710399482762595,0.867375
1172,1178,0.048710964416778274,0.8674375
1206,1244,0.04871155753046395,0.8675
1996,2092,0.04871196457244317,0.8675625
11175,11239,0.04871297591729262,0.867625
12273,12396,0.048713339770909574,0.8676875
11372,11540,0.048717345861599703,0.86775
1369,1442,0.04871862905753162,0.8678125
13175,13410,0.04871911365301553,0.867875
12707,12697,0.04872015298685413,0.8679375
10378,10427,0.04872079191168135,0.868
2329,2520,0.04872086992536907,0.8680625
76,202,0.0487210108391584,0.868125
10404,10459,0.04872328588676025,0.8681875
12820,12824,0.04872517280944128,0.86825
9395,9243,0.0487257873382789,0.8683125
13789,13793,0.04873157622108497,0.868375
14135,14197,0.04873448091309544,0.8684375
3295,3502,0.04873482050171958,0.8685
10104,10137,0.048735941224916514,0.8685625
5630,5709,0.04873726652556135,0.868625
15562,15826,0.048738702974570496,0.8686875
2200,2272,0.04874028861607523,0.86875
11146,11135,0.048741916946500395,0.8688125
7898,7903,0.04874205866077278,0.868875
6955,6997,0.04874297771818752,0.8689375
5462,5373,0.048745662379770106,0.869
1363,1369,0.04874583372929892,0.8690625
9295,9275,0.048747480588574726,0.869125
11613,11726,0.048751099681093146,0.8691875
54,201,0.04875127348235272,0.86925
12679,12840,0.048751565392882765,0.8693125
15514,15503,0.04875437109702919,0.869375
11019,11126,0.04875465408095907,0.8694375
15175,15183,0.048757402361359684,0.8695
8247,8426,0.048757612288510506,0.8695625
5181,5233,0.04876047467383961,0.869625
2144,2260,0.04876680082851031,0.8696875
1755,1859,0.048768879113806965,0.86975
12486,12551,0.048772039558452156,0.8698125
12430,12368,0.04877285767613706,0.869875
10326,10520,0.04877287058933034,0.8699375
5421,5413,0.048781183156272855,0.87
1023,1190,0.04878497844402993,0.8700625
7554,7808,0.04878740708082977,0.870125
13603,13575,0.04878866950724239,0.8701875
11698,11830,0.04878929959223417,0.87025
3161,3307,0.04879156350400512,0.8703125
12462,12622,0.048793732835030655,0.870375
8490,8730,0.04879787323739183,0.8704375
12070,12294,0.04879919321642935,0.8705
12358,12375,0.04879968128318384,0.8705625
5771,5797,0.048801712223224145,0.870625
9184,9067,0.04880817355285452,0.8706875
12344,12429,0.04880974255963044,0.87075
1690,1867,0.04881293865706282,0.8708125
6961,6909,0.048815333443304784,0.870875
3794,4036,0.04881869226008556,0.8709375
1735,1830,0.04882021251734381,0.871
7538,7796,0.048820409895402476,0.8710625
3838,3996,0.04882325607974239,0.871125
10567,10693,0.048823540463416214,0.8711875
14454,14616,0.04882474678482392,0.87125
866,808,0.04882697545846374,0.8713125
8685,8635,0.048829342777845855,0.871375
