,Request Id,prefill_time_execution_plus_preemption,cdf
15376,15268,0.16227224558497255,0.8536875
15785,15785,0.16227224558497255,0.85375
15899,15917,0.16227224558497255,0.8538125
15941,15935,0.16227224558497255,0.853875
1758,1877,0.16227224558498676,0.8539375
2004,2159,0.16227224558498676,0.854
2067,2175,0.16227224558498676,0.8540625
2159,2282,0.16227224558498676,0.854125
2375,2343,0.16227224558498676,0.8541875
212,345,0.1622722455849921,0.85425
125,221,0.16227224558499298,0.8543125
233,227,0.16227224558499298,0.854375
324,23,0.16227224558499298,0.8544375
450,322,0.16227224558499387,0.8545
582,600,0.16227224558499387,0.8545625
589,442,0.16227224558499387,0.854625
809,973,0.16227224558499387,0.8546875
1114,1207,0.16227224558499387,0.85475
1336,1429,0.16227224558499387,0.8548125
3091,3101,0.16227224558500097,0.854875
3169,3281,0.16227224558500097,0.8549375
3486,3611,0.16227224558500097,0.855
3960,4162,0.16227224558500097,0.8550625
4035,4041,0.16227224558500097,0.855125
4164,4255,0.16227224558500097,0.8551875
4446,4595,0.16227224558500097,0.85525
4556,4788,0.16227224558500097,0.8553125
4581,4649,0.16227224558500097,0.855375
4744,4924,0.16227224558500097,0.8554375
4841,4851,0.16227224558500097,0.8555
4899,4957,0.16227224558500097,0.8555625
5421,5413,0.16227224558500097,0.855625
1251,1268,0.16237285358499065,0.8556875
406,482,0.1623728535849942,0.85575
683,557,0.1623728535849942,0.8558125
1872,1918,0.16237285358499776,0.855875
2569,2554,0.16237285358499776,0.8559375
2572,2706,0.16237285358499776,0.856
3056,3246,0.16237285358499776,0.8560625
3529,3597,0.16237285358499776,0.856125
3753,3705,0.16237285358499776,0.8561875
4183,4243,0.16237285358499776,0.85625
4415,4445,0.16237285358499776,0.8563125
4608,4641,0.16237285358499776,0.856375
5031,5115,0.16237285358499776,0.8564375
5239,5330,0.16237285358499776,0.8565
5242,5390,0.16237285358499776,0.8565625
5255,5386,0.16237285358499776,0.856625
6337,6299,0.16237285358499776,0.8566875
6743,6533,0.16237285358499776,0.85675
6784,6833,0.16237285358499776,0.8568125
6824,6715,0.16237285358499776,0.856875
7332,7546,0.16237285358499776,0.8569375
7420,7305,0.16237285358499776,0.857
7607,7675,0.16237285358499776,0.8570625
7743,7579,0.16237285358499776,0.857125
7943,8110,0.16237285358499776,0.8571875
8016,8188,0.16237285358499776,0.85725
8583,8740,0.16237285358499776,0.8573125
9094,8993,0.16237285358499776,0.857375
9286,9071,0.16237285358499776,0.8574375
9401,9536,0.16237285358499776,0.8575
9529,9774,0.16237285358499776,0.8575625
9722,9817,0.16237285358499776,0.857625
10043,10162,0.16237285358499776,0.8576875
10445,10529,0.16237285358499776,0.85775
10658,10946,0.16237285358499776,0.8578125
10659,10765,0.16237285358499776,0.857875
10730,10768,0.16237285358499776,0.8579375
11033,11306,0.16237285358499776,0.858
11080,11095,0.16237285358499776,0.8580625
11194,11164,0.16237285358499776,0.858125
11266,11376,0.16237285358499776,0.8581875
11309,11466,0.16237285358499776,0.85825
11441,11600,0.16237285358499776,0.8583125
11744,11596,0.16237285358499776,0.858375
11745,11783,0.16237285358499776,0.8584375
11835,12042,0.16237285358499776,0.8585
11911,12152,0.16237285358499776,0.8585625
12548,12593,0.16237285358499776,0.858625
13351,13332,0.16237285358499776,0.8586875
13372,13375,0.16237285358499776,0.85875
13387,13566,0.16237285358499776,0.8588125
13627,13878,0.16237285358499776,0.858875
13872,14076,0.16237285358499776,0.8589375
13879,13865,0.16237285358499776,0.859
14208,14153,0.16237285358499776,0.8590625
14269,14275,0.16237285358499776,0.859125
14404,14492,0.16237285358499776,0.8591875
14421,14459,0.16237285358499776,0.85925
5917,5905,0.16250904467068494,0.8593125
6662,6876,0.16250904467068494,0.859375
7048,7320,0.16250904467068494,0.8594375
7223,7446,0.16250904467068494,0.8595
7361,7536,0.16250904467068494,0.8595625
7437,7511,0.16250904467068494,0.859625
7668,7717,0.16250904467068494,0.8596875
7871,7970,0.16250904467068494,0.85975
8195,8329,0.16250904467068494,0.8598125
8521,8664,0.16250904467068494,0.859875
8649,8667,0.16250904467068494,0.8599375
8779,8978,0.16250904467068494,0.86
9311,9634,0.16250904467068494,0.8600625
9334,9363,0.16250904467068494,0.860125
9736,9978,0.16250904467068494,0.8601875
9990,10093,0.16250904467068494,0.86025
10290,10306,0.16250904467068494,0.8603125
10469,10255,0.16250904467068494,0.860375
10497,10525,0.16250904467068494,0.8604375
10530,10598,0.16250904467068494,0.8605
678,733,0.16250904467070626,0.8605625
848,996,0.16250904467070626,0.860625
859,902,0.16250904467070626,0.8606875
1328,1385,0.16250904467070626,0.86075
229,129,0.16250904467070715,0.8608125
258,273,0.16250904467070804,0.860875
1630,1659,0.16250904467071337,0.8609375
1709,1793,0.16250904467071337,0.861
2027,2040,0.16250904467071337,0.8610625
2205,2313,0.16250904467071337,0.861125
2479,2406,0.16250904467071337,0.8611875
3324,3397,0.16250904467071337,0.86125
3757,3922,0.16250904467071337,0.8613125
3767,3813,0.16250904467071337,0.861375
4292,4426,0.16250904467071337,0.8614375
4920,4953,0.16250904467071337,0.8615
5148,5217,0.16250904467071337,0.8615625
10820,10939,0.1625090446707418,0.861625
10829,11046,0.1625090446707418,0.8616875
11457,11420,0.1625090446707418,0.86175
11467,11543,0.1625090446707418,0.8618125
11585,11628,0.1625090446707418,0.861875
11774,11883,0.1625090446707418,0.8619375
11814,11880,0.1625090446707418,0.862
11944,12144,0.1625090446707418,0.8620625
12125,12073,0.1625090446707418,0.862125
12349,12249,0.1625090446707418,0.8621875
12406,12590,0.1625090446707418,0.86225
12425,12548,0.1625090446707418,0.8623125
12839,12811,0.1625090446707418,0.862375
12858,12968,0.1625090446707418,0.8624375
13003,13005,0.1625090446707418,0.8625
13021,13048,0.1625090446707418,0.8625625
13026,13148,0.1625090446707418,0.862625
13083,12999,0.1625090446707418,0.8626875
13187,13336,0.1625090446707418,0.86275
13277,13438,0.1625090446707418,0.8628125
13410,13444,0.1625090446707418,0.862875
13491,13535,0.1625090446707418,0.8629375
13606,13778,0.1625090446707418,0.863
13638,13667,0.1625090446707418,0.8630625
13987,14228,0.1625090446707418,0.863125
14047,14180,0.1625090446707418,0.8631875
14346,14303,0.1625090446707418,0.86325
14352,14642,0.1625090446707418,0.8633125
14456,14608,0.1625090446707418,0.863375
14826,14936,0.1625090446707418,0.8634375
14950,14855,0.1625090446707418,0.8635
15012,14965,0.1625090446707418,0.8635625
15279,15522,0.1625090446707418,0.863625
15312,15267,0.1625090446707418,0.8636875
15328,15344,0.1625090446707418,0.86375
15771,15984,0.1625090446707418,0.8638125
1256,1307,0.1626465735365059,0.863875
1307,1415,0.1626465735365059,0.8639375
1501,1672,0.1626465735365059,0.864
1503,1655,0.1626465735365059,0.8640625
2059,2133,0.1626465735365059,0.864125
2315,2337,0.1626465735365059,0.8641875
2374,2290,0.1626465735365059,0.86425
4124,4350,0.1626465735365059,0.8643125
4149,4241,0.1626465735365059,0.864375
4377,4424,0.1626465735365059,0.8644375
5013,5087,0.1626465735365059,0.8645
5279,5357,0.1626465735365059,0.8645625
5419,5297,0.1626465735365059,0.864625
5768,5617,0.1626465735365059,0.8646875
5789,6004,0.1626465735365059,0.86475
6139,6157,0.1626465735365059,0.8648125
6247,6259,0.1626465735365059,0.864875
6506,6706,0.1626465735365059,0.8649375
6548,6778,0.1626465735365059,0.865
7395,7302,0.1626465735365059,0.8650625
7574,7577,0.1626465735365059,0.865125
8081,8003,0.1626465735365059,0.8651875
8422,8445,0.1626465735365059,0.86525
8749,8853,0.1626465735365059,0.8653125
8984,9007,0.1626465735365059,0.865375
9031,9075,0.1626465735365059,0.8654375
9685,9783,0.1626465735365059,0.8655
9782,10006,0.1626465735365059,0.8655625
9898,10016,0.1626465735365059,0.865625
9972,10166,0.1626465735365059,0.8656875
10331,10584,0.1626465735365059,0.86575
10434,10499,0.1626465735365059,0.8658125
190,140,0.1626465735365077,0.865875
315,341,0.1626465735365077,0.8659375
281,14,0.16264657353650797,0.866
565,691,0.16264657353650946,0.8660625
636,815,0.16264657353650946,0.866125
1009,724,0.16264657353650946,0.8661875
11190,11163,0.16264657353656276,0.86625
11520,11533,0.16264657353656276,0.8663125
12131,12199,0.16264657353656276,0.866375
12451,12662,0.16264657353656276,0.8664375
12581,12565,0.16264657353656276,0.8665
12617,12846,0.16264657353656276,0.8665625
12787,12944,0.16264657353656276,0.866625
13265,13344,0.16264657353656276,0.8666875
13995,14362,0.16264657353656276,0.86675
14015,14214,0.16264657353656276,0.8668125
14041,13947,0.16264657353656276,0.866875
14100,13929,0.16264657353656276,0.8669375
14326,14574,0.16264657353656276,0.867
14743,14864,0.16264657353656276,0.8670625
15043,15192,0.16264657353656276,0.867125
15054,15092,0.16264657353656276,0.8671875
15464,15477,0.16264657353656276,0.86725
15723,15805,0.16264657353656276,0.8673125
15888,15755,0.16264657353656276,0.867375
3227,3250,0.16271768467069592,0.8674375
3228,3257,0.16271768467069592,0.8675
3348,3439,0.16271768467069592,0.8675625
3440,3640,0.16271768467069592,0.867625
3776,3835,0.16271768467069592,0.8676875
4003,3847,0.16271768467069592,0.86775
4383,4562,0.16271768467069592,0.8678125
4729,4807,0.16271768467069592,0.867875
4741,4770,0.16271768467069592,0.8679375
4996,5009,0.16271768467069592,0.868
5147,5183,0.16271768467069592,0.8680625
5271,5393,0.16271768467069592,0.868125
255,104,0.16271768467070746,0.8681875
541,228,0.16271768467070746,0.86825
954,1075,0.16271768467071013,0.8683125
1040,1080,0.16271768467071013,0.868375
1149,1038,0.16271768467071013,0.8684375
1188,1194,0.16271768467071013,0.8685
1890,1989,0.16271768467071013,0.8685625
2426,2482,0.16271768467071013,0.868625
2482,2663,0.16271768467071013,0.8686875
2744,2809,0.16271768467071013,0.86875
5457,5465,0.16271768467072434,0.8688125
5798,5915,0.16271768467072434,0.868875
5957,6028,0.16271768467072434,0.8689375
6826,6843,0.16271768467072434,0.869
6942,7008,0.16271768467072434,0.8690625
7013,7250,0.16271768467072434,0.869125
7206,7398,0.16271768467072434,0.8691875
7696,7926,0.16271768467072434,0.86925
7838,8018,0.16271768467072434,0.8693125
8009,8062,0.16271768467072434,0.869375
8050,8264,0.16271768467072434,0.8694375
8291,8183,0.16271768467072434,0.8695
8627,8792,0.16271768467072434,0.8695625
8842,9150,0.16271768467072434,0.869625
8898,8941,0.16271768467072434,0.8696875
10001,10035,0.16271768467072434,0.86975
10500,10660,0.16271768467072434,0.8698125
10753,11020,0.16271768467072434,0.869875
10764,10840,0.16271768467072434,0.8699375
10841,11010,0.16271768467072434,0.87
10986,11142,0.16271768467072434,0.8700625
11599,11876,0.16271768467072434,0.870125
11649,11707,0.16271768467072434,0.8701875
11662,11735,0.16271768467072434,0.87025
11676,11813,0.16271768467072434,0.8703125
12044,12137,0.16271768467072434,0.870375
12393,12329,0.16271768467072434,0.8704375
12572,12519,0.16271768467072434,0.8705
14098,14176,0.16271768467072434,0.8705625
14586,14604,0.16271768467072434,0.870625
14661,14715,0.16271768467072434,0.8706875
14878,15020,0.16271768467072434,0.87075
14989,15021,0.16271768467072434,0.8708125
15002,15085,0.16271768467072434,0.870875
15319,15207,0.16271768467072434,0.8709375
930,1019,0.16313399753650515,0.871
1363,1369,0.16313399753650515,0.8710625
1402,1407,0.16313399753650515,0.871125
1720,1733,0.16313399753650515,0.8711875
1905,2038,0.16313399753650515,0.87125
1910,1856,0.16313399753650515,0.8713125
2009,2158,0.16313399753650515,0.871375
2105,2134,0.16313399753650515,0.8714375
2269,2334,0.16313399753650515,0.8715
2810,2872,0.16313399753650515,0.8715625
2968,3194,0.16313399753650515,0.871625
2981,3120,0.16313399753650515,0.8716875
3307,3466,0.16313399753650515,0.87175
3352,3602,0.16313399753650515,0.8718125
3405,3614,0.16313399753650515,0.871875
3710,3823,0.16313399753650515,0.8719375
3830,3747,0.16313399753650515,0.872
4045,4062,0.16313399753650515,0.8720625
4579,4632,0.16313399753650515,0.872125
4963,5051,0.16313399753650515,0.8721875
5272,5500,0.16313399753650515,0.87225
398,306,0.16313399753650693,0.8723125
430,452,0.1631339975365087,0.872375
6292,6566,0.16313399753653357,0.8724375
6964,7080,0.16313399753653357,0.8725
7137,7201,0.16313399753653357,0.8725625
8289,8311,0.16313399753653357,0.872625
8412,8512,0.16313399753653357,0.8726875
8666,8852,0.16313399753653357,0.87275
8961,9029,0.16313399753653357,0.8728125
9471,9553,0.16313399753653357,0.872875
9550,9838,0.16313399753653357,0.8729375
9996,10234,0.16313399753653357,0.873
10024,10165,0.16313399753653357,0.8730625
10414,10578,0.16313399753653357,0.873125
10422,10600,0.16313399753653357,0.8731875
10631,10746,0.16313399753653357,0.87325
10734,10649,0.16313399753653357,0.8733125
10774,10725,0.16313399753653357,0.873375
10803,10974,0.16313399753653357,0.8734375
10866,10921,0.16313399753653357,0.8735
11796,11795,0.16313399753653357,0.8735625
11946,11773,0.16313399753653357,0.873625
11980,12100,0.16313399753653357,0.8736875
12134,12161,0.16313399753653357,0.87375
12478,12425,0.16313399753653357,0.8738125
12552,12720,0.16313399753653357,0.873875
12593,12687,0.16313399753653357,0.8739375
12851,12864,0.16313399753653357,0.874
12853,13013,0.16313399753653357,0.8740625
13093,13065,0.16313399753653357,0.874125
13288,13404,0.16313399753653357,0.8741875
13696,14050,0.16313399753653357,0.87425
13927,13969,0.16313399753653357,0.8743125
13973,14010,0.16313399753653357,0.874375
14104,14175,0.16313399753653357,0.8744375
14427,14714,0.16313399753653357,0.8745
14478,14432,0.16313399753653357,0.8745625
14628,14559,0.16313399753653357,0.874625
14700,14535,0.16313399753653357,0.8746875
14854,15106,0.16313399753653357,0.87475
15456,15676,0.16313399753653357,0.8748125
1535,1543,0.16333423024761373,0.874875
1558,1607,0.16333423024761373,0.8749375
2082,2060,0.16333423024761373,0.875
2182,2321,0.16333423024761373,0.8750625
2373,2465,0.16333423024761373,0.875125
2557,2640,0.16333423024761373,0.8751875
2729,2874,0.16333423024761373,0.87525
2751,2912,0.16333423024761373,0.8753125
3108,3360,0.16333423024761373,0.875375
4055,4093,0.16333423024761373,0.8754375
4111,4199,0.16333423024761373,0.8755
4894,4960,0.16333423024761373,0.8755625
5109,5240,0.16333423024761373,0.875625
5282,5295,0.16333423024761373,0.8756875
498,631,0.16333423024761728,0.87575
992,760,0.16333423024761728,0.8758125
327,40,0.1633342302476184,0.875875
797,1010,0.16333423024762084,0.8759375
5562,5609,0.16333423024764215,0.876
5787,5721,0.16333423024764215,0.8760625
6009,6306,0.16333423024764215,0.876125
6282,6394,0.16333423024764215,0.8761875
6451,6554,0.16333423024764215,0.87625
6567,6696,0.16333423024764215,0.8763125
6731,6816,0.16333423024764215,0.876375
6774,6952,0.16333423024764215,0.8764375
6822,7064,0.16333423024764215,0.8765
7018,7114,0.16333423024764215,0.8765625
7820,8126,0.16333423024764215,0.876625
7860,7961,0.16333423024764215,0.8766875
7887,8028,0.16333423024764215,0.87675
8238,8279,0.16333423024764215,0.8768125
8725,8701,0.16333423024764215,0.876875
8855,9024,0.16333423024764215,0.8769375
9698,9854,0.16333423024764215,0.877
9769,9775,0.16333423024764215,0.8770625
10062,10249,0.16333423024764215,0.877125
10109,10209,0.16333423024764215,0.8771875
10148,9995,0.16333423024764215,0.87725
11015,11246,0.16333423024764215,0.8773125
11250,11272,0.16333423024764215,0.877375
11479,11473,0.16333423024764215,0.8774375
11484,11644,0.16333423024764215,0.8775
11663,11806,0.16333423024764215,0.8775625
11957,12058,0.16333423024764215,0.877625
12168,12402,0.16333423024764215,0.8776875
12304,12404,0.16333423024764215,0.87775
12431,12335,0.16333423024764215,0.8778125
13693,13783,0.16333423024764215,0.877875
14424,14520,0.16333423024764215,0.8779375
14435,14503,0.16333423024764215,0.878
14704,14733,0.16333423024764215,0.8780625
14710,14809,0.16333423024764215,0.878125
14783,15018,0.16333423024764215,0.8781875
14876,14929,0.16333423024764215,0.87825
15151,15067,0.16333423024764215,0.8783125
15179,15053,0.16333423024764215,0.878375
15225,15606,0.16333423024764215,0.8784375
15496,15632,0.16333423024764215,0.8785
15826,15651,0.16333423024764215,0.8785625
15864,15791,0.16333423024764215,0.878625
13459,13580,0.1635021710684441,0.8786875
13496,13576,0.1635021710684441,0.87875
2818,2929,0.16354440624760969,0.8788125
3189,3273,0.16354440624760969,0.878875
3200,3434,0.16354440624760969,0.8789375
3202,3400,0.16354440624760969,0.879
3502,3756,0.16354440624760969,0.8790625
3705,3645,0.16354440624760969,0.879125
3828,3874,0.16354440624760969,0.8791875
4436,4478,0.16354440624760969,0.87925
4517,4712,0.16354440624760969,0.8793125
5211,5097,0.16354440624760969,0.879375
5284,5282,0.16354440624760969,0.8794375
1343,1322,0.1635444062476168,0.8795
18,211,0.16354440624761857,0.8795625
329,189,0.16354440624761857,0.879625
2208,2346,0.1635444062476239,0.8796875
2449,2526,0.1635444062476239,0.87975
5800,5862,0.1635444062476381,0.8798125
5837,5843,0.1635444062476381,0.879875
6269,6317,0.1635444062476381,0.8799375
6295,6115,0.1635444062476381,0.88
6374,6425,0.1635444062476381,0.8800625
6560,6670,0.1635444062476381,0.880125
7271,7554,0.1635444062476381,0.8801875
8077,7987,0.1635444062476381,0.88025
8215,8245,0.1635444062476381,0.8803125
8483,8766,0.1635444062476381,0.880375
8733,8904,0.1635444062476381,0.8804375
9226,9522,0.1635444062476381,0.8805
9986,10218,0.1635444062476381,0.8805625
10124,10265,0.1635444062476381,0.880625
10565,10814,0.1635444062476381,0.8806875
10709,10803,0.1635444062476381,0.88075
11086,11274,0.1635444062476381,0.8808125
11530,11665,0.1635444062476381,0.880875
11570,11696,0.1635444062476381,0.8809375
11615,11750,0.1635444062476381,0.881
12707,12697,0.1635444062476381,0.8810625
12872,13122,0.1635444062476381,0.881125
13320,13602,0.1635444062476381,0.8811875
13836,14042,0.1635444062476381,0.88125
14221,14107,0.1635444062476381,0.8813125
14514,14722,0.1635444062476381,0.881375
14589,14834,0.1635444062476381,0.8814375
14942,15306,0.1635444062476381,0.8815
15818,15857,0.1635444062476381,0.8815625
15859,15835,0.1635444062476381,0.881625
5745,5809,0.1636064974983924,0.8816875
5880,5917,0.1636064974983924,0.88175
5987,6234,0.1636064974983924,0.8818125
6030,6087,0.1636064974983924,0.881875
6050,6025,0.1636064974983924,0.8819375
6208,6192,0.1636064974983924,0.882
6530,6774,0.1636064974983924,0.8820625
6689,6862,0.1636064974983924,0.882125
6778,7028,0.1636064974983924,0.8821875
7033,7125,0.1636064974983924,0.88225
7134,7214,0.1636064974983924,0.8823125
7670,7828,0.1636064974983924,0.882375
7963,8144,0.1636064974983924,0.8824375
7980,8015,0.1636064974983924,0.8825
8426,8341,0.1636064974983924,0.8825625
8652,8695,0.1636064974983924,0.882625
8904,8703,0.1636064974983924,0.8826875
8907,9218,0.1636064974983924,0.88275
9051,8991,0.1636064974983924,0.8828125
9124,9312,0.1636064974983924,0.882875
9951,9937,0.1636064974983924,0.8829375
10256,10468,0.1636064974983924,0.883
10327,10550,0.1636064974983924,0.8830625
10412,10481,0.1636064974983924,0.883125
10440,10702,0.1636064974983924,0.8831875
10583,10551,0.1636064974983924,0.88325
1516,1559,0.1636064974984066,0.8833125
1926,1981,0.1636064974984066,0.883375
1951,2116,0.1636064974984066,0.8834375
2537,2525,0.1636064974984066,0.8835
333,335,0.16360649749841194,0.8835625
347,392,0.16360649749841194,0.883625
995,1095,0.16360649749841372,0.8836875
3206,3123,0.16360649749842082,0.88375
3691,3780,0.16360649749842082,0.8838125
3698,3661,0.16360649749842082,0.883875
3852,4012,0.16360649749842082,0.8839375
3945,3903,0.16360649749842082,0.884
4134,4189,0.16360649749842082,0.8840625
4197,4221,0.16360649749842082,0.884125
4402,4436,0.16360649749842082,0.8841875
4447,4652,0.16360649749842082,0.88425
4533,4714,0.16360649749842082,0.8843125
4562,4473,0.16360649749842082,0.884375
4757,4931,0.16360649749842082,0.8844375
4935,4999,0.16360649749842082,0.8845
5221,5336,0.16360649749842082,0.8845625
5235,5341,0.16360649749842082,0.884625
5362,5452,0.16360649749842082,0.8846875
5365,5518,0.16360649749842082,0.88475
10748,10908,0.16360649749844924,0.8848125
10818,10916,0.16360649749844924,0.884875
10969,11053,0.16360649749844924,0.8849375
11121,11181,0.16360649749844924,0.885
11394,11355,0.16360649749844924,0.8850625
11625,11681,0.16360649749844924,0.885125
11827,11891,0.16360649749844924,0.8851875
11935,12005,0.16360649749844924,0.88525
12161,12442,0.16360649749844924,0.8853125
12577,12612,0.16360649749844924,0.885375
12616,12641,0.16360649749844924,0.8854375
12826,12805,0.16360649749844924,0.8855
12911,12827,0.16360649749844924,0.8855625
13622,13692,0.16360649749844924,0.885625
13701,13589,0.16360649749844924,0.8856875
13807,13729,0.16360649749844924,0.88575
14026,14139,0.16360649749844924,0.8858125
14769,14791,0.16360649749844924,0.885875
15026,15136,0.16360649749844924,0.8859375
15157,15149,0.16360649749844924,0.886
15838,15851,0.16360649749844924,0.8860625
15850,15867,0.16360649749844924,0.886125
2838,2990,0.16383024149840253,0.8861875
2881,3033,0.16383024149840253,0.88625
3232,3371,0.16383024149840253,0.8863125
3384,3526,0.16383024149840253,0.886375
3537,3655,0.16383024149840253,0.8864375
3775,3817,0.16383024149840253,0.8865
3908,4086,0.16383024149840253,0.8865625
4457,4672,0.16383024149840253,0.886625
4686,4832,0.16383024149840253,0.8866875
4704,4709,0.16383024149840253,0.88675
4721,4800,0.16383024149840253,0.8868125
772,876,0.16383024149840963,0.886875
1260,1254,0.16383024149840963,0.8869375
194,127,0.1638302414984123,0.887
561,477,0.1638302414984132,0.8870625
1879,1715,0.16383024149841674,0.887125
2636,2831,0.16383024149841674,0.8871875
2666,2632,0.16383024149841674,0.88725
5412,5469,0.16383024149843095,0.8873125
6815,6805,0.16383024149843095,0.887375
6818,7066,0.16383024149843095,0.8874375
6853,7156,0.16383024149843095,0.8875
6876,7126,0.16383024149843095,0.8875625
7014,7072,0.16383024149843095,0.887625
7116,7350,0.16383024149843095,0.8876875
7609,7866,0.16383024149843095,0.88775
7843,7915,0.16383024149843095,0.8878125
7857,7909,0.16383024149843095,0.887875
8196,8091,0.16383024149843095,0.8879375
8351,8626,0.16383024149843095,0.888
8532,8653,0.16383024149843095,0.8880625
8615,8798,0.16383024149843095,0.888125
8866,8937,0.16383024149843095,0.8881875
9300,9618,0.16383024149843095,0.88825
10110,10192,0.16383024149843095,0.8883125
10283,10243,0.16383024149843095,0.888375
10670,10711,0.16383024149843095,0.8884375
10696,10779,0.16383024149843095,0.8885
11124,11154,0.16383024149843095,0.8885625
11404,11461,0.16383024149843095,0.888625
11419,11642,0.16383024149843095,0.8886875
11426,11467,0.16383024149843095,0.88875
11464,11690,0.16383024149843095,0.8888125
11758,11803,0.16383024149843095,0.888875
12089,12290,0.16383024149843095,0.8889375
12229,12267,0.16383024149843095,0.889
12998,13007,0.16383024149843095,0.8890625
13381,13646,0.16383024149843095,0.889125
13549,13627,0.16383024149843095,0.8891875
13781,13816,0.16383024149843095,0.88925
13909,14126,0.16383024149843095,0.8893125
14031,14402,0.16383024149843095,0.889375
14199,14332,0.16383024149843095,0.8894375
14254,14490,0.16383024149843095,0.8895
14623,14589,0.16383024149843095,0.8895625
14640,14633,0.16383024149843095,0.889625
14708,14709,0.16383024149843095,0.8896875
14990,15081,0.16383024149843095,0.88975
15231,15376,0.16383024149843095,0.8898125
15380,15385,0.16383024149843095,0.889875
15474,15367,0.16383024149843095,0.8899375
15876,15753,0.16383024149843095,0.89
13967,14250,0.16419838628110028,0.8900625
14018,14254,0.16419838628110028,0.890125
5802,5887,0.16441952962537698,0.8901875
6561,6517,0.16441952962537698,0.89025
6772,6623,0.16441952962537698,0.8903125
6803,6841,0.16441952962537698,0.890375
6809,6667,0.16441952962537698,0.8904375
6939,6961,0.16441952962537698,0.8905
7549,7602,0.16441952962537698,0.8905625
7903,7997,0.16441952962537698,0.890625
8434,8532,0.16441952962537698,0.8906875
8832,8921,0.16441952962537698,0.89075
9165,9207,0.16441952962537698,0.8908125
9681,9777,0.16441952962537698,0.890875
10587,10627,0.16441952962537698,0.8909375
10616,10806,0.16441952962537698,0.891
10795,10922,0.16441952962537698,0.8910625
1589,1593,0.1644195296253912,0.891125
1866,1747,0.1644195296253912,0.8911875
2350,2460,0.1644195296253912,0.89125
2430,2493,0.1644195296253912,0.8913125
2531,2595,0.1644195296253912,0.891375
226,162,0.16441952962539652,0.8914375
154,98,0.16441952962539697,0.8915
978,975,0.1644195296253983,0.8915625
1466,1346,0.1644195296253983,0.891625
2767,2944,0.1644195296254054,0.8916875
3100,3069,0.1644195296254054,0.89175
3578,3687,0.1644195296254054,0.8918125
3639,3886,0.1644195296254054,0.891875
3679,3753,0.1644195296254054,0.8919375
3681,3818,0.1644195296254054,0.892
4041,4121,0.1644195296254054,0.8920625
4275,4375,0.1644195296254054,0.892125
4384,4387,0.1644195296254054,0.8921875
4560,4527,0.1644195296254054,0.89225
5182,5334,0.1644195296254054,0.8923125
5210,5466,0.1644195296254054,0.892375
10850,10889,0.16441952962543382,0.8924375
11265,11356,0.16441952962543382,0.8925
11757,11848,0.16441952962543382,0.8925625
11870,11985,0.16441952962543382,0.892625
12064,12248,0.16441952962543382,0.8926875
12377,12443,0.16441952962543382,0.89275
13041,13089,0.16441952962543382,0.8928125
13868,13837,0.16441952962543382,0.892875
14484,14762,0.16441952962543382,0.8929375
14562,14934,0.16441952962543382,0.893
14834,14948,0.16441952962543382,0.8930625
15602,15958,0.16441952962543382,0.893125
15668,15986,0.16441952962543382,0.8931875
15684,15581,0.16441952962543382,0.89325
11077,11108,0.1650370016253646,0.8933125
11106,11152,0.1650370016253646,0.893375
11322,11530,0.1650370016253646,0.8934375
12075,12155,0.1650370016253646,0.8935
12307,12179,0.1650370016253646,0.8935625
13209,13388,0.1650370016253646,0.893625
13416,13469,0.1650370016253646,0.8936875
13892,13992,0.1650370016253646,0.89375
13929,13917,0.1650370016253646,0.8938125
14021,13873,0.1650370016253646,0.893875
14144,14211,0.1650370016253646,0.8939375
14758,14950,0.1650370016253646,0.894
15406,15602,0.1650370016253646,0.8940625
15440,15706,0.1650370016253646,0.894125
15573,15842,0.1650370016253646,0.8941875
1907,2084,0.16503700162539303,0.89425
2054,2221,0.16503700162539303,0.8943125
2076,2199,0.16503700162539303,0.894375
2162,2292,0.16503700162539303,0.8944375
2177,2246,0.16503700162539303,0.8945
2234,2327,0.16503700162539303,0.8945625
2562,2693,0.16503700162539303,0.894625
3033,3015,0.16503700162539303,0.8946875
3732,3658,0.16503700162539303,0.89475
3801,3976,0.16503700162539303,0.8948125
4574,4493,0.16503700162539303,0.894875
4640,4733,0.16503700162539303,0.8949375
4773,4838,0.16503700162539303,0.895
5024,5107,0.16503700162539303,0.8950625
271,406,0.16503700162539658,0.895125
1137,1227,0.16503700162540014,0.8951875
1228,1427,0.16503700162540014,0.89525
1295,1275,0.16503700162540014,0.8953125
5551,5551,0.16503700162542145,0.895375
5817,6066,0.16503700162542145,0.8954375
6072,6043,0.16503700162542145,0.8955
6207,6229,0.16503700162542145,0.8955625
7255,7486,0.16503700162542145,0.895625
7597,7713,0.16503700162542145,0.8956875
8154,8430,0.16503700162542145,0.89575
9152,9200,0.16503700162542145,0.8958125
9194,9163,0.16503700162542145,0.895875
9640,9579,0.16503700162542145,0.8959375
9734,9845,0.16503700162542145,0.896
9880,10036,0.16503700162542145,0.8960625
10140,10264,0.16503700162542145,0.896125
10277,10534,0.16503700162542145,0.8961875
10482,10624,0.16503700162542145,0.89625
1375,1585,0.1653511424507883,0.8963125
1726,1845,0.1653511424507883,0.896375
1837,2002,0.1653511424507883,0.8964375
1995,2142,0.1653511424507883,0.8965
2309,2411,0.1653511424507883,0.8965625
