,Request Id,request_e2e_time_normalized,cdf
11290,11546,3.1466898141542283,0.8135
9783,9964,3.1470505718379167,0.8135625
10212,10341,3.147790178987529,0.813625
14062,14216,3.1480798259577174,0.8136875
10304,10413,3.149648011443633,0.81375
10620,10886,3.1499125040469633,0.8138125
13922,13933,3.1503544203929055,0.813875
12133,12362,3.15050693989848,0.8139375
15780,15761,3.150527356336899,0.814
13660,13695,3.1506957579910106,0.8140625
9197,9223,3.151120298206219,0.814125
10395,10517,3.1515919161827672,0.8141875
12026,12196,3.152556010398308,0.81425
12916,13166,3.1537981018505516,0.8143125
13483,13746,3.1548727404679213,0.814375
15233,15518,3.155289211726742,0.8144375
7956,8027,3.155845885608258,0.8145
12220,12364,3.15599388473802,0.8145625
9192,9412,3.156000010851354,0.814625
15875,15887,3.1583977962385714,0.8146875
9680,9974,3.158458398711736,0.81475
13915,14044,3.159583048178544,0.8148125
8726,9054,3.1603162724564857,0.814875
8895,8943,3.160704989417673,0.8149375
10943,11065,3.1608981954993185,0.815
13558,13672,3.1617250594729933,0.8150625
10633,10828,3.161961570423977,0.815125
14791,14821,3.162148552756535,0.8151875
10743,11006,3.1634340707519564,0.81525
14445,14467,3.163525726669341,0.8153125
14985,15009,3.163646357234749,0.815375
13061,13115,3.163803143236462,0.8154375
10870,10977,3.1641346898208838,0.8155
12589,12625,3.164255153563368,0.8155625
15722,15880,3.164435773110401,0.815625
13254,13518,3.1654991718860477,0.8156875
15324,15488,3.166126422001901,0.81575
8847,8949,3.166405457608369,0.8158125
11926,11979,3.167085755729631,0.815875
13034,13188,3.1677669210426593,0.8159375
5798,5915,3.1686776934643754,0.816
11453,11710,3.168719442474856,0.8160625
7795,8066,3.168795131146447,0.816125
10966,11085,3.1690392873170974,0.8161875
14767,14880,3.1691520897264365,0.81625
11606,11748,3.1691917041370807,0.8163125
9903,9955,3.1698325133218046,0.816375
12710,12725,3.170597937481592,0.8164375
9408,9612,3.1707439952843295,0.8165
13464,13718,3.1727108520757,0.8165625
10424,10682,3.172813100837704,0.816625
8566,8611,3.1738094379270434,0.8166875
15044,15077,3.1738932080597166,0.81675
13957,14027,3.17399905177461,0.8168125
14986,15112,3.1750443566473567,0.816875
5323,5600,3.1750850616265778,0.8169375
11839,12046,3.1753403493479246,0.817
11779,11847,3.177410642315361,0.8170625
10443,10706,3.1780573597203925,0.817125
7334,7600,3.179241020286792,0.8171875
13129,13167,3.1798478369620806,0.81725
11010,11113,3.181593054073881,0.8173125
14743,14864,3.1829697023457393,0.817375
12091,12139,3.1830248872200753,0.8174375
15719,15876,3.1830848917964394,0.8175
15728,15888,3.1831107018173177,0.8175625
13649,13768,3.18373868613573,0.817625
15082,15105,3.1846930217043146,0.8176875
13138,13386,3.185140954053908,0.81775
12476,12495,3.1855095916270884,0.8178125
14378,14686,3.186275047140615,0.817875
15246,15408,3.1865207209270507,0.8179375
15637,15776,3.1870773369215906,0.818
15273,15269,3.187943780112762,0.8180625
13158,13414,3.18833127185016,0.818125
12793,12835,3.188899590916842,0.8181875
7457,7734,3.190545538239987,0.81825
10142,10430,3.1908819040602254,0.8183125
15475,15461,3.191018065337147,0.818375
11709,11916,3.1918349785384597,0.8184375
7705,7845,3.1924793808936576,0.8185
14976,15104,3.1927155595590397,0.8185625
5850,5973,3.1927430208973693,0.818625
4324,4515,3.1928399895600172,0.8186875
10416,10455,3.192841797264156,0.81875
13981,14120,3.1935902940862504,0.8188125
12823,12869,3.195811772584204,0.818875
6195,6508,3.196132727166544,0.8189375
15886,15885,3.196558186488346,0.819
14534,14640,3.1967102762143402,0.8190625
10628,10745,3.1972362031477943,0.819125
10119,10300,3.1981406255371714,0.8191875
10830,11008,3.1983277411679962,0.81925
15910,15925,3.198534333341694,0.8193125
9564,9693,3.199172457643102,0.819375
14522,14818,3.1999041253029303,0.8194375
13725,13852,3.20001147771295,0.8195
15626,15571,3.200022587414691,0.8195625
12256,12323,3.2001091149042202,0.819625
14964,14975,3.2002168896928436,0.8196875
12116,12268,3.2016027913376695,0.81975
14180,14486,3.201734096953589,0.8198125
12362,12403,3.2017723028793927,0.819875
14979,14997,3.202638338113733,0.8199375
15625,15768,3.203724767868295,0.82
13990,14043,3.204012377277816,0.8200625
14668,14796,3.2052560552597615,0.820125
13628,13902,3.206488222500048,0.8201875
11358,11465,3.2065428581203053,0.82025
13736,14054,3.207641020751019,0.8203125
10801,11058,3.2085728210640063,0.820375
5235,5341,3.209857547907448,0.8204375
13303,13452,3.210074757926014,0.8205
7694,7936,3.2104175770976235,0.8205625
14299,14331,3.211478353729868,0.820625
8507,8609,3.211887448038008,0.8206875
13126,13284,3.212855612611291,0.82075
12587,12838,3.2132431583523906,0.8208125
5574,5852,3.213301480129719,0.820875
14933,14949,3.213553823566477,0.8209375
10566,10854,3.2143249779593512,0.821
14769,14791,3.215951165977182,0.8210625
13851,14122,3.2160856676023615,0.821125
9918,10112,3.2166285651397537,0.8211875
8314,8383,3.217717975663748,0.82125
12697,12926,3.217816462727008,0.8213125
12604,12854,3.218101898410547,0.821375
9582,9627,3.2181746538262335,0.8214375
3087,3249,3.2197748694511503,0.8215
10407,10439,3.219834966315582,0.8215625
5712,5837,3.2199036102479233,0.821625
14429,14455,3.220333598058215,0.8216875
14453,14537,3.220737387485226,0.82175
13817,13964,3.2208437747927854,0.8218125
14013,14172,3.2213185976435907,0.821875
15094,15386,3.2218089267241266,0.8219375
9990,10093,3.2221079901151874,0.822
11351,11532,3.2222202158524915,0.8220625
14563,14688,3.222676903558433,0.822125
11809,11972,3.222705027406798,0.8221875
14814,15118,3.223198739359388,0.82225
6697,6982,3.224040955316372,0.8223125
15554,15545,3.2252587633070853,0.822375
10153,10187,3.2256500229396785,0.8224375
12516,12700,3.225733398567433,0.8225
11104,11296,3.2258421730245477,0.8225625
5407,5678,3.2265370303318632,0.822625
11837,12012,3.2277273042853625,0.8226875
7271,7554,3.228077552660225,0.82275
14204,14494,3.2290515519634266,0.8228125
14488,14565,3.2292028940681567,0.822875
5048,5312,3.2295872256564144,0.8229375
3834,4100,3.2301501814758438,0.823
10816,10917,3.230241534890113,0.8230625
9906,9959,3.2302808404243835,0.823125
12550,12782,3.2304342415167935,0.8231875
13583,13712,3.23073618576685,0.82325
7547,7776,3.231158292578016,0.8233125
11678,11904,3.231374151737468,0.823375
8910,8983,3.2313910314421075,0.8234375
13276,13351,3.231890499832554,0.8235
12977,13039,3.231990280125844,0.8235625
13647,13691,3.2326807060530487,0.823625
13435,13678,3.2327528064681292,0.8236875
10056,10256,3.232798760721704,0.82375
7276,7544,3.2333031623095043,0.8238125
14350,14476,3.2340788326451366,0.823875
6087,6179,3.2347592033440358,0.8239375
11723,11779,3.2364383614766257,0.824
13183,13217,3.2371814937404473,0.8240625
7100,7364,3.2383918983021696,0.824125
7213,7263,3.2386101731612675,0.8241875
13848,13857,3.23924900742687,0.82425
10963,11168,3.2394195790633,0.8243125
4703,4990,3.2395879080233816,0.824375
14799,15098,3.2403533994396607,0.8244375
15158,15147,3.2421973045742565,0.8245
14255,14297,3.242204731636924,0.8245625
11894,12072,3.2425065786777476,0.824625
8085,8151,3.243635816611877,0.8246875
10707,10892,3.243929238913067,0.82475
12499,12672,3.2455665520814008,0.8248125
7601,7870,3.2460746700802545,0.824875
7804,8078,3.2463739657851054,0.8249375
12296,12472,3.246393710322539,0.825
9763,10050,3.2472521408806165,0.8250625
10579,10858,3.247998228229637,0.825125
8862,8903,3.248763242813959,0.8251875
12941,13194,3.2493878992656433,0.82525
13914,13995,3.249509110574397,0.8253125
10100,10280,3.2495537736262317,0.825375
12204,12344,3.2500618478017507,0.8254375
9069,9197,3.2523197439925045,0.8255
12538,12758,3.252412988260105,0.8255625
11480,11738,3.253642629683545,0.825625
10556,10728,3.254037944939458,0.8256875
14850,14881,3.2549009116601906,0.82575
12575,12617,3.2553221807300994,0.8258125
11260,11373,3.255862271635917,0.825875
14591,14625,3.256867892025128,0.8259375
15487,15644,3.257044251607596,0.826
10538,10615,3.2582643376700684,0.8260625
12597,12651,3.258605073350993,0.826125
12250,12416,3.2598923893175344,0.8261875
10786,11042,3.260333109898519,0.82625
10558,10677,3.260567855231283,0.8263125
7683,7825,3.261035747771426,0.826375
11883,12094,3.2612666204474703,0.8264375
8827,8925,3.261400332665283,0.8265
12847,13000,3.2625034226682885,0.8265625
10440,10702,3.263239668153242,0.826625
9502,9708,3.2642405699056365,0.8266875
13432,13568,3.264420656052185,0.82675
6342,6447,3.2645532378727933,0.8268125
9775,9960,3.2646777303157566,0.826875
15563,15818,3.2657437985777804,0.8269375
4232,4411,3.265822023874005,0.827
8318,8548,3.2664400339587205,0.8270625
9692,9888,3.2670690682473533,0.827125
12724,12751,3.267263567386497,0.8271875
11892,12064,3.2678043143153204,0.82725
14175,14203,3.268457757307259,0.8273125
15627,15950,3.2684920171892626,0.827375
14462,14487,3.2687229634380772,0.8274375
10090,10330,3.269259604885876,0.8275
12291,12468,3.2700981999043126,0.8275625
6894,7178,3.2717518827530796,0.827625
13630,13671,3.272025160862449,0.8276875
12723,12946,3.272327074137046,0.82775
12658,12703,3.273210265844636,0.8278125
11945,12166,3.2757960865910083,0.827875
15071,15370,3.276634414903534,0.8279375
12906,13052,3.276922603349145,0.828
4901,5083,3.2771336159386664,0.8280625
15825,15817,3.2772097612086304,0.828125
14113,14113,3.2775763512501346,0.8281875
13832,14114,3.2778015623790835,0.82825
14714,14840,3.2780773734277298,0.8283125
10917,11116,3.2784113314458128,0.828375
9467,9746,3.278477324559139,0.8284375
9484,9535,3.2791533139244544,0.8285
6946,7037,3.2809765296048226,0.8285625
11243,11303,3.281371019430188,0.828625
10329,10371,3.281513571718512,0.8286875
7686,7954,3.281609799412288,0.82875
14734,14860,3.281626850273979,0.8288125
15344,15341,3.281668645147152,0.828875
14989,15021,3.283020061703474,0.8289375
10529,10599,3.2838618849059293,0.829
13581,13605,3.2849992497110723,0.8290625
14352,14642,3.285722664199311,0.829125
12007,12282,3.286405960393099,0.8291875
13345,13500,3.2867631662778254,0.82925
10990,11075,3.2872796570122667,0.8293125
15352,15536,3.2874491951229947,0.829375
14721,14747,3.287649168578107,0.8294375
15385,15650,3.2882615575745584,0.8295
14760,14876,3.2889234499503655,0.8295625
7443,7565,3.2894741725799173,0.829625
10834,10949,3.2905215921557027,0.8296875
12903,13146,3.291128051533891,0.82975
11042,11232,3.291468755555403,0.8298125
13127,13173,3.2933907020183377,0.829875
10573,10701,3.294234156366874,0.8299375
10595,10764,3.2947123505368516,0.83
12787,12944,3.2950584522843083,0.8300625
3458,3718,3.295246214011051,0.830125
13465,13600,3.2953841517881677,0.8301875
11860,11945,3.2966239966040645,0.83025
9224,9436,3.296754001429555,0.8303125
10277,10534,3.2978809001152225,0.830375
13266,13347,3.2986003613432393,0.8304375
6113,6191,3.298713593913633,0.8305
11040,11161,3.299656579534731,0.8305625
15070,15079,3.3014333727318066,0.830625
11366,11622,3.3015317595463527,0.8306875
11216,11283,3.3015955901844443,0.83075
10008,10266,3.3019186124924285,0.8308125
9768,9893,3.302394653373538,0.830875
5549,5840,3.305266230416236,0.8309375
11966,12194,3.3056277670304834,0.831
14728,15014,3.3084457342754083,0.8310625
12608,12675,3.3088704891370773,0.831125
8154,8430,3.309001100089032,0.8311875
10696,10779,3.3090936886831663,0.83125
14202,14328,3.309313155627894,0.8313125
13090,13129,3.309661627331347,0.831375
10382,10604,3.3101717469034546,0.8314375
14858,14976,3.310212503089672,0.8315
10699,10783,3.3108533328501535,0.8315625
11708,11767,3.3112115786687855,0.831625
7646,7868,3.311614784530222,0.8316875
13418,13483,3.3133254634933462,0.83175
11210,11404,3.314485665183033,0.8318125
15214,15199,3.3146077024230225,0.831875
15828,15821,3.3174124246171823,0.8319375
12136,12203,3.317582102530964,0.832
10823,10933,3.3176796877911787,0.8320625
15746,15701,3.3177458248510434,0.832125
15636,15579,3.3190576154777847,0.8321875
13908,13921,3.3195035593831204,0.83225
7579,7838,3.3201385762681364,0.8323125
14120,14159,3.3201911686423884,0.832375
9565,9764,3.3202058130745855,0.8324375
13049,13099,3.321724029313045,0.8325
9551,9681,3.3231024423430187,0.8325625
15551,15806,3.323146894012747,0.832625
11800,11968,3.3231983493452613,0.8326875
10053,10260,3.3236012227113645,0.83275
13450,13465,3.3246308877771753,0.8328125
6558,6673,3.324974804139154,0.832875
7713,7787,3.326356484056774,0.8329375
15391,15662,3.3297004743653233,0.833
9436,9463,3.330130422239154,0.8330625
10420,10537,3.3316578071916756,0.833125
9478,9621,3.3331459320012184,0.8331875
12838,12988,3.3331995578075424,0.83325
15032,15057,3.334105617632446,0.8333125
5809,5909,3.334136488840254,0.833375
6578,6681,3.3351159974659534,0.8334375
13988,14286,3.3351570577946292,0.8335
14934,14953,3.3366879205672935,0.8335625
12194,12462,3.3376428599870804,0.833625
14575,14609,3.337981637841208,0.8336875
12394,12630,3.338948765872795,0.83375
7083,7221,3.3394273890450386,0.8338125
6501,6625,3.3415329389432364,0.833875
8244,8299,3.3419159091023927,0.8339375
15455,15730,3.341999422965111,0.834
12738,12789,3.342366783647471,0.8340625
15265,15287,3.3439569374394216,0.834125
7581,7701,3.344019872022841,0.8341875
14684,14697,3.3443679906389447,0.83425
13227,13482,3.3444325281627902,0.8343125
4844,5104,3.34484806093429,0.834375
5277,5435,3.3451440538265573,0.8344375
12861,12927,3.346040538174578,0.8345
11158,11398,3.347208994570447,0.8345625
9447,9644,3.347485495401461,0.834625
12655,12689,3.348050648349393,0.8346875
13002,13144,3.3488463569050775,0.83475
11555,11599,3.3489187891228203,0.8348125
9301,9343,3.3499158111165306,0.834875
14819,15122,3.3505133170227226,0.8349375
11218,11341,3.3529365178789208,0.835
11835,12042,3.3538052776732217,0.8350625
4648,4863,3.354511498679033,0.835125
6127,6227,3.3545149765912625,0.8351875
10759,10873,3.3551225897801396,0.83525
8592,8922,3.3558944594859,0.8353125
8598,8685,3.3561220581958198,0.835375
11693,11793,3.3562869710531156,0.8354375
11208,11275,3.356297290165158,0.8355
10036,10169,3.357736055189563,0.8355625
12994,13033,3.3578452048064986,0.835625
14956,15246,3.358579236687405,0.8356875
10103,10155,3.35877438612782,0.83575
14859,15142,3.359781004987083,0.8358125
12579,12830,3.360168019679673,0.835875
13311,13345,3.361222247031982,0.8359375
12396,12423,3.3612294975908266,0.836
10663,10719,3.361495230962234,0.8360625
5870,5993,3.3627785485597435,0.836125
7974,8220,3.3635855033780038,0.8361875
14216,14245,3.3661083992511434,0.83625
14977,14999,3.3670478180146572,0.8363125
10509,10587,3.3672728928776277,0.836375
15043,15192,3.3680339046057615,0.8364375
13642,13687,3.3686018712719488,0.8365
14232,14522,3.369186268131979,0.8365625
7718,7795,3.3693711070272463,0.836625
13191,13352,3.3698915528221667,0.8366875
14444,14533,3.3699543310116282,0.83675
11982,12140,3.3705655434891804,0.8368125
9890,10037,3.370853972280525,0.836875
13051,13107,3.371261765527245,0.8369375
15589,15569,3.371280432314529,0.837
12028,12286,3.3716152478957273,0.8370625
14713,14998,3.3717038143271822,0.837125
13692,13836,3.372004669705068,0.8371875
14248,14305,3.372044663249601,0.83725
9257,9255,3.372641545965743,0.8373125
12395,12568,3.3731693030223897,0.837375
12836,13082,3.374142683325493,0.8374375
14540,14575,3.3746399619508125,0.8375
10941,11144,3.3746625066292086,0.8375625
14057,14101,3.3755188622980503,0.837625
12312,12512,3.3755201331759896,0.8376875
15018,15035,3.37579092045817,0.83775
13269,13301,3.3761534964674227,0.8378125
8420,8690,3.376419682038073,0.837875
13967,14250,3.377041234654804,0.8379375
11207,11329,3.3779490680363518,0.838
13971,14017,3.378346163115322,0.8380625
13758,13765,3.3786989758883936,0.838125
10352,10403,3.3793153630865342,0.8381875
15596,15740,3.3794219664645007,0.83825
10744,10869,3.379806118831758,0.8383125
9212,9542,3.381352463214388,0.838375
15744,15932,3.3814892313976976,0.8384375
15300,15464,3.382237997999504,0.8385
11627,11820,3.3827585562888345,0.8385625
9300,9618,3.3843738357223825,0.838625
15843,15837,3.384982119648372,0.8386875
14107,14410,3.3854409038357542,0.83875
12100,12183,3.385571374781405,0.8388125
15539,15499,3.3864254546795585,0.838875
15320,15492,3.386897210430228,0.8389375
15648,15792,3.387611792193262,0.839
4814,5098,3.3877697164166953,0.8390625
2080,2277,3.3883882004522623,0.839125
13024,13087,3.3889744698190505,0.8391875
9044,9366,3.389930587100548,0.83925
8059,8366,3.390070683397108,0.8393125
15611,15918,3.3904972002400093,0.839375
12216,12269,3.3906411298871753,0.8394375
7282,7409,3.390989622296223,0.8395
9237,9554,3.391307611875646,0.8395625
13216,13474,3.391631056961514,0.839625
9741,9865,3.392685853988637,0.8396875
13120,13378,3.393677880477066,0.83975
12679,12840,3.393817562176897,0.8398125
15907,15921,3.3943753076604875,0.839875
6006,6119,3.3945537213391295,0.8399375
6788,6881,3.394811601182038,0.84
13755,14066,3.3958199883909237,0.8400625
7876,7931,3.397139805494615,0.840125
5978,6274,3.3978068120932465,0.8401875
6902,7005,3.3989660941903868,0.84025
13204,13364,3.399054042493976,0.8403125
13463,13481,3.399584247249677,0.840375
15139,15438,3.3996187940275413,0.8404375
8662,8884,3.4007778962949047,0.8405
13453,13706,3.4009328460020387,0.8405625
12743,12994,3.4020924012732165,0.840625
9511,9716,3.402334493036228,0.8406875
7120,7249,3.4027585182200015,0.84075
5843,5961,3.403182270555835,0.8408125
6125,6241,3.4035444743217234,0.840875
14764,15050,3.404563090830897,0.8409375
15060,15097,3.404859847470597,0.841
15215,15380,3.405733236883723,0.8410625
13388,13421,3.4057364907921586,0.841125
9489,9629,3.406042944121917,0.8411875
12280,12369,3.4060859481642036,0.84125
10265,10377,3.4062776448038043,0.8413125
8522,8579,3.4078540970936175,0.841375
10249,10315,3.4082890838966056,0.8414375
6690,6976,3.4084180138998628,0.8415
13081,13330,3.4098917313660713,0.8415625
14307,14345,3.4106321851937005,0.841625
12812,12865,3.412095515035785,0.8416875
15580,15838,3.412139483567322,0.84175
11586,11627,3.4137817690627026,0.8418125
9068,9280,3.4146015016834723,0.841875
14996,15011,3.414833599915874,0.8419375
13816,13833,3.4151229083397094,0.842
13532,13557,3.415242252307028,0.8420625
10365,10407,3.416722121751836,0.842125
11172,11368,3.4170471744777897,0.8421875
11679,11942,3.4173013845469726,0.84225
13151,13199,3.420258464778669,0.8423125
15411,15425,3.420264809545135,0.842375
12323,12371,3.4204798710344555,0.8424375
12715,12954,3.4214411987564866,0.8425
14920,14941,3.4217471197909077,0.8425625
12230,12281,3.4219824720675143,0.842625
12493,12676,3.422016878088515,0.8426875
13378,13463,3.422289836767308,0.84275
14199,14332,3.4227442991383374,0.8428125
15601,15756,3.4228901439818187,0.842875
12131,12199,3.423487212119783,0.8429375
7113,7376,3.4239762478964,0.843
13954,13977,3.4248267770834033,0.8430625
5150,5406,3.4248349192033256,0.843125
13144,13402,3.425127098738685,0.8431875
13354,13622,3.4253522267798626,0.84325
8157,8219,3.4270649466220067,0.8433125
15655,15599,3.427244265751089,0.843375
9931,9987,3.430512722172028,0.8434375
7962,8039,3.4306921650848587,0.8435
9719,9994,3.431211033761823,0.8435625
9365,9505,3.4312902103422993,0.843625
15264,15273,3.4313545287245564,0.8436875
15425,15604,3.43135946529482,0.84375
6933,7200,3.4316640007394525,0.8438125
12887,12937,3.4316679654491415,0.843875
5268,5542,3.4320646329015494,0.8439375
14775,14785,3.433007368068338,0.844
14784,14833,3.4331541822012173,0.8440625
13921,14007,3.433751569938003,0.844125
11134,11320,3.4357278734711234,0.8441875
7953,8196,3.43768943832884,0.84425
7287,7413,3.4384351497939774,0.8443125
12822,12895,3.4389613778411463,0.844375
12310,12397,3.4403560902100145,0.8444375
9923,10132,3.4409379997367715,0.8445
7293,7421,3.441239139217491,0.8445625
13430,13461,3.4413556295361776,0.844625
12931,12981,3.4422857845301684,0.8446875
8717,9058,3.443721837156266,0.84475
8115,8217,3.444225653232483,0.8448125
7478,7551,3.44434010138387,0.844875
14547,14587,3.4448025887912412,0.8449375
14833,14879,3.4448147592854275,0.845
13950,14234,3.4452795831365637,0.8450625
14836,14877,3.445326358865632,0.845125
10737,10807,3.4455621755017947,0.8451875
14363,14407,3.4464536541129442,0.84525
13041,13089,3.446657065094786,0.8453125
11985,12214,3.4468044863915086,0.845375
12013,12085,3.4469082251220526,0.8454375
4478,4683,3.446915105364744,0.8455
11496,11555,3.447247324273947,0.8455625
13030,13282,3.4478691158628494,0.845625
11861,12036,3.4499657750807935,0.8456875
12337,12399,3.4502190395562993,0.84575
14181,14231,3.4504296524627485,0.8458125
9002,9035,3.4510569004269067,0.845875
8851,8965,3.451379735069614,0.8459375
8346,8441,3.4519632775243876,0.846
13881,14146,3.453515356186465,0.8460625
12152,12235,3.4560502971419673,0.846125
11141,11175,3.4561441160503024,0.8461875
10461,10730,3.4568298746943498,0.84625
8514,8752,3.4575931802402042,0.8463125
10912,11100,3.457831894782593,0.846375
6512,6599,3.4579532004789177,0.8464375
13716,13791,3.458881059129353,0.8465
15504,15794,3.459763369967403,0.8465625
14605,14914,3.460693616270418,0.846625
12590,12647,3.460801560874991,0.8466875
12796,12837,3.461437289501096,0.84675
14421,14459,3.461450463476889,0.8468125
13082,13334,3.4616388936438196,0.846875
13087,13350,3.462223342199548,0.8469375
15068,15224,3.462500864367965,0.847
10343,10465,3.46340205833193,0.8470625
14139,14438,3.463894192630186,0.847125
14532,14567,3.463958471444621,0.8471875
10772,11038,3.4651331498284783,0.84725
9725,10010,3.4655131566643482,0.8473125
10535,10665,3.4656249518508297,0.847375
9642,9711,3.466805618789226,0.8474375
13882,14024,3.467090049457114,0.8475
8921,9152,3.467169736133303,0.8475625
12932,12995,3.4677569385176175,0.847625
14249,14538,3.4682424786982335,0.8476875
8167,8239,3.468370233079575,0.84775
8028,8276,3.4699470585187604,0.8478125
13358,13427,3.470086510629212,0.847875
12833,12877,3.4707346331340947,0.8479375
9834,10122,3.4707835377264113,0.848
10642,10773,3.4713296748054727,0.8480625
11128,11253,3.471593306129314,0.848125
13703,13848,3.4733176670174446,0.8481875
14862,15150,3.473490350075883,0.84825
13404,13556,3.4736082487431443,0.8483125
15520,15684,3.4736384712741804,0.848375
8274,8327,3.4736785533461925,0.8484375
14893,15016,3.4741664370428205,0.8485
15562,15826,3.474729733418711,0.8485625
8650,8880,3.4749590264076247,0.848625
8906,9025,3.475540835180649,0.8486875
12819,13074,3.4756058263379552,0.84875
11147,11277,3.4760191799423583,0.8488125
13508,13644,3.476415677627653,0.848875
14328,14472,3.4767256788796663,0.8489375
13985,14294,3.4773081738753184,0.849
11289,11554,3.4784080806505986,0.8490625
9550,9838,3.47892412193213,0.849125
6926,7192,3.4791031612670675,0.8491875
12764,12813,3.48077640676723,0.84925
11416,11463,3.481444356372381,0.8493125
11411,11455,3.4814451999776357,0.849375
13702,13763,3.4814894772909195,0.8494375
9018,9157,3.482062156504013,0.8495
10046,10290,3.4820976286629604,0.8495625
8168,8420,3.4823502605548446,0.849625
11827,11891,3.483467691816155,0.8496875
10956,11051,3.484074034621026,0.84975
9985,10027,3.4842481633188425,0.8498125
7597,7713,3.4845323952886105,0.849875
8816,8879,3.484916963135251,0.8499375
12624,12800,3.4854600574624985,0.85
13178,13430,3.486029220451006,0.8500625
11015,11246,3.4864216862745527,0.850125
10907,11096,3.4878489565132265,0.8501875
10337,10524,3.488197131684308,0.85025
11182,11313,3.488582849497934,0.8503125
12058,12115,3.4890440435239127,0.850375
15031,15059,3.4891742959152263,0.8504375
13549,13627,3.4904425524193456,0.8505
12547,12744,3.4905409515417642,0.8505625
8724,8795,3.4905809623894775,0.850625
11802,11992,3.491561405859861,0.8506875
13116,13163,3.4917396108497942,0.85075
12161,12442,3.4918504993643023,0.8508125
12183,12255,3.4927127731284804,0.850875
9863,10056,3.4932166209710225,0.8509375
12368,12614,3.493370005244723,0.851
1869,2120,3.494273233234609,0.8510625
11565,11615,3.49441877251734,0.851125
13750,14062,3.4945620410104272,0.8511875
4561,4820,3.49557844913246,0.85125
13650,13681,3.495746757176882,0.8513125
12721,12769,3.4959697514525145,0.851375
4756,5034,3.4963244898091514,0.8514375
10269,10456,3.4963719244543396,0.8515
10347,10477,3.4978082512439137,0.8515625
15022,15184,3.4988417162811483,0.851625
13560,13581,3.4997144049588282,0.8516875
8356,8439,3.5000796178517564,0.85175
10927,11061,3.500717853476784,0.8518125
11430,11624,3.5018459788898952,0.851875
14515,14644,3.5019781303155844,0.8519375
11789,11855,3.503211779340139,0.852
4962,5218,3.504344082343484,0.8520625
7935,8242,3.505600172457533,0.852125
15621,15609,3.50619639764848,0.8521875
12954,13202,3.5067891352422427,0.85225
14801,14831,3.5078734878399396,0.8523125
10139,10426,3.5080633173492286,0.852375
15113,15127,3.510990420467665,0.8524375
15184,15368,3.5111331508852275,0.8525
14718,14753,3.5120211566842543,0.8525625
11642,11761,3.5125082291022465,0.852625
12652,12894,3.5130789793801487,0.8526875
14724,14751,3.513472232004506,0.85275
12048,12095,3.5152977193232355,0.8528125
12164,12243,3.516472675626517,0.852875
13157,13308,3.51688554266814,0.8529375
11740,11807,3.517036061789583,0.853
14845,14899,3.5171556665787813,0.8530625
13337,13411,3.5173346171235758,0.853125
12072,12141,3.5188718264319605,0.8531875
9435,9640,3.521478020902961,0.85325
15894,15919,3.521620338825166,0.8533125
12076,12135,3.521962006453181,0.853375
15570,15830,3.5221079282961085,0.8534375
15335,15516,3.5228520418176132,0.8535
9696,9763,3.5234750868004046,0.8535625
15709,15677,3.525188971065646,0.853625
13809,13972,3.5253137959458574,0.8536875
14194,14502,3.526593327354967,0.85375
14821,14964,3.5274167328814885,0.8538125
8011,8145,3.5277517944459995,0.853875
4194,4452,3.5296196757859537,0.8539375
8307,8618,3.529931335947217,0.854
11798,11901,3.530189908689397,0.8540625
15400,15409,3.5304668252033538,0.854125
9537,9669,3.5306402204827827,0.8541875
14696,14982,3.5309414092177125,0.85425
15016,15318,3.531454594673677,0.8543125
15837,15847,3.532176943654689,0.854375
14217,14257,3.5336077532492323,0.8544375
7801,7883,3.5336987090309817,0.8545
3651,3797,3.5352033726060803,0.8545625
13281,13570,3.5360071496171503,0.854625
9779,9976,3.5362263353699315,0.8546875
8324,8642,3.5376387652952705,0.85475
11819,11895,3.5397079903944952,0.8548125
9261,9389,3.5397273021563045,0.854875
15862,15879,3.5412352236047946,0.8549375
9461,9605,3.5421291839901965,0.855
8025,8115,3.54213663389597,0.8550625
8371,8485,3.543013648797092,0.855125
14183,14316,3.5430471168336624,0.8551875
9199,9424,3.5430825042507625,0.85525
12872,13122,3.5437537393601186,0.8553125
7734,7869,3.543789971293498,0.855375
11466,11668,3.5438849391485783,0.8554375
6589,6709,3.545788004795095,0.8555
14869,15158,3.545917552565517,0.8555625
4823,5084,3.5464915841667315,0.855625
15339,15528,3.5466486686995085,0.8556875
15485,15770,3.548054036897573,0.85575
6361,6654,3.5483592688998518,0.8558125
13571,13639,3.549950251797056,0.855875
12158,12430,3.550184433719501,0.8559375
12863,13016,3.551462676283175,0.856
10902,11088,3.551777097170439,0.8560625
14391,14435,3.5520793398798274,0.856125
8931,9156,3.5522190258013517,0.8561875
15099,15125,3.553305639872614,0.85625
11027,11262,3.554362613460155,0.8563125
15369,15552,3.5547413151162655,0.856375
12776,12940,3.5547716613927425,0.8564375
3781,3959,3.5558934567512397,0.8565
10175,10215,3.556563102853236,0.8565625
8041,8330,3.5574780867360616,0.856625
6572,6854,3.558542807297707,0.8566875
6477,6780,3.5589749295352098,0.85675
11651,11894,3.560708757484168,0.8568125
11630,11832,3.561086925677623,0.856875
12288,12542,3.561317543863528,0.8569375
7501,7748,3.562431446179392,0.857
14333,14381,3.562731796157485,0.8570625
14330,14646,3.5627618271815162,0.857125
