,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2068,2140,0.04739401880192112,0.85375
3852,4012,0.047394759677636955,0.8538125
8582,8549,0.0473948519104262,0.853875
15530,15664,0.047395310385587794,0.8539375
11650,11764,0.04739634393371619,0.854
4226,4247,0.04739965880702466,0.8540625
8291,8183,0.047403165745795124,0.854125
10287,10349,0.047404093536915104,0.8541875
827,884,0.04740621246201445,0.85425
2496,2643,0.04740809208192971,0.8543125
1353,1440,0.0474102768317518,0.854375
475,505,0.047414742421483226,0.8544375
1757,1838,0.04741504660549692,0.8545
11800,11968,0.04741623788581618,0.8545625
1188,1194,0.047417477830507974,0.854625
13091,13159,0.04742320861268245,0.8546875
278,311,0.04742323128027596,0.85475
14789,14888,0.04742459526454145,0.8548125
1442,1544,0.04742808977612327,0.854875
15332,15614,0.047430118157735734,0.8549375
1371,1431,0.047435151449311715,0.855
5049,5244,0.04743699830945259,0.8550625
12001,12097,0.04743871601856159,0.855125
7684,7567,0.04744074593269376,0.8551875
1325,1232,0.0474413899864261,0.85525
13208,13286,0.04744222230595793,0.8553125
3819,4002,0.047442807249736145,0.855375
3423,3562,0.047444775199618504,0.8554375
604,587,0.04745001287122289,0.8555
12279,12296,0.04745312374275305,0.8555625
11669,11687,0.047454155432933805,0.855625
5497,5385,0.04745630952373898,0.8556875
4605,4738,0.04746031561232409,0.85575
7645,7503,0.04746217970319489,0.8558125
13591,13677,0.04746295313062716,0.855875
8605,8241,0.04746367042507689,0.8559375
12665,12668,0.04746403066938814,0.856
12802,12966,0.047469998157149765,0.8560625
6121,6322,0.0474712391096977,0.856125
1673,1827,0.0474731042180558,0.8561875
10564,10740,0.047473217256650775,0.85625
2350,2460,0.04747326050759595,0.8563125
3905,3960,0.0474755694348421,0.856375
14717,14819,0.04747582665419366,0.8564375
11770,12024,0.047476533825799735,0.8565
1755,1859,0.04747669700097582,0.8565625
1655,1668,0.04747730310582805,0.856625
4062,4151,0.04747834238613783,0.8566875
2150,2268,0.047478704158185,0.85675
13638,13667,0.04747936375723597,0.8568125
761,891,0.04748175323603368,0.856875
9248,9051,0.047482010144701645,0.8569375
3822,3968,0.04748689146187496,0.857
1198,1336,0.047486899999368434,0.8570625
12286,12132,0.047487276897630055,0.857125
10430,10423,0.047487528849582405,0.8571875
771,895,0.047488184185269615,0.85725
12078,12120,0.04749043547428979,0.8573125
12435,12580,0.04749129649163302,0.857375
1063,1159,0.04749265220789973,0.8574375
865,933,0.0474934255572518,0.8575
9727,9940,0.04749708365923198,0.8575625
871,1012,0.04749930231119958,0.857625
12409,12654,0.04750142354339359,0.8576875
5268,5542,0.047502621357618284,0.85775
8007,8282,0.04750523458217818,0.8578125
12838,12988,0.04750598790450798,0.857875
1374,1450,0.047508762525891465,0.8579375
7224,7091,0.04750908098159329,0.858
924,978,0.0475101350514086,0.8580625
12992,13198,0.047511536083793084,0.858125
5348,5125,0.04751496815131098,0.8581875
962,1061,0.04751528622824355,0.85825
10097,10141,0.0475165150098181,0.8583125
12655,12689,0.047517297370217024,0.858375
5556,5149,0.047517303880230816,0.8584375
7055,7226,0.04751838457089994,0.8585
5287,5345,0.04751907431513475,0.8585625
12555,12714,0.04752042694037856,0.858625
12664,12527,0.04752465714849903,0.8586875
3769,3928,0.04752784859869071,0.85875
1600,1606,0.04753014381698882,0.8588125
965,1005,0.04753090122192826,0.858875
2593,2607,0.04753267955924311,0.8589375
15270,15498,0.04753588348324409,0.859
7738,7858,0.04753972584156935,0.8590625
12063,12230,0.047544182388712976,0.859125
3847,4024,0.04754476617501968,0.8591875
11947,12076,0.04754654493924291,0.85925
11972,12092,0.04755311325006419,0.8593125
1156,865,0.04755628295904316,0.859375
9973,9997,0.04755703889730184,0.8594375
577,543,0.047559428507465716,0.8595
1287,1290,0.047559668143910994,0.8595625
12653,12780,0.0475599842500107,0.859625
11566,11688,0.047561203222063496,0.8596875
1072,1056,0.04756147626943058,0.85975
12674,12816,0.047563163777626455,0.8598125
1934,1334,0.04756340445660135,0.859875
12101,12105,0.04756413673117465,0.8599375
1355,1413,0.0475693309987664,0.86
12679,12840,0.04756953378416273,0.8600625
5019,5048,0.047573955501894916,0.860125
10774,10725,0.04757562136538556,0.8601875
746,792,0.04757778602861625,0.86025
6994,6963,0.0475779605094175,0.8603125
5431,5369,0.04757856660485836,0.860375
12107,12176,0.047578802152188224,0.8604375
15503,15507,0.04757955402088841,0.8605
12295,12336,0.047586369538112905,0.8605625
7232,7186,0.04758961204616021,0.860625
12486,12551,0.04759058247946616,0.8606875
874,711,0.047590921628332235,0.86075
437,485,0.0475910648661152,0.8608125
13601,13748,0.047591306033838245,0.860875
8602,8577,0.04759274244875245,0.8609375
7723,7771,0.04759331413775756,0.861
875,953,0.0475966677977199,0.8610625
10567,10693,0.04760016799861205,0.861125
4741,4770,0.04760157745570624,0.8611875
5025,5232,0.04760210133867075,0.86125
13612,13641,0.047604607967689054,0.8613125
5455,5381,0.047605830560609144,0.861375
6559,6848,0.047609217710082544,0.8614375
12991,13138,0.047609539240890154,0.8615
12680,12754,0.047610057619362704,0.8615625
15851,15913,0.04761132886656463,0.861625
12344,12429,0.04761202135136687,0.8616875
10617,10685,0.04761216641498968,0.86175
4178,4175,0.04761479021173206,0.8618125
15175,15183,0.04761564938087135,0.861875
3675,3782,0.04761686342833552,0.8619375
148,300,0.04761922832705229,0.862
1080,1152,0.0476210419879609,0.8620625
10767,10937,0.04762396319447411,0.862125
12419,12564,0.04762400925793607,0.8621875
8262,8167,0.04762456784528216,0.86225
5090,5226,0.04762689072313167,0.8623125
1340,1234,0.047628983383954916,0.862375
6969,6937,0.04763058810678592,0.8624375
13630,13671,0.04763068523887435,0.8625
15563,15818,0.04763138739165587,0.8625625
750,799,0.04763216098279918,0.862625
8490,8730,0.04763251856537612,0.8626875
12899,12884,0.047632799833027914,0.86275
11804,12090,0.04763304406391412,0.8628125
5754,5769,0.04763326027410454,0.862875
2276,2244,0.047639140607407135,0.8629375
15460,15658,0.04764045862823625,0.863
667,690,0.047640711552159126,0.8630625
6762,6795,0.04764978198382321,0.863125
7056,6971,0.047650164663933084,0.8631875
5230,5414,0.04765847384586143,0.86325
1811,1924,0.04765971284681136,0.8633125
15519,15535,0.04766072606720345,0.863375
12681,12547,0.04766355438511181,0.8634375
7018,7114,0.047666566694837036,0.8635
12576,12694,0.047667074058791364,0.8635625
4615,4786,0.04767098339039692,0.863625
12981,13210,0.047672408850068994,0.8636875
1321,1342,0.047682269728613905,0.86375
8515,8525,0.04768383254806816,0.8638125
10770,10845,0.047684484492983,0.863875
7213,7263,0.04768603405169759,0.8639375
5598,5689,0.04768661286713643,0.864
1735,1830,0.04768718020566903,0.8640625
7767,7998,0.04768732488269816,0.864125
10105,10294,0.04768767211530172,0.8641875
638,764,0.047694236906829175,0.86425
10778,10689,0.047694659555073585,0.8643125
15514,15503,0.04769631410310648,0.864375
12678,12629,0.04769962555650462,0.8644375
10247,10492,0.04770425579163306,0.8645
6340,6413,0.04771032484424609,0.8645625
6680,6755,0.04771175125940332,0.864625
13617,13583,0.047713334095917374,0.8646875
7051,7083,0.04771356395585664,0.86475
10365,10407,0.047713626722886045,0.8648125
12541,12507,0.047720708669172565,0.864875
7110,7294,0.04772187740968263,0.8649375
14736,14797,0.047723669270050395,0.865
7264,7504,0.04772622652806923,0.8650625
7218,7468,0.047726402270301706,0.865125
3689,3774,0.04772785536847692,0.8651875
1648,1694,0.047731520293490946,0.86525
815,804,0.047732591682469315,0.8653125
8258,8334,0.047741638888419244,0.865375
12367,12395,0.04774247039205436,0.8654375
1791,1796,0.04774292081136143,0.8655
4227,4280,0.047743417184074946,0.8655625
11138,11348,0.047748030162438226,0.865625
5364,5485,0.04774834568177226,0.8656875
985,1025,0.0477486311417632,0.86575
9723,9853,0.04774894951954005,0.8658125
12763,12892,0.047748997839734755,0.865875
8426,8341,0.047749948984044534,0.8659375
10392,10399,0.04775137929188143,0.866
12584,12735,0.047751720343702196,0.8660625
1186,1313,0.04775210459662644,0.866125
1336,1429,0.047752702184750216,0.8661875
11668,11802,0.04775358102511153,0.86625
6013,6140,0.047754255250516305,0.8663125
7544,7665,0.04775762468624799,0.866375
1315,1436,0.047759068339618876,0.8664375
1235,1378,0.047759686436102615,0.8665
5879,6118,0.04776142575158003,0.8665625
2397,2583,0.04776223478555222,0.866625
8621,8637,0.047763433844359895,0.8666875
1547,1728,0.047764403456596376,0.86675
10724,10709,0.04776614829998377,0.8668125
5953,6088,0.04776698539475348,0.866875
12723,12946,0.04776914267478905,0.8669375
12707,12697,0.04776931341566299,0.867
5518,5593,0.04777481179198463,0.8670625
3602,3642,0.04777679994300186,0.867125
524,694,0.04777724507344473,0.8671875
2624,2659,0.047777994145816106,0.86725
9031,9075,0.04777906387207698,0.8673125
2277,2386,0.04778026847842828,0.867375
12520,12658,0.04778384418743456,0.8674375
9691,9825,0.04779126077326484,0.8675
10881,11214,0.0477947756064907,0.8675625
666,686,0.047794804637756795,0.867625
2094,2241,0.047795324743030033,0.8676875
9055,9055,0.047799759019560906,0.86775
5076,5214,0.04779981926893364,0.8678125
1227,1248,0.04780083853065166,0.867875
11372,11540,0.047801119321701474,0.8679375
6955,6997,0.047801914099117174,0.868
11672,11675,0.0478028113030542,0.8680625
744,789,0.04780640258791373,0.868125
13195,13338,0.04780653855637407,0.8681875
8385,8486,0.04780722103825607,0.86825
6639,6852,0.047808083589159195,0.8683125
2482,2663,0.04780958193930906,0.868375
5795,5733,0.04780995171017542,0.8684375
13433,13722,0.047811110743411704,0.8685
13752,13829,0.047814680011825546,0.8685625
6039,6228,0.0478150468128671,0.868625
2299,518,0.04781566286816584,0.8686875
6229,6346,0.04781615273561275,0.86875
12863,13016,0.04781874258528462,0.8688125
12746,12836,0.04781892507445192,0.868875
12073,12084,0.04781952880243663,0.8689375
11033,11306,0.04782132402463018,0.869
12816,12796,0.04782340387502555,0.8690625
12484,12634,0.047824885666153706,0.869125
13175,13410,0.04782655469641827,0.8691875
1594,1494,0.0478273546491994,0.86925
374,307,0.04782817268856989,0.8693125
2279,2248,0.04782993099672341,0.869375
11663,11806,0.04783206547994317,0.8694375
3145,3251,0.04783300152861545,0.8695
13071,13314,0.04783535730773443,0.8695625
12628,12693,0.04783721057724939,0.869625
15539,15499,0.047837286492107015,0.8696875
14422,14564,0.04783731813876795,0.86975
15524,15427,0.04783890402172893,0.8698125
3851,3980,0.04784163362592315,0.869875
15495,15541,0.04784460387062471,0.8699375
7098,7230,0.04784473076687716,0.87
8246,8554,0.047846271886309744,0.8700625
11970,11976,0.04784781421230898,0.870125
6155,6296,0.04784859016380762,0.8701875
12025,12110,0.04785080745306929,0.87025
1769,1842,0.04785087099480385,0.8703125
5678,5549,0.04785250667853477,0.870375
11950,12055,0.047852591710771074,0.8704375
13780,14138,0.0478532208745861,0.8705
10373,10451,0.04785337660920526,0.8705625
8422,8445,0.047853452960734046,0.870625
1466,1346,0.047854071453972025,0.8706875
12689,12523,0.04785610832646692,0.87075
1376,1356,0.04785693290366591,0.8708125
7281,7079,0.047857784564255386,0.870875
1996,2092,0.04786015374055445,0.8709375
1469,1646,0.047862402894416886,0.871
11809,11972,0.047863595479083365,0.8710625
8682,8651,0.047864364482656144,0.871125
5421,5413,0.04786439080834206,0.8711875
11888,12124,0.04786724726441747,0.87125
1798,1956,0.047868568517726105,0.8713125
12691,12718,0.04786891881355116,0.871375
11857,12162,0.04786939114013006,0.8714375
578,742,0.04787151822794833,0.8715
4111,4199,0.04787205553569488,0.8715625
348,489,0.04787380836120165,0.871625
11525,11444,0.04787426454247452,0.8716875
7676,7719,0.0478778235027015,0.87175
11782,11986,0.04787859738070541,0.8718125
1226,1285,0.04787943793303005,0.871875
6463,6557,0.04788060740534772,0.8719375
4454,4636,0.047884727818827154,0.872
5127,5242,0.04788526362843094,0.8720625
4121,4227,0.047886041043363546,0.872125
7301,7357,0.04788886127045089,0.8721875
12799,12908,0.04788930023837657,0.87225
776,820,0.04788938097943864,0.8723125
6981,6919,0.04788979877411875,0.872375
13789,13793,0.04789306852064783,0.8724375
12834,12880,0.04789348261955526,0.8725
5622,5489,0.04789373078025133,0.8725625
11944,12144,0.04789781247056831,0.872625
4166,4268,0.0478989936389322,0.8726875
8387,8494,0.04790628783648572,0.87275
76,202,0.04790808482126975,0.8728125
946,929,0.04790819166722184,0.872875
2333,2572,0.04791244174942705,0.8729375
1364,1426,0.04792259801566577,0.873
12029,12041,0.047926209131563695,0.8730625
1538,1642,0.04792696616223235,0.873125
12709,12627,0.04792741694231938,0.8731875
911,958,0.04792811490160473,0.87325
12810,12932,0.04792853048578678,0.8733125
8566,8611,0.04793587236098879,0.873375
2487,2591,0.04793651008259436,0.8734375
5816,5833,0.047938563616205694,0.8735
7211,7380,0.04794039531931614,0.8735625
8148,8229,0.047944259733720664,0.873625
5181,5233,0.04794452647357471,0.8736875
10368,10437,0.0479456697720846,0.87375
7838,8018,0.04794588628467464,0.8738125
5419,5297,0.047949140039880184,0.873875
12452,12499,0.04795307475011049,0.8739375
6076,6266,0.047955468634188564,0.874
8467,8682,0.04795556981934932,0.8740625
10570,10800,0.047956175642746075,0.874125
2615,2667,0.047957132301242295,0.8741875
12048,12095,0.04796058102996028,0.87425
13012,13218,0.04796087445450894,0.8743125
11984,12059,0.04796438346952866,0.874375
1299,1497,0.0479650404811234,0.8744375
14439,14536,0.04796571472923477,0.8745
12851,12864,0.04796903353765038,0.8745625
11882,12040,0.047970375952865615,0.874625
10935,11118,0.047972994777811064,0.8746875
12345,12600,0.04797357103871036,0.87475
14131,14336,0.04797557917524071,0.8748125
8489,8553,0.04798000876762551,0.874875
7898,7903,0.047980065399291276,0.8749375
5679,5946,0.04798354219858123,0.875
14454,14616,0.04798459872456533,0.8750625
11515,11716,0.047987832127887486,0.875125
1077,1168,0.047991751956783194,0.8751875
6162,6360,0.047994224365343306,0.87525
8022,8294,0.04799534176366031,0.8753125
6961,6909,0.04799774686837497,0.875375
11969,12053,0.04800394626846471,0.8754375
1369,1442,0.04800516473120113,0.8755
1728,1794,0.048006973729052986,0.8755625
1707,1818,0.048007888593590835,0.875625
11978,12198,0.04800806249774177,0.8756875
2338,2464,0.04800954238440375,0.87575
799,780,0.04801063431307986,0.8758125
3865,4008,0.04801133818997111,0.875875
15562,15826,0.04801409175349671,0.8759375
5022,5089,0.04801421125181384,0.876
1452,1446,0.04801438703639919,0.8760625
1093,1204,0.04801546908925624,0.876125
13163,12978,0.04801768473444031,0.8761875
9080,9091,0.04801895725833245,0.87625
12461,12379,0.048019406265196414,0.8763125
1363,1369,0.04802079374024632,0.876375
12102,12236,0.048022008453311525,0.8764375
10851,11102,0.04802429457882374,0.8765
1671,1716,0.04802790031433306,0.8765625
4236,4223,0.048028920166066615,0.876625
12192,12160,0.048030467122261535,0.8766875
1622,1752,0.0480311121678364,0.87675
7419,7459,0.048034394902984015,0.8768125
5396,5604,0.04803454431787398,0.876875
1629,1688,0.04803478812302315,0.8769375
1718,1706,0.04804365108162745,0.877
10037,10298,0.04804589852282359,0.8770625
12081,12091,0.04804687851369564,0.877125
12226,12102,0.048049810849675224,0.8771875
12070,12294,0.048050432350674244,0.87725
2649,2587,0.048054856248410695,0.8773125
13642,13687,0.048055932670142625,0.877375
11988,12116,0.048057043885424595,0.8774375
11146,11135,0.048057070975372845,0.8775
15303,15401,0.048057972258767394,0.8775625
11698,11830,0.04805837526239095,0.877625
3872,4004,0.04806258209166423,0.8776875
1382,1216,0.04806333659932346,0.87775
1330,1350,0.048066441794370966,0.8778125
5156,5202,0.04806778850437301,0.877875
8247,8426,0.04806797015657477,0.8779375
615,791,0.04807093690713976,0.878
1849,1772,0.048072989321539014,0.8780625
1533,1722,0.0480735721266028,0.878125
356,331,0.04807674253879317,0.8781875
13640,13760,0.04808018679896313,0.87825
8384,8417,0.048080481228459614,0.8783125
5706,5681,0.048081187178970634,0.878375
8562,8545,0.048082798590177375,0.8784375
535,682,0.04808330351633572,0.8785
2200,2272,0.04808333631559335,0.8785625
725,939,0.048083857050373345,0.878625
8444,8429,0.048091078344945595,0.8786875
1793,1912,0.04809621217306435,0.87875
6113,6191,0.048096942877539454,0.8788125
5771,5797,0.04809741275335167,0.878875
857,823,0.0480981517696919,0.8789375
10571,10780,0.04810013524337192,0.879
12388,12407,0.048100283361331854,0.8790625
1973,2027,0.04810111003352851,0.879125
11010,11113,0.04810302419937667,0.8791875
1242,1386,0.04810320052364917,0.87925
1003,1088,0.048103924685308115,0.8793125
7869,8130,0.04810915736846554,0.879375
11570,11696,0.04810999513866757,0.8794375
1083,874,0.04811199457116014,0.8795
15547,15874,0.04811301169366317,0.8795625
12074,12242,0.04811320815516518,0.879625
7091,7111,0.04811559148471302,0.8796875
10256,10468,0.04811733393236827,0.87975
2360,342,0.04811806566032988,0.8798125
12233,12292,0.0481232964242919,0.879875
15447,15493,0.048123489159447724,0.8799375
11492,11564,0.04812396977536517,0.88
10104,10137,0.04812468245647099,0.8800625
593,609,0.04812671087260783,0.880125
13603,13575,0.048127102691136465,0.8801875
1050,750,0.04812855847065275,0.88025
13151,13199,0.04812926599495669,0.8803125
1812,1770,0.04812960948418561,0.880375
5776,5781,0.04812986896693591,0.8804375
12273,12396,0.04813050692663332,0.8805
8429,8738,0.04813165461340613,0.8805625
959,784,0.04813341820901677,0.880625
5759,5761,0.04813542447205038,0.8806875
4878,5088,0.04813745042930834,0.88075
12422,12674,0.04814003392830706,0.8808125
6915,6957,0.048141992261266905,0.880875
8222,8478,0.048145989855815634,0.8809375
994,1052,0.04814784625460755,0.881
5032,5085,0.04815014702963235,0.8810625
4247,4331,0.04815043811739149,0.881125
2321,2506,0.048156991507008265,0.8811875
13144,13402,0.04815885294749991,0.88125
1397,1314,0.04816130252171097,0.8813125
10167,10183,0.048162828478101716,0.881375
2144,2260,0.04816814627912765,0.8814375
10330,10417,0.04816854129683743,0.8815
611,672,0.0481687821412458,0.8815625
11985,12214,0.048170742027223205,0.881625
1157,1146,0.04817082973045758,0.8816875
14423,14568,0.04817552372839392,0.88175
1383,1568,0.04817576859789097,0.8818125
7107,7282,0.04817608237094057,0.881875
12820,12824,0.04817664379745153,0.8819375
13423,13690,0.04817933136766037,0.882
7686,7954,0.048180393172688664,0.8820625
7102,6851,0.04818042780224869,0.882125
1679,1743,0.04818062453639237,0.8821875
1722,1658,0.048183650387887245,0.88225
11529,11786,0.04818472137119003,0.8823125
9395,9243,0.04818801730361863,0.882375
11550,11684,0.04818844600872466,0.8824375
7067,7107,0.048188576361075035,0.8825
5621,5421,0.0481917021145695,0.8825625
11877,11706,0.04819536372715339,0.882625
8066,8306,0.0481975577261672,0.8826875
2025,1844,0.04819796381717317,0.88275
11495,11544,0.04819894183981699,0.8828125
1977,2151,0.0482032520134652,0.882875
5141,5254,0.04821132050539094,0.8829375
11019,11126,0.048214516101543765,0.883
2199,2249,0.04821863706608727,0.8830625
8301,8319,0.04822034194129013,0.883125
5922,6108,0.04822255782499615,0.8831875
14681,15030,0.04822691243214049,0.88325
9295,9275,0.04823357803848833,0.8833125
9184,9067,0.04823388264903793,0.883375
8359,8377,0.048238075437737574,0.8834375
371,427,0.04823923161694374,0.8835
7373,7051,0.048242970754891146,0.8835625
11459,11592,0.04824465656455094,0.883625
2304,2264,0.04824531741956436,0.8836875
11270,11343,0.04824561085204685,0.88375
14394,14544,0.048247267258149,0.8838125
1347,1354,0.04825238868857018,0.883875
10286,10393,0.04825662067626605,0.8839375
8685,8635,0.04825814555017764,0.884
548,679,0.04825832685030855,0.8840625
13429,13694,0.04825857203035097,0.884125
10322,10405,0.0482604640935587,0.8841875
8295,8275,0.04826767371095243,0.88425
11992,12108,0.048273474832030025,0.8843125
10397,10419,0.048274268789958885,0.884375
7879,8046,0.04827500789724022,0.8844375
12071,12109,0.04827552937626115,0.8845
7667,7531,0.04827663596155211,0.8845625
6656,6966,0.04828163445356728,0.884625
12353,12356,0.048281960529174876,0.8846875
1108,920,0.04828619004822845,0.88475
935,994,0.048290572444370884,0.8848125
987,1112,0.04829295419040253,0.884875
12358,12375,0.04829440001735748,0.8849375
3555,48,0.04829483836890139,0.885
5242,5390,0.04829573371894736,0.8850625
1015,1143,0.048298658492024776,0.885125
8147,8322,0.048298984067903235,0.8851875
5546,5667,0.048299246606822624,0.88525
1445,1492,0.048301166696877784,0.8853125
7204,7325,0.04830158665126974,0.885375
8414,8670,0.0483016248195151,0.8854375
14103,14149,0.04830308879598091,0.8855
12908,13012,0.04830398565108045,0.8855625
1274,1364,0.048306446479715555,0.885625
11536,11396,0.048307704474925724,0.8856875
1449,1578,0.048311642301477484,0.88575
12742,12483,0.048312351829212515,0.8858125
13871,14142,0.04831237600178371,0.885875
5569,5629,0.04831481714281244,0.8859375
5392,5632,0.04831485133045784,0.886
5322,5277,0.04831715620656304,0.8860625
1734,1810,0.048322982809080886,0.886125
12775,12791,0.0483240775739598,0.8861875
12613,12832,0.04832484313328831,0.88625
5905,6134,0.048325089024656084,0.8863125
760,900,0.048330839826458985,0.886375
7579,7838,0.048330994456731315,0.8864375
11587,11742,0.04833352685866169,0.8865
980,965,0.048334199154367014,0.8865625
1662,1783,0.0483406741620898,0.886625
8235,8542,0.04834097713403029,0.8866875
12189,12428,0.048341316127884205,0.88675
11553,11705,0.04834198906110537,0.8868125
12462,12622,0.04834216319039767,0.886875
11578,11730,0.048343109045618476,0.8869375
3928,4052,0.048343110914202174,0.887
12430,12368,0.048343299666835225,0.8870625
7238,7508,0.04834407173289384,0.887125
11483,11528,0.04834864066010454,0.8871875
13087,13350,0.04834864322910079,0.88725
5407,5678,0.048349318266115784,0.8873125
11415,11588,0.048349912726886934,0.887375
470,573,0.04835397330998438,0.8874375
7568,7479,0.04835417512321187,0.8875
13881,14146,0.04835440191066796,0.8875625
927,1033,0.04835636649545765,0.887625
1303,1414,0.04835687277425486,0.8876875
9961,10009,0.04835773598262763,0.88775
1366,1474,0.048358739587726324,0.8878125
14781,14884,0.04836427602950369,0.887875
8350,8401,0.048364358978882784,0.8879375
2361,2508,0.04836776727355395,0.888
12083,12300,0.048368025855845355,0.8880625
8126,8213,0.04836873336901001,0.888125
5314,5536,0.048370897198188025,0.8881875
872,969,0.04837132216196055,0.88825
5613,5685,0.048374364299804254,0.8883125
15551,15806,0.04837620349771166,0.888375
7871,7970,0.04837890464183874,0.8884375
12120,12232,0.048380127883735344,0.8885
607,696,0.04838312910712986,0.8885625
14005,14119,0.04838425276681733,0.888625
876,1000,0.04838429564565449,0.8886875
11561,11754,0.048384834091794185,0.88875
2514,2655,0.04838588079159077,0.8888125
4109,4195,0.048391697659580894,0.888875
1398,1458,0.048391728207492005,0.8889375
772,876,0.04839236584641522,0.889
1323,1453,0.04839438588364051,0.8890625
3412,3514,0.04839539798256842,0.889125
884,987,0.04839598437849842,0.8891875
2236,1788,0.04839887065750562,0.88925
15121,15167,0.04839901637764873,0.8893125
12114,12306,0.04840078616678936,0.889375
5482,5553,0.048405795617592874,0.8894375
11563,11774,0.048407781146515144,0.8895
11463,11569,0.04840969330425357,0.8895625
1042,1179,0.048411803981060264,0.889625
5780,5805,0.048415742461502154,0.8896875
11613,11726,0.048415744960860534,0.88975
1094,1008,0.04841633949544256,0.8898125
5891,6080,0.0484172621503392,0.889875
5576,5569,0.04842067384212786,0.8899375
7088,7131,0.04842197163876365,0.89
4811,5064,0.04842197705175114,0.8900625
5799,5745,0.0484278600799412,0.890125
14449,14624,0.048428037105175605,0.8901875
1850,1828,0.04842878127231082,0.89025
10153,10187,0.048431143394138974,0.8903125
7073,6975,0.048433051071254576,0.890375
5961,6112,0.0484339106230255,0.8904375
5216,5346,0.04844208601862553,0.8905
1322,1449,0.04844332361170184,0.8905625
12468,12642,0.04844347593166342,0.890625
7799,7994,0.048443635897024696,0.8906875
1016,1040,0.048446994954491854,0.89075
12672,12619,0.04845029321956534,0.8908125
1271,1368,0.04845128682008348,0.890875
1962,2023,0.04846107597690114,0.8909375
4612,4782,0.0484619951702099,0.891
15507,15519,0.04846403268612102,0.8910625
1372,1412,0.04846754910724348,0.891125
3838,3996,0.048468899825455984,0.8911875
770,783,0.04846924736586576,0.89125
10385,10391,0.04846992972678095,0.8913125
2313,2478,0.0484702412386279,0.891375
6107,6336,0.04847380938117141,0.8914375
1955,2044,0.048476058242802156,0.8915
844,921,0.0484798535709483,0.8915625
11637,11846,0.04848097194495022,0.891625
1206,1244,0.048482465412376774,0.8916875
1172,1178,0.04848417751831485,0.89175
2239,2362,0.04848446429777882,0.8918125
12129,12228,0.04848672266325228,0.891875
12092,12234,0.048486786442524875,0.8919375
8267,8315,0.04848729558312635,0.892
12116,12268,0.04848816322111323,0.8920625
1192,950,0.04849509536788515,0.892125
10560,10752,0.048496282488101845,0.8921875
7685,7830,0.048496783888657365,0.89225
5462,5373,0.04849708401093543,0.8923125
10038,10302,0.048497222277761785,0.892375
12501,12682,0.04849882537617365,0.8924375
4118,4251,0.04850218827996269,0.8925
12545,12706,0.0485048752198877,0.8925625
3801,3976,0.04850573078990994,0.892625
7736,7898,0.04850713540282871,0.8926875
15528,15646,0.04850878703606865,0.89275
1210,1402,0.048511950341201544,0.8928125
13660,13695,0.04851948946109825,0.892875
7866,7938,0.04852011852645224,0.8929375
12106,12150,0.04852265912642832,0.893
7996,7962,0.04852402127662168,0.8930625
421,552,0.04852419628184463,0.893125
1603,1779,0.04852858583145266,0.8931875
501,473,0.048533530986634106,0.89325
866,808,0.04853417456150578,0.8933125
13131,13126,0.048534737393752914,0.893375
3875,4060,0.04853577936802126,0.8934375
1539,1512,0.04853834087850847,0.8935
1215,1329,0.048541186440973584,0.8935625
14410,14552,0.04854207430532298,0.893625
960,970,0.048545924967800934,0.8936875
5275,5249,0.048547966719521066,0.89375
13160,13175,0.04854993838081754,0.8938125
1841,1676,0.048552412512787836,0.893875
12407,12264,0.04855650714983603,0.8939375
8753,9122,0.04856055957904565,0.894
7201,7333,0.04856088259735003,0.8940625
4067,4231,0.0485666131284822,0.894125
1741,1240,0.04856694763079369,0.8941875
8394,8389,0.04856703347654582,0.89425
12185,12256,0.0485675352428742,0.8943125
13062,13342,0.0485685705204304,0.894375
9312,9287,0.048569313601704855,0.8944375
2186,2253,0.04857312509236868,0.8945
694,578,0.04857343881410325,0.8945625
1390,1570,0.04857641178449452,0.894625
7433,6711,0.04857769250005217,0.8946875
1275,1384,0.04857994067813187,0.89475
1406,1483,0.04858022612240701,0.8948125
13136,13195,0.04858264064787308,0.894875
5191,5358,0.048582766014114834,0.8949375
5888,6076,0.04858292642870111,0.895
15459,15802,0.04858394261109512,0.8950625
5584,5577,0.04858657758726045,0.895125
4564,4806,0.04858760425729449,0.8951875
11604,11634,0.04858791924649611,0.89525
1602,606,0.04858812540653313,0.8953125
5839,5869,0.04859072931925513,0.895375
11982,12140,0.04859321350301849,0.8954375
4447,4652,0.0485982667306755,0.8955
1711,1831,0.04859966909462493,0.8955625
886,993,0.04860527374664914,0.895625
5996,6208,0.04860754101564044,0.8956875
4476,4696,0.04860756336639764,0.89575
15538,15766,0.04861025316039992,0.8958125
4173,4328,0.048615443983246145,0.895875
1659,1806,0.04862247625306688,0.8959375
2082,2060,0.04862535092601036,0.896
13138,13386,0.04862789161586136,0.8960625
13105,13394,0.04863513996298534,0.896125
12384,12312,0.04863888829409149,0.8961875
13057,13298,0.048639143956953165,0.89625
7087,7039,0.04863967559669,0.8963125
14739,14815,0.0486398050303897,0.896375
1429,1551,0.04864040131687962,0.8964375
13120,13378,0.04864566207190005,0.8965
14893,15016,0.04864844482411984,0.8965625
8346,8441,0.048648710757193826,0.896625
619,731,0.0486489167274619,0.8966875
8537,8381,0.04865007692667535,0.89675
205,245,0.048650425316318316,0.8968125
