,Request Id,request_e2e_time,cdf
13370,13291,467.22923740584724,0.8375625
13482,13710,467.26812601043196,0.837625
13416,13469,467.2765487352199,0.8376875
13410,13444,467.3196059903419,0.83775
13466,13640,467.3549097501384,0.8378125
13493,13754,467.36491561765274,0.837875
13460,13616,467.396599835171,0.8379375
13499,13766,467.4148896693789,0.838
13357,13225,467.4612064384323,0.8380625
13391,13355,467.4918954370945,0.838125
13362,13233,467.5286530469999,0.8381875
13552,13926,467.5343910223649,0.83825
13507,13786,467.6132641989699,0.8383125
13478,13660,467.6736525919266,0.838375
13304,13053,467.6934888168823,0.8384375
13523,13822,467.7355715980774,0.8385
13449,13531,467.78749068391676,0.8385625
13459,13580,467.80417827976953,0.838625
13414,13419,467.81543586701514,0.8386875
13448,13527,467.8357835733606,0.83875
13480,13652,467.8472397215105,0.8388125
13384,13307,467.86884179930314,0.838875
13465,13600,467.94454955391984,0.8389375
13559,13914,467.9931494779466,0.839
13430,13461,468.02436561692014,0.8390625
13543,13846,468.08655842240086,0.839125
13380,13262,468.1756016994039,0.8391875
13544,13842,468.2018970089371,0.83925
13518,13774,468.2180115077198,0.8393125
13485,13651,468.25117153694913,0.839375
13576,13950,468.2679661534828,0.8394375
13403,13341,468.27915479531634,0.8395
13422,13407,468.3280727075395,0.8395625
13481,13623,468.3500639555367,0.839625
13555,13874,468.3647821085733,0.8396875
13447,13487,468.39534525484794,0.83975
13468,13564,468.41104562304247,0.8398125
12417,9903,468.4519690885926,0.839875
13451,13488,468.4935770489577,0.8399375
13406,13329,468.4951539663624,0.84
13472,13573,468.53485512769794,0.8400625
13255,12776,468.6770670063679,0.840125
13505,13676,468.69149064067744,0.8401875
13469,13537,468.7414733892888,0.84025
13450,13465,468.7729551765817,0.8403125
13526,13750,468.7806003847935,0.840375
13110,12285,468.824549553391,0.8404375
13438,13417,468.92322371903026,0.8405
13445,13437,468.93014682288106,0.8405625
13454,13468,468.9343973499954,0.840625
13524,13716,469.0413378198414,0.8406875
13434,13393,469.07724219477495,0.84075
13458,13471,469.13094710324117,0.8408125
13470,13515,469.1321835880863,0.840875
13463,13481,469.1426261204554,0.8409375
13542,13772,469.16606138615543,0.841
13382,13183,469.17810856541246,0.8410625
13512,13663,469.2671143747182,0.841125
13582,13898,469.26729868048005,0.8411875
13492,13597,469.2693336667967,0.84125
13508,13644,469.3161164797331,0.8413125
13456,13451,469.33170275216173,0.841375
13589,13918,469.3452068248972,0.8414375
12410,9813,469.4083132737305,0.8415
13467,13479,469.4380097648426,0.8415625
13525,13683,469.43815098861245,0.841625
13534,13726,469.4764655037616,0.8416875
12753,11025,469.48035019888437,0.84175
13517,13659,469.4804678676893,0.8418125
13155,12370,469.4999075998249,0.841875
13602,13942,469.51617628565214,0.8419375
13550,13762,469.59181720702907,0.842
13437,13365,469.6339259271324,0.8420625
13479,13501,469.7008877950237,0.842125
13496,13576,469.701753931404,0.8421875
13566,13818,469.74797234346033,0.84225
13513,13628,469.75152298292033,0.8423125
13420,13289,469.7694472186355,0.842375
13431,13321,469.8579702007769,0.8424375
13487,13520,469.8933826466323,0.8425
13545,13724,469.9113425683678,0.8425625
13491,13535,469.91707113270263,0.842625
13587,13858,469.95415157544164,0.8426875
13536,13684,469.985256496892,0.84275
13509,13595,470.0031517111492,0.8428125
13530,13655,470.03139929190445,0.842875
13504,13563,470.0602584023717,0.8429375
13538,13688,470.1391719200835,0.843
13455,13381,470.16654783461973,0.8430625
13572,13802,470.2528010378132,0.843125
13619,13946,470.2879747274495,0.8431875
13521,13617,470.30184959122556,0.84325
13520,13613,470.31718468788233,0.8433125
13486,13489,470.3264520264279,0.843375
13490,13496,470.37920337674177,0.8434375
13522,13604,470.4552570845407,0.8435
13475,13423,470.59217099672867,0.8435625
13498,13503,470.619492346583,0.843625
13503,13505,470.71303382656527,0.8436875
13540,13635,470.783914879012,0.84375
13556,13699,470.80982347224335,0.8438125
13519,13555,470.8771973471366,0.843875
13570,13730,471.02465499600305,0.8439375
13515,13532,471.02811745460286,0.844
13528,13560,471.0891126365917,0.8440625
13558,13672,471.097033861476,0.844125
13574,13740,471.106561873177,0.8441875
13511,13509,471.12676706138325,0.84425
12244,9068,471.1547318063085,0.8443125
13461,13313,471.1790284806713,0.844375
13596,13810,471.19521347090335,0.8444375
13549,13627,471.2097445766117,0.8445
13396,13097,471.2788086944222,0.8445625
13532,13557,471.30343081836986,0.844625
13628,13902,471.3537687075071,0.8446875
13643,13970,471.3826955630004,0.84475
13608,13830,471.4060262355541,0.8448125
13539,13587,471.4160044579669,0.844875
13639,13938,471.4543510730641,0.8449375
13500,13440,471.4733544982993,0.845
13579,13711,471.5331449266895,0.8450625
13516,13497,471.5501774206176,0.845125
13613,13834,471.5688813794992,0.8451875
13644,13962,471.6061409755001,0.84525
13561,13648,471.61996197397167,0.8453125
13568,13668,471.6493399287382,0.845375
13535,13547,471.6785170706743,0.8454375
13627,13878,471.6854601820425,0.8455
13583,13712,471.6874831219601,0.8455625
13548,13588,471.72212231908145,0.845625
13563,13647,471.7293470790995,0.8456875
13502,13429,471.76946553208035,0.84575
13565,13649,471.7716263715902,0.8458125
13575,13675,471.79988124389865,0.845875
13537,13541,471.83628808794856,0.8459375
13531,13513,471.84432210388314,0.846
12633,10397,471.8897293234231,0.8460625
13593,13742,471.89375827623576,0.846125
13598,13758,471.9131916919867,0.8461875
13618,13826,471.9370562631388,0.84625
13585,13704,471.9508725683876,0.8463125
13529,13498,472.02084471313464,0.846375
13569,13643,472.0301874119442,0.8464375
13606,13778,472.0334357053651,0.8465
13653,13958,472.0446783659138,0.8465625
13527,13485,472.05608048167005,0.846625
13562,13615,472.10558378235584,0.8466875
13663,13990,472.1073082937828,0.84675
13610,13792,472.11518207924235,0.8468125
13571,13639,472.14338348900844,0.846875
13601,13748,472.14464617306646,0.8469375
12415,9617,472.1851372247065,0.847
13541,13517,472.26667558013577,0.8470625
13554,13561,472.2839045864664,0.847125
13564,13608,472.34161403157765,0.8471875
13651,13922,472.34682097496795,0.84725
13616,13788,472.37829971207475,0.8473125
13671,13998,472.40552524120864,0.847375
13560,13581,472.4614446694418,0.8474375
13557,13565,472.4865986706229,0.8475
13551,13544,472.490389300154,0.8475625
13604,13732,472.49126861120203,0.847625
13607,13744,472.5529480429789,0.8476875
13591,13677,472.55792509842473,0.84775
13588,13661,472.5881188413887,0.8478125
13635,13838,472.6412725391024,0.847875
13648,13886,472.67790724530926,0.8479375
13590,13664,472.6952714812803,0.848
13696,14050,472.7820848536292,0.8480625
13494,13323,472.7933231104587,0.848125
13620,13764,472.8159434756668,0.8481875
13547,13493,472.85062123774685,0.84825
12571,10111,472.90027728020164,0.8483125
13609,13715,472.9497102296779,0.848375
13533,13436,472.9516341567306,0.8484375
13605,13693,473.0115260630647,0.8485
13581,13605,473.0398919583944,0.8485625
13621,13755,473.0562573781741,0.848625
13633,13808,473.0957340564892,0.8486875
13553,13491,473.19344384219994,0.84875
13706,14046,473.3077298231685,0.8488125
12830,10979,473.4771230286012,0.848875
13624,13735,473.504744330192,0.8489375
13629,13747,473.5190669174517,0.849
13573,13533,473.5656827100624,0.8490625
13580,13549,473.62412836374733,0.849125
13657,13840,473.6588524677428,0.8491875
12622,10228,473.66911840183036,0.84925
12846,11018,473.75917596923136,0.8493125
13700,14002,473.794018309924,0.849375
13489,13220,473.80650586424633,0.8494375
13436,13047,473.8529110332683,0.8495
13712,14030,473.88936754704616,0.8495625
13622,13692,473.9020492304404,0.849625
13501,13253,473.9266468826792,0.8496875
13612,13641,473.97242741186517,0.84975
13640,13760,473.9850835648322,0.8498125
13595,13577,474.0786913569778,0.849875
13680,13882,474.20374442951004,0.8499375
13661,13820,474.2185437394,0.85
13614,13631,474.2322117839389,0.8500625
13636,13720,474.2848462063614,0.850125
13690,13906,474.2998532748155,0.8501875
13567,13457,474.3295812196553,0.85025
13497,13201,474.3463176270852,0.8503125
13684,13890,474.3543860576857,0.850375
13649,13768,474.3770642342238,0.8504375
13603,13575,474.41937070508584,0.8505
13611,13611,474.431556485456,0.8505625
13594,13539,474.4345947884296,0.850625
13630,13671,474.4436483250551,0.8506875
13631,13680,474.44390350637974,0.85075
13673,13839,474.4494469019234,0.8508125
13600,13551,474.4807417641663,0.850875
13722,14022,474.50419651859295,0.8509375
13656,13776,474.56194239162187,0.851
13599,13545,474.57545382715114,0.8510625
13739,14070,474.62237954176777,0.851125
13744,14078,474.63714212141804,0.8511875
13709,13966,474.65645200356164,0.85125
13736,14054,474.7308710711508,0.8513125
13641,13697,474.78398839451563,0.851375
13668,13799,474.8555914231719,0.8514375
13655,13745,474.88562947838466,0.8515
13638,13667,474.9112986970897,0.8515625
13586,13475,474.92930392181,0.851625
13578,13439,474.94291206129077,0.8516875
13718,13982,474.95720021709633,0.85175
13642,13687,474.9728638493448,0.8518125
13617,13583,474.9810713348429,0.851875
13626,13624,475.02433169570565,0.8519375
13577,13433,475.0615470763712,0.852
13632,13629,475.1241672642102,0.8520625
13721,13974,475.1500529092991,0.852125
13645,13689,475.20178939250286,0.8521875
13647,13691,475.20406378979817,0.85225
13750,14062,475.2604375774181,0.8523125
13682,13823,475.288610153534,0.852375
13646,13679,475.3217082406568,0.8524375
13755,14066,475.41479837472934,0.8525
13650,13681,475.42155897605596,0.8525625
13692,13836,475.45265842841457,0.852625
13729,13978,475.5109595600578,0.8526875
13714,13908,475.51423055490704,0.85275
13780,14138,475.6128853386551,0.8528125
13774,14118,475.7103712290319,0.852875
13662,13701,475.7308202618908,0.8529375
12804,10721,475.7320376638926,0.853
13705,13867,475.73743644072516,0.8530625
13768,14094,475.74229621895586,0.853125
13634,13599,475.75276066440574,0.8531875
13660,13695,475.7550594566426,0.85325
13659,13686,475.7970042535287,0.8533125
13703,13848,475.8445203813899,0.853375
13707,13860,475.8707376760464,0.8534375
13592,13415,475.88084129732965,0.8535
13695,13824,475.9062819124688,0.8535625
13743,13994,475.9590931368069,0.853625
13699,13832,475.96269090001795,0.8536875
13584,13383,475.9752487323791,0.85375
13637,13585,475.99256857931204,0.8538125
13669,13705,476.03871187007417,0.853875
13728,13930,476.0420378863902,0.8539375
13759,14034,476.142636773896,0.854
13677,13734,476.14546307927174,0.8540625
13674,13725,476.15933681991925,0.854125
13757,14026,476.2141513668102,0.8541875
13473,12989,476.2209011506895,0.85425
13693,13783,476.27280787033317,0.8543125
13697,13795,476.3626456417196,0.854375
13687,13753,476.38285854806367,0.8544375
13689,13752,476.4067085572967,0.8545
13085,11693,476.4379811632572,0.8545625
13678,13703,476.5093893093794,0.854625
13773,14058,476.61383375794344,0.8546875
13698,13781,476.6140399222378,0.85475
13664,13637,476.6504420743021,0.8548125
13654,13601,476.73473135012324,0.854875
13734,13900,476.7408741667698,0.8549375
13686,13719,476.75311593676633,0.855
13681,13700,476.7650190750958,0.8550625
13658,13603,476.7818563584601,0.855125
13725,13852,476.80171017922953,0.8551875
13797,14110,476.8589507109938,0.85525
13688,13708,476.89114337504054,0.8553125
13720,13835,476.8914735100812,0.855375
13733,13879,476.8987871485069,0.8554375
13747,13936,476.9060368247102,0.8555
13702,13763,476.96405838885596,0.8555625
13672,13633,477.0901790904994,0.855625
13819,14158,477.104969200862,0.8556875
13615,13405,477.1219281238705,0.85575
13812,14130,477.20614069307516,0.8558125
13828,14182,477.2302270383625,0.855875
13666,13591,477.30005434075184,0.8559375
13675,13632,477.3052490901629,0.856
13716,13791,477.3255861598507,0.8560625
13691,13685,477.3369153245492,0.856125
13778,14012,477.34855586271806,0.8561875
13685,13656,477.3768801816719,0.85625
12786,10514,477.4493086163634,0.8563125
13719,13796,477.47405880621807,0.856375
13802,14082,477.50118355367124,0.8564375
13676,13619,477.5417191131173,0.8565
13738,13843,477.60254689689845,0.8565625
13811,14102,477.61744062092146,0.856625
13713,13756,477.6251576249434,0.8566875
13841,14194,477.6266262334831,0.85675
13746,13868,477.6880230835744,0.8568125
13855,14238,477.72808414209373,0.856875
13777,13980,477.8653701960843,0.8569375
13667,13548,477.8954599374713,0.857
12701,10178,477.9211649854657,0.8570625
13753,13876,477.9658523481889,0.857125
13748,13851,478.01059194108024,0.8571875
13704,13657,478.35245301470906,0.85725
13724,13739,478.35825030849895,0.8573125
13767,13891,478.3988424208885,0.857375
13796,14000,478.39969748663015,0.8574375
13737,13787,478.4444964080624,0.8575
13762,13856,478.4825571472968,0.8575625
13862,14198,478.528936674238,0.857625
13840,14134,478.53895664918923,0.8576875
13723,13717,478.5508362237409,0.85775
13832,14114,478.5590281073462,0.8578125
13752,13829,478.62988121671884,0.857875
13740,13780,478.6744150965293,0.8579375
13793,13968,478.67759907514187,0.858
13694,13593,478.6856687799093,0.8580625
13770,13880,478.7085699113669,0.858125
13761,13844,478.71696224891673,0.8581875
13779,13907,478.7216289046175,0.85825
13652,13431,478.7892295268482,0.8583125
13818,14038,478.83538277905717,0.858375
13745,13785,478.84596208526415,0.8584375
13790,13934,478.864451942069,0.8585
13763,13845,478.8917467375652,0.8585625
13772,13875,478.9321127177883,0.858625
13798,13960,478.9946430689989,0.8586875
13888,14246,479.05162328990855,0.85875
13741,13749,479.0628005399693,0.8588125
13891,14262,479.1084014837211,0.858875
13782,13888,479.1519269711988,0.8589375
13701,13589,479.15798354177815,0.859
13810,13996,479.17252588246834,0.8590625
13851,14122,479.19676447275185,0.859125
13742,13743,479.24788512517136,0.8591875
13784,13887,479.27588623064605,0.85925
13760,13807,479.3383414801091,0.8593125
13710,13607,479.4243192755098,0.859375
13809,13972,479.4426762486366,0.8594375
13845,14086,479.4454620263565,0.8595
13597,13164,479.45310394955834,0.8595625
13849,14098,479.46621117288964,0.859625
13783,13861,479.51210494127463,0.8596875
13876,14162,479.55302360903056,0.85975
13625,13257,479.57383888250536,0.8598125
13439,12608,479.5969904997847,0.859875
13838,14052,479.6292631137174,0.8599375
13171,11739,479.6396903728912,0.86
13769,13817,479.65304189547294,0.8600625
13871,14142,479.6647788389971,0.860125
13907,14278,479.70274272702,0.8601875
13754,13751,479.71937428555214,0.86025
13815,13959,479.73085087305276,0.8603125
13885,14178,479.7567746860147,0.860375
13735,13669,479.7591539289233,0.8604375
13836,14042,479.76596610743303,0.8605
13758,13765,479.7752545761519,0.8605625
13788,13847,479.8970289208513,0.860625
13817,13964,479.905722444125,0.8606875
13765,13779,479.93722907651437,0.86075
13881,14146,480.03863450991867,0.8608125
13860,14090,480.0604356596509,0.860875
13803,13897,480.0720763479726,0.8609375
13814,13923,480.1084542141266,0.861
13715,13553,480.12100186500555,0.8610625
13825,13983,480.1412429228158,0.861125
13708,13529,480.16810681727964,0.8611875
13786,13828,480.22233385492314,0.86125
13766,13759,480.230725991235,0.8613125
13801,13872,480.2579261345167,0.861375
13895,14186,480.3046663861375,0.8614375
13781,13816,480.310999343646,0.8615
13732,13609,480.3989243845265,0.8615625
13903,14206,480.4195557774379,0.861625
13771,13761,480.48542140084743,0.8616875
13792,13821,480.53232964329493,0.86175
13878,14106,480.5472714476219,0.8618125
13877,14100,480.5978280270008,0.861875
13749,13653,480.59812731883363,0.8619375
13665,13320,480.6873519484834,0.862
13787,13800,480.71691615017755,0.8620625
12791,10292,480.73098559085287,0.862125
13474,12635,480.765773196875,0.8621875
13872,14076,480.77544331322895,0.86225
13859,14036,480.7800489020925,0.8623125
13789,13793,480.7802235361686,0.862375
13830,13944,480.8159548993708,0.8624375
13913,14222,480.8338838713578,0.8625
13823,13904,480.9039166881024,0.8625625
13824,13901,480.9540407812008,0.862625
13853,14004,480.991369204474,0.8626875
13822,13895,481.00528411613254,0.86275
13827,13909,481.0213832000924,0.8628125
13683,13369,481.03021197482474,0.862875
13776,13733,481.0775553194287,0.8629375
13939,14290,481.0801829521913,0.863
13850,13976,481.284808088584,0.8630625
13865,14018,481.28561463113,0.863125
13835,13920,481.30230086404083,0.8631875
13775,13709,481.3053629838864,0.86325
13795,13773,481.4064483985095,0.8633125
13925,14210,481.4553470118544,0.863375
13816,13833,481.53233007589904,0.8634375
13826,13870,481.5480503705271,0.8635
13844,13924,481.5515744645709,0.8635625
13791,13741,481.5587678541939,0.863625
13806,13803,481.57606765728514,0.8636875
13831,13885,481.5781512944566,0.86375
13943,14258,481.67663232128757,0.8638125
13820,13831,481.724873433604,0.863875
13834,13883,481.74252870647217,0.8639375
13837,13892,481.8014521687661,0.864
13951,14274,481.8189055029256,0.8640625
13847,13911,481.9112975408292,0.864125
13882,14024,481.92551687453886,0.8641875
13909,14126,481.92748111134847,0.86425
13899,14096,481.9444323949457,0.8643125
13833,13869,481.9493969138856,0.864375
13874,13999,481.96751507321017,0.8644375
13839,13877,482.0301541410264,0.8645
13794,13707,482.0745347261247,0.8645625
13821,13813,482.0760876431051,0.864625
13756,13569,482.0869682243121,0.8646875
13800,13731,482.13174578993585,0.86475
13880,14003,482.13646864079857,0.8648125
13852,13912,482.13999222613836,0.864875
13813,13769,482.24316145035766,0.8649375
13977,14342,482.2584140253624,0.865
13785,13662,482.25925472209747,0.8650625
13980,14358,482.287372647657,0.865125
13959,14270,482.3005150990682,0.8651875
13842,13855,482.32806870206764,0.86525
13928,14154,482.33257745439676,0.8653125
13950,14234,482.3391416391189,0.865375
13863,13928,482.3781870470431,0.8654375
13856,13903,482.3947421048963,0.8655
13867,13932,482.42902937712654,0.8655625
13942,14190,482.5119695661285,0.865625
13807,13729,482.5720248087177,0.8656875
13875,13945,482.63213146462374,0.86575
12989,10827,482.64335553318836,0.8658125
13848,13857,482.64810210660363,0.865875
13731,13424,482.6503469443661,0.8659375
13896,14028,482.6931814691152,0.866
13893,14008,482.71253211985163,0.8660625
13829,13801,482.7259892379034,0.866125
13128,11339,482.7802013916448,0.8661875
13958,14226,482.80024522500145,0.86625
13967,14250,482.916896555637,0.8663125
13843,13825,482.94786879829405,0.866375
13869,13899,482.97652271116897,0.8664375
13873,13915,482.98842390865036,0.8665
13892,13992,483.02537964879866,0.8665625
13995,14362,483.0613779825952,0.866625
13924,14084,483.10491646821737,0.8666875
13805,13666,483.1121556533669,0.86675
13923,14080,483.15672022259577,0.8668125
13931,14112,483.2328214743745,0.866875
13510,12584,483.2593200699897,0.8669375
13985,14294,483.3458361686693,0.867
13915,14044,483.41620637131723,0.8670625
13894,13953,483.4968821325631,0.867125
13886,13913,483.5103034891546,0.8671875
13988,14286,483.59777338022127,0.86725
13846,13789,483.6420641090823,0.8673125
13902,13981,483.6676107315717,0.867375
13919,14032,483.7054782447092,0.8674375
13904,13988,483.7733216043981,0.8675
13868,13837,483.7833889112168,0.8675625
13963,14170,483.79897415694654,0.867625
13854,13797,483.83321249727055,0.8676875
13879,13865,483.8335229885111,0.86775
13887,13896,483.850096939782,0.8678125
13949,14116,483.9417945368533,0.867875
13999,14298,484.0156393595706,0.8679375
14031,14402,484.0216297643436,0.868
13799,13579,484.02217494044027,0.8680625
13884,13859,484.0700833849945,0.868125
13905,13965,484.0755690404145,0.8681875
13889,13881,484.13036621254275,0.86825
13921,14007,484.1589713612584,0.8683125
13914,13995,484.17685747558517,0.868375
13960,14136,484.1923131385862,0.8684375
13916,14001,484.19298811295954,0.8685
13906,13955,484.19862352464634,0.8685625
14023,14370,484.2034668252711,0.868625
13945,14072,484.26353313392946,0.8686875
13987,14228,484.296951105299,0.86875
13858,13775,484.3708900144219,0.8688125
13911,13952,484.4154047190539,0.868875
14006,14282,484.5765498542494,0.8689375
13808,13571,484.60951444068485,0.869
13861,13757,484.6133851878211,0.8690625
13930,14013,484.6232272557838,0.869125
13908,13921,484.6475196699356,0.8691875
13946,14047,484.71957157011434,0.86925
13920,13967,484.72035941147095,0.8693125
13870,13777,484.7544336139804,0.869375
13918,13956,484.7830571646018,0.8694375
13910,13919,484.8033716642329,0.8695
14019,14306,484.8074781767327,0.8695625
14025,14330,484.8356591023967,0.869625
14002,14242,484.88180014981754,0.8696875
13938,14016,484.8975170998879,0.86975
13901,13871,484.9761909270187,0.8698125
13956,14068,484.98302366185226,0.869875
13993,14196,484.99092010041784,0.8699375
12889,10304,485.0072291015865,0.87
13962,14083,485.0104231081507,0.8700625
13927,13969,485.0193285625855,0.870125
13983,14160,485.0299564758525,0.8701875
14042,14374,485.0435591559135,0.87025
13898,13864,485.04502285839754,0.8703125
13883,13790,485.13363715301097,0.870375
13922,13933,485.15458074050747,0.8704375
13866,13727,485.2025191212617,0.8705
13890,13815,485.2387660279545,0.8705625
13864,13713,485.3037284723721,0.870625
13966,14079,485.3037638929617,0.8706875
13970,14092,485.311613617527,0.87075
14018,14254,485.41089095171986,0.8708125
13981,14120,485.4257247011101,0.870875
13926,13927,485.4544514485833,0.8709375
13972,14085,485.46644508132033,0.871
14011,14230,485.4913530084077,0.8710625
13080,10952,485.5328101283495,0.871125
14082,14462,485.55008893012143,0.8711875
14045,14354,485.55484985305037,0.87125
13897,13819,485.6130909585735,0.8713125
13957,14027,485.62185492151536,0.871375
13974,14075,485.6316166233694,0.8714375
14055,14382,485.63906096919726,0.8715
14063,14406,485.6544807222665,0.8715625
13933,13940,485.6683189015457,0.871625
13929,13917,485.7015650122514,0.8716875
13964,14040,485.7042721745885,0.87175
13969,14061,485.73508774818185,0.8718125
13984,14111,485.7973939160123,0.871875
13968,14048,485.7990114767474,0.8719375
13857,13645,485.8233319955309,0.872
13937,13941,485.8492715840015,0.8720625
13936,13935,485.86318837646684,0.872125
14015,14214,485.87913915164427,0.8721875
13992,14124,485.91385542642183,0.87225
13955,14005,485.95137268136637,0.8723125
13975,14064,485.9624951261572,0.872375
14014,14200,485.9803286358399,0.8724375
13952,13984,486.08522017841824,0.8725
14051,14326,486.10738888170147,0.8725625
13953,13975,486.1599732635299,0.872625
12919,10314,486.18368792606134,0.8726875
14073,14386,486.25274669499237,0.87275
13948,13943,486.30063824131435,0.8728125
13982,14065,486.3084286844306,0.872875
13954,13977,486.32540234584326,0.8729375
13979,14051,486.3589198720706,0.873
14013,14172,486.4191082441822,0.8730625
14007,14144,486.4296948766815,0.873125
14059,14334,486.46842813498586,0.8731875
13971,14017,486.4818474886064,0.87325
14077,14390,486.50002793349506,0.8733125
13973,14010,486.58654932833724,0.873375
13998,14104,486.6656479184257,0.8734375
14032,14204,486.6787708380524,0.8735
14005,14119,486.70550754625856,0.8735625
14088,14398,486.7783700734792,0.873625
13976,14011,486.7802824358268,0.8736875
14096,14418,486.81148598261626,0.87375
14127,14514,486.8419227936248,0.8738125
13268,11524,486.8705345056295,0.873875
14035,14202,486.8990350047862,0.8739375
13947,13893,486.9151136173143,0.874
14048,14252,486.9366103194429,0.8740625
13961,13939,486.9715734483795,0.874125
13940,13863,486.9783276212562,0.8741875
13990,14043,487.00988134622804,0.87425
13900,13723,487.03215741024144,0.8743125
14029,14168,487.03500934132285,0.874375
13965,13957,487.03577883099194,0.8744375
14066,14300,487.2188116458153,0.8745
14008,14099,487.28053926177233,0.8745625
14026,14139,487.30962450477193,0.874625
13986,14009,487.3104766448481,0.8746875
14118,14446,487.3779516622414,0.87475
13912,13737,487.4124854771741,0.8748125
14107,14410,487.5034901523486,0.874875
13997,14035,487.5800973252108,0.8749375
14093,14350,487.6266153750997,0.875
14017,14095,487.6366367314539,0.8750625
13075,10775,487.6779349084504,0.875125
14054,14212,487.7170924915941,0.8751875
14047,14180,487.8346820076214,0.87525
14056,14208,487.88641272682753,0.8753125
13417,11962,487.9320903931533,0.875375
14062,14216,487.95237302344617,0.8754375
13994,13991,488.09126887684016,0.8755
14106,14366,488.0928439711197,0.8755625
14027,14088,488.1153719789568,0.875625
14050,14167,488.12639318518086,0.8756875
14000,13997,488.315392652241,0.87575
12873,9984,488.34380715141685,0.8758125
14043,14128,488.39034735311543,0.875875
13932,13738,488.3947671292009,0.8759375
14139,14438,488.4090811608562,0.876
14085,14266,488.43055150136024,0.8760625
14036,14103,488.43439107013614,0.876125
13804,13249,488.4533259447415,0.8761875
14016,14031,488.4607015253306,0.87625
14067,14201,488.4745886764538,0.8763125
12868,9947,488.5160208623475,0.876375
14037,14093,488.54113300937206,0.8764375
14076,14218,488.54683583326505,0.8765
14086,14256,488.57590720920206,0.8765625
14004,13993,488.6155605561603,0.876625
14138,14422,488.64810699565385,0.8766875
13751,13049,488.6539515900564,0.87675
14081,14224,488.7314750293833,0.8768125
14053,14135,488.74575147879796,0.876875
14126,14378,488.8314992908404,0.8769375
14072,14177,488.85935873066376,0.877
14001,13951,488.8630001661828,0.8770625
14091,14244,488.86951647942556,0.877125
14052,14121,488.8759239475836,0.8771875
14022,14023,488.90342533371984,0.87725
14165,14506,488.90860809766485,0.8773125
14094,14260,488.90940169139014,0.877375
13978,13853,488.91220054085375,0.8774375
14115,14322,488.91423989053646,0.8775
14024,14020,488.9779734435267,0.8775625
14010,13985,489.02967283673104,0.877625
14034,14039,489.12253194930315,0.8776875
14111,14292,489.150339259139,0.87775
14068,14155,489.2176773638016,0.8778125
13917,13614,489.24860987019395,0.877875
14040,14049,489.2766586501567,0.8779375
13764,13056,489.2896488593716,0.878
14084,14184,489.3944075654157,0.8780625
14079,14164,489.43897913117087,0.878125
14057,14101,489.45023503321727,0.8781875
14044,14059,489.4605994205181,0.87825
14131,14336,489.46876087927467,0.8783125
14123,14308,489.53335656869416,0.878375
14142,14372,489.54378326062204,0.8784375
14074,14143,489.5684428355745,0.8785
14039,14029,489.59588058538344,0.8785625
14089,14183,489.61569515960673,0.878625
14124,14302,489.65606144102617,0.8786875
14195,14550,489.7357547873795,0.87875
14101,14220,489.76073757264817,0.8788125
14180,14486,489.8653168338991,0.878875
14058,14067,489.9142463837408,0.8789375
14109,14227,489.9291362206719,0.879
14154,14394,489.9558330289908,0.8790625
14030,13961,490.09905861584525,0.879125
14098,14176,490.15646106892115,0.8791875
13996,13841,490.16397119949056,0.87925
14194,14502,490.1964725023404,0.8793125
14087,14137,490.2337175906084,0.879375
14092,14145,490.23684598761974,0.8794375
14119,14236,490.2516763389017,0.8795
14176,14450,490.25532584779234,0.8795625
14149,14346,490.27274856964186,0.879625
13989,13805,490.2746432034427,0.8796875
14133,14288,490.286885353879,0.87975
14090,14140,490.29321540015883,0.8798125
14065,14071,490.31509235298756,0.879875
14012,13889,490.32942208644073,0.8799375
14049,14015,490.3490378581722,0.88
14171,14426,490.3498297641828,0.8800625
14104,14175,490.37191077885234,0.880125
14143,14314,490.43151732380676,0.8801875
14071,14069,490.4776406115419,0.88025
14210,14546,490.5192885693747,0.8803125
14185,14454,490.53745070408024,0.880375
14114,14181,490.54937922327264,0.8804375
14151,14338,490.5556640240031,0.8805
14064,14045,490.5573296451963,0.8805625
14137,14276,490.59155975046156,0.880625
14046,13987,490.69199015798233,0.8806875
14164,14384,490.71430383014695,0.88075
14103,14149,490.73059794069354,0.8808125
14080,14081,490.7452687241963,0.880875
14041,13947,490.75559831494036,0.8809375
14021,13873,490.7921323324542,0.881
14097,14125,490.794421812495,0.8810625
14204,14494,490.81583589844087,0.881125
14075,14060,490.84658290332345,0.8811875
14146,14280,490.90966320199635,0.88125
14078,14063,490.9383830454159,0.8813125
14095,14115,490.93991177301825,0.881375
14163,14364,490.9536663966028,0.8814375
14129,14199,491.0736088084493,0.8815
14229,14566,491.12832536610205,0.8815625
14227,14558,491.1590785692749,0.881625
14158,14318,491.2054964545242,0.8816875
14116,14152,491.2379799912768,0.88175
14060,13989,491.2875737361791,0.8818125
14136,14207,491.3736916798201,0.881875
14028,13849,491.37415795464074,0.8819375
14120,14159,491.3882929590735,0.882
14135,14197,491.4192115126689,0.8820625
14239,14586,491.4610062817772,0.882125
14061,13971,491.46196233520413,0.8821875
14125,14161,491.5050251632134,0.88225
14130,14173,491.5172862112661,0.8823125
14200,14430,491.55195935007765,0.882375
13442,11787,491.5933610430637,0.8824375
14105,14097,491.6307367188108,0.8825
14113,14113,491.6364526875202,0.8825625
