,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
13832,14687,0.00024208292334180613,0.8264375
5625,6268,0.00024211020147316053,0.8265
4810,4810,0.00024215881248177565,0.8265625
740,1037,0.00024217186741803734,0.826625
2326,3571,0.0002422181605515184,0.8266875
745,198,0.000242226036886179,0.82675
1578,806,0.0002422286207801537,0.8268125
5986,6195,0.00024223803324220967,0.826875
15429,15813,0.00024225722119956605,0.8269375
2715,2704,0.00024229304043144279,0.827
9482,9907,0.0002423749043863189,0.8270625
8845,9577,0.00024244386282113153,0.827125
13907,13108,0.00024245190224936054,0.8271875
13631,13961,0.00024248669799428152,0.82725
7880,8164,0.0002425467623232329,0.8273125
189,222,0.0002425875426819477,0.827375
5101,5471,0.00024263069521186624,0.8274375
8913,9414,0.00024264337707725827,0.8275
14235,15232,0.00024269024831963097,0.8275625
8768,9669,0.00024269027012155232,0.827625
5306,5445,0.00024274972059711312,0.8276875
3848,3642,0.00024275090857502808,0.82775
2444,2966,0.00024280039911064906,0.8278125
1130,1440,0.00024282020609571,0.827875
12063,12930,0.00024286409481592366,0.8279375
13348,14636,0.0002428823443731739,0.828
10372,11023,0.00024293552487827537,0.8280625
630,1022,0.00024295580030523438,0.828125
1770,2347,0.00024302192577878838,0.8281875
7669,5693,0.00024309892231393887,0.82825
1087,1214,0.00024309920702942083,0.8283125
2093,541,0.00024312282905487767,0.828375
14630,15833,0.0002431294283662017,0.8284375
5474,6237,0.00024322299897969229,0.8285
12595,12207,0.0002432402685551296,0.8285625
10867,12024,0.000243334161726572,0.828625
14318,14878,0.00024337400540798808,0.8286875
1784,2247,0.00024356842478084046,0.82875
1926,2596,0.00024359793301056648,0.8288125
8012,8694,0.0002436411811241921,0.828875
13119,14047,0.0002436581150321927,0.8289375
15038,15372,0.00024366969993477362,0.829
12449,13636,0.00024367592084961827,0.8290625
3242,4118,0.00024371607535070194,0.829125
6045,6535,0.00024374835540647724,0.8291875
11522,12648,0.00024377463974271376,0.82925
7838,8776,0.00024379161702289988,0.8293125
2998,4246,0.00024387427637461183,0.829375
12729,13237,0.00024399548709967087,0.8294375
1400,174,0.00024399584879553348,0.8295
12584,13618,0.00024404444009916445,0.8295625
2353,2021,0.00024410747942642586,0.829625
10656,11133,0.00024413937464897606,0.8296875
12414,13229,0.00024414722558667315,0.82975
13966,14905,0.000244209290779728,0.8298125
1513,823,0.0002442594192620158,0.829875
9987,10357,0.00024426875277513423,0.8299375
411,285,0.00024446619886378486,0.83
11592,12701,0.00024453762649897723,0.8300625
9942,9160,0.00024457829772524557,0.830125
9299,10132,0.00024464713166214393,0.8301875
12532,13385,0.0002446546002818441,0.83025
12138,11976,0.0002446550629886632,0.8303125
2463,2658,0.000244698177163534,0.830375
12886,13953,0.00024472080648040885,0.8304375
12936,13981,0.0002447238707701195,0.8305
3858,4578,0.00024493432513015537,0.8305625
1507,303,0.0002450196582376848,0.830625
1181,293,0.0002450434508091539,0.8306875
15411,1269,0.0002450495869084047,0.83075
11127,12372,0.00024507437837388427,0.8308125
15256,15240,0.0002451666794249333,0.830875
1675,1969,0.0002451717780825851,0.8309375
13055,13610,0.00024520165820290127,0.831
5185,5823,0.00024526400633323605,0.8310625
7250,7561,0.00024532303978292005,0.831125
8665,9321,0.0002453444450462268,0.8311875
1568,1604,0.00024537346880137674,0.83125
13564,14752,0.0002453773988872556,0.8313125
5755,5791,0.00024539670260518903,0.831375
4607,4532,0.0002454279556533865,0.8314375
15270,15982,0.00024546479405852876,0.8315
6875,6937,0.0002454835953715349,0.8315625
12743,12488,0.0002455344217247676,0.831625
13437,14115,0.0002455515125728985,0.8316875
14749,15694,0.00024559077322842244,0.83175
2015,2372,0.0002456601675708217,0.8318125
1472,1818,0.00024567260973456335,0.831875
7565,8008,0.0002456731941937614,0.8319375
10030,10638,0.0002457053784757508,0.832
14971,15927,0.0002457445798780762,0.8320625
679,1547,0.0002457584041513467,0.832125
5361,6146,0.0002457616519813727,0.8321875
19,124,0.0002457938219133463,0.83225
8920,8290,0.00024583220287417387,0.8323125
9733,10400,0.0002458556026238274,0.832375
4172,5085,0.000245865119327271,0.8324375
4256,3620,0.0002458984940844562,0.8325
13665,14381,0.00024592949614810744,0.8325625
2323,2254,0.00024604044900350733,0.832625
11711,12795,0.0002460522208977407,0.8326875
6752,7391,0.00024606705268754024,0.83275
5447,6323,0.00024610887822100675,0.8328125
12707,13584,0.000246145289119771,0.832875
12301,13441,0.00024615639284840683,0.8329375
4919,6154,0.0002462057995451945,0.833
2936,3768,0.00024620947236800235,0.8330625
8705,8902,0.0002462153675687225,0.833125
3935,4400,0.0002462806263514776,0.8331875
9981,10990,0.00024630971274659124,0.83325
8779,9317,0.0002463804552073106,0.8333125
3291,1844,0.0002464349849252743,0.833375
928,1089,0.0002464633641123007,0.8334375
2023,2712,0.00024646376517259726,0.8335
7778,4148,0.0002464717628241783,0.8335625
887,898,0.00024655360594043,0.833625
1155,1498,0.00024664682784614894,0.8336875
11144,11636,0.0002467040373781746,0.83375
5043,5242,0.0002467207030490963,0.8338125
9862,10240,0.000246827149709852,0.833875
3931,4598,0.0002469338875265807,0.8339375
8746,9555,0.0002471856931458374,0.834
8262,6886,0.00024720207728367905,0.8340625
1672,1840,0.00024723499355072383,0.834125
9664,10090,0.00024725775836452176,0.8341875
2090,3076,0.00024734512829321774,0.83425
10458,11299,0.0002473678305091663,0.8343125
4706,4262,0.00024740597780626794,0.834375
7954,8347,0.0002474441345657151,0.8344375
406,696,0.00024747629861986744,0.8345
6013,6543,0.0002475273996763451,0.8345625
1292,2095,0.00024782881570689777,0.834625
11507,11236,0.0002478775782307538,0.8346875
15404,15941,0.0002479047739904707,0.83475
1386,1804,0.0002479522432333192,0.8348125
11305,12004,0.0002479556419883185,0.834875
3757,3962,0.00024797919086271675,0.8349375
8138,8652,0.0002481279471066162,0.835
12608,13396,0.00024812832783621333,0.8350625
15244,14973,0.0002481732829917342,0.835125
404,394,0.000248179301499798,0.8351875
5525,5138,0.0002481856042008364,0.83525
12295,4238,0.00024820267377476975,0.8353125
3789,2283,0.0002482082031009148,0.835375
14353,14643,0.0002482306432378077,0.8354375
2595,3127,0.00024826879700640163,0.8355
245,665,0.00024829346469565746,0.8355625
14287,15140,0.0002482934646956897,0.835625
809,182,0.0002483286010572502,0.8356875
10041,10923,0.000248332975560825,0.83575
981,1728,0.0002484062252771794,0.8358125
500,122,0.00024840694429119977,0.835875
10767,11599,0.0002484083882948349,0.8359375
298,1018,0.00024842554783602707,0.836
15089,14680,0.0002484562629547474,0.8360625
1376,652,0.0002484728454104358,0.836125
10277,10794,0.0002485234073521077,0.8361875
6184,6619,0.00024868698484267846,0.83625
10281,11201,0.00024870206953843356,0.8363125
5297,6421,0.0002487050435017819,0.836375
14946,15513,0.00024875708793384874,0.8364375
2054,1706,0.0002487966933121325,0.8365
2775,3595,0.0002488029807241468,0.8365625
13159,14369,0.0002489093036746412,0.836625
12307,12892,0.0002490159362028806,0.8366875
14130,15310,0.00024912309062721333,0.83675
3978,4541,0.0002493902396319847,0.8368125
4849,5285,0.0002494308411764044,0.836875
9825,9799,0.000249443894932979,0.8369375
10887,11332,0.0002494554449154526,0.837
9438,10116,0.0002494997826426476,0.8370625
2599,3407,0.0002495376081525905,0.837125
6723,6430,0.00024957939581575104,0.8371875
6956,7378,0.0002496115971745824,0.83725
466,856,0.00024961925842048214,0.8373125
4516,4757,0.0002498472508787446,0.837375
14688,15339,0.0002498587433333646,0.8374375
119,637,0.0002499019281525189,0.8375
1172,396,0.0002499844493215733,0.8375625
11876,12396,0.0002499873910265637,0.837625
542,854,0.0002499944837768773,0.8376875
6168,6586,0.0002500258965026299,0.83775
13121,13776,0.00025002889625798836,0.8378125
11141,11591,0.0002500963275131464,0.837875
3874,4533,0.0002500963275131624,0.8379375
6509,6613,0.00025013642131199113,0.838
2173,2585,0.0002501396758190445,0.8380625
7503,7167,0.00025018962085290636,0.838125
11672,11519,0.00025027240039439007,0.8381875
15206,15298,0.0002502745028289937,0.83825
6065,6638,0.0002502885940061782,0.8383125
13302,13847,0.0002503454027948729,0.838375
13422,13915,0.0002503579705555112,0.8384375
2142,1886,0.0002504268923819786,0.8385
7824,7960,0.0002504329553946118,0.8385625
3479,3803,0.00025055688679071863,0.838625
5197,5704,0.0002506394216742004,0.8386875
15341,14547,0.00025065675896935875,0.83875
4687,4322,0.00025070646988278455,0.8388125
5733,5130,0.00025078134302645424,0.838875
9571,10528,0.000250822899724461,0.8389375
6657,6819,0.00025103905830010584,0.839
11518,11811,0.00025105505189442547,0.8390625
6842,6270,0.00025106933711140523,0.839125
7514,7692,0.0002510953268081318,0.8391875
3720,3987,0.0002511695860580712,0.83925
1757,1688,0.0002512241416559997,0.8393125
10872,12182,0.0002512317768144483,0.839375
12384,12172,0.0002512678123993411,0.8394375
14643,15056,0.0002512730176843139,0.8395
9851,10811,0.0002513100170689819,0.8395625
12632,13364,0.00025131412603898566,0.839625
5362,6167,0.00025133504743323604,0.8396875
9650,10291,0.00025136745741458517,0.83975
7431,8250,0.00025150895251225283,0.8398125
7092,6907,0.0002515623150229575,0.839875
6802,6478,0.00025160355006425964,0.8399375
4126,5104,0.0002516147115267402,0.84
9618,10147,0.00025163712120712846,0.8400625
7365,7668,0.0002516496642826962,0.840125
15085,15395,0.0002516927467826397,0.8401875
10849,11071,0.0002517142534198452,0.84025
831,1465,0.00025174812889865904,0.8403125
13541,14540,0.00025175837153198,0.840375
9473,1611,0.00025182718204521456,0.8404375
6017,6012,0.00025185777540404764,0.8405
496,555,0.0002518734964189756,0.8405625
9149,9747,0.00025191694434697104,0.840625
8516,9033,0.00025194919991411874,0.8406875
5595,5399,0.00025212371149890025,0.84075
9297,8796,0.0002521305561516527,0.8408125
6768,7535,0.0002521338917718925,0.840875
5511,4958,0.0002521906739346316,0.8409375
2453,2332,0.0002522776259249357,0.841
8165,8533,0.0002522876061737679,0.8410625
6030,6786,0.00025229399795627844,0.841125
11068,11832,0.0002523141099732962,0.8411875
8652,9605,0.00025238265743710307,0.84125
13813,14652,0.00025251694447983857,0.8413125
4630,5093,0.0002525213662126117,0.841375
1719,1629,0.0002525337784653927,0.8414375
12574,13443,0.00025263969400267307,0.8415
7583,7971,0.0002526758558020855,0.8415625
5084,1164,0.0002527264807156133,0.841625
3428,4781,0.00025274218037475905,0.8416875
345,1000,0.0002528214862490336,0.84175
13229,13576,0.0002528326219485213,0.8418125
14371,14296,0.0002528365753342019,0.841875
1901,2380,0.000252937970187509,0.8419375
14489,14740,0.0002530063424563972,0.842
13714,14309,0.0002530892263976662,0.8420625
2557,1980,0.0002531580232641363,0.842125
5151,5211,0.00025328465739322,0.8421875
4809,5878,0.0002533343931178125,0.84225
7318,8327,0.0002533503154393116,0.8423125
642,1073,0.00025339068605817434,0.842375
5982,6939,0.0002534003601679268,0.8424375
12782,12728,0.00025341556012609064,0.8425
7261,7279,0.00025343092066950647,0.8425625
1884,927,0.00025352576247943104,0.842625
11789,10463,0.0002537575402056607,0.8426875
15053,15407,0.0002537603156434721,0.84275
12725,12785,0.0002538198787761106,0.8428125
12001,12700,0.0002538389657548887,0.842875
13999,13737,0.00025387580270487,0.8429375
555,1529,0.0002538914179806959,0.843
1722,2124,0.0002539152040515035,0.8430625
124,943,0.0002539834720975324,0.843125
2541,1873,0.0002540021021688609,0.8431875
3070,3259,0.00025404897449767856,0.84325
5732,6336,0.0002540649737803287,0.8433125
877,1801,0.00025414715029419807,0.843375
445,1061,0.00025414798019214444,0.8434375
14441,15334,0.000254157389020123,0.8435
14139,13971,0.00025424865621115296,0.8435625
7999,7822,0.0002543032791902024,0.843625
3146,3389,0.0002543049857932042,0.8436875
9269,9422,0.00025433032872547483,0.84375
12995,13580,0.0002543639104346622,0.8438125
2603,3111,0.00025440304491779425,0.843875
2047,1697,0.00025443661205212375,0.8439375
11132,11549,0.0002545662942000127,0.844
309,524,0.0002546137517006034,0.8440625
9185,10369,0.0002546320824149561,0.844125
11759,12583,0.0002547373835778038,0.8441875
4434,4882,0.00025479989981346956,0.84425
1183,1812,0.00025481597314981245,0.8443125
12119,12905,0.00025491833616596705,0.844375
3384,3166,0.0002549340487340362,0.8444375
1084,2004,0.0002549392033642093,0.8445
10934,11936,0.00025494978892872603,0.8445625
12882,13196,0.0002549654750541644,0.844625
13013,14177,0.0002549944193898153,0.8446875
11646,12105,0.0002550878770729552,0.84475
4231,3553,0.0002550950513149528,0.8448125
15683,5723,0.000255186364558866,0.844875
12217,12874,0.0002552764910119931,0.8449375
4617,4747,0.00025528522368654564,0.845
5045,5259,0.000255292901248823,0.8450625
6247,6845,0.00025530194790010833,0.845125
6616,6712,0.000255349816377531,0.8451875
9446,10150,0.00025539520544056804,0.84525
11504,12065,0.00025549861721840534,0.8453125
6448,7519,0.0002555032482262791,0.845375
390,170,0.00025556224438464206,0.8454375
14640,15300,0.0002555827643122452,0.8455
13492,14330,0.0002556438441709097,0.8455625
2929,3086,0.00025581915850038855,0.845625
6589,8021,0.00025587280536000875,0.8456875
12007,12914,0.00025589372419935195,0.84575
11452,12068,0.0002559187127148875,0.8458125
3179,3915,0.00025594985500595384,0.845875
9954,10719,0.0002559751868004457,0.8459375
5519,5739,0.00025605799813748273,0.846
5005,6179,0.00025606785851205925,0.8460625
2799,2901,0.000256085152972553,0.846125
1344,55,0.00025610980603545596,0.8461875
7193,7627,0.0002561421057657418,0.84625
5345,6001,0.00025627171388968253,0.8463125
14911,15489,0.0002563446087147533,0.846375
3806,2918,0.0002563858850136711,0.8464375
14307,14543,0.00025639111433273617,0.8465
1343,2205,0.00025642886569618494,0.8465625
5717,5881,0.00025644127881418744,0.846625
9499,10670,0.0002564719090966705,0.8466875
13061,13763,0.0002564805232388196,0.84675
3716,4349,0.000256709859476749,0.8468125
13411,14515,0.00025676690027046,0.846875
14684,15346,0.00025677526464701756,0.8469375
2283,816,0.0002568275743444703,0.847
1154,1760,0.0002568385839461867,0.8470625
3055,883,0.0002568672489384706,0.847125
2658,2957,0.00025696923132689754,0.8471875
12331,12048,0.00025698417481898256,0.84725
13979,15015,0.00025703010044398467,0.8473125
7411,6626,0.00025703491683041,0.847375
14343,15011,0.0002570757467299428,0.8474375
6057,6772,0.0002571392414313033,0.8475
2307,1855,0.00025714297169358565,0.8475625
4220,4124,0.000257246568940864,0.847625
14775,15841,0.0002572680838356159,0.8476875
2168,3148,0.0002572835031732773,0.84775
5544,6389,0.0002573560321270216,0.8478125
4554,5065,0.00025745817306630734,0.847875
14044,14894,0.00025770660000794216,0.8479375
6873,7256,0.00025779597504584334,0.848
1079,780,0.0002578043224740863,0.8480625
7420,8501,0.0002578129847165079,0.848125
10297,11447,0.0002578685739798181,0.8481875
15091,14955,0.00025789652762965505,0.84825
5115,5859,0.0002579004176754636,0.8483125
6180,6156,0.00025791733776502323,0.848375
1039,633,0.00025795534141452976,0.8484375
3752,3870,0.00025799911895845503,0.8485
7618,8287,0.00025801473991224593,0.8485625
4333,4163,0.000258065481808056,0.848625
3592,4018,0.00025822769737003903,0.8486875
3185,3894,0.00025829076572623296,0.84875
12374,12904,0.0002583486065188022,0.8488125
11502,11314,0.0002584971632820205,0.848875
3056,3560,0.0002585327837524158,0.8489375
6223,6260,0.00025857369517333546,0.849
9896,10662,0.0002586559764490752,0.8490625
15088,15819,0.00025880044947360103,0.849125
6615,6248,0.00025881342850660644,0.8491875
9760,10168,0.00025882063560233893,0.84925
13715,14679,0.00025888845043552875,0.8493125
6994,7395,0.0002589194494140702,0.849375
2303,2781,0.00025893585566990924,0.8494375
3783,2814,0.0002589747252480013,0.8495
5968,7197,0.0002590651854720947,0.8495625
12240,9361,0.000259095761832082,0.849625
11877,12705,0.0002592388103209367,0.8496875
11652,12430,0.0002592617189735488,0.84975
2868,1618,0.00025927379888036987,0.8498125
13914,14105,0.0002592924928264754,0.849875
112,334,0.0002593357594166601,0.8499375
10182,9859,0.00025935453022240786,0.85
9072,10027,0.00025942930020003105,0.8500625
3942,3350,0.0002595508709281205,0.850125
4602,5302,0.00025955358448752905,0.8501875
212,915,0.00025968526702133224,0.85025
14989,14871,0.0002597426166705127,0.8503125
1788,2230,0.0002598507801614378,0.850375
9629,10537,0.00025989352399085464,0.8504375
305,897,0.0002599069327575713,0.8505
3780,4423,0.00025999367229657836,0.8505625
1857,1735,0.00026019315262497313,0.850625
8805,9581,0.00026028248627825293,0.8506875
8326,8787,0.0002603017018486254,0.85075
7534,6851,0.000260311336843928,0.8508125
3537,3610,0.00026032406431984625,0.850875
8517,9459,0.0002603481006397157,0.8509375
10524,10788,0.00026035605216681194,0.851
1249,906,0.00026040703558324836,0.8510625
4688,5042,0.00026041092817410006,0.851125
13357,13759,0.00026058410048090193,0.8511875
2969,3704,0.00026060618907339386,0.85125
14772,15730,0.0002606233279025232,0.8513125
2888,2392,0.00026065670109859824,0.851375
15202,15595,0.00026070268214239473,0.8514375
7538,7944,0.0002607916997117375,0.8515
9621,10014,0.0002608875555792824,0.8515625
9921,9710,0.00026090133040023263,0.851625
12198,13343,0.00026101110429919755,0.8516875
8282,9156,0.00026104121338337585,0.85175
3889,3931,0.00026109428597846987,0.8518125
8078,8098,0.00026127695996270645,0.851875
6440,7062,0.0002613427552183545,0.8519375
15304,15546,0.0002613568457870339,0.852
5673,6325,0.00026135855761616966,0.8520625
5621,2783,0.0002615497052562474,0.852125
14882,15024,0.0002615722337536496,0.8521875
12654,13463,0.00026159444994806115,0.85225
7871,8630,0.00026160988090121715,0.8523125
10170,11075,0.00026163829382975666,0.852375
5662,5978,0.0002617318518756708,0.8524375
11116,11896,0.00026175497708419795,0.8525
11207,11763,0.0002617946006655639,0.8525625
13943,14293,0.0002618298439231964,0.852625
2596,2578,0.0002618414264705385,0.8526875
9925,8927,0.0002619534273942395,0.85275
721,607,0.0002619609538281314,0.8528125
13183,14342,0.0002619965122376343,0.852875
3856,5023,0.0002620345203219971,0.8529375
5543,6314,0.00026207762008226726,0.853
8643,8875,0.00026215884819159527,0.8530625
3573,4024,0.0002622411561779556,0.853125
8220,8112,0.0002622789230140562,0.8531875
4815,4955,0.0002623304807715513,0.85325
15758,9972,0.00026234516457757497,0.8533125
8594,6298,0.0002623630837517007,0.853375
2250,2764,0.0002624712334302132,0.8534375
10592,11463,0.0002624737630476509,0.8535
12180,13305,0.0002625566540893127,0.8535625
14187,14480,0.00026262578195378547,0.853625
11373,12135,0.00026268043434375026,0.8536875
9720,9879,0.0002626947354755443,0.85375
12285,12915,0.0002627235447768239,0.8538125
12440,13146,0.00026274448064072674,0.853875
5794,6492,0.0002627588724962426,0.8539375
5471,5462,0.00026276925100889194,0.854
2306,920,0.000262809464372866,0.8540625
13385,14267,0.0002629899922749814,0.854125
4199,4680,0.00026303565875933815,0.8541875
8031,8254,0.00026329506316139813,0.85425
2048,2081,0.0002633107758703907,0.8543125
3235,4229,0.00026336184423248604,0.854375
14929,15329,0.0002634361627149505,0.8544375
1907,186,0.0002634949076524469,0.8545
7768,8929,0.00026354184236202893,0.8545625
8505,7876,0.0002635479150467474,0.854625
240,1220,0.00026360970147014455,0.8546875
7720,8275,0.0002637990140255651,0.85475
1873,2109,0.0002638375742564285,0.8548125
10741,11695,0.0002638556838694645,0.854875
10508,11574,0.0002638600650993339,0.8549375
11970,12222,0.00026390331221722463,0.855
15108,15688,0.00026405097262053375,0.8550625
2080,1403,0.00026409748621525233,0.855125
1485,2514,0.0002642019871136709,0.8551875
13583,14545,0.0002642051966198501,0.85525
13669,13758,0.0002642073547745569,0.8553125
8544,9305,0.0002642142717231367,0.855375
233,1130,0.00026431300407092807,0.8554375
11209,11688,0.00026444036775858634,0.8555
2952,2952,0.0002644537539962471,0.8555625
5656,5532,0.00026462482246585625,0.855625
1854,1438,0.0002646354526461218,0.8556875
11871,12002,0.00026464062744990005,0.85575
10844,11132,0.0002646503668968415,0.8558125
13663,14319,0.00026479527371031566,0.855875
6281,6983,0.00026483263748653947,0.8559375
3572,3808,0.0002648434312765148,0.856
6484,6838,0.0002649013046402469,0.8560625
14983,15281,0.0002649209340230544,0.856125
3391,3169,0.0002650259502379855,0.8561875
4594,3868,0.00026503335033906155,0.85625
13536,14216,0.0002650850324567268,0.8563125
3799,3871,0.0002651319296544049,0.856375
10336,10333,0.00026528394418805955,0.8564375
13468,12784,0.0002653516096921932,0.8565
1573,229,0.0002653671403739173,0.8565625
7135,6716,0.00026540649440688505,0.856625
605,885,0.0002655238457553805,0.8566875
10597,10924,0.00026563393306833596,0.85675
14665,15119,0.00026569546745432735,0.8568125
7091,7095,0.0002657707448920599,0.856875
926,49,0.00026579045727674464,0.8569375
8669,9134,0.00026584475281207033,0.857
12964,13509,0.0002658740818298578,0.8570625
6490,5516,0.0002658888322533224,0.857125
5027,3150,0.00026599080268254995,0.8571875
15381,15925,0.00026605590774309734,0.85725
4435,5276,0.0002661964544762437,0.8573125
13681,14063,0.00026642080938625465,0.857375
3514,3849,0.0002664747331155349,0.8574375
12272,13114,0.00026659272205636464,0.8575
708,677,0.0002666177583403908,0.8575625
7144,7236,0.0002667455586602172,0.857625
4188,4878,0.000266888628379697,0.8576875
15210,15213,0.00026689313875543323,0.85775
11374,12311,0.000267107242224237,0.8578125
11230,10918,0.00026712067894077006,0.857875
4045,4328,0.0002671317749625076,0.8579375
13353,14261,0.0002671610235435381,0.858
9258,9472,0.0002671635106242989,0.8580625
1439,1915,0.00026726110740883235,0.858125
8229,8526,0.00026733582235430005,0.8581875
3899,3815,0.0002673421516087132,0.85825
2901,3974,0.00026742831786847064,0.8583125
6834,7280,0.00026745987501960864,0.858375
14258,14954,0.0002675264083009439,0.8584375
510,663,0.00026769703953250385,0.8585
13063,12483,0.0002677368573054351,0.8585625
14005,15130,0.0002677802487472799,0.858625
5780,5607,0.0002677874504111686,0.8586875
12201,12009,0.000267798019573356,0.85875
6612,3107,0.0002678260026717073,0.8588125
14004,14818,0.00026791592962569714,0.858875
3650,3692,0.00026792882175926135,0.8589375
13248,13801,0.0002679671725853602,0.859
13226,13599,0.0002679783223110663,0.8590625
13790,14690,0.0002681120547902492,0.859125
10722,11488,0.0002681500203095076,0.8591875
3884,4357,0.0002681687997989627,0.85925
1593,1331,0.00026819231933531546,0.8593125
6850,4613,0.00026820673671957353,0.859375
2016,2638,0.0002683295026972416,0.8594375
432,375,0.0002683864672146578,0.8595
11466,12255,0.0002683926542971255,0.8595625
12075,13186,0.0002684179907308731,0.859625
6636,7580,0.00026846669511024294,0.8596875
3339,4326,0.0002684766580905268,0.85975
8257,9391,0.0002685142115349009,0.8598125
7508,7761,0.0002685412180341626,0.859875
14175,14821,0.0002685606209942209,0.8599375
14518,14814,0.00026866421748116394,0.86
5816,6343,0.0002687367074871807,0.8600625
5422,4076,0.0002687811699452999,0.860125
12777,13474,0.0002689024509773434,0.8601875
3600,2920,0.0002689521699384108,0.86025
4811,4554,0.0002690411759757576,0.8603125
11391,12078,0.00026910805928124235,0.860375
9021,8912,0.00026919279119794036,0.8604375
2027,2538,0.00026941173736862737,0.8605
13733,11577,0.00026941370723609475,0.8605625
3046,1835,0.000269433266529854,0.860625
13202,13807,0.00026950008774638475,0.8606875
10214,11171,0.00026955813888459456,0.86075
1469,2017,0.00026956285486720355,0.8608125
9492,9952,0.0002696169690436262,0.860875
13157,14046,0.0002696204767212543,0.8609375
1520,1633,0.00026976331670458856,0.861
5650,6104,0.00026982029482824503,0.8610625
5209,4549,0.00026986802298950037,0.861125
5884,6590,0.00026994969555973504,0.8611875
12968,14167,0.000269974318660703,0.86125
5979,7037,0.0002699775255860476,0.8613125
13427,14316,0.000269979855504028,0.861375
14052,15434,0.00027000761954105616,0.8614375
6820,7213,0.00027003729093180533,0.8615
10073,11057,0.0002701420128871765,0.8615625
12084,12479,0.00027022576684971434,0.861625
3241,3910,0.0002702755776144644,0.8616875
7997,8866,0.0002704744186995718,0.86175
15762,11808,0.00027047864395703076,0.8618125
9026,9862,0.0002705362780671404,0.861875
3,809,0.00027057200366373203,0.8619375
5607,6402,0.00027062401679586056,0.862
10385,11427,0.0002706881650772366,0.8620625
10710,11782,0.0002706895456514771,0.862125
9832,10293,0.0002707976551298503,0.8621875
4984,4777,0.00027083721919651224,0.86225
11138,11902,0.00027091737688373773,0.8623125
2108,2597,0.00027093525461395815,0.862375
9503,9969,0.00027109164486111475,0.8624375
420,1009,0.0002711393311908164,0.8625
13837,14612,0.0002711422912108379,0.8625625
3043,3021,0.00027115830195841896,0.862625
2183,2358,0.0002712565578166343,0.8626875
2735,950,0.0002713390559992924,0.86275
14435,15152,0.00027134374277112136,0.8628125
4148,4569,0.00027136948455267553,0.862875
14801,14916,0.0002714071342183926,0.8629375
5379,5647,0.0002714159068754769,0.863
9919,10376,0.0002714359009979055,0.8630625
15468,9080,0.000271442160004223,0.863125
12187,11884,0.0002714465568650985,0.8631875
5458,5371,0.0002716662903052267,0.86325
10601,11365,0.0002717860372862983,0.8633125
1631,2724,0.00027180560831493013,0.863375
11681,12226,0.00027181445133539484,0.8634375
14995,15672,0.0002718932760009193,0.8635
385,97,0.000271901581956005,0.8635625
9117,9722,0.0002719734364836422,0.863625
10991,11586,0.00027201049634586474,0.8636875
4536,4929,0.0002720567635095437,0.86375
583,928,0.0002720747112981545,0.8638125
2920,1901,0.0002721520519214068,0.863875
4061,4434,0.00027225283971077526,0.8639375
6730,5756,0.00027237831846846236,0.864
4936,4640,0.00027238927120784654,0.8640625
12929,14246,0.00027249493080059597,0.864125
9204,10433,0.0002725533441854845,0.8641875
9369,9438,0.0002725589992266902,0.86425
15378,15736,0.0002725719951478361,0.8643125
776,1380,0.00027258329442937066,0.864375
15058,15993,0.00027267807851312004,0.8644375
5281,5569,0.0002727483436651158,0.8645
9944,9847,0.00027274980648524114,0.8645625
2320,1024,0.00027291605771042054,0.864625
14125,14635,0.0002731501702467845,0.8646875
10067,11206,0.0002731749543676333,0.86475
13135,11899,0.00027320801276767216,0.8648125
6529,7260,0.0002733327871188991,0.864875
1802,2039,0.0002733561492021648,0.8649375
14523,15886,0.0002733850220535584,0.865
9188,8304,0.00027339497016592177,0.8650625
11047,12118,0.0002734339274609384,0.865125
11882,12654,0.00027350720027483576,0.8651875
1323,802,0.0002737505751362522,0.86525
6835,7669,0.00027378720466252613,0.8653125
8500,8962,0.0002737957674979006,0.865375
6443,7749,0.0002738122385371604,0.8654375
5501,6056,0.00027381904177820515,0.8655
10220,10229,0.00027385246320612677,0.8655625
628,1595,0.0002738860619708742,0.865625
170,177,0.00027393045034072427,0.8656875
6025,6417,0.0002739975172796512,0.86575
9034,9960,0.00027402250604682365,0.8658125
6212,6583,0.00027412783302367715,0.865875
5202,5476,0.0002741541223138743,0.8659375
12406,13224,0.00027424799959914676,0.866
5881,693,0.00027427586871937317,0.8660625
138,937,0.00027437370132484104,0.866125
5724,6437,0.0002744234646631835,0.8661875
8806,9270,0.00027449976034071876,0.86625
13579,14059,0.0002746902981899793,0.8663125
3330,3783,0.00027476345646382184,0.866375
12558,13613,0.0002748145656283691,0.8664375
10490,9572,0.00027482363503313696,0.8665
12942,13821,0.00027483463693708755,0.8665625
7594,8017,0.0002750026584226814,0.866625
5263,6065,0.0002750157227357125,0.8666875
4743,5094,0.000275032102473563,0.86675
7496,8125,0.0002751101258641753,0.8668125
12193,13072,0.00027516913085755116,0.866875
7639,8422,0.00027520129725724533,0.8669375
9566,10068,0.00027523143445909925,0.867
15687,5717,0.0002752718546123092,0.8670625
10899,11731,0.00027537335438029327,0.867125
9866,9752,0.0002754946917978259,0.8671875
4780,4792,0.00027550231186024396,0.86725
10809,11069,0.0002756379357600154,0.8673125
6517,7031,0.00027565991979453994,0.867375
5376,5381,0.0002757791813445266,0.8674375
856,1670,0.0002757979486943348,0.8675
