,Request Id,request_e2e_time_normalized,cdf
12259,12988,2.9539922123084277,0.840125
9530,10377,2.9548644033823663,0.8401875
10308,11175,2.9550135975528447,0.84025
11329,12140,2.9555636733608477,0.8403125
8365,9366,2.9559473259026787,0.840375
10965,11820,2.956081947575484,0.8404375
7342,8217,2.956193692263612,0.8405
3759,4820,2.957545859725672,0.8405625
14416,15380,2.9578181272840642,0.840625
7110,8143,2.9579925877150126,0.8406875
9790,10773,2.958130786703936,0.84075
6761,7713,2.958238997397427,0.8408125
13041,13765,2.958372578798843,0.840875
12570,13301,2.958890476741372,0.8409375
11892,12837,2.958987274722415,0.841
15137,15919,2.9595142524822253,0.8410625
12340,13199,2.959821850186072,0.841125
14759,15425,2.960329396472342,0.8411875
5531,6755,2.96035389122582,0.84125
13260,14017,2.9603922921584083,0.8413125
7435,8485,2.9611588773576667,0.841375
8862,9644,2.961895081897758,0.8414375
7962,8879,2.9626296909618617,0.8415
14253,15014,2.9626804434161853,0.8415625
11432,12183,2.9634800726257016,0.841625
13570,14305,2.9642880677525256,0.8416875
11290,11968,2.9642890599899325,0.84175
11834,12813,2.9645180171051067,0.8418125
11928,12877,2.9649189733183987,0.841875
11567,12371,2.9649192679492304,0.8419375
13374,14101,2.9656947647804617,0.842
8770,9763,2.9663480005353793,0.8420625
11259,12042,2.966807481607938,0.842125
7405,8366,2.966883943347802,0.8421875
11121,11793,2.9681184410429005,0.84225
14797,15826,2.968468504604191,0.8423125
14392,14976,2.9690426747822563,0.842375
7111,7868,2.9692468215646803,0.8424375
8371,9280,2.969641989518657,0.8425
13574,14245,2.9701462841128716,0.8425625
8579,9542,2.9707267504841046,0.842625
14792,15794,2.9707625837816605,0.8426875
12723,13481,2.9711340971955535,0.84275
3388,4452,2.9718848714050514,0.8428125
12393,13033,2.9729599922714463,0.842875
12694,13345,2.9730768229205,0.8429375
11228,12085,2.9740831912054997,0.843
10624,11398,2.9743117611026517,0.8430625
14370,15035,2.974605869378377,0.843125
12437,13144,2.975599792271681,0.8431875
3999,5084,2.976642497927859,0.84325
10484,11368,2.976862943679066,0.8433125
15095,15879,2.976884984189131,0.843375
10127,11051,2.9770614199641074,0.8434375
13054,13833,2.9775150428126165,0.8435
15080,15847,2.9781666511283515,0.8435625
11542,12397,2.978429461711755,0.843625
10592,11463,2.9793910666483425,0.8436875
8682,9618,2.9794177597333644,0.84375
10591,11455,2.980808865222639,0.8438125
3472,4726,2.981285807087893,0.843875
5789,6785,2.982505958843163,0.8439375
13845,14533,2.982608843063067,0.844
13177,13977,2.9826580823773607,0.8440625
12148,12981,2.9836121975131267,0.844125
11719,12462,2.9852866089850045,0.8441875
14391,14999,2.985844283801985,0.84425
10356,11277,2.9865395733094044,0.8443125
15044,15464,2.9867718132183394,0.844375
9570,10465,2.98687829574759,0.8444375
7399,8220,2.987479192359965,0.8445
12693,13421,2.987899101574681,0.8445625
14521,15438,2.988417675985207,0.844625
11634,12369,2.989783371845479,0.8446875
10016,10807,2.990086506423109,0.84475
10355,11253,2.990174439923974,0.8448125
12654,13463,2.990299568255773,0.844875
11443,12199,2.990568784087283,0.8449375
9773,10665,2.991143694453556,0.845
7162,8115,2.9912286950182465,0.8450625
10443,11320,2.99198220656342,0.845125
12810,13557,2.992532672523518,0.8451875
13108,13836,2.993036589230161,0.84525
13558,14407,2.993478808005305,0.8453125
8027,8884,2.994616656161739,0.845375
9524,10477,2.9957758371483525,0.8454375
12634,13352,2.9962252493773707,0.8455
14888,15609,2.9965817132563557,0.8455625
8144,9025,2.9971405948768717,0.845625
10894,11901,2.9976924337106627,0.8456875
12155,12865,2.9981079619742967,0.84575
14481,15246,2.9981523156658976,0.8458125
14618,15908,2.9982528291419155,0.845875
14599,15884,2.9983430085061142,0.8459375
11145,12036,2.998489332148054,0.846
11858,12568,2.998749144585713,0.8460625
13634,14345,2.9987740224975417,0.846125
8644,9554,2.998834817888672,0.8461875
14728,15830,2.999181945383758,0.84625
14040,14785,2.9999846822076432,0.8463125
14412,15097,3.001613403246318,0.846375
9060,9994,3.0041663511357797,0.8464375
13505,14332,3.0044382868529174,0.8465
11971,12630,3.0049950890141575,0.8465625
13409,14231,3.005709089293729,0.846625
14702,15273,3.0059458218286927,0.8466875
11583,12281,3.006041154956947,0.84675
11800,12512,3.0062931193372666,0.8468125
13718,14522,3.0064175613263213,0.846875
5772,6854,3.0070043352120672,0.8469375
9092,10056,3.007846657596423,0.847
14343,15011,3.008832071240225,0.8470625
14384,15142,3.0088589674513178,0.847125
5574,6654,3.0101380705717493,0.8471875
10154,11096,3.0110664631079813,0.84725
6091,6976,3.011403316578238,0.8473125
12122,12840,3.011571294509629,0.847375
12706,13461,3.0118380550693926,0.8474375
12221,12937,3.012591052169446,0.8475
14213,14998,3.012713569065584,0.8475625
14390,15122,3.01314158386917,0.847625
14101,14833,3.013595768422709,0.8476875
11863,12647,3.01408874332761,0.84775
12146,12895,3.0141742262440507,0.8478125
10788,11615,3.01452620754513,0.847875
8933,9716,3.0148149787278435,0.8479375
12795,13482,3.0155165347308617,0.848
12566,13378,3.0161572974951363,0.8480625
12632,13364,3.0176769607267717,0.848125
11550,12286,3.0182928195930985,0.8481875
8650,9671,3.019177129601241,0.84825
13245,14007,3.0193261988985234,0.8483125
11103,11942,3.019471031627732,0.848375
12136,12830,3.0198758230806346,0.8484375
14289,14941,3.020114014946089,0.8485
14767,15192,3.020583669500895,0.8485625
9303,10215,3.0221761182077116,0.848625
11477,12235,3.0222757123025836,0.8486875
8439,9389,3.0229315772923266,0.84875
13478,14250,3.0231102869244633,0.8488125
13788,14567,3.0231999115526955,0.848875
13625,14286,3.023233182984002,0.8489375
11673,12399,3.023395367391887,0.849
12361,13082,3.024881971412517,0.8490625
7298,8339,3.0253212087684656,0.849125
10214,11171,3.025424176485686,0.8491875
7321,8196,3.0258812768399155,0.84925
10184,11061,3.0269177325524144,0.8493125
12211,12995,3.027448784545858,0.849375
8241,9152,3.0278570603703012,0.8494375
11915,12676,3.028158628087023,0.8495
11260,12141,3.0284298766304656,0.8495625
9049,10010,3.0286491006452745,0.849625
13706,14459,3.0287685989316673,0.8496875
3385,4503,3.029062733898881,0.84975
6382,7405,3.029355719577634,0.8498125
14453,15516,3.0293947816492457,0.849875
9299,10132,3.03036199075465,0.8499375
8652,9605,3.0304428896260744,0.85
12529,13330,3.0324320831109968,0.8500625
14176,14877,3.034084228382063,0.850125
6511,7376,3.034398613632236,0.8501875
8981,9976,3.034709301204032,0.85025
13023,13791,3.0352616703693105,0.8503125
13638,14410,3.0353062423289083,0.850375
9353,10290,3.035375035301554,0.8504375
15296,15677,3.036573181512975,0.8505
12642,13427,3.0366336309400728,0.8505625
9645,10524,3.0382784203378583,0.850625
11139,11891,3.0383990896989097,0.8506875
8104,9058,3.0395938498858155,0.85075
11466,12255,3.0405271671643574,0.8508125
9182,10122,3.041404142004238,0.850875
8768,9669,3.0416002485804974,0.8509375
10447,11363,3.0423577224650336,0.851
7265,8145,3.042536283207153,0.8510625
12871,13681,3.042889240444206,0.851125
13933,14587,3.043308181379956,0.8511875
14824,15898,3.0439249650196483,0.85125
11397,12214,3.043974540929255,0.8513125
12179,12954,3.043986288528617,0.851375
10504,11313,3.04459276171162,0.8514375
14217,14879,3.044743567378518,0.8515
12260,12994,3.0454382464772616,0.8515625
6351,7200,3.0464538933300145,0.851625
10358,11246,3.0477241201555936,0.8516875
11372,12115,3.0489183970014877,0.85175
11084,11855,3.049374823929185,0.8518125
14768,15770,3.049548412184024,0.851875
10986,11949,3.0502324373183334,0.8519375
15357,15917,3.0511260685836907,0.852
1983,3071,3.0514903413202066,0.8520625
12446,13089,3.0518625652222173,0.852125
12403,13163,3.052020187600172,0.8521875
14302,15050,3.0522641972014384,0.85225
3008,4111,3.052378269396856,0.8523125
10173,11038,3.054073259862731,0.852375
13301,14066,3.054179731115409,0.8524375
12777,13474,3.0542860788816477,0.8525
9870,10730,3.0544200438663123,0.8525625
8915,9838,3.0546116926775086,0.852625
7904,8752,3.05498919014459,0.8526875
14876,15601,3.055262507946583,0.85275
8280,9313,3.055657606622586,0.8528125
10338,11100,3.05616451144373,0.852875
11318,12095,3.0564954567605622,0.8529375
14744,15409,3.0565147723382258,0.853
6173,7238,3.0572282766136736,0.8530625
12813,13581,3.057814232666403,0.853125
12826,13627,3.057938930785184,0.8531875
6149,7147,3.0592644997619476,0.85325
7531,8420,3.0600289445130344,0.8533125
9554,10533,3.061014264520148,0.853375
11042,11807,3.0626001817744695,0.8534375
6267,7325,3.0629184975163324,0.8535
10139,11088,3.0629980236679986,0.8535625
12647,13402,3.0630239413221836,0.853625
6185,7254,3.06358227428937,0.8536875
9536,10427,3.0656202282045277,0.85375
10793,11624,3.0674815301620755,0.8538125
14075,14831,3.0680160952148974,0.853875
11868,12845,3.068036433819103,0.8539375
9065,9983,3.068391998792837,0.854
6747,7711,3.07031119948887,0.8540625
12867,13622,3.0708826030440295,0.854125
11373,12135,3.0711936306891396,0.8541875
10713,11554,3.0716031370957113,0.85425
13044,13706,3.0722783428480063,0.8543125
12496,13282,3.0722887601617925,0.854375
7437,8276,3.0725057977861345,0.8544375
14000,14751,3.0725197073641732,0.8545
13089,13848,3.0726369352494634,0.8545625
13061,13763,3.072671415029712,0.854625
6116,6969,3.0733823062222143,0.8546875
8758,9640,3.0742989087567176,0.85475
14379,15059,3.074492566755232,0.8548125
12072,12769,3.0745058332616697,0.854875
8048,8880,3.0749708187416998,0.8549375
6889,7922,3.075115533262742,0.855
9641,10456,3.0754627584782184,0.8550625
13284,14024,3.0755479901426614,0.855125
11107,11895,3.0785765533555605,0.8551875
14019,14753,3.0788079125816403,0.85525
6478,7471,3.0793876098589297,0.8553125
11498,12243,3.079675102578073,0.855375
12626,13411,3.0799468104349836,0.8554375
8537,9571,3.080386513867601,0.8555
8560,9641,3.080789645238595,0.8555625
13691,14538,3.081256766161941,0.855625
7628,8618,3.08179094474436,0.8556875
13447,14234,3.0825930907747146,0.85575
11578,12442,3.0832156629890246,0.8558125
12915,13644,3.0832693004871414,0.855875
6339,7192,3.0837626597595,0.8559375
7329,8330,3.0839797571801544,0.856
12773,13639,3.0840582426970182,0.8560625
15058,15993,3.084087285834733,0.856125
13467,14257,3.0840986685451646,0.8561875
14082,14914,3.0845970232533886,0.85625
8856,9883,3.0864716969539634,0.8563125
11587,12419,3.089285034423772,0.856375
13886,14644,3.089480181427019,0.8564375
12567,13334,3.0897716259878023,0.8565
14706,15224,3.0897806370263154,0.8565625
7315,8242,3.089825538867757,0.856625
13427,14316,3.0903544648914565,0.8566875
11976,12744,3.0903719685471978,0.85675
14488,15127,3.0908522296471572,0.8568125
7159,8199,3.0914132553135967,0.856875
12585,13350,3.0927234256074314,0.8569375
8182,9195,3.0946488569004504,0.857
15290,15939,3.0947211282517917,0.8570625
11044,11761,3.095557136556713,0.857125
10506,11367,3.096087431020663,0.8571875
6464,7549,3.0971104909359117,0.85725
13401,14146,3.0974279352320684,0.8573125
12863,13556,3.0976040329308834,0.857375
14349,15150,3.0982147324345743,0.8574375
10883,11893,3.0990811270051313,0.8575
14196,14899,3.099388233404031,0.8575625
7672,8642,3.0994642681157516,0.857625
7933,9027,3.099698786788041,0.8576875
8268,9192,3.1015564855444744,0.85775
15013,15459,3.1025453725206265,0.8578125
15102,15563,3.102772036156511,0.857875
13656,14435,3.1032386657772664,0.8579375
10829,11668,3.1036985779083412,0.858
7056,8042,3.103740203889515,0.8580625
12094,12800,3.1037904424164706,0.858125
8082,9031,3.1050396338516117,0.8581875
6831,7791,3.105684609419747,0.85825
11280,11992,3.105690538856983,0.8583125
5824,6780,3.1062693233522802,0.858375
12320,13074,3.106355417505407,0.8584375
3704,4854,3.1063687446814248,0.8585
14398,15016,3.1065418905502544,0.8585625
10371,11262,3.107633339840601,0.858625
12544,13308,3.1085372944480074,0.8586875
12658,13430,3.108563509270906,0.85875
9483,10395,3.1086263185963947,0.8588125
10980,11894,3.1100311347393044,0.858875
6748,7957,3.1118766653797354,0.8589375
9867,10740,3.111977076683784,0.859
13182,13972,3.1151447348350354,0.8590625
13696,14438,3.1152281107271005,0.859125
13852,14472,3.1156571327035283,0.8591875
15286,15915,3.1161236975705955,0.85925
8282,9156,3.1168440088062455,0.8593125
14752,15441,3.116864585052339,0.859375
7719,8689,3.117874685268865,0.8594375
9587,10426,3.1187914550642666,0.8595
8517,9459,3.1192156945689025,0.8595625
12205,13016,3.1204866263363145,0.859625
11904,12707,3.121169424262262,0.8596875
15050,15528,3.121565300551154,0.85975
12416,13205,3.1219319209019964,0.8598125
15072,15552,3.121948630613044,0.859875
8098,9189,3.1227680962162347,0.8599375
12525,13339,3.1227714405325573,0.86
5358,6414,3.1230814552680415,0.8600625
10434,11344,3.123359260984333,0.860125
14928,15368,3.1235927415357096,0.8601875
12427,13202,3.126409325054743,0.86025
8590,9424,3.126447383654292,0.8603125
13384,14247,3.126491202141385,0.860375
14644,15184,3.1267170669262163,0.8604375
13251,14062,3.127471283905597,0.8605
11895,12614,3.128631888348708,0.8605625
6570,7765,3.1288676097559374,0.860625
8242,9176,3.1295770693102396,0.8606875
9689,10693,3.1300592446497704,0.86075
8481,9493,3.1301833433967206,0.8608125
13660,14401,3.130708455776788,0.860875
15332,15853,3.130824544122433,0.8609375
11450,12316,3.1315138137878225,0.861
11626,12393,3.1318927697035615,0.8610625
13665,14381,3.1339494214965393,0.861125
14001,14775,3.134765602035255,0.8611875
8694,9705,3.1349764277878926,0.86125
13568,14294,3.135606066877606,0.8613125
14491,15318,3.1361395452398066,0.861375
14270,14964,3.1362184767445647,0.8614375
9965,10843,3.1375722268752178,0.8615
12161,12940,3.137817261000588,0.8615625
12150,12894,3.1386582980401054,0.861625
11499,12389,3.139302317665103,0.8616875
15196,15739,3.139667402970875,0.86175
9111,10110,3.1401252753902944,0.8618125
9963,10815,3.1401811042835783,0.861875
15101,15616,3.140619271005151,0.8619375
5421,6513,3.1411199056697887,0.862
10334,11285,3.1444755699074145,0.8620625
14638,15678,3.144537170535431,0.862125
9584,10459,3.144654997752802,0.8621875
12505,13299,3.1450851842694476,0.86225
10582,11433,3.1457534468499766,0.8623125
15114,15333,3.146491603764532,0.862375
14609,15614,3.147062404355568,0.8624375
11160,11939,3.1473731018660027,0.8625
3277,4517,3.148672459223443,0.8625625
11266,12043,3.1488011981709954,0.862625
10031,10966,3.148969033429408,0.8626875
8916,9870,3.149506445908617,0.86275
12119,12905,3.1495125205570997,0.8628125
5285,6263,3.1498332502172017,0.862875
14616,15125,3.1503302897928105,0.8629375
12058,12949,3.1507794951788783,0.863
14184,14982,3.1509208713558343,0.8630625
14046,14757,3.1512319474534944,0.863125
11068,11832,3.1515785003969325,0.8631875
11642,12499,3.152147561306937,0.86325
11203,12034,3.1525113906388174,0.8633125
9314,10221,3.1544349026010514,0.863375
8926,9864,3.154561884881191,0.8634375
13546,14253,3.1556284735557707,0.8635
3727,4785,3.155999865246709,0.8635625
9062,10038,3.1578265279084654,0.863625
14336,15158,3.1586483816710604,0.8636875
14858,15585,3.1587587023517876,0.86375
8205,9084,3.15946926710682,0.8638125
15275,15875,3.1597303788670916,0.863875
11200,11967,3.15981758266661,0.8639375
11080,11785,3.160210609539184,0.864
6912,7748,3.1612004563961325,0.8640625
6190,7234,3.1621974102958332,0.864125
9440,10335,3.1626019274276373,0.8641875
14697,15814,3.162898854523622,0.86425
11436,12227,3.1637127844713744,0.8643125
7414,8369,3.1637898355576812,0.864375
11652,12430,3.164026107316051,0.8644375
13736,14502,3.1642132071817195,0.8645
12362,13122,3.1644162306747514,0.8645625
8420,9300,3.1646936559017513,0.864625
14498,15235,3.1656458934407916,0.8646875
8446,9371,3.1668298134000277,0.86475
11764,12542,3.1672394407624003,0.8648125
14777,15842,3.1702377072688335,0.864875
12010,12826,3.1719467833904647,0.8649375
5247,6306,3.1720225906833255,0.865
7218,8170,3.1722766595780767,0.8650625
4579,5559,3.172353074563294,0.865125
12533,13370,3.1724232316640983,0.8651875
7576,8578,3.174076475834189,0.86525
14030,14691,3.1742364455121033,0.8653125
12322,13125,3.174951989052751,0.865375
10698,11582,3.1750513542169725,0.8654375
10866,11680,3.1754885727207953,0.8655
11462,12200,3.1760902355403626,0.8655625
10312,11222,3.1764923455400025,0.865625
13492,14330,3.176752983081373,0.8656875
12945,13760,3.17718580689684,0.86575
8790,9726,3.1779338535585793,0.8658125
13062,13869,3.1779760630080705,0.865875
13649,14352,3.178391023831787,0.8659375
8706,9678,3.1788280056655225,0.866
12835,13570,3.1835243591628184,0.8660625
10900,11712,3.184946318618803,0.866125
13535,14391,3.1853988939309215,0.8661875
13610,14363,3.1868550658099393,0.86625
7376,8329,3.187450408893344,0.8663125
13837,14612,3.188124450160769,0.866375
12521,13169,3.1890985234704265,0.8664375
15017,15929,3.1898376300870606,0.8665
13516,14269,3.191407279304002,0.8665625
10034,10880,3.1923172748273467,0.866625
7208,8227,3.1945119132425175,0.8666875
8962,9965,3.1951469718951158,0.86675
14908,15721,3.1955007740381074,0.8668125
12727,13563,3.195710791654852,0.866875
13873,14646,3.195712722296352,0.8669375
10047,10904,3.1965652807402956,0.867
12912,13694,3.196633999399582,0.8670625
9856,10732,3.197971569256188,0.867125
9563,10467,3.1982565363424285,0.8671875
11815,12628,3.1999754803740634,0.86725
8668,9667,3.200351920489628,0.8673125
7116,8150,3.2015689468543376,0.867375
10583,11457,3.2016051379645836,0.8674375
12106,12870,3.201800722266075,0.8675
10298,11199,3.2019269948264837,0.8675625
12840,13643,3.202953097952242,0.867625
9105,10118,3.2037276818270333,0.8676875
13266,14051,3.204718740863252,0.86775
14181,14895,3.204858435719669,0.8678125
11930,12738,3.2055251083771625,0.867875
12972,13793,3.2063176681910757,0.8679375
14935,15639,3.206614452717224,0.868
11525,12354,3.2066166269079286,0.8680625
9470,10340,3.20667919365255,0.868125
14067,14720,3.2070001819744984,0.8681875
13781,14456,3.207268225326836,0.86825
14678,15305,3.207756199176799,0.8683125
13414,14233,3.2079866709509246,0.868375
10332,11264,3.2083025465965025,0.8684375
12615,13297,3.2085762713336115,0.8685
11291,12083,3.209428499617118,0.8685625
14136,14926,3.2104712347323328,0.868625
9281,10165,3.2107866197400297,0.8686875
8955,9834,3.210856104870159,0.86875
12868,13646,3.2111844303817545,0.8688125
14017,14725,3.211206598000479,0.868875
11315,12107,3.213911283947111,0.8689375
13682,14551,3.2139383233023358,0.869
12784,13552,3.214643684579567,0.8690625
8534,9356,3.2151691278853827,0.869125
11092,11856,3.2154365659890436,0.8691875
13700,14578,3.2171759650282366,0.86925
8304,9283,3.217299272226105,0.8693125
8927,9925,3.2175589361795467,0.869375
14444,15069,3.218172400137475,0.8694375
14259,14996,3.2183169205420694,0.8695
11398,12308,3.220075080765389,0.8695625
13885,14670,3.2210918462079325,0.869625
13020,13786,3.222197397089434,0.8696875
12705,13484,3.222209652678045,0.86975
10041,10923,3.2230192395565944,0.8698125
14358,15013,3.2233700167436035,0.869875
15035,15823,3.223420789894212,0.8699375
7420,8501,3.224399011396216,0.87
12819,13592,3.2248402770536773,0.8700625
14715,15385,3.225207881307904,0.870125
14713,15626,3.225408358382863,0.8701875
13366,14142,3.227127206865467,0.87025
13580,14323,3.2279018761771003,0.8703125
14199,14940,3.2279241990974916,0.870375
13160,13960,3.2281249310316107,0.8704375
13904,14621,3.2298260968940977,0.8705
9639,10490,3.229876564055279,0.8705625
10280,11183,3.230007626708976,0.870625
14564,15844,3.231784317460907,0.8706875
9955,10798,3.2321494915592575,0.87075
13350,14260,3.2328688292611365,0.8708125
9344,10244,3.2332278712730775,0.870875
14530,15526,3.2334293977259074,0.8709375
14147,14937,3.234433536478451,0.871
13671,14554,3.2344985939331847,0.8710625
4485,5508,3.2345117432464026,0.871125
10646,11661,3.2346756940209382,0.8711875
8840,9766,3.235321861504665,0.87125
13173,13938,3.235501784016652,0.8713125
13944,14705,3.2362227943676265,0.871375
6244,7319,3.2364522636332955,0.8714375
12656,13377,3.236729623696367,0.8715
13860,14668,3.237116402093096,0.8715625
8202,9298,3.2391966868701814,0.871625
11071,12020,3.2401174172966147,0.8716875
7102,8134,3.2412386035500487,0.87175
9994,10875,3.241574854083337,0.8718125
14068,14845,3.241912248374128,0.871875
14739,15974,3.243773388812246,0.8719375
8588,9611,3.2441859229139016,0.872
9677,10504,3.2453859830355727,0.8720625
14266,14971,3.245525087648318,0.872125
10610,11446,3.245825736404495,0.8721875
7552,8570,3.24604793182822,0.87225
6466,7505,3.2462222847895634,0.8723125
14710,15634,3.2466306897147326,0.872375
13657,14389,3.246836274676687,0.8724375
11658,12433,3.2473420342090638,0.8725
12411,13195,3.248145632380911,0.8725625
4894,5825,3.249167585874096,0.872625
13816,14655,3.2495568834701696,0.8726875
10435,11289,3.249589167493181,0.87275
13633,14508,3.249992162265165,0.8728125
5904,6863,3.2504384168784193,0.872875
10301,11090,3.2505675941855268,0.8729375
12856,13689,3.253337507563367,0.873
6308,7176,3.2534569054198634,0.8730625
12089,12833,3.2535676741240622,0.873125
6075,7163,3.254888743507882,0.8731875
12965,13782,3.254967751312164,0.87325
15087,15301,3.255031605005294,0.8733125
13166,13958,3.2556356721121897,0.873375
15335,15909,3.257762641862009,0.8734375
14027,14781,3.257979701343075,0.8735
10437,11218,3.260611098793645,0.8735625
12762,13530,3.2606521990018122,0.873625
14926,15785,3.260760558419451,0.8736875
12057,12900,3.261356084281849,0.87375
8349,9417,3.2613920252576376,0.8738125
13581,14471,3.261495037217289,0.873875
10303,11238,3.262601159381744,0.8739375
9551,10452,3.2636691098296517,0.874
8627,9586,3.263702030621088,0.8740625
13323,14125,3.2639101536068837,0.874125
11128,12014,3.2640587786041535,0.8741875
12160,12976,3.2643085691468534,0.87425
12681,13486,3.2643412233136506,0.8743125
10167,10993,3.2679357624768244,0.874375
4604,5790,3.2679635247858663,0.8744375
10899,11731,3.2708570913294412,0.8745
14097,14870,3.272004477045845,0.8745625
15124,15643,3.272423418378876,0.874625
9875,10743,3.273277994769628,0.8746875
9472,10353,3.2751085835704448,0.87475
13540,14468,3.2752071202579955,0.8748125
12520,13325,3.2752940390688945,0.874875
12327,13171,3.2755306913139166,0.8749375
13066,13887,3.2758851508546245,0.875
7709,8654,3.2762502248398713,0.8750625
12925,13690,3.27679043351966,0.875125
12816,13572,3.277228078214134,0.8751875
13396,14217,3.2777563235882754,0.87525
8476,9479,3.2779203094363876,0.8753125
12006,12831,3.277927156589009,0.875375
13280,14103,3.2786446191202807,0.8754375
14385,15230,3.278689464048272,0.8755
8802,9843,3.2791776721205634,0.8755625
14080,14736,3.2793063080446525,0.875625
13693,14400,3.280251214650629,0.8756875
11832,12695,3.2813781255295,0.87575
14250,15017,3.282104027770491,0.8758125
7168,8357,3.2822370739217632,0.875875
12946,13698,3.2834598627861773,0.8759375
6940,8141,3.2841072652592715,0.876
13874,14719,3.2844645190103883,0.8760625
11727,12586,3.28460476440867,0.876125
10137,11015,3.2849396795547943,0.8761875
13195,14005,3.2857452823787647,0.87625
9514,10410,3.2869663625985686,0.8763125
11264,12051,3.287490964506996,0.876375
14431,15251,3.2899921948388315,0.8764375
11530,12380,3.290303588493814,0.8765
15265,15629,3.290428778020039,0.8765625
14850,15355,3.290615497465109,0.876625
9632,10507,3.291359824934422,0.8766875
12053,12855,3.2924504960444554,0.87675
13452,14256,3.2927009907686573,0.8768125
15186,15747,3.2927628980557495,0.876875
10614,11575,3.293399792464609,0.8769375
10577,11426,3.296819282719322,0.877
14293,14984,3.2975241558373134,0.8770625
12526,13379,3.2989075856343537,0.877125
10695,11545,3.2989438773314577,0.8771875
13832,14687,3.300007844065958,0.87725
10223,11195,3.300262771913142,0.8773125
8692,9576,3.3007958184727566,0.877375
14588,15598,3.3042339968405425,0.8774375
10429,11342,3.3054336362820993,0.8775
13856,14711,3.3054727671106545,0.8775625
8677,9735,3.3061399499793724,0.877625
11649,12376,3.3080597234427818,0.8776875
15132,15744,3.309642599773522,0.87775
14204,15058,3.3108940774418008,0.8778125
13082,13860,3.3119585263368454,0.877875
8987,9986,3.3127063547233564,0.8779375
10671,11607,3.3127441405841753,0.878
7462,8388,3.3167390783972763,0.8780625
12677,13476,3.3169517340891086,0.878125
11602,12391,3.3174917922564453,0.8781875
13789,14588,3.3175409168106427,0.87825
13519,14460,3.3185718483489257,0.8783125
12572,13312,3.3219125071632494,0.878375
13361,14162,3.322555401838892,0.8784375
11959,12764,3.322673595723106,0.8785
14648,15474,3.3233731240150033,0.8785625
7073,8102,3.324149631820073,0.878625
12837,13705,3.324702147743562,0.8786875
14615,15402,3.3256783461455264,0.87875
6687,7859,3.3259623812087518,0.8788125
14614,15394,3.326516131783935,0.878875
12608,13396,3.326859800562392,0.8789375
10082,11012,3.3280004355809356,0.879
9868,10796,3.329828661447337,0.8790625
11524,12280,3.3306236644408242,0.879125
8225,9285,3.3330441875045222,0.8791875
13209,14070,3.333805463110779,0.87925
13621,14373,3.33513706139634,0.8793125
8156,9052,3.3370937943209795,0.879375
12754,13542,3.3374754126646233,0.8794375
14711,15417,3.337537829943541,0.8795
5606,6745,3.338793251237406,0.8795625
9666,10520,3.340367308339388,0.879625
11814,12623,3.3404623372323496,0.8796875
14921,15679,3.340467008018442,0.87975
10420,11297,3.341221853442259,0.8798125
7160,8048,3.3415709000115,0.879875
14433,15209,3.342282695054345,0.8799375
7605,8693,3.343670473192874,0.88
11013,11980,3.3453311680767674,0.8800625
13983,14715,3.3458606372783826,0.880125
14268,14912,3.3472894517647815,0.8801875
4562,5853,3.348522189548247,0.88025
12737,13647,3.3486814716354067,0.8803125
13378,14200,3.348975417625115,0.880375
13370,14178,3.3496487692673473,0.8804375
12803,13602,3.3500915564596285,0.8805
14547,15558,3.350884640582243,0.8805625
13387,14210,3.351639115967826,0.880625
11538,12388,3.3526543377448306,0.8806875
8952,9866,3.352825358717347,0.88075
10983,11839,3.3533723554535126,0.8808125
6871,8061,3.353846314367649,0.880875
10048,10944,3.356080697723598,0.8809375
9320,10298,3.3569118063641143,0.881
10886,11735,3.357071801555028,0.8810625
10707,11623,3.358435618575558,0.881125
11098,11922,3.358690668349645,0.8811875
4189,5366,3.3590105180534606,0.88125
14504,15160,3.359166133696824,0.8813125
15108,15688,3.3594923963013024,0.881375
8145,9129,3.3600731508491197,0.8814375
9964,10884,3.360508414244564,0.8815
9957,10849,3.3614464562204276,0.8815625
10842,11798,3.3618783109854253,0.881625
15208,15803,3.3624967427760613,0.8816875
14403,15412,3.36254028897337,0.88175
11399,12332,3.3641561785519247,0.8818125
12233,13076,3.3666049860034546,0.881875
6457,7396,3.367055558896231,0.8819375
13850,14794,3.3710543179908234,0.882
14381,15260,3.371090037362631,0.8820625
13813,14652,3.372215022649728,0.882125
5482,6463,3.372619364285884,0.8821875
11960,12828,3.3735308523412018,0.88225
14707,15304,3.373647329948583,0.8823125
8837,9853,3.373752976457687,0.882375
10754,11660,3.3742088294022192,0.8824375
4489,5540,3.3748520064253555,0.8825
14484,15422,3.377121231419567,0.8825625
7731,8647,3.3779087186659416,0.882625
12596,13388,3.3791086247385693,0.8826875
14476,15390,3.379199294477603,0.88275
15262,15669,3.380751787512077,0.8828125
6325,7394,3.381106589189148,0.882875
10497,11515,3.382146032233424,0.8829375
11639,12463,3.3835935209815453,0.883
14351,15039,3.383616403113336,0.8830625
10485,11448,3.38407230139281,0.883125
13617,14393,3.384289078824883,0.8831875
13822,14512,3.3866906898558864,0.88325
12321,13162,3.3867632847344984,0.8833125
6506,7476,3.387169758678611,0.883375
11335,12163,3.391742791816835,0.8834375
12574,13443,3.3918813296394617,0.8835
10424,11451,3.3919156533793444,0.8835625
8490,9593,3.3922152971993627,0.883625
11882,12654,3.3934864662042186,0.8836875
