,Request Id,request_e2e_time,cdf
738,871,55.72286193205587,0.0486875
481,71,55.73302874817389,0.04875
591,363,55.8384099770066,0.0488125
1043,1824,55.850235619549565,0.048875
718,795,55.89173028684768,0.0489375
782,983,55.89546656364111,0.049
1063,1860,55.899170667480355,0.0490625
540,214,56.01717582344897,0.049125
1009,1702,56.025715020666475,0.0491875
930,1456,56.03075862284224,0.04925
1089,1943,56.05460008075228,0.0493125
516,134,56.09530257090765,0.049375
984,1620,56.10568568680728,0.0494375
751,867,56.244583732957366,0.0495
783,954,56.306903162281394,0.0495625
953,1510,56.325521749430216,0.049625
761,894,56.32971637279836,0.0496875
760,893,56.33025900444467,0.04975
1010,1685,56.35495453715656,0.0498125
1088,1919,56.43172388009886,0.049875
1061,1822,56.51351474697738,0.0499375
674,608,56.574161968098736,0.05
543,180,56.604341477826196,0.0500625
827,1079,56.609535270197355,0.050125
772,899,56.705305885779346,0.0501875
824,1069,56.73905158633547,0.05025
862,1184,56.79031459914991,0.0503125
739,797,56.7986667760315,0.050375
871,1198,56.84545925921772,0.0504375
702,689,56.88789109170705,0.0505
813,994,56.948416402920785,0.0505625
627,402,56.973119601657814,0.050625
565,221,56.97376503116583,0.0506875
641,445,57.01422914144662,0.05075
708,677,57.06444459528136,0.0508125
579,250,57.08676382927287,0.050875
621,364,57.11235922239445,0.0509375
676,575,57.123317284421674,0.051
497,11,57.13012208196388,0.0510625
944,1414,57.24349475999115,0.051125
917,1332,57.25070364797166,0.0511875
994,1554,57.28643350128736,0.05125
770,847,57.28678296944845,0.0513125
833,1046,57.29121120950813,0.051375
752,792,57.38145877307344,0.0514375
793,916,57.382856985702674,0.0515
728,713,57.488834777540376,0.0515625
784,882,57.49818346490329,0.051625
968,1480,57.51633546190382,0.0516875
624,346,57.523660589160784,0.05175
850,1058,57.74205564607531,0.0518125
706,618,57.79234811143266,0.051875
759,789,57.82575609063299,0.0519375
946,1368,57.96141709561118,0.052
1139,1976,57.97318649028679,0.0520625
601,249,58.124742017639164,0.052125
978,1451,58.174765513988575,0.0521875
747,721,58.20420735272677,0.05225
1178,2071,58.236614224385086,0.0523125
1034,1619,58.25122014573179,0.052375
709,583,58.25618394085693,0.0524375
725,635,58.321618064592975,0.0525
1132,1910,58.34064398281824,0.0525625
840,984,58.37186897197276,0.052625
1106,1816,58.41515902060347,0.0526875
721,607,58.46214274467957,0.05275
677,470,58.523743474741806,0.0528125
1190,2090,58.53126883912634,0.052875
736,660,58.61767961854443,0.0529375
1017,1540,58.70417741890365,0.053
659,362,58.71014750235374,0.0530625
743,674,58.71187259107391,0.053125
768,740,58.75841770402356,0.0531875
682,449,58.803517650098485,0.05325
693,478,58.817242309568705,0.0533125
967,1364,58.83468297128567,0.053375
690,458,58.860532572277954,0.0534375
683,444,58.92849569412354,0.0535
832,926,58.936294118698854,0.0535625
1066,1669,58.966058999678026,0.053625
1295,2371,59.04980809916587,0.0536875
1203,2094,59.08682988777039,0.05375
1018,1514,59.104804783323814,0.0538125
873,1005,59.11264124086536,0.053875
1007,1464,59.1911813190446,0.0539375
913,1144,59.268648966734304,0.054
1029,1532,59.279280652426024,0.0540625
919,1165,59.28043730513185,0.054125
558,15,59.295262970422435,0.0541875
865,978,59.331794424101304,0.05425
1013,1483,59.33704936522108,0.0543125
1032,1535,59.340463964412194,0.054375
851,944,59.399921298203346,0.0544375
1074,1655,59.466287380020006,0.0545
692,422,59.56696608424851,0.0545625
864,962,59.57412711825407,0.054625
1111,1731,59.63504203512648,0.0546875
567,35,59.6518681840547,0.05475
1080,1644,59.746901922335546,0.0548125
588,66,59.959516602609106,0.054875
1004,1393,60.00826671191088,0.0549375
604,113,60.03121295184842,0.055
1053,1551,60.03442235230567,0.0550625
915,1090,60.0419802559573,0.055125
577,28,60.04692354873362,0.0551875
948,1221,60.05744244806394,0.05525
1239,2125,60.061588804141834,0.0553125
1138,1819,60.06751000204761,0.055375
1116,1730,60.10021928742033,0.0554375
634,200,60.127513386809085,0.0555
1123,1761,60.16876582783942,0.0555625
1020,1449,60.187636824725715,0.055625
654,259,60.18810131251673,0.0556875
1287,2269,60.19892422616396,0.05575
980,1308,60.2593065882254,0.0558125
1036,1477,60.289156740527574,0.055875
1056,1538,60.28977353336942,0.0559375
1126,1754,60.31301719660438,0.056
652,246,60.32665595534288,0.0560625
950,1201,60.34256815714224,0.056125
1105,1672,60.383926234097885,0.0561875
905,1025,60.4293244702456,0.05625
766,600,60.4384449606746,0.0563125
826,799,60.48186816335452,0.056375
928,1089,60.48294387758635,0.0564375
1186,1937,60.49710956517116,0.0565
1060,1526,60.55412389225529,0.0565625
1283,2232,60.574815031642245,0.056625
1059,1520,60.57946247684493,0.0566875
1062,1524,60.676620789189414,0.05675
803,706,60.72183440041831,0.0568125
934,1103,60.73633284092884,0.056875
1316,2301,60.74289371891443,0.0569375
631,137,60.845890252510145,0.057
895,958,60.86449782920773,0.0570625
998,1300,60.880276100069544,0.057125
715,409,60.887247120643835,0.0571875
931,1068,60.97093113410622,0.05725
1371,2469,60.98470593654633,0.0573125
1035,1429,60.98489581861603,0.057375
958,1154,61.03709224330102,0.0574375
1042,1448,61.0660021456533,0.0575
786,619,61.14505756565068,0.0575625
910,980,61.16618594804882,0.057625
1300,2224,61.23083062915314,0.0576875
870,852,61.282554002418685,0.05775
1347,2364,61.333436330775406,0.0578125
707,341,61.33343635608004,0.057875
816,703,61.38280721624424,0.0579375
724,382,61.425423505584696,0.058
1216,1955,61.46529580847602,0.0580625
820,712,61.479088188297965,0.058125
1269,2100,61.494320606690195,0.0581875
1226,1974,61.49843253212971,0.05825
887,898,61.56052090615041,0.0583125
1244,2032,61.59389803178235,0.058375
1154,1760,61.61135273588332,0.0584375
1104,1576,61.61282997278099,0.0585
694,273,61.622279549217275,0.0585625
695,283,61.62502202924973,0.058625
927,985,61.70844167668248,0.0586875
1163,1778,61.72959125829008,0.05875
987,1199,61.73145665312664,0.0588125
1093,1546,61.75283784607727,0.058875
645,109,61.79845354425985,0.0589375
1157,1748,61.81524226963665,0.059
742,427,61.81766093439264,0.0590625
847,761,61.84497791721502,0.059125
1033,1355,61.85959304082181,0.0591875
1208,1893,61.91976635465637,0.05925
956,1080,61.92010521246573,0.0593125
1124,1621,61.99534723310795,0.059375
943,1011,61.99627813151041,0.0594375
1353,2322,62.11823803968906,0.0595
1183,1812,62.144924675949696,0.0595625
703,280,62.17418665142101,0.059625
753,434,62.19240519303598,0.0596875
1058,1387,62.28416499684659,0.05975
704,278,62.286335118737604,0.0598125
1246,1987,62.29450345386134,0.059875
1292,2095,62.591734849575744,0.0599375
778,485,62.61409291882192,0.06
1125,1578,62.62074750205646,0.0600625
995,1149,62.62598330780433,0.060125
1145,1652,62.63489386738988,0.0601875
875,777,62.63496706976299,0.06025
974,1085,62.65297425920364,0.0603125
639,26,62.65451088374642,0.060375
689,194,62.66900570846941,0.0604375
774,454,62.70497854057731,0.0605
1044,1326,62.71536410573546,0.0605625
1071,1400,62.79585606767121,0.060625
1263,2003,62.850312376973385,0.0606875
857,718,62.87370356243578,0.06075
1230,1869,62.88486414459523,0.0608125
1173,1724,62.89635642510824,0.060875
779,464,62.93231873154676,0.0609375
846,681,62.95929072891099,0.061
818,582,63.07278290324126,0.0610625
680,141,63.07629223095159,0.061125
1118,1518,63.132284510107695,0.0611875
727,281,63.15241254473184,0.06125
675,125,63.16592200611726,0.0613125
1368,2288,63.171542104596796,0.061375
885,775,63.24544214667986,0.0614375
1343,2205,63.2656581892843,0.0615
1135,1569,63.296483343010095,0.0615625
688,130,63.42695467258554,0.061625
1240,1880,63.44084069798467,0.0616875
687,120,63.47246742115,0.06175
883,747,63.50102053453621,0.0618125
720,232,63.50804857254261,0.061875
903,794,63.64093588225335,0.0619375
757,327,63.649949141277595,0.062
1103,1430,63.653880600848076,0.0620625
945,913,63.66899806997454,0.062125
1398,2333,63.66908473079802,0.0621875
1277,1984,63.71701103145289,0.06225
669,45,63.71729741856953,0.0623125
664,17,63.76005447407658,0.062375
1081,1361,63.76542214762647,0.0624375
1140,1553,63.78179450057536,0.0625
1259,1897,63.8105290620302,0.0625625
1151,1582,63.92454919537292,0.062625
1312,2051,63.95994944601824,0.0626875
1319,2086,63.98712742597214,0.06275
900,753,63.99715796981184,0.0628125
1317,2063,63.997874291802084,0.062875
1171,1638,64.00641117603742,0.0629375
1342,2157,64.00926217281364,0.063
714,193,64.01982299587642,0.0630625
716,196,64.02107574999405,0.063125
940,866,64.03244861080724,0.0631875
1187,1681,64.04949719641182,0.06325
1196,1700,64.14876604994215,0.0633125
907,774,64.22005311057322,0.063375
1047,1210,64.2665158989531,0.0634375
1503,2651,64.37037235110007,0.0635
767,308,64.42731299239333,0.0635625
1006,1040,64.45607628310998,0.063625
869,628,64.45884852198212,0.0636875
1291,1958,64.46966332643898,0.06375
781,349,64.48122860496711,0.0638125
1262,1859,64.50379756797955,0.063875
734,205,64.5104648548372,0.0639375
1218,1739,64.51317305252827,0.064
744,230,64.56057764786422,0.0640625
1360,2151,64.6010652393813,0.064125
893,701,64.60633279586057,0.0641875
1302,1988,64.61787856712186,0.06425
1024,1104,64.62686318408535,0.0643125
737,215,64.64189689894492,0.064375
1321,2043,64.69908896452651,0.0644375
1070,1248,64.75715760314851,0.0645
977,931,64.76842202502951,0.0645625
1049,1172,64.7863669425232,0.064625
1211,1696,64.79590929572166,0.0646875
1130,1440,64.82221500993253,0.06475
710,98,64.84689466317802,0.0648125
830,476,64.85636225197855,0.064875
1215,1692,64.89994339839973,0.0649375
1299,1952,64.92423080326276,0.065
835,490,64.9456624227602,0.0650625
1256,1806,64.96901384742756,0.065125
1142,1474,64.97566427645296,0.0651875
1134,1452,64.97902945182875,0.06525
1248,1783,65.0190191646278,0.0653125
1268,1836,65.02075406947006,0.065375
1346,2084,65.04767137899309,0.0654375
1052,1167,65.04942732516031,0.0655
1348,2079,65.1070096242154,0.0655625
731,152,65.13770014833027,0.065625
1395,2216,65.14835969037733,0.0656875
745,198,65.14985739153255,0.06575
1155,1498,65.15713288005867,0.0658125
1156,1500,65.17327116967262,0.065875
1247,1775,65.17727628587454,0.0659375
1005,976,65.21374524135494,0.066
1517,2622,65.23641568912097,0.0660625
1307,1949,65.24494215225057,0.066125
1170,1545,65.28189417681185,0.0661875
1185,1574,65.35490005698243,0.06625
960,835,65.38679127414713,0.0663125
1350,2065,65.39499375828935,0.066375
1254,1762,65.39584075245419,0.0664375
1340,2035,65.40086899723951,0.0665
1320,1995,65.428498320474,0.0665625
1485,2514,65.43384111008126,0.066625
957,826,65.47708075601494,0.0666875
797,311,65.62982611489471,0.06675
1494,2509,65.63536084625733,0.0668125
923,710,65.63694126837015,0.066875
842,457,65.66121983187978,0.0669375
1014,975,65.73070320284315,0.067
1416,2255,65.74546723411913,0.0670625
1099,1253,65.76945217257278,0.067125
1412,2227,65.78719833687146,0.0671875
1087,1214,65.79935546664922,0.06725
1421,2267,65.86490511051889,0.0673125
1415,2221,65.89973664173391,0.067375
1460,2387,65.93889579642257,0.0674375
1272,1791,66.02116935847016,0.0675
1370,2062,66.1083691406077,0.0675625
1121,1295,66.17542903513976,0.067625
881,544,66.21479577047083,0.0676875
1210,1584,66.23395717154175,0.06775
1193,1534,66.24931663243856,0.0678125
1392,2131,66.28052360875671,0.067875
1176,1488,66.29041303944396,0.0679375
815,321,66.30630939593756,0.068
1028,971,66.3259857643557,0.0680625
959,771,66.33247861225644,0.068125
993,858,66.35005133551354,0.0681875
1078,1122,66.39305759473376,0.06825
1298,1826,66.39916000246417,0.0683125
1128,1307,66.4097919093907,0.068375
1101,1209,66.44664255805085,0.0684375
792,244,66.48910815604648,0.0685
1153,1392,66.56809565457813,0.0685625
765,144,66.58520261114057,0.068625
1137,1333,66.60437701979454,0.0686875
1200,1539,66.60644963554157,0.06875
1120,1255,66.62587317961722,0.0688125
814,292,66.68972324840364,0.068875
1055,1026,66.74644841419729,0.0689375
1205,1544,66.74830403141681,0.069
1165,1415,66.76573490601733,0.0690625
1406,2144,66.7710310119784,0.069125
1304,1831,66.79596512155746,0.0691875
997,836,66.89183635132282,0.06925
1015,910,66.8962150793956,0.0693125
1233,1586,66.92205318459553,0.069375
1177,1439,66.96906202289985,0.0694375
992,818,67.00206820985267,0.0695
1529,2533,67.00737763317198,0.0695625
1484,2394,67.04087645352479,0.069625
802,226,67.05349956704923,0.0696875
1191,1471,67.07390873933939,0.06975
1450,2258,67.17788861292222,0.0698125
1543,2559,67.18520172608807,0.069875
1483,2378,67.2269946696385,0.0699375
1443,2237,67.24312681635021,0.07
1000,822,67.24730950549636,0.0700625
897,500,67.28607757600905,0.070125
841,333,67.30215953611304,0.0701875
1444,2234,67.30638476860659,0.07025
1547,2572,67.30787141174977,0.0703125
769,103,67.38796387530446,0.070375
1345,1908,67.45573452412185,0.0704375
1456,2257,67.46349826453327,0.0705
878,419,67.49885885541819,0.0705625
1428,2164,67.50190589591253,0.070625
764,72,67.57381076244624,0.0706875
1384,2007,67.64536351834687,0.07075
801,184,67.64743971585379,0.0708125
971,723,67.6788038832511,0.070875
1209,1479,67.71559576496344,0.0709375
1008,807,67.77669520921168,0.071
1150,1297,67.77839433248262,0.0710625
1131,1206,67.78264318803991,0.071125
962,671,67.80262027421924,0.0711875
773,86,67.8273380654589,0.07125
1180,1370,67.84013677456251,0.0713125
1488,2324,67.86061024229815,0.071375
1188,1395,67.91729628053473,0.0714375
1358,1894,67.97884582529755,0.0715
809,182,68.02084629744392,0.0715625
925,523,68.1123915956658,0.071625
1349,1857,68.13269039330812,0.0716875
1100,1060,68.15104058877503,0.07175
1045,902,68.16133118642811,0.0718125
1459,2197,68.23918296687722,0.071875
1365,1899,68.2435675263387,0.0719375
1465,2222,68.26283655215464,0.072
1414,2049,68.27877282276803,0.0720625
1470,2241,68.29542642861077,0.072125
1499,2318,68.3223736990586,0.0721875
1077,970,68.33148646023334,0.07225
1257,1555,68.3542548790737,0.0723125
1162,1282,68.43101890843145,0.072375
1290,1657,68.52643072791304,0.0724375
1168,1293,68.5702969777837,0.0725
1286,1648,68.5815860480955,0.0725625
920,469,68.61808932902485,0.072625
1402,2001,68.64978978708177,0.0726875
1073,942,68.68733984024475,0.07275
938,534,68.69334520217636,0.0728125
791,73,68.79658240474524,0.072875
1114,1049,68.79676499214733,0.0729375
1141,1174,68.84911907214662,0.073
1064,905,68.87340734920873,0.0730625
1413,2009,68.88100195160752,0.073125
1502,2291,68.93435040087334,0.0731875
1536,2408,68.9548476643389,0.07325
1432,2056,69.00605937569239,0.0733125
1325,1732,69.00613122837308,0.073375
1631,2724,69.05274773655182,0.0734375
796,63,69.05496442540189,0.0735
1236,1460,69.07203606797819,0.0735625
1403,1956,69.16169749576336,0.073625
976,611,69.1717327247801,0.0736875
961,559,69.212276454924,0.07375
1372,1837,69.24117116999737,0.0738125
1202,1350,69.26403916951658,0.073875
1496,2223,69.32879156061169,0.0739375
1198,1321,69.37373247207171,0.074
991,650,69.3758715656964,0.0740625
1411,1954,69.43050725546354,0.074125
1146,1128,69.44798597103046,0.0741875
1189,1290,69.46961224887374,0.07425
1394,1896,69.53295416639892,0.0743125
986,615,69.53874072153278,0.074375
1182,1245,69.57280216355684,0.0744375
1109,956,69.58387374956845,0.0745
1048,804,69.62458483068772,0.0745625
1598,2567,69.62868761241033,0.074625
952,502,69.67557459595989,0.0746875
1550,2398,69.70515124236323,0.07475
808,54,69.72400030464634,0.0748125
1497,2201,69.72577512670718,0.074875
1418,1950,69.87163975141087,0.0749375
1610,2583,69.91214643642056,0.075
1057,803,69.921177486683,0.0750625
1194,1256,69.96019051595871,0.075125
1222,1337,70.0100987953587,0.0751875
806,27,70.01485467855342,0.07525
1551,2370,70.03324519949048,0.0753125
1594,2513,70.04692198073445,0.075375
1487,2163,70.06702476357677,0.0754375
888,266,70.10106867508182,0.0755
854,165,70.1061710213734,0.0755625
843,140,70.12524264474658,0.075625
1391,1834,70.16903878684883,0.0756875
829,84,70.23415577604777,0.07575
1019,683,70.24099336080695,0.0758125
1430,1962,70.27115475886957,0.075875
1050,773,70.32988910113431,0.0759375
1423,1935,70.37947528496412,0.076
1386,1804,70.45381570407005,0.0760625
1330,1631,70.4857100836063,0.076125
1663,2719,70.48943886640369,0.0761875
1449,2010,70.50275484458957,0.07625
1455,2025,70.51350913922306,0.0763125
892,253,70.56293704170088,0.076375
1261,1413,70.5786654857361,0.0764375
1446,1999,70.59309721962823,0.0765
1197,1225,70.59964727145419,0.0765625
1682,2765,70.61975879378873,0.076625
939,370,70.62127881644167,0.0766875
912,304,70.62916688830558,0.07675
1237,1342,70.6376472404617,0.0768125
1169,1121,70.643377093911,0.076875
868,164,70.65827480370886,0.0769375
1491,2117,70.6635169461532,0.077
1583,2436,70.6722315774207,0.0770625
1553,2321,70.69775680238911,0.077125
1587,2448,70.71045089832359,0.0771875
1338,1642,70.73867455759687,0.07725
849,106,70.7589233800839,0.0773125
1572,2377,70.79924001972029,0.077375
985,519,70.89338028023047,0.0774375
1102,862,70.90450170147989,0.0775
1303,1519,70.92839265676534,0.0775625
1379,1752,70.9300511909121,0.077625
1498,2118,70.94879211487041,0.0776875
1225,1272,70.95829505242504,0.07775
899,225,71.0020016832307,0.0778125
955,399,71.00392644035414,0.077875
1425,1877,71.03651132662448,0.0779375
989,505,71.03960540852472,0.078
1207,1218,71.05186089436823,0.0780625
1480,2076,71.05971139106671,0.078125
1525,2187,71.14705977912524,0.0781875
1331,1583,71.17109496659911,0.07825
1079,780,71.19395683250593,0.0783125
879,159,71.2399897091617,0.078375
1501,2107,71.28482634339359,0.0784375
1613,2474,71.29678473462538,0.0785
