,Request Id,request_preemption_time,cdf
1731,2697,10.607369065780986,0.0448125
10572,11813,10.615931578439188,0.044875
12261,13373,10.616288096061908,0.0449375
10943,12106,10.617438678700069,0.045
3136,4212,10.626987402107801,0.0450625
14953,15712,10.628756646151714,0.045125
14894,15727,10.635211072437983,0.0451875
5970,7150,10.646630753896773,0.04525
11927,13069,10.654397220516785,0.0453125
3382,4515,10.655528673333379,0.045375
9980,11122,10.659918241967944,0.0454375
10296,11459,10.663371532085023,0.0455
14151,15321,10.665268766532563,0.0455625
11804,12912,10.692783940049594,0.045625
14507,15708,10.695515144074875,0.0456875
13784,15046,10.707609107922849,0.04575
14286,15582,10.713457478440432,0.0458125
10097,11234,10.717370275068106,0.045875
11830,13015,10.722290418783814,0.0459375
1547,2572,10.72640433320359,0.046
3727,4785,10.727578868793614,0.0460625
4279,5406,10.729146274296994,0.046125
6687,7859,10.740907593385998,0.0461875
603,1630,10.750691417092398,0.04625
6791,7808,10.76083634023746,0.0463125
1839,2862,10.76143629683763,0.046375
3818,4978,10.768657572017162,0.0464375
8747,9939,10.770312558044395,0.0465
6472,7667,10.774762964096908,0.0465625
8054,9306,10.77591399120513,0.046625
4250,5271,10.802724643133615,0.0466875
15322,15701,10.804443001899699,0.04675
12539,13659,10.815113815345399,0.0468125
5531,6755,10.832667539036947,0.046875
15048,15699,10.848710195975855,0.0469375
11772,12907,10.850506452230547,0.047
4804,5871,10.854527551975877,0.0470625
8990,10171,10.856361931136576,0.047125
9778,10992,10.859380149063497,0.0471875
14545,15623,10.860058941436137,0.04725
374,1348,10.861962437885467,0.0473125
6981,8000,10.869435656359826,0.047375
14893,15719,10.87196767600858,0.0474375
8179,9232,10.875631989280066,0.0475
6675,7688,10.880634824791741,0.0475625
13977,15202,10.881544085270548,0.047625
2906,4026,10.903862174540592,0.0476875
10912,12067,10.92273885569034,0.04775
10680,11799,10.926611347485448,0.0478125
7427,8583,10.93208890586908,0.047875
12083,13310,10.934498703894405,0.0479375
7440,8496,10.949997987807535,0.048
192,1202,10.957399170634272,0.0480625
14772,15730,10.960491771985176,0.048125
7086,8234,10.962183067181343,0.0481875
6773,7955,10.963383970036716,0.04825
14071,15382,10.973140048205437,0.0483125
15257,15723,10.976373496304745,0.048375
9988,11153,10.988170145336085,0.0484375
5,888,11.013927048337763,0.0485
87,973,11.01597833804695,0.0485625
2180,3152,11.022334117816541,0.048625
13517,14597,11.024401568746953,0.0486875
14162,15181,11.03166184037616,0.04875
12999,14228,11.043082452874046,0.0488125
75,961,11.051102439728336,0.048875
13905,15025,11.05671381900936,0.0489375
13906,15033,11.05671381900936,0.049
9032,10200,11.057447721682934,0.0490625
2901,3974,11.059389168454715,0.049125
14105,15255,11.061997037031915,0.0491875
10670,11776,11.064911961837026,0.04925
3639,4692,11.066762471218937,0.0493125
7747,8930,11.079594251760113,0.049375
8552,9773,11.082659666062852,0.0494375
14396,15456,11.089375616464167,0.0495
3802,4863,11.090107648598575,0.0495625
15251,15715,11.090908884364353,0.049625
15300,15759,11.095155211465112,0.0496875
14240,15466,11.09860338084502,0.04975
12730,13959,11.105079058400065,0.0498125
10238,11369,11.117339248103178,0.049875
12571,13693,11.11997320199805,0.0499375
12973,14061,11.124814834993572,0.05
10720,11824,11.129159564048564,0.0500625
10067,11206,11.130496229231312,0.050125
9305,10475,11.138383423386642,0.0501875
9318,10496,11.142990874888824,0.05025
14459,15475,11.144417344113094,0.0503125
10718,11849,11.148272845882843,0.050375
15370,15775,11.14861413444055,0.0504375
9221,10367,11.151484438175999,0.0505
14974,15704,11.152558382884195,0.0505625
14574,15710,11.15631442516883,0.050625
14822,15722,11.157050358245783,0.0506875
15253,15685,11.157960851234748,0.05075
14003,15043,11.16094059543775,0.0508125
13465,14647,11.167033668433646,0.050875
8887,10086,11.179145269480728,0.0509375
10740,11862,11.179812723046552,0.051
14212,15259,11.180630111652249,0.0510625
13282,14384,11.221697983476133,0.051125
14344,15387,11.224829036351593,0.0511875
9185,10369,11.236529751852572,0.05125
12981,14083,11.24897657270219,0.0513125
5871,6848,11.250504464634048,0.051375
9499,10670,11.25324734764763,0.0514375
9157,10342,11.253249043073993,0.0515
555,1529,11.267222859288943,0.0515625
5968,7197,11.27000267211929,0.051625
7492,8634,11.27496791183944,0.0516875
6239,7216,11.27528390487015,0.05175
12034,13239,11.2785672664603,0.0518125
1807,2852,11.282099796787904,0.051875
10516,11643,11.298273906321981,0.0519375
11656,12876,11.29911336686473,0.052
10054,11182,11.300230286870942,0.0520625
4113,5064,11.300564988709908,0.052125
15218,15720,11.308250660850376,0.0521875
1485,2514,11.311468158683965,0.05225
4489,5540,11.328381468518728,0.0523125
14655,15700,11.33104660690799,0.052375
13455,14700,11.33113148986672,0.0524375
14627,15560,11.36075681114437,0.0525
4423,5542,11.364868204631648,0.0525625
14908,15721,11.36682563442298,0.052625
9780,10939,11.370178334630225,0.0526875
11644,12844,11.373966245227507,0.05275
3704,4854,11.375424212321462,0.0528125
12731,13829,11.382104133044209,0.052875
15266,15743,11.383059118923143,0.0529375
13701,14809,11.386526805373364,0.053
5421,6513,11.408022072063972,0.0530625
12434,13620,11.408512487389203,0.053125
14283,15490,11.411864289559162,0.0531875
240,1220,11.413354096511554,0.05325
8832,9940,11.424074572166717,0.0533125
6858,8014,11.42838963187205,0.053375
15555,15832,11.438348063716717,0.0534375
12838,13945,11.472988120016225,0.0535
10257,11392,11.48679839055211,0.0535625
1981,3099,11.493669888045659,0.053625
134,1074,11.508582626147671,0.0536875
4542,5678,11.519838407094369,0.05375
15296,15677,11.519954483859806,0.0538125
11812,12939,11.539011475105326,0.053875
9389,10532,11.541797996110517,0.0539375
14033,15088,11.546379552529288,0.054
7304,8449,11.546453376317345,0.0540625
1494,2509,11.550557684236423,0.054125
8423,9484,11.558046964194148,0.0541875
7415,8448,11.558991822842984,0.05425
14531,15684,11.565696132065568,0.0543125
906,1905,11.567294124189623,0.054375
9803,10989,11.570673427365364,0.0544375
36,919,11.581801069341605,0.0545
12502,13711,11.583036712720286,0.0545625
10534,11740,11.591543472914907,0.054625
8035,9201,11.6049545605415,0.0546875
10007,11134,11.605007875400247,0.05475
14829,15703,11.615013676103104,0.0548125
2746,3696,11.620379473438334,0.054875
4389,5312,11.622436469894836,0.0549375
15249,15762,11.622909105000986,0.055
15016,15729,11.628502242279978,0.0550625
1610,2583,11.634352928582715,0.055125
6338,7442,11.634571107306442,0.0551875
4251,5184,11.636778711721007,0.05525
4090,5218,11.643913023371056,0.0553125
3413,4455,11.647065445737212,0.055375
2055,3138,11.647084629390733,0.0554375
6753,7915,11.650876799390687,0.0555
14429,15676,11.664039115131231,0.0555625
3395,4526,11.669893280625615,0.055625
8049,9222,11.670341858153108,0.0556875
15150,15745,11.672355344874745,0.05575
582,1527,11.69203182408458,0.0558125
11897,13042,11.692656305204764,0.055875
14999,15675,11.693853119495316,0.0559375
1598,2567,11.697166412377229,0.056
12906,14119,11.699101814030314,0.0560625
11522,12648,11.699537649962963,0.056125
3217,4334,11.700627140180444,0.0561875
15262,15669,11.708299944896567,0.05625
4840,5852,11.71725973179528,0.0563125
10425,11563,11.717555506932115,0.056375
1918,2933,11.718913148474115,0.0564375
1594,2513,11.725055077002608,0.0565
11313,12417,11.728026680469611,0.0565625
6096,7100,11.729755932633964,0.056625
12342,13543,11.730552669709482,0.0566875
5113,6119,11.734970576645424,0.05675
130,1013,11.741171877192986,0.0568125
15433,15709,11.741703703783969,0.056875
1704,2663,11.742986574359747,0.0569375
276,1257,11.749016717298268,0.057
14861,15726,11.75391143331683,0.0570625
14413,15553,11.754695499584727,0.057125
15378,15736,11.755873401357007,0.0571875
11517,12666,11.767209635558288,0.05725
8878,10023,11.770997756549491,0.0573125
6122,7275,11.804194460779115,0.057375
7231,8453,11.806760224704988,0.0574375
8799,9977,11.807553123755895,0.0575
12951,14065,11.807705193264155,0.0575625
638,1651,11.81108868069991,0.057625
3861,4990,11.816731445455076,0.0576875
14831,15706,11.818968681433489,0.05775
13821,14913,11.820425978290473,0.0578125
8570,9730,11.827344650277666,0.057875
8707,9858,11.830034577150968,0.0579375
11447,12636,11.832993515224416,0.058
8257,9391,11.848125496509283,0.0580625
12449,13636,11.856062648689317,0.058125
2480,3455,11.85851608489422,0.0581875
181,1135,11.865481199326794,0.05825
12968,14167,11.866870402292193,0.0583125
11923,13059,11.870158555084231,0.058375
8876,10057,11.871031063708074,0.0584375
15310,15735,11.871395114027791,0.0585
9466,10606,11.87147051820358,0.0585625
15456,15755,11.889294728406867,0.058625
12123,13184,11.895056795803953,0.0586875
964,1916,11.90454393664099,0.05875
3076,4108,11.908176872145816,0.0588125
6783,7796,11.91263429447963,0.058875
6263,7375,11.913357730500024,0.0589375
11624,12681,11.929982981550097,0.059
7988,9115,11.93127554273849,0.0590625
2006,3074,11.933483269546983,0.059125
13363,14395,11.934946007852318,0.0591875
13205,14383,11.941161951045046,0.05925
4658,5641,11.945740053902881,0.0593125
9956,11097,11.951286103391226,0.059375
6227,7330,11.95769850808989,0.0594375
9150,10275,11.95957079465569,0.0595
9612,10821,11.961650891708189,0.0595625
12497,13597,11.97273220385398,0.059625
13178,14227,11.973759659995835,0.0596875
5217,6241,11.984812246737249,0.05975
4485,5508,11.993685646482646,0.0598125
5758,6874,11.993822246550337,0.059875
15369,15778,12.004970687001446,0.0599375
176,1126,12.007175146581705,0.06
14871,15718,12.02277495372823,0.0600625
7870,9026,12.029722860113111,0.060125
3001,4109,12.02990019541673,0.0601875
11041,12162,12.034453648577824,0.06025
200,1108,12.05265177535625,0.0603125
15259,15653,12.057259278447987,0.060375
4619,5827,12.072575196535439,0.0604375
6128,7301,12.072952204338492,0.0605
14845,15697,12.087769828954038,0.0605625
8354,9483,12.088158722542744,0.060625
6009,7171,12.094523947038283,0.0606875
215,1203,12.108329474264231,0.06075
13947,14968,12.109798658935233,0.0608125
3126,4222,12.116536396118107,0.060875
8748,9921,12.124898764389002,0.0609375
3331,4359,12.126948324079706,0.061
10460,11583,12.130320532868325,0.0610625
14951,15714,12.131302485901188,0.061125
9007,10108,12.131334091782549,0.0611875
14950,15716,12.134390059763405,0.06125
12577,13649,12.144575247793455,0.0613125
8972,10060,12.146551011691486,0.061375
13103,14278,12.146790458179908,0.0614375
14696,15673,12.146873538441014,0.0615
14425,15660,12.151512693828522,0.0615625
6401,7498,12.152868825304381,0.061625
84,1035,12.169220234824692,0.0616875
8782,9919,12.178645690309793,0.06175
14544,15674,12.180162535069371,0.0618125
15148,15711,12.181807304533208,0.061875
13942,15174,12.19052105665719,0.0619375
153,996,12.193292914992856,0.062
6564,7665,12.19541368490951,0.0620625
13967,14979,12.199180370972044,0.062125
15042,15680,12.19966895743164,0.0621875
5578,6620,12.216126737303341,0.06225
10959,12124,12.22366113008843,0.0623125
5268,6224,12.233925508358567,0.062375
3570,4607,12.241214183386376,0.0624375
14354,15384,12.247071863632641,0.0625
12296,13434,12.260854157275503,0.0625625
969,1944,12.264824443236577,0.062625
7922,8964,12.27037827095512,0.0626875
14787,15689,12.272009086007529,0.06275
12425,13536,12.276552399278785,0.0628125
8736,9894,12.277417999823342,0.062875
9802,10976,12.28298157534141,0.0629375
14634,15690,12.295967086665996,0.063
14090,15366,12.29655505919095,0.0630625
14830,15698,12.30706590132661,0.063125
1529,2533,12.308190987242781,0.0631875
325,1280,12.309922428521496,0.06325
403,1443,12.31331939619605,0.0633125
12,845,12.31489162206773,0.063375
6491,7508,12.318205457931981,0.0634375
15164,15737,12.321513452032946,0.0635
10408,11538,12.322568074816104,0.0635625
9229,10368,12.337313178199736,0.063625
9302,10431,12.346242838572039,0.0636875
10100,11209,12.346548836534737,0.06375
4112,5024,12.34663086118124,0.0638125
3724,4748,12.348997873478964,0.063875
6014,7073,12.356585322981914,0.0639375
193,1119,12.37308620580372,0.064
4633,5837,12.374989391973315,0.0640625
7040,8024,12.375715882244322,0.064125
545,1482,12.380761861103608,0.0641875
7004,8253,12.382027388741847,0.06425
12914,14001,12.386504206158861,0.0643125
10994,12080,12.387201127701246,0.064375
14995,15672,12.391927919025647,0.0644375
5028,6227,12.399179506103735,0.0645
11303,12460,12.403342870322831,0.0645625
12776,13845,12.40570586557942,0.064625
8168,9212,12.409165465584238,0.0646875
12379,13453,12.415113873027735,0.06475
12305,13460,12.422471593653768,0.0648125
15331,15753,12.42402699989509,0.064875
14419,15654,12.434280515390128,0.0649375
7732,8736,12.44056428178203,0.065
15108,15688,12.441931038468852,0.0650625
2374,3451,12.44410521228265,0.065125
6316,7415,12.450438874825522,0.0651875
333,1284,12.452488818591505,0.06525
6637,7644,12.454388345524592,0.0653125
13801,15002,12.46398146814579,0.065375
10825,11910,12.467048100956788,0.0654375
1353,2322,12.470915073086317,0.0655
6092,7056,12.4757412439983,0.0655625
14725,15686,12.477261603845477,0.065625
8491,9665,12.481620134924583,0.0656875
11429,12497,12.48523679135019,0.06575
8211,9342,12.491569880418297,0.0658125
3612,4750,12.501008178653706,0.065875
3,809,12.502951748354025,0.0659375
12319,13442,12.503447896352668,0.066
14749,15694,12.523061627825768,0.0660625
11403,12557,12.531742837591992,0.066125
10950,12022,12.53196891662725,0.0661875
11197,12348,12.542264289673994,0.06625
11609,12772,12.584363013625307,0.0663125
14638,15678,12.587338319019523,0.066375
9387,10527,12.58910549824617,0.0664375
733,1723,12.598276069898112,0.0665
5641,6681,12.600908977593235,0.0665625
7513,8683,12.606447647039602,0.066625
4499,5667,12.610836218443353,0.0666875
9633,10813,12.619522775648136,0.06675
9046,10191,12.622811886765078,0.0668125
14324,15293,12.634536430635194,0.066875
3060,4000,12.634933010963124,0.0669375
10544,11638,12.645992425111672,0.067
1316,2301,12.646256974768306,0.0670625
7493,8484,12.648404686923755,0.067125
6325,7394,12.655453169246186,0.0671875
10320,11501,12.658940949248347,0.06725
4047,5122,12.661321137660536,0.0673125
231,1137,12.678796977711677,0.067375
14863,15681,12.681140169243236,0.0674375
11944,13084,12.689809719779873,0.0675
5765,6831,12.701367544088441,0.0675625
5535,6709,12.705548496254835,0.067625
321,1298,12.710402126510864,0.0676875
13560,14754,12.712489938701765,0.06775
5191,6274,12.716657358580989,0.0678125
3349,4461,12.737937743630567,0.067875
15452,15752,12.75076485439854,0.0679375
7297,8418,12.758819965922044,0.068
13851,15060,12.760588923274668,0.0680625
11047,12118,12.763820654891674,0.068125
14235,15232,12.767599484801508,0.0681875
13578,14595,12.776558009511518,0.06825
12438,13623,12.7828423501104,0.0683125
14505,15472,12.785133517063286,0.068375
49,939,12.786254446633599,0.0684375
3516,4635,12.787698969660113,0.0685
10400,11573,12.791841140180452,0.0685625
10848,11963,12.795600927080784,0.068625
5588,6625,12.795745960544423,0.0686875
11778,12809,12.802006912155093,0.06875
8894,10008,12.819752415077687,0.0688125
12886,13953,12.822590039086776,0.068875
12798,13861,12.824455349805135,0.0689375
63,857,12.82689984898538,0.069
12839,13909,12.82903925710832,0.0690625
10539,11639,12.837787605509504,0.069125
15405,15707,12.838974129365624,0.0691875
1923,2831,12.850455969220334,0.06925
13855,14983,12.854856186520237,0.0693125
6456,7530,12.864930576711117,0.069375
14117,15374,12.874413309581087,0.0694375
12690,13747,12.875418917752086,0.0695
9565,10697,12.878055541078027,0.0695625
3433,4557,12.8902405632426,0.069625
10787,11871,12.898084777474423,0.0696875
14651,15668,12.900368610306373,0.06975
13340,14339,12.904168059682434,0.0698125
15349,15683,12.910174450166323,0.069875
1287,2269,12.917507832816014,0.0699375
13720,14793,12.92323382057782,0.07
970,1921,12.930175537693032,0.0700625
11802,12825,12.93110290828372,0.070125
8458,9575,12.937829306573178,0.0701875
12487,13658,12.938921958644869,0.07025
11296,12444,12.947983638678352,0.0703125
4438,5407,12.962065828421572,0.070375
12591,13661,12.96237191977309,0.0704375
9,801,12.96314587798189,0.0705
441,1391,12.969508769865094,0.0705625
13072,14145,12.96975023188645,0.070625
14844,15665,12.97706866728015,0.0706875
9422,10597,12.98434748888053,0.07075
10877,12029,12.987883508980929,0.0708125
8093,9100,12.99016119953194,0.070875
10093,11203,12.991712365135356,0.0709375
5574,6654,12.992497419370068,0.071
310,1301,12.995560018390115,0.0710625
8851,9928,13.00416047077448,0.071125
5640,6673,13.007634413890798,0.0711875
318,1325,13.012684551312226,0.07125
5285,6263,13.013667947860995,0.0713125
13156,14249,13.015614652959698,0.071375
586,1489,13.033926296238086,0.0714375
8622,9797,13.040200454640285,0.0715
15190,15664,13.054623842725277,0.0715625
8566,9687,13.05982524427094,0.071625
15438,15728,13.062774393160339,0.0716875
587,1497,13.071421983154828,0.07175
11978,13024,13.073169373660562,0.0718125
15124,15643,13.074429146775515,0.071875
15265,15629,13.082044040991718,0.0719375
5772,6854,13.091509616496467,0.072
11520,12595,13.103445188269575,0.0720625
13183,14342,13.112179734033589,0.072125
10685,11794,13.11395679615697,0.0721875
14529,15644,13.115952910742408,0.07225
135,1067,13.125011185445416,0.0723125
13033,14075,13.131955993194993,0.072375
3836,4926,13.136708627212471,0.0724375
5005,6179,13.139308675021965,0.0725
11792,12918,13.14071035051495,0.0725625
57,955,13.142049120472826,0.072625
2258,3254,13.153555369138047,0.0726875
190,1012,13.15429019871318,0.07275
9555,10733,13.158363009221205,0.0728125
2090,3076,13.160217577749393,0.072875
8251,9359,13.163729081894246,0.0729375
7973,9075,13.167208755047739,0.073
11712,12803,13.170207752794227,0.0730625
