,Request Id,prefill_time_execution_plus_preemption,cdf
15231,15008,0.5013915753108904,0.7313125
270,378,0.5013915753109099,0.731375
2127,1764,0.5013915753109117,0.7314375
1796,2409,0.5013915753109188,0.7315
2211,2173,0.5013915753109188,0.7315625
2550,3106,0.5013915753109188,0.731625
2881,3441,0.5013915753109188,0.7316875
3927,3923,0.5013915753109188,0.73175
4472,5477,0.5013915753109188,0.7318125
4482,5013,0.5013915753109188,0.731875
4545,4266,0.5013915753109188,0.7319375
4599,5215,0.5013915753109188,0.732
5214,5969,0.5013915753109188,0.7320625
5363,6071,0.5013915753109188,0.732125
15286,15915,0.5014006276516056,0.7321875
656,884,0.5014201184308966,0.73225
1357,1118,0.5014443858586617,0.7323125
10668,11406,0.501462213079833,0.732375
1758,1185,0.5015572850554086,0.7324375
3642,2803,0.5016409501503745,0.7325
12936,13981,0.501683935078745,0.7325625
15032,14664,0.5016904256588077,0.732625
14233,15161,0.5016962641698228,0.7326875
9650,10291,0.501729444999512,0.73275
5420,5761,0.5017320049647651,0.7328125
11863,12647,0.5017722633775747,0.732875
9748,9316,0.5017765244116958,0.7329375
9733,10400,0.5017912849552317,0.733
11412,11678,0.5018132680174858,0.7330625
14392,14976,0.5018657381770026,0.733125
5434,6171,0.5018721177029875,0.7331875
8616,8781,0.5019727871778628,0.73325
4803,5821,0.5019801674357325,0.7333125
1068,690,0.5019921609025815,0.733375
8898,8794,0.5020205749659681,0.7334375
14036,14708,0.5020453848823081,0.7335
15536,1900,0.5020611071559387,0.7335625
558,15,0.5020624693706195,0.733625
3858,4578,0.5021153665168185,0.7336875
3935,4400,0.5021661971306628,0.73375
3482,3798,0.502235396409759,0.7338125
13255,13626,0.5023233648983023,0.733875
15892,8672,0.5023587756594452,0.7339375
2250,2764,0.5023699407854281,0.734
2334,2756,0.5023699407854281,0.7340625
12493,12935,0.5024763307568492,0.734125
2344,2066,0.5024901916130915,0.7341875
4298,4390,0.5026108492752428,0.73425
8273,8341,0.502645768038974,0.7343125
1107,220,0.5028112168383112,0.734375
15794,5212,0.502820618871084,0.7344375
11139,11891,0.502839227238951,0.7345
2545,2565,0.5028913184069239,0.7345625
11148,11803,0.5029393600855769,0.734625
13851,15060,0.5030412363472578,0.7346875
10862,11540,0.5032510622636437,0.73475
13835,12554,0.503355368304824,0.7348125
14850,15355,0.5033989678996704,0.734875
9949,10779,0.5034084352856212,0.7349375
11052,11690,0.503410968733192,0.735
14278,14629,0.5034142755606581,0.7350625
8517,9459,0.5035132266372102,0.735125
11748,12290,0.5035524727332472,0.7351875
13264,13429,0.5036673113066854,0.73525
14640,15300,0.5037536284594353,0.7353125
15655,13916,0.5038534916465096,0.735375
11010,10469,0.503897066945342,0.7354375
15226,15851,0.5039467062865697,0.7355
12994,8857,0.5041193674888405,0.7355625
15867,11698,0.5041399773811008,0.735625
2899,3511,0.5041446633831015,0.7356875
12877,13783,0.5041502172140326,0.73575
12875,13600,0.5041833076369358,0.7358125
14924,15451,0.5042078305415316,0.735875
14471,14834,0.5042084576060688,0.7359375
9187,10249,0.5042677500140371,0.736
639,26,0.5043880884141303,0.7360625
11673,12399,0.5044007100896692,0.736125
12131,12404,0.5044154306615951,0.7361875
10775,11665,0.5044627414537217,0.73625
4249,4316,0.50447375428908,0.7363125
4447,4308,0.50447375428908,0.736375
14425,15660,0.5044765165616809,0.7364375
14651,15668,0.5044765165616809,0.7365
6303,6663,0.504477487460008,0.7365625
6315,6671,0.504477487460008,0.736625
4055,4931,0.5045418150865544,0.7366875
13684,14946,0.5045548060555802,0.73675
14258,14954,0.5045548060555802,0.7368125
2510,1925,0.5045803875614183,0.736875
5821,6043,0.504600194842169,0.7369375
1300,2224,0.5046146597074426,0.737
1698,2506,0.5046146597074426,0.7370625
1790,2470,0.5046146597074426,0.737125
2097,2847,0.5046146597074426,0.7371875
2856,2984,0.5046146597074426,0.73725
3395,4526,0.5046146597074426,0.7373125
3912,4722,0.5046146597074426,0.737375
4637,4542,0.5046146597074426,0.7374375
5143,5204,0.5046146597074426,0.7375
5186,6018,0.5046146597074426,0.7375625
5360,5882,0.5046146597074426,0.737625
5808,6220,0.5046146597074426,0.7376875
5954,6762,0.5046146597074426,0.73775
6167,5512,0.5046146597074426,0.7378125
6560,7339,0.5046146597074426,0.737875
6911,6956,0.5046146597074426,0.7379375
8409,9294,0.5046146597074426,0.738
8837,9853,0.5046146597074426,0.7380625
9519,9271,0.5046146597074426,0.738125
9819,11214,0.5046146597074426,0.7381875
10197,10175,0.5046146597074426,0.73825
11064,12053,0.5046146597074426,0.7383125
11170,11480,0.5046146597074426,0.738375
11526,11974,0.5046146597074426,0.7384375
1161,714,0.5046146597074497,0.7385
1818,1892,0.5046146597074497,0.7385625
2235,1828,0.5046146597074497,0.738625
11800,12512,0.5046146597074994,0.7386875
12147,12517,0.5046146597074994,0.73875
12230,12965,0.5046146597074994,0.7388125
12465,13523,0.5046146597074994,0.738875
12483,13123,0.5046146597074994,0.7389375
13206,14110,0.5046146597074994,0.739
14098,14626,0.5046146597074994,0.7390625
14279,14884,0.5046146597074994,0.739125
14377,15345,0.5046146597074994,0.7391875
14452,15028,0.5046146597074994,0.73925
14729,14779,0.5046146597074994,0.7393125
14818,14229,0.5046146597074994,0.739375
15165,14904,0.5046146597074994,0.7394375
4090,5218,0.5046151154891731,0.7395
4580,5238,0.5046151154891731,0.7395625
4871,5473,0.5046151154891731,0.739625
4973,5644,0.5046151154891731,0.7396875
5792,6290,0.5046151154891731,0.73975
6274,6598,0.5046151154891731,0.7398125
6321,7094,0.5046151154891731,0.739875
6935,7349,0.5046151154891731,0.7399375
7041,6996,0.5046151154891731,0.74
7138,7690,0.5046151154891731,0.7400625
7148,7255,0.5046151154891731,0.740125
7678,8332,0.5046151154891731,0.7401875
7797,7590,0.5046151154891731,0.74025
7900,8594,0.5046151154891731,0.7403125
7958,8625,0.5046151154891731,0.740375
8113,7938,0.5046151154891731,0.7404375
8210,8166,0.5046151154891731,0.7405
8234,8673,0.5046151154891731,0.7405625
8448,8502,0.5046151154891731,0.740625
9298,9148,0.5046151154891731,0.7406875
9359,9920,0.5046151154891731,0.74075
9386,9887,0.5046151154891731,0.7408125
9432,10248,0.5046151154891731,0.740875
9534,10219,0.5046151154891731,0.7409375
9943,9857,0.5046151154891731,0.741
10461,10727,0.5046151154891731,0.7410625
10498,11373,0.5046151154891731,0.741125
10787,11871,0.5046151154891731,0.7411875
11229,11729,0.5046151154891731,0.74125
11379,11730,0.5046151154891731,0.7413125
1245,558,0.5046151154891927,0.741375
726,909,0.5046151154891945,0.7414375
1174,787,0.5046151154891945,0.7415
2991,1890,0.5046151154891945,0.7415625
1781,2280,0.5046151154892016,0.741625
2253,2289,0.5046151154892016,0.7416875
2710,2477,0.5046151154892016,0.74175
3115,3220,0.5046151154892016,0.7418125
11978,13024,0.5046151154892868,0.741875
12611,13040,0.5046151154892868,0.7419375
12765,13086,0.5046151154892868,0.742
12979,14138,0.5046151154892868,0.7420625
13605,14029,0.5046151154892868,0.742125
13954,15139,0.5046151154892868,0.7421875
14154,14532,0.5046151154892868,0.74225
14224,14632,0.5046151154892868,0.7423125
14789,15062,0.5046151154892868,0.742375
9281,10165,0.504754848398477,0.7424375
3373,3986,0.504838202873259,0.7425
5924,3978,0.504838202873259,0.7425625
15701,3994,0.504838202873259,0.742625
15400,15944,0.5048798497250573,0.7426875
613,733,0.504903094026858,0.74275
11809,12402,0.5049188786616696,0.7428125
14127,13929,0.5049722770452263,0.742875
9751,10810,0.5049913417062726,0.7429375
8981,9976,0.5049934051526179,0.743
14585,15106,0.5049978858460236,0.7430625
14838,14800,0.5050610964858606,0.743125
11856,12058,0.5050830866616707,0.7431875
15682,5957,0.5051487680369746,0.74325
2791,3435,0.5051814947322555,0.7433125
12335,12771,0.5051853886131994,0.743375
8149,8183,0.5052058259033174,0.7434375
10389,10513,0.505222656360786,0.7435
15434,15651,0.5052528914615095,0.7435625
3287,3159,0.5052593264479128,0.743625
14517,15105,0.5052815374131114,0.7436875
5950,5771,0.5053097227645367,0.74375
8618,9383,0.5053313268606985,0.7438125
1387,188,0.5053316686173046,0.743875
13935,14042,0.5053360544060297,0.7439375
6150,5421,0.5053783198381723,0.744
14877,15825,0.5054062083954705,0.7440625
12245,12944,0.5054085096928702,0.744125
7744,7086,0.5054363179967822,0.7441875
2559,3364,0.5054607560348927,0.74425
8091,8921,0.5055394961905222,0.7443125
1653,2172,0.5055624675555777,0.744375
12423,12329,0.5056297033509054,0.7444375
12587,13148,0.5056501926630972,0.7445
15955,11413,0.5056885649365199,0.7445625
8571,9163,0.5057174946898044,0.744625
11219,11659,0.5057198345265874,0.7446875
15921,11667,0.5057198345265874,0.74475
11574,11957,0.5057353524857149,0.7448125
13232,13355,0.5057353524857717,0.744875
5447,6323,0.5057537447441689,0.7449375
10254,10382,0.5057631780857719,0.745
10777,10874,0.5057809111344227,0.7450625
5682,6040,0.5057872084869643,0.745125
13592,13778,0.5058139264153851,0.7451875
12308,12846,0.5058403608928757,0.74525
11965,12073,0.5058414870630372,0.7453125
10010,10731,0.5058711733466339,0.745375
10798,10739,0.5058711733466339,0.7454375
6413,7250,0.5059136089508911,0.7455
12672,13799,0.5059429651240634,0.7455625
6665,7357,0.5059725828857609,0.745625
13844,13989,0.5059838820607183,0.7456875
14273,14699,0.5060115492607338,0.74575
13322,13917,0.5060904738896852,0.7458125
7349,7306,0.5060983647336457,0.745875
9742,9971,0.506219682810638,0.7459375
4654,3402,0.5063479623381113,0.746
15851,13937,0.5064122273730618,0.7460625
6206,6876,0.5064465667011291,0.746125
9419,10214,0.5064808765056341,0.7461875
1028,971,0.5064813728844122,0.74625
5663,6002,0.5065472605203922,0.7463125
6180,6156,0.5065496513705057,0.746375
15617,13512,0.5065895186327225,0.7464375
11828,12457,0.50660777290841,0.7465
11655,12578,0.5066167489084137,0.7465625
4765,3747,0.5066252262841999,0.746625
8129,8852,0.5066419194461105,0.7466875
12544,13308,0.506647685771668,0.74675
9541,6896,0.5066488855359239,0.7468125
10118,10474,0.5066713354991066,0.746875
8757,9488,0.506763575500031,0.7469375
9833,10378,0.5069076119535225,0.747
11084,11855,0.5070005619076596,0.7470625
14714,15638,0.5070889809524033,0.747125
3940,4727,0.5071352388857804,0.7471875
11857,11792,0.5072035288690699,0.74725
2775,3595,0.5073092776965353,0.7473125
6854,3603,0.5073092776965353,0.747375
6212,6583,0.5074106189268264,0.7474375
6420,6591,0.5074106189268264,0.7475
3304,3461,0.5074143161270115,0.7475625
2584,1747,0.5074256612762724,0.747625
9301,9190,0.5075002791372185,0.7476875
4910,3011,0.5075038319176173,0.74775
5897,6636,0.507566047157809,0.7478125
15991,14237,0.5076638693195719,0.747875
1365,1899,0.5078225547956094,0.7479375
12730,13959,0.5078492541603055,0.748
1165,1415,0.5078914043067897,0.7480625
8424,8136,0.5079392330767973,0.748125
15504,2523,0.5079457338393212,0.7481875
2720,2623,0.5079572304699269,0.74825
5344,5289,0.5079625305993716,0.7483125
3721,4619,0.5080301872357893,0.748375
382,1499,0.508072510162421,0.7484375
11657,10356,0.5081134366351989,0.7485
10667,11756,0.5081757875138351,0.7485625
10040,10311,0.5081955916762695,0.748625
2414,760,0.508267892817404,0.7486875
5020,5585,0.5083923643993558,0.74875
3624,3613,0.5084545343132447,0.7488125
3354,4035,0.5084613532461049,0.748875
14149,8479,0.5086543708623594,0.7489375
1234,499,0.5087351886661651,0.749
15175,15899,0.5088504537851577,0.7490625
6996,7826,0.508949241099458,0.749125
1212,31,0.5089506929880221,0.7491875
8938,50,0.5090632754094704,0.74925
2422,486,0.5090981549132589,0.7493125
8904,9264,0.5091782443808484,0.749375
3980,2447,0.5091823082122886,0.7494375
14511,15244,0.5092437022876766,0.7495
14579,15236,0.5092437022876766,0.7495625
11543,11898,0.509264503769657,0.749625
1574,1845,0.5093010586078606,0.7496875
15690,3243,0.5093838727579225,0.74975
3602,4351,0.5093965675915797,0.7498125
4759,5353,0.5094083750572622,0.749875
9276,9912,0.5094651364845504,0.7499375
3061,3714,0.5096764275113514,0.75
13988,2391,0.5097005817605407,0.7500625
39,261,0.5097868101170979,0.750125
9154,9045,0.5098538636621015,0.7501875
8168,9212,0.5099078313886594,0.75025
6692,6732,0.5099249519710156,0.7503125
8359,9104,0.5099857459077839,0.750375
1356,1450,0.5099859248036225,0.7504375
3231,3864,0.5100071952845724,0.7505
15238,15311,0.510011093422122,0.7505625
8283,9042,0.5100245132728674,0.750625
1288,1385,0.510031671749573,0.7506875
10165,8116,0.5100366686115763,0.75075
13818,14603,0.5100549186049648,0.7508125
7755,7703,0.5101254618867301,0.750875
15588,4403,0.5102225760150247,0.7509375
2928,2999,0.5102278008855592,0.751
10795,12149,0.5105824485773383,0.7510625
3388,4452,0.5105853562737082,0.751125
135,1067,0.5105991441138507,0.7511875
15603,4197,0.5106190418145218,0.75125
5898,6387,0.5106625713277708,0.7513125
2454,2616,0.5107308978558649,0.751375
2621,3032,0.5107308978558649,0.7514375
3120,3474,0.5107308978558649,0.7515
3123,3232,0.5107308978558649,0.7515625
3326,3178,0.5107308978558649,0.751625
3463,4123,0.5107308978558649,0.7516875
3950,4443,0.5107308978558649,0.75175
4353,4016,0.5107308978558649,0.7518125
4355,3852,0.5107308978558649,0.751875
4805,5659,0.5107308978558649,0.7519375
5713,5941,0.5107308978558649,0.752
6621,6102,0.5107308978558649,0.7520625
7894,8779,0.5107308978558649,0.752125
8170,7620,0.5107308978558649,0.7521875
8412,8768,0.5107308978558649,0.75225
8678,9081,0.5107308978558649,0.7523125
9105,10118,0.5107308978558649,0.752375
9648,10405,0.5107308978558649,0.7524375
10114,10412,0.5107308978558649,0.7525
10121,10609,0.5107308978558649,0.7525625
10826,11302,0.5107308978558649,0.752625
10882,11584,0.5107308978558649,0.7526875
10927,11335,0.5107308978558649,0.75275
11203,12034,0.5107308978558649,0.7528125
11472,11882,0.5107308978558649,0.752875
11793,12411,0.5107308978558649,0.7529375
12256,13131,0.5107308978558649,0.753
13008,14000,0.5107308978558649,0.7530625
13409,14231,0.5107308978558649,0.753125
13433,13709,0.5107308978558649,0.7531875
13652,13904,0.5107308978558649,0.75325
13765,14885,0.5107308978558649,0.7533125
13777,13707,0.5107308978558649,0.753375
14666,15199,0.5107308978558649,0.7534375
14986,15250,0.5107308978558649,0.7535
361,516,0.5107330490889037,0.7535625
5,888,0.5107330490889055,0.753625
102,632,0.5107330490889055,0.7536875
1462,935,0.5107330490889055,0.75375
1903,1668,0.5107330490889055,0.7538125
1497,2201,0.5107330490889126,0.753875
2352,2668,0.5107330490889126,0.7539375
3821,4799,0.5107330490889126,0.754
4077,5027,0.5107330490889126,0.7540625
4384,4161,0.5107330490889126,0.754125
4477,4615,0.5107330490889126,0.7541875
4513,3983,0.5107330490889126,0.75425
4592,5185,0.5107330490889126,0.7543125
5394,6247,0.5107330490889126,0.754375
5975,5288,0.5107330490889126,0.7544375
6297,5949,0.5107330490889126,0.7545
6434,6835,0.5107330490889126,0.7545625
6606,6660,0.5107330490889126,0.754625
7525,8246,0.5107330490889126,0.7546875
7911,8762,0.5107330490889126,0.75475
8181,8691,0.5107330490889126,0.7548125
8281,8052,0.5107330490889126,0.754875
8559,9073,0.5107330490889126,0.7549375
9189,9784,0.5107330490889126,0.755
9339,9736,0.5107330490889126,0.7550625
9390,10082,0.5107330490889126,0.755125
10340,11103,0.5107330490889126,0.7551875
10569,11571,0.5107330490889126,0.75525
10617,11160,0.5107330490889126,0.7553125
11079,11291,0.5107330490889126,0.755375
11176,12057,0.5107330490889126,0.7554375
11358,11405,0.5107330490889126,0.7555
11530,12380,0.5107330490889126,0.7555625
13982,14259,0.5107330490889126,0.755625
14379,15059,0.5107330490889126,0.7556875
14605,14634,0.5107330490889126,0.75575
14974,15704,0.5107330490889126,0.7558125
15052,15921,0.5107330490889126,0.755875
15190,15664,0.5107330490889126,0.7559375
12151,12851,0.5107417939628931,0.756
15668,12508,0.5107432466076034,0.7560625
6155,6735,0.5108374083881699,0.756125
2824,3044,0.510926598098564,0.7561875
15012,15985,0.5109267970464089,0.75625
6226,6503,0.5110872861049813,0.7563125
15834,6019,0.511088527190708,0.756375
3098,2972,0.5111382910692726,0.7564375
7496,8125,0.5111546138556378,0.7565
15744,8133,0.5111546138556378,0.7565625
15752,3387,0.511179331520708,0.756625
6439,6622,0.5112034209629428,0.7566875
15528,13056,0.5112147772637172,0.75675
15573,12584,0.5112919093651271,0.7568125
14514,8055,0.5113577199616657,0.756875
7049,8379,0.5113788193121991,0.7569375
13659,13292,0.5113908964164011,0.757
13284,14024,0.5114166627411123,0.7570625
15770,4404,0.511421266457603,0.757125
2148,2671,0.5114729145023489,0.7571875
13057,13990,0.5114735145430132,0.75725
1799,1213,0.5115308434221788,0.7573125
10672,1205,0.5115308434221788,0.757375
15502,15997,0.5115406401662312,0.7574375
8058,6232,0.5117320769821845,0.7575
5152,5426,0.5117517298332643,0.7575625
3850,3449,0.5120433733550129,0.757625
8508,8743,0.5121957578265324,0.7576875
15815,8986,0.5123196126758103,0.75775
11180,11560,0.5123877456576906,0.7578125
8720,9846,0.51239091825488,0.757875
13778,2068,0.51247949387961,0.7579375
595,566,0.5126297417445382,0.758
12062,13380,0.5126800772488878,0.7580625
12213,12909,0.5126800772488878,0.758125
12373,12633,0.5126800772488878,0.7581875
12566,13378,0.5126800772488878,0.75825
12650,13652,0.5126800772488878,0.7583125
13065,13451,0.5126800772488878,0.758375
13134,14196,0.5126800772488878,0.7584375
13298,14027,0.5126800772488878,0.7585
14973,15144,0.5126800772488878,0.7585625
15083,15559,0.5126800772488878,0.758625
1465,2222,0.5126800772489304,0.7586875
2923,2564,0.5126800772489304,0.75875
3738,3445,0.5126800772489304,0.7588125
326,1204,0.5126800772489339,0.758875
3832,4129,0.5126800772489446,0.7589375
4316,4396,0.5126800772489446,0.759
5057,5506,0.5126800772489446,0.7590625
5250,6189,0.5126800772489446,0.759125
5479,5719,0.5126800772489446,0.7591875
5562,5054,0.5126800772489446,0.75925
6160,6107,0.5126800772489446,0.7593125
7238,7820,0.5126800772489446,0.759375
7443,7599,0.5126800772489446,0.7594375
7710,7752,0.5126800772489446,0.7595
7946,9166,0.5126800772489446,0.7595625
8341,7937,0.5126800772489446,0.759625
8800,9258,0.5126800772489446,0.7596875
8847,9325,0.5126800772489446,0.75975
9000,9955,0.5126800772489446,0.7598125
9762,10231,0.5126800772489446,0.759875
9797,9580,0.5126800772489446,0.7599375
9902,10546,0.5126800772489446,0.76
10125,10915,0.5126800772489446,0.7600625
10375,10903,0.5126800772489446,0.760125
10871,11771,0.5126800772489446,0.7601875
11169,12213,0.5126800772489446,0.76025
11347,12072,0.5126800772489446,0.7603125
11887,12169,0.5126800772489446,0.760375
1876,2550,0.5126804244878116,0.7604375
2061,2804,0.5126804244878116,0.7605
2245,2515,0.5126804244878116,0.7605625
2269,2723,0.5126804244878116,0.760625
2507,3379,0.5126804244878116,0.7606875
2635,2054,0.5126804244878116,0.76075
2748,2788,0.5126804244878116,0.7608125
2797,3068,0.5126804244878116,0.760875
3022,2383,0.5126804244878116,0.7609375
262,1175,0.5126804244878223,0.761
512,1057,0.5126804244878223,0.7610625
691,1242,0.5126804244878223,0.761125
627,402,0.512680424487824,0.7611875
774,454,0.512680424487824,0.76125
661,1274,0.5126804244878258,0.7613125
1678,1587,0.5126804244878258,0.761375
2535,1562,0.5126804244878258,0.7614375
4306,4040,0.5126804244878258,0.7615
4616,5213,0.5126804244878258,0.7615625
4914,5361,0.5126804244878258,0.761625
5213,4919,0.5126804244878258,0.7616875
5283,4831,0.5126804244878258,0.76175
5328,5673,0.5126804244878258,0.7618125
6129,6044,0.5126804244878258,0.761875
6224,6852,0.5126804244878258,0.7619375
6437,6945,0.5126804244878258,0.762
6469,6110,0.5126804244878258,0.7620625
6470,7271,0.5126804244878258,0.762125
6780,7112,0.5126804244878258,0.7621875
7308,7632,0.5126804244878258,0.76225
7384,8158,0.5126804244878258,0.7623125
7884,8351,0.5126804244878258,0.762375
8185,9273,0.5126804244878258,0.7624375
9218,9056,0.5126804244878258,0.7625
9774,9830,0.5126804244878258,0.7625625
10571,11334,0.5126804244878258,0.762625
10660,10458,0.5126804244878258,0.7626875
11124,11587,0.5126804244878258,0.76275
11241,11119,0.5126804244878258,0.7628125
11274,12013,0.5126804244878258,0.762875
11331,12094,0.5126804244878258,0.7629375
11403,12557,0.5126804244878258,0.763
11848,12192,0.5126804244878258,0.7630625
11943,12378,0.5126804244878258,0.763125
12181,13034,0.5126804244878258,0.7631875
12613,13755,0.5126804244878258,0.76325
12774,13785,0.5126804244878258,0.7633125
12924,13362,0.5126804244878258,0.763375
12986,13471,0.5126804244878258,0.7634375
13279,13603,0.5126804244878258,0.7635
13964,15045,0.5126804244878258,0.7635625
14065,15082,0.5126804244878258,0.763625
13225,13423,0.5127113907751664,0.7636875
2134,1561,0.512753894442497,0.76375
7793,7706,0.512782802552465,0.7638125
1748,2165,0.5128121971130639,0.763875
11258,11658,0.5128454095018924,0.7639375
1115,21,0.5129094569863412,0.764
14056,14776,0.5129416014099206,0.7640625
1246,1987,0.5129851113290727,0.764125
14525,15742,0.5130762851058535,0.7641875
133,1196,0.5131355368826931,0.76425
14419,15654,0.5132023960217111,0.7643125
14697,15814,0.5132434846830165,0.764375
5045,5259,0.513394024411383,0.7644375
1538,2114,0.5134801978379642,0.7645
2036,2683,0.5134801978379642,0.7645625
2615,2909,0.5134801978379642,0.764625
3198,3517,0.5134801978379642,0.7646875
3405,3682,0.5134801978379642,0.76475
4060,4591,0.5134801978379642,0.7648125
4368,4584,0.5134801978379642,0.764875
5006,4520,0.5134801978379642,0.7649375
5126,5772,0.5134801978379642,0.765
5945,6262,0.5134801978379642,0.7650625
6197,6326,0.5134801978379642,0.765125
6466,7505,0.5134801978379642,0.7651875
6541,6837,0.5134801978379642,0.76525
6924,7261,0.5134801978379642,0.7653125
7403,7488,0.5134801978379642,0.765375
8208,8477,0.5134801978379642,0.7654375
8314,9036,0.5134801978379642,0.7655
8382,8452,0.5134801978379642,0.7655625
8425,9727,0.5134801978379642,0.765625
8514,8493,0.5134801978379642,0.7656875
8890,9547,0.5134801978379642,0.76575
8900,9323,0.5134801978379642,0.7658125
8999,9291,0.5134801978379642,0.765875
9309,9826,0.5134801978379642,0.7659375
9433,10058,0.5134801978379642,0.766
9754,10349,0.5134801978379642,0.7660625
9970,10576,0.5134801978379642,0.766125
11185,12059,0.5134801978379642,0.7661875
11212,11653,0.5134801978379642,0.76625
11359,12109,0.5134801978379642,0.7663125
11758,12319,0.5134801978379642,0.766375
12394,12422,0.5134801978379642,0.7664375
901,128,0.5134801978379677,0.7665
11969,12751,0.513480197838021,0.7665625
12742,13676,0.513480197838021,0.766625
12821,13670,0.513480197838021,0.7666875
13500,14097,0.513480197838021,0.76675
6325,7394,0.5134828311452111,0.7668125
6493,7143,0.5134828311452111,0.766875
7476,7979,0.5134828311452111,0.7669375
7485,8047,0.5134828311452111,0.767
7841,8389,0.5134828311452111,0.7670625
7907,8262,0.5134828311452111,0.767125
8821,9256,0.5134828311452111,0.7671875
9028,9315,0.5134828311452111,0.76725
9052,9760,0.5134828311452111,0.7673125
9470,10340,0.5134828311452111,0.767375
9560,9915,0.5134828311452111,0.7674375
9814,10859,0.5134828311452111,0.7675
10623,11054,0.5134828311452111,0.7675625
10690,11415,0.5134828311452111,0.767625
10875,11055,0.5134828311452111,0.7676875
10892,11409,0.5134828311452111,0.76775
11215,12317,0.5134828311452111,0.7678125
11634,12369,0.5134828311452111,0.767875
12541,12414,0.5134828311452111,0.7679375
1627,2427,0.5134828311452537,0.768
2035,2305,0.5134828311452537,0.7680625
2077,2472,0.5134828311452537,0.768125
2549,2886,0.5134828311452537,0.7681875
384,57,0.5134828311452551,0.76825
797,311,0.5134828311452555,0.7683125
1361,521,0.5134828311452555,0.768375
828,1447,0.5134828311452608,0.7684375
1609,1749,0.5134828311452608,0.7685
2094,1502,0.5134828311452608,0.7685625
3062,3845,0.5134828311452679,0.768625
3140,3518,0.5134828311452679,0.7686875
3819,3925,0.5134828311452679,0.76875
3861,4990,0.5134828311452679,0.7688125
4271,4586,0.5134828311452679,0.768875
4299,4347,0.5134828311452679,0.7689375
4363,4650,0.5134828311452679,0.769
4820,5757,0.5134828311452679,0.7690625
5164,5544,0.5134828311452679,0.769125
5380,6101,0.5134828311452679,0.7691875
5499,5674,0.5134828311452679,0.76925
5914,6204,0.5134828311452679,0.7693125
11858,12568,0.5134828311453248,0.769375
12058,12949,0.5134828311453248,0.7694375
12755,13157,0.5134828311453248,0.7695
14274,15019,0.5134828311453248,0.7695625
14572,15338,0.5134828311453248,0.769625
10856,11237,0.5135985165165948,0.7696875
6229,7190,0.5136016566496551,0.76975
3752,3870,0.513676245846284,0.7698125
15464,3862,0.513676245846284,0.769875
10417,11341,0.5137054745179626,0.7699375
2463,2658,0.5138661720434214,0.77
4013,4224,0.5138762300925919,0.7700625
7106,7867,0.5138786468174317,0.770125
14182,13934,0.5139539217708489,0.7701875
10566,9492,0.5141822658372917,0.77025
12272,13114,0.5142573608467274,0.7703125
113,453,0.5144015444511698,0.770375
641,445,0.5144015444511698,0.7704375
2236,446,0.5144802020100787,0.7705
2894,3612,0.5145471334490708,0.7705625
4639,4072,0.5145471334490708,0.770625
4717,4575,0.5145471334490708,0.7706875
5051,4628,0.5145471334490708,0.77075
5293,5273,0.5145471334490708,0.7708125
6402,6587,0.5145471334490708,0.770875
822,1666,0.5145471334490779,0.7709375
1058,1387,0.5145471334490779,0.771
1586,1965,0.5145471334490779,0.7710625
1881,1920,0.5145471334490779,0.771125
634,200,0.5145471334490788,0.7711875
175,123,0.5145471334490792,0.77125
346,36,0.5145471334490792,0.7713125
933,143,0.5145471334490792,0.771375
2308,2528,0.514547133449085,0.7714375
2850,3036,0.514547133449085,0.7715
3152,2865,0.514547133449085,0.7715625
6176,6951,0.5145471334491276,0.771625
6743,7724,0.5145471334491276,0.7716875
7060,7179,0.5145471334491276,0.77175
7064,7368,0.5145471334491276,0.7718125
7264,7457,0.5145471334491276,0.771875
7382,7772,0.5145471334491276,0.7719375
7387,8261,0.5145471334491276,0.772
7959,8632,0.5145471334491276,0.7720625
8442,9040,0.5145471334491276,0.772125
8495,9309,0.5145471334491276,0.7721875
8642,9513,0.5145471334491276,0.77225
9171,9254,0.5145471334491276,0.7723125
9400,9598,0.5145471334491276,0.772375
9583,10262,0.5145471334491276,0.7724375
10051,10034,0.5145471334491276,0.7725
10112,10646,0.5145471334491276,0.7725625
10390,10553,0.5145471334491276,0.772625
10502,10394,0.5145471334491276,0.7726875
11831,11823,0.5145471334491276,0.77275
12189,13124,0.5145471334491276,0.7728125
12375,12627,0.5145471334491276,0.772875
12641,13139,0.5145471334491276,0.7729375
13067,13648,0.5145471334491276,0.773
13204,13881,0.5145471334491276,0.7730625
13366,14142,0.5145471334491276,0.773125
13994,14454,0.5145471334491276,0.7731875
14013,14980,0.5145471334491276,0.77325
14142,14832,0.5145471334491276,0.7733125
14231,15093,0.5145471334491276,0.773375
14936,15914,0.5145471334491276,0.7734375
2832,3820,0.5145511984691211,0.7735
3922,3761,0.5145511984691211,0.7735625
4243,4534,0.5145511984691211,0.773625
4311,4847,0.5145511984691211,0.7736875
4904,5252,0.5145511984691211,0.77375
5572,6064,0.5145511984691211,0.7738125
11738,12475,0.5145511984691211,0.773875
11852,12467,0.5145511984691211,0.7739375
11879,12675,0.5145511984691211,0.774
12486,13096,0.5145511984691211,0.7740625
12579,13507,0.5145511984691211,0.774125
12893,13060,0.5145511984691211,0.7741875
13731,14123,0.5145511984691211,0.77425
13768,14624,0.5145511984691211,0.7743125
