,Request Id,request_execution_plus_preemption_time,cdf
4251,5184,13.76960482801733,0.0450625
14738,15806,13.769607337430962,0.045125
279,1367,13.776281950920271,0.0451875
203,1238,13.77944479873608,0.04525
3126,4222,13.779456214147116,0.0453125
13282,14384,13.794118635210745,0.045375
3413,4455,13.797703239190893,0.0454375
8423,9484,13.807124465410238,0.0455
9221,10367,13.811897305754362,0.0455625
7492,8634,13.819576524596368,0.045625
3217,4334,13.825811145400577,0.0456875
4090,5218,13.837916577384924,0.04575
14953,15712,13.845093113820912,0.0458125
1704,2663,13.850303672910547,0.045875
11522,12648,13.851386001213008,0.0459375
8876,10057,13.851780991087734,0.046
10534,11740,13.854722825309501,0.0460625
1494,2509,13.855048031075244,0.046125
11447,12636,13.858098450255511,0.0461875
12981,14083,13.863124755430078,0.04625
9499,10670,13.863139461964153,0.0463125
15291,15741,13.870259917723907,0.046375
638,1651,13.871355401385527,0.0464375
10067,11206,13.876936976685533,0.0465
13517,14597,13.911289669209221,0.0465625
4389,5312,13.916428368121558,0.046625
14545,15623,13.92406201540208,0.0466875
964,1916,13.924356561808583,0.04675
230,1236,13.924708741126885,0.0468125
14823,15818,13.930260319520055,0.046875
12434,13620,13.95774109950205,0.0469375
9389,10532,13.974216459588664,0.047
2480,3455,13.982715322467278,0.0470625
6338,7442,13.991239885385808,0.047125
12731,13829,13.998042789930304,0.0471875
9780,10939,14.007884434611348,0.04725
3331,4359,14.019777347604142,0.0473125
8799,9977,14.024469657979424,0.047375
1918,2933,14.033049265847252,0.0474375
13465,14647,14.033305195218647,0.0475
11041,12162,14.045785421747798,0.0475625
1594,2513,14.048358067914396,0.047625
2055,3138,14.050640236660513,0.0476875
14162,15181,14.052020756616999,0.04775
7231,8453,14.061486895519907,0.0478125
4542,5678,14.067643445357286,0.047875
10516,11643,14.068755930609528,0.0479375
9956,11097,14.071812010217924,0.048
6783,7796,14.074219008870202,0.0480625
8570,9730,14.075068948992339,0.048125
8179,9232,14.088041670674079,0.0481875
3861,4990,14.09649998681332,0.04825
14627,15560,14.105366443419456,0.0483125
2006,3074,14.109317067986488,0.048375
12906,14119,14.120462440146813,0.0484375
6096,7100,14.121253111649931,0.0485
14033,15088,14.12184733537989,0.0485625
8736,9894,14.125859987830633,0.048625
13455,14700,14.148622808478008,0.0486875
10257,11392,14.156332140741437,0.04875
4485,5508,14.17342428988849,0.0488125
12449,13636,14.175085379358805,0.048875
6263,7375,14.177813215184873,0.0489375
3001,4109,14.185433300660025,0.049
3076,4108,14.18954398176366,0.0490625
2746,3696,14.202999132598,0.049125
6401,7498,14.20936260609145,0.0491875
15009,15817,14.22198939137468,0.04925
7870,9026,14.22225385297242,0.0493125
10054,11182,14.22772112044223,0.049375
4840,5852,14.231335023277024,0.0494375
11923,13059,14.240447895941815,0.0495
14459,15475,14.24805967379275,0.0495625
12502,13711,14.248917290535946,0.049625
15502,15997,14.263271820069294,0.0496875
5113,6119,14.265794794919902,0.04975
14601,15750,14.266259736577716,0.0498125
8049,9222,14.276271925908672,0.049875
14413,15553,14.277033348631129,0.0499375
14792,15794,14.282689559202995,0.05
13701,14809,14.30669249020412,0.0500625
12973,14061,14.308256768466439,0.050125
3395,4526,14.318632486660334,0.0501875
14926,15785,14.322988950221674,0.05025
6227,7330,14.327655750693738,0.0503125
13103,14278,14.33197959483304,0.050375
9150,10275,14.332302600111126,0.0504375
12,845,14.339000935225869,0.0505
5268,6224,14.339377048972894,0.0505625
9802,10976,14.345743916538918,0.050625
12968,14167,14.347033628617734,0.0506875
7922,8964,14.34759597797386,0.05075
103,992,14.361033672828304,0.0508125
192,1202,14.366603436171623,0.050875
8878,10023,14.366843603483009,0.0509375
1529,2533,14.37759900954212,0.051
3,809,14.3891276119763,0.0510625
11609,12772,14.395755668650843,0.051125
5758,6874,14.411344193375013,0.0511875
14344,15387,14.420071446859563,0.05125
10007,11134,14.423554551920109,0.0513125
969,1944,14.426479040977796,0.051375
6014,7073,14.433137691207602,0.0514375
14212,15259,14.44575191723241,0.0515
6753,7915,14.453630362089978,0.0515625
10408,11538,14.478676480154341,0.051625
13178,14227,14.486605231269808,0.0516875
8257,9391,14.48735449522018,0.05175
14682,15836,14.504671787830272,0.0518125
12342,13543,14.509825540754537,0.051875
84,1035,14.511926257947362,0.0519375
5578,6620,14.513104052902692,0.052
4619,5827,14.51909995976193,0.0520625
8354,9483,14.522685995056573,0.052125
11812,12939,14.527398596269476,0.0521875
14500,15724,14.530333959387296,0.05225
3724,4748,14.536117260085192,0.0523125
15024,15809,14.541598374594198,0.052375
9007,10108,14.560808144535098,0.0524375
75,961,14.57151878350827,0.0525
3612,4750,14.571901310611068,0.0525625
6128,7301,14.573162633850163,0.052625
3570,4607,14.574911619942368,0.0526875
6009,7171,14.581922065753922,0.05275
8972,10060,14.606993210120136,0.0528125
12123,13184,14.611048989510376,0.052875
14502,15732,14.612268692011092,0.0529375
14090,15366,14.612720410636081,0.053
7040,8024,14.617325926227139,0.0530625
8168,9212,14.629540811853285,0.053125
9046,10191,14.633414652087161,0.0531875
5217,6241,14.637074074131482,0.05325
14984,15767,14.639880699071227,0.0533125
12838,13945,14.643536741152456,0.053375
14894,15727,14.646956585695346,0.0534375
13942,15174,14.65853968234678,0.0535
5765,6831,14.661518443787127,0.0535625
12497,13597,14.671686390671542,0.053625
12305,13460,14.687942582430303,0.0536875
13967,14979,14.692037105544706,0.05375
12577,13649,14.697452254353419,0.0538125
14679,15820,14.702843501979519,0.053875
13205,14383,14.71415157594772,0.0539375
11624,12681,14.716058589467984,0.054
15205,15792,14.71612051370855,0.0540625
6092,7056,14.716229859452445,0.054125
15048,15699,14.717384395404807,0.0541875
10959,12124,14.718290615940298,0.05425
13851,15060,14.722168491120998,0.0543125
8748,9921,14.726488045797453,0.054375
13363,14395,14.74607244124467,0.0544375
10100,11209,14.750875848671463,0.0545
6564,7665,14.77079222018628,0.0545625
7732,8736,14.772754399489086,0.054625
7004,8253,14.786653530709312,0.0546875
13801,15002,14.787477382064182,0.05475
240,1220,14.798728615144023,0.0548125
1353,2322,14.802657305656366,0.054875
14675,15738,14.803370568875717,0.0549375
14947,15924,14.804503036054864,0.055
9466,10606,14.823464382642609,0.0550625
36,919,14.832641411886101,0.055125
4658,5641,14.843504211829568,0.0551875
6637,7644,14.859115050360161,0.05525
4633,5837,14.864617337867504,0.0553125
13947,14968,14.874385705369004,0.055375
2374,3451,14.879310580938428,0.0554375
4499,5667,14.890586791386092,0.0555
14974,15704,14.893465456640277,0.0555625
6491,7508,14.902113966936398,0.055625
9612,10821,14.905707517964755,0.0556875
10994,12080,14.919342196874224,0.05575
14768,15770,14.931745740243603,0.0558125
6316,7415,14.932509815569897,0.055875
134,1074,14.942550800231349,0.0559375
13821,14913,14.95352525090613,0.056
12296,13434,14.960723193393763,0.0560625
545,1482,14.964782389023016,0.056125
87,973,14.969650214509617,0.0561875
49,939,14.973828162829264,0.05625
11429,12497,14.983559742802056,0.0563125
14696,15673,15.002648598184674,0.056375
1316,2301,15.036409316009774,0.0564375
10425,11563,15.043192467329188,0.0565
4112,5024,15.057645064234782,0.0565625
14354,15384,15.06319931275689,0.056625
7297,8418,15.063887954846983,0.0566875
9387,10527,15.064640621030092,0.05675
4047,5122,15.070185811988768,0.0568125
1923,2831,15.086718154197612,0.056875
3349,4461,15.08700227223102,0.0569375
6456,7530,15.095922224544019,0.057
7988,9115,15.096725191961843,0.0570625
9,801,15.100201972687746,0.057125
14544,15674,15.104159527109777,0.0571875
15380,15935,15.105795620254243,0.05725
7513,8683,15.123732463435926,0.0573125
10460,11583,15.1295841878635,0.057375
5028,6227,15.129925916120843,0.0574375
2103,3092,15.13371127874631,0.0575
12951,14065,15.142099820551033,0.0575625
11303,12460,15.15144045891973,0.057625
15154,15731,15.157253014877343,0.0576875
8782,9919,15.157327287964563,0.05775
4998,5953,15.164656938062533,0.0578125
2258,3254,15.167386221568623,0.057875
12487,13658,15.169262566112645,0.0579375
14999,15675,15.173026848387241,0.058
4579,5559,15.180731995598837,0.0580625
14419,15654,15.181198409932913,0.058125
15186,15747,15.18340609166094,0.0581875
733,1723,15.187292742581146,0.05825
12425,13536,15.187476191475849,0.0583125
10320,11501,15.198311651088542,0.058375
587,1497,15.19950983404725,0.0584375
970,1921,15.205952408679405,0.0585
57,955,15.214627393307865,0.0585625
12319,13442,15.227407308888242,0.058625
14893,15719,15.227645831224962,0.0586875
9302,10431,15.238654096867943,0.05875
15158,15815,15.243174508668513,0.0588125
8491,9665,15.248032951991464,0.058875
10848,11963,15.255281673716363,0.0589375
1178,2071,15.262046957671387,0.059
7493,8484,15.27642738243553,0.0590625
5435,6439,15.278175792414912,0.059125
2887,3963,15.284477796752956,0.0591875
15334,15835,15.291245585910056,0.05925
14573,15756,15.301119672950826,0.0593125
15228,15930,15.31967031623864,0.059375
5641,6681,15.32695934113465,0.0594375
5191,6274,15.330164271297434,0.0595
10544,11638,15.333347232767967,0.0595625
3516,4635,15.335604378869455,0.059625
9422,10597,15.336338710116493,0.0596875
12776,13845,15.34182102264886,0.05975
14829,15703,15.341892633207959,0.0598125
9229,10368,15.358766009616907,0.059875
6325,7394,15.35921452861655,0.0599375
2090,3076,15.374101904054074,0.06
5535,6709,15.377535455406022,0.0600625
3060,4000,15.386044422527776,0.060125
8622,9797,15.38910280153538,0.0601875
14617,15772,15.41344575548828,0.06025
11047,12118,15.413473662666211,0.0603125
10400,11573,15.414844294519781,0.060375
12438,13623,15.417533884408673,0.0604375
5952,7015,15.420787507486033,0.0605
11403,12557,15.436822903337903,0.0605625
14324,15293,15.461659858081761,0.060625
586,1489,15.468970955831397,0.0606875
10093,11203,15.478340450767273,0.06075
13183,14342,15.47941990584641,0.0608125
5285,6263,15.479944687557536,0.060875
14117,15374,15.489270767019116,0.0609375
1283,2232,15.490045673663904,0.061
15122,15799,15.501459938068455,0.0610625
4438,5407,15.535016071216376,0.061125
12690,13747,15.544898817949274,0.0611875
1287,2269,15.54682447973644,0.06125
276,1257,15.555606093307404,0.0613125
10825,11910,15.558601223831289,0.061375
7142,8193,15.560122805358965,0.0614375
5640,6673,15.561728655377955,0.0615
11197,12348,15.568279054645785,0.0615625
15261,15881,15.569800994191718,0.061625
12379,13453,15.571590904944983,0.0616875
3836,4926,15.576390624840538,0.06175
14633,15734,15.580272356826775,0.0618125
10685,11794,15.589919523753776,0.061875
4238,5403,15.591524952090715,0.0619375
3433,4557,15.596443896062391,0.062
10950,12022,15.62040202724884,0.0620625
15254,15693,15.627968599805566,0.062125
2133,3094,15.629046317506026,0.0621875
12914,14001,15.634248319311613,0.06225
176,1126,15.639137121112006,0.0623125
11296,12444,15.640022913601474,0.062375
8093,9100,15.655943421447164,0.0624375
8455,9476,15.65750727730294,0.0625
8211,9342,15.662118883939508,0.0625625
6448,7519,15.662510180883007,0.062625
13855,14983,15.662591225564174,0.0626875
5574,6654,15.671247281853542,0.06275
15172,15849,15.675365564292312,0.0628125
5772,6854,15.683736490299356,0.062875
11944,13084,15.685985925373794,0.0629375
13578,14595,15.686624019108345,0.063
9565,10697,15.696130764676886,0.0630625
10787,11871,15.700313567904537,0.063125
5588,6625,15.708551347078114,0.0631875
11792,12918,15.712565646382128,0.06325
15100,15882,15.72518607626878,0.0633125
403,1443,15.726679380741217,0.063375
14574,15710,15.737981260503382,0.0634375
15196,15739,15.74716489234413,0.0635
1988,2896,15.74818289242631,0.0635625
14429,15676,15.774092835154555,0.063625
181,1135,15.77467033163619,0.0636875
14577,15740,15.776817007476918,0.06375
10539,11639,15.778445375243784,0.0638125
8851,9928,15.787329660819156,0.063875
14957,15834,15.790324184571732,0.0639375
200,1108,15.79531505415881,0.064
8893,10077,15.802864838048649,0.0640625
14659,15780,15.805460287272112,0.064125
12591,13661,15.807403312560135,0.0641875
5005,6179,15.8130808903054,0.06425
9633,10813,15.814069495704402,0.0643125
215,1203,15.816501441099314,0.064375
2270,3276,15.817555063140176,0.0644375
12839,13909,15.833136195511399,0.0645
12798,13861,15.835526248802209,0.0645625
15132,15744,15.83689631895854,0.064625
3244,4231,15.837890899506021,0.0646875
3782,4925,15.84506196864741,0.06475
8894,10008,15.850444321007313,0.0648125
15488,15987,15.850679427443435,0.064875
4730,5909,15.852246992111395,0.0649375
11802,12825,15.8547121995054,0.065
9123,10257,15.857847457840059,0.0650625
1084,2004,15.864770425420236,0.065125
13560,14754,15.868543083666294,0.0651875
12075,13186,15.871130047512585,0.06525
6244,7319,15.883874441694298,0.0653125
2830,3799,15.899270564809196,0.065375
3983,5070,15.90333496852162,0.0654375
9990,11092,15.910503801888137,0.0655
14507,15708,15.921321411359411,0.0655625
6196,7333,15.9309225864017,0.065625
15209,15776,15.932704365759193,0.0656875
14505,15472,15.935326692148506,0.06575
11816,12964,15.943564838564438,0.0658125
10877,12029,15.950049135857096,0.065875
15326,15816,15.950999540339943,0.0659375
4014,4912,15.95186449968696,0.066
135,1067,15.95623705298788,0.0660625
7058,8163,15.958369877510995,0.066125
8251,9359,15.961009042237063,0.0661875
11520,12595,15.969619858768247,0.06625
10091,11208,15.984489481257928,0.0663125
11778,12809,15.993906828798305,0.066375
2628,3537,15.99542278622721,0.0664375
13477,14525,15.998330382546342,0.0665
623,1568,16.006816615865798,0.0665625
5581,6615,16.00833815608517,0.066625
6048,7081,16.01529398475663,0.0666875
877,1801,16.016116621705304,0.06675
860,1811,16.020929732894736,0.0668125
8720,9846,16.033456590534904,0.066875
130,1013,16.034460561813937,0.0669375
9136,10258,16.043078497837243,0.067
7449,8554,16.045135637259904,0.0670625
15270,15982,16.050293759649442,0.067125
14987,15854,16.05529277129806,0.0671875
1368,2288,16.059766664600676,0.06725
8566,9687,16.066473471325274,0.0673125
13720,14793,16.067332742238793,0.067375
2570,3602,16.077022556115566,0.0674375
6743,7724,16.08136208595978,0.0675
12291,13349,16.082135919851805,0.0675625
14235,15232,16.09256355911647,0.067625
5247,6306,16.096896808692225,0.0676875
15361,15911,16.100204945237092,0.06775
7760,8744,16.102122814097445,0.0678125
14425,15660,16.110195161918643,0.067875
13218,14402,16.142412533614962,0.0679375
441,1391,16.14667177500542,0.068
7501,8476,16.147796672213314,0.0680625
4714,5899,16.149689161995898,0.068125
14634,15690,16.158215941950623,0.0681875
3973,5083,16.15900041298707,0.06825
8572,9699,16.16066508913451,0.0683125
12712,13879,16.16377332667073,0.068375
8458,9575,16.168464204825497,0.0684375
2900,3886,16.183932211407708,0.0685
2441,3353,16.184177713554764,0.0685625
15204,15768,16.189576946767424,0.068625
14787,15689,16.191687485937486,0.0686875
9576,10671,16.194520755457766,0.06875
13340,14339,16.202030359688777,0.0688125
9974,11117,16.207417216821405,0.068875
13170,14362,16.212989710640983,0.0689375
13833,15010,16.214017895943158,0.069
14995,15672,16.219492883370048,0.0690625
5358,6414,16.22487593308096,0.069125
8539,9663,16.22700823214315,0.0691875
6857,7950,16.239831517038287,0.06925
1022,1998,16.242230298623465,0.0693125
7432,8538,16.243100705498968,0.069375
11712,12803,16.25118391332964,0.0694375
13356,14425,16.25448213497001,0.0695
15423,15896,16.25675576649836,0.0695625
9345,10447,16.25782241258215,0.069625
12738,13914,16.271636043522562,0.0696875
7695,8775,16.280259351640705,0.06975
9646,10724,16.281544171896783,0.0698125
1838,2760,16.283750828326156,0.069875
10703,11869,16.28766691111582,0.0699375
11553,12663,16.289245737814614,0.07
15253,15685,16.2982887463162,0.0700625
13156,14249,16.30708182461295,0.070125
13889,14991,16.307917030961846,0.0701875
2149,3055,16.3204347263353,0.07025
8088,9175,16.33133023696808,0.0703125
1300,2224,16.359032390544787,0.070375
1908,2838,16.365140583727925,0.0704375
3177,4113,16.365691735884916,0.0705
5617,6698,16.367667773821882,0.0705625
13033,14075,16.370313143964136,0.070625
12886,13953,16.380077223652805,0.0706875
11344,12450,16.387042948875717,0.07075
13355,14495,16.39077513207878,0.0708125
9129,10223,16.40245508272668,0.070875
9050,10144,16.40410335559117,0.0709375
4206,5341,16.40562206317961,0.071
7973,9075,16.406645723544866,0.0710625
10747,11784,16.407722236772884,0.071125
8361,9470,16.412206795209112,0.0711875
8879,9916,16.424734226082133,0.07125
13051,14096,16.42693648041386,0.0713125
3527,4637,16.428430195364754,0.071375
12141,13160,16.429684884940343,0.0714375
11711,12795,16.43101085578689,0.0715
9555,10733,16.432902344550342,0.0715625
12523,13674,16.436633091286563,0.071625
13115,14139,16.439842414847014,0.0716875
11605,12683,16.44119772739098,0.07175
6466,7505,16.441683130740014,0.0718125
3503,4579,16.442476332918645,0.071875
9953,11052,16.44313696289847,0.0719375
13072,14145,16.444859159202622,0.072
6088,7113,16.45583018525213,0.0720625
15299,15863,16.456317385515817,0.072125
14533,15480,16.4582811593089,0.0721875
0,751,16.46299689695831,0.07225
4703,5600,16.465053524879455,0.0723125
9529,10630,16.468901916231243,0.072375
9885,10971,16.480865024534697,0.0724375
8695,9744,16.485980446099,0.0725
11172,12300,16.494853141085066,0.0725625
15495,15979,16.502887739796584,0.072625
4894,5825,16.503309240293824,0.0726875
11978,13024,16.503573566386123,0.07275
6506,7476,16.516255191114315,0.0728125
2089,3052,16.53011671435018,0.072875
13797,14813,16.53927414599799,0.0729375
