,Request Id,request_execution_plus_preemption_time_normalized,cdf
5542,5608,0.2799186413802732,0.8126875
984,1620,0.27992076983280156,0.81275
1102,862,0.279922194883968,0.8128125
5361,6146,0.2799226889598243,0.812875
2647,3412,0.27992596404763004,0.8129375
2669,2041,0.27992774303866047,0.813
2985,2587,0.27993360354182995,0.8130625
5504,6244,0.27993603497043734,0.813125
7738,8557,0.27994331456813554,0.8131875
2610,3292,0.27994720400766826,0.81325
7868,8228,0.27994964588293375,0.8133125
14240,15466,0.27995312513126397,0.813375
7366,7932,0.279953588857695,0.8134375
10870,11825,0.27995979094248324,0.8135
7977,8695,0.27996912185200595,0.8135625
4304,4830,0.2799863670260867,0.813625
4491,3460,0.2799892571218529,0.8136875
5235,5320,0.2799893961497749,0.81375
7213,7233,0.27998966291314625,0.8138125
6857,7950,0.2799970951213498,0.813875
3282,4014,0.27999861824040057,0.8139375
3248,3572,0.2800148293639776,0.814
5370,6240,0.2800163655117066,0.8140625
1637,2546,0.28003480377272977,0.814125
5711,4934,0.2800392051933507,0.8141875
4377,4378,0.28004448592954795,0.81425
9042,9749,0.2800462897139696,0.8143125
10142,10714,0.2800494046044216,0.814375
4247,5485,0.28005478591816624,0.8144375
3687,3508,0.2800548573150395,0.8145
3272,3476,0.2800619742153142,0.8145625
2614,3242,0.28006757847226593,0.814625
4430,4705,0.2800702059956811,0.8146875
4721,4609,0.28008350677747335,0.81475
5179,5582,0.28008612517865616,0.8148125
10108,10482,0.2800888906309827,0.814875
3873,3586,0.2801032951897791,0.8149375
3523,3388,0.28010334054328445,0.815
7084,606,0.28010405920676995,0.8150625
3355,3291,0.2801335806766792,0.815125
3596,3428,0.28013926148044926,0.8151875
1660,2218,0.28014008708477794,0.81525
2803,2417,0.28014169930231125,0.8153125
5545,3812,0.2801516473938114,0.815375
5230,5134,0.2801613167762941,0.8154375
2077,2472,0.28017467388757955,0.8155
9479,10004,0.2801865817611684,0.8155625
9495,10265,0.28018938833009666,0.815625
6355,6327,0.28019916178655196,0.8156875
3429,2104,0.28020301629539707,0.81575
2339,2226,0.28020413447114956,0.8158125
6301,7253,0.2802080774688823,0.815875
2600,3372,0.28022565790631726,0.8159375
2162,2758,0.2802319523547391,0.816
4373,3331,0.280237910638448,0.8160625
7461,8236,0.2802488775868041,0.816125
4143,4790,0.28026531351041334,0.8161875
1011,1805,0.28026788656319207,0.81625
5201,4420,0.2802680414600395,0.8163125
3992,4649,0.2802691443082405,0.816375
6976,7331,0.2802734081219333,0.8164375
1745,1659,0.28030133367837307,0.8165
6102,4505,0.2803041657228858,0.8165625
2171,1558,0.28030995944343995,0.816625
2056,2169,0.2803269524264289,0.8166875
7158,7460,0.2803288180022158,0.81675
5088,5486,0.2803318378148045,0.8168125
1590,1746,0.2803326668466699,0.816875
2262,1650,0.280333220132165,0.8169375
3118,3397,0.28033856200041957,0.817
4986,5219,0.28034362883282166,0.8170625
5148,5797,0.28035100983389233,0.817125
2812,3707,0.2803671950062378,0.8171875
2539,2614,0.28036812752468987,0.81725
2907,2541,0.2803712355030815,0.8173125
4617,4747,0.28037190551782903,0.817375
2223,830,0.2803741635399326,0.8174375
1861,1506,0.2803763137265036,0.8175
2158,1898,0.2803834848544593,0.8175625
7515,7948,0.2803885106537831,0.817625
3331,4359,0.28039554695208285,0.8176875
4566,4459,0.2804054499430648,0.81775
4450,4738,0.280407186875873,0.8178125
6720,7347,0.2804080963309479,0.817875
10064,10711,0.2804111843245951,0.8179375
7409,7812,0.2804113303891891,0.818
4368,4584,0.28041204527295194,0.8180625
6659,6506,0.28041344806854673,0.818125
4257,4468,0.2804294292145692,0.8181875
3209,3738,0.2804367052437325,0.81825
3707,3330,0.2804369521834214,0.8183125
6932,7155,0.28045168900779577,0.818375
3374,3690,0.2804521225394554,0.8184375
5369,5203,0.28045354008962897,0.8185
613,733,0.28046584987390283,0.8185625
7993,8799,0.2804695173279582,0.818625
1902,1907,0.28048915179076445,0.8186875
2532,2329,0.28049254198975115,0.81875
615,1421,0.28049638282193323,0.8188125
3104,2162,0.2805034563147635,0.818875
3003,3556,0.2805134267336479,0.8189375
9349,10017,0.2805188306907923,0.819
6868,7123,0.2805262171633277,0.8190625
10232,11194,0.28052715555850694,0.819125
10024,10442,0.2805279016752022,0.8191875
3396,3102,0.28053229707239924,0.81925
11147,11985,0.28053588599309903,0.8193125
2084,2161,0.2805396562091913,0.819375
6749,7201,0.28054339641905957,0.8194375
2704,2590,0.28055338869341545,0.8195
4720,4593,0.280561905380169,0.8195625
7761,8680,0.2805666151899396,0.819625
2810,2316,0.2805689941300315,0.8196875
5200,5820,0.28056906457620856,0.81975
2972,3042,0.28057263007899724,0.8198125
4274,4982,0.2805756377040935,0.819875
6421,6943,0.2805759935250637,0.8199375
11137,12136,0.2805861394701194,0.82
1817,1917,0.2805881936304755,0.8200625
3648,3222,0.2805910875003855,0.820125
5155,4120,0.2805999790332336,0.8201875
3924,4135,0.28060474022237497,0.82025
4997,5257,0.2806137883033741,0.8203125
4537,4953,0.28062591299218814,0.820375
7164,8078,0.2806308026461869,0.8204375
3234,3357,0.28063246303976985,0.8205
3241,3910,0.28063534778807625,0.8205625
2059,2568,0.2806400297303852,0.820625
4166,3881,0.2806406243867442,0.8206875
4842,5456,0.28064689648394714,0.82075
1843,1601,0.28064781999180444,0.8208125
1864,1769,0.28064815048728714,0.820875
1775,2643,0.2806536012946603,0.8209375
6865,7191,0.28065964174033736,0.821
3254,2510,0.2806725686633336,0.8210625
3768,3835,0.2806805305501432,0.821125
2597,3298,0.2806856739480213,0.8211875
465,720,0.2806953001492273,0.82125
3436,4075,0.2807002721106597,0.8213125
3010,1803,0.28070558171255616,0.821375
2911,3212,0.280707312812494,0.8214375
6814,7447,0.2807112659831986,0.8215
8627,9586,0.28071181951900714,0.8215625
4168,4583,0.28072410258519775,0.821625
4345,2695,0.28072481462540255,0.8216875
4050,3215,0.2807304224605342,0.82175
1369,1605,0.28073125656538783,0.8218125
5244,5526,0.2807320469519121,0.821875
2722,3143,0.28073524416159185,0.8219375
9082,9889,0.28073821830019213,0.822
4388,4568,0.28073832042194125,0.8220625
1449,2010,0.2807419226212263,0.822125
1707,1461,0.28074695814642747,0.8221875
1990,2282,0.28075052726537464,0.82225
4386,5028,0.28075183986666497,0.8223125
2829,3287,0.28075516492921965,0.822375
7779,7532,0.2807618360841198,0.8224375
1157,1748,0.28076330938684646,0.8225
10476,11114,0.28076531577810904,0.8225625
9328,9837,0.2807663170866032,0.822625
2525,3170,0.2807750813571984,0.8226875
7618,8287,0.28077592732771073,0.82275
2788,2802,0.28078523807564976,0.8228125
3678,3606,0.2807858010636335,0.822875
1898,2520,0.28078867254374384,0.8229375
10324,11042,0.28079248277907304,0.823
6546,7185,0.28080910817979376,0.8230625
5071,5672,0.28081485821992186,0.823125
3646,3873,0.28081491110277157,0.8231875
5445,5340,0.28081721704163637,0.82325
5823,5972,0.28082649609152316,0.8233125
5318,4998,0.28082775869271015,0.823375
9242,9941,0.280830036353239,0.8234375
953,1510,0.2808322091299766,0.8235
10141,10466,0.28083553929118127,0.8235625
5139,5038,0.2808393461205611,0.823625
7322,7705,0.2808394070159473,0.8236875
3172,2534,0.2808401710979619,0.82375
3803,4030,0.2808518854443279,0.8238125
8064,8671,0.28085418226701664,0.823875
2164,2485,0.2808548122953649,0.8239375
4446,3892,0.2808548853683613,0.824
2849,3175,0.28086116858726284,0.8240625
7836,8212,0.2808612474619049,0.824125
971,723,0.2808624868245208,0.8241875
13979,15015,0.2808654390711576,0.82425
4070,5006,0.28086950468948696,0.8243125
2922,3179,0.28088156475603276,0.824375
3098,2972,0.2808819528475187,0.8244375
4355,3852,0.2808910105317401,0.8245
1512,1522,0.2809031339823873,0.8245625
12487,13658,0.28091226974282674,0.824625
8086,8735,0.280924714365025,0.8246875
2816,3426,0.28093298619455287,0.82475
1574,1845,0.28093566128555975,0.8248125
4700,5557,0.28093650170568746,0.824875
2348,1598,0.28094815783969074,0.8249375
7934,8188,0.2809668847735007,0.825
6830,7159,0.28097333919053485,0.8250625
7097,7751,0.2809840561010495,0.825125
1412,2227,0.2809910416401369,0.8251875
6061,6871,0.2810160209540742,0.82525
3663,3890,0.2810230398162648,0.8253125
3343,3358,0.28103288266301163,0.825375
1218,1739,0.2810330882695775,0.8254375
1421,2267,0.2810363093568144,0.8255
4766,5379,0.28104044305925235,0.8255625
3659,3929,0.2810487687638809,0.825625
353,728,0.2810491884761866,0.8256875
4960,5409,0.2810517254969912,0.82575
4849,5285,0.28105924236872065,0.8258125
994,1554,0.28106386307162917,0.825875
2299,2178,0.28106578608995364,0.8259375
5484,6196,0.2810678602151221,0.826
5030,5766,0.28108018014376457,0.8260625
4129,4256,0.2810812364336875,0.826125
7120,7697,0.2810918994079424,0.8261875
7030,7135,0.28109624780896986,0.82625
3297,3375,0.28110195998198745,0.8263125
3046,1835,0.28110237232662,0.826375
4435,5276,0.28110275498061066,0.8264375
3070,3259,0.28110319538399187,0.8265
4272,4339,0.2811157992646882,0.8265625
1966,2810,0.28113122413028213,0.826625
2961,3769,0.2811331299609434,0.8266875
1684,1689,0.2811368823493874,0.82675
6975,7183,0.28114036284678084,0.8268125
2094,1502,0.2811430363916945,0.826875
5238,5460,0.28114474744774937,0.8269375
3424,3651,0.28116898652650407,0.827
4360,3510,0.2811720707101905,0.8270625
10160,10666,0.2811845786327104,0.827125
1984,2042,0.2812025096873432,0.8271875
2116,2465,0.28120522015759436,0.82725
9102,9725,0.2812131498643894,0.8273125
2272,2576,0.2812254456074324,0.827375
5832,6100,0.28123108597489715,0.8274375
1943,2186,0.2812390599825573,0.8275
4511,4464,0.28125323874547403,0.8275625
7162,8115,0.2812645235218588,0.827625
5793,6108,0.2812738013255462,0.8276875
5006,4520,0.28127398959588584,0.82775
4686,5051,0.28128832595363606,0.8278125
2914,3377,0.2812889983828368,0.827875
4015,4043,0.2812909311981608,0.8279375
3223,2558,0.28129147854566516,0.828
7759,8490,0.2812983761766034,0.8280625
2143,2853,0.2813022472171327,0.828125
6354,6239,0.28130322081984954,0.8281875
3441,3420,0.28130327848188946,0.82825
4892,5075,0.28130855558597667,0.8283125
6431,7087,0.28131300306554574,0.828375
9148,9817,0.2813136968191867,0.8284375
2583,2390,0.28131399076530306,0.8285
4833,5587,0.2813170913164071,0.8285625
4402,4546,0.281321135861772,0.828625
2217,1985,0.2813237872530608,0.8286875
7221,7913,0.2813416174343189,0.82875
1009,1702,0.28135080542627866,0.8288125
743,674,0.28135823170382557,0.828875
7108,7321,0.2813727589024057,0.8289375
6877,7119,0.281373297323967,0.829
3993,3574,0.2813745773505819,0.8290625
4300,2964,0.28137652322404133,0.829125
3686,4658,0.28137916828319776,0.8291875
1469,2017,0.2813845720173932,0.82925
7757,8012,0.2813888727879278,0.8293125
2109,2393,0.2813893438359918,0.829375
6212,6583,0.28138991794283796,0.8294375
2547,3004,0.2813966010782079,0.8295
3169,2261,0.2814083382789823,0.8295625
4695,4616,0.28141445962354483,0.829625
3480,3851,0.2814150170713706,0.8296875
4985,3801,0.28142112090789606,0.82975
3246,3753,0.28142621934591217,0.8298125
2040,2421,0.28142702347185083,0.829875
3842,4192,0.28142723481343934,0.8299375
4393,4298,0.28143408860168956,0.83
3263,3919,0.28143444792468303,0.8300625
5077,5169,0.2814363093004381,0.830125
3258,3355,0.28143734655784686,0.8301875
2186,2549,0.28143763081846507,0.83025
1576,1369,0.2814414171129213,0.8303125
4342,4754,0.28144438555943874,0.830375
1787,726,0.2814490455855662,0.8304375
9325,9980,0.28145673127614423,0.8305
2655,2729,0.28145956563522206,0.8305625
3588,3641,0.2814606096557115,0.830625
1080,1644,0.28146813326396325,0.8306875
5746,6194,0.2814695367290152,0.83075
6697,7089,0.2814724991615877,0.8308125
7862,8153,0.2814738942262028,0.830875
1365,1899,0.28147543512402196,0.8309375
1961,1512,0.28147919773988606,0.831
7320,7193,0.2814835870950551,0.8310625
6950,7203,0.2814879473199058,0.831125
1968,1923,0.2814895878783723,0.8311875
3012,2757,0.28148999823386717,0.83125
1763,2416,0.2814945594416722,0.8313125
3561,2743,0.2814950307014257,0.831375
8686,9412,0.28149971262615286,0.8314375
3299,3506,0.28149999656066216,0.8315
2994,3050,0.2815013787167669,0.8315625
3158,2981,0.2815029487512356,0.831625
5049,5413,0.281515491286488,0.8316875
1770,2347,0.28152199065387706,0.83175
4924,5942,0.28152870630983357,0.8318125
5036,3889,0.2815298526497234,0.831875
3846,3228,0.2815299193887358,0.8319375
5328,5673,0.28153642134608575,0.832
4895,4997,0.281536763010865,0.8320625
2939,2450,0.28154005714580493,0.832125
1145,1652,0.28154009032607963,0.8321875
1949,2253,0.28154471420893434,0.83225
1603,1496,0.2815463717243131,0.8323125
6625,7247,0.28156431821345945,0.832375
5850,6610,0.28156541796476414,0.8324375
5041,5680,0.28160153438104124,0.8325
7065,6975,0.2816043935006367,0.8325625
7879,8084,0.28160833284042924,0.832625
3312,3514,0.28162030050639764,0.8326875
3426,2894,0.28162704695081703,0.83275
3133,2618,0.2816343714807781,0.8328125
5177,2798,0.2816374253321228,0.832875
4242,5014,0.28163761219036426,0.8329375
4685,4907,0.28163870661819973,0.833
7889,8113,0.2816396619835855,0.8330625
1481,1741,0.281643980036102,0.833125
3477,3884,0.2816530805435449,0.8331875
5385,4440,0.28165684555666604,0.83325
3787,3920,0.281666322887796,0.8333125
3257,3729,0.28167245819610975,0.833375
1691,872,0.28168246667123814,0.8334375
2496,2326,0.2816826022855856,0.8335
2874,1776,0.2816827033699558,0.8335625
1822,2013,0.2816843510628648,0.833625
1915,2266,0.281684932103292,0.8336875
1946,1875,0.2816864441956719,0.83375
5019,5129,0.28169212502581564,0.8338125
5206,5664,0.28169580638544023,0.833875
4956,5536,0.2817052351226312,0.8339375
4739,4913,0.2817117687720212,0.834
5069,5260,0.2817117991814219,0.8340625
5569,5610,0.28171675124508866,0.834125
8710,9514,0.2817184863084038,0.8341875
3490,2980,0.2817221759942649,0.83425
10444,10994,0.2817328409174197,0.8343125
4444,3411,0.28173909584026374,0.834375
2772,2876,0.2817392495151375,0.8344375
157,742,0.2817415139808792,0.8345
3634,3896,0.2817530386619586,0.8345625
4961,5101,0.2817673438421819,0.834625
4561,4991,0.2818048602633084,0.8346875
3182,3341,0.2818286321648285,0.83475
3237,3666,0.2818340423886383,0.8348125
2676,3281,0.2818347207489082,0.834875
5469,5962,0.2818349368280088,0.8349375
1068,690,0.28183620381307745,0.835
4210,4567,0.28186041151603386,0.8350625
3869,3318,0.28187154577959445,0.835125
2141,1486,0.2818821048077102,0.8351875
6988,6519,0.28188570973918886,0.83525
5197,5704,0.2818991440063109,0.8353125
4746,4559,0.2819005480629035,0.835375
5510,5434,0.28190690637990723,0.8354375
3719,3913,0.2819146236168297,0.8355
3861,4990,0.2819299997362664,0.8355625
3732,3826,0.2819594587706132,0.835625
7693,7767,0.2819655494147867,0.8356875
3200,2839,0.2819715639207179,0.83575
7014,7441,0.2819752483958998,0.8358125
9103,10213,0.28198602101642595,0.835875
3806,2918,0.2819873265667492,0.8359375
3552,2988,0.28200111192094435,0.836
6923,7719,0.2820070437929197,0.8360625
5726,6062,0.282020387166901,0.836125
3383,3062,0.282032851730403,0.8361875
6330,6887,0.28203321165128825,0.83625
1928,2346,0.2820504049938119,0.8363125
5868,6682,0.2820514523531491,0.836375
1537,1596,0.28205410501004946,0.8364375
3728,3710,0.28206016810732526,0.8365
3274,3982,0.2820616752425005,0.8365625
5123,5713,0.2820623037672434,0.836625
7077,7492,0.2820649668058319,0.8366875
2982,3495,0.2820724498109961,0.83675
3086,3151,0.282076398050758,0.8368125
4740,5365,0.2820836141990636,0.836875
3771,3015,0.28208799642280863,0.8369375
1556,685,0.2820909578399798,0.837
4305,3634,0.2820936689764702,0.8370625
8840,9766,0.2820948549823626,0.837125
9326,10169,0.2820975585741438,0.8371875
2728,2714,0.28210026851682257,0.83725
3713,3348,0.2821120417542228,0.8373125
2754,2738,0.28211404654289535,0.837375
2064,2958,0.2821164355535213,0.8374375
9616,10552,0.2821269546295868,0.8375
3974,4115,0.28213189958639234,0.8375625
2876,2722,0.28213223798019105,0.837625
2866,2141,0.2821373867307292,0.8376875
3920,4243,0.28215323692400684,0.83775
1908,2838,0.2821575962711711,0.8378125
3524,4476,0.2821781176409934,0.837875
7117,7307,0.2821916657609535,0.8379375
3522,3236,0.2822068650137659,0.838
4167,4897,0.2822129204605841,0.8380625
6733,7097,0.28222328265559066,0.838125
3387,3932,0.28222444299619803,0.8381875
1833,1701,0.28222604537417667,0.83825
2154,2456,0.2822280887606485,0.8383125
5969,6014,0.2822507342165781,0.838375
6859,7788,0.28226704891271376,0.8384375
6908,7367,0.282269313888149,0.8385
4860,5500,0.28227088800896544,0.8385625
5249,5332,0.28227517425155346,0.838625
5586,5958,0.28227753811628603,0.8386875
7038,7919,0.28228116754039345,0.83875
4932,5313,0.28229312041157373,0.8388125
7566,7988,0.28231163197465936,0.838875
5232,4489,0.28231230237479876,0.8389375
2699,2924,0.28232210533036495,0.839
1832,2147,0.2823236727196353,0.8390625
2379,1913,0.282323910154973,0.839125
5810,6322,0.28232539688690855,0.8391875
446,613,0.2823274948397074,0.83925
4980,5270,0.28232807189988346,0.8393125
3927,3923,0.2823281164781794,0.839375
6901,7540,0.28233993625781706,0.8394375
4142,3294,0.282356735307041,0.8395
6994,7395,0.28236696566569014,0.8395625
7003,7663,0.28237227989513936,0.839625
1877,1802,0.2823735293677169,0.8396875
5174,4441,0.2823750099060592,0.83975
3750,3582,0.28237607618248073,0.8398125
4335,4716,0.2823789881399692,0.839875
5245,5534,0.28238002303173687,0.8399375
2795,3750,0.28239410222107464,0.84
2940,3450,0.2824005279357948,0.8400625
4090,5218,0.2824064607629576,0.840125
4765,3747,0.28241159435257157,0.8401875
5180,5822,0.28243004530029897,0.84025
3152,2865,0.28243169279227054,0.8403125
9665,10659,0.28243637526946985,0.840375
5630,6092,0.2824463932642122,0.8404375
2992,2426,0.2824519569195981,0.8405
3404,2554,0.28246062296502233,0.8405625
12771,13714,0.28246176793267386,0.840625
1062,1524,0.28246517015744693,0.8406875
416,698,0.2824654462234614,0.84075
10470,11026,0.2824787494611323,0.8408125
4556,4291,0.28247914599103024,0.840875
4120,3478,0.28249075960578046,0.8409375
1019,683,0.28249154621635914,0.841
2423,3258,0.2825047807318355,0.8410625
9155,10037,0.2825103266289943,0.841125
4717,4575,0.2825200671645499,0.8411875
8863,9693,0.28252745211973807,0.84125
7182,7265,0.2825279187040589,0.8413125
3224,3219,0.28253151574425134,0.841375
5901,6618,0.28253310704130696,0.8414375
2625,2609,0.2825417331476668,0.8415
1848,2170,0.28254345343715753,0.8415625
2828,3401,0.2825448090333105,0.841625
9381,9996,0.2825486186521844,0.8416875
3572,3808,0.28255412045685807,0.84175
5532,6084,0.28257412299689233,0.8418125
4501,3491,0.2825849595145161,0.841875
5926,6359,0.28260113076687127,0.8419375
3853,4660,0.2826082950449466,0.842
3142,2525,0.2826126326444889,0.8420625
1205,1544,0.28261513735828125,0.842125
3770,4046,0.2826295401544725,0.8421875
2476,2334,0.2826383550249127,0.84225
4871,5473,0.28264079434669626,0.8423125
3425,3867,0.28264228401898606,0.842375
3317,3699,0.2826427791582394,0.8424375
463,621,0.28265910831349744,0.8425
2701,3327,0.2826657053726199,0.8425625
7342,8217,0.28267673201620436,0.842625
4299,4347,0.2826801446077009,0.8426875
5266,2190,0.28268229458331445,0.84275
3430,4168,0.2826914193331841,0.8428125
5130,5696,0.28270256266511967,0.842875
4738,4321,0.28270675404511897,0.8429375
921,1591,0.28271648634536356,0.843
857,718,0.2827176821558958,0.8430625
7880,8164,0.28271858250102216,0.843125
2854,1704,0.282742711627138,0.8431875
2460,2153,0.28277812549382497,0.84325
3018,4058,0.2827810806199219,0.8433125
4459,3513,0.2827980671689493,0.843375
1882,1821,0.2827986825745595,0.8434375
2667,2965,0.28280522363093574,0.8435
6134,6183,0.2828109550445053,0.8435625
2400,3096,0.28281649356699334,0.843625
3130,3659,0.2828214645651996,0.8436875
4359,4681,0.2828274774789254,0.84375
3121,2833,0.28283456110441046,0.8438125
3448,4074,0.28284835790542806,0.843875
969,1944,0.2828721380583882,0.8439375
4058,3116,0.2828746856481346,0.844
4495,3499,0.28287624087371255,0.8440625
3751,3662,0.28287693303997025,0.844125
1032,1535,0.2828798863914257,0.8441875
2868,1618,0.28288105652386303,0.84425
6075,7163,0.2828823535283467,0.8443125
6928,7588,0.28288648943277056,0.844375
4536,4929,0.2829103742286485,0.8444375
2684,2522,0.2829112555519304,0.8445
5110,4980,0.28291280614916553,0.8445625
3942,3350,0.28291516625083213,0.844625
4068,2782,0.28291526266213163,0.8446875
1670,1810,0.28291649412234393,0.84475
2312,2130,0.2829202115941521,0.8448125
5572,6064,0.2829247197253128,0.844875
14114,15063,0.28293519587695126,0.8449375
1658,1851,0.2829455911620634,0.845
6756,7039,0.2829496158835832,0.8450625
5647,6319,0.2829519922768744,0.845125
6514,7291,0.28295392353221366,0.8451875
4521,4384,0.2829728894031522,0.84525
2074,2885,0.28297682771363303,0.8453125
3940,4727,0.2829829603595911,0.845375
4963,5171,0.28300089385817084,0.8454375
1345,1908,0.2830025437979011,0.8455
2288,2570,0.2830027091209393,0.8455625
4278,5041,0.2830108214995722,0.845625
7382,7772,0.28302589093176284,0.8456875
3613,2903,0.28303494223094666,0.84575
2921,3541,0.28303720164321305,0.8458125
5838,5775,0.28304988670102094,0.845875
4020,4179,0.28305848943028417,0.8459375
1439,1915,0.28306525805740174,0.846
6576,7402,0.28307224454295715,0.8460625
6420,6591,0.28308036560545585,0.846125
2955,2702,0.2830846990736876,0.8461875
7662,8260,0.2830898698506864,0.84625
5167,5590,0.2830914369737069,0.8463125
1894,2098,0.2830926925633552,0.846375
10394,11434,0.2831155892593508,0.8464375
5636,6599,0.2831197629972818,0.8465
6308,7176,0.28312877487515187,0.8465625
4827,5209,0.2831327702946131,0.846625
3605,4442,0.2831356940295821,0.8466875
2218,2745,0.28314389984407173,0.84675
4735,5331,0.28315169503372983,0.8468125
2449,2354,0.28315596156369927,0.846875
1562,1674,0.2831624597249757,0.8469375
5076,5249,0.28316915031309026,0.847
3445,2113,0.2831838394579181,0.8470625
5513,6046,0.28323688435260885,0.847125
2993,2842,0.28323822667206267,0.8471875
1430,1962,0.28323934024140984,0.84725
2498,2954,0.2832433783140482,0.8473125
4852,4939,0.2832555545742514,0.847375
1333,904,0.2832670214480677,0.8474375
2752,2482,0.2832715955674025,0.8475
3004,3171,0.2832721048402786,0.8475625
2568,2250,0.2832752079400137,0.847625
4493,4376,0.28327532539967804,0.8476875
2892,2818,0.28328003183934747,0.84775
2558,2948,0.28328102668455635,0.8478125
2606,2593,0.28328443138975423,0.847875
2634,3018,0.28329592383593716,0.8479375
3319,4235,0.2832967091404021,0.848
2372,1658,0.28330819255886314,0.8480625
6734,6919,0.28331238941317144,0.848125
4340,4894,0.28331322969101586,0.8481875
2775,3595,0.2833280406946853,0.84825
1826,839,0.28332884560076005,0.8483125
3483,3114,0.2833355673778336,0.848375
1124,1621,0.2833558434037266,0.8484375
1200,1539,0.2833669165515592,0.8485
3208,2626,0.28336881759458965,0.8485625
6083,6527,0.28337850335825177,0.848625
3011,2373,0.2833841817663423,0.8486875
4480,3705,0.28340028882706664,0.84875
4001,4249,0.2834029760811152,0.8488125
6393,6607,0.2834066672073633,0.848875
1471,1660,0.28341378343025203,0.8489375
1513,823,0.2834200676991824,0.849
991,650,0.2834406868417178,0.8490625
3132,2841,0.2834680859594208,0.849125
4885,5524,0.28347001322830256,0.8491875
2709,3282,0.2834812538792016,0.84925
2847,3369,0.28348620564200355,0.8493125
4884,5484,0.28348819118589597,0.849375
4759,5353,0.28348968135860514,0.8494375
7436,7828,0.2834965787157265,0.8495
1640,1530,0.28349898770832843,0.8495625
6143,6311,0.28350104481662786,0.849625
2345,2466,0.28350836868847795,0.8496875
5172,5749,0.2835105578774311,0.84975
6480,6889,0.28351157587945613,0.8498125
3044,2725,0.28351370857745534,0.849875
5939,6546,0.28352068249288764,0.8499375
1122,848,0.28353678182999875,0.85
4160,3123,0.28353969319278965,0.8500625
3551,2481,0.28354735447046947,0.850125
1737,1891,0.28354799004833475,0.8501875
2953,2562,0.28355212813752123,0.85025
7795,7996,0.28357525993438054,0.8503125
7742,8480,0.2835791635803927,0.850375
8687,9436,0.28358080858539386,0.8504375
4951,5155,0.2835863727219114,0.8505
1939,1809,0.28358875723262356,0.8505625
2741,3255,0.283591975922569,0.850625
2386,1770,0.2835929376128744,0.8506875
4219,3899,0.2836237082578586,0.85075
7711,8284,0.28363666253463776,0.8508125
7516,8132,0.28363738688558104,0.850875
4258,4299,0.2836409731749599,0.8509375
3260,3876,0.28365082187792384,0.851
4523,4484,0.2836533337439867,0.8510625
2948,2996,0.283663652971644,0.851125
5136,4632,0.28367327913566354,0.8511875
11198,12287,0.28368336807182976,0.85125
1552,1737,0.2837014768386723,0.8513125
7341,8137,0.2837035154227158,0.851375
4392,4587,0.28370858793027615,0.8514375
1233,1586,0.2837114160716526,0.8515
2323,2254,0.2837117541404746,0.8515625
5182,687,0.2837285401381274,0.851625
4137,4699,0.28373603412602916,0.8516875
7078,7195,0.28374799641583426,0.85175
2067,2737,0.28375283424833153,0.8518125
5309,5368,0.2837614297806553,0.851875
6883,7417,0.28380766472813557,0.8519375
3439,3922,0.2838150912059674,0.852
10422,11074,0.28381905337779495,0.8520625
7307,7961,0.28382225671331607,0.852125
4427,3907,0.28383702890650625,0.8521875
6549,7565,0.28383715381770275,0.85225
3287,3159,0.28383716999663305,0.8523125
4965,5758,0.2838508162962193,0.852375
4869,4729,0.2838539873012893,0.8524375
3491,3788,0.2838681216631934,0.8525
4703,5600,0.2838802331875768,0.8525625
2287,2242,0.2838892035425694,0.852625
2329,1850,0.2838917999164093,0.8526875
8644,9554,0.2838938257542287,0.85275
7520,8472,0.28389719975621835,0.8528125
6450,7027,0.2839071787677057,0.852875
5613,5964,0.2839101708973008,0.8529375
4235,3406,0.2839112323165426,0.853
2344,2066,0.2839130466777593,0.8530625
3359,4194,0.2839160763441314,0.853125
4119,2871,0.2839196054136388,0.8531875
3498,2273,0.2839210973584174,0.85325
4559,5258,0.2839252527486364,0.8533125
4638,3947,0.2839256725830937,0.853375
2165,2928,0.28393581418134134,0.8534375
3434,3023,0.2839465867329947,0.8535
1646,2317,0.28394727081020416,0.8535625
2675,3404,0.28395372092415183,0.853625
986,615,0.28395880282110303,0.8536875
3697,4386,0.2839754633161765,0.85375
5432,6207,0.2840010694114691,0.8538125
2567,1594,0.2840039543084508,0.853875
1112,653,0.2840093750786478,0.8539375
2613,2850,0.28401473324039433,0.854
1540,729,0.2840157325845945,0.8540625
4012,4104,0.28402087693524763,0.854125
4397,1814,0.2840210055134426,0.8541875
1165,1415,0.28402321616882487,0.85425
4404,4560,0.28402638598850793,0.8543125
3354,4035,0.28402733679211417,0.854375
3984,4208,0.28402837161665934,0.8544375
5644,5726,0.28403098854132725,0.8545
3284,4270,0.284036443854353,0.8545625
1465,2222,0.28404725640723716,0.854625
4969,5293,0.2840492527110084,0.8546875
1937,1641,0.28405622213537235,0.85475
554,1353,0.28405736672924536,0.8548125
1801,2807,0.2840575612999047,0.854875
6555,5727,0.28407456219259647,0.8549375
4130,4312,0.2840770653438159,0.855
3249,2837,0.28408288369623796,0.8550625
504,620,0.2840839030141081,0.855125
3146,3389,0.284085249880325,0.8551875
3034,3223,0.2841024974824547,0.85525
8768,9669,0.28410369644434613,0.8553125
7218,8170,0.2841103998170478,0.855375
1071,1400,0.28411600478947807,0.8554375
2225,3022,0.2841184113476093,0.8555
1852,2029,0.28412203701608335,0.8555625
