,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6347,6578,0.269166304833485,0.7084375
8920,8290,0.26916817402764703,0.7085
6866,6649,0.2691775330531778,0.7085625
8483,8466,0.26918381391137053,0.708625
8218,7257,0.2691848903632165,0.7086875
2494,2992,0.2691880483628893,0.70875
9974,11117,0.26921889957248973,0.7088125
2035,2305,0.2692222949161842,0.708875
10051,10034,0.26923109469690304,0.7089375
4396,4087,0.26923252304938783,0.709
3624,3613,0.26923361957197384,0.7090625
5507,5295,0.2692392901780176,0.709125
2792,3691,0.26924271957588297,0.7091875
11080,11785,0.2692450467440827,0.70925
4942,4510,0.2692482907686639,0.7093125
5053,4631,0.2692495270045682,0.709375
4138,3874,0.26925576993353517,0.7094375
9223,9964,0.2692578111318006,0.7095
759,789,0.26927649972914486,0.7095625
7514,7692,0.26928889719898724,0.709625
2542,1675,0.2692895154956147,0.7096875
6578,7026,0.26929003651222344,0.70975
4174,3471,0.26929077534510143,0.7098125
6998,7766,0.26929292592662946,0.709875
5806,4752,0.2692933487639359,0.7099375
7085,7982,0.26929630117197817,0.71
7670,5872,0.2692990582601349,0.7100625
6036,6082,0.2693046330351713,0.710125
4806,4780,0.2693117778710499,0.7101875
3482,3798,0.26931488457467806,0.71025
5682,6040,0.2693289158898121,0.7103125
6359,7019,0.2693314842711554,0.710375
1526,1352,0.269344752651211,0.7104375
8742,9386,0.2693664474864881,0.7105
5138,4527,0.2693694946587649,0.7105625
7282,7639,0.26937747418109376,0.710625
1321,2043,0.26937902771801847,0.7106875
8762,9468,0.26938722839284035,0.71075
7379,7251,0.26938956555463367,0.7108125
5523,5768,0.2693918383069274,0.710875
4369,4688,0.2693948661559153,0.7109375
5334,5816,0.2693982510177118,0.711
4227,4730,0.269407336029714,0.7110625
5265,4891,0.26941263146610056,0.711125
6952,5662,0.26942391243087394,0.7111875
9304,9882,0.2694267093021261,0.71125
5375,5523,0.26943180824238105,0.7113125
2764,2739,0.2694573552198343,0.711375
9687,10239,0.2694633289982481,0.7114375
6364,5650,0.2694648269652924,0.7115
5696,5708,0.2694667808530142,0.7115625
6540,7066,0.26946789165161555,0.711625
7201,7722,0.2694776103232639,0.7116875
4979,5000,0.2694820253638608,0.71175
6141,6594,0.2694901412891798,0.7118125
5731,5828,0.269492510595563,0.711875
6121,4642,0.26949318198352284,0.7119375
10323,10970,0.2695007161544396,0.712
4259,4655,0.2695144144773322,0.7120625
5379,5647,0.26951562828000697,0.712125
7031,6804,0.2695196806458103,0.7121875
4009,4676,0.2695280878121105,0.71225
5402,5700,0.26953313492995895,0.7123125
7877,8468,0.2695420386943439,0.712375
3757,3962,0.2695436933523334,0.7124375
6713,6170,0.26955278418448875,0.7125
5170,5156,0.26955422393759604,0.7125625
6351,7200,0.26955520697744806,0.712625
8708,8946,0.26956557301574036,0.7126875
7043,5974,0.2695778240334056,0.71275
5042,5711,0.26957959986752245,0.7128125
6281,6983,0.269585210526375,0.712875
4139,4708,0.26958859299164273,0.7129375
2975,3559,0.26958921926679613,0.713
2763,1523,0.2695903117153581,0.7130625
11106,2034,0.26959771192404886,0.713125
3376,4274,0.26960252029938814,0.7131875
5653,5501,0.2696060787050456,0.71325
6040,6017,0.26960790511862864,0.7133125
8416,7836,0.2696196398877065,0.713375
2275,2020,0.26962789436558326,0.7134375
2341,3168,0.26962859217286633,0.7135
5145,5386,0.2696304777750589,0.7135625
5242,5539,0.2696380427318627,0.713625
6199,6378,0.2696447507961753,0.7136875
7918,8544,0.26964729313682045,0.71375
2967,3469,0.26964847734925756,0.7138125
8052,5817,0.2696488597688002,0.713875
5941,4721,0.2696502926498823,0.7139375
5937,5806,0.26965137407754214,0.714
5166,5639,0.2696617550566236,0.7140625
1312,2051,0.26967028959617045,0.714125
6933,7371,0.26967063905536776,0.7141875
7156,7513,0.26967331039059084,0.71425
2468,724,0.2696836052832656,0.7143125
6568,5832,0.2696838444280828,0.714375
3367,2496,0.26969193448324286,0.7144375
3111,3991,0.2696954325221811,0.7145
6706,5568,0.26969964488404335,0.7145625
9470,10340,0.2697014210797886,0.714625
5346,3847,0.26971185991046553,0.7146875
1462,935,0.2697152748071479,0.71475
4507,5278,0.26971532809765175,0.7148125
4419,4951,0.26971758338605145,0.714875
1111,1731,0.26972015928117643,0.7149375
7295,2796,0.26972803315886484,0.715
1985,2441,0.26972998643338264,0.7150625
7107,8027,0.2697515088271371,0.715125
3717,3392,0.26975938990593795,0.7151875
7508,7761,0.2697598762656089,0.71525
5436,3887,0.2697666824192959,0.7153125
3730,4063,0.2697719969074852,0.715375
2467,2771,0.2697831248198171,0.7154375
10418,10898,0.2697960535473653,0.7155
7119,6641,0.2698013410486504,0.7155625
894,1581,0.2698019998365721,0.715625
9489,10036,0.26980614250331086,0.7156875
2884,3766,0.2698208675010768,0.71575
7713,8685,0.2698215976731896,0.7158125
5662,5978,0.2698255629046905,0.715875
2569,3186,0.26982814442195197,0.7159375
1986,2133,0.26982891969502915,0.716
4923,5286,0.2698375646218171,0.7160625
5390,5145,0.2698422542679679,0.716125
9585,10555,0.26984547482966564,0.7161875
5533,6380,0.2698537677710693,0.71625
5002,5419,0.2698580773967112,0.7163125
9979,10954,0.26986077815255616,0.716375
6392,5391,0.26986756879272633,0.7164375
3511,4372,0.269873217222692,0.7165
9911,10321,0.26987457402972787,0.7165625
7136,6844,0.26989544449728575,0.716625
5573,6176,0.26990237554367835,0.7166875
7776,8566,0.2699054187814039,0.71675
5171,4010,0.26990625757744113,0.7168125
4382,3831,0.2699081245795038,0.716875
6445,5762,0.26991038243974247,0.7169375
2245,2515,0.2699105968632382,0.717
5887,6009,0.26991146458061954,0.7170625
4414,4439,0.269930218079716,0.717125
6842,6270,0.2699327863422043,0.7171875
6771,6206,0.2699364792497657,0.71725
4682,4873,0.2699412119981542,0.7173125
5401,5292,0.26994731080110645,0.717375
6490,5516,0.26995319942133994,0.7174375
5394,6247,0.26995653658646435,0.7175
4298,4390,0.2699578790096889,0.7175625
3905,4470,0.2699593784202183,0.717625
7962,8879,0.26996620422905954,0.7176875
2711,2395,0.2699689877220456,0.71775
1509,842,0.26996982851133045,0.7178125
4376,3293,0.26997355080718494,0.717875
3578,3139,0.2699795710754471,0.7179375
7345,7115,0.26998356480528385,0.718
5204,4880,0.26998681516905004,0.7180625
4311,4847,0.2699958353198464,0.718125
2282,966,0.2700004253499005,0.7181875
4499,5667,0.27000249640429347,0.71825
4779,5841,0.27000484125291563,0.7183125
6335,6764,0.27002429987354104,0.718375
5181,5322,0.27003365402857044,0.7184375
4943,5654,0.2700338392808078,0.7185
10846,11865,0.2700359196925905,0.7185625
1458,1444,0.27003930550535943,0.718625
6805,4444,0.27004256677650673,0.7186875
4381,4462,0.27004455358562984,0.71875
6050,6553,0.27004780436570125,0.7188125
2356,2545,0.270048234738955,0.718875
5035,5732,0.27005543491334405,0.7189375
6240,5642,0.2700604084817035,0.719
3825,2736,0.27006415760979596,0.7190625
4233,4128,0.2700705122928907,0.719125
4312,4871,0.2700728501271889,0.7191875
1976,2401,0.27007530955208175,0.71925
5372,5769,0.2700786719376314,0.7193125
3805,3891,0.27008772128758846,0.719375
4255,4670,0.2700904021892873,0.7194375
3776,4226,0.27009122685785225,0.7195
7427,8583,0.2701087740822125,0.7195625
3577,3059,0.2701193706365933,0.719625
9183,9909,0.27012231655029423,0.7196875
5471,5462,0.2701262571374003,0.71975
3641,4031,0.27012714731291404,0.7198125
4987,3967,0.27013328694679295,0.719875
4442,4450,0.2701358901403625,0.7199375
7335,4343,0.27013733705746557,0.72
8104,9058,0.2701425255101722,0.7200625
7769,8081,0.27014764967020777,0.720125
6202,6089,0.270153596950218,0.7201875
5173,5869,0.2701550114308392,0.72025
5029,5198,0.2701583530345672,0.7203125
2269,2723,0.2701584016096931,0.720375
6197,6326,0.2701608731274905,0.7204375
2674,1404,0.2701614399997601,0.7205
6293,6296,0.2701622470616421,0.7205625
4114,4268,0.2701717869490275,0.720625
6761,7713,0.2701754965978513,0.7206875
6235,5927,0.2701784122548481,0.72075
1825,2699,0.2701798259150729,0.7208125
8709,8954,0.2701801005052928,0.720875
7937,8529,0.27018174286824936,0.7209375
1789,2270,0.2701856682698291,0.721
5846,5977,0.2701884719722778,0.7210625
4573,5493,0.27018992204599884,0.721125
4772,4138,0.2701995183915665,0.7211875
4793,4932,0.2702022572152146,0.72125
822,1666,0.2702105414573379,0.7213125
3363,4119,0.2702125527138568,0.721375
2465,2419,0.2702266662435997,0.7214375
3718,4142,0.2702337401898972,0.7215
6145,5384,0.27023567850992536,0.7215625
6104,6180,0.2702419008547298,0.721625
2584,1747,0.27025061952029794,0.7216875
4406,3431,0.270250961873485,0.72175
5116,5243,0.27025152869584373,0.7218125
1323,802,0.27025162770519306,0.721875
7633,8319,0.2702570189524063,0.7219375
4921,5128,0.27025881241436567,0.722
3564,3966,0.2702614724770747,0.7220625
4809,5878,0.27026163101884726,0.722125
8674,9146,0.2702678628727072,0.7221875
5557,5922,0.27027110642664365,0.72225
6178,5617,0.2702711263902217,0.7223125
5830,4654,0.27027354982693835,0.722375
4158,3264,0.2702869173517619,0.7224375
5377,6036,0.2702905280329618,0.7225
9488,10052,0.27029299001365614,0.7225625
8024,7527,0.27029904469392235,0.722625
6182,6116,0.2702993925536053,0.7226875
2291,1344,0.2703046346989371,0.72275
1034,1619,0.27030517073951205,0.7228125
7503,7167,0.2703061725806407,0.722875
7799,8846,0.2703169259694855,0.7229375
5555,5048,0.27031938855825777,0.723
10012,9778,0.27032063950592267,0.7230625
3870,4798,0.27032177259866846,0.723125
5157,5684,0.2703222757703263,0.7231875
5762,6000,0.27032656748436357,0.72325
3674,2339,0.27033229284383237,0.7233125
2487,3635,0.2703431449259913,0.723375
10037,10361,0.2703457927362903,0.7234375
5808,6220,0.27034583655624095,0.7235
11651,12734,0.27035272375164443,0.7235625
4243,4534,0.27035375407323015,0.723625
7444,7631,0.27035504190533516,0.7236875
5824,6780,0.2703552906707636,0.72375
5080,5933,0.2703561304162822,0.7238125
5189,5387,0.2703571847361124,0.723875
2630,2843,0.2703575706674288,0.7239375
5129,5314,0.27035777994900967,0.724
5351,4739,0.2703756967429553,0.7240625
6180,6156,0.2703787296576087,0.724125
3459,4083,0.2703851873566052,0.7241875
5756,6095,0.27038523175992174,0.72425
6888,6162,0.2703961339021518,0.7243125
4964,5246,0.27040689263114914,0.724375
10167,10993,0.2704076965029943,0.7244375
2679,2451,0.27041406689087777,0.7245
4188,4878,0.270418595418536,0.7245625
6248,6130,0.2704222512304632,0.724625
8813,4258,0.2704240982089667,0.7246875
3746,3879,0.2704242516630713,0.72475
7542,7244,0.27042658376955464,0.7248125
10558,11436,0.2704305768511176,0.724875
5977,5108,0.2704407658054677,0.7249375
4698,4908,0.27045705193347985,0.725
5860,6228,0.27046151930139034,0.7250625
6246,5438,0.2704619476019179,0.725125
5579,707,0.2704662347631177,0.7251875
7171,7974,0.27046682714423026,0.72525
2434,1947,0.2704676149058444,0.7253125
4123,4102,0.27046853908270396,0.725375
5704,6446,0.27047579200659666,0.7254375
5536,5519,0.27048519506357627,0.7255
4949,5394,0.27048612898966806,0.7255625
4187,4782,0.2705060028521591,0.725625
3640,3943,0.27051248298648245,0.7256875
2220,2530,0.27051472655477116,0.72575
2748,2788,0.2705166835638858,0.7258125
1230,1869,0.270517571495437,0.725875
6214,5824,0.2705201760083595,0.7259375
9783,10001,0.27052424379125717,0.726
5413,5767,0.27052944945091645,0.7260625
6084,645,0.27053228669081075,0.726125
10357,11178,0.27053422298159935,0.7261875
3475,3352,0.2705374873083347,0.72625
3549,3045,0.2705383396481877,0.7263125
3089,2444,0.27054213680501427,0.726375
4734,4916,0.2705445626232822,0.7264375
10025,10722,0.27054734354016835,0.7265
2931,2368,0.27055456717662013,0.7265625
3294,3653,0.2705578625195819,0.726625
2101,2594,0.27055908658270206,0.7266875
7535,7815,0.27056311692165863,0.72675
6478,7471,0.2705632500006857,0.7268125
5156,4851,0.2705774273355281,0.726875
4431,3256,0.2705904079160062,0.7269375
7890,8144,0.2705954803694537,0.727
6779,7343,0.270598454268838,0.7270625
5399,5052,0.2705991503435328,0.727125
6408,6264,0.2706062019370942,0.7271875
4286,4487,0.2706201910338639,0.72725
7778,4148,0.27062374853501503,0.7273125
1849,2746,0.27062726289364236,0.727375
4525,4862,0.2706280130519848,0.7274375
9309,9826,0.27062832659218655,0.7275
6651,5856,0.27063220150372586,0.7275625
12956,13874,0.2706397167793079,0.727625
4512,5192,0.2706477697885707,0.7276875
5371,5017,0.2706646675034439,0.72775
6222,6025,0.27066983647724735,0.7278125
3960,4651,0.27067177742707604,0.727875
7543,7500,0.27067292405112664,0.7279375
4463,5033,0.2706826044588953,0.728
4838,4436,0.27068666616129533,0.7280625
8505,7876,0.27068748455317404,0.728125
7748,8324,0.27069103450632687,0.7281875
5687,5636,0.27069370849493857,0.72825
7867,4180,0.27069445632117417,0.7283125
4554,5065,0.2707155592517416,0.728375
4646,2488,0.27071791729808714,0.7284375
2450,2243,0.2707288810772081,0.7285
6417,7029,0.2707321279814331,0.7285625
377,639,0.27073784822332425,0.728625
4064,4395,0.27074688672828773,0.7286875
1930,1614,0.2707535663283135,0.72875
5327,5577,0.270754912912612,0.7288125
1608,1755,0.27075529092969886,0.728875
5378,6052,0.27075784191058144,0.7289375
10868,11588,0.27075909017895006,0.729
4462,4769,0.2707684820019842,0.7290625
4851,5176,0.27076997492012794,0.729125
11699,12702,0.27077078997619025,0.7291875
56,829,0.27077454877956386,0.72925
7429,7896,0.2707826171128524,0.7293125
4771,3850,0.2707896969762239,0.729375
3515,4099,0.2707897810597265,0.7294375
4117,4419,0.27079450342710265,0.7295
5881,693,0.2707983945677896,0.7295625
2426,874,0.2707984925084009,0.729625
4220,4124,0.27080177083334017,0.7296875
2611,3564,0.27080556568736946,0.72975
8815,7572,0.27080582237460993,0.7298125
7854,8575,0.2708067482349129,0.729875
7301,8155,0.27080801865568704,0.7299375
4486,5119,0.2708083655718325,0.73
5508,5016,0.27081705817580193,0.7300625
7454,7436,0.27081734072277214,0.730125
6511,7376,0.2708197328101313,0.7301875
5353,4114,0.27082101639318823,0.73025
6667,7350,0.2708253008953147,0.7303125
1735,2005,0.2708365111519174,0.730375
6459,6152,0.2708390784101095,0.7304375
2127,1764,0.2708431644885714,0.7305
1989,2194,0.2708503689090702,0.7305625
4413,5237,0.2708521878609122,0.730625
3998,4564,0.2708523877727911,0.7306875
2279,2665,0.27085904813469136,0.73075
7604,7287,0.2708680574303639,0.7308125
3723,4474,0.2708720653834033,0.730875
5126,5772,0.2708736546252361,0.7309375
3584,3636,0.27087412685777373,0.731
4982,4574,0.27088171170085174,0.7310625
1356,1450,0.2708852467511449,0.731125
7088,7497,0.2708862618369604,0.7311875
2840,3386,0.270891524070656,0.73125
4132,4210,0.2708992707469022,0.7313125
3804,3027,0.2709003453948738,0.731375
3326,3178,0.27090043858913726,0.7314375
4713,4828,0.2709112745942927,0.7315
6794,6585,0.2709153307434698,0.7315625
5462,4995,0.27092241541968715,0.731625
2505,2552,0.27092859432050126,0.7316875
3032,3489,0.2709378123244388,0.73175
1397,1653,0.2709383623667143,0.7318125
2932,2244,0.2709396737642242,0.731875
3207,2412,0.27094056931744664,0.7319375
1854,1438,0.27094342567244045,0.732
1341,1517,0.2709583136590215,0.7320625
9669,10263,0.27096773322584106,0.732125
1450,2258,0.27096811526581066,0.7321875
2325,755,0.2709710952088928,0.73225
6257,5502,0.27098466637009083,0.7323125
8800,9258,0.270994958162469,0.732375
5960,5988,0.2709966158680392,0.7324375
7569,8311,0.27100638288870343,0.7325
5954,6762,0.27100815246779,0.7325625
5649,5120,0.2710179780235239,0.732625
6718,7393,0.2710203667110695,0.7326875
6978,7700,0.2710246918408296,0.73275
3468,3654,0.27103352818788196,0.7328125
5098,5304,0.27103419006152885,0.732875
6596,5920,0.27103583932029107,0.7329375
7930,8520,0.27103797112121414,0.733
7752,7329,0.2710408162518901,0.7330625
4564,4825,0.27104542216546096,0.733125
3916,4284,0.2710456363127295,0.7331875
10382,11116,0.27104887348765083,0.73325
3554,3448,0.27105299297343843,0.7333125
3877,4491,0.2710553309324715,0.733375
9531,9988,0.2710558673351241,0.7334375
1436,1048,0.27105587742436366,0.7335
6052,4711,0.27106257887622376,0.7335625
3066,3457,0.2710708376297934,0.733625
1282,1340,0.27107242449491964,0.7336875
3758,4300,0.2710754051609486,0.73375
5320,5515,0.27107759505396933,0.7338125
4715,4867,0.27107768392496456,0.733875
4750,4807,0.2710815419392431,0.7339375
5368,5081,0.27108192710590834,0.734
6262,5080,0.271082790670695,0.7340625
13752,14844,0.27108920276734655,0.734125
2894,3612,0.2710932162990059,0.7341875
6898,7240,0.27110472952263376,0.73425
5584,5167,0.2711103262219853,0.7343125
946,1368,0.2711115683537294,0.734375
6376,6841,0.27111284439027883,0.7344375
7149,7570,0.2711179640455019,0.7345
3958,3370,0.2711212366741468,0.7345625
7132,6300,0.2711215226464156,0.734625
3171,4182,0.27112523811324907,0.7346875
4904,5252,0.27112681284766443,0.73475
10071,9538,0.27113433016959376,0.7348125
679,1547,0.2711566942831207,0.734875
2719,3627,0.2711611688296963,0.7349375
2489,914,0.2711635384870869,0.735
5319,6124,0.2711648016792916,0.7350625
1018,1514,0.27118541675155833,0.735125
945,913,0.2711867782263733,0.7351875
4545,4266,0.2711895193078219,0.73525
6633,6190,0.2711911513655703,0.7353125
3953,4254,0.2711939077325641,0.735375
4830,5144,0.2711944309647574,0.7354375
8880,8676,0.27119466538796566,0.7355
3619,3555,0.2712058641850139,0.7355625
5857,6096,0.2712100380441165,0.735625
6467,7207,0.27121502852008067,0.7356875
1568,1604,0.27121721017078815,0.73575
5240,5785,0.2712241890895072,0.7358125
3643,3731,0.27123515422619393,0.735875
2601,2059,0.2712372250237621,0.7359375
7388,7649,0.2712393767875715,0.736
918,1484,0.27124917980633395,0.7360625
7497,7977,0.2712516911871903,0.736125
1242,929,0.27125240040815873,0.7361875
6662,7264,0.27125254403050836,0.73625
5317,4250,0.2712540320303519,0.7363125
5697,5688,0.27125631308321035,0.736375
7765,8458,0.27127109444833813,0.7364375
3291,1844,0.2712756956115489,0.7365
5996,6282,0.2712799685173206,0.7365625
5349,5580,0.2712863494402915,0.736625
5631,5690,0.271286694775622,0.7366875
7949,8585,0.2712938459885248,0.73675
6313,5380,0.2713068130978361,0.7368125
4704,5427,0.271320822516954,0.736875
10117,9810,0.27133617714864255,0.7369375
2889,2400,0.2713365524836151,0.737
4792,4348,0.2713492882947053,0.7370625
4876,3694,0.27134965759144897,0.737125
5010,5140,0.27135132801308376,0.7371875
6370,5980,0.2713521470423298,0.73725
5288,1533,0.2713533843924362,0.7373125
6103,6049,0.27135343972702664,0.737375
6237,5752,0.2713540864196513,0.7374375
4828,4498,0.2713573470574191,0.7375
6089,2592,0.27135825812214037,0.7375625
8619,2404,0.2713597434539665,0.737625
3220,4055,0.2713690384328217,0.7376875
6170,5388,0.2713748271919905,0.73775
6992,7569,0.2713836998942131,0.7378125
6424,6824,0.2713842543709254,0.737875
1521,1889,0.27138731220173673,0.7379375
855,1453,0.27139023178440874,0.738
5293,5273,0.27140621715310564,0.7380625
3822,2787,0.2714131224043617,0.738125
4191,4332,0.27141576447430005,0.7381875
1801,2807,0.27141742861947565,0.73825
3765,3098,0.27141964504744104,0.7383125
2962,2340,0.27142065099616736,0.738375
5272,5240,0.27142646833626694,0.7384375
9426,10020,0.27143792360231145,0.7385
4999,4478,0.27143942374959934,0.7385625
6797,7449,0.2714443007375994,0.738625
4190,4092,0.27144597730598774,0.7386875
3565,3496,0.2714501472465912,0.73875
1755,2198,0.2714516003890068,0.7388125
8756,8450,0.2714611761787825,0.738875
4952,5092,0.27146155744305245,0.7389375
5716,5800,0.2714647613649999,0.739
6426,6450,0.27146704898633844,0.7390625
1586,1965,0.27147174034507077,0.739125
4401,5309,0.27147923339247065,0.7391875
2633,2060,0.27148639324289964,0.73925
4451,3888,0.2714890954261264,0.7393125
4910,3011,0.27149142143922994,0.739375
1388,788,0.27149391094666997,0.7394375
8498,8906,0.2714953217796678,0.7395
9841,10891,0.2714966768793841,0.7395625
7818,8300,0.27149815385562437,0.739625
5344,5289,0.27150093417176235,0.7396875
9632,10507,0.27150940827464065,0.73975
8732,7804,0.2715186555444849,0.7398125
5082,5003,0.2715192844469142,0.739875
6648,6198,0.2715243619517581,0.7399375
7393,7272,0.27152725847482134,0.74
7205,7732,0.2715295127236906,0.7400625
867,1516,0.27153836823118166,0.740125
7557,6865,0.271539879433305,0.7401875
8558,9034,0.27154410190786465,0.74025
5255,5781,0.2715443344323459,0.7403125
4527,5217,0.2715473993951058,0.740375
5262,5801,0.2715494696546784,0.7404375
4582,3479,0.27155499944951006,0.7405
6379,5782,0.2715681536525544,0.7405625
2206,2497,0.27157733617115354,0.740625
4247,5485,0.27157871059044825,0.7406875
3452,4060,0.27158167200769384,0.74075
3684,4366,0.27158408314082416,0.7408125
5737,5804,0.2715857658342532,0.740875
5194,4865,0.2715880201926045,0.7409375
883,747,0.27158854931644305,0.741
4078,4678,0.27158979356272583,0.7410625
1155,1498,0.2715912122833629,0.741125
6642,6857,0.2715988670281233,0.7411875
4202,4876,0.27160654202857665,0.74125
7062,6348,0.27161401993585904,0.7413125
2062,2956,0.2716157083914242,0.741375
10395,10522,0.2716180872568391,0.7414375
7739,7292,0.2716199574201595,0.7415
4681,4697,0.27162015769129844,0.7415625
5099,5224,0.2716213502124078,0.741625
5045,5259,0.27162243329992714,0.7416875
7183,6335,0.2716227266084738,0.74175
9263,9809,0.2716281648016614,0.7418125
4848,5141,0.2716298297909186,0.741875
5416,4314,0.27163491440222076,0.7419375
2466,2483,0.27163976306941295,0.742
9066,9420,0.2716522393305733,0.7420625
5851,6540,0.2716543786659383,0.742125
7340,6769,0.271658668081751,0.7421875
3861,4990,0.2716603431133592,0.74225
2063,2902,0.271666230332087,0.7423125
9569,10009,0.27166646208338935,0.742375
5564,6136,0.2716671903692257,0.7424375
7976,8416,0.2716672529762444,0.7425
1355,1442,0.2716677963808231,0.7425625
2888,2392,0.2716691546392059,0.742625
3710,3240,0.2716753670882979,0.7426875
14240,15466,0.27167552848379484,0.74275
5761,5692,0.27167703708657226,0.7428125
5999,6063,0.27168934340629164,0.742875
6464,7549,0.2716934038744718,0.7429375
2881,3441,0.2717048738097789,0.743
1183,1812,0.27170636742124205,0.7430625
5273,5408,0.2717173446866144,0.743125
1933,2691,0.27172045305439196,0.7431875
1158,918,0.2717333460109936,0.74325
5777,5616,0.2717389597300018,0.7433125
3072,2914,0.27175475376133534,0.743375
2320,1024,0.27176612684815116,0.7434375
5923,6182,0.27177425529369953,0.7435
3903,4604,0.271778450403649,0.7435625
467,631,0.27178001764008447,0.743625
1425,1877,0.2717812821951396,0.7436875
1399,1426,0.27178714671783166,0.74375
911,1722,0.2717881415493777,0.7438125
3190,4065,0.2717919542142928,0.743875
5932,5364,0.27180082750879303,0.7439375
3501,3443,0.2718112310563685,0.744
3242,4118,0.27181237276213366,0.7440625
2331,2657,0.2718196160461258,0.744125
4906,3792,0.27182171795984145,0.7441875
1566,1710,0.27184524287011974,0.74425
5143,5204,0.2718468685142239,0.7443125
1616,2459,0.27185072353435064,0.744375
1606,1993,0.27185170811463666,0.7444375
4307,4512,0.2718533633488092,0.7445
4513,3983,0.2718547360094221,0.7445625
649,647,0.27185499287054743,0.744625
6860,2906,0.27185544768654846,0.7446875
7864,8208,0.2718574182583735,0.74475
1017,1540,0.2718600364565138,0.7448125
2530,3183,0.27186029174267407,0.744875
5086,5329,0.2718656173104279,0.7449375
1340,2035,0.2718696424779025,0.745
6371,6302,0.27187161885427213,0.7450625
5468,5722,0.27187206656709506,0.745125
3923,3992,0.27187603179868763,0.7451875
4263,3863,0.27187640215540465,0.74525
5017,5735,0.2718856353148439,0.7453125
5085,3080,0.2718889415766391,0.745375
3593,3998,0.27189115463942554,0.7454375
4941,4132,0.2718913105657147,0.7455
5985,6370,0.27189147355315296,0.7455625
6869,7523,0.27189579898544647,0.745625
874,1573,0.2718977743333924,0.7456875
5089,5346,0.2718979056747736,0.74575
5152,5426,0.271901876717761,0.7458125
5461,3723,0.2719040073972683,0.745875
6071,5442,0.27191570256522196,0.7459375
4400,5188,0.2719216035503468,0.746
3271,2452,0.27192616842166606,0.7460625
6403,5846,0.27193059361921434,0.746125
2662,2052,0.27193479030627876,0.7461875
2439,2633,0.27194804678396234,0.74625
4033,4276,0.27194879497719476,0.7463125
3497,3856,0.2719493234618638,0.746375
7215,7583,0.2719509559265966,0.7464375
5754,5487,0.27195257920732535,0.7465
749,1376,0.27195752711047405,0.7465625
5522,5352,0.2719583653294163,0.746625
9604,10097,0.27196276753040927,0.7466875
2768,3391,0.2719681130161606,0.74675
9005,9785,0.2719726420335673,0.7468125
6018,5904,0.2719784931241271,0.746875
5842,6158,0.27198321045398766,0.7469375
1527,1541,0.2719876997320966,0.747
3966,4572,0.27198830160113097,0.7470625
6283,6602,0.27200576144277816,0.747125
1116,1730,0.2720143428313105,0.7471875
6660,6794,0.2720159585659795,0.74725
2608,3000,0.272028154633006,0.7473125
1913,2675,0.27203188942705236,0.747375
2899,3511,0.272033964238851,0.7474375
3567,3996,0.2720349044757061,0.7475
3352,1868,0.27204221711218385,0.7475625
4253,4272,0.2720446670576488,0.747625
5382,6114,0.2720474637395727,0.7476875
4154,3338,0.2720495571744108,0.74775
2839,3202,0.27205058538142274,0.7478125
6604,7387,0.2720553595651352,0.747875
4069,3703,0.27205760467581014,0.7479375
6140,5474,0.27206075311443934,0.748
3979,4617,0.27206323844762326,0.7480625
5358,6414,0.2720661425639601,0.748125
1764,2440,0.2720691783147419,0.7481875
6640,7621,0.27207090924128285,0.74825
2621,3032,0.27207298122400986,0.7483125
959,771,0.2720800984868262,0.748375
4091,3250,0.27208246815203263,0.7484375
2980,3589,0.272085861264011,0.7485
1883,1957,0.27208920444764045,0.7485625
7361,4416,0.2721017798774389,0.748625
4090,5218,0.2721081930999134,0.7486875
5525,5138,0.2721083259454627,0.74875
480,702,0.2721093280548877,0.7488125
2966,3285,0.2721131032324701,0.748875
3735,1795,0.2721136028597923,0.7489375
3767,3423,0.27211562052771965,0.749
4056,4662,0.27212138224437343,0.7490625
5728,5400,0.27212565766306274,0.749125
5646,5599,0.27212574423078967,0.7491875
6757,7558,0.27212724023855667,0.74925
1865,1563,0.272144965260605,0.7493125
11447,12636,0.27214953716706075,0.749375
1626,2315,0.2721496771674362,0.7494375
7312,6351,0.27215626687118705,0.7495
5766,5551,0.2721573561517529,0.7495625
3293,3842,0.27216305959817927,0.749625
5007,5112,0.27217387902255685,0.7496875
8656,8564,0.2721759192900952,0.74975
12498,13590,0.2721765797572022,0.7498125
2267,2396,0.2721783058909046,0.749875
4905,5572,0.27218802961300953,0.7499375
9733,10400,0.27219035575153216,0.75
6776,6825,0.27219725170523,0.7500625
3611,4214,0.27219879275734266,0.750125
2210,1981,0.2722023708036347,0.7501875
8135,7169,0.2722074310944265,0.75025
11137,12136,0.2722125385281498,0.7503125
2727,2944,0.2722151973205348,0.750375
2897,3505,0.27221736856083606,0.7504375
4466,3550,0.27222069068409965,0.7505
6922,5223,0.27223010493688254,0.7505625
6919,7475,0.27224433906718315,0.750625
2923,2564,0.27224984409371583,0.7506875
7699,8001,0.2722542104429296,0.75075
8881,9388,0.2722622583118525,0.7508125
4106,4006,0.272263006989421,0.750875
5971,5975,0.2722663248609219,0.7509375
7226,7762,0.27227227817720295,0.751
6136,6689,0.2722854220539743,0.7510625
9413,9876,0.2722899523697866,0.751125
2602,2936,0.27229385720104854,0.7511875
4306,4040,0.27229511827310837,0.75125
9656,10089,0.27229576031581576,0.7513125
