,Request Id,prefill_e2e_time,cdf
10655,10283,26.464126388102443,0.8165
15297,15718,26.464885875133348,0.8165625
11332,10791,26.466202104038985,0.816625
13003,13389,26.471861430047,0.8166875
10765,10627,26.47209200910021,0.81675
11992,12190,26.477488786681107,0.8168125
11187,10823,26.47883825028552,0.816875
10711,10443,26.480001780618096,0.8169375
14356,10775,26.4801163334798,0.817
12173,12286,26.488196736765246,0.8170625
15249,15964,26.48842180476757,0.817125
11015,10299,26.488587023903534,0.8171875
10868,10807,26.491812635398475,0.81725
15348,15702,26.493655590096978,0.8173125
12507,12538,26.494873935001863,0.817375
11744,11653,26.49786648102625,0.8174375
11294,10968,26.513137395282854,0.8175
12419,12666,26.517018899119847,0.8175625
10468,10315,26.520381535905955,0.817625
10936,10727,26.52186965021204,0.8176875
14990,15670,26.52323937770214,0.81775
12246,12446,26.527829163144787,0.8178125
11148,10920,26.529425177945228,0.817875
12513,12698,26.530436930203138,0.8179375
12607,12730,26.531389990272544,0.818
11714,11681,26.532761388206836,0.8180625
12288,12302,26.53415947147576,0.818125
11245,10855,26.536052565307614,0.8181875
15170,15734,26.53655179065052,0.81825
11181,10787,26.53728679883085,0.8183125
15372,15996,26.53760803065137,0.818375
10858,10643,26.543539268202494,0.8184375
13235,13437,26.548959603887283,0.8185
12229,12222,26.550827331050414,0.8185625
12014,12126,26.553936348903505,0.818625
12201,12238,26.557576818771707,0.8186875
13112,13364,26.558360883761054,0.81875
12981,12554,26.562505727547688,0.8188125
15290,15980,26.567073048175274,0.818875
11038,10707,26.5688719831808,0.8189375
12190,12110,26.569347556351147,0.819
10802,10755,26.570364870457695,0.8190625
13513,13405,26.570801758478808,0.819125
14831,11765,26.572474072348513,0.8191875
13018,13373,26.573354224825692,0.81925
10959,10839,26.57830953576905,0.8193125
11551,11669,26.578329820689447,0.819375
13183,13421,26.58087669071128,0.8194375
11072,10936,26.582301956287125,0.8195
12495,12570,26.58388352878427,0.8195625
12186,12206,26.585112619673367,0.819625
13130,13412,26.589321220830755,0.8196875
10953,10723,26.596989001171636,0.81975
11692,11697,26.59827123183271,0.8198125
15202,15686,26.601257364993444,0.819875
12028,12142,26.602221766994745,0.8199375
12157,12254,26.604082626340784,0.82
11109,10739,26.60468726910426,0.8200625
12243,12318,26.606497259143367,0.820125
13378,13577,26.615370191142034,0.8201875
10814,10743,26.6159765120737,0.82025
10918,10771,26.62034013061796,0.8203125
15073,12650,26.62554478128365,0.820375
13903,14256,26.630812005962724,0.8204375
11225,10984,26.634857618033607,0.8205
14060,14525,26.63959481605633,0.8205625
10614,10459,26.64143139757084,0.820625
10855,10803,26.64292760903905,0.8206875
12340,12462,26.65246454989949,0.82075
13141,13428,26.654447815383406,0.8208125
10796,10759,26.654696818888937,0.820875
11441,10835,26.658895801652676,0.8209375
13086,13460,26.660859116790874,0.821
11722,11685,26.663665178630907,0.8210625
11922,11713,26.665116410382524,0.821125
12563,12746,26.66978798348245,0.8211875
11029,10871,26.67165883016048,0.82125
15969,14509,26.67351291753897,0.8213125
12048,11921,26.67876248079395,0.821375
12984,13380,26.682366289625662,0.8214375
12353,12526,26.699107963674038,0.8215
10970,10951,26.699952538000645,0.8215625
13544,13593,26.70091451750048,0.821625
15163,15750,26.701417375259666,0.8216875
12410,12510,26.70456591255092,0.82175
12581,12670,26.70530973338728,0.8218125
13137,13396,26.706230051385006,0.821875
15695,13673,26.70756159917545,0.8219375
10980,10887,26.71056985290798,0.822
14328,14541,26.7111978079802,0.8220625
13121,13453,26.71440600672645,0.822125
12796,12686,26.715543018806216,0.8221875
14057,14272,26.720413665589405,0.82225
13409,13444,26.72275581311405,0.8223125
13210,13476,26.72331342301095,0.822375
11811,11777,26.72416020226339,0.8224375
11798,11781,26.73344477997847,0.8225
15814,13625,26.73590761632198,0.8225625
12506,12654,26.748589645201463,0.822625
11325,10967,26.755454310008645,0.8226875
13339,13540,26.762066329617824,0.82275
14225,14557,26.765321929213627,0.8228125
11138,10935,26.766715493627714,0.822875
11793,11797,26.772328992051882,0.8229375
11667,11701,26.774154803429838,0.823
12622,12494,26.775785245249835,0.8230625
11707,11761,26.77613236150802,0.823125
11304,11000,26.77875735444553,0.8231875
12544,12638,26.778818556569064,0.82325
13362,13517,26.780082114322852,0.8233125
12408,12478,26.781658463295287,0.823375
12448,12586,26.782690198276043,0.8234375
13283,13508,26.782779038639234,0.8235
13285,13501,26.783443378732585,0.8235625
10568,10475,26.78539359592415,0.823625
11006,10919,26.786057112735875,0.8236875
11022,10819,26.79026294526861,0.82375
13297,13556,26.79155410273472,0.8238125
12591,12622,26.79512235089021,0.823875
11818,11749,26.8005922208809,0.8239375
12629,12634,26.80197360694305,0.824
14264,14573,26.809524305531482,0.8240625
12670,12762,26.812918637472535,0.824125
10927,10851,26.813846537280426,0.8241875
11172,10983,26.821295954126327,0.82425
11630,11733,26.822629927148427,0.8243125
11719,11717,26.823002232880327,0.824375
11049,10903,26.832056296042282,0.8244375
13199,13469,26.83365521311444,0.8245
12719,12618,26.844197477106718,0.8245625
15289,15766,26.847824263578644,0.824625
15467,14493,26.84988471660364,0.8246875
13424,13689,26.850089662621713,0.82475
12072,11905,26.851133061469284,0.8248125
13342,13524,26.853179824747343,0.824875
13301,13661,26.856060438574048,0.8249375
13600,13609,26.858549381519083,0.825
14227,14621,26.86602630658217,0.8250625
11808,11745,26.867451792906706,0.825125
13355,13485,26.871339344544538,0.8251875
13272,13636,26.872505268651622,0.82525
11746,11793,26.872734141115586,0.8253125
13438,13705,26.87767777459331,0.825375
11734,11729,26.88290025811375,0.8254375
12562,12602,26.882951353593057,0.8255
12530,12574,26.883693500486345,0.8255625
13185,13492,26.884146391704604,0.825625
13300,13572,26.885817455805096,0.8256875
13317,13581,26.885830606905103,0.82575
13433,13604,26.886443039900882,0.8258125
13713,13645,26.888593908774993,0.825875
11940,11889,26.892811516307916,0.8259375
12500,12702,26.894501217582416,0.826
13365,13641,26.89457230592936,0.8260625
13269,13613,26.90052734605672,0.826125
13418,13629,26.90136713562086,0.8261875
13525,13657,26.90260951656316,0.82625
11741,11937,26.90361214221403,0.8263125
12412,12542,26.906347664868207,0.826375
13397,13533,26.906819348603648,0.8264375
13245,13597,26.908575760884474,0.8265
13388,13549,26.91127401087141,0.8265625
12733,12558,26.913595164058876,0.826625
12395,12357,26.914886726409662,0.8266875
15227,15798,26.915250180869748,0.82675
13302,13677,26.916475110409152,0.8268125
14597,14637,26.921671563844,0.826875
14403,14589,26.922422653650187,0.8269375
11090,11016,26.932522701747956,0.827
11083,10867,26.935715738820306,0.8270625
15954,12293,26.950211062585424,0.827125
12514,12309,26.9505883717803,0.8271875
12428,12606,26.950875116895645,0.82725
11681,11813,26.952815137938472,0.8273125
12011,12001,26.95607537306745,0.827375
12172,12325,26.956177888470847,0.8274375
13925,14288,26.959231954681343,0.8275
12600,12485,26.959645346742406,0.8275625
12307,12373,26.962853387037853,0.827625
11026,10999,26.963131549755417,0.8276875
13484,13588,26.972780704963867,0.82775
15327,15782,26.978470540230205,0.8278125
14206,14605,26.978786225286797,0.827875
12402,12405,26.97912182712909,0.8279375
15943,14461,26.979146735022795,0.828
13172,12778,26.979533189294443,0.8280625
13259,13620,26.98061403101792,0.828125
12327,12341,26.982748702915757,0.8281875
13328,13652,26.982869695469702,0.82825
11732,11809,26.988546807712083,0.8283125
14257,14477,26.990373171577403,0.828375
13990,13721,26.993400422817757,0.8284375
10885,10491,26.99422484045445,0.8285
13343,13565,26.996298791907236,0.8285625
12274,12389,26.998404084373334,0.828625
11086,11015,27.00057243132011,0.8286875
12101,12017,27.003251037831603,0.82875
15988,13949,27.005913498394676,0.8288125
11954,11953,27.00634664514655,0.828875
14704,14685,27.00772567582078,0.8289375
14250,14701,27.01208705788457,0.829
14076,14400,27.01564287448963,0.8290625
12557,12590,27.01793341823327,0.829125
12866,12718,27.02277429228164,0.8291875
12184,11969,27.023771357178163,0.82925
11191,10883,27.024496701857203,0.8293125
10760,10539,27.024599347586587,0.829375
15274,15814,27.0275465488063,0.8294375
14288,14653,27.02832522597106,0.8295
13314,13693,27.030787282181507,0.8295625
12611,12794,27.031688227215085,0.829625
14374,14320,27.033678146613255,0.8296875
14045,14352,27.037813229377804,0.82975
14109,14304,27.038976114586347,0.8298125
13988,14365,27.04679543216477,0.829875
12030,11857,27.047079491862547,0.8299375
11662,11841,27.05080579686387,0.83
13601,13965,27.053748441560003,0.8300625
11711,11825,27.063427720229015,0.830125
13596,13981,27.06568945548716,0.8301875
13426,13725,27.073632868634036,0.83025
13877,14336,27.07897883683424,0.8303125
13455,13668,27.082387798649393,0.830375
15909,12133,27.089684211631493,0.8304375
15934,14445,27.092774899119945,0.8305
14048,14381,27.09575162971339,0.8305625
12679,12826,27.096101142009246,0.830625
11910,12033,27.097308260925416,0.8306875
15944,13290,27.097320166613542,0.83075
13961,14397,27.097947924206608,0.8308125
13169,13322,27.09822631447352,0.830875
12452,12437,27.098723965163856,0.8309375
13803,13737,27.09892982654293,0.831
14021,10979,27.100394381357887,0.8310625
11313,11032,27.10315349517981,0.831125
11170,11031,27.10331125559935,0.8311875
13575,13709,27.10765894724389,0.83125
14324,14797,27.111952179534285,0.8313125
13030,13306,27.113478964456903,0.831375
14394,14669,27.117980418763892,0.8314375
15955,14349,27.11985175686337,0.8315
11914,12081,27.120761424359472,0.8315625
12044,11873,27.127318578746383,0.831625
12375,12453,27.128454957018477,0.8316875
12457,12421,27.129515985092127,0.83175
10683,10555,27.133054000440552,0.8318125
11948,12049,27.133756450673218,0.831875
15510,15846,27.13618893677659,0.8319375
15307,15830,27.136530103558385,0.832
12431,12501,27.13798267789167,0.8320625
14151,14416,27.138702043212362,0.832125
15916,14132,27.14447850593487,0.8321875
11878,11985,27.145276162336614,0.83225
12462,12469,27.1467038890749,0.8323125
11240,11048,27.147754029468985,0.832375
12056,12065,27.14802733675444,0.8324375
11098,10899,27.150612222422865,0.8325
14301,14765,27.150853844647514,0.8325625
11257,11047,27.154714983897463,0.832625
11983,12149,27.15529116775491,0.8326875
13674,13757,27.155672869377156,0.83275
10658,10507,27.161841807594982,0.8328125
14134,14368,27.16302749375808,0.832875
12524,12734,27.167573125193684,0.8329375
13995,14413,27.169410682855442,0.833
11980,11829,27.17439565358876,0.8330625
11221,11063,27.17515073943713,0.833125
13685,13933,27.186721588326265,0.8331875
14428,14717,27.18699596205792,0.83325
11196,10995,27.19389452694938,0.8333125
14272,14429,27.195194730614446,0.833375
12805,12842,27.198290176621015,0.8334375
13949,14384,27.200423850135365,0.8335
15987,14237,27.201215525002425,0.8335625
12987,13226,27.20123729687674,0.833625
11002,10523,27.201384800217653,0.8336875
12405,12277,27.205191858038717,0.83375
13548,13901,27.20726566550161,0.8338125
13303,13338,27.21293201305039,0.833875
15376,15894,27.214496249431818,0.8339375
11068,11064,27.21579575878974,0.834
10776,10571,27.216060228854104,0.8340625
11880,11845,27.21623469086859,0.834125
14186,14148,27.216905632825416,0.8341875
12887,12858,27.217747181391275,0.83425
13485,13732,27.21844062640477,0.8343125
11099,10947,27.220551890880245,0.834375
14380,14781,27.221174025651806,0.8344375
11894,11861,27.221174534081314,0.8345
13992,14164,27.224287865435116,0.8345625
12222,12261,27.224948475253314,0.834625
13588,13741,27.227060417432426,0.8346875
13110,13354,27.232910582891662,0.83475
15364,15862,27.238655692477863,0.8348125
14470,14749,27.240329558696317,0.834875
14607,10931,27.241461366682216,0.8349375
15888,13258,27.24149343314403,0.835
12165,12129,27.24730243592802,0.8350625
12200,12181,27.248779492814776,0.835125
13193,11080,27.24991095988952,0.8351875
12777,12874,27.250758066546155,0.83525
13415,13684,27.25367933906017,0.8353125
12167,12165,27.261050836246653,0.835375
12007,12097,27.262863825743693,0.8354375
11215,10963,27.265718361966265,0.8355
12552,12750,27.266403364106452,0.8355625
12713,12890,27.267014139241212,0.835625
12787,12810,27.267082858179805,0.8356875
13578,13885,27.267749461888826,0.83575
10742,10587,27.268160292083138,0.8358125
12570,11925,27.273808954242924,0.835875
13766,13997,27.27804782340803,0.8359375
13064,12197,27.279789404302278,0.836
12864,12974,27.28053264799655,0.8360625
14133,14317,27.283924248960375,0.836125
14040,14301,27.285666396051482,0.8361875
13920,14333,27.29086208555455,0.83625
13882,14285,27.294125038723934,0.8363125
13702,13917,27.295761983959807,0.836375
11258,11079,27.296544689430448,0.8364375
14448,14432,27.29863326202147,0.8365
14284,14480,27.299585567061285,0.8365625
13203,13274,27.300019182749082,0.836625
12139,12229,27.302253509116184,0.8366875
13471,13753,27.304254864898695,0.83675
14221,14496,27.305082020172534,0.8368125
11842,11893,27.305737443163196,0.836875
14377,14733,27.307119199974437,0.8369375
13540,13773,27.30756975559973,0.837
12261,12145,27.30913036958188,0.8370625
13672,14013,27.314411682935287,0.837125
13943,14180,27.31612442670729,0.8371875
11243,11175,27.316128486398128,0.83725
15819,12958,27.31654726943026,0.8373125
13073,13210,27.319563399402824,0.837375
15385,15910,27.319712190983807,0.8374375
13572,13860,27.32007003807692,0.8375
15390,15926,27.323145530956026,0.8375625
11292,11027,27.327833031393823,0.837625
13597,13869,27.333182827438634,0.8376875
11169,11011,27.33378820140885,0.83775
13800,13853,27.334118762404074,0.8378125
12969,13162,27.33448737782541,0.837875
13394,13716,27.335839939873637,0.8379375
14535,14528,27.3421071932828,0.838
11231,11127,27.3428814963153,0.8380625
13931,14253,27.34408937032086,0.838125
13603,13789,27.347048543678937,0.8381875
12336,12245,27.34763678894913,0.83825
13777,14116,27.348341304586768,0.8383125
15578,15878,27.351708153957503,0.838375
13698,13844,27.35225993964403,0.8384375
12944,12906,27.35467489380764,0.8385
13173,12990,27.354702583456657,0.8385625
14220,14464,27.3550119442709,0.838625
14371,14448,27.35528840107085,0.8386875
13753,13828,27.360190978580277,0.83875
12102,11909,27.3607791436109,0.8388125
13942,14269,27.36190471617303,0.838875
11860,11877,27.364385126343564,0.8389375
13799,13892,27.36629836390219,0.839
13443,13748,27.369283890711415,0.8390625
12674,12782,27.371515006026414,0.839125
15302,15942,27.375505545916866,0.8391875
13044,13194,27.376333188223782,0.83925
11203,11191,27.378456084058485,0.8393125
12933,12910,27.379249537540147,0.839375
13516,13821,27.384895904848037,0.8394375
15863,14077,27.385470310221223,0.8395
10939,10603,27.38566977664553,0.8395625
12444,12113,27.386327801133973,0.839625
12709,12830,27.38771539495113,0.8396875
12760,12766,27.389186836889763,0.83975
12979,13146,27.39063421654194,0.8398125
13250,13242,27.391114512915294,0.839875
12443,12117,27.392742670402185,0.8399375
13622,13837,27.39362945240643,0.84
13654,13876,27.393786138981397,0.8400625
15942,14221,27.396658859041196,0.840125
14181,14544,27.399912358186214,0.8401875
13493,12101,27.400511937285813,0.84025
12815,12926,27.402330968958978,0.8403125
13815,13805,27.402365509000305,0.840375
11062,10915,27.407884826202007,0.8404375
13635,13700,27.413112224147284,0.8405
12103,12213,27.415839008657372,0.8405625
13177,13214,27.41630392186414,0.840625
12067,11941,27.42288023401781,0.8406875
14462,14576,27.42554444565019,0.84075
13858,14045,27.425923371457316,0.8408125
14502,14560,27.43004519393645,0.840875
13195,12942,27.430363918784053,0.8409375
14180,14512,27.431246157589783,0.841
13589,13908,27.434201442273377,0.8410625
13825,14029,27.434546598393922,0.841125
11249,11095,27.435190286707325,0.8411875
13763,14093,27.435399572663528,0.84125
11270,11111,27.439120296758887,0.8413125
15849,13182,27.442688853411823,0.841375
12644,12798,27.444239460996187,0.8414375
11407,11207,27.453525171688227,0.8415
12824,12954,27.453664279838364,0.8415625
13151,13178,27.456231424278826,0.841625
11205,11096,27.456245249105763,0.8416875
13006,13098,27.45657195777889,0.84175
11180,11159,27.461992415884765,0.8418125
13817,14173,27.46227712875975,0.841875
11378,11143,27.464137894804338,0.8419375
12882,13006,27.46547093203634,0.842
12794,12814,27.465751305990295,0.8420625
13127,13230,27.466954180964336,0.842125
13841,14068,27.467043039887272,0.8421875
13830,14196,27.46878095634895,0.84225
13475,13764,27.472503853524188,0.8423125
13107,13130,27.47481920053258,0.842375
12909,13114,27.475063391851194,0.8424375
13192,13370,27.475148350148515,0.8425
11287,11043,27.475279347861147,0.8425625
12840,12922,27.489597285779382,0.842625
14132,14109,27.491511465717736,0.8426875
12199,12161,27.49447152307266,0.84275
11953,11271,27.4964254875689,0.8428125
13624,13769,27.500116514535534,0.842875
12767,12846,27.501887378273892,0.8429375
13104,12862,27.505067782244282,0.843
15844,13812,27.50906193527473,0.8430625
13779,13924,27.510781010654455,0.843125
13699,14052,27.515073627929155,0.8431875
12919,13082,27.516329389214945,0.84325
12421,12177,27.5171197262745,0.8433125
14003,14189,27.52252278413053,0.843375
12081,11957,27.525123599322853,0.8434375
14487,14829,27.525397917552652,0.8435
13113,13198,27.526828656359328,0.8435625
11392,11223,27.528534398896852,0.843625
14348,14813,27.530022829234724,0.8436875
13095,12878,27.532257091229326,0.84375
12816,12970,27.53391468404348,0.8438125
14606,14592,27.534024554303215,0.843875
13708,14100,27.538640875086998,0.8439375
11524,11287,27.539741486827097,0.844
13951,14260,27.54205458987181,0.8440625
13710,14061,27.545787094031056,0.844125
11989,12037,27.54584943326364,0.8441875
13981,14244,27.545987742477138,0.84425
12941,12986,27.547216855408863,0.8443125
15116,12021,27.55144490838586,0.844375
13119,13018,27.55337499507533,0.8444375
11273,11239,27.55603668083978,0.8445
13923,14141,27.556126990030748,0.8445625
11379,11303,27.559600241872346,0.844625
12839,13038,27.559727465656692,0.8446875
13821,14125,27.56058803722499,0.84475
12070,12069,27.563914922281867,0.8448125
12775,12894,27.56589689121452,0.844875
13944,14212,27.571851014251905,0.8449375
11340,11112,27.57422739392814,0.845
12842,13054,27.578257242814487,0.8450625
14015,14276,27.578357369502072,0.845125
13794,14084,27.57888180176755,0.8451875
14148,14205,27.58106921750479,0.84525
11410,11255,27.581664218622848,0.8453125
13975,14157,27.590810347728905,0.845375
10824,10619,27.59229076282,0.8454375
11422,11123,27.599066579438784,0.8455
12132,12193,27.603959213101632,0.8455625
11197,11075,27.604040652188132,0.845625
12063,12085,27.605975597582017,0.8456875
13910,13940,27.607040677385697,0.84575
15743,13066,27.607200028345915,0.8458125
13221,13386,27.611119803354597,0.845875
12024,11973,27.615289606224593,0.8459375
12956,13070,27.615961276578247,0.846
11414,11059,27.616459755765817,0.8460625
13248,12938,27.61699652790034,0.846125
12888,13002,27.618003543578794,0.8461875
12914,13022,27.619382629380766,0.84625
13542,13150,27.621506025295673,0.8463125
13686,13780,27.624176537612044,0.846375
12278,12209,27.624833783075275,0.8464375
15356,15958,27.632557974686733,0.8465
14036,14020,27.634892026777777,0.8465625
12215,12225,27.640255311798256,0.846625
13643,13801,27.641012552016605,0.8466875
11065,10635,27.646197885693255,0.84675
13935,13849,27.649378141068496,0.8468125
13592,13246,27.65042764252459,0.846875
13648,13796,27.656329760637476,0.8469375
11339,11319,27.657632570074696,0.847
11308,11107,27.66259067313686,0.8470625
13689,13262,27.666947728828347,0.847125
13936,14292,27.67171297393992,0.8471875
12038,11989,27.673965276847156,0.84725
13888,13956,27.677138097752504,0.8473125
12938,13134,27.677919927256994,0.847375
12016,12053,27.684124200560404,0.8474375
13744,14036,27.69596139503747,0.8475
13330,13658,27.697975014652428,0.8475625
12930,13118,27.698910276504307,0.847625
15391,15974,27.700177148273355,0.8476875
13356,13674,27.70122822105654,0.84775
13042,13166,27.70299120711786,0.8478125
14471,14845,27.704482139509622,0.847875
11291,11139,27.7058716487536,0.8479375
13828,14228,27.709904903970397,0.848
11342,11128,27.717172957292547,0.8480625
14644,14861,27.720296249445624,0.848125
13724,13972,27.720399057626167,0.8481875
11007,10651,27.723227548109605,0.84825
14256,14608,27.72647704199386,0.8483125
13486,13785,27.731740214921587,0.848375
15832,14057,27.732382881135464,0.8484375
13228,13402,27.733051884575303,0.8485
13089,13102,27.73641980944072,0.8485625
13275,13418,27.746702098385185,0.848625
13346,13642,27.75087906608084,0.8486875
13528,13817,27.753918655130633,0.84875
11167,11091,27.762087714007208,0.8488125
15789,14516,27.768112436553366,0.848875
12392,12433,27.771643055472083,0.8489375
11264,11144,27.77189891287938,0.849
13773,14004,27.774436722874214,0.8490625
13062,13278,27.77859789534409,0.849125
12279,12241,27.78259390264361,0.8491875
11268,11171,27.786606465924734,0.84925
14062,14324,27.79188056675713,0.8493125
12036,12005,27.79819662453184,0.849375
13612,13833,27.801584399733457,0.8494375
14156,14468,27.807224416719066,0.8495
12871,13034,27.810062248903847,0.8495625
14517,14877,27.810613458241733,0.849625
12885,13050,27.814668354823908,0.8496875
14981,14340,27.81610785032612,0.84975
14210,14420,27.817774258829758,0.8498125
13492,13626,27.818161104020305,0.849875
13962,14308,27.818393524576976,0.8499375
14092,14436,27.819609791787826,0.85
13850,13988,27.822930240504604,0.8500625
13693,13865,27.82321328018466,0.850125
14246,14452,27.824105695757396,0.8501875
13080,13086,27.826643615394715,0.85025
12772,12401,27.82729987285984,0.8503125
13957,14073,27.828840329063468,0.850375
13934,14372,27.828875442316132,0.8504375
15426,15990,27.829881944912273,0.8505
13843,14137,27.8368444782337,0.8505625
11104,10667,27.836855801605736,0.850625
14475,14484,27.837147226958365,0.8506875
13124,13450,27.837502567841767,0.85075
14343,14532,27.838873746824135,0.8508125
13460,13690,27.838956480147715,0.850875
13178,13434,27.843408772018762,0.8509375
14851,14500,27.84420506056864,0.851
12280,12417,27.84440822976734,0.8510625
11113,10683,27.852893123945194,0.851125
14230,14564,27.85410658269319,0.8511875
12433,12273,27.856674038026114,0.85125
14025,14089,27.856738039361318,0.8513125
11515,11335,27.857706297082814,0.851375
11149,10699,27.858664084569483,0.8514375
12193,12257,27.860741907699406,0.8515
15367,13514,27.860772082366708,0.8515625
13329,13530,27.863428551233284,0.851625
15989,15005,27.864663653603913,0.8516875
14162,14404,27.87618919423491,0.85175
10957,10731,27.88102265047536,0.8518125
13020,12711,27.884237631154406,0.851875
13660,13913,27.887890173397153,0.8519375
15952,14025,27.89071691471898,0.852
14248,14624,27.891450447269847,0.8520625
11446,11155,27.892963784255812,0.852125
14068,14105,27.893932684476198,0.8521875
13811,14121,27.903737213459294,0.85225
14140,14388,27.9057815403456,0.8523125
14213,14548,27.9104190875681,0.852375
13559,13897,27.912540265966072,0.8524375
12381,12353,27.91647557049984,0.8525
13081,13294,27.916738791407738,0.8525625
13239,13191,27.922300979012164,0.852625
13319,13466,27.929109349588913,0.8526875
13051,13310,27.929388891437554,0.85275
11435,11367,27.93056034550858,0.8528125
14504,14925,27.931686208610188,0.852875
12414,12407,27.933004545831864,0.8529375
12326,12385,27.936742922994142,0.853
14120,14041,27.9439870600892,0.8530625
14053,14153,27.94400069259072,0.853125
12520,12465,27.945836905752714,0.8531875
12525,12533,27.94691466739488,0.85325
11549,11351,27.94706179917293,0.8533125
13880,14122,27.951264742025757,0.853375
12621,12517,27.951726168477194,0.8534375
14664,15021,27.952453994537905,0.8535
10958,10747,27.958058181698846,0.8535625
11577,11187,27.95844940559016,0.853625
14508,14893,27.96199397652478,0.8536875
14174,14356,27.96280748825407,0.85375
14153,14185,27.965508600830418,0.8538125
11241,11203,27.96891713623134,0.853875
14201,14580,27.969848365630327,0.8539375
12380,12375,27.972266121650875,0.854
13706,13881,27.9768134245177,0.8540625
13489,13706,27.977033366252016,0.854125
11281,10715,27.98009560647438,0.8541875
13466,13546,27.98412800406794,0.85425
13809,14201,27.987316141068078,0.8543125
13733,13498,27.990847346855077,0.854375
12371,12289,27.993629181697486,0.8544375
12309,12337,27.994520094149635,0.8545
13310,13482,27.997110756761543,0.8545625
15920,12807,27.99999872603982,0.854625
12104,11176,28.000263909168893,0.8546875
12357,12369,28.002679308232445,0.85475
13201,13207,28.006737489202123,0.8548125
12349,12391,28.007517920339637,0.854875
13386,13594,28.008311282140397,0.8549375
12592,12449,28.008881396335028,0.855
13775,14138,28.009544878426823,0.8550625
11665,11383,28.01078454465562,0.855125
12616,12695,28.011801683412955,0.8551875
11998,11224,28.013563144769705,0.85525
13448,13610,28.014780076367686,0.8553125
12403,12423,28.016934792744763,0.855375
11511,11256,28.023320384225485,0.8554375
13608,13898,28.030313417646937,0.8555
12424,12359,28.0324628147452,0.8555625
14049,13929,28.03294065408039,0.855625
11396,11160,28.03753878196318,0.8556875
11426,11219,28.03886631201874,0.85575
13174,13326,28.043869025300864,0.8558125
11265,11208,28.04540152009855,0.855875
12762,12823,28.046468696115625,0.8559375
11429,11235,28.046645081816195,0.856
13573,13914,28.048254607837407,0.8560625
14655,14989,28.050257161806,0.856125
14820,14973,28.05155447195284,0.8561875
13959,14106,28.053117557749403,0.85625
12256,12305,28.053786829827573,0.8563125
12404,12321,28.054343323840584,0.856375
12168,12183,28.054822631181025,0.8564375
14516,14169,28.055261782671266,0.8565
12597,12727,28.055455145927112,0.8565625
12690,11192,28.059526223571623,0.856625
13115,13367,28.05970625525643,0.8566875
14571,14909,28.06168804225132,0.85675
13419,13562,28.063840055489777,0.8568125
12573,12343,28.0691306361293,0.856875
13873,13930,28.071577953922286,0.8569375
13914,14186,28.072962278594048,0.857
13184,13342,28.07395783221193,0.8570625
15824,14074,28.07516818488557,0.857125
14558,10827,28.078063815453106,0.8571875
13093,13175,28.08053746116738,0.85725
11157,10763,28.080765408365977,0.8573125
14296,14612,28.082291260246393,0.857375
13806,14009,28.084319884438344,0.8574375
15164,15037,28.086747069897058,0.8575
12318,12279,28.088517729008004,0.8575625
13566,13578,28.089245679152754,0.857625
12287,12231,28.090755827634467,0.8576875
13474,13722,28.09401667919866,0.85775
13232,13351,28.0940851862928,0.8578125
14235,14596,28.09500195448419,0.857875
15283,12631,28.10127612552259,0.8579375
12382,12497,28.101502558260563,0.858
12625,12839,28.10294401026431,0.8580625
15893,13303,28.10619445506333,0.858125
13215,13319,28.10822674442923,0.8581875
13665,13946,28.109364575628945,0.85825
14280,13738,28.109754015630983,0.8583125
12968,13223,28.1105774793632,0.858375
14705,15069,28.110920013769714,0.8584375
14031,14154,28.111055796655762,0.8585
13991,14265,28.111287232330596,0.8585625
14587,14941,28.112643302219283,0.858625
12698,12481,28.112989529313268,0.8586875
12814,12983,28.11323942178575,0.85875
13524,13770,28.114238565968748,0.8588125
13979,14217,28.117568559967452,0.858875
13805,13882,28.11880653637064,0.8589375
12541,12439,28.122458234714003,0.859
13703,13962,28.122640678793772,0.8590625
12535,12247,28.123174535050254,0.859125
13140,13358,28.126153603282518,0.8591875
14791,14957,28.127016431180294,0.85925
11439,11240,28.127544274010774,0.8593125
11500,11399,28.127607415593644,0.859375
12758,12759,28.12879436481444,0.8594375
12119,12135,28.13079773745335,0.8595
11687,11272,28.133477154107766,0.8595625
14379,14640,28.13433910150394,0.859625
13758,13977,28.13494708958538,0.8596875
12708,12743,28.13540664507093,0.85975
11408,11283,28.137554854602826,0.8598125
12397,12295,28.13790068060871,0.859875
12601,12647,28.14017665060706,0.8599375
13875,13961,28.141167453101275,0.86
12183,12199,28.141792711806005,0.8600625
13358,13374,28.146568033058088,0.860125
13647,13945,28.14697354697364,0.8601875
13963,14090,28.14893710241165,0.86025
12285,12151,28.15098100042698,0.8603125
12504,12513,28.15189902947813,0.860375
12169,12215,28.15481421746111,0.8604375
12853,12679,28.15608766271197,0.8605
13642,13383,28.15819236728879,0.8605625
12429,12263,28.159026276091282,0.860625
13842,13993,28.15902685182928,0.8606875
13866,14026,28.160165218081488,0.86075
12735,12775,28.16570400007896,0.8608125
12245,12311,28.16914279615773,0.860875
11532,11267,28.169347077407764,0.8609375
13557,13754,28.171155385681715,0.861
13011,13239,28.17145190069334,0.8610625
15957,13866,28.172378895974674,0.861125
13859,13994,28.17680326596576,0.8611875
14169,14202,28.177390787828415,0.86125
14010,14233,28.181379418885513,0.8613125
11470,11251,28.184850208413195,0.861375
