,Request Id,request_e2e_time_normalized,cdf
11013,11373,0.19438051050819743,0.80275
12539,12745,0.19440209459483623,0.8028125
10902,10792,0.19444290159386043,0.802875
15117,15175,0.19444328855427323,0.8029375
9965,9944,0.19451585648372144,0.803
12936,13602,0.19452169039228315,0.8030625
10846,11426,0.19460971079775155,0.803125
12474,12838,0.1946226853589957,0.8031875
6880,7200,0.19465585011101041,0.80325
14015,14276,0.19465879746272352,0.8033125
5719,5961,0.19471228603243465,0.803375
13981,14244,0.19473140029204072,0.8034375
10893,11050,0.19474041704476985,0.8035
11879,12196,0.19477832359739086,0.8035625
7332,7379,0.19481231039136182,0.803625
6900,7178,0.19484476325155864,0.8036875
13950,14706,0.19486144548929135,0.80375
8400,8685,0.19488829830091167,0.8038125
14304,14067,0.19492418731974356,0.803875
13299,13390,0.19493669119580606,0.8039375
12840,12922,0.1949403213222799,0.804
11150,11337,0.19495100621178726,0.8040625
11474,12096,0.19499827848412882,0.804125
13217,13287,0.19501563066206765,0.8041875
12243,12318,0.1950408313496439,0.80425
7685,7882,0.19506052927378587,0.8043125
13448,13610,0.19506649665422718,0.804375
12396,12758,0.19514935577447334,0.8044375
10717,10846,0.19516743024803482,0.8045
10169,10270,0.19517854621029634,0.8045625
12162,12298,0.19518093923845364,0.804625
6601,6645,0.19531194701214155,0.8046875
12581,12670,0.1953172338409879,0.80475
12614,12581,0.19532954600928268,0.8048125
12493,12854,0.19538556798703888,0.804875
14906,14299,0.19538661108731928,0.8049375
15229,15091,0.19542491395326778,0.805
7089,7364,0.19550431165503232,0.8050625
11170,11031,0.19552586820691045,0.805125
15535,15617,0.1955281811763074,0.8051875
15188,15842,0.19554740876367657,0.80525
7053,7376,0.1956417290779198,0.8053125
11224,11622,0.19566528774861378,0.805375
8683,9025,0.1956915187054107,0.8054375
14062,14324,0.19571999219302996,0.8055
11901,12578,0.19572123101812436,0.8055625
12476,12171,0.19573943943438327,0.805625
13428,13139,0.19581706976964822,0.8056875
7482,7776,0.1958267686638644,0.80575
4991,5184,0.19583472313479872,0.8058125
12754,13017,0.19585878614959162,0.805875
10553,10892,0.195901822262137,0.8059375
11397,11593,0.19596678167402592,0.806
13641,13818,0.1960181838120049,0.8060625
13169,13322,0.19603529092997826,0.806125
10398,10764,0.19614673138535416,0.8061875
13984,14502,0.1961669850152761,0.80625
12818,12737,0.1962738164787168,0.8063125
12723,12363,0.19631684323634174,0.806375
11853,12089,0.1963431558475511,0.8064375
11614,11972,0.19635294037350337,0.8065
11040,11257,0.19649041633294906,0.8065625
11965,11863,0.19660696662449878,0.806625
11719,11717,0.19665529423588132,0.8066875
5897,6444,0.1966768654039334,0.80675
12525,12533,0.19669990594801273,0.8068125
13127,13230,0.1967030528428047,0.806875
15515,15722,0.19682183705415046,0.8069375
10078,10477,0.19689199887608505,0.807
15213,15075,0.19689687487841837,0.8070625
11600,11307,0.1969103471219512,0.807125
14624,14825,0.19693982012729114,0.8071875
13783,14294,0.19696342012732182,0.80725
7242,7454,0.19697413414763684,0.8073125
7137,7743,0.19698232793638898,0.807375
12318,12279,0.19699158197247402,0.8074375
13093,13175,0.19702133252065437,0.8075
11439,11240,0.19704287617662886,0.8075625
15626,15729,0.19722868140456967,0.807625
9449,9646,0.19728825347482098,0.8076875
10808,10926,0.1972903702245969,0.80775
11803,12166,0.19732196141555883,0.8078125
7952,8190,0.19735193058119743,0.807875
12864,12974,0.1973650400720964,0.8079375
13944,14212,0.19745883803747014,0.808
8728,8695,0.19746164520786041,0.8080625
13806,14009,0.19746557275562146,0.808125
14792,14970,0.1974677101234212,0.8081875
10968,11341,0.1974827072099096,0.80825
7661,7866,0.19748762304707734,0.8083125
6939,7043,0.1975165330327636,0.808375
10077,10642,0.19751940402647564,0.8084375
12634,12597,0.19757207291794596,0.8085
7967,8137,0.197624488639918,0.8085625
7649,7954,0.19763286414419842,0.808625
9914,10260,0.19766798370583383,0.8086875
11611,11411,0.19770839354140607,0.80875
13685,13933,0.1977854213612864,0.8088125
15680,15272,0.19780548802730497,0.808875
10721,10600,0.1978137994546601,0.8089375
10027,9835,0.19781780562544418,0.809
10713,11222,0.1979225206098406,0.8090625
14664,15021,0.19801993247218352,0.809125
9582,9413,0.1980392991218724,0.8091875
14323,14350,0.19805462541727661,0.80925
11908,11783,0.19806080520888397,0.8093125
15717,15815,0.19814365227648834,0.809375
13343,13565,0.1981750291927611,0.8094375
13191,13644,0.1982378678880732,0.8095
8645,8581,0.1982646474034561,0.8095625
11999,12674,0.19827560205271008,0.809625
15336,15514,0.19830909021593565,0.8096875
10941,11177,0.19834431915982007,0.80975
15100,14507,0.1983701984884154,0.8098125
9399,9219,0.19837771228463907,0.809875
15498,15363,0.19839472393538146,0.8099375
12777,12874,0.1984412985900485,0.81
12254,12630,0.19846411306598816,0.8100625
13319,13466,0.19846872130688062,0.810125
15483,15817,0.1985390701412802,0.8101875
15526,15395,0.19854828351073872,0.81025
11984,11659,0.19856271897263442,0.8103125
12914,13022,0.19858585613066726,0.810375
12835,13308,0.19864310154966786,0.8104375
13111,13353,0.19873053235483196,0.8105
15307,15830,0.1987780003834314,0.8105625
10338,10261,0.19889224145521028,0.810625
11210,11532,0.1990181402763094,0.8106875
10488,10405,0.1990193428976245,0.81075
15869,15816,0.1991071570640256,0.8108125
4280,4503,0.1991456267318103,0.810875
14266,14870,0.19917930502362566,0.8109375
8068,8282,0.19919917255332986,0.811
15470,15664,0.19921815229007836,0.8110625
10130,10039,0.19923590987501152,0.811125
11063,11273,0.19924054961295784,0.8111875
13277,13027,0.19925121078148636,0.81125
10280,10167,0.19928179703113777,0.8113125
14108,14646,0.1993612753702174,0.811375
5870,6367,0.1994126292183877,0.8114375
13254,14207,0.19947586576139154,0.8115
8971,8851,0.19951039039807933,0.8115625
6694,6976,0.1995376236590106,0.811625
7978,8369,0.19954068714960874,0.8116875
6825,7224,0.19955620590002648,0.81175
6752,7005,0.19957338831606838,0.8118125
10112,10752,0.19957476728793525,0.811875
5573,5827,0.19963504453758674,0.8119375
15616,15856,0.19963830096312113,0.812
14166,14097,0.19965925415823985,0.8120625
5410,5667,0.19968051533110534,0.812125
13889,14783,0.19968548039215395,0.8121875
14123,13752,0.1997260012598666,0.81225
11692,11697,0.19982884538678916,0.8123125
12463,12940,0.19984518674069296,0.812375
13083,13794,0.19987683565978245,0.8124375
13417,13237,0.19989439951977667,0.8125
14991,15073,0.1999473290384286,0.8125625
8624,8565,0.19996503341659683,0.812625
8328,8689,0.19997871851498172,0.8126875
10139,10524,0.19999792085720128,0.81275
6887,7003,0.2000211430429396,0.8128125
10780,11116,0.20005660718450394,0.812875
12020,12078,0.20008858803131346,0.8129375
14566,14622,0.200110530561636,0.813
8934,8837,0.20015370190454979,0.8130625
14390,14040,0.2001938654046644,0.813125
7561,7623,0.20020263154239795,0.8131875
15596,15870,0.2002413287202801,0.81325
15280,15545,0.2002878581531697,0.8133125
11345,11454,0.20032058527811925,0.813375
9179,9412,0.20032350773321525,0.8134375
8738,9359,0.20036967058421817,0.8135
9473,10048,0.20041532801012507,0.8135625
8848,9298,0.20042707054699177,0.813625
15161,15294,0.2004667290878708,0.8136875
11219,11189,0.20047361993850477,0.81375
13283,13508,0.20057468700901365,0.8138125
12222,12261,0.20059181459805303,0.813875
13954,14508,0.2006375197123663,0.8139375
10418,10634,0.20065240694913153,0.814
13485,13732,0.20065309984603866,0.8140625
8282,8642,0.2006600337366379,0.814125
13918,14690,0.20066918285522958,0.8141875
11767,12140,0.20073391867463689,0.81425
9788,10221,0.20082585987024495,0.8143125
8781,8996,0.20084875290873525,0.814375
12970,12913,0.20087608153860367,0.8144375
14421,13899,0.2009100652626431,0.8145
12956,13070,0.20093057142256465,0.8145625
10371,10263,0.2010120173991252,0.814625
13144,13842,0.20105060989947465,0.8146875
6003,6227,0.20107673870167386,0.81475
8803,9012,0.20109808580973543,0.8148125
12767,12846,0.2011986784067695,0.814875
6000,6274,0.20122786942857573,0.8149375
12414,12407,0.2012322930854612,0.815
10092,10720,0.20123555340580912,0.8150625
10416,10219,0.20127010993065153,0.815125
14944,15526,0.20127866461795899,0.8151875
12253,12930,0.20131884673682046,0.81525
14401,14940,0.20139319711558007,0.8153125
15620,15885,0.2013958747659092,0.815375
13617,14354,0.20139591112347704,0.8154375
13706,13881,0.2014377570971724,0.8155
10466,10745,0.2014840599885671,0.8155625
10978,11070,0.20152838583556923,0.815625
9193,9505,0.2015413269669297,0.8156875
10760,10539,0.20155747836795304,0.81575
7592,7870,0.2015590231661994,0.8158125
7310,7554,0.20161693802448502,0.815875
12164,12468,0.2016183920551701,0.8159375
15132,15360,0.20162777318832814,0.816
14379,14640,0.20167896424039292,0.8160625
6293,6831,0.20172887151440386,0.816125
8667,8631,0.2017348524602664,0.8161875
14641,14841,0.20178339185082042,0.81625
8890,9118,0.20182297990195575,0.8163125
15514,15543,0.2018363167417358,0.816375
10817,11065,0.20188040670145294,0.8164375
14914,15618,0.2018991717156121,0.8165
14102,14049,0.2019799662312211,0.8165625
14748,15583,0.2020079160888982,0.816625
14989,15178,0.202049470279397,0.8166875
10852,11113,0.20209208373609985,0.81675
8209,8578,0.20212596367473112,0.8168125
7963,7973,0.20212899332313988,0.816875
14086,14298,0.20218326481590698,0.8169375
15635,15539,0.20229506453425067,0.817
10880,11277,0.2023058369381643,0.8170625
10147,10784,0.2023143160657944,0.817125
9044,9389,0.2023304171624024,0.8171875
8484,8419,0.2023463328063971,0.81725
6197,6247,0.20241697172480655,0.8173125
15691,15751,0.20245995417311385,0.817375
10514,10391,0.2024672102261099,0.8174375
11847,11592,0.20247596591681538,0.8175
11969,11688,0.20251378231291486,0.8175625
12612,12283,0.20252391106388348,0.817625
8317,8548,0.20253143361979056,0.8176875
11870,11950,0.20257446607942753,0.81775
13773,14004,0.2025776950057853,0.8178125
11734,11729,0.20259165649925612,0.817875
12708,12743,0.20264608705913498,0.8179375
10243,10537,0.20267055234616932,0.818
7818,8078,0.20272664439159857,0.8180625
11482,11642,0.20274036705769158,0.818125
11081,11404,0.20276679035422626,0.8181875
11070,11666,0.2027845193953623,0.81825
14125,14668,0.2028285420975797,0.8183125
13266,12968,0.20282930453578055,0.818375
15061,15341,0.2028588869624926,0.8184375
12508,12232,0.20287731243069365,0.8185
12307,12373,0.20290353802932926,0.8185625
6651,7041,0.20302742734236504,0.818625
5546,5825,0.20312461561084988,0.8186875
12931,13188,0.2031340513137733,0.81875
5861,5925,0.20320818417442205,0.8188125
9334,9155,0.2032706155592452,0.818875
15617,15888,0.20339898953511193,0.8189375
14561,14746,0.20340515830570796,0.819
13871,14460,0.2034174501338883,0.8190625
9030,9663,0.2034518578924437,0.819125
7907,8242,0.20347418092231168,0.8191875
14600,14657,0.2035847244006264,0.81925
15055,15153,0.20358865457864309,0.8193125
13058,13552,0.2035910576815012,0.819375
4913,5104,0.20365221209034332,0.8194375
12782,13312,0.20367273982997242,0.8195
12381,12353,0.20369085787830965,0.8195625
11387,11502,0.20387604624298497,0.819625
5846,5911,0.2038905664542299,0.8196875
11391,11115,0.20389454050609962,0.81975
13808,13637,0.20392456832711373,0.8198125
11185,11157,0.2039281885853306,0.819875
13529,14258,0.20394880622503594,0.8199375
14426,14688,0.20395635967208262,0.82
13557,13754,0.20399468974133508,0.8200625
11072,10936,0.20399854828647054,0.820125
8241,8147,0.20417729307575505,0.8201875
13216,13622,0.2042171849895287,0.82025
15688,15603,0.2042347304412103,0.8203125
14372,14008,0.20428792318131866,0.820375
9509,9986,0.20430263331067297,0.8204375
10182,10087,0.20430397680366755,0.8205
9527,9965,0.20434910069643886,0.8205625
14305,14289,0.20435339828807034,0.820625
7840,8009,0.20436369926554382,0.8206875
12460,12976,0.2044249756609882,0.82075
12607,12730,0.20442630565093456,0.8208125
14649,15260,0.2044341637163195,0.820875
15720,15381,0.20459348692032875,0.8209375
14519,14275,0.20464411387761886,0.821
13275,13418,0.20471118823493387,0.8210625
15633,15671,0.20477901494116088,0.821125
7559,7838,0.20483186913754867,0.8211875
15271,15488,0.20484622582274356,0.82125
9160,9586,0.20484916052606733,0.8213125
14056,14588,0.20485625261865148,0.821375
10959,10839,0.2048691641761735,0.8214375
14864,15104,0.20487749879167133,0.8215
9884,10528,0.20491471921852658,0.8215625
12735,12775,0.2050239385287282,0.821625
15200,15408,0.20505103882767645,0.8216875
12144,11867,0.20510032198268358,0.82175
13853,13419,0.2051581523947675,0.8218125
14312,14537,0.2051960486424597,0.821875
14643,14880,0.2052472741326112,0.8219375
9085,9003,0.20525144271375012,0.822
8832,9054,0.2053624525481472,0.8220625
9887,10169,0.20536410074133116,0.822125
15618,15523,0.2053929691382065,0.8221875
13023,13284,0.2054231224092213,0.82225
12544,12638,0.20553920904974904,0.8223125
11832,12214,0.2055868705991817,0.822375
7366,7565,0.2056298809298567,0.8224375
14063,13611,0.2056980221843213,0.8225
11394,11609,0.205721222101517,0.8225625
13741,13774,0.20574519468947408,0.822625
5757,5813,0.20577727776296537,0.8226875
10207,10011,0.20580194868760668,0.82275
7386,7529,0.2058042885309799,0.8228125
11725,11822,0.20581779158186705,0.822875
15567,15189,0.20582532781398558,0.8229375
9188,9740,0.2058304727958128,0.823
4086,4472,0.20586547969904329,0.8230625
8964,9313,0.2058891188313169,0.823125
12917,13334,0.20595704674968135,0.8231875
10955,11114,0.2059636497433785,0.82325
5951,6037,0.2059769371962377,0.8233125
12971,12929,0.20605700839822988,0.823375
11458,11820,0.20608411265525295,0.8234375
6379,6654,0.2061255067468639,0.8235
13033,13127,0.20615680657644234,0.8235625
11556,11942,0.20622248382748185,0.823625
9846,9691,0.20623883507066781,0.8236875
7553,7869,0.20625965904573648,0.82375
14513,15126,0.2063228065384876,0.8238125
15394,15447,0.2063299824243956,0.823875
7941,8476,0.20636501799071746,0.8239375
9593,9363,0.20638092654202778,0.824
12375,12453,0.2064016589711612,0.8240625
13012,13430,0.2064138532571447,0.824125
14286,13944,0.2064401851936389,0.8241875
12225,12614,0.2064976700422043,0.82425
7906,8196,0.2065383510189065,0.8243125
11813,11902,0.20654240967070578,0.824375
11607,11649,0.2066358232112929,0.8244375
6696,6807,0.20664391653705785,0.8245
12721,12657,0.20667127466397073,0.8245625
11291,11139,0.20669514555922394,0.824625
14627,14864,0.20674235176114975,0.8246875
13293,13760,0.20674790110067875,0.82475
10562,10686,0.2067549124616062,0.8248125
14587,14941,0.20679334929193086,0.824875
14135,14081,0.20680756013161297,0.8249375
12940,13350,0.20685578397290305,0.825
8633,8922,0.20687540225881582,0.8250625
12204,12019,0.20688228471782746,0.825125
15491,15527,0.2068857902829393,0.8251875
12410,12510,0.20693838889994648,0.82525
13008,13484,0.20696857230715085,0.8253125
11046,10997,0.20697302723148947,0.825375
12056,12065,0.20701488443536703,0.8254375
10091,10377,0.20710801488957573,0.8255
14517,14877,0.20717537964254215,0.8255625
15554,15776,0.20727561732629837,0.825625
13238,12843,0.20730969937498273,0.8256875
8437,8371,0.20731014276783996,0.82575
11752,11512,0.2073211152398483,0.8258125
9503,9764,0.20738278637777627,0.825875
8812,8707,0.20741327301491175,0.8259375
10743,11238,0.2074533758487726,0.826
10918,10771,0.2074998510171218,0.8260625
14129,14215,0.20750833170466332,0.826125
11900,12316,0.207512422628089,0.8261875
12400,12617,0.2075473812409617,0.82625
14087,14297,0.207547591577883,0.8263125
15069,15871,0.20756782251280895,0.826375
15326,15518,0.2075831481502258,0.8264375
9286,9179,0.2077846223923629,0.8265
14249,14035,0.20788729381028936,0.8265625
8332,8267,0.2079114013826516,0.826625
12851,13129,0.20793721544965796,0.8266875
15629,15950,0.20802605946475788,0.82675
6959,7047,0.20802929244931984,0.8268125
11764,11930,0.2080512382544001,0.826875
15172,15492,0.20812904993664677,0.8269375
7785,7771,0.20815607555087684,0.827
12208,11912,0.20816476266878162,0.8270625
9298,9824,0.2081682343461631,0.827125
9587,9865,0.20830336836333005,0.8271875
13073,13210,0.2083232975502847,0.82725
15274,15814,0.2083380216645288,0.8273125
10021,10158,0.20834176685482553,0.827375
13209,13465,0.20835272530285678,0.8274375
11988,12269,0.20842977637365862,0.8275
6335,6698,0.20843322562752334,0.8275625
15704,15799,0.20843918581324505,0.827625
14093,13720,0.2084711714559012,0.8276875
12950,12571,0.20847583249260834,0.82775
12036,12005,0.20847596123993065,0.8278125
7243,7253,0.2085412053762621,0.827875
13497,13333,0.20859241369798487,0.8279375
15262,15351,0.20861575477801325,0.828
14750,14954,0.20863704634313726,0.8280625
10045,9851,0.20865242837594294,0.828125
10989,11446,0.20881038469895646,0.8281875
12877,12659,0.2088676451902162,0.82825
11677,12036,0.2089607832270019,0.8283125
11091,11242,0.20897800494398802,0.828375
15049,15380,0.20898278737005907,0.8284375
14423,13915,0.20898490131595257,0.8285
15173,15265,0.20898815866559678,0.8285625
7997,8276,0.20899008042060901,0.828625
10085,9941,0.20899322778755436,0.8286875
13215,13319,0.2090455618237282,0.82875
14241,13880,0.2091423974992514,0.8288125
15516,15096,0.20923021723120175,0.828875
10154,10071,0.20928244597756707,0.8289375
13880,14122,0.20933752277916645,0.829
11647,11774,0.20935680704547657,0.8290625
15937,15931,0.2093575207027944,0.829125
6832,7375,0.20936441931139937,0.8291875
8498,9100,0.2094383572081837,0.82925
12882,13006,0.20943981871947734,0.8293125
11867,12767,0.20945827239553444,0.829375
14970,15558,0.20956787454015288,0.8294375
15261,15604,0.2096190922495115,0.8295
5153,5312,0.20966889159340768,0.8295625
9835,10132,0.20969671309364343,0.829625
12896,13586,0.20986178976226175,0.8296875
15670,15809,0.20987153558557106,0.82975
11143,11762,0.20993864651008576,0.8298125
5477,5790,0.2099528271771772,0.829875
11262,11668,0.20998452472455467,0.8299375
10150,10021,0.21003479299394862,0.83
8712,8643,0.21006266700061502,0.8300625
11930,11763,0.2101995158594617,0.830125
11200,11386,0.21020612374979736,0.8301875
14904,14961,0.21023293604284393,0.83025
12751,12791,0.21024135827809745,0.8303125
4601,5007,0.21027351239676895,0.830375
15558,15818,0.21028033313269404,0.8304375
14408,14165,0.21028288328885084,0.8305
15205,14853,0.21029983243713374,0.8305625
8409,8331,0.2103609093045776,0.830625
12174,11987,0.21040781459998587,0.8306875
15577,15821,0.21041097278616097,0.83075
9075,8981,0.2104375515437878,0.8308125
10758,11100,0.21048129378822192,0.830875
14101,14652,0.21055031250659492,0.8309375
9382,9205,0.21055673831029367,0.831
12761,13033,0.21063246331449953,0.8310625
11169,11011,0.21064595013856804,0.831125
7846,7843,0.21070823888654094,0.8311875
13231,13093,0.21071815132935984,0.83125
15737,15416,0.21080696413876898,0.8313125
10067,9909,0.21081094479432397,0.831375
15340,15684,0.2108385939151927,0.8314375
10480,10375,0.21084838176473059,0.8315
14198,15087,0.21087346137764124,0.8315625
8146,8420,0.21091173606529423,0.831625
10482,10698,0.2109519789804712,0.8316875
12488,12813,0.21096384520034506,0.83175
12297,12764,0.21108341774547107,0.8318125
9746,9555,0.21109603752860495,0.831875
13532,14274,0.21110466612378836,0.8319375
10384,10279,0.21115228749793805,0.832
14723,14976,0.21115834096502648,0.8320625
11299,11406,0.21116348092452022,0.832125
10104,10330,0.211165316921003,0.8321875
13749,14671,0.21117474621440194,0.83225
14411,14104,0.2112074683324345,0.8323125
10906,11161,0.21126708409951692,0.832375
15312,15536,0.21132000925799982,0.8324375
12378,12676,0.2113925362074907,0.8325
14184,14790,0.21145991123309182,0.8325625
9602,10114,0.2116952235279433,0.832625
12888,13002,0.2117228124876265,0.8326875
15638,15761,0.21173121876394485,0.83275
14976,14661,0.2117717599206343,0.8328125
12194,12362,0.2118039432910414,0.832875
10765,10627,0.21186407343149252,0.8329375
12762,12823,0.21187622174166262,0.833
10951,11089,0.21192703508755506,0.8330625
7149,7505,0.21197477085790092,0.833125
10523,10339,0.21201871949323714,0.8331875
10615,10873,0.2120231421241837,0.83325
8500,8487,0.21206665946416373,0.8333125
10458,10682,0.21211998580973557,0.833375
11572,11431,0.21213896692712894,0.8334375
8221,8441,0.21215818193524766,0.8335
12755,13280,0.21220062324995181,0.8335625
14527,14011,0.21223187386760403,0.833625
8560,8515,0.21226265769604682,0.8336875
14939,15564,0.21226432995164854,0.83375
11267,11465,0.2123072013068524,0.8338125
13507,13958,0.2123438056801737,0.833875
15203,15386,0.21245717928666757,0.8339375
10174,10053,0.21248679843453644,0.834
10626,10519,0.21249432072600563,0.8340625
13218,13481,0.21255395370719535,0.834125
6970,7519,0.21259169603350941,0.8341875
12580,12877,0.21261031429928468,0.83425
8022,8822,0.21263873768552768,0.8343125
14314,14069,0.2126483679562806,0.834375
5171,5271,0.21266887447545307,0.8344375
9451,9716,0.21267583551053307,0.8345
14155,13957,0.2127200288092146,0.8345625
13980,14030,0.2127448069169551,0.834625
13313,14050,0.21275443738922464,0.8346875
11520,11243,0.21276335067547172,0.83475
15496,15379,0.2128960098798723,0.8348125
15391,15974,0.2129020446888849,0.834875
10038,9877,0.21296788826723453,0.8349375
15860,15749,0.21296896701475215,0.835
7679,8048,0.21297506918936024,0.8350625
7160,7189,0.21307031050045316,0.835125
13334,13447,0.21313240644621229,0.8351875
11702,11945,0.21316601736914473,0.83525
12639,12593,0.21322276073734245,0.8353125
8845,8739,0.21332138509513207,0.835375
12680,12467,0.21333902250892972,0.8354375
7601,7922,0.21342503227262685,0.8355
13249,12859,0.2134253134702067,0.8355625
10460,10291,0.21343828519047955,0.835625
14048,14381,0.21346899342590556,0.8356875
10649,10581,0.21351841195732002,0.83575
13964,13547,0.21352376042503884,0.8358125
11194,11370,0.21353197862701723,0.835875
8232,8430,0.21358473416108736,0.8359375
13789,13895,0.21359098155482473,0.836
12661,12937,0.2136934392795945,0.8360625
13849,13685,0.21369380393537318,0.836125
12380,12375,0.21374534788237137,0.8361875
10040,10266,0.21381764827663227,0.83625
12126,12397,0.21390660928944136,0.8363125
15585,15837,0.21391648045647363,0.836375
14725,14953,0.21391813530070072,0.8364375
15402,14827,0.21395456381014957,0.8365
10600,11343,0.2140036774773992,0.8365625
13678,14204,0.21405518584413702,0.836625
13893,13825,0.2141375456614348,0.8366875
15107,15708,0.21416158623836232,0.83675
6080,6133,0.21417197885693914,0.8368125
11968,12847,0.21418807043667665,0.836875
11778,11499,0.21419210781928727,0.8369375
14369,13883,0.21424034545756868,0.837
15548,15806,0.21431931391009373,0.8370625
8330,8243,0.21438971742936586,0.837125
7988,8385,0.21439246064478423,0.8371875
11503,11894,0.21440861555794624,0.83725
9983,10340,0.21444495090854185,0.8373125
10830,10977,0.21457019194520488,0.837375
7199,7421,0.21457829411795654,0.8374375
12482,12870,0.21459675190008723,0.8375
13221,13386,0.2146562449524115,0.8375625
10278,10183,0.21472368942424636,0.837625
14572,14059,0.21472415459612834,0.8376875
14302,14334,0.21479490310014768,0.83775
9130,9910,0.21479762299301275,0.8378125
13587,14070,0.21481961036124653,0.837875
13750,13432,0.2148636741077963,0.8379375
11366,11546,0.2149271492385028,0.838
10323,10946,0.21498397424413307,0.8380625
10097,10088,0.2151405227491554,0.838125
15693,15352,0.21520046814258295,0.8381875
13183,13421,0.21520574931652747,0.83825
15682,15336,0.21523643232807607,0.8383125
11860,11877,0.2152388511416838,0.838375
15399,15283,0.21526193357943435,0.8384375
15610,15918,0.2152692853506868,0.8385
11826,12141,0.21527146259883853,0.8385625
7669,7699,0.2152874342138056,0.838625
11559,12431,0.21529419875195188,0.8386875
10630,10858,0.21531530832861115,0.83875
13781,13480,0.21532565289376235,0.8388125
6540,6681,0.21536430556238698,0.838875
14227,14621,0.21540524947386486,0.8389375
14498,15036,0.21547452055177577,0.839
10381,10740,0.21558479184995666,0.8390625
10365,10665,0.21560693875744538,0.839125
9400,9853,0.21561922892873026,0.8391875
15689,15099,0.21564453926924482,0.83925
14397,15138,0.21565661028955843,0.8393125
15316,15609,0.2156939894722077,0.839375
10776,10571,0.21581479587473393,0.8394375
12756,12411,0.21594396149364042,0.8395
15412,15299,0.21596551552538765,0.8395625
12355,12828,0.21601733806466844,0.839625
8227,8247,0.21602582634809775,0.8396875
9300,9714,0.2161112362829681,0.83975
8959,9456,0.21611350125510664,0.8398125
12034,11752,0.21611467980895824,0.839875
8775,9391,0.21612520937523047,0.8399375
11351,11470,0.21621822101874888,0.84
12893,13388,0.21624987015869454,0.8400625
15440,15662,0.21625052544818643,0.840125
15544,15993,0.216274092181597,0.8401875
15525,15908,0.21630331029896266,0.84025
14933,15009,0.21632192082314033,0.8403125
9374,9705,0.21635082880920417,0.840375
13848,14390,0.21637214597084334,0.8404375
13159,12915,0.2163904657955782,0.8405
11569,11901,0.2164372799961925,0.8405625
15182,15370,0.21648740883922393,0.840625
14917,15098,0.21653278377273213,0.8406875
11667,11701,0.21655915185379443,0.84075
15005,15105,0.21661760911865782,0.8408125
15033,15273,0.21676625178147957,0.840875
9313,9641,0.21677714524850225,0.8409375
14168,14732,0.21678204734236606,0.841
11979,12380,0.21679965235010973,0.8410625
15001,15807,0.21682281771613862,0.841125
8226,8229,0.21685604032231667,0.8411875
11648,12272,0.2168814635078531,0.84125
12441,12168,0.2168879395172896,0.8413125
13213,12979,0.21691402598980997,0.841375
10341,10732,0.21693659244266883,0.8414375
12052,12281,0.21697600183741791,0.8415
14509,14697,0.21705163206694839,0.8415625
13200,12904,0.217080498717106,0.841625
12228,12914,0.21708148518199366,0.8416875
8013,7995,0.2171074031642918,0.84175
13246,13970,0.21715548103086596,0.8418125
14114,14345,0.21733017939267307,0.841875
13112,13364,0.2173764341884262,0.8419375
6341,6421,0.21742224598089047,0.842
6117,6490,0.2174521208864567,0.8420625
15248,14699,0.2174545389492934,0.842125
14866,15097,0.21752601461812793,0.8421875
14705,15069,0.21755504076440502,0.84225
9890,10244,0.2176024903914518,0.8423125
15552,15838,0.21765482972838615,0.842375
8659,8884,0.2177060328586437,0.8424375
10089,10710,0.2177867560948861,0.8425
14357,14644,0.21779347932553547,0.8425625
10197,10101,0.21782988763444605,0.842625
10095,10452,0.21789031312523968,0.8426875
15561,15144,0.21789052519072166,0.84275
8012,8037,0.21790696405181925,0.8428125
12642,12435,0.21791381661389683,0.842875
11902,11747,0.21793435864008007,0.8429375
11275,11390,0.21794414771704468,0.843
13232,13351,0.21795177866086998,0.8430625
8141,8366,0.21795916259587864,0.843125
12215,12225,0.2179790071956421,0.8431875
13126,13105,0.2180225191008609,0.84325
13931,14253,0.21804419458033364,0.8433125
15728,15413,0.21817327215645188,0.843375
13042,13166,0.2181755262070972,0.8434375
9734,9994,0.2183093213190682,0.8435
11080,11198,0.21836455373601532,0.8435625
15010,14867,0.21837540907290437,0.843625
12070,12069,0.21839669646588403,0.8436875
13354,13064,0.2184557234416916,0.84375
11602,11949,0.2184604256868058,0.8438125
14630,14964,0.21846666272665147,0.843875
10231,10248,0.21852960835536564,0.8439375
14683,14791,0.2185461345492234,0.844
15936,15883,0.21858848016753082,0.8440625
12527,12845,0.21865545543651418,0.844125
14380,14781,0.2187112017415183,0.8441875
12718,12709,0.218717769303441,0.84425
8017,8217,0.21881877067430383,0.8443125
12157,12254,0.21890133181805357,0.844375
15576,14987,0.21892450779358338,0.8444375
10309,10960,0.2189975538547604,0.8445
14382,14455,0.21903034732970822,0.8445625
14045,14352,0.21903118087274062,0.844625
12365,12091,0.21903302675676314,0.8446875
6149,6414,0.21904978145298698,0.84475
14167,14129,0.21909904217343734,0.8448125
14038,14250,0.21915684869018734,0.844875
13627,14134,0.21918010690597142,0.8449375
13385,13782,0.21919519387173225,0.845
8174,8155,0.21931213035181193,0.8450625
12584,12387,0.21931553384901667,0.845125
15559,15792,0.2193395066779452,0.8451875
13490,13235,0.21935126557106216,0.84525
13536,13671,0.21941935754350142,0.8453125
12571,12267,0.2195512884319666,0.845375
14393,14487,0.21955313797461262,0.8454375
