,Request Id,request_e2e_time,cdf
13856,13491,39.12164151052457,0.9256875
14412,14131,39.127828129010624,0.92575
9336,8176,39.13692821352336,0.9258125
15791,15895,39.1412582339845,0.925875
13360,12883,39.143381428702526,0.9259375
14005,13643,39.16336628783762,0.926
15031,14885,39.16839672341365,0.9260625
14769,14542,39.171103920331944,0.926125
15393,15274,39.173545565215704,0.9261875
15399,15283,39.177671911457054,0.92625
15632,15571,39.18745051082652,0.9263125
14492,14200,39.19182616179555,0.926375
10162,9132,39.192957457155174,0.9264375
15798,15923,39.19517411994309,0.9265
13845,13467,39.215634610620384,0.9265625
13932,13576,39.22358530478158,0.926625
13689,13262,39.22698160126126,0.9266875
13737,13315,39.23128787370277,0.92675
4084,1871,39.242395780266534,0.9268125
3475,1205,39.262692732573115,0.926875
14799,14565,39.27629749860384,0.9269375
15623,15546,39.27753105011678,0.927
12195,11611,39.28259225523473,0.9270625
13999,13627,39.291901085424115,0.927125
14467,14168,39.29577204039688,0.9271875
14189,13873,39.301380003538355,0.92725
14634,14392,39.30201267980269,0.9273125
14157,13835,39.32019342389154,0.927375
13359,12867,39.345393332230856,0.9274375
15496,15379,39.38576182777638,0.9275
13709,13267,39.39594805504325,0.9275625
13680,13227,39.3966784720196,0.927625
13700,13257,39.3986266093936,0.9276875
15772,15831,39.41723139309889,0.92775
15618,15523,39.43545007453565,0.9278125
14883,14675,39.440193764651866,0.927875
14368,14053,39.44620104896825,0.9279375
14539,14259,39.46210590208045,0.928
14200,13870,39.463810652515235,0.9280625
15591,15495,39.48285802344179,0.928125
14170,13841,39.48308783499624,0.9281875
15742,15735,39.4899795779549,0.92825
14411,14104,39.495796578165255,0.9283125
15568,15457,39.50267789265607,0.928375
15526,15395,39.51110841863701,0.9284375
13108,12587,39.51877130483382,0.9285
13904,13515,39.52173998161547,0.9285625
14742,14478,39.52994758941401,0.928625
14452,14133,39.53005965056596,0.9286875
15222,15045,39.548973085924814,0.92875
15813,15955,39.54955104088651,0.9288125
12861,12312,39.55326682824429,0.928875
15260,15109,39.55657956311353,0.9289375
13782,13371,39.5631640784475,0.929
11953,11271,39.57682912587984,0.9290625
14012,13619,39.598737371407225,0.929125
13294,12779,39.648790494231264,0.9291875
15635,15539,39.64983264871313,0.92925
14298,13976,39.65425540750749,0.9293125
15735,15715,39.66086566512911,0.929375
10859,9948,39.662120476610596,0.9294375
15129,14947,39.6646907095091,0.9295
14243,13905,39.67783534270055,0.9295625
15498,15363,39.67894478707629,0.929625
15287,15121,39.68353715636317,0.9296875
13818,13400,39.71112196361909,0.92975
13626,13164,39.71242413371925,0.9298125
15341,15168,39.73014598763834,0.929875
13531,13067,39.741416903771835,0.9299375
13427,12920,39.75596248603853,0.93
14529,14216,39.762179115803235,0.9300625
14078,13691,39.76884481408064,0.930125
13651,13179,39.78451603859304,0.9301875
14594,14293,39.81720388036669,0.93025
14093,13720,39.81799374807713,0.9303125
15565,15436,39.819465751253034,0.930375
13974,13560,39.82211443353381,0.9304375
14208,13851,39.83099590208164,0.9305
14768,14488,39.83616246402377,0.9305625
14286,13944,39.84295574237231,0.930625
13363,12827,39.897346815482024,0.9306875
14417,14075,39.917026008745324,0.93075
13964,13547,39.92894319948226,0.9308125
14879,14616,39.93248163890823,0.930875
14123,13752,39.94520025197332,0.9309375
14241,13880,39.946197922357015,0.931
14965,14741,39.953152415155785,0.9310625
14226,13859,39.95716666452151,0.931125
13503,13003,39.974531123509166,0.9311875
15439,15267,39.979867235410666,0.93125
14794,14501,40.00065740582207,0.9313125
15575,15427,40.00460246725427,0.931375
13853,13419,40.005839716979665,0.9314375
14033,13608,40.00615162851685,0.9315
14897,14643,40.00658146462405,0.9315625
10556,9531,40.01833772488432,0.931625
15688,15603,40.03000716647722,0.9316875
15286,15101,40.030747973435126,0.93175
13491,12987,40.03523773083987,0.9318125
14390,14040,40.038773080932884,0.931875
2934,518,40.04024121979536,0.9319375
14516,14169,40.05458931058297,0.932
14336,13989,40.057598058252864,0.9320625
14602,14280,40.06148487163594,0.932125
14780,14483,40.062091141230866,0.9321875
13879,13448,40.06659772986001,0.93225
14524,14179,40.06914944055595,0.9323125
14370,14021,40.07333283220564,0.932375
13432,12899,40.08569077768004,0.9324375
13050,12483,40.08597056661728,0.9325
13902,13475,40.087275171688844,0.9325625
14628,14328,40.092407547703345,0.932625
13754,13275,40.09966181202708,0.9326875
15773,15779,40.11461714891709,0.93275
14761,14456,40.12283059583308,0.9328125
15648,15517,40.13129847374552,0.932875
14608,14279,40.15173184537784,0.9329375
13160,12589,40.15420668818416,0.933
15753,15713,40.17236134810307,0.9330625
15016,14787,40.17949339593798,0.933125
14805,14499,40.18102454530424,0.9331875
14968,14725,40.18449800464768,0.93325
13576,13083,40.22750610848203,0.9333125
13839,13387,40.235184411044884,0.933375
15189,14968,40.23718469345516,0.9334375
14372,14008,40.244720866719774,0.9335
12798,12187,40.257252619645925,0.9335625
15450,15253,40.264997495906016,0.933625
14854,14552,40.26719611159092,0.9336875
14534,14184,40.2785233564461,0.93375
14787,14472,40.28254910381804,0.9338125
14316,13939,40.290590142562195,0.933875
4149,1861,40.29830827035644,0.9339375
14867,14568,40.30094881652042,0.934
13745,13243,40.31195609571023,0.9340625
14192,13809,40.33019399901707,0.934125
15089,14856,40.34899766916715,0.9341875
15156,14933,40.369980071379274,0.93425
14137,13731,40.371744234656575,0.9343125
15788,15795,40.37353441717218,0.934375
13114,12523,40.38058923214959,0.9344375
14793,14469,40.38069524800386,0.9345
15007,14759,40.382886022084676,0.9345625
15423,15219,40.39467118800758,0.934625
14510,14139,40.39775944321181,0.9346875
13906,13451,40.42062287117014,0.93475
15459,15249,40.42301219206996,0.9348125
15093,14857,40.43193708376967,0.934875
10385,9310,40.43306897479772,0.9349375
15708,15619,40.43816181235425,0.935
14940,14659,40.44510538483945,0.9350625
6119,4238,40.44731681181354,0.935125
15013,14757,40.46442731638217,0.9351875
15417,15205,40.4782115640308,0.93525
14684,14360,40.48817977541469,0.9353125
13453,12891,40.51552789398045,0.935375
12784,12158,40.51732271588395,0.9354375
15487,15285,40.521013480309534,0.9355
14063,13611,40.522510370311295,0.9355625
13526,12989,40.52391216119901,0.935625
14669,14337,40.543686185385525,0.9356875
13740,13208,40.55298078850939,0.93575
15349,15124,40.56489148716733,0.9358125
14679,14344,40.587685783154,0.935875
15295,15061,40.61355773456637,0.9359375
13861,13384,40.61505760447383,0.936
14546,14174,40.629470757793314,0.9360625
3080,626,40.65794483066285,0.936125
14378,13992,40.667901068570416,0.9361875
12570,11925,40.69551138478829,0.93625
15582,15384,40.706806428915655,0.9363125
15851,15987,40.71032969818663,0.936375
15550,15347,40.77610745682415,0.9364375
15856,15992,40.78968302166521,0.9365
14385,13987,40.796407662581686,0.9365625
15006,14728,40.8069320401722,0.936625
15337,15093,40.814977517949785,0.9366875
15420,15187,40.816739920362096,0.93675
10451,9372,40.85006253605982,0.9368125
15315,15064,40.85357275804327,0.936875
14354,13928,40.85710327814317,0.9369375
14801,14449,40.85934073106503,0.937
15179,14917,40.86510254363262,0.9370625
14536,14147,40.86523528571837,0.937125
14851,14500,40.86753691495778,0.9371875
15501,15280,40.88692223495991,0.93725
14047,13544,40.917266937038534,0.9373125
14718,14357,40.93305163574772,0.937375
14216,13787,40.93382107533924,0.9374375
14497,14088,40.96568012951781,0.9375
11998,11224,40.97330041964847,0.9375625
15064,14776,40.98016656942835,0.937625
11486,10605,40.99186527286568,0.9376875
15782,15717,41.00288637936177,0.93775
13582,13029,41.010789480421124,0.9378125
14175,13739,41.01402115076638,0.937875
15256,14993,41.04952697947155,0.9379375
15647,15445,41.06377427323591,0.938
14557,14155,41.06390843487853,0.9380625
14762,14395,41.06551401261575,0.938125
12903,12264,41.08362379847276,0.9381875
14976,14661,41.083721424603056,0.93825
15709,15560,41.1001020522657,0.9383125
15765,15683,41.10780476947508,0.938375
14746,14385,41.11432027549262,0.9384375
14464,14037,41.15206524113293,0.9385
15528,15290,41.15728304503574,0.9385625
15745,15621,41.17282875193874,0.938625
15416,15155,41.176290163483344,0.9386875
13762,13201,41.18148277394005,0.93875
9797,8547,41.184767008925974,0.9388125
14361,13912,41.19145872700847,0.938875
15019,14709,41.19810818075831,0.9389375
14896,14536,41.20076501113485,0.939
15857,15957,41.2256159417673,0.9390625
15846,15907,41.225770649174905,0.939125
15124,14821,41.22616580093822,0.9391875
15208,14920,41.26252877931603,0.93925
15099,14792,41.270913526967206,0.9393125
14026,13496,41.28852659901801,0.939375
15138,14837,41.31271949921225,0.9394375
14975,14629,41.321001078229074,0.9395
14892,14519,41.33892768838601,0.9395625
13087,12427,41.339318132666165,0.939625
15284,15000,41.35464742468099,0.9396875
15444,15176,41.356212821260044,0.93975
13527,12923,41.35889600473723,0.9398125
15600,15365,41.364281029143626,0.939875
14575,14152,41.39286283705303,0.9399375
14431,13995,41.393140195698095,0.94
15785,15704,41.40422634616303,0.9400625
15826,15843,41.40540845527562,0.940125
15212,14915,41.406605202500685,0.9401875
15677,15480,41.40877676825369,0.94025
15303,15013,41.43923182648311,0.9403125
15823,15827,41.44272970023377,0.940375
14667,14267,41.44370156339323,0.9404375
14116,13624,41.445019499663516,0.9405
15847,15893,41.45518425963374,0.9405625
15749,15608,41.455489539194474,0.940625
15816,15811,41.45558848654713,0.9406875
15714,15541,41.45818150697448,0.94075
14420,13971,41.47742266255722,0.9408125
14663,14251,41.48871088312305,0.940875
14900,14517,41.51334145854722,0.9409375
15690,15493,41.51511617803578,0.941
15183,14869,41.54356320104637,0.9410625
14911,14520,41.5700925445187,0.941125
13900,13355,41.57272546950978,0.9411875
15530,15256,41.577230720256466,0.94125
15762,15640,41.58680991111882,0.9413125
13831,13272,41.587517339663435,0.941375
15431,15141,41.59707441024955,0.9414375
15781,15672,41.614565554836304,0.9415
15713,15525,41.618551053138134,0.9415625
15251,14949,41.61933481018755,0.941625
15806,15754,41.621894415184244,0.9416875
14276,13816,41.63523196809268,0.94175
15840,15861,41.648485121765106,0.9418125
14488,14027,41.65947844639379,0.941875
15784,15667,41.69916592695526,0.9419375
15719,15529,41.721027225723134,0.942
14505,14043,41.72294799992645,0.9420625
14784,14379,41.74476613523686,0.942125
14369,13883,41.77686736422589,0.9421875
13656,13047,41.78037728750027,0.94225
13864,13291,41.78080321270738,0.9423125
15353,15041,41.78925994298831,0.942375
14274,13800,41.8050924081912,0.9424375
15656,15400,41.81645027522188,0.9425
15831,15829,41.819462182254284,0.9425625
15225,14901,41.82059355984845,0.942625
14962,14563,41.842075657064726,0.9426875
3508,1032,41.84676075232611,0.94275
15397,15080,41.86360116368482,0.9428125
14956,14549,41.86593047523826,0.942875
15011,14632,41.890637092670005,0.9429375
15323,14997,41.913557147937894,0.943
13840,13253,41.92393284445549,0.9430625
14862,14443,41.924505474839464,0.943125
15035,14667,41.93079224534716,0.9431875
14826,14408,41.95730114045193,0.94325
13449,12773,41.96474880858182,0.9433125
14182,13656,41.99182914734715,0.943375
15314,14984,41.99568818977505,0.9434375
14777,14347,42.03550924055284,0.9435
14583,14117,42.038074096755366,0.9435625
15401,15077,42.03975291668334,0.943625
15113,14744,42.05151641677807,0.9436875
15205,14853,42.05996648742675,0.94375
13891,13307,42.07495591433482,0.9438125
15192,14840,42.08707281239015,0.943875
15445,15125,42.08934047570017,0.9439375
14295,13790,42.10493066103257,0.944
15827,15800,42.14762687617491,0.9440625
15854,15864,42.17114098702854,0.944125
15357,15016,42.18230402769524,0.9441875
15694,15448,42.20213240581532,0.94425
14423,13915,42.21495006582242,0.9443125
15852,15848,42.2446439621736,0.944375
15180,14808,42.24594834252585,0.9444375
15864,15909,42.25172981782109,0.9445
15604,15304,42.26859530815284,0.9445625
14923,14475,42.29212493945738,0.944625
14869,14424,42.2922239170135,0.9446875
15802,15688,42.3167920257529,0.94475
14676,14203,42.31736694744521,0.9448125
14215,13662,42.37951838544606,0.944875
15818,15733,42.380710731685696,0.9449375
15715,15477,42.38259331183505,0.945
15081,14683,42.38339162378455,0.9450625
14421,13899,42.392023770417694,0.945125
15317,14960,42.42228483875232,0.9451875
15756,15557,42.42666302600466,0.94525
14771,14312,42.441836536107786,0.9453125
15660,15368,42.46744145683667,0.945375
15777,15605,42.471849994161516,0.9454375
14717,14232,42.47237029178049,0.9455
6595,4684,42.47310525617593,0.9455625
15615,15301,42.48083148021996,0.945625
14995,14555,42.50523467323367,0.9456875
15500,15160,42.5131870947142,0.94575
15764,15576,42.51682254689561,0.9458125
15065,14651,42.52282007788557,0.945875
14969,14523,42.53144577533968,0.9459375
15876,15925,42.53325652267577,0.946
15017,14584,42.53603847566791,0.9460625
15796,15651,42.538561546369635,0.946125
15254,14888,42.578154849986845,0.9461875
15207,14811,42.58682051405819,0.94625
14344,13803,42.59291500429549,0.9463125
15318,14952,42.595069523345245,0.946375
15640,15333,42.596874560116305,0.9464375
15767,15573,42.60264107555548,0.9465
13134,12370,42.60439022437723,0.9465625
15144,14739,42.604855549482096,0.946625
13462,12739,42.63556397085679,0.9466875
14280,13738,42.64393020177738,0.94675
15521,15173,42.64405926223222,0.9468125
14435,13896,42.64736010590863,0.946875
14527,14011,42.65860664738841,0.9469375
15201,14795,42.6797280345308,0.947
8591,7009,42.691310532889844,0.9470625
15795,15635,42.70765853046868,0.947125
15040,14602,42.721499997445704,0.9471875
14572,14059,42.73010676462954,0.94725
15881,15941,42.731390698236766,0.9473125
14834,14363,42.73561859492614,0.947375
15652,15331,42.73698752747444,0.9474375
15755,15528,42.751778046988534,0.9475
15609,15269,42.75818338283577,0.9475625
15572,15224,42.767968559644544,0.947625
15870,15880,42.79621464714526,0.9476875
14937,14459,42.79642195793994,0.94775
15726,15460,42.80060212092957,0.9478125
15815,15685,42.82196643104575,0.947875
15048,14603,42.83698184873717,0.9479375
15839,15768,42.84323159593123,0.948
15804,15653,42.851779056766105,0.9480625
15320,14936,42.852640117772296,0.948125
15810,15669,42.8614084175594,0.9481875
15075,14619,42.87593549751992,0.94825
15478,15112,42.88377218992025,0.9483125
15730,15461,42.90404714492513,0.948375
15731,15464,42.90522485593763,0.9484375
15736,15469,42.94083124789458,0.9485
14720,14195,42.94402234191318,0.9485625
13496,12755,42.96878563246847,0.948625
14744,14229,42.99110595128272,0.9486875
15557,15192,43.009383082905316,0.94875
14825,14331,43.02114079382167,0.9488125
14172,13571,43.04573011009157,0.948875
14807,14296,43.0686146098825,0.9489375
15896,15976,43.07568526969618,0.949
15346,14945,43.093217369735015,0.9490625
15442,15048,43.112901104727285,0.949125
15895,15973,43.11373159095581,0.9491875
15281,14875,43.130883219251416,0.94925
15724,15432,43.15701041345807,0.9493125
15865,15845,43.15906220959221,0.949375
14786,14264,43.19257011660332,0.9494375
15068,14587,43.21862094321,0.9495
15567,15189,43.22331884093697,0.9495625
2955,295,43.22945756430279,0.949625
15899,15989,43.239103034616505,0.9496875
14921,14411,43.24092922856224,0.94975
3015,342,43.24185159481169,0.9498125
15792,15587,43.2644485229649,0.949875
15835,15720,43.28150625717066,0.9499375
12702,11899,43.29214956492581,0.95
15711,15397,43.29630793047926,0.9500625
15352,14939,43.31237005563287,0.950125
15829,15701,43.33972099089539,0.9501875
12104,11176,43.38399897044607,0.95025
3254,651,43.38507672465606,0.9503125
15807,15624,43.385133069679284,0.950375
15728,15413,43.41648115913392,0.9504375
14463,13864,43.43230575911085,0.9505
5726,3527,43.45109551793654,0.9505625
15175,14715,43.46123558399853,0.950625
15693,15352,43.470494564801754,0.9506875
15682,15336,43.47775933027137,0.95075
14584,14014,43.57354547885106,0.9508125
15897,15944,43.59638684027797,0.950875
15869,15816,43.60446739702161,0.9509375
15737,15416,43.63704157672518,0.951
14858,14310,43.67748005919202,0.9510625
11483,10385,43.68617328047233,0.951125
15516,15096,43.72911540132117,0.9511875
15779,15509,43.741924814709506,0.95125
15403,14965,43.75329336921101,0.9513125
14837,14283,43.7585173305485,0.951375
15466,15029,43.77989252308876,0.9514375
15720,15381,43.783006200950354,0.9515
15561,15144,43.795995563335055,0.9515625
15821,15637,43.80199720308147,0.951625
14355,13707,43.817187782164496,0.9516875
15860,15749,43.87160720503894,0.95175
10622,9319,43.87642577207656,0.9518125
15581,15157,43.900532191158106,0.951875
15752,15431,43.9106778486358,0.9519375
15306,14843,43.92758528472484,0.952
10744,9473,43.931855909248725,0.9520625
9155,7605,43.955884192376686,0.952125
15282,14805,43.97302005356545,0.9521875
14714,14123,43.982887885165155,0.95225
15241,14747,44.00703531182157,0.9523125
15644,15223,44.02840854658393,0.952375
14061,13323,44.05188682813289,0.9524375
15664,15259,44.073732151640456,0.9525
15751,15403,44.094729110223,0.9525625
7241,5325,44.10777138283339,0.952625
15210,14696,44.11995662665697,0.9526875
15168,14635,44.16646921386214,0.95275
15878,15813,44.177935724766115,0.9528125
15898,15896,44.19489821700708,0.952875
15513,15054,44.19778142829995,0.9529375
14121,13408,44.22531596560671,0.953
14699,14091,44.23109644959507,0.9530625
13064,12197,44.25583668262337,0.953125
14836,14241,44.25957601166843,0.9531875
15836,15649,44.27912945122142,0.95325
15458,14981,44.29401346965841,0.9533125
15680,15272,44.30842931811631,0.953375
9915,8447,44.31151108640482,0.9534375
15871,15765,44.31576041955606,0.9535
5321,2960,44.31975173399072,0.9535625
5008,2608,44.334271958209065,0.953625
15750,15387,44.34980861463586,0.9536875
9531,8032,44.35604719372104,0.95375
15830,15627,44.40708084103787,0.9538125
15407,14918,44.487869714069376,0.953875
14850,14235,44.49484590971346,0.9539375
15457,14971,44.52322691720701,0.954
14367,13665,44.54345671715507,0.9540625
15769,15429,44.54419593470911,0.954125
14906,14299,44.548147327908794,0.9541875
15732,15349,44.55297574304217,0.95425
15662,15221,44.5773629045332,0.9543125
15884,15797,44.582616166828046,0.954375
15570,15107,44.59342317988461,0.9544375
15580,15115,44.6082735930531,0.9545
15100,14507,44.633294659893465,0.9545625
15504,15019,44.63639415140645,0.954625
4537,1986,44.67420685124092,0.9546875
15883,15784,44.725086731782255,0.95475
15292,14760,44.73078843364985,0.9548125
4600,2068,44.765078445818176,0.954875
14873,14248,44.76694832211939,0.9549375
15874,15736,44.77699371487557,0.955
15248,14699,44.79563502355444,0.9550625
15800,15496,44.81019988986728,0.955125
15668,15208,44.81949579248709,0.9551875
15910,15928,44.8353641906383,0.95525
12778,11875,44.84058795940686,0.9553125
15687,15237,44.891851412551944,0.955375
9995,8482,44.95716195923818,0.9554375
15915,15960,44.96530643425578,0.9555
15833,15589,45.05001880310826,0.9555625
14871,14219,45.05243583454279,0.955625
15242,14664,45.05544689805302,0.9556875
15539,15032,45.088650482718435,0.95575
15822,15531,45.2090280326359,0.9558125
6495,4327,45.24855392989727,0.955875
15551,15035,45.24882407098346,0.9559375
14981,14340,45.2739203464032,0.956
15901,15819,45.34185120437576,0.9560625
15434,14891,45.39644854481392,0.956125
15351,14769,45.423382912650254,0.9561875
15268,14680,45.428205491849184,0.95625
15639,15128,45.4362817861863,0.9563125
15141,14491,45.44909185243688,0.956375
15047,14403,45.45033378200327,0.9564375
10164,8662,45.47039219425143,0.9565
7885,5976,45.489439395484766,0.9565625
15191,14547,45.48986298904708,0.956625
15872,15675,45.49203749441119,0.9566875
15511,14963,45.512967246548385,0.95675
15760,15339,45.53447154084367,0.9568125
15402,14827,45.57232209156186,0.956875
14543,13819,45.64421660570804,0.9569375
15894,15752,45.671567332534266,0.957
15430,14851,45.732545622261,0.9570625
15775,15355,45.74450951478903,0.957125
15669,15147,45.75367176206521,0.9571875
15928,15995,45.75893069373328,0.95725
15811,15451,45.77385573576501,0.9573125
15758,15317,45.79099320542656,0.957375
15725,15240,45.84214299314448,0.9574375
15902,15787,45.84702400036079,0.9575
15918,15899,45.92390367759447,0.9575625
15817,15467,45.93063269138355,0.957625
15808,15435,45.94427264822198,0.9576875
15427,14824,45.96941235180597,0.95775
15763,15320,45.97116497276059,0.9578125
15484,14904,45.996976513356486,0.957875
15637,15083,46.0063802860372,0.9579375
11782,10579,46.02169831066584,0.958
14389,13579,46.086173360393246,0.9580625
15838,15512,46.10222150151387,0.958125
8620,6781,46.11466658538262,0.9581875
14691,13947,46.12766200184504,0.95825
15622,15051,46.15047073592186,0.9583125
15697,15179,46.16750709457841,0.958375
15925,15947,46.1927107002368,0.9584375
15576,14987,46.193071144446094,0.9585
15122,14421,46.215986274368845,0.9585625
15738,15227,46.25873095657664,0.958625
4454,1785,46.29153515870857,0.9586875
15678,15131,46.292631403512104,0.95875
14846,14107,46.33022772334647,0.9588125
15239,14539,46.34334174408491,0.958875
4627,1992,46.35994186303526,0.9589375
15030,14315,46.36495260202253,0.959
15759,15275,46.400861875248125,0.9590625
13295,12285,46.40859002328659,0.959125
15919,15867,46.42548976792432,0.9591875
15907,15739,46.50274492237253,0.95925
15917,15851,46.51574518308627,0.9593125
15867,15592,46.52865145823864,0.959375
14925,14171,46.533881117021735,0.9594375
15859,15544,46.541071013122746,0.9595
15421,14779,46.544174286935174,0.9595625
15913,15803,46.579427073847654,0.959625
7539,5494,46.60007027346249,0.9596875
12689,11629,46.60579242974595,0.95975
6429,4139,46.61235393281513,0.9598125
12432,11323,46.61482429524597,0.959875
13972,13049,46.61884489843834,0.9599375
15927,15915,46.64463663854639,0.96
14458,13614,46.66655932025992,0.9600625
15712,15163,46.67353704991319,0.960125
15155,14427,46.686454665459564,0.9601875
15845,15476,46.75698640376248,0.96025
15868,15563,46.76346111766861,0.9603125
15739,15195,46.803485829808324,0.960375
15328,14617,46.82077444750058,0.9604375
15533,14907,46.822894053507326,0.9605
15890,15643,46.83272397234694,0.9605625
15853,15499,46.878816723615074,0.960625
14553,13723,47.002285956440744,0.9606875
15689,15099,47.01050956069537,0.96075
7298,5161,47.07112764955295,0.9608125
15519,14859,47.113670451477816,0.960875
12224,11030,47.120179890772846,0.9609375
15879,15579,47.21937935359051,0.961
6891,4677,47.23904464253286,0.9610625
4673,1970,47.247082275588845,0.961125
10585,9015,47.248619235530214,0.9611875
6324,3951,47.28950590573013,0.96125
15912,15723,47.3300498950843,0.9613125
13653,12608,47.37340610079056,0.961375
15653,15003,47.377535808414734,0.9614375
15866,15515,47.41635895842683,0.9615
10901,9381,47.47028078237602,0.9615625
15924,15832,47.51692784269832,0.961625
15937,15931,47.52415719953433,0.9616875
7841,5763,47.559585721762204,0.96175
6215,3789,47.6074560422365,0.9618125
15891,15595,47.61278188750023,0.961875
14209,13249,47.61322621963404,0.9619375
4660,1929,47.62010726178069,0.962
15926,15835,47.64611959190671,0.9620625
15936,15883,47.65228867652172,0.962125
10752,9194,47.67905326704445,0.9621875
15613,14935,47.738105230131055,0.96225
14789,13931,47.771561504565796,0.9623125
15703,15067,47.80522102045376,0.962375
15858,15443,47.84230303120623,0.9624375
15941,15912,47.90873363607355,0.9625
15887,15547,47.92620745353898,0.9625625
4982,2295,47.93810865831958,0.962625
15948,15963,47.96097577134384,0.9626875
14071,13056,47.97211360863241,0.96275
15645,14955,47.98293687682201,0.9628125
15905,15625,47.98561695522872,0.962875
15464,14712,48.07308541516932,0.9629375
10926,9351,48.17485176415627,0.963
15803,15243,48.374991889001734,0.9630625
15932,15804,48.39457309670436,0.963125
15794,15211,48.454819460718056,0.9631875
8130,6031,48.50977639919776,0.96325
11673,10250,48.653743248706974,0.9633125
15855,15371,48.67810844158549,0.963375
15543,14773,48.68213730677951,0.9634375
3212,187,48.68830469920416,0.9635
15933,15781,48.73006246494373,0.9635625
14366,13320,48.92374390363818,0.963625
15834,15307,48.93725583235971,0.9636875
15531,14731,48.9694420369068,0.96375
15953,15979,48.99214262949852,0.9638125
3587,598,49.01380049172125,0.963875
7530,5307,49.06048605519068,0.9639375
15646,14872,49.16909880612525,0.964
6063,3481,49.307990534257826,0.9640625
11899,10453,49.347228237222,0.964125
7942,5750,49.36126673958471,0.9641875
15931,15707,49.389438365139654,0.96425
7832,5615,49.39332501345828,0.9643125
3293,223,49.46136156292307,0.964375
13937,12776,49.57059327162983,0.9644375
15930,15691,49.57667584355954,0.9645
15848,15291,49.57941722143039,0.9645625
9441,7537,49.637539492789486,0.964625
15938,15755,49.733058939300776,0.9646875
12299,10927,49.772375907123035,0.96475
15904,15483,49.820995124940964,0.9648125
8916,6834,50.04571508753719,0.964875
7229,4836,50.25400986485659,0.9649375
5223,2391,50.312442568345354,0.965
15962,15978,50.36252723215455,0.9650625
5541,2773,50.36883712513749,0.965125
12830,11506,50.41196262325917,0.9651875
15935,15659,50.50559075777363,0.96525
3702,624,50.56668706578143,0.9653125
9997,8094,50.58865279130251,0.965375
3996,925,50.602906293844576,0.9654375
15467,14493,50.63158054843805,0.9655
4928,2019,50.65672079402613,0.9655625
15889,15353,50.67965503094979,0.965625
11140,9406,50.692645673330134,0.9656875
11163,9432,50.834529113623205,0.96575
7096,4626,50.838006957127654,0.9658125
5232,2331,51.17990921215244,0.965875
11250,9503,51.22982625231447,0.9659375
10006,8055,51.25708681764034,0.966
9701,7679,51.43379042833432,0.9660625
13045,11694,51.453688428082586,0.966125
15103,14019,51.465337129571026,0.9661875
15477,14434,51.61573998928142,0.96625
9357,7242,51.84810140134367,0.9663125
15875,15198,52.129562824308664,0.966375
15906,15323,52.13387971057631,0.9664375
13493,12101,52.195972526778206,0.9665
15071,13925,52.19732800309248,0.9665625
12690,11192,52.29677299461008,0.966625
15786,14923,52.29683934226705,0.9666875
15968,15872,52.431525754235196,0.96675
15126,13973,52.448810700179536,0.9668125
15663,14638,52.47044711805708,0.966875
15666,14600,52.91168564491497,0.9669375
11760,10007,52.92770850027341,0.967
11003,9080,52.96403543463286,0.9670625
3817,563,53.06855211791616,0.967125
11952,10236,53.10367895116772,0.9671875
15951,15611,53.18638477681267,0.96725
11890,10145,53.31775371046703,0.9673125
15965,15773,53.35416713221616,0.967375
4111,846,53.39100178355183,0.9674375
15018,13771,53.64226565848401,0.9675
6645,3841,53.661072673120906,0.9675625
5678,2689,53.787374788308355,0.967625
11627,9788,53.87202866603579,0.9676875
5801,2834,53.97726960590268,0.96775
15036,13767,53.98375078743365,0.9678125
7373,4675,54.28146395822408,0.967875
15747,14648,54.421646367238026,0.9679375
4469,1170,54.542493980310965,0.968
15949,15449,54.55866353153246,0.9680625
15985,15971,54.6037730385878,0.968125
15947,15419,54.669801750684684,0.9681875
3856,471,54.71132266352623,0.96825
7654,5005,54.82523144455567,0.9683125
10844,8754,54.979161091516545,0.968375
10284,8107,55.10512863055621,0.9684375
10099,7871,55.18908476628799,0.9685
4866,1589,55.31565482881684,0.9685625
4060,643,55.57960899400545,0.968625
12619,10852,55.68962555851536,0.9686875
6103,3047,55.75454090035319,0.96875
15801,14694,55.83504367797468,0.9688125
15940,15309,55.910846495063225,0.968875
15967,15584,55.91164187410186,0.9689375
15971,15647,55.97266254429104,0.969
15978,15771,55.98707968173056,0.9690625
4226,790,56.00843126269387,0.969125
4043,576,56.11548975171468,0.9691875
11182,9049,56.19575631393813,0.96925
5936,2815,56.3101184269996,0.9693125
15780,14571,56.31824463694852,0.969375
7741,4927,57.06504311572522,0.9694375
11814,9748,57.27910027066508,0.9695
15789,14516,57.355843337003876,0.9695625
15395,13916,57.3975662580643,0.969625
6009,2820,57.429276040757344,0.9696875
14341,12635,57.47687285668357,0.96975
15761,14437,57.602558702829526,0.9698125
12532,10583,57.78474014136424,0.969875
6777,3695,57.820391411892736,0.9699375
11755,9635,57.85918402324272,0.97
12478,10502,57.95158067555914,0.9700625
8169,5372,57.984506317329775,0.970125
8726,6020,57.99068555342947,0.9701875
9488,6927,57.992845846253914,0.97025
15983,15655,58.052758930922465,0.9703125
7764,4859,58.22269868476703,0.970375
15812,14521,58.26497878007572,0.9704375
8175,5344,58.37382530340918,0.9705
15564,14056,58.397152978271436,0.9705625
3885,231,58.41680833609322,0.970625
