,Request Id,request_execution_plus_preemption_time_normalized,cdf
5006,4919,0.024523465820676923,0.7700625
14884,15034,0.024523641684785772,0.770125
7374,7586,0.024524603835796802,0.7701875
2772,3029,0.02452505656183095,0.77025
11282,11265,0.024525112320155588,0.7703125
7801,7717,0.024525691889084232,0.770375
12900,12616,0.024525986952226256,0.7704375
4154,4359,0.024527167644089225,0.7705
4237,4455,0.0245272497903769,0.7705625
14116,13624,0.024527473340017335,0.770625
10069,9987,0.02452800222759153,0.7706875
13044,13194,0.024528233022405595,0.77075
2163,2252,0.024528769651779792,0.7708125
12124,12368,0.024530079816412635,0.770875
8965,9535,0.024531306198044864,0.7709375
9793,9515,0.0245325575898397,0.771
6718,6695,0.024532669505903715,0.7710625
8834,8910,0.02453270242863386,0.771125
14166,14097,0.024533166688884445,0.7711875
6909,6947,0.024533524452217792,0.77125
8204,8165,0.02453433623285478,0.7713125
11462,11425,0.024534689837527934,0.771375
10520,10295,0.02453486070452008,0.7714375
11903,11779,0.024535069811490312,0.7715
9114,9517,0.02453563484459399,0.7715625
13251,14175,0.02453594596684516,0.771625
14664,15021,0.024536425270849874,0.7716875
6021,6566,0.02453690292947546,0.77175
10547,10343,0.02453717446159862,0.7718125
12620,12291,0.024537317962276997,0.771875
2482,2770,0.024537768056559404,0.7719375
15099,14792,0.024538425759540464,0.772
6614,6542,0.02453884200481126,0.7720625
7680,7674,0.02453987033849116,0.772125
4625,5028,0.02454002195452988,0.7721875
15677,15480,0.024540022925013463,0.77225
15855,15371,0.024540320644195108,0.7723125
1863,1995,0.02454038712143244,0.772375
6714,6948,0.024540753069526466,0.7724375
4335,4668,0.02454128551555114,0.7725
2578,2711,0.024541342029331326,0.7725625
4334,4529,0.024541444384302023,0.772625
11091,11242,0.024541600736424116,0.7726875
10419,10247,0.024542748039245606,0.77275
4152,4397,0.024542976978932134,0.7728125
12036,12005,0.024543339267182898,0.772875
4946,5150,0.02454378427702077,0.7729375
13711,13854,0.02454427251392535,0.773
6889,7080,0.024545047319062582,0.7730625
13623,13566,0.024545205535111844,0.773125
6478,6603,0.024545251475492413,0.7731875
15340,15684,0.024545715293023518,0.77325
14533,14309,0.024546162532668565,0.7733125
14082,14700,0.024547568940555087,0.773375
14479,14567,0.024548405351842665,0.7734375
12956,13070,0.02454849421682659,0.7735
15496,15379,0.024548621758943043,0.7735625
7855,8300,0.024549216147886906,0.773625
13191,13644,0.024550367032271123,0.7736875
2470,2550,0.024550514594216692,0.77375
4924,5156,0.024551129140618414,0.7738125
14033,13608,0.02455115583902319,0.773875
4603,4615,0.024551213979347026,0.7739375
7221,7380,0.024552017845607586,0.774
11277,11249,0.024552048430973746,0.7740625
3353,3566,0.024552307032154164,0.774125
14555,14721,0.02455239954189111,0.7741875
12075,12169,0.02455282585933521,0.77425
5294,5496,0.024553515002228545,0.7743125
9284,9665,0.024553716620775382,0.774375
13048,14079,0.024554192094644715,0.7744375
10580,10860,0.024554353441749038,0.7745
3907,4141,0.024555118095988974,0.7745625
10314,10003,0.02455541193222912,0.774625
7070,7220,0.024555619849793632,0.7746875
14052,14492,0.024555669453558818,0.77475
3521,3682,0.024556155325829224,0.7748125
3295,3408,0.024556441434142883,0.774875
11294,10968,0.024556817995927318,0.7749375
3399,3643,0.024556979686523,0.775
4364,4652,0.024557334220001316,0.7750625
14112,14222,0.024557962200128926,0.775125
2561,2813,0.024557967474269488,0.7751875
3925,4131,0.024558035123386,0.77525
9623,9397,0.024558209184509017,0.7753125
10458,10682,0.02455825782619717,0.775375
13712,14527,0.02455835933060126,0.7754375
12983,12680,0.024558500687022686,0.7755
7075,6907,0.024558875746016347,0.7755625
2945,3444,0.024558894162415367,0.775625
8013,7995,0.02455906193902319,0.7756875
11936,12294,0.024559146637858353,0.77575
13052,13392,0.02455964803863097,0.7758125
5585,5673,0.024560094354395157,0.775875
3135,3232,0.02456075077837028,0.7759375
13769,14655,0.02456078456689978,0.776
13525,13657,0.024561675041467966,0.7760625
9476,9610,0.024561845326759608,0.776125
7215,7289,0.024562623292893746,0.7761875
8340,8293,0.024562982566121577,0.77625
15117,15175,0.024563047529915255,0.7763125
8164,8465,0.024563173317781708,0.776375
14016,14831,0.024563385203770393,0.7764375
12175,12464,0.02456379551014321,0.7765
13967,14078,0.024563847495281982,0.7765625
7868,7994,0.024563885529488082,0.776625
6754,6617,0.0245647565955997,0.7766875
11964,12230,0.024564871312517136,0.77675
7923,7579,0.024565387116056794,0.7768125
4037,4302,0.024565456724931618,0.776875
9325,9163,0.02456652460969768,0.7769375
12279,12241,0.024566866170233764,0.777
13314,13693,0.02456700741335111,0.7770625
12948,12627,0.02456702745200568,0.777125
2929,3189,0.02456716494990183,0.7771875
6659,6826,0.024567167837977303,0.77725
8209,8578,0.024567222108380495,0.7773125
14893,14848,0.024567491361785963,0.777375
7913,7931,0.0245678881745744,0.7774375
4815,5092,0.02456821418632746,0.7775
9448,9235,0.02456823791105247,0.7775625
8854,8725,0.024569591278787745,0.777625
12100,12429,0.02457054982459632,0.7776875
11544,11878,0.024570556804806465,0.77775
4077,4080,0.024570605890385396,0.7778125
3749,3859,0.024571173441599797,0.777875
13536,13671,0.02457147329272597,0.7779375
12426,13074,0.024572593990442898,0.778
5980,6029,0.024573410385985425,0.7780625
10114,10353,0.02457375748178059,0.778125
6814,6867,0.024574199223656685,0.7781875
13706,13881,0.024574686753205746,0.77825
6155,6021,0.02457485396114087,0.7783125
14559,14453,0.024575009837602683,0.778375
12126,12397,0.024575302657727678,0.7784375
12969,13162,0.02457542960452424,0.7785
11556,11942,0.02457565671029477,0.7785625
12882,13006,0.02457634658609776,0.778625
13995,14413,0.02457822221560129,0.7786875
5355,5492,0.024579046153860265,0.77875
4547,5076,0.024579107485462673,0.7788125
3639,3842,0.02457931243356182,0.778875
5891,6100,0.02457971813268635,0.7789375
6314,6648,0.02457996329763571,0.779
7872,8132,0.024580249182051903,0.7790625
4290,4637,0.024581246010074918,0.779125
4472,4546,0.02458190510011142,0.7791875
2884,3164,0.024582029557629507,0.77925
12493,12854,0.02458264720961654,0.7793125
7002,7083,0.0245827355166789,0.779375
3490,3790,0.02458300780659982,0.7794375
14002,13813,0.02458356633354201,0.7795
4564,4697,0.024583796529425685,0.7795625
14351,14474,0.02458501064788681,0.779625
15111,15385,0.024586060662182243,0.7796875
3181,3413,0.02458608264071443,0.77975
1315,1467,0.024586125515373515,0.7798125
4197,4279,0.02458616886880766,0.779875
10084,10190,0.02458645864522503,0.7799375
3588,3744,0.024587130933446666,0.78
7010,7117,0.024587195321957234,0.7800625
14946,15095,0.0245874319776181,0.780125
11600,11307,0.024587523482221263,0.7801875
14448,14432,0.024588338263196827,0.78025
5225,5390,0.024589389563568858,0.7803125
5970,6235,0.024590295831720545,0.780375
9433,9594,0.02459115307054156,0.7804375
14194,15010,0.024591308702795064,0.7805
10417,10618,0.0245913185849509,0.7805625
12675,12545,0.02459186633726884,0.780625
10431,10099,0.024591997287899174,0.7806875
13025,12699,0.024592147911617148,0.78075
4991,5184,0.024592830800714425,0.7808125
10627,11012,0.024594263081832428,0.780875
7665,8076,0.024594615398402873,0.7809375
2594,2795,0.024594932742311008,0.781
4763,4915,0.024595067610324338,0.7810625
9513,9722,0.024595864984082567,0.781125
8479,9004,0.02459632718815558,0.7811875
12335,12548,0.02459646422543764,0.78125
6676,6904,0.024596588368072884,0.7813125
10732,10814,0.02459781176641106,0.781375
125,255,0.024598618440542834,0.7814375
14834,14363,0.02459866275760096,0.7815
3385,3621,0.024598927722533297,0.7815625
6161,6488,0.02459900546806631,0.781625
11125,11121,0.0245992989943084,0.7816875
9632,10226,0.02460018782071264,0.78175
14371,14448,0.024600411358494945,0.7818125
15363,15533,0.024600741418549735,0.781875
5714,5906,0.024601411079974562,0.7819375
11787,12121,0.024601705031547502,0.782
14190,15039,0.024601896846902088,0.7820625
13100,13153,0.02460198129908879,0.782125
13238,12843,0.024603849903323614,0.7821875
13660,13913,0.02460448555956422,0.78225
3596,3818,0.024605067338418767,0.7823125
6041,6067,0.024605098230939277,0.782375
8735,8533,0.0246052064845292,0.7824375
5253,5613,0.024605355475900845,0.7825
15240,15424,0.024606075076789417,0.7825625
8801,8663,0.024607196699772328,0.782625
4134,4208,0.024607782117695636,0.7826875
3625,3854,0.024607886184779895,0.78275
7779,7531,0.024607945916438317,0.7828125
12908,12805,0.024608156972180124,0.782875
15653,15003,0.024608243571173295,0.7829375
6202,6378,0.024608676300936393,0.783
8404,8091,0.02460870444648432,0.7830625
3166,3239,0.02460925786072191,0.783125
11421,11430,0.024609504150438846,0.7831875
2744,3075,0.02460974332827528,0.78325
11926,11579,0.024609837301154555,0.7833125
11737,12057,0.02461147885461049,0.783375
5688,6294,0.024611902031148748,0.7834375
8818,9308,0.024612004685286872,0.7835
5902,6202,0.024612286488081364,0.7835625
6289,6109,0.02461421609599377,0.783625
12212,12882,0.024614498844780956,0.7836875
7555,7591,0.02461509170841008,0.78375
9604,9889,0.024615281083716273,0.7838125
13153,13874,0.024615361469591708,0.783875
9647,9447,0.024615473423198447,0.7839375
5882,6098,0.024615503956077863,0.784
10560,10259,0.024615808588904033,0.7840625
8056,8280,0.024616353275899703,0.784125
10320,10572,0.02461636236866761,0.7841875
10514,10391,0.02461673477212312,0.78425
6474,6445,0.024616863281516122,0.7843125
12412,12542,0.024616972768801575,0.784375
4853,4947,0.02461749596879747,0.7844375
8677,8551,0.024618551047130406,0.7845
7693,8028,0.024618615042089134,0.7845625
10662,11117,0.02461962162265304,0.784625
11985,12326,0.024619971576688732,0.7846875
8607,8363,0.024620058886505574,0.78475
6417,6602,0.024620090394914303,0.7848125
6235,6269,0.02462065230830538,0.784875
5596,5722,0.0246208196384488,0.7849375
9522,9303,0.024620824686590444,0.785
2663,2827,0.024622285960194466,0.7850625
5712,6092,0.02462234214874588,0.785125
13328,13652,0.02462319419391792,0.7851875
8666,8437,0.02462346536137151,0.78525
8090,8480,0.024623471808655123,0.7853125
10460,10291,0.024623591875365298,0.785375
12705,12561,0.0246237359317139,0.7854375
3201,3207,0.024623766401552425,0.7855
12269,12866,0.024624269981413704,0.7855625
11589,12511,0.024624564034043953,0.785625
9343,9063,0.02462528287631246,0.7856875
8172,8023,0.024625537089919665,0.78575
11695,11336,0.024626140043574732,0.7858125
12324,11944,0.024626240497387906,0.785875
15105,15628,0.02462668026104797,0.7859375
5527,5887,0.024626686550692795,0.786
13074,12771,0.024626858496378433,0.7860625
5267,5449,0.024626893888694577,0.786125
8689,8405,0.02462690604548705,0.7861875
6361,6728,0.02462704052872802,0.78625
3085,3372,0.024627314227575994,0.7863125
316,443,0.024627463611537677,0.786375
6748,6803,0.02462815305530258,0.7864375
9860,9928,0.02462832196026931,0.7865
3862,3927,0.02462900479248972,0.7865625
9923,10365,0.024629269485161247,0.786625
6389,6596,0.02462960672115105,0.7866875
3759,3904,0.02462993910332262,0.78675
11301,11510,0.024630294252867693,0.7868125
11949,11998,0.024630556668416802,0.786875
10684,10488,0.02463131195728164,0.7869375
9188,9740,0.024631380719138406,0.787
8985,9322,0.024631818118103676,0.7870625
4776,4839,0.024632086344594135,0.787125
4392,4577,0.024632266760389217,0.7871875
7147,7125,0.024632782086251536,0.78725
14726,14723,0.024633077064700384,0.7873125
6949,6893,0.024634097490077774,0.787375
14070,14142,0.024634342794032052,0.7874375
5506,5778,0.024634373982817186,0.7875
14681,15503,0.024634803655396675,0.7875625
2814,3000,0.024635730798816858,0.787625
3829,4137,0.024637708233734096,0.7876875
3537,3733,0.024637794634784556,0.78775
12924,13245,0.024638372928660685,0.7878125
7321,7358,0.024638461193989304,0.787875
7556,7752,0.024638461372135458,0.7879375
4770,4816,0.02463846803306185,0.788
12558,12708,0.02463847089678518,0.7880625
4697,4996,0.02463871253379186,0.788125
7512,7559,0.02463894287438021,0.7881875
10280,10167,0.02463982392201182,0.78825
10430,10790,0.024639841474812386,0.7883125
9718,9671,0.024639893114713235,0.788375
13929,14001,0.02464108791446695,0.7884375
7929,7799,0.024641959650162464,0.7885
10660,10980,0.024642270924473592,0.7885625
363,569,0.024642677784688347,0.788625
10572,11014,0.024643182753063535,0.7886875
11966,12340,0.024643681705038743,0.78875
7874,7813,0.024643969009670648,0.7888125
8811,9082,0.024645003068766377,0.788875
10234,10184,0.024646511382346213,0.7889375
13693,13865,0.02464655791667798,0.789
13906,13451,0.02464721261710611,0.7890625
9746,9555,0.02464765601554275,0.789125
3145,3450,0.02464814996669616,0.7891875
3863,4143,0.024648547676237576,0.78925
11169,11011,0.02464864150989789,0.7893125
5689,5653,0.024649434783844484,0.789375
10039,10218,0.024649501173642657,0.7894375
3543,3897,0.024650443332842272,0.7895
10376,10668,0.024650457819204028,0.7895625
10535,10772,0.02465071788488961,0.789625
6060,6337,0.024651113044905387,0.7896875
2995,3127,0.024651217733261427,0.78975
6753,7012,0.02465162287521413,0.7898125
11789,11988,0.024651878598491883,0.789875
4630,4878,0.02465189416656234,0.7899375
4457,4497,0.02465245654256185,0.79
6068,6369,0.024652459356026713,0.7900625
6795,6393,0.024652583596374403,0.790125
6455,6792,0.02465266274882216,0.7901875
9721,9477,0.02465268914983789,0.79025
9469,9387,0.024652857905324874,0.7903125
6653,6734,0.02465477496272119,0.790375
3103,3307,0.024655013287284127,0.7904375
9842,10153,0.02465510578029969,0.7905
4195,4469,0.02465563501132728,0.7905625
8877,8990,0.024656402963142955,0.790625
6426,6461,0.024656439899693853,0.7906875
15913,15803,0.024657265280299,0.79075
3816,4121,0.02465733787672407,0.7908125
15429,15677,0.024657713388780672,0.790875
15354,15344,0.024658790778249177,0.7909375
9405,9203,0.024659336664313424,0.791
3447,3727,0.02466052183715058,0.7910625
6876,7185,0.024660885023667947,0.791125
12015,12228,0.02466119825713255,0.7911875
5126,5216,0.024661551118560433,0.79125
14756,14801,0.024662146344191945,0.7913125
15138,14837,0.024662272614089445,0.791375
4269,4402,0.024662447112204847,0.7914375
13953,14735,0.024663255753423218,0.7915
13330,13658,0.024663296996376458,0.7915625
5150,5232,0.02466338798850234,0.791625
4935,5040,0.024663468416031526,0.7916875
8321,7907,0.024663507953551985,0.79175
7334,7540,0.024664743391606517,0.7918125
10391,10478,0.024664777373293367,0.791875
14609,14376,0.024665664408264208,0.7919375
4351,4571,0.0246656700116239,0.792
11853,12089,0.024666326437357822,0.7920625
4978,5178,0.024666727876370514,0.792125
2020,2124,0.02466684313168079,0.7921875
11005,11098,0.024666981001351878,0.79225
5308,5486,0.024667049775752257,0.7923125
8445,8728,0.02466715843181579,0.792375
6411,6608,0.024667342879033008,0.7924375
6755,6685,0.02466759506874642,0.7925
5398,5518,0.02466760755900383,0.7925625
2623,2882,0.024669318623202444,0.792625
13956,14703,0.02466975673082273,0.7926875
7831,8104,0.02466992357033664,0.79275
10464,10407,0.024670771237959528,0.7928125
12159,11800,0.024670836011659536,0.792875
5614,5908,0.02467178307196014,0.7929375
6681,7180,0.024671849223753085,0.793
6367,6515,0.02467200386976109,0.7930625
9323,9562,0.024672133683844546,0.793125
6251,6522,0.024672886659096976,0.7931875
14551,15314,0.024673476004607748,0.79325
3530,3855,0.024674159840492847,0.7933125
6347,6577,0.024674585104665164,0.793375
7314,7569,0.024675275598527096,0.7934375
6159,6520,0.02467545413966548,0.7935
1215,1482,0.024675879259094927,0.7935625
6178,6085,0.024676813436815947,0.793625
5740,6027,0.02467689730283711,0.7936875
13480,13163,0.024677611255553344,0.79375
9526,9291,0.024678061019983072,0.7938125
14260,14394,0.024678363575022726,0.793875
9751,10431,0.024678417562752405,0.7939375
3177,3223,0.024678505974549177,0.794
494,719,0.02467922119360099,0.7940625
6535,6499,0.024679398032017193,0.794125
8934,8837,0.024680572145046077,0.7941875
4281,4465,0.02468069567569635,0.79425
10266,10135,0.024680984480849117,0.7943125
6247,6539,0.024681074596632987,0.794375
11892,11870,0.024681108307970444,0.7944375
11874,12594,0.024681793490546593,0.7945
13302,13677,0.024681963170352823,0.7945625
6605,6473,0.024682800241477513,0.794625
4246,4726,0.024682981557499414,0.7946875
13596,13981,0.024683142761750813,0.79475
11514,11590,0.02468381236372922,0.7948125
11630,11733,0.024684052087992882,0.794875
10104,10330,0.024684158055068905,0.7949375
7140,7262,0.024684350556907597,0.795
11832,12214,0.024684485342342515,0.7950625
14124,14231,0.02468469323007191,0.795125
2563,2683,0.024685696005373556,0.7951875
3968,4264,0.024685769753792528,0.79525
10874,10929,0.02468594054679441,0.7953125
15490,15886,0.024686104744186713,0.795375
11098,10899,0.0246882167899601,0.7954375
14568,15270,0.024688277753379072,0.7955
6492,6606,0.024688486763074696,0.7955625
14548,14670,0.02468976309275266,0.795625
7077,7695,0.024690571627550804,0.7956875
12537,13088,0.02469066840246905,0.79575
7243,7253,0.02469136933904744,0.7958125
15879,15579,0.02469140519354464,0.795875
7724,8156,0.02469205704995484,0.7959375
8014,7927,0.02469210258003506,0.796
14224,13960,0.02469219902914547,0.7960625
9086,9441,0.024692671872863965,0.796125
14579,14768,0.02469278542968666,0.7961875
1102,1289,0.02469352870822327,0.79625
3501,3664,0.02469367548671855,0.7963125
5276,5498,0.024693917734511846,0.796375
15489,15479,0.02469432784920272,0.7964375
6802,6757,0.024694409017846978,0.7965
3172,3417,0.024694502045115852,0.7965625
15243,15673,0.024695475073919292,0.796625
9925,9787,0.024695663952245636,0.7966875
5185,5316,0.024696001405693963,0.79675
13854,13761,0.024696180887952633,0.7968125
14408,14165,0.02469637134945105,0.796875
2738,2902,0.024696851666906074,0.7969375
15432,15568,0.024697600475212883,0.797
13675,13507,0.02469770118424972,0.7970625
1715,1893,0.024698320729105536,0.797125
10970,10951,0.024699117584051977,0.7971875
10042,10234,0.024699332856874336,0.79725
10683,10555,0.024700566109347687,0.7973125
10477,10376,0.02470065603136022,0.797375
12131,13151,0.024701620742395583,0.7974375
7740,8033,0.024701697977452274,0.7975
4742,5206,0.02470215195942518,0.7975625
15475,15741,0.02470253851423798,0.797625
14768,14488,0.024703199070398543,0.7976875
13710,14061,0.024703698470077484,0.79775
5010,5236,0.02470413665364199,0.7978125
7927,8129,0.024704225069179228,0.797875
2865,3104,0.024704909049637527,0.7979375
8507,9084,0.02470593689773653,0.798
11798,11781,0.02470822457448536,0.7980625
10290,10694,0.02470834176926899,0.798125
5211,5460,0.02470852487750391,0.7981875
11654,12070,0.024709189249624477,0.79825
9126,8869,0.024709499727368595,0.7983125
5907,6128,0.024709552058995533,0.798375
12753,13136,0.02470970396668819,0.7984375
4834,5058,0.02471136609735885,0.7985
6837,6835,0.024712122342874954,0.7985625
5096,5257,0.024712475666513852,0.798625
9804,9669,0.024713135752814572,0.7986875
14091,14684,0.024713843969182574,0.79875
12732,12577,0.02471404580345046,0.7988125
6197,6247,0.024714121816235064,0.798875
655,825,0.02471442579583379,0.7989375
6037,6338,0.024714816208529954,0.799
13371,13680,0.02471583075069597,0.7990625
3287,3534,0.02471585341021969,0.799125
14741,15506,0.02471632056359134,0.7991875
15254,14888,0.024717353853567645,0.79925
3676,3909,0.024719342123804378,0.7993125
3563,3802,0.024719649584242935,0.799375
9580,10134,0.02471990698504491,0.7994375
4936,5220,0.02472021701939273,0.7995
7987,7895,0.024721225836839434,0.7995625
6111,6173,0.024722007069864032,0.799625
12618,12251,0.024722395037844465,0.7996875
9203,8757,0.02472254822705218,0.79975
10379,10231,0.024722897483140185,0.7998125
9582,9413,0.024722988873552988,0.799875
11391,11115,0.024723594074531154,0.7999375
15759,15275,0.0247241675020322,0.8
4406,4788,0.02472418713245058,0.8000625
5083,5015,0.02472425347225219,0.800125
5430,5586,0.024724527279600415,0.8001875
14289,14569,0.024725099923038108,0.80025
1223,1372,0.0247252503957899,0.8003125
10250,10280,0.0247256334683344,0.800375
4276,4394,0.02472579899845594,0.8004375
4771,4757,0.02472598938389749,0.8005
10073,9803,0.02472651399251255,0.8005625
8081,8273,0.024726849474031462,0.800625
13810,13793,0.02472734640415176,0.8006875
15872,15675,0.02472762888946464,0.80075
8194,8361,0.024727647024167774,0.8008125
2882,2984,0.024727681115707455,0.800875
3459,3675,0.024728605506739394,0.8009375
10404,10570,0.02472973118869623,0.801
7580,7996,0.024731655492687132,0.8010625
11099,10947,0.024731817816493234,0.801125
15422,15710,0.024731881864230996,0.8011875
15637,15083,0.024732226290293945,0.80125
6368,6545,0.02473261496754355,0.8013125
1736,2004,0.02473268576951324,0.801375
7945,7877,0.024733737329593587,0.8014375
9139,8771,0.024734193198027547,0.8015
13720,13822,0.0247342391804216,0.8015625
12977,12885,0.0247345407440317,0.801625
11295,11578,0.024734623956411853,0.8016875
14509,14697,0.024736354809653395,0.80175
5423,5385,0.02473650955048886,0.8018125
14954,15120,0.02473676333053261,0.801875
8453,8813,0.024737594392343888,0.8019375
10075,9943,0.02473806687963135,0.802
2810,3009,0.024738079545450122,0.8020625
14862,14443,0.02473848098536524,0.802125
1113,1394,0.02473910429231844,0.8021875
14856,15149,0.02473923953845154,0.80225
5991,6314,0.024739255562703937,0.8023125
9356,10006,0.024739871663393788,0.802375
8058,8460,0.024740186523576197,0.8024375
12838,13318,0.02474025239108242,0.8025
3264,3625,0.02474044086613578,0.8025625
11574,11830,0.024740811656665623,0.802625
13298,13664,0.024741513108315644,0.8026875
12092,12390,0.024742862214600064,0.80275
11825,12246,0.024743088870985662,0.8028125
14984,15660,0.024743107909363824,0.802875
9807,10422,0.02474338417215761,0.8029375
4800,4773,0.024744197559750433,0.803
14426,14688,0.024745619470830114,0.8030625
15179,14917,0.02474646152679307,0.803125
7726,7655,0.024746560734088742,0.8031875
11719,11717,0.024746659730018866,0.80325
2728,3033,0.02474720713673212,0.8033125
5389,5534,0.024747215461292483,0.803375
6957,7320,0.024747218438906027,0.8034375
3661,3853,0.02474817061657563,0.8035
15199,15287,0.02474957623387935,0.8035625
5967,6234,0.0247504273918607,0.803625
13459,13582,0.02475067706192188,0.8036875
7717,7706,0.024750862717633267,0.80375
12232,11720,0.02475104110591634,0.8038125
9683,10157,0.024751321137867446,0.803875
5954,6179,0.024751322641285975,0.8039375
12377,12649,0.024752405306944746,0.804
11896,11918,0.024752472800325605,0.8040625
3383,3575,0.02475397718816132,0.804125
9136,9386,0.024754378033309394,0.8041875
15225,14901,0.02475442677137467,0.80425
4380,4748,0.024754937585966228,0.8043125
4864,5009,0.02475536229630759,0.804375
8921,8974,0.024756425811975492,0.8044375
9123,9564,0.024756691725916095,0.8045
14335,14538,0.02475730249642938,0.8045625
9151,9554,0.024757540440869735,0.804625
14314,14069,0.02475788658010034,0.8046875
6238,6612,0.024757933050248006,0.80475
14220,14464,0.024758449797723337,0.8048125
10726,10982,0.024758643534374243,0.804875
3347,3618,0.024758726434141856,0.8049375
7022,6931,0.024759161365915928,0.805
10315,10944,0.024759521194549772,0.8050625
13884,13953,0.024759989301951984,0.805125
2155,2366,0.024760832874733133,0.8051875
14569,15391,0.02476136089166474,0.80525
13834,14719,0.024762192579016042,0.8053125
14396,14291,0.02476364969854332,0.805375
11939,12428,0.02476401355083435,0.8054375
6730,6759,0.024764256280648843,0.8055
5303,5364,0.024765092876964205,0.8055625
5159,5437,0.02476511713372962,0.805625
2196,2315,0.0247655623566285,0.8056875
10331,10886,0.02476599827916635,0.80575
9243,9508,0.024766626999916972,0.8058125
5453,5658,0.024766745350012952,0.805875
7983,7941,0.024766996118085294,0.8059375
7260,7091,0.024767078526952646,0.806
5537,5802,0.024767502597293514,0.8060625
7310,7554,0.024768684437996187,0.806125
13947,14135,0.02476871974590462,0.8061875
7273,7348,0.02476928093773895,0.80625
10799,11456,0.02477041812181232,0.8063125
14662,15519,0.024770653911158486,0.806375
11119,10923,0.024771745970039658,0.8064375
9057,8723,0.024772334076901218,0.8065
6828,6878,0.024772908817936746,0.8065625
12253,12930,0.02477312651338783,0.806625
3864,3875,0.02477442535643122,0.8066875
7521,7547,0.024774591173889252,0.80675
12920,12760,0.02477489983361609,0.8068125
7866,8097,0.02477539618902146,0.806875
5874,6123,0.02477553003918479,0.8069375
5770,5870,0.024778706441457094,0.807
9564,9317,0.024779271409928753,0.8070625
11470,11251,0.02478062317514823,0.807125
15576,14987,0.024781485434212772,0.8071875
4132,4199,0.02478152812121407,0.80725
8291,8266,0.024781744991944417,0.8073125
10890,10913,0.0247824160714848,0.807375
4841,5044,0.024783572783262722,0.8074375
6005,5861,0.02478409532257342,0.8075
8858,9324,0.02478511945026199,0.8075625
4786,5001,0.024785574980214636,0.807625
11489,12144,0.024785645982314315,0.8076875
4872,4597,0.02478702920034003,0.80775
12162,12298,0.024787100896143322,0.8078125
10182,10087,0.024787377332130503,0.807875
14261,14930,0.024787422607910985,0.8079375
11447,11299,0.024787472700066582,0.808
15082,15644,0.02478795874712548,0.8080625
10369,10813,0.02478853027934798,0.808125
15512,15507,0.024788659699509715,0.8081875
8572,8411,0.024790095673995417,0.80825
10437,10195,0.024790111809724975,0.8083125
13672,14013,0.0247904158451212,0.808375
10965,10897,0.024790922004902412,0.8084375
2756,3091,0.024791063347959236,0.8085
8898,9006,0.0247911369082574,0.8085625
11581,11147,0.024792857625260435,0.808625
5087,5451,0.02479333593616756,0.8086875
12146,12656,0.024793594152864293,0.80875
2296,2459,0.024794172724158146,0.8088125
8277,8135,0.02479442323185061,0.808875
3481,3631,0.02479464134073129,0.8089375
14346,14554,0.02479501828284504,0.809
13120,12808,0.024795454637812023,0.8090625
14846,14107,0.02479602115886223,0.809125
4739,5070,0.024798202848547956,0.8091875
3871,3879,0.024798468415953113,0.80925
8986,8709,0.024799533510115403,0.8093125
9902,9896,0.02479997654994266,0.809375
7202,7139,0.024801646487089896,0.8094375
5832,5797,0.02480231531649526,0.8095
5068,5226,0.024802459126603744,0.8095625
10201,10337,0.0248035956629122,0.809625
8509,9036,0.024803753615421885,0.8096875
12358,12724,0.02480518515339553,0.80975
14057,14272,0.02480534032225553,0.8098125
4050,4221,0.024805768514532634,0.809875
8603,8865,0.024805863428051293,0.8099375
8392,8183,0.024806015110609595,0.81
7737,7467,0.02480615638130401,0.8100625
4164,4354,0.0248066426333079,0.810125
12747,13442,0.024806917768831177,0.8101875
8936,9468,0.024807952572188638,0.81025
15174,15740,0.024808975948171847,0.8103125
6243,6429,0.024809104198294085,0.810375
7552,7299,0.024809863192233165,0.8104375
14154,14473,0.02481029161617496,0.8105
6766,6978,0.024811005842679323,0.8105625
5657,5889,0.024811278037101363,0.810625
6079,6272,0.02481166074560589,0.8106875
11201,11382,0.024812085709350284,0.81075
5630,5623,0.02481228577139987,0.8108125
13786,14332,0.02481396025160024,0.810875
12022,12448,0.0248141309183961,0.8109375
11784,11595,0.024814266618216528,0.811
3506,3734,0.02481480053246463,0.8110625
10544,10455,0.024815501431284522,0.811125
15561,15144,0.024815609219652868,0.8111875
5905,5799,0.024817196195999924,0.81125
2960,3128,0.024817645551156457,0.8113125
12447,12660,0.02481769488286361,0.811375
13084,13504,0.02481815607604383,0.8114375
8115,7943,0.024818354340695438,0.8115
10474,11183,0.02481897917978462,0.8115625
10301,10554,0.024819407494117447,0.811625
9903,10249,0.024821231746501707,0.8116875
12132,12193,0.02482137418107174,0.81175
7105,7284,0.02482192435895584,0.8118125
1857,2063,0.024822300820535406,0.811875
3349,3646,0.024822322171278728,0.8119375
7449,7497,0.024822562475764247,0.812
12897,12869,0.02482265575387657,0.8120625
4045,4317,0.024822910676156006,0.812125
8035,8353,0.024823158081579,0.8121875
7154,7207,0.024823557295340172,0.81225
5112,5377,0.02482360818185324,0.8123125
6918,6967,0.02482415746506291,0.812375
7394,7604,0.024825735217546708,0.8124375
12607,12730,0.02482583544226857,0.8125
424,642,0.024826268839039742,0.8125625
6783,6827,0.024826492995764633,0.812625
15097,15724,0.024826711105900547,0.8126875
14263,15135,0.024827943205386477,0.81275
