,Request Id,request_preemption_time,cdf
13077,13746,0.0,0.817375
13078,13185,0.0,0.8174375
13079,12763,0.0,0.8175
13080,13086,0.0,0.8175625
13081,13294,0.0,0.817625
13082,13590,0.0,0.8176875
13083,13794,0.0,0.81775
13084,13504,0.0,0.8178125
13085,13490,0.0,0.817875
13086,13460,0.0,0.8179375
13087,12427,0.0,0.818
13088,13516,0.0,0.8180625
13089,13102,0.0,0.818125
13090,14047,0.0,0.8181875
13091,13538,0.0,0.81825
13092,12997,0.0,0.8183125
13093,13175,0.0,0.818375
13094,13043,0.0,0.8184375
13095,12878,0.0,0.8185
13096,13568,0.0,0.8185625
13097,13616,0.0,0.818625
13098,13165,0.0,0.8186875
13099,13522,0.0,0.81875
13100,13153,0.0,0.8188125
13101,13300,0.0,0.818875
13102,13526,0.0,0.8189375
13103,13420,0.0,0.819
13104,12862,0.0,0.8190625
13105,13612,0.0,0.819125
13106,12999,0.0,0.8191875
13107,13130,0.0,0.81925
13108,12587,0.0,0.8193125
13109,13073,0.0,0.819375
13110,13354,0.0,0.8194375
13111,13353,0.0,0.8195
13112,13364,0.0,0.8195625
13113,13198,0.0,0.819625
13114,12523,0.0,0.8196875
13115,13367,0.0,0.81975
13116,13558,0.0,0.8198125
13117,13340,0.0,0.819875
13118,13011,0.0,0.8199375
13119,13018,0.0,0.82
13120,12808,0.0,0.8200625
13121,13453,0.0,0.820125
13122,13292,0.0,0.8201875
13123,13775,0.0,0.82025
13124,13450,0.0,0.8203125
13125,13600,0.0,0.820375
13126,13105,0.0,0.8204375
13127,13230,0.0,0.8205
13128,13059,0.0,0.8205625
13129,12872,0.0,0.820625
13130,13412,0.0,0.8206875
13131,13286,0.0,0.82075
13132,9172,0.0,0.8208125
13133,13462,0.0,0.820875
13134,12370,0.0,0.8209375
13135,12907,0.0,0.821
13136,13271,0.0,0.8210625
13137,13396,0.0,0.821125
13138,13542,0.0,0.8211875
13139,13456,0.0,0.82125
13140,13358,0.0,0.8213125
13141,13428,0.0,0.821375
13142,8982,0.0,0.8214375
13143,13660,0.0,0.8215
13144,13842,0.0,0.8215625
13145,13063,0.0,0.821625
13146,12721,0.0,0.8216875
13147,13727,0.0,0.82175
13148,13967,0.0,0.8218125
13149,13169,0.0,0.821875
13150,10111,0.0,0.8219375
13151,13178,0.0,0.822
13152,13357,0.0,0.8220625
13153,13874,0.0,0.822125
13154,12853,0.0,0.8221875
13155,13095,0.0,0.82225
13156,14095,0.0,0.8223125
13157,9776,0.0,0.822375
13158,13109,0.0,0.8224375
13159,12915,0.0,0.8225
13160,12589,0.0,0.8225625
13161,13919,0.0,0.822625
13162,13273,0.0,0.8226875
13163,12933,0.0,0.82275
13164,13133,0.0,0.8228125
13165,13197,0.0,0.822875
13166,13580,0.0,0.8229375
13167,13772,0.0,0.823
13168,13337,0.0,0.8230625
13169,13322,0.0,0.823125
13170,13361,0.0,0.8231875
13171,8440,0.0,0.82325
13172,12778,0.0,0.8233125
13173,12990,0.0,0.823375
13174,13326,0.0,0.8234375
13175,13206,0.0,0.8235
13176,13564,0.0,0.8235625
13177,13214,0.0,0.823625
13178,13434,0.0,0.8236875
13179,12728,0.0,0.82375
13180,12939,0.0,0.8238125
13181,12995,0.0,0.823875
13182,13111,0.0,0.8239375
13183,13421,0.0,0.824
13184,13342,0.0,0.8240625
13185,13492,0.0,0.824125
13186,13676,0.0,0.8241875
13187,13061,0.0,0.82425
13188,13488,0.0,0.8243125
13189,13871,0.0,0.824375
13190,13228,0.0,0.8244375
13191,13644,0.0,0.8245
13192,13370,0.0,0.8245625
13193,11080,0.0,0.824625
13194,13762,0.0,0.8246875
13195,12942,0.0,0.82475
13196,13935,0.0,0.8248125
13197,13654,0.0,0.824875
13198,13193,0.0,0.8249375
13199,13469,0.0,0.825
13200,12904,0.0,0.8250625
13201,13207,0.0,0.825125
13202,13091,0.0,0.8251875
13203,13274,0.0,0.82525
13204,13236,0.0,0.8253125
13205,13255,0.0,0.825375
13206,13724,0.0,0.8254375
13207,13125,0.0,0.8255
13208,14143,0.0,0.8255625
13209,13465,0.0,0.825625
13210,13476,0.0,0.8256875
13211,12757,0.0,0.82575
13212,13574,0.0,0.8258125
13213,12979,0.0,0.825875
13214,13730,0.0,0.8259375
13215,13319,0.0,0.826
13216,13622,0.0,0.8260625
13217,13287,0.0,0.826125
13218,13481,0.0,0.8261875
13219,13628,0.0,0.82625
13220,13000,0.0,0.8263125
13221,13386,0.0,0.826375
13222,13740,0.0,0.8264375
13223,13399,0.0,0.8265
13224,13217,0.0,0.8265625
13225,12811,0.0,0.826625
13226,13858,0.0,0.8266875
13227,13016,0.0,0.82675
13228,13402,0.0,0.8268125
13229,14031,0.0,0.826875
13230,12971,0.0,0.8269375
13231,13093,0.0,0.827
13232,13351,0.0,0.8270625
13233,13446,0.0,0.827125
13234,13341,0.0,0.8271875
13235,13437,0.0,0.82725
13236,13810,0.0,0.8273125
13237,13744,0.0,0.827375
13238,12843,0.0,0.8274375
13239,13191,0.0,0.8275
13240,13225,0.0,0.8275625
13241,13108,0.0,0.827625
13242,13648,0.0,0.8276875
13243,12984,0.0,0.82775
13244,13302,0.0,0.8278125
13245,13597,0.0,0.827875
13246,13970,0.0,0.8279375
13247,10629,0.0,0.828
13248,12938,0.0,0.8280625
13249,12859,0.0,0.828125
13250,13242,0.0,0.8281875
13251,14175,0.0,0.82825
13252,13265,0.0,0.8283125
13253,9806,0.0,0.828375
13254,14207,0.0,0.8284375
13255,13468,0.0,0.8285
13256,13281,0.0,0.8285625
13257,13077,0.0,0.828625
13258,13670,0.0,0.8286875
13259,13620,0.0,0.82875
13260,12931,0.0,0.8288125
13261,13143,0.0,0.828875
13262,13417,0.0,0.8289375
13263,12824,0.0,0.829
13264,13053,0.0,0.8290625
13265,13510,0.0,0.829125
13266,12968,0.0,0.8291875
13267,13938,0.0,0.82925
13268,13778,0.0,0.8293125
13269,13613,0.0,0.829375
13270,13520,0.0,0.8294375
13271,13792,0.0,0.8295
13272,13636,0.0,0.8295625
13273,13788,0.0,0.829625
13274,13826,0.0,0.8296875
13275,13418,0.0,0.82975
13276,13951,0.0,0.8298125
13277,13027,0.0,0.829875
13278,14159,0.0,0.8299375
13279,14063,0.0,0.83
13280,14223,0.0,0.8300625
13281,13297,0.0,0.830125
13282,13712,0.0,0.8301875
13283,13508,0.0,0.83025
13284,12819,0.0,0.8303125
13285,13501,0.0,0.830375
13286,13173,0.0,0.8304375
13287,13316,0.0,0.8305
13288,13532,0.0,0.8305625
13289,13511,0.0,0.830625
13290,12936,0.0,0.8306875
13291,13808,0.0,0.83075
13292,13107,0.0,0.8308125
13293,13760,0.0,0.830875
13294,12779,0.0,0.8309375
13295,12285,0.0,0.831
13296,13922,0.0,0.8310625
13297,13556,0.0,0.831125
13298,13664,0.0,0.8311875
13299,13390,0.0,0.83125
13300,13572,0.0,0.8313125
13301,13661,0.0,0.831375
13302,13677,0.0,0.8314375
13303,13338,0.0,0.8315
13304,13035,0.0,0.8315625
13305,14015,0.0,0.831625
13306,13141,0.0,0.8316875
13307,13205,0.0,0.83175
13308,13051,0.0,0.8318125
13309,13321,0.0,0.831875
13310,13482,0.0,0.8319375
13311,13638,0.0,0.832
13312,13441,0.0,0.8320625
13313,14050,0.0,0.832125
13314,13693,0.0,0.8321875
13315,13409,0.0,0.83225
13316,9169,0.0,0.8323125
13317,13581,0.0,0.832375
13318,14255,0.0,0.8324375
13319,13466,0.0,0.8325
13320,13009,0.0,0.8325625
13321,13543,0.0,0.832625
13322,14002,0.0,0.8326875
13323,13840,0.0,0.83275
13324,13160,0.0,0.8328125
13325,13702,0.0,0.832875
13326,13820,0.0,0.8329375
13327,13147,0.0,0.833
13328,13652,0.0,0.8330625
13329,13530,0.0,0.833125
13330,13658,0.0,0.8331875
13331,13606,0.0,0.83325
13332,13463,0.0,0.8333125
13333,12875,0.0,0.833375
13334,13447,0.0,0.8334375
13335,14287,0.0,0.8335
13336,13718,0.0,0.8335625
13337,13440,0.0,0.833625
13338,13692,0.0,0.8336875
13339,13540,0.0,0.83375
13340,13497,0.0,0.8338125
13341,13513,0.0,0.833875
13342,13524,0.0,0.8339375
13343,13565,0.0,0.834
13344,13289,0.0,0.8340625
13345,13335,0.0,0.834125
13346,13642,0.0,0.8341875
13347,13776,0.0,0.83425
13348,13032,0.0,0.8343125
13349,13495,0.0,0.834375
13350,13345,0.0,0.8344375
13351,13798,0.0,0.8345
13352,13240,0.0,0.8345625
13353,13561,0.0,0.834625
13354,13064,0.0,0.8346875
13355,13485,0.0,0.83475
13356,13674,0.0,0.8348125
13357,13219,0.0,0.834875
13358,13374,0.0,0.8349375
13359,12867,0.0,0.835
13360,12883,0.0,0.8350625
13361,13377,0.0,0.835125
13362,13517,0.0,0.8351875
13363,12827,0.0,0.83525
13364,13502,0.0,0.8353125
13365,13641,0.0,0.835375
13366,13422,0.0,0.8354375
13367,13550,0.0,0.8355
13368,13123,0.0,0.8355625
13369,13157,0.0,0.835625
13370,13349,0.0,0.8356875
13371,13680,0.0,0.83575
13372,13332,0.0,0.8358125
13373,13486,0.0,0.835875
13374,13527,0.0,0.8359375
13375,13171,0.0,0.836
13376,14383,0.0,0.8360625
13377,13890,0.0,0.836125
13378,13577,0.0,0.8361875
13379,13814,0.0,0.83625
13380,13906,0.0,0.8363125
13381,14066,0.0,0.836375
13382,13836,0.0,0.8364375
13383,13192,0.0,0.8365
13384,13221,0.0,0.8365625
13385,13782,0.0,0.836625
13386,13594,0.0,0.8366875
13387,13926,0.0,0.83675
13388,13549,0.0,0.8368125
13389,14130,0.0,0.836875
13390,13203,0.0,0.8369375
13391,13623,0.0,0.837
13392,14012,0.0,0.8370625
13393,13096,0.0,0.837125
13394,13716,0.0,0.8371875
13395,13900,0.0,0.83725
13396,9972,0.0,0.8373125
13397,13533,0.0,0.837375
13398,13045,0.0,0.8374375
13399,13545,0.0,0.8375
13400,13025,0.0,0.8375625
13401,14335,0.0,0.837625
13402,13766,0.0,0.8376875
13403,13112,0.0,0.83775
13404,13473,0.0,0.8378125
13405,13144,0.0,0.837875
13406,13824,0.0,0.8379375
13407,13425,0.0,0.838
13408,14034,0.0,0.8380625
13409,13444,0.0,0.838125
13410,13189,0.0,0.8381875
13411,14194,0.0,0.83825
13412,13436,0.0,0.8383125
13413,13852,0.0,0.838375
13414,14239,0.0,0.8384375
13415,13684,0.0,0.8385
13416,13099,0.0,0.8385625
13417,13237,0.0,0.838625
13418,13629,0.0,0.8386875
13419,13562,0.0,0.83875
13420,13097,0.0,0.8388125
13421,13131,0.0,0.838875
13422,13980,0.0,0.8389375
13423,13846,0.0,0.839
13424,13689,0.0,0.8390625
13425,13750,0.0,0.839125
13426,13725,0.0,0.8391875
13427,12920,0.0,0.83925
13428,13139,0.0,0.8393125
13429,13251,0.0,0.839375
13430,13655,0.0,0.8394375
13431,13301,0.0,0.8395
13432,12899,0.0,0.8395625
13433,13604,0.0,0.839625
13434,9466,0.0,0.8396875
13435,13080,0.0,0.83975
13436,14114,0.0,0.8398125
13437,13942,0.0,0.839875
13438,13705,0.0,0.8399375
13439,13075,0.0,0.84
13440,9225,0.0,0.8400625
13441,14127,0.0,0.840125
13442,13115,0.0,0.8401875
13443,13748,0.0,0.84025
13444,13518,0.0,0.8403125
13445,13756,0.0,0.840375
13446,13868,0.0,0.8404375
13447,9177,0.0,0.8405
13448,13610,0.0,0.8405625
13449,12773,0.0,0.840625
13450,13521,0.0,0.8406875
13451,13479,0.0,0.84075
13452,13632,0.0,0.8408125
13453,12891,0.0,0.840875
13454,13224,0.0,0.8409375
13455,13668,0.0,0.841
13456,13708,0.0,0.8410625
13457,9931,0.0,0.841125
13458,14146,0.0,0.8411875
13459,13582,0.0,0.84125
13460,13690,0.0,0.8413125
13461,13317,0.0,0.841375
13462,12739,0.0,0.8414375
13463,14162,0.0,0.8415
13464,13936,0.0,0.8415625
13465,14082,0.0,0.841625
13466,13546,0.0,0.8416875
13467,13048,0.0,0.84175
13468,13996,0.0,0.8418125
13469,13397,0.0,0.841875
13470,14319,0.0,0.8419375
13471,13753,0.0,0.842
13472,13211,0.0,0.8420625
13473,13433,0.0,0.842125
13474,13722,0.0,0.8421875
13475,13764,0.0,0.84225
13476,13137,0.0,0.8423125
13477,14098,0.0,0.842375
13478,14178,0.0,0.8424375
13479,13413,0.0,0.8425
13480,13163,0.0,0.8425625
13481,13128,0.0,0.842625
13482,13288,0.0,0.8426875
13483,13964,0.0,0.84275
13484,13588,0.0,0.8428125
13485,13732,0.0,0.842875
13486,13785,0.0,0.8429375
13487,13830,0.0,0.843
13488,13329,0.0,0.8430625
13489,13706,0.0,0.843125
13490,13235,0.0,0.8431875
13491,12987,0.0,0.84325
13492,13626,0.0,0.8433125
13493,12101,0.0,0.843375
13494,13639,0.0,0.8434375
13495,13735,0.0,0.8435
13496,12755,0.0,0.8435625
13497,13333,0.0,0.843625
13498,13438,0.0,0.8436875
13499,14210,0.0,0.84375
13500,13548,0.0,0.8438125
13501,13406,0.0,0.843875
13502,13990,0.0,0.8439375
13503,13003,0.0,0.844
13504,14495,0.0,0.8440625
13505,13195,0.0,0.844125
13506,13233,0.0,0.8441875
13507,13958,0.0,0.84425
13508,13630,0.0,0.8443125
13509,13856,0.0,0.844375
13510,14076,0.0,0.8444375
13511,13537,0.0,0.8445
13512,14447,0.0,0.8445625
13513,13405,0.0,0.844625
13514,8890,0.0,0.8446875
13515,13445,0.0,0.84475
13516,13821,0.0,0.8448125
13517,13968,0.0,0.844875
13518,13878,0.0,0.8449375
13519,13299,0.0,0.845
13520,14000,0.0,0.8450625
13521,13155,0.0,0.845125
13522,14290,0.0,0.8451875
13523,13256,0.0,0.84525
13524,13770,0.0,0.8453125
13525,13657,0.0,0.845375
13526,12989,0.0,0.8454375
13527,12923,0.0,0.8455
13528,13817,0.0,0.8455625
13529,14258,0.0,0.845625
13530,13393,0.0,0.8456875
13531,13067,0.0,0.84575
13532,14274,0.0,0.8458125
13533,13573,0.0,0.845875
13534,13525,0.0,0.8459375
13535,9603,0.0,0.846
13536,13671,0.0,0.8460625
13537,14415,0.0,0.846125
13538,13850,0.0,0.8461875
13539,13269,0.0,0.84625
13540,13773,0.0,0.8463125
13541,9259,0.0,0.846375
13542,13150,0.0,0.8464375
13543,14028,0.0,0.8465
13544,13593,0.0,0.8465625
13545,13285,0.0,0.846625
13546,14303,0.0,0.8466875
13547,13687,0.0,0.84675
13548,13901,0.0,0.8468125
13549,13617,0.0,0.846875
13550,13176,0.0,0.8469375
13551,13575,0.0,0.847
13552,14226,0.0,0.8470625
13553,14018,0.0,0.847125
13554,14044,0.0,0.8471875
13555,13786,0.0,0.84725
13556,14118,0.0,0.8473125
13557,13754,0.0,0.847375
13558,13534,0.0,0.8474375
13559,13897,0.0,0.8475
13560,10397,0.0,0.8475625
13561,13888,0.0,0.847625
13562,13646,0.0,0.8476875
13563,13379,0.0,0.84775
13564,13489,0.0,0.8478125
13565,13464,0.0,0.847875
13566,13578,0.0,0.8479375
13567,13649,0.0,0.848
13568,13461,0.0,0.8480625
13569,13799,0.0,0.848125
13570,13347,0.0,0.8481875
13571,9425,0.0,0.84825
13572,13860,0.0,0.8483125
13573,13914,0.0,0.848375
13574,13932,0.0,0.8484375
13575,13709,0.0,0.8485
13576,13083,0.0,0.8485625
13577,14370,0.0,0.848625
13578,13885,0.0,0.8486875
13579,13872,0.0,0.84875
13580,14431,0.0,0.8488125
13581,14623,0.0,0.848875
13582,13029,0.0,0.8489375
13583,14399,0.0,0.849
13584,13313,0.0,0.8490625
13585,11693,0.0,0.849125
13586,13505,0.0,0.8491875
13587,14070,0.0,0.84925
13588,13741,0.0,0.8493125
13589,13908,0.0,0.849375
13590,13454,0.0,0.8494375
13591,14402,0.0,0.8495
13592,13246,0.0,0.8495625
13593,13352,0.0,0.849625
13594,13304,0.0,0.8496875
13595,13336,0.0,0.84975
13596,13981,0.0,0.8498125
13597,13869,0.0,0.849875
13598,13187,0.0,0.8499375
13599,14054,0.0,0.85
13600,13609,0.0,0.8500625
13601,13965,0.0,0.850125
13602,14182,0.0,0.8501875
13603,13789,0.0,0.85025
13604,13694,0.0,0.8503125
13605,13686,0.0,0.850375
13606,13411,0.0,0.8504375
13607,13529,0.0,0.8505
13608,13898,0.0,0.8505625
13609,13363,0.0,0.850625
13610,10514,0.0,0.8506875
13611,14242,0.0,0.85075
13612,13833,0.0,0.8508125
13613,13678,0.0,0.850875
13614,14022,0.0,0.8509375
13615,13783,0.0,0.851
13616,13459,0.0,0.8510625
13617,14354,0.0,0.851125
13618,14351,0.0,0.8511875
13619,13443,0.0,0.85125
13620,13415,0.0,0.8513125
13621,13703,0.0,0.851375
13622,13837,0.0,0.8514375
13623,13566,0.0,0.8515
13624,13769,0.0,0.8515625
13625,9020,0.0,0.851625
13626,13164,0.0,0.8516875
13627,14134,0.0,0.85175
13628,14096,0.0,0.8518125
13629,14246,0.0,0.851875
13630,14300,0.0,0.8519375
13631,13427,0.0,0.852
13632,14463,0.0,0.8520625
13633,14198,0.0,0.852125
13634,13220,0.0,0.8521875
13635,13700,0.0,0.85225
13636,14092,0.0,0.8523125
13637,14306,0.0,0.852375
13638,13259,0.0,0.8524375
13639,14262,0.0,0.8525
13640,13719,0.0,0.8525625
13641,13818,0.0,0.852625
13642,13383,0.0,0.8526875
13643,13801,0.0,0.85275
13644,13528,0.0,0.8528125
13645,13974,0.0,0.852875
13646,13666,0.0,0.8529375
13647,13945,0.0,0.853
13648,13796,0.0,0.8530625
13649,13904,0.0,0.853125
13650,13920,0.0,0.8531875
13651,13179,0.0,0.85325
13652,8933,0.0,0.8533125
13653,12608,0.0,0.853375
13654,13876,0.0,0.8534375
13655,14102,0.0,0.8535
13656,13047,0.0,0.8535625
13657,13879,0.0,0.853625
13658,13283,0.0,0.8536875
13659,13557,0.0,0.85375
13660,13913,0.0,0.8538125
13661,13523,0.0,0.853875
13662,13381,0.0,0.8539375
13663,13734,0.0,0.854
13664,14124,0.0,0.8540625
13665,13946,0.0,0.854125
13666,13802,0.0,0.8541875
13667,14386,0.0,0.85425
13668,14514,0.0,0.8543125
13669,13591,0.0,0.854375
13670,13457,0.0,0.8544375
13671,14271,0.0,0.8545
13672,14013,0.0,0.8545625
13673,13365,0.0,0.854625
13674,13757,0.0,0.8546875
13675,13507,0.0,0.85475
13676,13598,0.0,0.8548125
13677,14418,0.0,0.854875
13678,14204,0.0,0.8549375
13679,13470,0.0,0.855
13680,13227,0.0,0.8550625
13681,13541,0.0,0.855125
13682,14278,0.0,0.8551875
13683,9559,0.0,0.85525
13684,13806,0.0,0.8553125
13685,13933,0.0,0.855375
13686,13780,0.0,0.8554375
13687,13509,0.0,0.8555
13688,13697,0.0,0.8555625
13689,13262,0.0,0.855625
13690,13339,0.0,0.8556875
13691,14479,0.0,0.85575
13692,13369,0.0,0.8558125
13693,13865,0.0,0.855875
13694,10178,0.0,0.8559375
13695,14252,0.0,0.856
13696,14080,0.0,0.8560625
13697,14172,0.0,0.856125
13698,13844,0.0,0.8561875
13699,14052,0.0,0.85625
13700,13257,0.0,0.8563125
13701,13403,0.0,0.856375
13702,13917,0.0,0.8564375
13703,13962,0.0,0.8565
13704,8638,0.0,0.8565625
13705,13745,0.0,0.856625
13706,13881,0.0,0.8566875
13707,13834,0.0,0.85675
13708,14100,0.0,0.8568125
13709,13267,0.0,0.856875
13710,14061,0.0,0.8569375
13711,13854,0.0,0.857
13712,14527,0.0,0.8570625
13713,13645,0.0,0.857125
13714,13710,0.0,0.8571875
13715,13395,0.0,0.85725
13716,13751,0.0,0.8573125
13717,14112,0.0,0.857375
13718,14575,0.0,0.8574375
13719,13681,0.0,0.8575
13720,13822,0.0,0.8575625
13721,14511,0.0,0.857625
13722,14032,0.0,0.8576875
13723,14358,0.0,0.85775
13724,13972,0.0,0.8578125
13725,8737,0.0,0.857875
13726,13368,0.0,0.8579375
13727,13431,0.0,0.858
13728,13429,0.0,0.8580625
13729,13585,0.0,0.858125
13730,14086,0.0,0.8581875
13731,14342,0.0,0.85825
13732,10120,0.0,0.8583125
13733,13498,0.0,0.858375
13734,13499,0.0,0.8584375
13735,13959,0.0,0.8585
13736,14364,0.0,0.8585625
13737,13315,0.0,0.858625
13738,13493,0.0,0.8586875
13739,13605,0.0,0.85875
13740,13208,0.0,0.8588125
13741,13774,0.0,0.858875
13742,14038,0.0,0.8589375
13743,13607,0.0,0.859
13744,14036,0.0,0.8590625
13745,13243,0.0,0.859125
13746,13950,0.0,0.8591875
13747,13424,0.0,0.85925
13748,13952,0.0,0.8593125
13749,14671,0.0,0.859375
13750,13432,0.0,0.8594375
13751,13651,0.0,0.8595
13752,14546,0.0,0.8595625
13753,13828,0.0,0.859625
13754,13275,0.0,0.8596875
13755,13683,0.0,0.85975
13756,14016,0.0,0.8598125
13757,14322,0.0,0.859875
13758,13977,0.0,0.8599375
13759,9475,0.0,0.86
13760,13726,0.0,0.8600625
13761,14316,0.0,0.860125
13762,13201,0.0,0.8601875
13763,14093,0.0,0.86025
13764,13601,0.0,0.8603125
13765,13633,0.0,0.860375
13766,13997,0.0,0.8604375
13767,14594,0.0,0.8605
13768,14160,0.0,0.8605625
13769,14655,0.0,0.860625
13770,14048,0.0,0.8606875
13771,13847,0.0,0.86075
13772,13918,0.0,0.8608125
13773,14004,0.0,0.860875
13774,13555,0.0,0.8609375
13775,14138,0.0,0.861
13776,13984,0.0,0.8610625
13777,14116,0.0,0.861125
13778,13781,0.0,0.8611875
13779,13924,0.0,0.86125
13780,14064,0.0,0.8613125
13781,13480,0.0,0.861375
13782,13371,0.0,0.8614375
13783,14294,0.0,0.8615
13784,13416,0.0,0.8615625
13785,14220,0.0,0.861625
13786,14332,0.0,0.8616875
13787,14450,0.0,0.86175
13788,13701,0.0,0.8618125
13789,13895,0.0,0.861875
13790,14396,0.0,0.8619375
13791,14374,0.0,0.862
13792,14236,0.0,0.8620625
13793,14338,0.0,0.862125
13794,14084,0.0,0.8621875
13795,13587,0.0,0.86225
13796,11211,0.0,0.8623125
13797,14284,0.0,0.862375
13798,14687,0.0,0.8624375
13799,13892,0.0,0.8625
13800,13853,0.0,0.8625625
13801,9551,0.0,0.862625
13802,13635,0.0,0.8626875
13803,13737,0.0,0.86275
13804,13699,0.0,0.8628125
13805,13882,0.0,0.862875
13806,14009,0.0,0.8629375
13807,14140,0.0,0.863
13808,13637,0.0,0.8630625
13809,14201,0.0,0.863125
13810,13793,0.0,0.8631875
13811,14121,0.0,0.86325
13812,11025,0.0,0.8633125
13813,14406,0.0,0.863375
13814,14530,0.0,0.8634375
13815,13805,0.0,0.8635
13816,13592,0.0,0.8635625
13817,14173,0.0,0.863625
13818,13400,0.0,0.8636875
13819,13902,0.0,0.86375
13820,14543,0.0,0.8638125
13821,14125,0.0,0.863875
13822,13640,0.0,0.8639375
13823,14578,0.0,0.864
13824,13831,0.0,0.8640625
13825,14029,0.0,0.864125
13826,10228,0.0,0.8641875
13827,13531,0.0,0.86425
13828,14228,0.0,0.8643125
13829,14144,0.0,0.864375
13830,14196,0.0,0.8644375
13831,13272,0.0,0.8645
13832,13911,0.0,0.8645625
13833,8523,0.0,0.864625
13834,14719,0.0,0.8646875
13835,14214,0.0,0.86475
13836,13483,0.0,0.8648125
13837,14326,0.0,0.864875
13838,13742,0.0,0.8649375
13839,13387,0.0,0.865
13840,13253,0.0,0.8650625
13841,14068,0.0,0.865125
13842,13993,0.0,0.8651875
13843,14137,0.0,0.86525
13844,13758,0.0,0.8653125
13845,13467,0.0,0.865375
13846,14230,0.0,0.8654375
13847,14559,0.0,0.8655
13848,14390,0.0,0.8655625
13849,13685,0.0,0.865625
13850,13988,0.0,0.8656875
13851,13747,0.0,0.86575
13852,13715,0.0,0.8658125
13853,13419,0.0,0.865875
13854,13761,0.0,0.8659375
13855,13886,0.0,0.866
13856,13491,0.0,0.8660625
13857,14060,0.0,0.866125
13858,14045,0.0,0.8661875
13859,13994,0.0,0.86625
13860,13829,0.0,0.8663125
13861,13384,0.0,0.866375
13862,13838,0.0,0.8664375
13863,13553,0.0,0.8665
13864,13291,0.0,0.8665625
13865,13978,0.0,0.866625
13866,14026,0.0,0.8666875
13867,14007,0.0,0.86675
13868,11018,0.0,0.8668125
13869,14815,0.0,0.866875
13870,13539,0.0,0.8669375
13871,14460,0.0,0.867
13872,14119,0.0,0.8670625
13873,13930,0.0,0.867125
13874,13998,0.0,0.8671875
13875,13961,0.0,0.86725
13876,13717,0.0,0.8673125
13877,14336,0.0,0.867375
13878,14156,0.0,0.8674375
13879,13448,0.0,0.8675
13880,14122,0.0,0.8675625
13881,9068,0.0,0.867625
13882,14285,0.0,0.8676875
13883,10563,0.0,0.86775
13884,13953,0.0,0.8678125
13885,14591,0.0,0.867875
13886,14058,0.0,0.8679375
13887,11524,0.0,0.868
13888,13956,0.0,0.8680625
13889,14783,0.0,0.868125
13890,13845,0.0,0.8681875
13891,13307,0.0,0.86825
13892,14208,0.0,0.8683125
13893,13825,0.0,0.868375
13894,13563,0.0,0.8684375
13895,13667,0.0,0.8685
13896,13589,0.0,0.8685625
13897,14751,0.0,0.868625
13898,14438,0.0,0.8686875
13899,14610,0.0,0.86875
13900,13355,0.0,0.8688125
13901,14562,0.0,0.868875
13902,13475,0.0,0.8689375
13903,14256,0.0,0.869
13904,13515,0.0,0.8690625
13905,13857,0.0,0.869125
13906,13451,0.0,0.8691875
13907,13659,0.0,0.86925
13908,13569,0.0,0.8693125
13909,13765,0.0,0.869375
13910,13940,0.0,0.8694375
13911,13669,0.0,0.8695
13912,13861,0.0,0.8695625
13913,14128,0.0,0.869625
13914,14186,0.0,0.8696875
13915,14422,0.0,0.86975
13916,13595,0.0,0.8698125
13917,14642,0.0,0.869875
13918,14690,0.0,0.8699375
13919,13749,0.0,0.87
13920,14333,0.0,0.8700625
13921,14639,0.0,0.870125
13922,14167,0.0,0.8701875
13923,14141,0.0,0.87025
13924,10292,0.0,0.8703125
13925,14288,0.0,0.870375
13926,14249,0.0,0.8704375
13927,14046,0.0,0.8705
13928,10304,0.0,0.8705625
13929,14001,0.0,0.870625
13930,13729,0.0,0.8706875
13931,14253,0.0,0.87075
13932,13576,0.0,0.8708125
13933,13688,0.0,0.870875
13934,14372,0.0,0.8709375
13935,13849,0.0,0.871
13936,14292,0.0,0.8710625
13937,12776,0.0,0.871125
13938,14476,0.0,0.8711875
13939,14550,0.0,0.87125
13940,14754,0.0,0.8713125
13941,14224,0.0,0.871375
13942,14269,0.0,0.8714375
13943,14180,0.0,0.8715
13944,14212,0.0,0.8715625
13945,13969,0.0,0.871625
13946,13603,0.0,0.8716875
13947,14135,0.0,0.87175
13948,13653,0.0,0.8718125
13949,14384,0.0,0.871875
13950,14706,0.0,0.8719375
13951,14260,0.0,0.872
13952,14540,0.0,0.8720625
13953,14735,0.0,0.872125
13954,14508,0.0,0.8721875
13955,13777,0.0,0.87225
13956,14703,0.0,0.8723125
13957,14073,0.0,0.872375
13958,14108,0.0,0.8724375
13959,14106,0.0,0.8725
13960,14094,0.0,0.8725625
13961,14397,0.0,0.872625
13962,14308,0.0,0.8726875
13963,14090,0.0,0.87275
13964,13547,0.0,0.8728125
13965,14428,0.0,0.872875
13966,14062,0.0,0.8729375
13967,14078,0.0,0.873
13968,13909,0.0,0.8730625
13969,14607,0.0,0.873125
13970,13672,0.0,0.8731875
13971,13921,0.0,0.87325
13972,13049,0.0,0.8733125
13973,13927,0.0,0.873375
13974,13560,0.0,0.8734375
13975,14157,0.0,0.8735
13976,13795,0.0,0.8735625
13977,14348,0.0,0.873625
13978,13763,0.0,0.8736875
13979,14217,0.0,0.87375
13980,14030,0.0,0.8738125
13981,14244,0.0,0.873875
