,Request Id,prefill_time_execution_plus_preemption,cdf
10814,10743,0.32295663631086313,0.709375
6813,6739,0.32297355517019355,0.7094375
14119,14055,0.3229967338347137,0.7095
9021,9268,0.32299753231094996,0.7095625
10127,10783,0.32300977825164523,0.709625
9772,10176,0.3230424746325866,0.7096875
12968,13223,0.3230450629775419,0.70975
12266,12413,0.3230474629775415,0.7098125
13589,13908,0.3230604135277986,0.709875
11020,11600,0.3230663649183043,0.7099375
11609,11834,0.3230681371108801,0.71
13344,13289,0.32306841383473284,0.7100625
3347,3618,0.3230830698346878,0.710125
1142,1298,0.32310309665161796,0.7101875
9198,9449,0.32314157909183905,0.71025
9003,9471,0.3231631643108699,0.7103125
2457,2323,0.32318309177541593,0.710375
453,516,0.3232035182875794,0.7104375
11454,11125,0.3232076769183152,0.7105
3404,3376,0.3232095131108892,0.7105625
14794,14501,0.32322355623682597,0.710625
9269,9990,0.3232562203108955,0.7106875
5653,5792,0.32326100110876155,0.71075
7972,7963,0.32327069437016576,0.7108125
12748,12973,0.3232922011109167,0.710875
7665,8076,0.32329729703681664,0.7109375
11632,11179,0.3233187269775044,0.711
5746,6079,0.323319890251625,0.7110625
2634,2558,0.3233220214516166,0.711125
4996,5230,0.3233244869775689,0.7111875
10669,11072,0.3233811818346908,0.71125
15605,15709,0.32341197223678364,0.7113125
785,799,0.323438293299235,0.711375
15298,15409,0.32346194983466603,0.7114375
445,498,0.32348172628757865,0.7115
10239,10119,0.3234837930368144,0.7115625
12248,12131,0.323497670977531,0.711625
9988,10265,0.3235045942516308,0.7116875
4013,4233,0.32351131577754444,0.71175
7887,7781,0.32353095311088964,0.7118125
8569,8729,0.32354997025160515,0.711875
10143,10461,0.32356402404417395,0.7119375
10526,10440,0.3236026111702017,0.712
2388,2685,0.3236319702516184,0.7120625
5224,5471,0.32366160637015184,0.712125
14223,14257,0.32370886183468883,0.7121875
4503,4560,0.3237439350516098,0.71225
9986,10688,0.32378723958493083,0.7123125
8465,8712,0.3237960603108547,0.712375
7513,7584,0.32380176423471596,0.7124375
14655,14989,0.32381981650138414,0.7125
5332,5285,0.3238246030960994,0.7125625
1134,1348,0.32384718777755594,0.712625
9599,9592,0.323866749834707,0.7126875
10985,10949,0.3238980763108259,0.71275
3661,3853,0.3239062442368521,0.7128125
6993,7313,0.3239087438939663,0.712875
6135,6415,0.3239111222516158,0.7129375
1135,1047,0.32392140491828236,0.713
1109,1060,0.32392433764422357,0.7130625
5879,6002,0.32396209917015995,0.713125
15007,14759,0.32399094031086406,0.7131875
3708,3913,0.3240036635109149,0.71325
3220,3546,0.32403918503681695,0.7133125
3416,3607,0.32404624911089286,0.713375
9079,9277,0.3240634757753753,0.7134375
11440,11514,0.32406579897755705,0.7135
2592,2836,0.3240815542516131,0.7135625
13779,13924,0.3240842434706508,0.713625
7722,7351,0.3240851583701385,0.7136875
8789,8970,0.3240933430516577,0.71375
5887,6284,0.32414176697754726,0.7138125
7004,7340,0.3241763425182853,0.713875
14174,14356,0.32418491851828435,0.7139375
1360,1439,0.32420513977755405,0.714
3656,3924,0.32421049383470546,0.7140625
15807,15624,0.32421808545163344,0.714125
8736,8503,0.32421934503679495,0.7141875
12610,13346,0.32423271189395564,0.71425
2719,2989,0.3242441307087631,0.7143125
2524,2647,0.324245468613519,0.714375
1950,2210,0.32425177048018483,0.7144375
15846,15907,0.3242569471702268,0.7145
789,773,0.3242756790516168,0.7145625
7594,7573,0.32431478031087124,0.714625
4526,4689,0.3243180543701669,0.7146875
10748,11002,0.32432063783471676,0.71475
9184,9284,0.3243350213775784,0.7148125
10970,10951,0.3243368054516509,0.714875
4233,4630,0.3243534689182894,0.7149375
14518,14633,0.324362911051594,0.715
1486,1314,0.32437004491827537,0.7150625
1450,1539,0.32437038625161563,0.715125
7825,7733,0.32438634937756206,0.7151875
2647,2948,0.32439727905161675,0.71525
3968,4264,0.32440106663256074,0.7153125
15163,15750,0.32440853878500775,0.715375
12372,12975,0.3244155611087649,0.7154375
751,789,0.32442104377542513,0.7155
88,178,0.3244256522283049,0.7155625
6523,6448,0.32442797497755294,0.715625
8930,9117,0.324443474251666,0.7156875
2668,2738,0.3244455990516144,0.71575
8650,8683,0.3244537038940223,0.7158125
10334,10544,0.3244592283109,0.715875
2775,2929,0.3244742582516196,0.7159375
14631,14433,0.3244823557754444,0.716
5649,5953,0.3244843803108779,0.7160625
13993,13733,0.32452211197022507,0.716125
721,876,0.32452219120399484,0.7161875
5038,5405,0.3245426431701617,0.71625
14224,13960,0.32455294717019,0.7163125
8088,8536,0.3245590043108848,0.716375
11279,11922,0.3245596714326382,0.7164375
2689,2811,0.3245597418347117,0.7165
5150,5232,0.3245688554346913,0.7165625
6357,6719,0.3245849038939781,0.716625
15260,15109,0.3245909104441864,0.7166875
1855,1972,0.3245989238516209,0.71675
4681,4897,0.3246039323108789,0.7168125
11881,12268,0.3246154462157165,0.716875
8288,8372,0.32461851303682465,0.7169375
15391,15974,0.32462387989403396,0.717
14162,14404,0.3246292449182704,0.7170625
2305,2306,0.32467278960400137,0.717125
5024,5090,0.3246779690368413,0.7171875
12251,12493,0.32468492583467423,0.71725
11061,11022,0.32469279783467186,0.7173125
2617,2807,0.3247441797754149,0.717375
15314,14984,0.32475886503684137,0.7174375
15523,15459,0.3247732558939447,0.7175
15020,15127,0.3247746638939475,0.7175625
2816,2923,0.324812358977546,0.717625
11956,11991,0.32481569825159795,0.7176875
15106,15698,0.3248196586347092,0.71775
12752,13260,0.324847405680174,0.7178125
2081,2022,0.3248721477754266,0.717875
6390,6700,0.3248902469775601,0.7179375
3122,3163,0.32489883120399554,0.718
5086,5393,0.32490002648019356,0.7180625
14637,15490,0.3249039429775564,0.718125
10466,10745,0.3249110469775758,0.7181875
665,660,0.3249113834346993,0.71825
2924,3300,0.32492497885900207,0.7183125
1630,1683,0.3249295713182896,0.718375
2650,2779,0.3249304944442173,0.7184375
15160,15682,0.32493238031082683,0.7185
1609,1628,0.32494382015637413,0.7185625
981,1107,0.32494575478495236,0.718625
14039,13907,0.32496491577541065,0.7186875
7540,7832,0.3249664895701443,0.71875
9458,9608,0.32497370297750194,0.7188125
9666,10093,0.3250064005754041,0.718875
9528,10182,0.32501015037013303,0.7189375
6261,6607,0.3250158049182801,0.719
12996,12785,0.3250240484294693,0.7190625
11318,11952,0.32502661238490305,0.719125
5140,5503,0.3250717759701587,0.7191875
14847,14771,0.3250736517753978,0.71925
11084,11369,0.3250884507108651,0.7193125
9470,9588,0.32510323928011076,0.719375
6422,6181,0.32511374503683044,0.7194375
14464,14037,0.3251249560040037,0.7195
8908,8727,0.32513769231096035,0.7195625
2480,2482,0.32516442023257497,0.719625
15864,15909,0.32517016377536834,0.7196875
4502,4863,0.32517407783471697,0.71975
2531,2766,0.3251819397754332,0.7198125
10394,10962,0.325205543584957,0.719875
4824,4913,0.32522032911089127,0.7199375
2197,2268,0.3252373198939722,0.72
6814,6867,0.32524029711088076,0.7200625
14006,13843,0.3252404891087224,0.720125
4247,4368,0.3252464810368423,0.7201875
1329,1385,0.3252485857182812,0.72025
10442,10761,0.3252545563109095,0.7203125
7905,8415,0.3252844043849592,0.720375
15662,15221,0.3252995818347131,0.7204375
11649,11721,0.3253012510135136,0.7205
9795,10109,0.3253406658706126,0.7205625
13298,13664,0.32534277909397247,0.720625
14483,14729,0.3253429461034898,0.7206875
7496,7445,0.3253511121923509,0.72075
14466,14307,0.3253617349775766,0.7208125
1985,2040,0.32537077893733723,0.720875
14568,15270,0.3253740677754138,0.7209375
14826,14408,0.3253916677753921,0.721
9012,9295,0.32540029437015505,0.7210625
5074,5291,0.3254160069775338,0.721125
8651,8956,0.3254203071680877,0.7211875
10175,10410,0.325425746251625,0.72125
1027,935,0.325426409716151,0.7213125
6023,5720,0.32546845863683416,0.721375
13194,13762,0.32547598351078477,0.7214375
2637,2896,0.325490621834696,0.7215
2291,2487,0.32551265703683185,0.7215625
3365,3448,0.3255374597754326,0.721625
6311,6735,0.32554196477015296,0.7216875
10345,10005,0.3255613750516204,0.72175
10412,10749,0.32556560911089605,0.7218125
3481,3631,0.3255676970368384,0.721875
11806,12106,0.3255877829774647,0.7219375
8491,9014,0.3255983771108788,0.722
4218,4280,0.3256330178706648,0.7220625
1564,1627,0.32563498237015764,0.722125
3600,4036,0.3256525723108936,0.7221875
10105,10751,0.32566399691827996,0.72225
9073,9213,0.3256682483469149,0.7223125
5421,5619,0.32567369231088605,0.722375
3196,3241,0.3256818715108878,0.7224375
6446,6668,0.3256840091108728,0.7225
3425,3521,0.3257182817182951,0.7225625
13149,13169,0.3257223295701408,0.722625
15417,15205,0.3257262058346555,0.7226875
8055,8271,0.32573450237016743,0.72275
6491,7126,0.3257398268590208,0.7228125
11161,11650,0.3257464715849778,0.722875
13100,13153,0.32575635989397256,0.7229375
4029,4249,0.32576962404423426,0.723
8756,8435,0.3257803190516029,0.7230625
12739,12347,0.325785057493988,0.723125
8666,8437,0.3258027598939748,0.7231875
9080,9332,0.3258084037775575,0.72325
3698,3800,0.32581842891828927,0.7233125
14927,15404,0.3258315062516033,0.723375
5282,5576,0.3258347178368268,0.7234375
11882,12014,0.32583681703675893,0.7235
2810,3009,0.32585654305160006,0.7235625
1857,2063,0.3258583329161482,0.723625
7604,7936,0.3258721462516405,0.7236875
12744,12613,0.3258958399680978,0.72375
11225,10984,0.32590211837018046,0.7238125
3242,3270,0.32591499425160464,0.723875
5333,5515,0.3259173872442176,0.7239375
10779,11216,0.3259345590516034,0.724
9565,9251,0.3259681093775555,0.7240625
11635,11709,0.3260297968442103,0.724125
4058,4176,0.3260848517775443,0.7241875
11391,11115,0.32608701253732875,0.72425
13423,13846,0.3261010641923576,0.7243125
3769,4042,0.3261076763108903,0.724375
1288,1383,0.32611450937542585,0.7244375
5219,5264,0.3261151643108633,0.7245
2007,2288,0.3261165067849525,0.7245625
4758,5098,0.326117510977582,0.724625
10211,9957,0.32612304911091883,0.7246875
14943,15184,0.3261321883108792,0.72475
8463,8277,0.3261449130368135,0.7248125
12612,12283,0.3261646719701332,0.724875
11590,11093,0.326170450251567,0.7249375
11165,11696,0.32620148781356306,0.725
10600,11343,0.32620250389393846,0.7250625
2853,2998,0.3262113858706641,0.725125
2679,2933,0.326225980918295,0.7251875
3265,3436,0.3262282949775468,0.72525
9013,8949,0.3262310783701423,0.7253125
14743,14983,0.32623960317016554,0.725375
13402,13766,0.3262559457182874,0.7254375
6214,6155,0.32626341543684134,0.7255
9937,9749,0.32628457078709516,0.7255625
6308,6083,0.3262937514368076,0.725625
10455,10561,0.3262938843108998,0.7256875
4322,4339,0.32631583691827615,0.72575
8313,8298,0.32635489277014074,0.7258125
13783,14294,0.3263657142516081,0.725875
10614,10459,0.3263676415701582,0.7259375
4357,4600,0.32637553977541245,0.726
2568,2706,0.32638204705162366,0.7260625
8007,8077,0.3263959088420876,0.726125
5185,5316,0.32640074237015426,0.7261875
8942,9446,0.32645298617757135,0.72625
13399,13545,0.326463731170179,0.7263125
14854,14552,0.32647456697753796,0.726375
14906,14299,0.32648433063681637,0.7264375
10787,10611,0.32648536164424513,0.7265
6370,6450,0.3265142774516221,0.7265625
6687,6782,0.3265194523108903,0.726625
9983,10340,0.3265312295256706,0.7266875
10380,10083,0.32657519357022124,0.72675
9858,10268,0.32658038031090086,0.7268125
10955,11114,0.32659731989394913,0.726875
7355,7342,0.3266380671701654,0.7269375
4360,4601,0.3266604016442187,0.727
9864,10192,0.32666297352778884,0.7270625
10510,11215,0.3266735877753604,0.727125
2510,2486,0.3267225243108882,0.7271875
1310,1333,0.3267471329182783,0.72725
12534,12458,0.326780060310881,0.7273125
4793,5066,0.32678552377539916,0.727375
5505,5885,0.32680311463683154,0.7274375
14728,14913,0.3268127231702067,0.7275
14136,13832,0.326818641036823,0.7275625
2733,2821,0.32687157025161895,0.727625
11611,11411,0.3268787406939566,0.7276875
14016,14831,0.3268834090369239,0.72775
6174,6211,0.32689443837014664,0.7278125
1651,1610,0.32694258891827843,0.727875
6516,6643,0.3269661006939799,0.7279375
4183,4259,0.3269815222516286,0.728
4817,4944,0.32698439677017177,0.7280625
1039,1095,0.32699426434685464,0.728125
8721,8693,0.3270028557923865,0.7281875
722,612,0.32701047371615033,0.72825
14515,15471,0.32702595837014314,0.7283125
14298,13976,0.3270458751701426,0.728375
13538,13850,0.32705387577539113,0.7284375
8619,8443,0.32708199189397646,0.7285
1396,1474,0.32709917558494794,0.7285625
15162,15406,0.32713338297759265,0.728625
6110,6169,0.327170820236816,0.7286875
1290,1420,0.3271966149775558,0.72875
14228,14010,0.3272001148590107,0.7288125
5357,5408,0.3272143876273077,0.728875
3339,3461,0.3272175338347125,0.7289375
7508,7662,0.32722543631088286,0.729
13666,13802,0.3272330757753821,0.7290625
4097,4356,0.3272345142516073,0.729125
1060,1091,0.32723729368018617,0.7291875
14953,15242,0.32724716309400037,0.72925
12498,12398,0.32725689291822846,0.7293125
14485,14793,0.32728201383679334,0.729375
7591,7842,0.32729489977542414,0.7294375
15578,15878,0.3273169023701996,0.7295
3786,3568,0.3273331839701754,0.7295625
12512,12522,0.3273452443108624,0.729625
1159,1313,0.3273572171849466,0.7296875
1171,1416,0.32737798091828196,0.72975
7304,7665,0.3273948366939834,0.7298125
7389,7331,0.32739958549395,0.729875
3789,3985,0.32740945977543134,0.7299375
1462,1726,0.3274152417182776,0.73
13333,12875,0.32741691669392026,0.7300625
2624,2794,0.3274326369182887,0.730125
13642,13383,0.3274393989775888,0.7301875
14651,15359,0.3274962437754425,0.73025
9290,9013,0.3275382606939843,0.7303125
13602,14182,0.32753904971610837,0.730375
2097,2217,0.3275590811108877,0.7304375
672,815,0.3275809547849473,0.7305
14681,15503,0.3275907498368724,0.7305625
5817,6236,0.3276118570368567,0.730625
2204,2352,0.32761876750876695,0.7306875
3105,3045,0.3276397418347017,0.73075
6469,6491,0.32764002018726046,0.7308125
7770,7933,0.3276550683108894,0.730875
9638,9802,0.3276838271701763,0.7309375
9926,10358,0.3276880042368191,0.731
12177,12911,0.32769219105162506,0.7310625
2954,3125,0.32774014503470994,0.731125
6092,6005,0.3277675818368522,0.7311875
4235,4378,0.3277772799701424,0.73125
15452,15623,0.32778426297755914,0.7313125
2643,2727,0.32778921444209885,0.731375
5793,5751,0.32779459837017555,0.7314375
6536,7110,0.3277984081923506,0.7315
937,887,0.32780469299234305,0.7315625
5431,5926,0.32781241901351166,0.731625
12817,12884,0.3278124443108652,0.7316875
13513,13405,0.32784312317019726,0.73175
12732,12577,0.3278521627108546,0.7318125
8184,8201,0.3278600283087485,0.731875
9782,9739,0.3279141454939918,0.7319375
13590,13454,0.32793684110873755,0.732
12132,12193,0.327950525834666,0.7320625
13970,13672,0.3279615310939903,0.732125
10986,11082,0.32799133863687757,0.7321875
10179,10103,0.3279994446940293,0.73225
5313,5296,0.3280096923108857,0.7323125
6003,6227,0.32801541117018473,0.732375
3998,4172,0.32802426389395833,0.7324375
8141,8366,0.3280690629775478,0.7325
13528,13817,0.32807440718286784,0.7325625
15858,15443,0.3280795903702085,0.732625
14176,14190,0.32810419897754173,0.7326875
4598,4698,0.328162567893969,0.73275
5078,4343,0.32817430031090566,0.7328125
10946,11212,0.32818393291827874,0.732875
10675,11060,0.3281944389776186,0.7329375
5734,6032,0.32820193764422356,0.733
6707,6679,0.32820560895848416,0.7330625
4162,4242,0.3282067108230464,0.733125
14080,13923,0.3282423557754157,0.7331875
4293,4410,0.3282609194368362,0.73325
3529,3632,0.328308198370145,0.7333125
4266,4534,0.3283099265923468,0.733375
3546,3804,0.32832518091828433,0.7334375
14403,14589,0.32833028171612,0.7335
2686,2978,0.32834751844421817,0.7335625
4858,4739,0.32835737383467745,0.733625
11554,11421,0.32840475516800893,0.7336875
6254,6600,0.3284287877754366,0.73375
5872,5777,0.32845869589395704,0.7338125
9229,9401,0.3284821089182799,0.733875
5848,5985,0.32849302244423484,0.7339375
6559,6627,0.3284956799701746,0.734
13498,13438,0.328515563242064,0.7340625
15339,15951,0.3285272746368548,0.734125
14270,14796,0.328534643775356,0.7341875
5812,6175,0.3285471429775413,0.73425
14944,15526,0.32856293117021096,0.7343125
12606,12515,0.32856531765906993,0.734375
4976,5398,0.32857271463471704,0.7344375
3144,3255,0.3285990143701625,0.7345
13518,13878,0.32867835425165026,0.7345625
15170,15734,0.328709052918299,0.734625
7578,7722,0.32871063311088733,0.7346875
10677,10734,0.3287143990515915,0.73475
2925,3057,0.32873140110876875,0.7348125
1194,1194,0.3287460795066188,0.734875
4874,5087,0.32877826434682333,0.7349375
8172,8023,0.32879633917016804,0.735
10273,10215,0.32880375311088983,0.7350625
2846,2965,0.32880608697755065,0.735125
10886,10613,0.328856794175465,0.7351875
9380,9465,0.3288759749775352,0.73525
10977,11137,0.3289520639701493,0.7353125
13816,13592,0.3289719451109079,0.735375
7312,6254,0.32898210831091035,0.7354375
4667,4728,0.3289859169182705,0.7355
7195,7362,0.3290099355108822,0.7355625
14848,15050,0.32901352469397693,0.735625
4338,4524,0.32906505291828125,0.7356875
12940,13350,0.32908975630874693,0.73575
11920,11751,0.32908990838501495,0.7358125
9705,9898,0.3290933403108909,0.735875
11767,12140,0.3291057989775936,0.7359375
6340,6355,0.3291189503701588,0.736
11559,12431,0.32912267211827384,0.7360625
3828,4152,0.329201482632584,0.736125
4033,4274,0.32921823691826546,0.7361875
4697,4996,0.3292315803109034,0.73625
1657,1606,0.3292448624420885,0.7363125
9951,10671,0.3292556769182795,0.736375
15167,15791,0.32926651425160003,0.7364375
8658,8994,0.3292772357754359,0.7365
7926,7831,0.3293033599701687,0.7365625
9827,10125,0.3293265627087294,0.736625
11857,11956,0.32934428705155483,0.7366875
15686,15777,0.32937937977541765,0.73675
8412,8612,0.32938906297755466,0.7368125
4585,4921,0.32940032697754873,0.736875
2455,2663,0.329435672346861,0.7369375
5077,5157,0.32943895037018933,0.737
7564,7704,0.32947315471086824,0.7370625
4974,4904,0.3295012123108876,0.737125
6640,7087,0.32956650053731096,0.7371875
2438,2639,0.32958338526113806,0.73725
6326,5817,0.3295993325373132,0.7373125
7769,7572,0.3296117189775316,0.737375
5311,5588,0.3296693162368314,0.7374375
9755,10010,0.32973159097758753,0.7375
1699,1558,0.3297418971087538,0.7375625
14198,15087,0.3297733403109362,0.737625
14017,14454,0.32979044171619876,0.7376875
14787,14472,0.3298084891109454,0.73775
1530,1638,0.3298120630516195,0.7378125
1433,1551,0.3298291803108917,0.737875
3594,3816,0.32985266830875304,0.7379375
15048,14603,0.3298738629775926,0.738
10486,10535,0.3299243690368314,0.7380625
1292,1400,0.3299527009182732,0.738125
6448,6578,0.32995605025162433,0.7381875
1784,1808,0.32995669299234365,0.73825
7653,7742,0.3299755397754467,0.7383125
7493,7672,0.33002098191089146,0.738375
9765,9623,0.33003059197011453,0.7384375
11378,11143,0.3300429424421054,0.7385
4542,4796,0.3300497477754192,0.7385625
8537,8682,0.33005126091828174,0.738625
4366,4419,0.33006079691826073,0.7386875
8852,9263,0.33006239997015996,0.73875
8026,8110,0.33006650419231676,0.7388125
9704,9745,0.3300885701775087,0.738875
2322,2402,0.3300981942516046,0.7389375
14314,14069,0.3301079832040159,0.739
7627,7777,0.33012364491825963,0.7390625
1477,1723,0.3301512929182806,0.739125
14149,14005,0.33017359905164767,0.7391875
7089,7364,0.33017610237014594,0.73925
7871,7929,0.33018248834687824,0.7393125
15278,15695,0.33023623951089576,0.739375
13085,13490,0.3302386544420699,0.7394375
13164,13133,0.33025314831090213,0.7395
13462,12739,0.33026602511088754,0.7395625
5452,5708,0.3303013637754191,0.739625
3161,3262,0.3303210858346901,0.7396875
14512,14649,0.3303313462515973,0.73975
13614,14022,0.3303734652591004,0.7398125
11578,11710,0.33039334091830597,0.739875
1803,1768,0.3304097121182821,0.7399375
11908,11783,0.3304294881182841,0.74
909,902,0.3304429622516185,0.7400625
5227,5239,0.3304721237035011,0.740125
4198,4256,0.33048200814793205,0.7401875
8272,8492,0.33056186297757506,0.74025
13641,13818,0.33056217291823486,0.7403125
4206,4305,0.3305627163108795,0.740375
13594,13304,0.3305746742515794,0.7404375
7260,7091,0.3305770367701655,0.7405
4452,4761,0.3305911588273176,0.7405625
7585,7712,0.33059571684422906,0.740625
8019,8655,0.33060021025163167,0.7406875
11328,11597,0.3306009243108292,0.74075
9433,9594,0.33062413497756893,0.7408125
15450,15253,0.3306286789775754,0.740875
15830,15627,0.330673587170196,0.7409375
15588,15936,0.3306981616442215,0.741
4521,4535,0.3307185898347029,0.7410625
7849,7914,0.33073469437015035,0.741125
10131,10049,0.3307411178347195,0.7411875
11170,11031,0.3307594446897326,0.74125
4438,4512,0.3307641883109085,0.7413125
975,1137,0.3307850145182858,0.741375
8862,9362,0.3308196010368363,0.7414375
12745,13148,0.3308221409182863,0.7415
10772,10925,0.330830909834674,0.7415625
1484,1320,0.33083766091828437,0.741625
12345,12736,0.33084563897756425,0.7416875
8745,9151,0.33086483989401927,0.74175
5444,5599,0.33088409291829635,0.7418125
8751,9039,0.3308982917754122,0.741875
12767,12846,0.33092394114686385,0.7419375
13714,13710,0.3309310798940146,0.742
1431,1677,0.3309320529923383,0.7420625
10943,10917,0.3309365829775288,0.742125
9829,9717,0.3309921563108844,0.7421875
10435,10626,0.33101298891821784,0.74225
10992,11378,0.3310269317754262,0.7423125
15327,15782,0.33103253025163326,0.742375
1192,1329,0.3311166363087601,0.7424375
3981,4162,0.3311208289182872,0.7425
10465,10941,0.33113598564423796,0.7425625
7579,7738,0.33114919189395664,0.742625
8111,8472,0.3311577194346853,0.7426875
6177,6408,0.3311600718939758,0.74275
12327,12341,0.33116306891824365,0.7428125
4748,4766,0.33117277010350676,0.742875
10961,11372,0.3311889023701724,0.7429375
14989,15178,0.33119769383466746,0.743
7835,7961,0.3312171809182729,0.7430625
2907,2894,0.331220669834714,0.743125
3392,3263,0.3312304060611311,0.7431875
4629,4838,0.3312449697161668,0.74325
10877,11165,0.33124849977545523,0.7433125
6941,7201,0.3313340982516024,0.743375
12608,12980,0.33136983037019263,0.7434375
1021,1168,0.3313774929923401,0.7435
14421,13899,0.3314003717753735,0.7435625
13348,13032,0.3314067510515315,0.743625
4677,4924,0.3314293003849542,0.7436875
7310,7554,0.331440391584934,0.74375
3573,3639,0.33145945444421443,0.7438125
4107,4240,0.33145965589396553,0.743875
5180,5412,0.33147079189399165,0.7439375
7609,7589,0.3315055771108888,0.744
10983,11182,0.3315220123108986,0.7440625
7122,7718,0.331524294977541,0.744125
11648,12272,0.3315304161182553,0.7441875
10952,10922,0.33153440971614145,0.74425
2926,2743,0.331538648042077,0.7443125
9114,9517,0.3315480389775871,0.744375
12923,13887,0.33155397756803495,0.7444375
8986,8709,0.33156467989402927,0.7445
10745,10921,0.33157469619447966,0.7445625
3970,4241,0.33157820705159935,0.744625
14954,15120,0.3316062762368688,0.7446875
1940,2221,0.3316194556590055,0.74475
4832,4986,0.33161988111089613,0.7448125
8057,8173,0.3316305898346883,0.744875
3177,3223,0.3316414030939754,0.7449375
13467,13048,0.33168630305164015,0.745
1544,1596,0.33170056225161204,0.7450625
14022,13982,0.3317070155849251,0.745125
7883,7827,0.33171781970351333,0.7451875
15131,15354,0.33175007844207016,0.74525
6424,6558,0.33175777703687004,0.7453125
9485,10070,0.3317660571108547,0.745375
14709,15615,0.3317792203811223,0.7454375
7269,7278,0.33188883897754806,0.7455
1011,1075,0.3318919582135216,0.7455625
13345,13335,0.3319447109775524,0.745625
12859,12837,0.33195635897757825,0.7456875
627,769,0.3319704167278079,0.74575
3119,3179,0.3319763123468604,0.7458125
8656,8681,0.3320420470516581,0.745875
6730,6759,0.33207552697760434,0.7459375
9273,9600,0.33208725299232356,0.746
11778,11499,0.332097297036853,0.7460625
11995,12831,0.3321088822516458,0.746125
9495,9825,0.3321209883109191,0.7461875
11774,11790,0.33214793231081785,0.74625
4626,4844,0.33217976926113124,0.7463125
4836,5096,0.33218009291829276,0.746375
7157,7670,0.33218015783471344,0.7464375
15043,15172,0.3321812357754652,0.7465
5279,5395,0.33218991631089523,0.7465625
10286,10621,0.3321995260611743,0.746625
1016,1143,0.3322221110516175,0.7466875
6066,6308,0.33222665231089366,0.74675
8085,8317,0.3322363397754202,0.7468125
4025,4028,0.3322426849182776,0.746875
10275,9655,0.3322650318939111,0.7469375
9637,10082,0.33227848499231527,0.747
1437,1138,0.3323044796611381,0.7470625
5771,6136,0.3323104822516285,0.747125
14267,15042,0.3323144319701328,0.7471875
735,690,0.3323202870516173,0.74725
11463,11429,0.3323448517775205,0.7473125
10854,11106,0.33236250510876175,0.747375
1157,1427,0.33236699699234507,0.7474375
14392,14558,0.33238294031085047,0.7475
13712,14527,0.33238462777543987,0.7475625
2288,2134,0.3323856502516165,0.747625
1223,1372,0.33239646777542475,0.7476875
10867,11006,0.3324004891109098,0.74775
10775,11186,0.3324037851087098,0.7478125
10686,11296,0.33241145291830776,0.747875
15494,15786,0.3324125723109148,0.7479375
13373,13486,0.33242065185163483,0.748
1984,2101,0.33242282511088916,0.7480625
2503,2730,0.3324278929923423,0.748125
5732,5950,0.33243210237016285,0.7481875
9751,10431,0.33244647371827796,0.74825
10875,10869,0.3324492342516123,0.7483125
12683,13008,0.3324747803108892,0.748375
11291,11139,0.332523906710918,0.7484375
3582,3440,0.3325432185606303,0.7485
15361,15470,0.332557117834682,0.7485625
3034,3048,0.33256114983469587,0.748625
10148,9979,0.3325989403109304,0.7486875
8769,8969,0.33264327189397136,0.74875
8809,8978,0.3326560310516413,0.7488125
5076,5134,0.332678087584938,0.748875
14809,15350,0.3326899077753467,0.7489375
12343,12860,0.3326913340611384,0.749
10906,11161,0.33269504697756247,0.7490625
13574,13932,0.3327325622516355,0.749125
12014,12126,0.33273665703686106,0.7491875
7433,7740,0.33274297871088265,0.74925
15787,15911,0.3327947397754656,0.7493125
11597,11416,0.33280680103683835,0.749375
2902,3058,0.3328149738347008,0.7494375
4321,4591,0.3328187729923684,0.7495
5651,5617,0.33283201520400496,0.7495625
2888,3106,0.33287476019233964,0.749625
13544,13593,0.3328760831701345,0.7496875
3074,3211,0.3328809660611398,0.74975
4441,4575,0.3328872721923375,0.7498125
1393,1369,0.3328893942516089,0.749875
1315,1467,0.33291878091828053,0.7499375
11844,12160,0.33294102031086936,0.75
12667,13094,0.3329489051087364,0.7500625
11349,11872,0.33296305977538054,0.750125
3730,3916,0.3330181195849491,0.7501875
12541,12439,0.33304065825154794,0.75025
7479,7259,0.3330431003109027,0.7503125
13745,13243,0.3330587498346915,0.750375
12626,12259,0.3330609035850216,0.7504375
6384,5630,0.3330990463701795,0.7505
13508,13630,0.3331584810368611,0.7505625
10207,10011,0.333161543893965,0.750625
6506,6197,0.3331669582939867,0.7506875
5929,6168,0.333180851775424,0.75075
14461,14736,0.3331950798939829,0.7508125
6258,6190,0.3331985590516098,0.750875
4456,4401,0.33320310305161627,0.7509375
14058,14767,0.33321465383474447,0.751
4401,4467,0.33321571105162207,0.7510625
3360,3439,0.3332443809182877,0.751125
4288,4521,0.3332979169182906,0.7511875
2186,2303,0.3333435601923327,0.75125
10221,10578,0.3333501622516053,0.7513125
5641,5946,0.3333677951701759,0.751375
11839,12137,0.3333702695277623,0.7514375
8597,9366,0.3333829104442714,0.7515
3667,3932,0.33339018206113735,0.7515625
6750,6549,0.33341296484421434,0.751625
3348,3294,0.3334160069775578,0.7516875
1705,1755,0.33343110091828265,0.75175
4284,4540,0.3334510826325783,0.7518125
11508,11805,0.3334919551701887,0.751875
7340,7406,0.33353489429396177,0.7519375
15742,15735,0.3335702357034904,0.752
7688,8166,0.3335723937161532,0.7520625
6011,6240,0.3335986523108829,0.752125
1383,1452,0.33360764431088796,0.7521875
10479,10717,0.33363127828965844,0.75225
