,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9642,6135,0.022653185074031128,0.8170625
11495,11363,0.02265343559394079,0.817125
13530,13393,0.02265352598313766,0.8171875
14921,14411,0.022653573932313976,0.81725
4741,4964,0.02265374141981322,0.8173125
15500,15160,0.02265385349132691,0.817375
15499,11024,0.022653951220627935,0.8174375
11913,12342,0.022654005439663984,0.8175
10307,10854,0.022654064245842955,0.8175625
9649,10262,0.02265471360335499,0.817625
9909,10246,0.022654738108782366,0.8176875
3859,4067,0.022654800674651407,0.81775
7919,4197,0.022654962466836324,0.8178125
4598,4698,0.022655053899996357,0.817875
3982,4144,0.022655448796954813,0.8179375
7321,7358,0.022655472807226015,0.818
6332,6305,0.022655492246333234,0.8180625
8572,8411,0.022656691609038753,0.818125
3022,3434,0.022657005217499245,0.8181875
13732,10120,0.02265715380817068,0.81825
6208,6346,0.022657599927847296,0.8183125
11606,11674,0.022657786303266262,0.818375
2518,2717,0.02265810940524643,0.8184375
4902,5194,0.022658461996622255,0.8185
13511,13537,0.02265903623501231,0.8185625
9762,9525,0.022659130333739796,0.818625
3505,3647,0.02265914280841335,0.8186875
13700,13257,0.02265927570705954,0.81875
4300,4481,0.022659335484949725,0.8188125
8714,4971,0.02265955864552983,0.818875
13457,9931,0.022659578807365813,0.8189375
10227,10604,0.022660242507280142,0.819
4712,4931,0.02266052367927833,0.8190625
5090,5193,0.022661409748528597,0.819125
4853,4947,0.022661428618351773,0.8191875
11608,7739,0.022661731703242243,0.81925
9134,9102,0.02266175013453673,0.8193125
7540,7832,0.02266219366212194,0.819375
2093,2108,0.02266223822300392,0.8194375
13765,13633,0.02266253937275424,0.8195
5954,6179,0.02266261583859378,0.8195625
5393,5470,0.022662691844679575,0.819625
4573,4705,0.02266291117779479,0.8196875
12162,12298,0.02266296301129472,0.81975
13545,13285,0.022663386374176753,0.8198125
8280,8394,0.02266349050906477,0.819875
12345,12736,0.022663868122072196,0.8199375
6294,6206,0.022663966019647555,0.82
7986,7912,0.02266490585029146,0.8200625
12335,12548,0.022665096496805186,0.820125
3880,4051,0.022665232944598844,0.8201875
9688,5415,0.02266530806071497,0.82025
9592,4147,0.022665394320691798,0.8203125
10281,10716,0.02266553037526323,0.820375
6117,6490,0.022665703342672996,0.8204375
4407,4638,0.022666051255181174,0.8205
12914,13022,0.022666221548624157,0.8205625
14915,15277,0.022666933458406435,0.820625
3940,4205,0.022667490907189055,0.8206875
12196,12346,0.022667741335757476,0.82075
7855,8300,0.022667873197055516,0.8208125
4888,5210,0.022667955842758023,0.820875
6742,6802,0.02266843120283729,0.8209375
7530,5307,0.022668435851435537,0.821
6356,6003,0.02266845126806222,0.8210625
10445,10344,0.02266851326176706,0.821125
2869,2952,0.022668522394948612,0.8211875
15465,15581,0.022668581628538995,0.82125
14802,15188,0.022668978369125917,0.8213125
14046,14444,0.022669132777302568,0.821375
6028,6216,0.02266923069109548,0.8214375
4134,4208,0.02266947201121545,0.8215
13049,12888,0.022669633839163743,0.8215625
5681,5850,0.02266964742488238,0.821625
9711,10294,0.02266985201334509,0.8216875
3910,3923,0.022669870288289474,0.82175
15304,15597,0.022669881010843294,0.8218125
10940,10856,0.022670052315761254,0.821875
4413,4562,0.022670172108888664,0.8219375
10288,10748,0.0226706651153723,0.822
3175,3015,0.022670929244941754,0.8220625
10586,10427,0.022670998604584696,0.822125
9309,9198,0.022671001314681603,0.8221875
2104,2123,0.02267152109359359,0.82225
12938,13134,0.02267169181547037,0.8223125
6337,5774,0.022672375404951213,0.822375
4452,4761,0.022672519355161205,0.8224375
13539,13269,0.022672637486901945,0.8225
12976,9110,0.022672669731701567,0.8225625
6419,6593,0.0226728174601214,0.822625
13431,13301,0.022673453046351398,0.8226875
14822,14858,0.022673513388930106,0.82275
12379,12704,0.022673594689013,0.8228125
15912,15723,0.02267360202618296,0.822875
13741,13774,0.022674064804659666,0.8229375
7556,7752,0.022674071264079967,0.823
3491,3567,0.022674082531212256,0.8230625
4439,4608,0.02267413846957666,0.823125
3631,3827,0.02267449312804708,0.8231875
12482,12870,0.022674569826041754,0.82325
11055,11146,0.022675241738276713,0.8233125
8033,8524,0.022675802860003657,0.823375
4587,4625,0.022676929774978462,0.8234375
13827,13531,0.022677113719741324,0.8235
6674,3141,0.022677156481823967,0.8235625
15923,11755,0.02267726222274022,0.823625
8476,8053,0.022677584656697367,0.8236875
12113,12282,0.02267774737066452,0.82375
7887,7781,0.022677951370895826,0.8238125
10480,10375,0.022678265636548473,0.823875
13495,13735,0.022678901754750232,0.8239375
15457,14971,0.022679068981244575,0.824
12981,12554,0.022679362091514114,0.8240625
11964,12230,0.02268004555079021,0.824125
14389,13579,0.022680228995011965,0.8241875
13186,13676,0.02268052662042586,0.82425
9211,8899,0.02268054529936114,0.8243125
9662,9419,0.02268072645387091,0.824375
10633,10040,0.02268077219133258,0.8244375
3166,3239,0.022682198406233117,0.8245
4873,4967,0.022682343135084833,0.8245625
15189,14968,0.022682674287131457,0.824625
7863,7928,0.022682890497682573,0.8246875
7149,7505,0.02268305265783427,0.82475
15282,14805,0.02268317911348253,0.8248125
10920,10760,0.02268357356424537,0.824875
4175,4269,0.022683743736465794,0.8249375
5486,5636,0.02268470237259691,0.825
9812,10113,0.022684980955801026,0.8250625
6469,6491,0.02268513209002993,0.825125
11140,9406,0.022685168009733487,0.8251875
5934,5929,0.022685269173044777,0.82525
8763,8259,0.02268532115109532,0.8253125
11126,11185,0.022685487594875185,0.825375
5694,5811,0.02268598310300851,0.8254375
11104,10667,0.022686698217709626,0.8255
14313,14752,0.022686754919339528,0.8255625
3895,3949,0.02268717562170163,0.825625
6255,6334,0.02268764177539594,0.8256875
9615,9511,0.02268768144114309,0.82575
6264,6497,0.02268771463216801,0.8258125
7833,7898,0.022688156622184482,0.825875
15383,15828,0.022688197880604083,0.8259375
13745,13243,0.022688227001487857,0.826
10131,10049,0.022688324142068884,0.8260625
6276,6382,0.02268904069735779,0.826125
5108,4644,0.022689316177547818,0.8261875
14258,11739,0.02268939625058042,0.82625
5394,5432,0.022689934449800005,0.8263125
14218,14882,0.022690013824274383,0.826375
15380,15629,0.022690080089524764,0.8264375
14569,15391,0.022690080644111908,0.8265
5609,5898,0.022690298705321413,0.8265625
12915,9099,0.022691152312043363,0.826625
5374,5725,0.022691679610842924,0.8266875
8226,8229,0.022691910166144396,0.82675
3177,3223,0.022692629309315954,0.8268125
5414,5362,0.02269263257460856,0.826875
4862,4951,0.022692682849667568,0.8269375
7848,6538,0.022693726071013387,0.827
12378,12676,0.02269407363868063,0.8270625
14087,14297,0.022694141416370064,0.827125
11808,11745,0.02269417086872726,0.8271875
12885,13050,0.02269456349710879,0.82725
9375,9546,0.022694828308736703,0.8273125
7892,7957,0.022695137744914468,0.827375
4585,4921,0.022695434381573624,0.8274375
3502,3583,0.02269571075959893,0.8275
10384,10279,0.02269626683870195,0.8275625
9432,9434,0.02269627353562554,0.827625
5799,6018,0.02269673824732181,0.8276875
5617,5575,0.022696827464618752,0.82775
5525,5758,0.02269753110359482,0.8278125
10548,10584,0.022697971920704246,0.827875
5390,5757,0.022698033449323952,0.8279375
15330,15613,0.022698154520842825,0.828
11391,11115,0.022698208903492032,0.8280625
9880,10001,0.02269852193683358,0.828125
8345,7829,0.02269879549627201,0.8281875
4511,4590,0.022698796310911908,0.82825
10882,10632,0.022698843475186258,0.8283125
3076,3386,0.022698954113802065,0.828375
3642,3706,0.022699009262744745,0.8284375
5227,5239,0.022699246351709623,0.8285
7304,7665,0.022699246411643816,0.8285625
4015,3888,0.022699454134045685,0.828625
12948,12627,0.022699565300671732,0.8286875
13541,9259,0.022700089460258945,0.82875
8704,8809,0.022700375823333813,0.8288125
5943,6009,0.022700744210345077,0.828875
9383,9530,0.02270081313711574,0.8289375
8805,8798,0.022700858622046433,0.829
5426,5416,0.022700879711576326,0.8290625
4261,4466,0.022701474351027144,0.829125
15512,15507,0.022701520925310373,0.8291875
8765,8937,0.022701565952151743,0.82925
7654,5005,0.02270176947343976,0.8293125
7932,7925,0.02270193702445405,0.829375
10917,10744,0.02270210812009654,0.8294375
6326,5817,0.022702119947815073,0.8295
13769,14655,0.022702138169312578,0.8295625
4903,4855,0.022702206393307844,0.829625
14964,15053,0.02270238206443869,0.8296875
11588,7483,0.02270245237011164,0.82975
13211,12757,0.022703024545664113,0.8298125
8225,5179,0.022703310943384018,0.829875
3235,3422,0.02270334753765143,0.8299375
14749,15072,0.022703533843893304,0.83
12607,12730,0.022704456402492464,0.8300625
5078,4343,0.02270447415097269,0.830125
3185,3470,0.02270462076032455,0.8301875
5666,5794,0.022704957967827885,0.83025
6514,6972,0.022705040419969742,0.8303125
7424,7401,0.022705505068024188,0.830375
15117,15175,0.022705571088100247,0.8304375
13309,13321,0.02270558288888123,0.8305
9874,9579,0.022705683548075978,0.8305625
11159,11297,0.022705949152438197,0.830625
10486,10535,0.022705993314977895,0.8306875
14004,14065,0.02270626623751861,0.83075
4942,5137,0.022706353369314026,0.8308125
13230,12971,0.022707055454131216,0.830875
6721,6804,0.022707602143208785,0.8309375
9997,8094,0.022707642414198596,0.831
6351,6401,0.02270797339748764,0.8310625
3919,3747,0.022708445552406052,0.831125
5235,5336,0.02270877476254695,0.8311875
14341,12635,0.022708800299380657,0.83125
10998,11258,0.02270910804615719,0.8313125
14052,14492,0.022709266467369156,0.831375
14053,14153,0.022709329272845247,0.8314375
14032,14039,0.02270936373951516,0.8315
7844,8081,0.02270938395978569,0.8315625
12270,12132,0.02270958160911496,0.831625
13344,13289,0.02270976416217566,0.8316875
6838,6841,0.022709879876190935,0.83175
15526,15395,0.0227101145500698,0.8318125
12992,9499,0.022710135793113866,0.831875
9418,10054,0.02271066838213598,0.8319375
6259,6149,0.02271080691708462,0.832
6904,6819,0.022710933429571985,0.8320625
15498,15363,0.022711134547975576,0.832125
4077,4080,0.022711381853024088,0.8321875
8346,8346,0.0227114026446795,0.83225
13712,14527,0.02271177806518223,0.8323125
14784,14379,0.022712280161192904,0.832375
12594,12900,0.022712641990364664,0.8324375
8158,8321,0.022712826815502032,0.8325
10665,10833,0.022712902930760982,0.8325625
3888,4035,0.022712949371321275,0.832625
6223,6703,0.02271308643006162,0.8326875
15174,15740,0.02271320885883501,0.83275
13180,12939,0.02271355113739555,0.8328125
14292,14618,0.022713589058557852,0.832875
5556,5706,0.02271380336245783,0.8329375
7269,7278,0.022714037679070875,0.833
7815,8284,0.022714149641146868,0.8330625
11015,10299,0.022714339753035412,0.833125
8361,8245,0.022714354625297646,0.8331875
12253,12930,0.022714371415173622,0.83325
13564,13489,0.02271444281271847,0.8333125
14682,15088,0.022714689952250764,0.833375
11823,11547,0.02271532930314691,0.8334375
9566,10214,0.02271570855992074,0.8335
12332,12768,0.02271573536076286,0.8335625
8202,8213,0.02271583339143937,0.833625
8010,8088,0.022715858060863296,0.8336875
7183,7441,0.022716881506290528,0.83375
8237,8065,0.02271693268282771,0.8338125
8894,8903,0.022717073879394884,0.833875
10020,10278,0.022717425001407294,0.8339375
14629,14753,0.02271752865124355,0.834
13084,13504,0.022717980974874916,0.8340625
10493,10327,0.022718093542067663,0.834125
12328,11880,0.02271811104453238,0.8341875
8054,7985,0.022718464800249347,0.83425
12214,12720,0.02271903286520242,0.8343125
12558,12708,0.022719075522212456,0.834375
2030,2092,0.022719660477880925,0.8344375
3610,3760,0.022719711734998954,0.8345
5215,5352,0.02272077251839911,0.8345625
13953,14735,0.0227208396514891,0.834625
9520,9738,0.022721416632040962,0.8346875
11447,11299,0.02272151564312397,0.83475
8513,8395,0.022721964038923473,0.8348125
7866,8097,0.02272217157712084,0.834875
6221,6165,0.022722178509912608,0.8349375
9519,9355,0.022722186961345127,0.835
6281,6481,0.022722651209000185,0.8350625
4497,4485,0.022722939241530335,0.835125
12960,12651,0.02272301155118115,0.8351875
10705,10680,0.02272426950453824,0.83525
4412,4514,0.022724608498834366,0.8353125
7722,7351,0.02272477876471692,0.835375
7145,3549,0.022724906200533492,0.8354375
5933,5949,0.022725310389132787,0.8355
15076,15204,0.02272531808872964,0.8355625
15557,15192,0.022725577907558473,0.835625
12905,7507,0.0227257007849866,0.8356875
8742,5227,0.022725872950594,0.83575
6670,6580,0.02272595434433133,0.8358125
4509,4453,0.022726033579485678,0.835875
2129,2203,0.02272624048895694,0.8359375
5460,5668,0.022726345923223205,0.836
3161,3262,0.022726364762153277,0.8360625
11065,10635,0.022726616712562493,0.836125
6666,6906,0.022726691692059247,0.8361875
15030,14315,0.02272700762224469,0.83625
9917,10097,0.02272768342454832,0.8363125
13854,13761,0.022728077149847762,0.836375
10672,10696,0.02272817705892978,0.8364375
6451,6516,0.022728502314216487,0.8365
13429,13251,0.022729027982795216,0.8365625
11948,12049,0.022729346003952232,0.836625
4729,4864,0.02272940872236586,0.8366875
8236,8382,0.022729798559613074,0.83675
6057,6360,0.022729892024372308,0.8368125
10671,10206,0.022729993967272485,0.836875
11113,10683,0.02273000347600589,0.8369375
13754,13275,0.022730498159599762,0.837
15363,15533,0.022730538714332855,0.8370625
11014,11169,0.02273063496621009,0.837125
13139,13456,0.022731355238830624,0.8371875
5285,4634,0.022731949144872563,0.83725
13990,13721,0.022732326718071058,0.8373125
15646,14872,0.02273293343026474,0.837375
6527,6554,0.022733232315606818,0.8374375
14346,14554,0.02273361751830744,0.8375
6434,6507,0.02273508713799735,0.8375625
8081,8273,0.022735389841574274,0.837625
10798,10728,0.02273574519805691,0.8376875
4414,4450,0.022735964409517563,0.83775
13701,13403,0.02273600842601113,0.8378125
6522,6570,0.022736151562022265,0.837875
6574,6940,0.022736265152524537,0.8379375
13864,13291,0.022736519683490247,0.838
7665,8076,0.022736584955662133,0.8380625
10609,10934,0.022736830633309446,0.838125
5029,5241,0.0227369550165293,0.8381875
12451,12355,0.022737287451590156,0.83825
9517,9578,0.022737633998453615,0.8383125
7165,6942,0.022737690579973734,0.838375
14842,14887,0.022738440393071796,0.8384375
5834,5988,0.022738946082153103,0.8385
3162,3278,0.02273906435664006,0.8385625
7946,8180,0.022739195116740323,0.838625
4714,4912,0.022739567995484905,0.8386875
6634,6890,0.022739662016938594,0.83875
9524,9323,0.022739751628524065,0.8388125
7127,6330,0.02274071778843399,0.838875
15101,15410,0.022740795954993395,0.8389375
12337,12330,0.022741082418767912,0.839
5901,5733,0.022741278086313814,0.8390625
14978,15348,0.02274174614335687,0.839125
5791,6061,0.022741760574394712,0.8391875
3482,3663,0.02274225216931199,0.83925
9793,9515,0.022742461377184168,0.8393125
5772,5650,0.02274248051188313,0.839375
14878,15031,0.022742707912995253,0.8394375
6134,6474,0.022742906873379758,0.8395
7013,7210,0.022742966007193655,0.8395625
9606,10230,0.022743072775020048,0.839625
3778,3885,0.022743844942386505,0.8396875
14637,15490,0.022744027995378245,0.83975
13716,13751,0.022744157632488386,0.8398125
11660,11677,0.022745131893626966,0.839875
6378,6682,0.022745148816549276,0.8399375
14735,14874,0.022745155603710186,0.84
10913,10712,0.02274541041566705,0.8400625
11202,11313,0.022746324387002304,0.840125
12436,12918,0.022746331574552896,0.8401875
7314,7569,0.022746517068416187,0.84025
8908,8727,0.0227466870657917,0.8403125
4759,4980,0.022746904578830534,0.840375
6225,6217,0.02274793243278865,0.8404375
6564,6750,0.0227479697336645,0.8405
11872,11854,0.022748022935830132,0.8405625
15460,15485,0.022748027777714272,0.840625
8126,8058,0.022748616235751386,0.8406875
9679,9435,0.022748624711664625,0.84075
12964,12488,0.022748858026961933,0.8408125
5106,5145,0.022748948563628236,0.840875
6596,6810,0.022749017192317592,0.8409375
13052,13392,0.022749274460439246,0.841
5513,5530,0.02274943467078078,0.8410625
5469,5549,0.022749466878087068,0.841125
3456,3677,0.022749533522876758,0.8411875
13357,13219,0.02274963548948943,0.84125
7300,4005,0.02274984468698783,0.8413125
7493,7672,0.02275001408452685,0.841375
2814,3000,0.02275022527519542,0.8414375
12966,12715,0.022750295112451045,0.8415
13486,13785,0.02275040723421615,0.8415625
3726,3952,0.022750417846518357,0.841625
10373,10870,0.022750492886442972,0.8416875
12973,13296,0.022750792153154117,0.84175
12782,13312,0.022750867352928316,0.8418125
13863,13553,0.022751120525946016,0.841875
13188,13488,0.022751170539473953,0.8419375
10522,10311,0.0227513025185474,0.842
12629,12634,0.022751361850323237,0.8420625
5668,5511,0.02275140722935181,0.842125
15872,15675,0.022752540671726895,0.8421875
10935,10938,0.02275303235749675,0.84225
8238,8257,0.022753124408647078,0.8423125
13508,13630,0.02275319386325077,0.842375
10763,10616,0.022753281559787186,0.8424375
12301,12378,0.022753400303863698,0.8425
5518,5442,0.022753666567509285,0.8425625
5282,5576,0.022753794665844974,0.842625
14329,14314,0.022754749768673196,0.8426875
6043,6283,0.022754989816664576,0.84275
14064,14361,0.022755540571116024,0.8428125
5596,5722,0.02275585649426009,0.842875
5176,5368,0.02275641248422965,0.8429375
10544,10455,0.022756536418941316,0.843
6371,6586,0.02275677812981298,0.8430625
12702,11899,0.02275701005764324,0.843125
4619,4729,0.02275722157805082,0.8431875
15907,15739,0.02275743106774494,0.84325
13948,13653,0.02275748533398847,0.8433125
7893,8113,0.02275788529808718,0.843375
14067,14199,0.02275794001705187,0.8434375
6921,7133,0.022758151851793963,0.8435
14009,13713,0.022758258077312323,0.8435625
13567,13649,0.022758337297902997,0.843625
7629,8140,0.02275842581684449,0.8436875
7753,7964,0.022758515062964765,0.84375
3749,3859,0.022758552928601596,0.8438125
5205,5560,0.022758899399800116,0.843875
8940,8871,0.02275893548766997,0.8439375
14810,9947,0.02275916275123577,0.844
6069,6286,0.022759237795457722,0.8440625
3190,3326,0.02275929530965431,0.844125
5342,5434,0.02275936512977324,0.8441875
13965,14428,0.022759608097855214,0.84425
7904,7800,0.022759733953599117,0.8443125
9775,9445,0.022759787340913523,0.844375
8429,8181,0.02276054054390809,0.8444375
6646,6888,0.02276067803513832,0.8445
3501,3664,0.02276117120983963,0.8445625
12897,12869,0.022762210303190093,0.844625
13812,11025,0.0227627752999029,0.8446875
12956,13070,0.02276307931560822,0.84475
12967,12821,0.02276355851111602,0.8448125
7059,7360,0.022763926117000236,0.844875
10446,9731,0.02276504846049823,0.8449375
12450,12692,0.022765131687152922,0.845
10308,10540,0.02276519871211946,0.8450625
5534,4823,0.022765199477854346,0.845125
6899,5317,0.022765910543080574,0.8451875
3651,3731,0.022765942393566222,0.84525
3647,3811,0.022766289816144734,0.8453125
9181,8963,0.022766603700738016,0.845375
12432,11323,0.022766716661198106,0.8454375
10153,9771,0.022766905980473533,0.8455
8168,4403,0.022767315386974785,0.8455625
13891,13307,0.022767723350685592,0.845625
6588,6755,0.02276799097056036,0.8456875
8932,8823,0.022768468558553804,0.84575
5243,5592,0.02276847273021875,0.8458125
7964,8092,0.022768740585748376,0.845875
6532,6908,0.022769274926150433,0.8459375
10360,10392,0.022769352674077033,0.846
5076,5134,0.022769368824709396,0.8460625
3575,3776,0.022769694146863778,0.846125
10721,10600,0.0227700203241551,0.8461875
3147,3310,0.02277013472521861,0.84625
13028,10950,0.022770157416908833,0.8463125
6617,6659,0.022770345597883233,0.846375
7831,8104,0.02277099522349721,0.8464375
13969,14607,0.022771455136240713,0.8465
5881,5662,0.022771845792301872,0.8465625
13449,12773,0.02277203069289346,0.846625
3481,3631,0.022772481731806724,0.8466875
9706,9611,0.022772508982169443,0.84675
12149,12445,0.02277269565550218,0.8468125
8023,8027,0.02277301806023098,0.846875
9645,10198,0.02277341058184267,0.8469375
10007,10023,0.022773660212189295,0.847
10560,10259,0.02277379042985606,0.8470625
10473,10216,0.022774107125690116,0.847125
13166,13580,0.022774136718958456,0.8471875
6539,6820,0.022774155148908015,0.84725
6019,6280,0.022775513831646374,0.8473125
5496,5741,0.02277660711644443,0.847375
9580,10134,0.02277675957712172,0.8474375
13956,14703,0.02277690345420352,0.8475
13930,13729,0.022777177149662875,0.8475625
12479,12896,0.022777234949731866,0.847625
15561,15144,0.022777503005759578,0.8476875
6849,7208,0.02277771500463158,0.84775
5448,5652,0.02277779133971581,0.8478125
12526,12880,0.022777850713185947,0.847875
12494,12075,0.02277825468165058,0.8479375
6552,6691,0.022778716178848236,0.848
8105,8074,0.022779853970939606,0.8480625
13120,12808,0.02277986988532546,0.848125
13900,13355,0.0227799541664065,0.8481875
14322,14994,0.022780093586552953,0.84825
13333,12875,0.02278047976281098,0.8483125
9748,9403,0.02278052764784324,0.848375
7150,6926,0.02278057613604363,0.8484375
14353,14442,0.02278062946402054,0.8485
9611,5723,0.022780636572350993,0.8485625
12455,12944,0.02278078057589794,0.848625
7836,8374,0.022780913560872442,0.8486875
6278,6655,0.02278120358866578,0.84875
13624,13769,0.022781469639603088,0.8488125
10679,10136,0.022782131994339042,0.848875
7991,8164,0.022782595557800173,0.8489375
10797,10648,0.022782796447580852,0.849
5306,5400,0.022782816395352783,0.8490625
4326,4617,0.022782950960312964,0.849125
13001,12667,0.022783168372003382,0.8491875
3775,3955,0.022783500933709563,0.84925
4083,4016,0.022783674190990384,0.8493125
12476,12171,0.0227842578917582,0.849375
14027,10721,0.02278491709273879,0.8494375
13417,13237,0.02278517769205341,0.8495
13312,13441,0.022785247298754467,0.8495625
15078,15220,0.022785347731209986,0.849625
3884,4003,0.02278548143026501,0.8496875
6239,6201,0.022785839909630255,0.84975
5003,5290,0.02278642439505441,0.8498125
6553,6874,0.022786654221090056,0.849875
12303,12564,0.022786848748831502,0.8499375
14732,14903,0.022786973336134646,0.85
4035,3792,0.022786977068963654,0.8500625
4010,4160,0.022786992154139592,0.850125
13315,13409,0.022787020104881196,0.8501875
13146,12721,0.022787272162605378,0.85025
14945,14855,0.022788119485416616,0.8503125
9581,10166,0.022788143424330876,0.850375
2136,2219,0.022789342608781113,0.8504375
7240,7425,0.022789609015185803,0.8505
7312,6254,0.022789780377282708,0.8505625
13135,12907,0.02279012111305197,0.850625
6265,6426,0.02279021501780946,0.8506875
5829,5909,0.02279058237542131,0.85075
6573,6778,0.02279094925982185,0.8508125
5307,5514,0.022791078036150346,0.850875
12755,13280,0.022791786089063012,0.8509375
6374,6529,0.022791905782302578,0.851
3759,3904,0.02279198197648031,0.8510625
5797,5749,0.022792139715233264,0.851125
8042,8225,0.022792317925789965,0.8511875
7809,7845,0.022792605918983015,0.85125
6825,7224,0.022792789016799517,0.8513125
10588,10227,0.022793342296186233,0.851375
13005,13309,0.022794665379382035,0.8514375
14654,14865,0.02279477994222554,0.8515
12811,13376,0.02279505120003029,0.8515625
7906,8196,0.022795307559800727,0.851625
7877,7915,0.022795745445520987,0.8516875
3826,3837,0.022796037833041505,0.85175
5880,5997,0.02279609819163863,0.8518125
13363,12827,0.02279637433543791,0.851875
4360,4601,0.022796378302775488,0.8519375
13788,13701,0.02279683155885476,0.852
11211,11329,0.02279754430264802,0.8520625
8661,8825,0.022797741166317723,0.852125
5382,5410,0.022798271369812384,0.8521875
6638,6674,0.02279850622657217,0.85225
6399,6666,0.02279854152634117,0.8523125
12877,12659,0.022799050568403447,0.852375
13871,14460,0.022799569146602257,0.8524375
12005,11934,0.022799866488558237,0.8525
13840,13253,0.022800176571385843,0.8525625
7395,7337,0.02280019626049948,0.852625
7064,7172,0.022800290992953175,0.8526875
12304,12580,0.022800424188358603,0.85275
7874,7813,0.02280087818298654,0.8528125
12430,12203,0.022801129733599934,0.852875
9121,9027,0.02280134672973674,0.8529375
10282,7239,0.02280163024743737,0.853
9526,9291,0.022801894416054052,0.8530625
5221,4202,0.022801981405905027,0.853125
12949,13248,0.02280208946977624,0.8531875
15523,15459,0.022802139372970865,0.85325
3852,3741,0.02280214742994309,0.8533125
15184,15756,0.022802202789926358,0.853375
13904,13515,0.022802409908347573,0.8534375
10006,8055,0.02280325886490949,0.8535
12308,12628,0.022803282949467266,0.8535625
12857,12675,0.022803561440921737,0.853625
6388,6483,0.02280401877561777,0.8536875
8458,8309,0.022804087366235886,0.85375
11131,6187,0.02280411662525231,0.8538125
6417,6602,0.02280424782785107,0.853875
4554,4846,0.02280449090159928,0.8539375
8741,8615,0.022805010726347063,0.854
15110,14967,0.022805930881156917,0.8540625
14792,14970,0.022806437996229473,0.854125
13836,13483,0.022806609570718776,0.8541875
14777,14347,0.02280688902158748,0.85425
5820,5779,0.022807015716644126,0.8543125
11635,11709,0.02280747647046328,0.854375
15089,14856,0.022807631665064543,0.8544375
4561,4778,0.022807648785543342,0.8545
7298,5161,0.02280771984169618,0.8545625
4545,4606,0.02280779257081296,0.854625
3650,3645,0.022807930730457046,0.8546875
10293,10838,0.022808447155273418,0.85475
3936,3725,0.022808487162962368,0.8548125
8918,8791,0.022808707205816365,0.854875
8655,9119,0.022808874180853585,0.8549375
12565,12864,0.022808880632702443,0.855
13839,13387,0.02280936356327227,0.8550625
14335,14538,0.022810078411833797,0.855125
14862,14443,0.022810227245859634,0.8551875
3753,3872,0.022811541628893015,0.85525
8040,8007,0.022811621763154412,0.8553125
13657,13879,0.022811670764568248,0.855375
13845,13467,0.02281176629167805,0.8554375
10520,10295,0.022812097382623152,0.8555
8905,8743,0.022812517799451232,0.8555625
7827,8161,0.02281336409678367,0.855625
3835,3971,0.022813401575766182,0.8556875
5545,5438,0.02281346945075217,0.85575
8463,8277,0.022813974840298363,0.8558125
13979,14217,0.02281467352983603,0.855875
13808,13637,0.022814739348275968,0.8559375
13908,13569,0.022815095688630868,0.856
9283,9022,0.022815317182960766,0.8560625
6123,6458,0.0228153969809512,0.856125
12453,12752,0.022815536287594855,0.8561875
5290,5426,0.022816001310322385,0.85625
5810,6084,0.022816910272624114,0.8563125
6420,6506,0.022817434696754495,0.856375
14464,14037,0.02281822213910939,0.8564375
14051,14071,0.022818771497432156,0.8565
7803,8060,0.022819244291450432,0.8565625
15072,15596,0.022819467321511844,0.856625
11750,11563,0.022819850063711317,0.8566875
8078,8087,0.02282042843816955,0.85675
5147,5342,0.022820855983543796,0.8568125
5950,6153,0.022821035431884365,0.856875
5714,5906,0.02282110212082826,0.8569375
6183,6410,0.022821896733096106,0.857
10809,10970,0.0228221196665723,0.8570625
7858,8108,0.022822282714052913,0.857125
8104,7979,0.022822359452543267,0.8571875
9754,9509,0.02282243444464934,0.85725
3155,3342,0.022822970948179654,0.8573125
3712,3808,0.022823474096196183,0.857375
3114,3344,0.022824369530985725,0.8574375
6889,7080,0.022824373703851358,0.8575
15164,15037,0.022824403014519122,0.8575625
12950,12571,0.022825114405498916,0.857625
12521,12596,0.02282513587158762,0.8576875
8179,8010,0.022825532739500855,0.85775
3488,3615,0.022825615874606152,0.8578125
9428,8819,0.022825743534882294,0.857875
6431,6442,0.022827376602932103,0.8579375
6922,6574,0.022827403970631474,0.858
4978,5178,0.022828048268781268,0.8580625
4317,4513,0.022828175835261682,0.858125
15613,14935,0.022828223313087658,0.8581875
9456,9495,0.022828254805143524,0.85825
11007,10651,0.02282832872569237,0.8583125
11653,11821,0.02282853094020443,0.858375
5270,5544,0.02282908753027325,0.8584375
8992,8718,0.02282976385278944,0.8585
15628,12011,0.022830666631338065,0.8585625
13906,13451,0.022830683472280802,0.858625
9852,10081,0.022830946331290604,0.8586875
14351,14474,0.022831141965871646,0.85875
12510,12612,0.022832106963682302,0.8588125
13897,14751,0.022832248470683058,0.858875
13853,13419,0.022832479829372688,0.8589375
7945,7877,0.02283261553784651,0.859
15496,15379,0.022832733758293148,0.8590625
12954,13232,0.022832937136179177,0.859125
10863,11130,0.022833232891717594,0.8591875
6658,7048,0.02283326990152095,0.85925
7144,7275,0.022833587731251145,0.8593125
7447,7736,0.02283394311282686,0.859375
5636,5874,0.022834085611107148,0.8594375
5364,5143,0.02283432398423135,0.8595
4200,4186,0.022834391448753634,0.8595625
10569,10444,0.022834798790940115,0.859625
10674,10673,0.02283516627049894,0.8596875
