Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5890,191.97544560650704,1.2073927396635662,8.145433518735075,0.05122914162726462,8.145433518735075,0.05122914162726462,4.317862614531805,179.36581406403002,12.46329613326688,0.07838551027211874,179.78765134775585,0.42183728372583573,0.0002915254206812963,0.07665279408019611,0.2082354019532886,1606,1447,159,9.10062893081761,0.0
5891,284.18041152442925,1.1552049248960539,14.452003895933478,0.058747983316802754,14.452003895933478,0.058747983316802754,6.5564505488534905,263.17195707962287,21.00845444478697,0.08540022132027224,263.63829870744735,0.46634162782447675,0.00015529191735746812,0.08350452364626788,0.5934686891100682,3249,3003,246,12.207317073170731,0.0
5892,197.50555125870892,0.6539918915851288,17.854174162703718,0.05911978199570767,17.854174162703718,0.05911978199570767,6.939850145849277,172.71152695015576,24.794024308552995,0.08209941824024171,173.24814277203927,0.5366158218835153,0.00015918594538223533,0.08032254465784651,0.145896365976796,3673,3371,302,11.16225165562914,0.0
5893,241.12356079214464,1.242904952536828,11.501715648956793,0.05928719406678759,11.501715648956793,0.05928719406678759,5.043741805220407,224.3102477153609,16.5454574541772,0.08528586316586186,225.0696282606798,0.7593805453188907,0.00028851844427009524,0.08275222954363326,0.29210877194464047,2826,2632,194,13.56701030927835,0.0
5894,193.0170191219188,1.5318811041422127,7.942875939156231,0.06303869792981136,7.942875939156231,0.06303869792981136,2.942367253272323,182.13177592948864,10.885243192428554,0.0863908189875282,182.73635840998872,0.6045824805000848,0.00015744335429689708,0.08159254533277832,0.32885696468906644,3966,3840,126,30.476190476190474,0.0
5895,,,,,,,,,,,,,,,0.5760828268207661,2461,59,2402,0.024562864279766863,
5896,191.3186762328644,0.8736012613372803,13.207185379726516,0.06030678255582884,13.207185379726516,0.06030678255582884,3.911770287796344,174.19972056534402,17.11895566752286,0.07816874734028705,174.6600016274349,0.4602810620908713,0.00015550035881448354,0.0760670073307283,0.03753813136881945,3179,2960,219,13.515981735159817,0.0
5897,256.4726545535141,0.689442619767511,21.09733874319637,0.05671327619138809,21.09733874319637,0.05671327619138809,11.652679775775596,223.72263603451552,32.75001851897197,0.08803768419078487,224.10912966077262,0.38649362625710637,0.00016110613849816855,0.08699872282995014,0.2001608216862678,2771,2399,372,6.448924731182796,0.0
5898,187.77954678861624,2.318266009736003,4.722584726233634,0.05830351513868683,4.722584726233634,0.05830351513868683,1.5286402978663318,181.2449399292227,6.251225024099965,0.07717561758148106,181.97015546492298,0.7252155357002721,0.00039179661572137875,0.071720880539423,0.09207202941547621,1932,1851,81,22.85185185185185,0.0
5899,271.26256855646034,3.931341573282034,4.237676372940042,0.06141559960782669,4.237676372940042,0.06141559960782669,3.517429391550877,263.5074627919623,7.755105764490919,0.11239283716653506,263.9738044197868,0.46634162782447675,0.00015524022231174324,0.1056342628503411,0.1283864641970922,3073,3004,69,43.53623188405797,0.0
5900,194.52071714590306,0.8004967783782019,14.47043630928868,0.05954912061435671,14.47043630928868,0.05954912061435671,5.19191256126328,174.85836827535127,19.66234887055196,0.08091501592819736,175.20282720758473,0.344458932233465,0.00015127752842927756,0.07949748945810013,0.4595193160746476,2520,2277,243,9.37037037037037,0.0
5901,291.5833270653602,0.3762365510520777,45.171288395282474,0.058285533413267705,45.171288395282474,0.058285533413267705,20.92484846570187,225.48719020432804,66.09613686098434,0.08528533788514109,225.97620419022178,0.48901398589373457,0.00015703724659400596,0.08465435209695281,0.1476353248781379,3889,3114,775,4.018064516129032,0.0
5902,193.16801332233376,1.3699859100874734,8.468551320366512,0.060060647662173845,8.468551320366512,0.060060647662173845,2.8764304392882423,181.8230315626788,11.344981759654754,0.08046086354365074,182.3118674389093,0.48883587623049607,0.00015728310046026256,0.07699394243563447,0.024260230276695438,3249,3108,141,22.04255319148936,0.0
5903,275.1988135619472,2.414024680367958,6.746212579614764,0.05917730332995407,6.746212579614764,0.05917730332995407,4.809259517884811,263.64334146444,11.555472097499575,0.10136379032894363,264.02400516969874,0.38066370525871207,0.000149221366232345,0.09802463501972325,0.014151486483797271,2665,2551,114,22.37719298245614,0.0
5904,194.4829128656786,0.880013180387686,13.542077720250628,0.06127636977488972,13.542077720250628,0.06127636977488972,4.848171740339694,176.0926634050884,18.390249460590322,0.0832137984642096,176.57685083165052,0.48418742656213,0.00015664426611521512,0.08102290513134879,0.25632604227098454,3312,3091,221,13.986425339366516,0.0
5905,243.019349100216,1.227370450001091,11.962127266071304,0.060414784172077296,11.962127266071304,0.060414784172077296,5.394150059884851,225.6630717742437,17.356277325956157,0.08765796629270786,226.24521643290836,0.5821446586646744,0.0001603704293842078,0.084717841754079,0.2189260561899573,3828,3630,198,18.333333333333332,0.0
5906,193.49942740054348,1.4659047530344202,7.6972996799102535,0.05831287636295646,7.6972996799102535,0.05831287636295646,3.2555948040812837,182.54653291655268,10.952894483991537,0.08297647336357225,182.89099184878614,0.344458932233465,0.0001515437449333326,0.08036693599816165,0.06280341953106472,2405,2273,132,17.21969696969697,0.0
5907,273.20445543287315,2.5533126675969453,6.409860999539715,0.059905242986352476,6.409860999539715,0.059905242986352476,3.85133185750783,262.94326257581884,10.261192857047545,0.09589899866399575,263.40554255677625,0.46227998095741896,0.0001554927618423878,0.09157862501025132,0.6859131662363325,3080,2973,107,27.785046728971963,0.0
5908,184.43221867879402,1.707705728507352,6.915953321175895,0.06403660482570273,6.915953321175895,0.06403660482570273,1.3054174105011498,176.21084794711987,8.221370731677045,0.07612380307108374,176.80276073456412,0.5919127874442438,0.00015750739421081529,0.07064312911323979,0.08140731786329525,3866,3758,108,34.7962962962963,0.0
5909,230.76963121092376,3.7831087083757993,3.891118571687231,0.06378882904405296,3.891118571687231,0.06378882904405296,1.4404787441017106,225.4380338951271,5.331597315788942,0.08740323468506463,226.00054715704755,0.5625132619204578,0.00015668893089706347,0.07818170580124939,0.005701688613953593,3651,3590,61,58.85245901639344,0.0
5910,206.06965050099757,0.8309260100846676,14.206592793205722,0.05728464835970049,14.206592793205722,0.05728464835970049,8.859345033310547,183.00371267448259,23.06593782651627,0.09300781381659785,183.43054868289573,0.4268360084131473,0.00015617856143913182,0.09128670087944288,0.19327079948470782,2981,2733,248,11.02016129032258,0.0
5911,270.3877239163385,3.80827780163857,4.2242742974925225,0.059496821091443976,4.2242742974925225,0.059496821091443976,2.98739335117898,263.1760562676643,7.211667648671503,0.10157278378410567,263.5861458154045,0.4100895477401991,0.00015492616083876052,0.09579687466104178,0.1474032197265842,2718,2647,71,37.28169014084507,0.0
5912,193.75198187957153,0.9544432604905001,12.575987150828457,0.06195067561984462,12.575987150828457,0.06195067561984462,4.552494542222121,176.62350018652046,17.128481693050578,0.08437675710862354,176.9640725006043,0.34057231408382904,0.00015082919135687734,0.0826990609801342,0.27834858392930073,2461,2258,203,11.123152709359607,0.0
5913,258.9860539635174,0.6943325843525936,21.433221909561205,0.057461720937161405,21.433221909561205,0.057461720937161405,11.879041955716275,225.67379009821457,33.31226386527748,0.08930901840556965,225.9537769008257,0.27998680261111986,0.00014697469953339626,0.0885583835460904,0.022858084789049826,2278,1905,373,5.107238605898123,0.0
5914,207.96805438129923,0.8593721255425588,14.754404933434135,0.06096861542741378,14.754404933434135,0.06096861542741378,7.987396555586656,185.22625289227722,22.74180148902079,0.09397438631826772,185.7637882217066,0.5375353294293745,0.00015889309176156505,0.0917531659487299,0.17925114043464419,3625,3383,242,13.979338842975206,0.0
5915,270.0220284657312,4.21909419477705,3.9621804063537276,0.061909068849276994,3.9621804063537276,0.061909068849276994,2.4723872210925038,263.5874608382808,6.434567627446231,0.10054011917884736,264.1694287148332,0.5819678765524259,0.00016080902916618565,0.09144687110778094,0.054057513472116625,3683,3619,64,56.546875,0.0
5916,193.9946391315425,1.7797673314820412,9.821043367611901,0.09010131529919176,9.821043367611901,0.09010131529919176,7.731512535291813,176.29142117433753,17.552555902903713,0.16103262296241938,176.74070275978283,0.4492815854453056,0.00025297386567866306,0.1582929942363272,0.09559264251265631,1885,1722,163,10.56441717791411,1.0
5917,238.23320779239498,1.6429876399475516,8.266700455334325,0.05701172727816776,8.266700455334325,0.05701172727816776,3.5712213621377487,226.39528597491608,11.837921817472074,0.08164084012049706,226.9794368897019,0.5841509147858233,0.0001593428572792753,0.07761221312202123,0.2322666377067435,3811,3666,145,25.282758620689656,0.0
5918,199.88708497745301,1.26510813276869,9.774753035596714,0.06186552554175135,9.774753035596714,0.06186552554175135,5.717083910381007,184.14573860189785,15.49183694597772,0.09804960092390962,184.91968577409193,0.7739471721940845,0.00023581571364841088,0.09473037470481697,0.7179461323801206,3440,3282,158,20.772151898734176,0.0
5919,277.1658512565823,1.565908764161482,10.273139926814862,0.05804033856957549,10.273139926814862,0.05804033856957549,3.7079391750326067,263.18477215471944,13.981079101847468,0.07898914746806479,263.7472490321302,0.5624768774107451,0.00015641737414091912,0.07581131200255432,0.5977091739168827,3773,3596,177,20.316384180790962,0.0
5920,201.80288160659893,0.6468041077134581,17.497422791419083,0.0560814833058304,17.497422791419083,0.0560814833058304,8.30013643942857,176.00532237574726,25.797559230847654,0.0826844847142553,176.54193819763077,0.5366158218835153,0.00015918594538223533,0.08096456220823128,0.11198808660492432,3683,3371,312,10.804487179487179,0.0
5921,243.25936082907765,1.4225693615735535,10.314820263885816,0.06032058633851354,10.314820263885816,0.06032058633851354,5.457248515547917,227.48729204963388,15.772068779433733,0.0922343203475657,227.9189953265104,0.431703276876533,0.00015428994884793889,0.08970973978109496,0.040026325389590056,2969,2798,171,16.362573099415204,0.0
5922,200.48431653430634,1.1656064914785254,10.354077341186406,0.060198124076665145,10.354077341186406,0.060198124076665145,6.233365039182445,183.89687415393882,16.58744238036885,0.09643861849051656,184.26491288602688,0.3680387320880527,0.0001504040588835524,0.09429885842022946,0.48070189259533436,2619,2447,172,14.226744186046512,0.0
5923,283.3216553371519,1.2372124687211874,13.225906281353964,0.05775504926355443,13.225906281353964,0.05775504926355443,6.0939657473552415,264.00178330842255,19.319872028709206,0.08436625340047688,264.3619141430072,0.3601308345846519,0.00015305177840401697,0.08279362966875427,0.1153620695565678,2582,2353,229,10.275109170305678,0.0
5924,193.98809792398174,1.4057108545216068,8.52061450151869,0.06174358334433833,8.52061450151869,0.06174358334433833,4.424383604260129,181.04309981820074,12.944998105778819,0.09380433409984651,181.37511041443213,0.3320105962313846,0.00015385106405532188,0.09139846021412762,0.1166348694800945,2296,2158,138,15.63768115942029,0.0
5925,233.17167476855184,3.284108095331716,4.311462220178955,0.06072482000252049,4.311462220178955,0.06072482000252049,1.9534452031914498,226.71048090286604,6.2649074233704045,0.08823813272352682,227.27376894800227,0.5632880451362325,0.00027517735473191624,0.08306909606407842,0.08374596416138047,2118,2047,71,28.830985915492956,0.0
5926,197.15283474384114,1.3691169079433412,8.554108075939153,0.059403528305133006,8.554108075939153,0.059403528305133006,4.3084499111485,184.29027675675366,12.862557987087653,0.08932331935477537,184.87676965544733,0.5864928986936775,0.00015829767845983197,0.08525045200273478,0.10821743971177966,3849,3705,144,25.729166666666668,0.0
5927,285.837214451004,1.0827167214053182,15.417804770360254,0.05840077564530399,15.417804770360254,0.05840077564530399,6.743697971264282,263.6757117093598,22.16150274162454,0.0839450861425172,264.13328694368215,0.4575752343223485,0.00015627569478222285,0.08221184661864338,0.75,3192,2928,264,11.090909090909092,0.0
5928,190.7854966062173,3.179758276770288,7.6050280332856985,0.1267504672214283,7.6050280332856985,0.1267504672214283,3.1753216435442937,180.005146929386,10.780349676829992,0.1796724946138332,180.62333844643013,0.6181915170441243,0.00015520751118356123,0.16936930266311948,0.5184677430709144,4043,3934,109,36.091743119266056,1.0
5929,245.71974809075937,1.0591368452187904,13.665830798815367,0.0589044430983421,13.665830798815367,0.0589044430983421,6.151053221940856,225.90286406999326,19.816884020756223,0.08541760353774235,226.31295361773346,0.4100895477401991,0.00015516063100272384,0.08364997617683582,0.022918822007113704,2875,2643,232,11.392241379310345,0.0
5930,194.52488137595242,1.8351403903391739,5.983080280293429,0.05644415358767386,5.983080280293429,0.05644415358767386,3.707786993856871,184.83401410179954,9.6908672741503,0.09142327617122924,185.1264659407459,0.29245183894636284,0.0001503608426459449,0.08866429655855204,0.32535355728145987,2051,1945,106,18.349056603773583,0.0
5931,278.7920944246273,1.4151882965717122,11.417973877451718,0.05795925826117623,11.417973877451718,0.05795925826117623,4.225778359697188,263.14834218746046,15.643752237148906,0.07940990983324318,263.4012125864251,0.2528703989646601,0.00014927414342659983,0.07812630374721917,0.14684584953192825,1891,1694,197,8.598984771573605,0.0
5932,193.56910245708218,1.1453793044797762,9.20022618069885,0.054439208169815685,9.20022618069885,0.054439208169815685,5.299640858198927,178.7792029895911,14.499867038897778,0.08579802981596318,179.55291915163343,0.7737161620423194,0.0003342186445107211,0.08293599589022928,0.75,2484,2315,169,13.698224852071005,0.0
5933,233.9111243620564,2.2067087203967586,6.5955120250748935,0.06222181155731032,6.5955120250748935,0.06222181155731032,2.0875943085573,225.22801802842037,8.683106333632193,0.08191609748709616,225.77401935125158,0.5460013228312164,0.00015644737043874396,0.07676514161136619,0.4070093342236305,3596,3490,106,32.924528301886795,0.0
5934,191.73787726210003,2.6630260730847226,4.738286183413706,0.06580953032519037,4.738286183413706,0.06580953032519037,1.7379248753759384,185.2616662033115,6.476211058789644,0.08994737581652285,185.87801104097048,0.6163448376589713,0.00015836198295451472,0.08138703084902153,0.08514205986534762,3964,3892,72,54.05555555555556,0.0
5935,271.891738667621,1.9846112311505182,7.934717906662831,0.057917648953743295,7.934717906662831,0.057917648953743295,2.3339045725001597,261.5160264625556,10.26862247916299,0.07495344875301453,261.94523843555066,0.42921197299506275,0.0002049722889183681,0.07260219147496584,0.40955296650804485,2231,2094,137,15.284671532846716,0.0
5936,199.1339128435161,1.0706124346425596,11.511677626489302,0.06189073992736184,11.511677626489302,0.06189073992736184,5.5268911677374035,182.09534404929263,17.038568794226705,0.09160520857111132,182.5616856771171,0.46634162782447675,0.00015518856167203885,0.08909799551827413,0.75,3191,3005,186,16.155913978494624,0.0
5937,237.29908152932626,1.5611781679560939,8.51869294309099,0.05604403252033546,8.51869294309099,0.05604403252033546,4.303151452990278,224.4772371332449,12.821844396081268,0.08435423944790307,224.94285366217832,0.465616528933424,0.00015572459161652976,0.08129097281018378,0.13783908464233718,3142,2990,152,19.67105263157895,0.0
5938,206.64906479289175,0.8539217553425279,14.360618203349961,0.05934139753450397,14.360618203349961,0.05934139753450397,8.007425413810552,184.2810211757228,22.368043617160513,0.09242993230231616,184.691110723463,0.4100895477401991,0.0001552193594777438,0.09073534739433368,0.5668740591238475,2884,2642,242,10.917355371900827,0.0
5939,276.4502424476452,1.3551482472923786,11.85565260354261,0.058115944135012795,11.85565260354261,0.058115944135012795,3.7716294697381727,260.8229603743423,15.627282073280783,0.0766043238886313,261.42202914787754,0.5990687735352367,0.0001567832435318599,0.07366771225376316,0.03758008159206838,4025,3821,204,18.730392156862745,0.0
5940,192.78459224725293,1.4495082123853604,8.06470873503304,0.06063690778220331,8.06470873503304,0.06063690778220331,3.354775697766854,181.15158930127131,11.419484432799894,0.08586078520902177,181.78561059229173,0.6340212910204173,0.00025189562615034455,0.08269911018767818,0.22118594502194355,2650,2517,133,18.924812030075188,0.0
5941,244.79472463601905,1.1768977145962454,11.966233776303053,0.05752997007838006,11.966233776303053,0.05752997007838006,6.47058825222075,226.35790260748445,18.436822028523803,0.08863856744482598,226.94982220369548,0.591919596211028,0.00015780314481765608,0.08579280015540182,0.022502505559032215,3959,3751,208,18.033653846153847,0.0
5942,190.3463272301742,2.9284050343103725,4.134264974970035,0.06360407653800054,4.134264974970035,0.06360407653800054,1.5284933955113047,184.6835688596932,5.66275837048134,0.08711935954586678,185.14114409401554,0.4575752343223485,0.00015627569478222285,0.08007974055628718,0.05823023322136578,2993,2928,65,45.04615384615385,0.0
5943,277.11589592349696,1.4211071585820356,11.190144866109813,0.05738535828774263,11.190144866109813,0.05738535828774263,3.9743211654358674,261.95142989193164,15.16446603154568,0.07776649246946503,262.5677747295906,0.6163448376589713,0.00015848414442246625,0.07460574971234028,0.16090509813443532,4084,3889,195,19.943589743589744,0.0
5944,204.44778291472744,0.8344807465907242,14.255784286324898,0.05818687463806081,14.255784286324898,0.05818687463806081,8.700697431422668,181.4913011969786,22.956481717747565,0.09369992537856149,181.79035186027068,0.2990506632920642,0.00014811820866372669,0.09247931042635414,0.5053418798863731,2264,2019,245,8.240816326530613,0.0
5945,241.12462598158004,1.607497506543867,8.892712493763367,0.05928474995842245,8.892712493763367,0.05928474995842245,4.629223777782727,227.60268971002597,13.521936271546094,0.0901462418103073,228.14946858860867,0.5467788785826997,0.0001555116264455915,0.08650104928647578,0.75,3666,3516,150,23.44,0.0
5946,190.50998482138561,2.574459254343049,4.6628794627723975,0.06301188463205942,4.6628794627723975,0.06301188463205942,1.8126368674832065,184.03446849113038,6.475516330255604,0.08750697743588653,184.52527590985278,0.4908074187223974,0.00015715895572282978,0.08087444475044371,0.017100702785683097,3197,3123,74,42.2027027027027,0.0
5947,272.70744534906385,1.9204749672469286,8.51592313230912,0.059971289664148726,8.51592313230912,0.059971289664148726,2.0424062886499996,262.1491159280879,10.558329420959119,0.07435443254196562,262.6082596711226,0.4591437430347014,0.00015611823972618206,0.07112102590099471,0.75,3083,2941,142,20.711267605633804,0.0
5948,192.1475377154543,1.700420687747383,6.991567662369786,0.06187228019796271,6.991567662369786,0.06187228019796271,3.4533717867225278,181.70259826636743,10.444939449092313,0.09243309246984348,182.07699371808667,0.3743954517192378,0.00014910213130993143,0.08911985838378426,0.3527636488834105,2624,2511,113,22.221238938053098,0.0
5949,254.70128819065235,0.8350861907890241,18.053752743151495,0.059192631944759,18.053752743151495,0.059192631944759,8.555424916063203,228.09211053141848,26.609177659214698,0.08724320544004818,228.68402331886273,0.5919127874442438,0.00015750739421081529,0.08530250777635941,0.023151735840883703,4063,3758,305,12.321311475409836,0.0
5950,193.88162900304587,1.900800284343587,5.4507878244807655,0.05343909631843888,5.4507878244807655,0.05343909631843888,4.717696656743328,183.71314452182014,10.168484481224095,0.09969102432572642,184.14133745572462,0.42819293390448365,0.00015402623521744018,0.09549305438550244,0.13167974701923413,2882,2780,102,27.254901960784313,0.0
5951,277.5081840319233,1.3945134875976044,10.93276215108249,0.05493850327177131,10.93276215108249,0.05493850327177131,5.318806285767323,261.0466701827704,16.251568436849816,0.08166617304949655,261.59517189534813,0.5485017125777176,0.0003767182091879929,0.0799648851084179,0.61454815593288,1655,1456,199,7.316582914572864,0.0
5952,204.87317436144963,0.8362170382099985,15.038966401496735,0.06138353633263973,15.038966401496735,0.06138353633263973,8.630248786499578,181.203959173454,23.669215187996315,0.09660904158365843,181.639325804412,0.43536663095801487,0.000154440096118487,0.09483203492668416,0.1338282578055896,3064,2819,245,11.506122448979593,0.0
5953,231.9042636289273,5.270551446111984,3.0595807568998583,0.0695359262931786,3.0595807568998583,0.0695359262931786,0.8646625558701544,227.98002031615374,3.9242433127700127,0.08918734801750029,228.51090423597498,0.5308839198212354,0.00015866225936079958,0.07712180438528032,0.2028778840801806,3390,3346,44,76.04545454545455,0.0
5954,198.1858469315314,1.548326929152589,7.906041235971861,0.06176594715603016,7.906041235971861,0.06176594715603016,4.697572036100382,185.5822336594531,12.603613272072243,0.0984657286880644,186.18681613995318,0.6045824805000848,0.00015764862594526332,0.09374242805920474,0.30968161660962323,3963,3835,128,29.9609375,0.0
5955,275.31399349193384,1.7648332916149605,8.247337097099727,0.05286754549422902,8.247337097099727,0.05286754549422902,4.728657821050319,262.33799857377016,12.975994918150047,0.08317945460352594,262.9005118356906,0.5625132619204578,0.00015686370940336247,0.07957360036053347,0.35187311315394254,3742,3586,156,22.987179487179485,0.0
5956,192.76620381574253,1.3868072216959895,8.6354968483448,0.06212587660679712,8.6354968483448,0.06212587660679712,3.362454437136421,180.76825253026414,11.997951285481221,0.08631619629842606,181.2158628993609,0.44761036909676477,0.00015623398572312908,0.08309597781569517,0.03681401227004244,3004,2865,139,20.611510791366907,0.0
5957,,,,,,,,,,,,,,,0.05145069941704605,2887,14,2873,0.004872955099199443,
5958,200.9457067120277,1.2252786994635834,9.746016793578752,0.059426931668163124,9.746016793578752,0.059426931668163124,5.365602731708577,185.8340871867299,15.11161952528733,0.09214402149565444,186.2119988010868,0.3779116143568899,0.00014931316252741602,0.08983968238378594,0.12022349162498358,2695,2531,164,15.432926829268293,0.0
5959,285.48260769490616,1.2801910658964402,13.074440573245537,0.05862977835536115,13.074440573245537,0.05862977835536115,6.222519297755753,266.18564782388603,19.29695987100129,0.08653345233632866,266.59921975375823,0.41357192987220515,0.00015536135607520854,0.08467886969124633,0.20178450010325832,2885,2662,223,11.937219730941704,0.0
5960,187.028713974536,2.4609041312438946,4.752891320793997,0.06253804369465785,4.752891320793997,0.06253804369465785,1.4145131961572588,180.86130945759055,6.1674045169512555,0.08115005943356915,181.17591735518204,0.3146078975914861,0.00015176454297707965,0.07701048183360483,0.010787664072495318,2149,2073,76,27.276315789473685,0.0
5961,233.71289604707363,3.895214934117894,3.4396212345944206,0.05732702057657368,3.4396212345944206,0.05732702057657368,2.036978339867801,228.2362964726126,5.476599574462222,0.09127665957437037,228.6502904360791,0.41399396346650974,0.0001549378605787836,0.08437676018324207,0.43753201023719157,2732,2672,60,44.53333333333333,0.0
5962,198.41349392236725,1.3683689236025327,8.496006057296816,0.05859314522273666,8.496006057296816,0.05859314522273666,4.597537583806798,185.31995028125516,13.093543641103613,0.09030030097312837,185.7065514073522,0.3866011260970481,0.00015083930007688182,0.08763408631044858,0.44982475755045925,2708,2563,145,17.675862068965518,0.0
5963,282.81107868396657,1.3728693139998378,11.709286543940625,0.05684119681524575,11.709286543940625,0.05684119681524575,5.698007137724062,265.2165663890653,17.407293681664687,0.08450142563914896,265.6767104899893,0.46014410092402613,0.0005694852734208244,0.08317654463095754,0.0905706519861269,1014,808,206,3.9223300970873787,0.0
5964,193.51644187845068,1.2987680662983268,8.876540966364555,0.059574100445399694,8.876540966364555,0.059574100445399694,4.803998466358053,179.69792062598663,13.680539432722608,0.09181570089075576,180.1838656744651,0.4859450484784702,0.0007042681862006815,0.08948037720795693,0.204836980855589,839,690,149,4.630872483221476,0.0
5965,243.04184040146083,1.631153291284972,9.029694414035925,0.06060197593312701,9.029694414035925,0.06060197593312701,5.067073198436219,228.9450727889764,14.096767612472144,0.0946091786071956,229.4540767279691,0.5090039389926915,0.00015719701636587137,0.09119304478853514,0.15564973578307217,3387,3238,149,21.731543624161073,0.0
5966,200.84188956072376,1.2474651525510791,9.776108223631518,0.06072116909087899,9.776108223631518,0.06072116909087899,5.192476875306738,185.87330446177612,14.968585098938256,0.09297257825427488,186.38979214544133,0.5164876836652184,0.00015655886137169394,0.08976458021914549,0.006801696383490707,3460,3299,161,20.490683229813666,0.0
5967,295.8751787137908,0.8061993970403019,21.04102474885473,0.057332492503691365,21.04102474885473,0.057332492503691365,9.267012141157693,265.56714182375435,30.308036890012424,0.082583206784775,266.07660276377055,0.5094609400161971,0.00015704714550437643,0.08119502983656736,0.0006124182395979005,3611,3244,367,8.839237057220709,0.0
5968,188.07488838254199,1.725457691582954,6.463464284647616,0.059297837473831334,6.463464284647616,0.059297837473831334,2.0147678154580717,179.45867446269858,8.478232100105688,0.07778194587252925,179.94461951117705,0.4859450484784702,0.00028252619097585477,0.07458962267307279,0.07618231288188326,1829,1720,109,15.779816513761467,0.0
5969,236.21051864836977,2.88061608107768,5.214912349363605,0.06359649206540981,5.214912349363605,0.06359649206540981,2.345968331243739,228.6496379677585,7.560880680607344,0.09220586195862615,229.23599996777602,0.586362000017516,0.00015766657704154773,0.08505510586089934,0.75,3801,3719,82,45.353658536585364,0.0
5970,243.4202588695,0.35587757144663745,40.052528886600285,0.05855632878157936,40.052528886600285,0.05855632878157936,18.5121996738269,184.61650892743273,58.564728560427184,0.08562094818775905,185.2813304534568,0.6648215260240704,0.0003015063610086487,0.0849984333567883,0.44930821224738793,2889,2205,684,3.223684210526316,0.0
5971,276.7706465926101,2.2141651727408806,7.3046706013150215,0.05843736481052017,7.3046706013150215,0.05843736481052017,3.436677694275204,266.02929829701134,10.741348295590225,0.0859307863647218,266.55400559199893,0.5247072949875928,0.00015728635940875086,0.0817331280048893,0.15992111566583844,3461,3336,125,26.688,0.0
5972,195.2360667331336,1.0786523023930035,10.908910536942114,0.060270223961006154,10.908910536942114,0.060270223961006154,5.25394021480065,179.07321598138924,16.162850751742766,0.08929751796542965,179.62105979758326,0.5478438161940176,0.00015541668544511136,0.08627075655000196,0.26519402679923587,3706,3525,181,19.475138121546962,0.0
5973,232.70001890749472,3.635937795429605,3.988491318747574,0.06232017685543084,3.988491318747574,0.06232017685543084,0.6480652753652976,228.06346231337807,4.6365565941128715,0.07244619678301362,228.4951655902546,0.431703276876533,0.00015423482560790745,0.06570083308187691,0.5580002651799987,2863,2799,64,43.734375,0.0
5974,217.4144737790607,0.5435361844476517,23.38113489769475,0.058452837244236874,23.38113489769475,0.058452837244236874,10.037724345592551,183.9956145357446,33.4188592432873,0.08354714810821826,184.470016755266,0.4744022195213802,0.00015579711642738265,0.08236114255948677,0.1349592586827839,3445,3045,400,7.6125,0.0
5975,283.9395786784337,1.326820461114176,12.312614225993382,0.057535580495296175,12.312614225993382,0.057535580495296175,5.369639682084198,266.2573247703433,17.68225390807758,0.0826273547106429,266.6840686796729,0.42674390932961614,0.00015677586676326823,0.08063322429327463,0.16926260941431792,2936,2722,214,12.719626168224298,0.0
5976,332.77149895053435,0.1944894792229891,101.13058908686367,0.05910613038390629,101.13058908686367,0.05910613038390629,51.978808246851486,179.66210161681897,153.10939733371515,0.0894853286579282,180.02077110182927,0.35866948501029583,0.00015295073987645877,0.08927570300917889,0.29106240211353906,4056,2345,1711,1.3705435417884277,0.0
5977,243.84933871126918,1.318104533574428,10.29592948034647,0.05565367286673767,10.29592948034647,0.05565367286673767,5.402920241865786,228.15048898903706,15.698849722212255,0.08485864714709328,228.3932417200274,0.24275273099033257,0.00015471812045272947,0.08354647022292862,0.07017670124582764,1754,1569,185,8.481081081081081,0.0
5978,199.37730699842723,1.1264254632679505,10.4238596264282,0.05889186229620452,10.4238596264282,0.05889186229620452,4.956732896329186,183.99671447565902,15.380592522757386,0.08689600295343156,184.27610858931484,0.279394113655826,0.00015069801168059654,0.08531750513622817,0.03177507584200612,2031,1854,177,10.474576271186441,0.0
5979,290.74807624257255,0.9957125898718238,17.078177601118185,0.05848690959287049,17.078177601118185,0.05848690959287049,6.629218888192781,267.0406797532389,23.707396489310966,0.08118971400448961,267.4688726871434,0.42819293390448365,0.00015397085001959138,0.0797232998473601,0.08116157187555473,3073,2781,292,9.523972602739725,0.0
5980,206.47215810934654,0.7618898823223119,16.14133790801622,0.05956213250190487,16.14133790801622,0.05956213250190487,9.315278024608006,181.0155421767206,25.456615932624224,0.09393585214990488,181.45098961450867,0.4354474377880706,0.00015397717036353274,0.09232903503630209,0.75,3099,2828,271,10.435424354243542,0.0
5981,248.78483338626233,1.0769906207197504,13.010851569906455,0.056324032770157816,13.010851569906455,0.056324032770157816,6.773649358864532,229.00033245747318,19.78450092877099,0.08564719016783978,229.37543960650532,0.3751071490321465,0.00014867504916058125,0.08402334969591779,0.017263796853740132,2754,2523,231,10.922077922077921,0.0
