,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5756,5918,0.0247472940687546,0.7516875
11608,11678,0.024747840926656318,0.75175
9579,9777,0.024749055071712642,0.7518125
5411,5689,0.02475059176452193,0.751875
3168,3381,0.024751474165193296,0.7519375
10480,10551,0.02475175430797827,0.752
13014,13120,0.0247527002660199,0.7520625
5848,5977,0.024754326332942823,0.752125
15547,15824,0.02475483849105043,0.7521875
11545,11761,0.024756090489039588,0.75225
6829,6690,0.024758807366419402,0.7523125
7741,3396,0.02475968307669812,0.752375
13126,13189,0.02476067287127668,0.7524375
15771,11024,0.024762622218160557,0.7525
12526,12485,0.02476359423737467,0.7525625
10879,9194,0.024763978921847615,0.752625
5202,5306,0.024764149123375653,0.7526875
10129,10305,0.02476459360658635,0.75275
10749,10958,0.02476476541677001,0.7528125
13662,12989,0.024765044970140374,0.752875
14739,14914,0.024765569798873927,0.7529375
10893,10922,0.024766022056990068,0.753
7690,7867,0.02476636121334439,0.7530625
4287,4396,0.024766563082127525,0.753125
12497,12723,0.02476680463082942,0.7531875
10510,10643,0.024766935728615103,0.75325
5270,5354,0.024767743906768624,0.7533125
12929,13099,0.024768035885069598,0.753375
6481,6291,0.024768550903807512,0.7534375
2466,2417,0.02476858922203677,0.7535
9320,4404,0.02476930459684558,0.7535625
11075,11347,0.024769654927793677,0.753625
4305,4585,0.024769739541841983,0.7536875
12083,12315,0.024769753282684923,0.75375
9174,9483,0.024770656463126504,0.7538125
7527,7649,0.02477103798084667,0.753875
13663,13726,0.024771133094436706,0.7539375
13019,13202,0.024772514427871428,0.754
4003,4241,0.024773590971262298,0.7540625
12887,12931,0.02477372893191965,0.754125
5884,6114,0.024774527116447388,0.7541875
13768,8737,0.024775199243047562,0.75425
11387,11466,0.024775495721435385,0.7543125
13398,13652,0.02477589600309949,0.754375
7360,7566,0.024775938184189814,0.7544375
11645,11781,0.024776058816685223,0.7545
13083,13373,0.024777042243025287,0.7545625
4829,4932,0.024777055515596672,0.754625
13206,13499,0.02477726049628194,0.7546875
3856,3891,0.024777571777518687,0.75475
13293,13296,0.02477882497204448,0.7548125
13283,13344,0.024779156435801142,0.754875
11312,6984,0.024779806849435673,0.7549375
8586,8763,0.024780463704017024,0.755
13675,13609,0.024780540756692993,0.7550625
10763,10729,0.024780647533161188,0.755125
15072,15179,0.024780849783408856,0.7551875
15342,15413,0.02478094947358459,0.75525
6948,7182,0.024781185003881916,0.7553125
3679,3818,0.024781781761010275,0.755375
12937,13115,0.02478203628793037,0.7554375
6276,6397,0.02478234792101173,0.7555
4266,4339,0.024782669321651334,0.7555625
4283,4186,0.024783380780270384,0.755625
5028,5178,0.024783539259197157,0.7556875
10709,10867,0.024783674446465072,0.75575
6072,6147,0.02478380555116945,0.7558125
2926,2888,0.0247838384509742,0.755875
14381,14537,0.024783997596369928,0.7559375
8280,8478,0.024784393843622108,0.756
10971,10762,0.024785457259379924,0.7560625
12406,12534,0.024787287063491908,0.756125
15051,15099,0.02478855905580558,0.7561875
5865,5929,0.024788826771134316,0.75625
13262,12589,0.024789719599539163,0.7563125
7521,7668,0.024790017849938856,0.756375
11397,11539,0.02479087554236005,0.7564375
5608,5769,0.02479098164571272,0.7565
8654,4647,0.024791184565709494,0.7565625
4011,4117,0.02479429895551183,0.756625
5525,5442,0.024795250753054637,0.7566875
11972,11613,0.02479598969631273,0.75675
2562,2657,0.024796376302173514,0.7568125
3772,3853,0.024797255488622744,0.756875
8082,4596,0.024798097590243602,0.7569375
15066,15173,0.024798732666011406,0.757
3722,3900,0.024798828986310095,0.7570625
7030,7247,0.024798938094620544,0.757125
13121,13348,0.02479929456432103,0.7571875
7203,7530,0.024799358693932422,0.75725
10718,10746,0.024799529621933818,0.7573125
9253,9431,0.02480130148630657,0.757375
8073,8299,0.024801308480798024,0.7574375
5878,5844,0.024802168495857615,0.7575
6061,6184,0.024802975371263122,0.7575625
10381,10618,0.02480413624407673,0.757625
14758,14888,0.02480470754102723,0.7576875
6229,6251,0.024805125760676353,0.75775
15600,15723,0.024805430757944166,0.7578125
8592,5301,0.024805848129014447,0.757875
15412,15383,0.0248058635754104,0.7579375
10786,10874,0.024806063297684745,0.758
15645,15776,0.024806988972482166,0.7580625
10609,10029,0.024807649712731816,0.758125
4021,4133,0.02480833294532227,0.7581875
15395,15371,0.02480920851515128,0.75825
3428,3376,0.02481054234612719,0.7583125
11572,11331,0.024811296475463606,0.758375
14845,12021,0.02481255283180009,0.7584375
12512,12481,0.02481264833315332,0.7585
10034,10298,0.024813519962126898,0.7585625
15141,15269,0.02481535929982368,0.758625
12379,12456,0.024815504054449936,0.7586875
4623,4926,0.024816631845603163,0.75875
6313,6451,0.02481665008075628,0.7588125
3853,3954,0.024817382472797703,0.758875
13011,13067,0.024821762446756608,0.7589375
6863,7077,0.024822615236530638,0.759
7188,7346,0.024823249437935027,0.7590625
15672,15823,0.024824858060337282,0.759125
3410,3011,0.024825077251846583,0.7591875
11705,11806,0.024825207840278824,0.75925
4840,4819,0.024825288624769293,0.7593125
8141,8331,0.024826732602853747,0.759375
13098,13282,0.024826892962065906,0.7594375
7428,7137,0.024828174538079027,0.7595
10023,10152,0.024828426330428904,0.7595625
6263,6429,0.024829181029438062,0.759625
4413,4484,0.024830111765364732,0.7596875
10785,11042,0.024830496516609974,0.75975
11242,11440,0.024830703640822748,0.7598125
11308,11491,0.024831096603468748,0.759875
5893,6009,0.024831397983570584,0.7599375
6254,5579,0.024831425450350417,0.76
10701,10760,0.024832104088491635,0.7600625
7994,8168,0.024832175745209496,0.760125
14504,14765,0.024833110986003132,0.7601875
15195,11621,0.02483333046938588,0.76025
5029,4958,0.024833357870520857,0.7603125
9229,9411,0.024833816639058093,0.760375
14854,14861,0.024833896601528127,0.7604375
8677,8791,0.024835602073146095,0.7605
9514,5717,0.024836439350623317,0.7605625
9267,9452,0.024837120993125097,0.760625
4295,4291,0.024838859133644704,0.7606875
8735,8983,0.024838969042224452,0.76075
8957,8820,0.024840198575908894,0.7608125
4385,4516,0.024840668571778007,0.760875
12675,12483,0.02484223119152549,0.7609375
3405,3589,0.024843214659372257,0.761
7802,7898,0.02484621841201212,0.7610625
9277,5829,0.024846511455026535,0.761125
7771,7976,0.024846817033828263,0.7611875
15557,15378,0.02484766757850881,0.76125
10987,11049,0.02484872032712697,0.7613125
4858,4996,0.024849098766497945,0.761375
15087,15277,0.02484942609876232,0.7614375
3719,3991,0.02484947415738433,0.7615
11138,9948,0.024849737236734615,0.7615625
4361,4173,0.024850541534484846,0.761625
13287,13387,0.024851010481645276,0.7616875
2549,2737,0.024853419492295754,0.76175
14950,15048,0.024855712877389635,0.7618125
9323,9605,0.02485661289831471,0.761875
14465,14489,0.024857006806470967,0.7619375
11793,11757,0.0248574378035327,0.762
7206,7505,0.024857979058830977,0.7620625
10471,10666,0.024858521966352125,0.762125
10198,10349,0.024858766657018628,0.7621875
12859,12827,0.024862633323223908,0.76225
9752,9745,0.024862784918501343,0.7623125
15695,15501,0.024863880961600977,0.762375
5156,5338,0.02486413543921403,0.7624375
3562,3651,0.024864961389455265,0.7625
5828,6071,0.02486517853788381,0.7625625
5402,5543,0.024865486592411647,0.762625
4648,4897,0.024865740624019177,0.7626875
14892,15035,0.024866348823741925,0.76275
9195,9427,0.024866685182750144,0.7628125
12505,12561,0.024866761485557543,0.762875
15142,14872,0.0248671848694827,0.7629375
10279,10374,0.024868563065457913,0.763
10339,10358,0.024868829147071524,0.7630625
10482,10281,0.02486998494045096,0.763125
12407,12507,0.024871128613645047,0.7631875
2273,2246,0.024871931121506114,0.76325
6625,3141,0.024873036561187993,0.7633125
7444,7681,0.0248735551470474,0.763375
7381,7608,0.024875831225140387,0.7634375
13602,13822,0.024876007670764318,0.7635
5263,5114,0.024876311632333687,0.7635625
15308,15477,0.024876796625448644,0.763625
13097,13218,0.024878693183610526,0.7636875
11096,11280,0.024878913574626533,0.76375
4972,4979,0.024879046765364312,0.7638125
13726,13857,0.024879836832594805,0.763875
13426,9110,0.02488056942971223,0.7639375
12648,12708,0.02488155701369168,0.764
10798,9372,0.024881770173035826,0.7640625
7407,7552,0.024883035748698146,0.764125
14365,14538,0.024883211205512124,0.7641875
14663,14988,0.02488376577025046,0.76425
3691,3981,0.024883769733666194,0.7643125
7929,8155,0.024884159049389374,0.764375
4917,5210,0.024884721618375565,0.7644375
3430,3443,0.024885412705494537,0.7645
6928,7208,0.024885725942289855,0.7645625
14747,14938,0.024887198022914895,0.764625
9380,9727,0.02488766233855845,0.7646875
10500,10590,0.024889701938485144,0.76475
8491,8695,0.02488987617866522,0.7648125
8984,9214,0.024890661359838206,0.764875
7864,7735,0.024891549884442678,0.7649375
12717,13043,0.024892208339306374,0.765
13872,10721,0.024893147410203445,0.7650625
7312,7559,0.02489461125913462,0.765125
12304,12330,0.0248958225513326,0.7651875
12187,12346,0.0248962912537598,0.76525
4005,4193,0.024897471150042438,0.7653125
7366,7688,0.02489782614619824,0.765375
6777,6933,0.024898141174019155,0.7654375
13942,14149,0.02489846214083998,0.7655
10876,10938,0.024898603661721835,0.7655625
14729,14866,0.02489955966604348,0.765625
13692,13848,0.024900540528135787,0.7656875
15021,14973,0.02490256360235816,0.76575
5390,5611,0.024902914699065574,0.7658125
9745,9987,0.02490292136825035,0.765875
8128,8195,0.02490318278348032,0.7659375
13291,13341,0.024903903624279914,0.766
2982,2968,0.024903953665730033,0.7660625
13397,13555,0.024905467301442063,0.766125
4241,4285,0.024906269477632,0.7661875
12410,12614,0.02490640887339076,0.76625
13518,13678,0.024908791861141328,0.7663125
9210,9457,0.024909099379421342,0.766375
10040,10209,0.02491084780561604,0.7664375
4201,4252,0.02491106408665536,0.7665
13705,13832,0.024912586448565508,0.7665625
8701,8980,0.024912612649782062,0.766625
7610,7868,0.024912704165568657,0.7666875
10357,10615,0.02491392327585694,0.76675
14526,14813,0.024914887463854334,0.7668125
7260,7157,0.02491506262314365,0.766875
10455,10561,0.02491575048812243,0.7669375
9152,6213,0.024917488387774144,0.767
11698,11790,0.02491754293989765,0.7670625
12479,12517,0.024917546022906713,0.767125
13284,13267,0.024917694577445394,0.7671875
9811,9985,0.024918182366365452,0.76725
8525,8635,0.02491925425814821,0.7673125
6689,6805,0.02491989750979949,0.767375
10554,10771,0.024919980738295502,0.7674375
10408,10493,0.02492008742881224,0.7675
5105,4992,0.024921296212125632,0.7675625
11520,11648,0.024921771633770615,0.767625
15266,15237,0.024922509972327794,0.7676875
15044,15131,0.024924830039414828,0.76775
14507,14809,0.024924833025610965,0.7678125
13118,12755,0.024925519470975762,0.767875
6452,6733,0.024925599164779443,0.7679375
11153,11324,0.024928266628216494,0.768
6010,6043,0.0249290247407891,0.7680625
9567,9548,0.024929208427038878,0.768125
2209,2278,0.024929310139629353,0.7681875
4064,4383,0.024931106328394168,0.76825
14862,14989,0.02493196162081478,0.7683125
4236,4316,0.024933896885357153,0.768375
5629,5805,0.024934655615136914,0.7684375
6373,6419,0.024935042974648786,0.7685
8146,8283,0.024937376416647155,0.7685625
9547,9841,0.02493795551897814,0.768625
11107,9080,0.024938501513748556,0.7686875
13442,13456,0.02493877371391462,0.76875
4736,4777,0.0249401080047648,0.7688125
15237,15221,0.024940453378032683,0.768875
12391,12314,0.024940865550369572,0.7689375
2365,2454,0.024942698842878565,0.769
9383,9482,0.024943271458682637,0.7690625
14476,14562,0.02494403759563022,0.769125
11166,11145,0.02494411703781256,0.7691875
3286,3312,0.024944698348105847,0.76925
8629,8853,0.02494587303690123,0.7693125
10020,10302,0.02494698246243353,0.769375
7255,7441,0.024947321998901602,0.7694375
13561,13246,0.02494748642738171,0.7695
3877,3829,0.024948598665282762,0.7695625
5909,6153,0.024948982900974755,0.769625
9354,9612,0.024949045009102562,0.7696875
6143,6265,0.024949670642775295,0.76975
15484,15458,0.02495045331489843,0.7698125
12442,12459,0.024950618397891002,0.769875
12923,13107,0.0249506604773444,0.7699375
4243,4332,0.02495137404056854,0.77
11423,11034,0.024953182595622198,0.7700625
2315,2470,0.02495344191433162,0.770125
12004,11323,0.02495458651328534,0.7701875
3289,3328,0.024954618173505812,0.77025
13965,9617,0.024954836245601644,0.7703125
10440,10558,0.024954841726130227,0.770375
6146,6233,0.024955503039275295,0.7704375
7860,7960,0.024955720559992157,0.7705
10465,10730,0.024956945572305194,0.7705625
15522,15591,0.02495751842858515,0.770625
12453,12266,0.02495761857659706,0.7706875
12714,12774,0.024957671167460668,0.77075
10912,10974,0.024958761981878175,0.7708125
5027,4416,0.024959167943550895,0.770875
4672,4990,0.02496047714090423,0.7709375
4376,4521,0.024961916692775348,0.771
9599,9761,0.024962228373889412,0.7710625
10826,10883,0.024962672368107404,0.771125
2497,2647,0.024962771113224782,0.7711875
4440,4696,0.024962908046452417,0.77125
14923,15181,0.02496323873597343,0.7713125
6320,6477,0.024963441331992055,0.771375
10195,10426,0.02496399165629839,0.7714375
11742,11709,0.024965157007667025,0.7715
13352,13365,0.02496555172213349,0.7715625
10696,10926,0.024965589512430553,0.771625
13255,13525,0.02496592426929749,0.7716875
15287,15531,0.024966184808068833,0.77175
7318,4675,0.024967847686424842,0.7718125
13356,10950,0.024967956061660707,0.771875
10769,10980,0.024968171663383033,0.7719375
12901,12819,0.0249682231740977,0.772
14680,14816,0.024968484084728453,0.7720625
6261,6083,0.02496848465160692,0.772125
5807,5966,0.024969948303073468,0.7721875
5671,5811,0.02497011150758076,0.77225
12944,12891,0.024970437805005512,0.7723125
7651,7832,0.024971213322119955,0.772375
4696,4759,0.024973477319543993,0.7724375
6018,6318,0.024974133337292332,0.7725
10943,10942,0.024974560077567817,0.7725625
11762,11677,0.02497478002900356,0.772625
8242,8231,0.024975316337241295,0.7726875
13509,13694,0.024977363918252685,0.77275
12677,12851,0.024978290515069626,0.7728125
9104,5573,0.024978411919707316,0.772875
5058,5162,0.024980065746365524,0.7729375
12625,12907,0.02498086161612717,0.773
10410,10593,0.024983279244575603,0.7730625
7064,7240,0.02498339579196538,0.773125
5686,5721,0.024983797903249453,0.7731875
7079,7396,0.024983907633754576,0.77325
10906,11082,0.02498392404597732,0.7733125
6316,6483,0.024984422214421428,0.773375
8536,8651,0.02498466875087781,0.7734375
4841,5066,0.024985531942569687,0.7735
11525,11568,0.024988350680701748,0.7735625
3582,3699,0.02498884765533879,0.773625
13296,13531,0.024989484359281555,0.7736875
11053,11283,0.02499083018397905,0.77375
9477,9529,0.02499122091099434,0.7738125
9381,9639,0.02499269588333543,0.773875
5815,6068,0.024993156428111635,0.7739375
7478,7656,0.024993390657465846,0.774
7989,8219,0.024994626166983655,0.7740625
7865,7352,0.024994775222206507,0.774125
12529,12801,0.02499541146760077,0.7741875
10065,10263,0.024995799288640798,0.77425
9388,9478,0.02499758020621551,0.7743125
8378,8647,0.024998662889520348,0.774375
3668,3788,0.024998942083197053,0.7744375
15551,15323,0.02500171820757863,0.7745
1980,2107,0.0250023521625184,0.7745625
7094,7415,0.025003374221669854,0.774625
10854,11227,0.02500369345217651,0.7746875
3942,4085,0.02500433038512142,0.77475
10828,11050,0.025004664384127188,0.7748125
10360,10679,0.025004917636108834,0.774875
4786,5098,0.025005008434675926,0.7749375
6071,6168,0.02500548404374932,0.775
4244,4269,0.025005594348468354,0.7750625
10904,11178,0.02500661183253553,0.775125
11087,11304,0.02500682052033848,0.7751875
13240,13371,0.025007022595271093,0.77525
8228,8075,0.025008102403901944,0.7753125
6851,7029,0.025008562244006043,0.775375
7735,8024,0.02500881230325231,0.7754375
15854,11755,0.02501091758887977,0.7755
7504,7787,0.02501107225184232,0.7755625
8500,8728,0.025012033520964656,0.775625
4998,4180,0.025012525138893273,0.7756875
7223,7437,0.02501289057513245,0.77575
9740,7173,0.02501289414174271,0.7758125
11548,11659,0.02501355524257188,0.775875
6571,6759,0.025014938891022964,0.7759375
4296,4385,0.025015555074430873,0.776
6762,6837,0.02501576690709279,0.7760625
6854,6821,0.025016093763268604,0.776125
8542,8423,0.0250170564436692,0.7761875
10529,10779,0.02501746011711072,0.77625
12468,12545,0.025017749304659602,0.7763125
14371,14554,0.025018748633439187,0.776375
8998,9134,0.02501882685568538,0.7764375
2290,2449,0.02501887872718581,0.7765
11109,11395,0.025018991995576095,0.7765625
5616,5879,0.025019530396175643,0.776625
3490,3507,0.025019562822105598,0.7766875
9727,9955,0.025019649028431068,0.77675
3765,3893,0.02502034450035385,0.7768125
9068,9221,0.025021539579462668,0.776875
5504,5778,0.02502176570787758,0.7769375
7063,7354,0.025022802578686623,0.777
14589,14792,0.025024250227402067,0.7770625
14510,14777,0.025024874391937974,0.777125
11510,11675,0.02502641492417437,0.7771875
9741,8055,0.02502755445347362,0.77725
12301,12499,0.025028959184822713,0.7773125
10303,10409,0.025029555701131613,0.777375
12850,12500,0.02503013600132783,0.7774375
6371,6435,0.025030317170860395,0.7775
10262,9622,0.025030801143759364,0.7775625
12352,12480,0.025030981413927504,0.777625
7435,7257,0.025031155380474256,0.7776875
5169,5396,0.025031587794092078,0.77775
6988,7210,0.02503220033313384,0.7778125
2353,2326,0.025034673369643257,0.777875
11128,11337,0.025036141940513363,0.7779375
15646,15410,0.025036480519939567,0.778
12866,13010,0.025037391276754483,0.7780625
3223,2963,0.02503774512268263,0.778125
10645,10989,0.025037749950544336,0.7781875
10926,11195,0.025037926820467363,0.77825
15316,15397,0.025038640611846023,0.7783125
12649,12838,0.025039056012737777,0.778375
12953,13077,0.025041883861177432,0.7784375
4441,4497,0.025041974401641038,0.7785
15531,15559,0.025042314584946292,0.7785625
7499,7697,0.02504342354427449,0.778625
8490,8571,0.02504376701662056,0.7786875
12678,12770,0.025044887163480842,0.77875
13223,13275,0.02504610555845608,0.7788125
4542,4542,0.025047562399396737,0.778875
5984,6053,0.025048348743012074,0.7789375
13281,13232,0.02504861577224104,0.779
13413,13497,0.025049780716680348,0.7790625
6339,6531,0.025049855856432893,0.779125
6479,6791,0.02505047508400977,0.7791875
11469,11646,0.025050656647827862,0.77925
7418,7723,0.02505122643313967,0.7793125
11456,10890,0.025051831220642966,0.779375
4572,4489,0.025052019459047083,0.7794375
14569,14633,0.02505221639949386,0.7795
11034,11369,0.02505254407860207,0.7795625
12356,12536,0.025053019413259537,0.779625
12775,12915,0.025054620070221228,0.7796875
15032,15285,0.02505471153511504,0.77975
9279,9542,0.025055979511577675,0.7798125
5816,5715,0.025056002098635063,0.779875
4530,4681,0.025056286479958872,0.7799375
15591,15551,0.025056472033119646,0.78
5995,6199,0.025056745075057438,0.7800625
11724,7432,0.025057034044453485,0.780125
5460,5351,0.0250579740923648,0.7801875
9555,9785,0.025058085181170205,0.78025
6245,6219,0.025058143735183582,0.7803125
13301,13467,0.025058728168571305,0.780375
13069,13349,0.02506136041730609,0.7804375
3625,3764,0.02506255291326098,0.7805
8978,9182,0.025062657756322437,0.7805625
12895,13027,0.025063352163582298,0.780625
13500,13488,0.02506342272571116,0.7806875
14539,14649,0.025063798978406986,0.78075
11584,11774,0.025064090716902226,0.7808125
13248,13390,0.025064463195095633,0.780875
2364,2472,0.025064986978958512,0.7809375
13088,13221,0.02506524126892026,0.781
3745,3706,0.025067100079129594,0.7810625
15449,15618,0.025068641455860286,0.781125
6811,6997,0.02506869986335151,0.7811875
15691,15682,0.025068763173791343,0.78125
8041,8243,0.025069653221796384,0.7813125
11111,11241,0.025070140167730206,0.781375
4125,4021,0.0250708980798029,0.7814375
10507,10731,0.025071109038911268,0.7815
13380,9169,0.025072329796554355,0.7815625
13161,13179,0.02507304439925973,0.781625
11450,11640,0.025073264211237338,0.7816875
8320,8263,0.025073340409154703,0.78175
4922,5174,0.025074001097217045,0.7818125
11806,12038,0.025075202250135094,0.781875
11506,11850,0.025075987583352343,0.7819375
10087,10262,0.025077875350542903,0.782
14213,14352,0.025079149540688475,0.7820625
8111,8293,0.02507934805574302,0.782125
12886,13061,0.025080740049633763,0.7821875
5845,5972,0.025080877381860763,0.78225
12274,12320,0.02508123883800962,0.7823125
4835,5071,0.025085515724851976,0.782375
4883,4793,0.025086528416997628,0.7824375
3848,3875,0.025086677333360896,0.7825
7956,7928,0.025087062017725183,0.7825625
13278,13507,0.025087585683904828,0.782625
7368,7424,0.025088865942615696,0.7826875
14314,14618,0.02509036480727208,0.78275
5047,5258,0.0250908733951071,0.7828125
4341,3603,0.02509259732883926,0.782875
12696,13046,0.02509262196538874,0.7829375
4737,5006,0.02509462030515728,0.783
10654,10971,0.025095050199532676,0.7830625
6995,7333,0.025095378984113736,0.783125
10564,10849,0.02509539378167099,0.7831875
7565,7345,0.025095707393407603,0.78325
10102,10247,0.025096042000217814,0.7833125
10083,10225,0.025096073035092367,0.783375
11305,11448,0.025096108450874795,0.7834375
15413,15597,0.025096640935629,0.7835
11473,11664,0.025098444208159723,0.7835625
3258,3502,0.025098451666560804,0.783625
15500,15312,0.025099732162210273,0.7836875
7637,7915,0.02510090907069662,0.78375
8401,8403,0.02510329860552004,0.7838125
7217,7086,0.0251044133899824,0.783875
6576,6339,0.025107336484359262,0.7839375
4606,4663,0.025107782116569798,0.784
13582,13817,0.025108065335758472,0.7840625
4193,4268,0.0251083575988252,0.784125
2419,2486,0.025108371667217144,0.7841875
10736,10739,0.025108828693475,0.78425
13583,13845,0.025109042157129835,0.7843125
13350,13381,0.025110021723791717,0.784375
13418,13600,0.02511003417782531,0.7844375
3179,3232,0.025110606089830078,0.7845
12562,12613,0.025112449123070063,0.7845625
4085,4283,0.025113134830272662,0.784625
10072,10279,0.02511370151724468,0.7846875
5999,5984,0.02511472614069826,0.78475
13653,13262,0.025115633332402135,0.7848125
2151,2302,0.02511715059961643,0.784875
11449,11475,0.02511908738122449,0.7849375
10940,11096,0.025120250532921773,0.785
6046,6283,0.025120573406856903,0.7850625
8742,4971,0.025121073045372647,0.785125
4831,4745,0.02512214323530358,0.7851875
10679,10707,0.02512337649634408,0.78525
12623,12826,0.025123408493349923,0.7853125
7006,7271,0.025124301049512212,0.785375
12375,12568,0.025124518250405847,0.7854375
4221,4363,0.025125062038746336,0.7855
12624,12918,0.025125424892769484,0.7855625
12460,12742,0.02512603174389083,0.785625
10900,10595,0.025126204194313804,0.7856875
4892,4851,0.0251262989540118,0.78575
9962,9859,0.025127822867038834,0.7858125
5978,5920,0.025128750688417804,0.785875
13276,13029,0.025129896233954646,0.7859375
10813,10253,0.025130606355135553,0.786
11559,11536,0.025130978026488067,0.7860625
10155,10243,0.02513254702313388,0.786125
6057,5897,0.0251329361259429,0.7861875
2672,2781,0.025133713229589842,0.78625
12314,12560,0.025134286211041,0.7863125
11487,10579,0.025134565258365205,0.786375
9708,9246,0.02513501051588153,0.7864375
10215,10392,0.025135057611341886,0.7865
10229,10332,0.02513522880882322,0.7865625
8305,8467,0.025135429499676093,0.786625
5877,5963,0.025138143261201635,0.7866875
8427,8587,0.025139435794613574,0.78675
4188,4349,0.025140710185031317,0.7868125
11228,11520,0.02514092863154432,0.786875
11292,11356,0.025141580658217876,0.7869375
12734,13011,0.025142580706306622,0.787
11627,11626,0.025143080130830716,0.7870625
8025,7800,0.025143272668780033,0.787125
10128,9361,0.025146227385128,0.7871875
9889,9686,0.025146809275437713,0.78725
13259,13536,0.025147451196030783,0.7873125
8497,8615,0.025148304392468568,0.787375
13082,12739,0.02514841289355088,0.7874375
7467,7560,0.025148772201992926,0.7875
10637,10673,0.025149027329163468,0.7875625
7134,7373,0.02514911017438836,0.787625
12924,13125,0.02515035742121313,0.7876875
7464,7521,0.02515095300241409,0.78775
9872,9944,0.025151589737132007,0.7878125
15754,15718,0.0251522721575639,0.787875
2427,2630,0.025153293080953442,0.7879375
10019,10139,0.025155081840513575,0.788
10017,10266,0.025156462284295297,0.7880625
2326,2422,0.02515843309120688,0.788125
4581,4848,0.025158891783333602,0.7881875
8443,8139,0.02515916500250404,0.78825
13738,11025,0.025159808882955992,0.7883125
10162,10273,0.025159821064319188,0.788375
12697,12822,0.02516225857319896,0.7884375
7421,7673,0.025162585356954544,0.7885
10545,10510,0.02516330494406774,0.7885625
8345,8407,0.02516354826411718,0.788625
9959,9633,0.02516364108249678,0.7886875
13757,13656,0.025167442537901017,0.78875
10756,10906,0.025167847867680577,0.7888125
7082,7162,0.02516869120052559,0.788875
9429,9494,0.02517158564299558,0.7889375
9643,9914,0.025171692636100054,0.789
4406,4656,0.025172934121298358,0.7890625
7003,7325,0.025175406923673736,0.789125
14356,14463,0.02517561538468516,0.7891875
8088,8261,0.02517631591558024,0.78925
11214,11360,0.025177451958301626,0.7893125
5607,5885,0.025177968707223587,0.789375
3986,4181,0.025181673834762643,0.7894375
15351,15307,0.025181721718708337,0.7895
7955,4197,0.025182800707365293,0.7895625
6166,6222,0.0251838258913566,0.789625
12441,12312,0.02518385104159537,0.7896875
8114,8357,0.025184032974792304,0.78975
4306,4364,0.0251845719140421,0.7898125
9465,9446,0.025185576472623896,0.789875
10953,11177,0.025185797278416272,0.7899375
15375,15291,0.02518595891769863,0.79
11381,11530,0.025186212331805596,0.7900625
10338,9782,0.025186222483825876,0.790125
4655,4753,0.025186586586824683,0.7901875
7732,7831,0.02518864290809758,0.79025
5550,5837,0.025189337448935818,0.7903125
12669,12854,0.025190515887171472,0.790375
12791,12995,0.025192543718662162,0.7904375
13796,13713,0.02519310437337201,0.7905
10192,10364,0.02519325636190678,0.7905625
8631,8837,0.025193784867587492,0.790625
6296,6381,0.025194680123864204,0.7906875
4084,3941,0.02519502823817868,0.79075
4391,4599,0.02519701608227806,0.7908125
4051,4205,0.025198804355914515,0.790875
4405,4673,0.025199027347733688,0.7909375
4896,4964,0.025199101198062734,0.791
10013,9655,0.025199165805050758,0.7910625
14081,14165,0.02519989419233532,0.791125
10748,10970,0.02519997751270673,0.7911875
10738,11012,0.025200777227368867,0.79125
11874,11926,0.025201107029906345,0.7913125
12860,13026,0.02520484542673398,0.791375
3855,3715,0.02520646885690123,0.7914375
14035,14200,0.025207186669463866,0.7915
3558,3429,0.02520924785969429,0.7915625
14521,14697,0.025209824422772562,0.791625
3654,3802,0.025210730254242364,0.7916875
10601,6743,0.02521107393058476,0.79175
14973,15051,0.025212318217969064,0.7918125
6075,5913,0.025212348735162832,0.791875
4414,4713,0.025213309611277993,0.7919375
9357,9159,0.025213331860234545,0.792
13091,13045,0.025214955179681114,0.7920625
10681,10625,0.02521537990096224,0.792125
4089,4165,0.025215971082382566,0.7921875
5119,5226,0.025216303736826658,0.79225
6260,5817,0.025216446774040065,0.7923125
4665,4289,0.025217284536574517,0.792375
8744,3716,0.025217831196940883,0.7924375
7939,8235,0.025217975579316487,0.7925
5225,5477,0.025218014218161215,0.7925625
6141,6297,0.02522008840612043,0.792625
10310,10474,0.02522187719412812,0.7926875
14500,14745,0.025222411665376372,0.79275
5989,6208,0.025225405354446367,0.7928125
2525,2273,0.02522572595551177,0.792875
10100,10168,0.025225748741903285,0.7929375
6767,6941,0.0252272378342593,0.793
10010,10214,0.025227413164762715,0.7930625
11040,11371,0.025228876903027192,0.793125
10324,10438,0.025229178756069736,0.7931875
9410,9564,0.0252310998847761,0.79325
6997,7050,0.02523179581831343,0.7933125
6315,6003,0.025232419883632555,0.793375
6109,6312,0.025233075198867836,0.7934375
11064,11059,0.0252344987564364,0.7935
12800,12779,0.02523504077620419,0.7935625
7074,7256,0.02523746189119378,0.793625
4232,3957,0.025238060343709717,0.7936875
2620,2717,0.025239594652536692,0.79375
9884,10122,0.02524003484730205,0.7938125
4916,4980,0.025240459613927197,0.793875
3158,3395,0.025241219474925764,0.7939375
12640,12924,0.025243689013670485,0.794
5674,5780,0.025244396398247885,0.7940625
11068,11296,0.02524455707244305,0.794125
8498,8667,0.025244849958517987,0.7941875
10191,10406,0.02524567958099878,0.79425
13673,9425,0.025246501080801464,0.7943125
