,Request Id,request_execution_plus_preemption_time,cdf
14451,14532,5.240789039166769,0.727625
404,306,5.2412187374309305,0.7276875
8060,8135,5.2423985301431575,0.72775
9110,9213,5.243948641337158,0.7278125
15859,15889,5.244977255359539,0.727875
1693,1658,5.245001171522894,0.7279375
8611,8691,5.245705749971115,0.728
9399,9498,5.246209280170248,0.7280625
5408,5487,5.246243002565519,0.728125
10586,10646,5.246789684949633,0.7281875
1398,1356,5.247603218613664,0.72825
6718,6799,5.247929856167856,0.7283125
6840,6924,5.248069190860196,0.728375
8680,8767,5.248979440188311,0.7284375
14551,14635,5.251382664333727,0.7285
10849,10964,5.252088268780387,0.7285625
7179,7270,5.25238440333297,0.728625
6750,6825,5.252895671310439,0.7286875
4675,4772,5.253889186306063,0.72875
8425,8477,5.254332780103925,0.7288125
4091,4153,5.254827147045153,0.728875
6613,6701,5.2556958493241925,0.7289375
5385,5470,5.256269938949252,0.729
12830,12896,5.256420268031997,0.7290625
9039,9151,5.257092744441219,0.729125
7032,7123,5.257948573202706,0.7291875
14736,14812,5.259437878583769,0.72925
5440,5505,5.260063485772825,0.7293125
4413,4484,5.26041507061745,0.729375
10303,10409,5.261084059665825,0.7294375
4568,4650,5.261459768547443,0.7295
5653,5731,5.2625738952576375,0.7295625
15199,15272,5.263163007555679,0.729625
6998,7095,5.26447037365704,0.7296875
6917,7006,5.264487570003526,0.72975
12927,13005,5.2658576325648845,0.7298125
8109,8171,5.26690884547108,0.729875
10350,10449,5.267601558484569,0.7299375
1300,1262,5.267898131260544,0.73
14762,14839,5.268840544580154,0.7300625
5279,5373,5.26962959145694,0.730125
1230,1195,5.270729017468362,0.7301875
13272,13360,5.271506658882725,0.73025
2356,2360,5.271643308374198,0.7303125
14161,14205,5.271686942536193,0.730375
13126,13189,5.2718757109723215,0.7304375
4655,4753,5.271979262657929,0.7305
8663,8740,5.274269523132947,0.7305625
8152,8198,5.274718015265469,0.730625
15603,15683,5.275175638230065,0.7306875
7397,7488,5.27551442179464,0.73075
7988,8019,5.276381846561902,0.7308125
10795,10924,5.277326502880077,0.730875
5214,5295,5.277446503766516,0.7309375
15255,15324,5.277650418236674,0.731
1126,1082,5.2793621978620475,0.7310625
11698,11790,5.2797440123756,0.731125
10213,10311,5.280234069558418,0.7311875
3268,3313,5.281271659431685,0.73125
8790,8889,5.2813203625126715,0.7313125
6606,6696,5.281510023470803,0.731375
9490,9587,5.281866894139528,0.7314375
2639,2637,5.281940353240641,0.7315
3135,3171,5.282147727517814,0.7315625
3871,3902,5.282718793111203,0.731625
9731,9818,5.282724086226934,0.7316875
15590,15666,5.282893252998093,0.73175
8101,8166,5.284985801503407,0.7318125
5321,5413,5.285542661022422,0.731875
6408,6496,5.285899818279329,0.7319375
8252,8316,5.286852037287126,0.732
4113,4175,5.288125067404078,0.7320625
13863,13935,5.288730186549501,0.732125
10054,10134,5.288918613627393,0.7321875
12820,12889,5.291434816958709,0.73225
12728,12811,5.292570589233705,0.7323125
5384,5465,5.2928461315757875,0.732375
15614,15687,5.293212514673271,0.7324375
5646,5724,5.29362265798955,0.7325
9001,9092,5.294910151774657,0.7325625
12002,12073,5.295505715813279,0.732625
11092,11207,5.295930507764374,0.7326875
9491,9582,5.298341364459647,0.73275
4033,4092,5.298560528205562,0.7328125
3839,3881,5.299250648380232,0.732875
8882,8971,5.300756128089423,0.7329375
2225,2231,5.301856368761575,0.733
7251,7341,5.3021778437132685,0.7330625
10584,10709,5.305279038430073,0.733125
15100,15163,5.305712603393744,0.7331875
3777,3821,5.306098808666707,0.73325
11277,11378,5.306943377475319,0.7333125
14479,14556,5.307096633582404,0.733375
4995,5077,5.3092399057534685,0.7334375
9359,9453,5.3092725525697375,0.7335
10597,10718,5.309684134382081,0.7335625
610,508,5.310358228287818,0.733625
2143,2146,5.311595105999871,0.7336875
15612,15686,5.312983189961624,0.73375
15315,15381,5.313067535698914,0.7338125
7755,7817,5.313291117233584,0.733875
15503,15556,5.313592200767639,0.7339375
11409,11514,5.313675222122265,0.734
12691,12771,5.31436574990976,0.7340625
11763,11688,5.31457875389443,0.734125
11056,11110,5.3155097388663455,0.7341875
12569,12634,5.315769673487642,0.73425
11625,11721,5.316716635541246,0.7343125
13819,13893,5.317398303585382,0.734375
9739,9827,5.317763294995795,0.7344375
10990,11101,5.317766834874201,0.7345
10166,10259,5.3180223753036,0.7345625
13113,13181,5.318534986762163,0.734625
1939,1925,5.318703873328506,0.7346875
13024,13110,5.319146220351394,0.73475
8286,8352,5.3206682740218545,0.7348125
14410,14479,5.322018105198055,0.734875
6660,6746,5.322665920867687,0.7349375
1439,1395,5.322782759902957,0.735
5103,5183,5.322934176081933,0.7350625
6069,6151,5.3250490961684385,0.735125
851,784,5.325798696928321,0.7351875
12735,12817,5.325879534809643,0.73525
12379,12456,5.3258948867734155,0.7353125
11491,11594,5.326284432728322,0.735375
10803,10930,5.326359673305234,0.7354375
15232,15300,5.3263728617291815,0.7355
8934,9014,5.327367526868479,0.7355625
15124,15191,5.328083915471564,0.735625
10320,10421,5.328256059918331,0.7356875
829,757,5.328528345931288,0.73575
14696,14768,5.328809778532916,0.7358125
5938,6021,5.329227205304644,0.735875
10363,10462,5.329758173668127,0.7359375
5666,5739,5.329990718789096,0.736
14220,14272,5.3301224253942205,0.7360625
15038,15092,5.3301705549315335,0.736125
6855,6934,5.330459754396287,0.7361875
9678,9743,5.330853665822076,0.73625
15816,15827,5.332782504829208,0.7363125
15659,15711,5.333422430253107,0.736375
13446,13505,5.336487641341741,0.7364375
3856,3891,5.336712546250439,0.7365
8531,8595,5.337534417032043,0.7365625
12431,12516,5.338697191599663,0.736625
9858,9932,5.338983797494951,0.7366875
5016,5092,5.340306797076366,0.73675
6894,6975,5.341214718647443,0.7368125
3741,3800,5.341908550395919,0.736875
12619,12691,5.342577158814828,0.7369375
7137,7231,5.343725533788461,0.737
11200,11160,5.344061216094302,0.7370625
5056,5140,5.344103985272794,0.737125
5640,5718,5.344278240292609,0.7371875
7672,7745,5.344359685451465,0.73725
8565,8641,5.3447738391917055,0.7373125
9836,9917,5.345814036633216,0.737375
1918,1890,5.346323814200651,0.7374375
8440,8486,5.3465245294778665,0.7375
7127,7225,5.346854279428891,0.7375625
10362,10460,5.347796048089798,0.737625
13415,13490,5.348568389640294,0.7376875
9692,9759,5.349645113539427,0.73775
8655,8727,5.3519819286741575,0.7378125
7960,8028,5.352569845527861,0.737875
14640,14726,5.353008435990679,0.7379375
9383,9482,5.3531011746839265,0.738
4477,4548,5.353691312837795,0.7380625
7487,7577,5.354068911325767,0.738125
3767,3815,5.354109680844488,0.7381875
4107,4164,5.3558237782268,0.73825
3242,3278,5.356364755982369,0.7383125
13017,13100,5.356399612640047,0.738375
6604,6686,5.3567565740853365,0.7384375
15876,15935,5.356968990422792,0.7385
1927,1904,5.357481846776342,0.7385625
5941,6030,5.358381540602965,0.738625
13663,13726,5.358551164165313,0.7386875
5484,5556,5.358721380535458,0.73875
14933,15001,5.358953902065101,0.7388125
4457,4532,5.36120864138409,0.738875
4061,4124,5.361280670232523,0.7389375
5186,5251,5.361345816075,0.739
1310,1267,5.363483292753747,0.7390625
7534,7615,5.363675762003445,0.739125
2085,2080,5.365250950310675,0.7391875
15745,15760,5.366198903402873,0.73925
15481,15533,5.366267851872554,0.7393125
10011,10096,5.367060326890981,0.739375
9735,9823,5.367310271367433,0.7394375
15822,15831,5.3676033848163955,0.7395
15800,15811,5.367753957184443,0.7395625
11874,11926,5.368013004648097,0.739625
4661,4756,5.368481812879491,0.7396875
4266,4339,5.368564931528941,0.73975
7265,7358,5.368903134667645,0.7398125
15724,15745,5.371692697092795,0.739875
12674,12749,5.372274541246392,0.7399375
10143,10233,5.372411352375565,0.74
5733,5808,5.372519961185464,0.7400625
11325,11424,5.373166961627117,0.740125
2775,2799,5.373897107240417,0.7401875
13065,13138,5.3751496397509975,0.74025
15386,15439,5.375182497547547,0.7403125
12288,12357,5.375612966425113,0.740375
3022,3045,5.375842706463324,0.7404375
4239,4299,5.3762074300267555,0.7405
2161,2169,5.376886947916725,0.7405625
6096,6169,5.376893715631575,0.740625
2433,2450,5.3771374315836535,0.7406875
7997,8057,5.377575666677477,0.74075
9035,9136,5.37808543130277,0.7408125
6301,6394,5.378433392612317,0.740875
13543,13606,5.379400736035787,0.7409375
2438,2452,5.3796155888071215,0.741
15797,15808,5.379910981484083,0.7410625
10474,10572,5.380624331410707,0.741125
4649,4737,5.380923175646187,0.7411875
5998,6082,5.38303004221309,0.74125
12485,12565,5.383595846191458,0.7413125
5046,5109,5.383804979480358,0.741375
4155,4203,5.383936577466158,0.7414375
10066,10151,5.384444868792757,0.7415
1107,1048,5.385513634891875,0.7415625
4752,4829,5.385793042893684,0.741625
10279,10374,5.38588456408376,0.7416875
10267,10362,5.386693674886501,0.74175
4387,4450,5.388311817754711,0.7418125
8240,8298,5.38902625671276,0.741875
15535,15589,5.389709905780022,0.7419375
13815,13883,5.389919533329017,0.742
14582,14659,5.389975745720564,0.7420625
10861,10963,5.390238121353278,0.742125
14150,14184,5.391362741031276,0.7421875
11012,11105,5.39167246131572,0.74225
1550,1515,5.391879099948602,0.7423125
6272,6355,5.392220530189474,0.742375
8709,8798,5.392404912923364,0.7424375
6384,6470,5.393939261494144,0.7425
11443,11541,5.394787809728301,0.7425625
12653,12726,5.3952133285228,0.742625
11431,11478,5.396261593259581,0.7426875
1673,1632,5.398639707265797,0.74275
13800,13859,5.4004435001254745,0.7428125
11127,11112,5.400852229003526,0.742875
9725,9819,5.402105994372212,0.7429375
11757,11851,5.4021539231614675,0.743
15156,15219,5.402328047705433,0.7430625
7339,7434,5.402615203651521,0.743125
11764,11854,5.402783060400224,0.7431875
11605,11703,5.403220570379607,0.74325
1605,1565,5.404859609469196,0.7433125
7113,7203,5.404922488725284,0.743375
3370,3423,5.405074454432035,0.7434375
14655,14735,5.407337577771582,0.7435
4229,4286,5.407715475000177,0.7435625
8230,8277,5.407769595919905,0.743625
6296,6381,5.408403662160393,0.7436875
12694,12768,5.408454100456814,0.74375
6150,6226,5.408797883475301,0.7438125
15127,15189,5.409364810758972,0.743875
7704,7767,5.410191811288964,0.7439375
1388,1344,5.410751485043682,0.744
10509,10608,5.411898366441533,0.7440625
14243,14283,5.412284432319158,0.744125
11475,11581,5.412443965798689,0.7441875
11952,12017,5.414237878054112,0.74425
7880,7943,5.414666554105094,0.7443125
4441,4497,5.414810898422239,0.744375
1687,1643,5.414873915297786,0.7444375
12949,13032,5.414887827480811,0.7445
9177,9263,5.415517976676151,0.7445625
8476,8534,5.416472086674242,0.744625
581,475,5.41712942500287,0.7446875
938,872,5.4172930281736225,0.74475
7151,7235,5.417300955483068,0.7448125
15198,15257,5.417814272719355,0.744875
5855,5939,5.419067377763518,0.7449375
3676,3730,5.419275976422924,0.745
3987,4040,5.419283772496035,0.7450625
10327,10420,5.419895287193329,0.745125
5982,6067,5.422033267464231,0.7451875
10314,10412,5.422978190606193,0.74525
1507,1476,5.4242281679555155,0.7453125
6148,6221,5.42423524394119,0.745375
12380,12451,5.42525957113801,0.7454375
7065,7155,5.426069448169043,0.7455
10706,10809,5.426465455601958,0.7455625
7049,7139,5.427265743781094,0.745625
13084,13157,5.427372100959141,0.7456875
8876,8955,5.427964877932922,0.74575
8226,8272,5.428646134369227,0.7458125
2457,2463,5.42968535464816,0.745875
7153,7233,5.429734225211609,0.7459375
2339,2335,5.429820472983867,0.746
15161,15220,5.429843751821561,0.7460625
4201,4252,5.430591691492436,0.746125
5270,5354,5.431582289521492,0.7461875
5283,5371,5.431983120520301,0.74625
10976,11076,5.432328788989871,0.7463125
12646,12714,5.432557986496404,0.746375
7980,8041,5.43287857570766,0.7464375
9468,9546,5.433039014290761,0.7465
14569,14633,5.433952009053498,0.7465625
12840,12898,5.434286110948772,0.746625
7873,7935,5.4351465815093345,0.7466875
11173,11266,5.43552103421528,0.74675
5668,5733,5.4380876532372096,0.7468125
9261,9354,5.438655814384952,0.746875
9584,9664,5.440123950241588,0.7469375
13495,13545,5.440208521583834,0.747
8918,8998,5.441875647953081,0.7470625
7190,7269,5.4424028031406415,0.747125
12553,12616,5.442623106559232,0.7471875
9527,9620,5.442862314694466,0.74725
13038,13117,5.443136096543071,0.7473125
5302,5388,5.443980124571876,0.747375
10589,10703,5.447352830793307,0.7474375
10514,10488,5.447456389253379,0.7475
1955,1941,5.44777205955579,0.7475625
3235,3262,5.44815810207335,0.747625
3907,3933,5.448224152591769,0.7476875
15439,15494,5.448258827761143,0.74775
13529,13588,5.449017990229649,0.7478125
6739,6802,5.449962500727785,0.747875
3568,3610,5.450577960901934,0.7479375
652,557,5.450749880133198,0.748
10155,10243,5.450982101263778,0.7480625
4828,4891,5.451896729579648,0.748125
3289,3328,5.4539519739626305,0.7481875
486,369,5.454856675762828,0.74825
6932,7016,5.455753221277831,0.7483125
5142,5203,5.456113198392246,0.748375
13963,14023,5.4565486934896565,0.7484375
7300,7386,5.456688704607227,0.7485
7185,7261,5.457260388843203,0.7485625
10359,10443,5.4586294830999025,0.748625
6072,6147,5.458642705103656,0.7486875
4177,4223,5.458771114756704,0.74875
15058,15114,5.458801234388233,0.7488125
13000,13085,5.460691198436001,0.748875
15878,15934,5.460845091087558,0.7489375
1623,1575,5.46221511957523,0.749
5783,5858,5.463902920358824,0.7490625
3934,3970,5.4641094970578585,0.749125
6693,6747,5.465700109093932,0.7491875
9508,9599,5.46611708481318,0.74925
7877,7938,5.467224113232908,0.7493125
7561,7630,5.467230975867403,0.749375
7388,7472,5.467755062459039,0.7494375
13604,13657,5.467930188124267,0.7495
5946,6028,5.468070054383878,0.7495625
6965,7053,5.469787567679937,0.749625
13773,13828,5.4700084946881775,0.7496875
5593,5660,5.4703523548505615,0.74975
10209,10295,5.470983100412438,0.7498125
14850,14915,5.471549165925038,0.749875
7193,7272,5.471676907303112,0.7499375
14949,15006,5.471694901546864,0.75
685,577,5.471818520545296,0.7500625
4274,4340,5.472195564617124,0.750125
14748,14810,5.472782351087568,0.7501875
12738,12805,5.4729580811648475,0.75025
2943,2952,5.473112250925503,0.7503125
2388,2395,5.47486793996533,0.750375
432,322,5.477089287025624,0.7504375
9929,10001,5.477490645572676,0.7505
2361,2355,5.477536011158194,0.7505625
7166,7244,5.477808265498452,0.750625
11527,11610,5.478030960388285,0.7506875
12358,12421,5.478676196012753,0.75075
12882,12941,5.479672748979143,0.7508125
11872,11934,5.480805974860275,0.750875
10453,10531,5.4819508325455875,0.7509375
13869,13930,5.482803049351339,0.751
15486,15524,5.484188901132316,0.7510625
3143,3166,5.484728307005122,0.751125
10583,10692,5.484795257995236,0.7511875
11574,11653,5.4859817624038145,0.75125
2296,2281,5.486159803404332,0.7513125
1482,1446,5.487440493605961,0.751375
4249,4309,5.487899748104954,0.7514375
9132,9229,5.487992561370437,0.7515
10107,10195,5.48930056958425,0.7515625
11398,11352,5.4897139890567175,0.751625
8119,8167,5.490262367047418,0.7516875
4660,4743,5.490396926195617,0.75175
9989,10070,5.490871283870495,0.7518125
15826,15822,5.490907804817491,0.751875
15723,15736,5.491229107019428,0.7519375
13094,13161,5.491657216915175,0.752
14496,14561,5.491886103066719,0.7520625
9205,9293,5.493892780471814,0.752125
12975,13058,5.494296120213567,0.7521875
5611,5677,5.495457147341041,0.75225
8031,8090,5.496237088922057,0.7523125
1650,1598,5.496867153159348,0.752375
15780,15784,5.497395054299866,0.7524375
9791,9869,5.497429116826722,0.7525
11989,12052,5.499250817211986,0.7525625
10500,10590,5.501205585420724,0.752625
4327,4393,5.501591502585567,0.7526875
10438,10522,5.501952626002599,0.75275
4396,4459,5.502278667862589,0.7528125
14608,14681,5.5023521238106445,0.752875
9530,9619,5.502906034202096,0.7529375
3013,3016,5.504543134349776,0.753
8904,8978,5.50691970678068,0.7530625
6448,6519,5.510770329574115,0.753125
3279,3315,5.510818115818159,0.7531875
11390,11489,5.511163360508764,0.75325
5147,5204,5.511164115471832,0.7533125
9388,9478,5.512231174527036,0.753375
10475,10560,5.514368679663722,0.7534375
6630,6700,5.514972875989624,0.7535
3161,3182,5.515341749518878,0.7535625
15224,15281,5.515983268274441,0.753625
1567,1531,5.516044288405923,0.7536875
3645,3701,5.517628014464524,0.75375
8686,8755,5.518957636109716,0.7538125
7115,7199,5.519130791612936,0.753875
8724,8808,5.5191348863953,0.7539375
12933,12999,5.519357058791603,0.754
4306,4364,5.519963286940767,0.7540625
5261,5332,5.5199745296083655,0.754125
3923,3950,5.520034844925856,0.7541875
3899,3923,5.520613565055995,0.75425
12764,12834,5.520937891835347,0.7543125
4810,4867,5.521671433107236,0.754375
15051,15099,5.522594739507029,0.7544375
13870,13928,5.522606845712719,0.7545
7051,7099,5.523235476168961,0.7545625
15147,15204,5.523359885407885,0.754625
13879,13939,5.524165946956315,0.7546875
3304,3343,5.5245642650512305,0.75475
9795,9871,5.5254665335799125,0.7548125
5695,5752,5.525574339484175,0.754875
13288,13368,5.526143059517276,0.7549375
8015,8074,5.526715138431921,0.755
15789,15793,5.527005752022366,0.7550625
887,816,5.527865228377924,0.755125
13577,13611,5.5279011925588994,0.7551875
5871,5944,5.528562052643447,0.75525
3125,3144,5.528933013126125,0.7553125
3196,3221,5.5290139300112475,0.755375
2348,2337,5.529829132640304,0.7554375
7154,7230,5.530152664183451,0.7555
14377,14444,5.532357519570915,0.7555625
13554,13603,5.532512593890743,0.755625
7245,7307,5.533754506004648,0.7556875
3999,4050,5.534274014651325,0.75575
10156,10237,5.534289670506259,0.7558125
3634,3689,5.5349667344105775,0.755875
6423,6500,5.536038938497294,0.7559375
11041,11143,5.536722419406328,0.756
9648,9688,5.537811013903474,0.7560625
7204,7279,5.537997783677042,0.756125
4041,4087,5.538878270925726,0.7561875
5794,5873,5.539064261129123,0.75625
8345,8407,5.539729522417511,0.7563125
9722,9803,5.539987586238207,0.756375
4288,4347,5.540106748353903,0.7564375
8623,8684,5.541120882919735,0.7565
5866,5943,5.541198351853038,0.7565625
4326,4387,5.541726233544622,0.756625
14651,14709,5.541752013501879,0.7566875
8948,9023,5.543916271583358,0.75675
3860,3883,5.54526699803655,0.7568125
1743,1693,5.545463906725149,0.756875
13006,13090,5.545632683532402,0.7569375
8458,8499,5.545956437513673,0.757
9493,9568,5.546294492102646,0.7570625
9304,9382,5.546629293630947,0.757125
13303,13374,5.548771508456603,0.7571875
9790,9863,5.548828360362599,0.75725
3848,3875,5.549187201341305,0.7573125
9941,10014,5.549196874597746,0.757375
9834,9904,5.549697343069143,0.7574375
14241,14293,5.55026337407013,0.7575
11714,11792,5.551132752237134,0.7575625
10716,10812,5.551497879321412,0.757625
14009,14053,5.551748585519632,0.7576875
8593,8661,5.551870980031935,0.75775
5822,5904,5.552450621377568,0.7578125
12926,12982,5.552526778147737,0.757875
10408,10493,5.553340945994658,0.7579375
12768,12836,5.553729045616718,0.758
2637,2626,5.554450486696202,0.7580625
12648,12708,5.554644326319494,0.758125
12580,12629,5.554666192739024,0.7581875
3554,3601,5.554713140550856,0.75825
6431,6506,5.555455211097332,0.7583125
14784,14849,5.555894462165122,0.758375
13354,13423,5.556074259301539,0.7584375
6842,6909,5.556076164404931,0.7585
816,726,5.558030613786136,0.7585625
3957,3988,5.5589574106183495,0.758625
8621,8681,5.559139013502995,0.7586875
9054,9148,5.559335715075996,0.75875
12468,12545,5.560386697982612,0.7588125
10039,10106,5.561939885646694,0.758875
10312,10404,5.561989862312174,0.7589375
905,824,5.5638191980193366,0.759
12450,12522,5.564416157942306,0.7590625
14932,14987,5.565473572529544,0.759125
4241,4285,5.566235923339432,0.7591875
8181,8222,5.566662273517476,0.75925
7442,7506,5.567070024210063,0.7593125
1313,1255,5.567171840692469,0.759375
7745,7799,5.567862445872876,0.7594375
14449,14511,5.56790952897073,0.7595
13497,13539,5.569288717375107,0.7595625
13063,13128,5.5694986220565905,0.759625
5684,5742,5.570068130807728,0.7596875
3863,3882,5.570211726480999,0.75975
4334,4398,5.5715723637810495,0.7598125
11599,11674,5.5716255557271115,0.759875
7082,7162,5.5718060938732705,0.7599375
6463,6537,5.572405837616064,0.76
1454,1407,5.5728849733631876,0.7600625
10710,10804,5.574750287596376,0.760125
9717,9793,5.575983151768496,0.7601875
14039,14089,5.576283031068704,0.76025
9246,9331,5.576621502390781,0.7603125
3868,3885,5.576703103147,0.760375
12922,12975,5.580265568517871,0.7604375
15229,15282,5.580977016014635,0.7605
8457,8492,5.581559517851053,0.7605625
13996,14042,5.581815805147243,0.760625
15187,15233,5.5824349188633775,0.7606875
3438,3493,5.5834398248640404,0.76075
3951,3975,5.583743629626344,0.7608125
12871,12917,5.585331499853376,0.760875
8428,8461,5.587323692155071,0.7609375
7406,7479,5.587446255395461,0.761
12823,12875,5.588803387886638,0.7610625
8674,8731,5.589487544487611,0.761125
7710,7763,5.59085097494523,0.7611875
13191,13227,5.593222692627925,0.76125
6336,6395,5.593558678947623,0.7613125
5393,5457,5.593772069724331,0.761375
9733,9804,5.595930327788157,0.7614375
2146,2135,5.595987008221055,0.7615
3213,3234,5.596357764901503,0.7615625
8548,8593,5.598193876486154,0.761625
8958,9028,5.598293119336577,0.7616875
8579,8645,5.598526840840008,0.76175
10792,10896,5.600605655022628,0.7618125
12146,12207,5.600773269340591,0.761875
9696,9751,5.601606477294908,0.7619375
5827,5910,5.601810442138209,0.762
1171,1115,5.60207765698174,0.7620625
11925,11977,5.602565314659858,0.762125
2023,2016,5.603501694538531,0.7621875
14280,14359,5.603534619491839,0.76225
7555,7614,5.604247767617439,0.7623125
1004,934,5.604349061506341,0.762375
3137,3154,5.60453331907641,0.7624375
13075,13140,5.605851948150181,0.7625
7211,7243,5.607022475107999,0.7625625
3286,3312,5.6091100792589375,0.762625
14491,14553,5.609127622002779,0.7626875
7701,7752,5.610041824552645,0.76275
3627,3667,5.610635607371635,0.7628125
13076,13143,5.6108501078206805,0.762875
8584,8648,5.61104346113763,0.7629375
8325,8380,5.611926073530858,0.763
15181,15228,5.613347811306967,0.7630625
5073,5141,5.613399362023582,0.763125
10275,10363,5.613483266893731,0.7631875
9482,9528,5.613863723488607,0.76325
6669,6731,5.6172925238028615,0.7633125
1870,1820,5.617950436285043,0.763375
2698,2669,5.6203275574484355,0.7634375
11523,11604,5.621483392950971,0.7635
10452,10525,5.621639363966301,0.7635625
13860,13915,5.621954022223661,0.763625
9154,9236,5.623128424057948,0.7636875
1269,1212,5.623764751067434,0.76375
4546,4590,5.623963309481266,0.7638125
9138,9226,5.625106413743944,0.763875
3471,3530,5.625440009506677,0.7639375
1615,1563,5.626339456314018,0.764
5984,6053,5.626518013935296,0.7640625
2432,2432,5.626866327352551,0.764125
10414,10501,5.62770043069448,0.7641875
8424,8456,5.628549824639899,0.76425
11327,11408,5.629272180539937,0.7643125
1271,1213,5.630254568929654,0.764375
4412,4462,5.630550750094683,0.7644375
13329,13392,5.632044335702838,0.7645
5199,5256,5.632452369235123,0.7645625
8049,8106,5.632932675912577,0.764625
9621,9673,5.634795316690165,0.7646875
5449,5501,5.635668083817033,0.76475
13589,13633,5.635780277027782,0.7648125
2791,2801,5.636398618983237,0.764875
2352,2329,5.636746371730496,0.7649375
3124,3136,5.638374963294057,0.765
12518,12577,5.639306122616897,0.7650625
6520,6588,5.6412541376298,0.765125
6193,6264,5.641857287854685,0.7651875
11565,11633,5.642024075171856,0.76525
9022,9098,5.642761243321356,0.7653125
8924,8991,5.642860662964795,0.765375
7130,7215,5.6429043653163955,0.7654375
9358,9435,5.643658260844232,0.7655
13990,14033,5.6440162323365755,0.7655625
3782,3810,5.644353450178249,0.765625
4934,4998,5.6446345080857565,0.7656875
6428,6499,5.6455513884430735,0.76575
589,465,5.647952642956206,0.7658125
6537,6555,5.648443858284449,0.765875
6033,6089,5.648778990060932,0.7659375
8714,8787,5.649187072705075,0.766
10783,10806,5.649986489492092,0.7660625
7263,7337,5.651597708493481,0.766125
15440,15479,5.652100059178299,0.7661875
4924,4989,5.652640688010229,0.76625
2603,2587,5.656111983256723,0.7663125
8156,8184,5.656115162256732,0.766375
7632,7685,5.659515489647721,0.7664375
1705,1639,5.65955359209547,0.7665
15531,15559,5.660305719010198,0.7665625
14352,14414,5.662345458415401,0.766625
9521,9594,5.663152140276942,0.7666875
10245,10317,5.663864965178988,0.76675
13968,14015,5.664091315852052,0.7668125
4627,4697,5.6642928023690455,0.766875
746,648,5.664349451170879,0.7669375
12104,12145,5.664551961094866,0.767
7176,7236,5.6653036673428305,0.7670625
12714,12774,5.665332017831494,0.767125
3609,3650,5.666587702682298,0.7671875
1485,1438,5.666642719533186,0.76725
8481,8517,5.667581940475793,0.7673125
4943,4999,5.6677407380754214,0.767375
2667,2640,5.66913863120717,0.7674375
7706,7754,5.669322428024182,0.7675
4896,4964,5.671183459320909,0.7675625
12294,12350,5.671748154704167,0.767625
8893,8956,5.672232614495746,0.7676875
10960,11043,5.673464944299334,0.76775
10144,10222,5.673504963212927,0.7678125
15120,15172,5.6747893561783584,0.767875
7930,7971,5.677004575159423,0.7679375
7186,7248,5.67709468650189,0.768
8688,8745,5.678274434020948,0.7680625
7058,7122,5.678789247951359,0.768125
10114,10188,5.678842424270153,0.7681875
14578,14626,5.68060075651595,0.76825
11745,11821,5.682732076171791,0.7683125
4603,4671,5.683259803879688,0.768375
12505,12561,5.683647415101332,0.7684375
12238,12291,5.683777796092088,0.7685
5798,5866,5.683914840201108,0.7685625
15297,15347,5.684203955410823,0.768625
2336,2316,5.685296518606533,0.7686875
14370,14433,5.685363802953092,0.76875
11072,11167,5.686755697536613,0.7688125
10488,10564,5.687341553539732,0.768875
273,136,5.687363833840016,0.7689375
7458,7517,5.687825495218495,0.769
8765,8840,5.689167079312506,0.7690625
2043,2022,5.6900976166192265,0.769125
8489,8533,5.69026992013179,0.7691875
3325,3350,5.690420830874705,0.76925
11753,11829,5.690993625631697,0.7693125
1994,1982,5.691281484815915,0.769375
10480,10551,5.6920268516561965,0.7694375
13674,13708,5.692044420349577,0.7695
8317,8363,5.692158869024137,0.7695625
14111,14133,5.693079527477429,0.769625
6357,6411,5.694703296771128,0.7696875
5074,5134,5.695990607675747,0.76975
12387,12449,5.69605540669135,0.7698125
358,229,5.696102685042566,0.769875
6105,6161,5.696668169269631,0.7699375
7846,7893,5.6976194181419055,0.77
6157,6216,5.698430292690126,0.7700625
14636,14699,5.699184110938418,0.770125
4801,4853,5.699231080276613,0.7701875
8488,8528,5.6997602087825445,0.77025
12292,12347,5.702012802916358,0.7703125
12318,12361,5.703111798402273,0.770375
4958,5016,5.703138607370056,0.7704375
10799,10895,5.703579705423069,0.7705
13691,13731,5.706260576445954,0.7705625
7105,7172,5.7065862638821745,0.770625
4685,4757,5.707573831771948,0.7706875
10936,11017,5.7090128439813075,0.77075
9598,9659,5.709592358817252,0.7708125
15165,15208,5.709745745648092,0.770875
3638,3678,5.711548885497076,0.7709375
10476,10547,5.711586404039605,0.771
11939,11993,5.711726622789611,0.7710625
7037,7101,5.711822646943165,0.771125
10120,10189,5.712562634893816,0.7711875
8356,8406,5.712879692197627,0.77125
5378,5444,5.713398110190367,0.7713125
9429,9494,5.714215712398407,0.771375
8903,8963,5.714388615107951,0.7714375
4212,4244,5.714482438101302,0.7715
10888,10975,5.716837172100646,0.7715625
7571,7622,5.717145694925122,0.771625
13727,13757,5.717176810243946,0.7716875
9744,9811,5.718214568819479,0.77175
11267,11349,5.718636806126727,0.7718125
11261,11340,5.718731039307565,0.771875
13695,13733,5.719063639408281,0.7719375
11387,11466,5.719151119996646,0.772
2877,2894,5.720352528767598,0.7720625
9340,9422,5.7203527041968485,0.772125
9024,9048,5.724683301547361,0.7721875
5732,5793,5.7249106969768615,0.77225
15310,15361,5.725415725679603,0.7723125
