,Request Id,request_e2e_time_normalized,cdf
646,448,0.015514855063594518,0.0448125
560,558,0.015519906454674322,0.044875
2117,2036,0.015520155741245148,0.0449375
14965,15070,0.015522688136360149,0.045
15895,15878,0.01552308824961609,0.0450625
15965,15309,0.015525926611496058,0.045125
903,588,0.015525965378279126,0.0451875
4416,4742,0.015529000972101067,0.04525
2744,2932,0.015529429211816064,0.0453125
341,403,0.015530229563436792,0.045375
8035,8258,0.015537798972464684,0.0454375
419,552,0.015541247672814786,0.0455
15033,15292,0.015542774471416578,0.0455625
11739,12023,0.015546585428851106,0.045625
9679,9810,0.01554763696155678,0.0456875
804,885,0.015551019042500835,0.04575
14909,15150,0.015551914813188447,0.0458125
1918,1890,0.01555886400157688,0.045875
374,504,0.015559161174570065,0.0459375
2740,2937,0.015561205102208493,0.046
15725,15939,0.01556692674417328,0.0460625
1666,1705,0.015567105199462593,0.046125
471,542,0.015567537593040288,0.0461875
243,315,0.015568332329529732,0.04625
976,1093,0.015572618363371536,0.0463125
14031,14321,0.015574876974315316,0.046375
841,862,0.0155754116385966,0.0464375
590,663,0.015578434563301578,0.0465
4169,4262,0.015581139371990052,0.0465625
493,675,0.015582644722064479,0.046625
211,249,0.01558502461167736,0.0466875
12357,12663,0.015585559607832996,0.04675
3616,3830,0.015589251470508396,0.0468125
955,1037,0.015595342180903447,0.046875
8075,8274,0.01559711427214947,0.0469375
2701,2908,0.015597133061055366,0.047
15002,15166,0.01559794386582913,0.0470625
1817,1940,0.015601042921348564,0.047125
14078,14305,0.015602404461643527,0.0471875
363,462,0.015602547945478754,0.04725
9946,10256,0.015605533570788968,0.0473125
262,251,0.015613767491862418,0.047375
252,175,0.015617808044552567,0.0474375
10148,10320,0.015618395453613595,0.0475
1309,1296,0.015620668286420055,0.0475625
7740,8048,0.015621117840542948,0.047625
1527,1728,0.015626424390782538,0.0476875
470,379,0.01562714740083676,0.04775
4923,5164,0.015632137952167197,0.0478125
179,224,0.015636037341318652,0.047875
3075,2500,0.015639084459145254,0.0479375
2695,2927,0.015644766334539435,0.048
13650,13942,0.015645869212218562,0.0480625
881,1014,0.015650099942006602,0.048125
11834,12039,0.01565354300681321,0.0481875
105,98,0.0156542822217913,0.04825
2029,2186,0.015659615707117085,0.0483125
1717,1880,0.015659835949261777,0.048375
8047,8192,0.015660952725464087,0.0484375
7999,8208,0.01566137973305461,0.0485
15952,13986,0.015663143780547985,0.0485625
1852,2077,0.015663347661755138,0.048625
1732,1944,0.015663474271415883,0.0486875
888,1018,0.015665221391403875,0.04875
899,954,0.01566579493973208,0.0488125
742,775,0.01567132056113562,0.048875
11919,12071,0.01567222309776117,0.0489375
15648,15992,0.01567702172474986,0.049
711,817,0.015679171627707787,0.0490625
14168,14418,0.015686967706458815,0.049125
716,837,0.01569062053149354,0.0491875
3133,2404,0.015692842636268245,0.04925
5315,5574,0.0156928710278075,0.0493125
153,129,0.01569560906759486,0.049375
13973,14278,0.015697044465516993,0.0494375
1644,1866,0.015701361672357736,0.0495
347,335,0.015701421808199157,0.0495625
10123,10432,0.015714373487436407,0.049625
11696,11983,0.015715147246343156,0.0496875
607,668,0.01571735983371867,0.04975
484,479,0.015718028710176087,0.0498125
176,159,0.015721055178101444,0.049875
15838,15860,0.015721777220512892,0.0499375
4214,4406,0.015723126894010887,0.05
2738,2900,0.015727844777243226,0.0500625
318,333,0.015729570967676666,0.050125
7790,8080,0.01573288598530098,0.0501875
100,135,0.015733016522432426,0.05025
7949,8194,0.01573632798841557,0.0503125
15152,15390,0.01574024640353604,0.050375
1445,1536,0.015741235780272443,0.0504375
2992,3254,0.015741248747980732,0.0505
478,494,0.01574133753361042,0.0505625
2833,3066,0.01574388243846008,0.050625
1711,1800,0.015745749405894342,0.0506875
798,937,0.015746815310772065,0.05075
3647,3878,0.015749409924005562,0.0508125
1798,1828,0.01575041545524572,0.050875
3636,3910,0.01575165691089977,0.0509375
9862,10130,0.01575434200464133,0.051
195,181,0.015756714889945334,0.0510625
8056,8306,0.015758162432064415,0.051125
9925,10210,0.01575903034571161,0.0511875
500,167,0.01576019913194376,0.05125
2016,2168,0.015763877295745625,0.0513125
15089,15244,0.015769883354834185,0.051375
1419,1581,0.015777896066154685,0.0514375
1709,1916,0.015777907686391198,0.0515
15937,13827,0.01577848756303148,0.0515625
215,239,0.0157790944677126,0.051625
3040,3286,0.01577982486260237,0.0516875
221,326,0.015783263944884173,0.05175
9879,10034,0.015783356090516776,0.0518125
13056,13327,0.015783483282347743,0.051875
6282,6543,0.01578413272772007,0.0519375
11799,11919,0.015784250855876796,0.052
5371,5654,0.015784799513597906,0.0520625
4235,4358,0.01578680444456345,0.052125
7743,7952,0.015794505813971214,0.0521875
1570,1760,0.0157945906069491,0.05225
10058,9954,0.015798337604543806,0.0523125
278,292,0.015803006417870587,0.052375
328,359,0.01580330905755989,0.0524375
703,812,0.015810063213475462,0.0525
1631,1816,0.015815191078897558,0.0525625
4024,4326,0.015815433941664923,0.052625
15984,13949,0.01582554998220164,0.0526875
1991,2191,0.015828481193856027,0.05275
4914,5116,0.01582909606074743,0.0528125
2310,2340,0.01583125199320051,0.052875
1330,1521,0.015832147819268273,0.0529375
452,574,0.01583320724623416,0.053
1997,2152,0.01583402210016308,0.0530625
930,976,0.015835377782814797,0.053125
1734,1838,0.015837221166197547,0.0531875
1627,1737,0.015838714468380033,0.05325
4561,4886,0.0158397489284805,0.0533125
15811,15882,0.015840016174107477,0.053375
11700,11887,0.015840645524266363,0.0534375
5392,5510,0.0158429464702061,0.0535
12423,12695,0.015843513789758294,0.0535625
14899,15068,0.015849630847452785,0.053625
15011,15230,0.015850186648548613,0.0536875
4878,5148,0.0158515069946604,0.05375
274,361,0.015853229383120077,0.0538125
606,672,0.015853289146924687,0.053875
6189,6396,0.01585520424598174,0.0539375
185,127,0.015855934312599847,0.054
2079,2184,0.015858650553797808,0.0540625
743,797,0.015860032324625968,0.054125
676,778,0.01586091885834367,0.0541875
9688,9986,0.015862142113479392,0.05425
683,785,0.015864307930978472,0.0543125
12006,12239,0.01586594302033905,0.054375
1730,1768,0.015867828034273352,0.0544375
1823,1854,0.015872557511323566,0.0545
10127,10288,0.015875047301543238,0.0545625
336,383,0.015875302301123,0.054625
9891,10098,0.01587791017821717,0.0546875
450,585,0.01587807550124313,0.05475
811,579,0.0158781362092664,0.0548125
1194,1376,0.015878641937023076,0.054875
1374,1373,0.015879170421023547,0.0549375
15859,15889,0.015880530432139175,0.055
1704,1753,0.015880715822125233,0.0550625
1793,1956,0.01588079270977026,0.055125
14797,15009,0.015881236242585077,0.0551875
1894,1858,0.015884547154061016,0.05525
885,1002,0.015887883603569016,0.0553125
12990,13361,0.015890557139126064,0.055375
11775,12087,0.015897756211835926,0.0554375
1381,1520,0.01589943915896007,0.0555
7991,8159,0.015901438224464992,0.0555625
6597,6870,0.0159022581935241,0.055625
3586,3846,0.01590248068261568,0.0556875
975,1200,0.01590351879155258,0.05575
1256,1232,0.015904070061801816,0.0558125
147,140,0.015905786355353283,0.055875
1481,1682,0.01590808522714773,0.0559375
15826,15822,0.01590943156666374,0.056
10125,10509,0.015919004787534163,0.0560625
15265,15582,0.015921754797054783,0.056125
1023,1157,0.015930449464394203,0.0561875
1227,1437,0.01593144389097457,0.05625
11888,11903,0.015932527755960622,0.0563125
2293,2468,0.01593268602337149,0.056375
453,431,0.015933113171836558,0.0564375
11835,12103,0.015934993793824976,0.0565
117,179,0.015935307882201738,0.0565625
984,1040,0.015936414821154023,0.056625
1934,2131,0.01593657698995305,0.0566875
2387,2570,0.015938769646510354,0.05675
14949,15006,0.015939060746505352,0.0568125
2631,2868,0.015949930026662694,0.056875
1605,1565,0.015952101438181206,0.0569375
1620,1741,0.015953307645137742,0.057
951,1072,0.015953316433539692,0.0570625
8167,8162,0.015955248840466407,0.057125
2064,2136,0.015956056203604258,0.0571875
2644,2921,0.015961921319536162,0.05725
244,296,0.01596278380134404,0.0573125
1502,1597,0.015964656337619777,0.057375
1700,1784,0.015965552596064057,0.0574375
7932,8146,0.015968975692057817,0.0575
15981,14509,0.015970432847965014,0.0575625
2588,2852,0.01597052091981149,0.057625
1667,1758,0.015971143550586448,0.0576875
953,1005,0.01597345512248074,0.05775
183,265,0.015974805912193597,0.0578125
670,754,0.01597650700831964,0.057875
451,528,0.015977965303902726,0.0579375
1757,1770,0.01597986144910377,0.058
569,415,0.015981950607071586,0.0580625
2677,2788,0.015984419979165304,0.058125
229,226,0.01598468544946592,0.0581875
13680,13878,0.01598491232975102,0.05825
530,670,0.015994638218665168,0.0583125
997,1069,0.015994750132466935,0.058375
2005,2170,0.015995947741116786,0.0584375
1723,1802,0.015996056156466428,0.0585
821,901,0.015996933095728864,0.0585625
801,805,0.015998673858646274,0.058625
113,166,0.016000548141891776,0.0586875
4205,4390,0.01600261634714844,0.05875
657,762,0.016007769642884164,0.0588125
1884,2095,0.016008902338186932,0.058875
15816,15827,0.01600990035725058,0.0589375
15945,13954,0.016010756379446593,0.059
5118,5404,0.016011189851260117,0.0590625
11855,12079,0.01601137423948891,0.059125
361,439,0.01601197791784465,0.0591875
505,279,0.016017162792393402,0.05925
6122,6399,0.016017986092360006,0.0593125
950,750,0.016019401232046208,0.059375
7857,8150,0.0160203088865465,0.0594375
15949,14341,0.01602086138537477,0.0595
13781,14100,0.01602279952559694,0.0595625
604,511,0.016028551933487595,0.059625
4904,5052,0.016029126107042234,0.0596875
13953,14172,0.01602933989269089,0.05975
11965,12098,0.016030304846744458,0.0598125
8148,8386,0.016030375021982724,0.059875
112,157,0.016030382791085637,0.0599375
11912,12130,0.016030864513359208,0.06
842,936,0.0160347272939182,0.0600625
996,716,0.01603550656890692,0.060125
2149,2308,0.01603568274360366,0.0601875
1487,1512,0.016035691411670796,0.06025
2805,3077,0.016038701489992275,0.0603125
438,395,0.01604311397537582,0.060375
501,684,0.016043419640882527,0.0604375
10121,10336,0.01604357719481674,0.0605
15870,15858,0.016044253375558343,0.0605625
2743,2841,0.01604983878018355,0.060625
2436,2484,0.016052359803654583,0.0606875
602,647,0.016054587270537116,0.06075
15964,13784,0.01605536032782116,0.0608125
15106,15276,0.01605744876488849,0.060875
574,543,0.016057874451793956,0.0609375
1016,874,0.01605961290816549,0.061
158,111,0.016061136374050787,0.0610625
779,850,0.016063635390694282,0.061125
2438,2452,0.016064975277756556,0.0611875
161,258,0.016069178630282285,0.06125
781,529,0.01606941884618075,0.0613125
8149,8367,0.016074094839832704,0.061375
3018,3204,0.016077836262639287,0.0614375
6252,6431,0.016085044818991315,0.0615
8121,8370,0.016085755706424867,0.0615625
15920,14268,0.016086307208626565,0.061625
12267,12492,0.016086755020327907,0.0616875
15764,15985,0.016087510341543522,0.06175
1957,2163,0.01608885651742457,0.0618125
1816,1892,0.016089151880142594,0.061875
412,37,0.016090297669002187,0.0619375
732,737,0.0160930600774754,0.062
2721,2740,0.01609315353440551,0.0620625
364,480,0.016094276060704897,0.062125
11640,11922,0.016095014375080038,0.0621875
11850,12031,0.016095547415395234,0.06225
1308,1216,0.016099846698075078,0.0623125
11974,12229,0.016102785812852936,0.062375
14106,14353,0.016104338848054973,0.0624375
4408,4678,0.0161060355474973,0.0625
1768,1704,0.016106056847820238,0.0625625
1983,2223,0.016107530742212106,0.062625
15181,15228,0.0161097417988381,0.0626875
2705,2886,0.01610981310446306,0.06275
1987,2255,0.01611082552245263,0.0628125
11917,12082,0.016111124320791214,0.062875
14195,14317,0.016111719965653578,0.0629375
2739,2943,0.01611212685102489,0.063
7697,7974,0.016114351935674273,0.0630625
138,201,0.01611670833317103,0.063125
11844,12047,0.016117501095287298,0.0631875
15887,15951,0.01611774682445836,0.06325
9655,9778,0.01612070676978295,0.0633125
8127,8320,0.016123390790089176,0.063375
12290,12572,0.01612761931974899,0.0634375
208,192,0.016129324686890528,0.0635
12244,12476,0.016130808322878956,0.0635625
11958,12119,0.01613254493783692,0.063625
1316,1369,0.01613512659753784,0.0636875
15685,15961,0.016138261600486176,0.06375
283,248,0.0161394884179692,0.0638125
1609,1805,0.016142300988731217,0.063875
175,143,0.016143700934343846,0.0639375
169,193,0.01614506708402147,0.064
11669,11890,0.016146157923154412,0.0640625
6247,6383,0.01615127528115221,0.064125
5304,5526,0.01615295114171155,0.0641875
6225,6415,0.016155100766251658,0.06425
1099,1294,0.016155658689709508,0.0643125
582,679,0.016158856384416054,0.064375
390,456,0.016162622734659553,0.0644375
896,918,0.016164911347082277,0.0645
4259,4342,0.01616545589959947,0.0645625
2470,2612,0.016166495331501708,0.064625
527,447,0.016167385023782798,0.0646875
11685,11906,0.016169420623569172,0.06475
15775,15914,0.01617104527283061,0.0648125
713,753,0.01617255213885839,0.064875
1981,2216,0.0161740759835538,0.0649375
15716,15929,0.016177528644140755,0.065
5302,5388,0.016178261891289406,0.0650625
947,970,0.016180275100839893,0.065125
1990,2200,0.016186853582082286,0.0651875
691,156,0.0161909020249871,0.06525
14727,15033,0.016192176827960595,0.0653125
6622,6790,0.016192831692509208,0.065375
7604,7855,0.016195815061748452,0.0654375
1026,1085,0.016196872458083048,0.0655
398,535,0.0161991857297593,0.0655625
1547,1549,0.016200873100650257,0.065625
11730,12007,0.016201190333806504,0.0656875
2054,2154,0.01620159391127003,0.06575
12351,12588,0.016202561031048456,0.0658125
883,986,0.016207545944425333,0.065875
2214,2474,0.01620776158008232,0.0659375
4233,4422,0.01620950646803072,0.066
15718,15998,0.016212767471859155,0.0660625
15109,15308,0.01621399143237621,0.066125
445,313,0.016215970675076956,0.0661875
644,769,0.01621696590813857,0.06625
835,973,0.016221268742321472,0.0663125
50,124,0.016222293496850462,0.066375
11848,12095,0.016224440194182677,0.0664375
1673,1632,0.01622658134788344,0.0665
620,615,0.016229061011557834,0.0665625
1956,2164,0.016230273013111297,0.066625
737,739,0.016231813637455884,0.0666875
11701,11967,0.016232414336840244,0.06675
1030,1056,0.01623723094852419,0.0668125
2735,2876,0.016238523996751596,0.066875
729,849,0.016242093018175172,0.0669375
1949,2116,0.01624278885704544,0.067
11738,12015,0.01625100006134048,0.0670625
11661,11951,0.016251007439075593,0.067125
15756,15925,0.016252157421172933,0.0671875
7927,8178,0.016257232081857607,0.06725
4821,5100,0.01625793117060137,0.0673125
1344,1460,0.01626186922650007,0.067375
5396,5664,0.016262113189164665,0.0674375
15191,15422,0.016262261985256665,0.0675
7719,7990,0.016267837233264443,0.0675625
420,537,0.01627011400779158,0.067625
12316,12604,0.016270402706269414,0.0676875
13058,13247,0.016270551009026493,0.06775
2203,2442,0.01627585027795231,0.0678125
110,64,0.016276668123237557,0.067875
15264,15593,0.01628322088717482,0.0679375
2222,2244,0.01628618249801704,0.068
15800,15811,0.01628727297921635,0.0680625
760,773,0.01628767845301892,0.068125
963,1117,0.01628854449967394,0.0681875
1721,1919,0.016288768931832356,0.06825
553,655,0.016288812419341454,0.0683125
1423,1544,0.016291277986604177,0.068375
1500,1537,0.016291341797973688,0.0684375
871,910,0.016301366677142732,0.0685
2032,2218,0.01630233781218703,0.0685625
118,134,0.01630347292240327,0.068625
2978,3190,0.016303754673414085,0.0686875
330,349,0.016304419639619674,0.06875
14840,15113,0.016304471635032885,0.0688125
6213,6495,0.01631026261600381,0.068875
9699,9968,0.01631201135645872,0.0689375
220,232,0.016312523566252575,0.069
535,527,0.01631641833881527,0.0690625
667,661,0.016322131068452785,0.069125
1686,1836,0.016326333390040235,0.0691875
4484,4278,0.016326755017540835,0.06925
856,933,0.016326790509967347,0.0693125
2797,2955,0.016330286566343902,0.069375
12023,12226,0.016330996249205258,0.0694375
11728,11935,0.016334543008000725,0.0695
678,204,0.016336197807950384,0.0695625
12034,12143,0.016336754335136965,0.069625
426,464,0.016341197219198442,0.0696875
2980,3172,0.016343345803332007,0.06975
704,723,0.016343522273246626,0.0698125
15948,13290,0.016344208049428977,0.069875
1555,1629,0.01634606681582131,0.0699375
15738,15980,0.01634626831393218,0.07
11898,12050,0.016347819283118698,0.0700625
12113,12191,0.016349215485919548,0.070125
2371,2596,0.016350543444491772,0.0701875
1282,1385,0.016354852137430702,0.07025
1125,1330,0.0163578510137933,0.0703125
15768,15950,0.016366255933122156,0.070375
465,601,0.016366601685179484,0.0704375
1747,1796,0.016371267855169912,0.0705
15741,15972,0.016371458817464365,0.0705625
12153,12460,0.01637258070567911,0.070625
1813,1855,0.016373451719715444,0.0706875
190,198,0.016375846260619453,0.07075
815,886,0.016376261836131605,0.0708125
1396,1560,0.016377503595472343,0.070875
2729,2956,0.016378984704947325,0.0709375
550,559,0.016381845284871587,0.071
757,834,0.016382037626800093,0.0710625
10652,11045,0.016383702445160173,0.071125
12343,12620,0.016384418307256836,0.0711875
1046,1008,0.016384792963855713,0.07125
3001,3140,0.016388436166022494,0.0713125
1622,1714,0.01639022187284852,0.071375
256,188,0.016395756956223865,0.0714375
11921,11959,0.01639672253325012,0.0715
1810,1876,0.016397849763208173,0.0715625
9819,10082,0.016398910478826814,0.071625
509,512,0.0164018138382691,0.0716875
