,Request Id,request_preemption_time,cdf
2886,2695,2.465578128614368,0.902375
10914,10882,2.4656707688711776,0.9024375
5698,5645,2.4657458464699005,0.9025
6945,6893,2.466350207990672,0.9025625
2062,1868,2.4665644920046716,0.902625
6083,5986,2.4690756371112457,0.9026875
8697,8624,2.469288421920311,0.90275
15309,15124,2.470619779345384,0.9028125
12689,12632,2.4706943430485353,0.902875
15610,15520,2.4718033397214185,0.9029375
940,755,2.471843407857307,0.903
9148,9071,2.4727907195988337,0.9030625
6975,6832,2.473974273342037,0.903125
10570,10569,2.47431584954532,0.9031875
14576,14484,2.4752783836969456,0.90325
6737,6626,2.4758274861846274,0.9033125
3626,3586,2.4758547368918187,0.903375
7841,7648,2.476136950826799,0.9034375
14945,14784,2.4777520224185423,0.9035
1392,1223,2.4785362248870264,0.9035625
3248,3139,2.4791483581861087,0.903625
8228,8075,2.4793583192019923,0.9036875
14592,14524,2.48058806577518,0.90375
14675,14560,2.4806774144907138,0.9038125
9838,9771,2.482079773443047,0.903875
13028,12923,2.482533213165766,0.9039375
1154,966,2.4833000207834566,0.904
9680,9595,2.4837128237726347,0.9040625
13005,12948,2.4842446544666075,0.904125
6735,6639,2.485166738011344,0.9041875
11623,11507,2.4857430846160185,0.90425
15514,15372,2.4858477281894693,0.9043125
13381,13292,2.4870032298527462,0.904375
6300,6192,2.4894401556969115,0.9044375
9318,9238,2.490606780781661,0.9045
11516,11382,2.4907250432666217,0.9045625
5572,5474,2.4915043724883787,0.904625
14239,14117,2.491909875905293,0.9046875
3925,3741,2.4936354281387025,0.90475
1409,1129,2.495404297040789,0.9048125
12778,12704,2.4955543229710884,0.904875
4682,4602,2.496005876367505,0.9049375
5093,4954,2.496800678824613,0.905
12982,12883,2.497237444306762,0.9050625
7356,7259,2.4974887078175243,0.905125
12194,12123,2.498715419078053,0.9051875
12549,12464,2.4989435107559927,0.90525
2115,1964,2.499013698978054,0.9053125
4850,4800,2.500371456879975,0.905375
9065,9021,2.502764837810929,0.9054375
2050,1835,2.5027835640040763,0.9055
8065,7907,2.503649298934846,0.9055625
6261,6083,2.5044905664440194,0.905625
4842,4734,2.5062475719235806,0.9056875
13242,13133,2.507187052276862,0.90575
11248,11187,2.5080107250940955,0.9058125
2476,2343,2.5085363985115308,0.905875
5978,5920,2.508774784576687,0.9059375
759,416,2.509545476388542,0.906
9748,9690,2.5109433447173046,0.9060625
10708,10652,2.515068792470913,0.906125
14279,14232,2.515096956253103,0.9061875
3423,3301,2.5151975978756482,0.90625
9448,9334,2.5181231623222686,0.9063125
13654,13544,2.518724177370302,0.906375
11164,11106,2.5201144595878304,0.9064375
9923,9704,2.5214778083941383,0.9065
9284,9171,2.522850407166061,0.9065625
3369,3250,2.523218185900859,0.906625
8206,8068,2.5235957725492995,0.9066875
13421,13332,2.524595354058647,0.90675
14180,14010,2.5258942631914465,0.9068125
5351,5282,2.5299675596628077,0.906875
4040,3912,2.5303547705670155,0.9069375
11259,11174,2.531010803997532,0.907
10498,10457,2.5315578674701555,0.9070625
10837,10787,2.5318833111567756,0.907125
10135,9880,2.532502649325977,0.9071875
7389,7329,2.53321004142569,0.90725
11419,11301,2.53344007923954,0.9073125
13616,13496,2.53387214062883,0.907375
14721,14607,2.535353704988381,0.9074375
15695,15501,2.5360373412722197,0.9075
10788,10705,2.536391922310173,0.9075625
12818,12728,2.5399768412088406,0.907625
6126,6013,2.5404109651228595,0.9076875
15962,15449,2.5404942590231485,0.90775
13408,13307,2.5413461388133385,0.9078125
7098,7058,2.5417367953482284,0.907875
10004,9886,2.5419247932984206,0.9079375
10939,10861,2.5439876544965045,0.908
8057,7912,2.5449767460757755,0.9080625
4687,4558,2.545345244285457,0.908125
7824,7618,2.545452262337534,0.9081875
578,324,2.545599448373139,0.90825
8942,8899,2.545614108219837,0.9083125
10307,10251,2.546685883394474,0.908375
2615,2406,2.5491000351104915,0.9084375
9343,9346,2.5500027604188915,0.9085
11319,11293,2.550619961418505,0.9085625
3177,3043,2.5517143330038294,0.908625
1245,1020,2.551835750167612,0.9086875
10763,10729,2.553002439814861,0.90875
15154,15053,2.553328847127034,0.9088125
11460,11405,2.553467529366344,0.908875
11766,11637,2.5540370305501483,0.9089375
5356,5316,2.5563451650260305,0.909
4572,4489,2.556456901383342,0.9090625
2230,2105,2.5585131232186598,0.909125
3572,3419,2.559171832590742,0.9091875
9935,9720,2.5591754918758056,0.90925
2000,1803,2.559646275148225,0.9093125
7283,7132,2.5602645124039753,0.909375
996,716,2.5602798883488216,0.9094375
6906,6736,2.5622432095035634,0.9095
2804,2632,2.5661477996325956,0.9095625
7155,7091,2.5681106899072716,0.909625
5263,5114,2.5684910840870856,0.9096875
7750,7642,2.5686739665277685,0.90975
13752,13569,2.571965632308263,0.9098125
12981,12867,2.573017972675018,0.909875
2680,2496,2.5732827456464022,0.9099375
5838,5762,2.573510788266745,0.91
12950,12853,2.573871225776685,0.9100625
2167,2033,2.5746810836982448,0.910125
15239,15107,2.5750508089376467,0.9101875
11142,10968,2.57807346517788,0.91025
3855,3715,2.5801237672492476,0.9103125
6575,6459,2.582704933462864,0.910375
4539,4440,2.583011772450689,0.9104375
5676,5546,2.5837296617519456,0.9105
14524,14409,2.585789497489344,0.9105625
8788,8723,2.586072549779942,0.910625
5495,5417,2.586269780622189,0.9106875
14316,14195,2.5911929725562572,0.91075
4820,4739,2.5915766712589487,0.9108125
9962,9859,2.5919889279543042,0.910875
15857,15443,2.5921140160205596,0.9109375
6057,5897,2.5926055430297197,0.911
500,167,2.5926350210136224,0.9110625
11256,11093,2.593062621467766,0.911125
6812,6685,2.5934126760272562,0.9111875
2241,2078,2.594712000402481,0.91125
3558,3429,2.5951153506111595,0.9113125
6797,6708,2.595518969437606,0.911375
9698,9572,2.595735282104471,0.9114375
10557,10469,2.595830970252308,0.9115
6219,6069,2.5962937767907306,0.9115625
10958,10897,2.597097649684457,0.911625
10630,10559,2.6003210402639922,0.9116875
12514,12394,2.6012598743595277,0.91175
11166,11145,2.6023899759708797,0.9118125
9657,9563,2.6033167467913643,0.911875
15750,15487,2.603374193814034,0.9119375
14908,14805,2.6039483417779934,0.912
5362,5305,2.6042183816155102,0.9120625
4360,4213,2.604272923235669,0.912125
12898,12721,2.604295392753613,0.9121875
6972,6962,2.607582413240962,0.91225
12062,11880,2.6085969848006982,0.9123125
11197,11094,2.610403874410679,0.912375
4985,4919,2.611009678581169,0.9124375
13572,13405,2.6131961169974147,0.9125
10822,10678,2.613239541586239,0.9125625
14145,13947,2.614061407933292,0.912625
12142,11976,2.6160249790001444,0.9126875
15463,15344,2.617105242023115,0.91275
9268,9127,2.6177604555050777,0.9128125
11279,11245,2.619051041658622,0.912875
6075,5913,2.6191303509558423,0.9129375
11938,11801,2.620712562163817,0.913
7799,7643,2.621176309958088,0.9130625
7128,7045,2.6220699502948577,0.913125
2234,2096,2.622936700031971,0.9131875
10921,10842,2.623139478598091,0.91325
10923,10855,2.623412004869465,0.9133125
6993,6936,2.6254480359340704,0.913375
5213,5097,2.6256794327382806,0.9134375
11140,10982,2.6273840933098143,0.9135
8888,8718,2.6275230918607804,0.9135625
14782,14547,2.6287242307179497,0.913625
15926,15476,2.630784751355634,0.9136875
7260,7157,2.6318013535569804,0.91375
10612,10523,2.634092406403198,0.9138125
467,121,2.634129220308055,0.913875
5466,5364,2.6344505957885787,0.9139375
15883,15469,2.634566740140883,0.914
10641,10544,2.6348812584629115,0.9140625
11824,11641,2.6358867229693033,0.914125
14648,14539,2.636725372577729,0.9141875
7077,6942,2.636801441529343,0.91425
15886,15460,2.6369367671428563,0.9143125
10220,10138,2.6388564732364443,0.914375
2624,2361,2.6390698993370947,0.9144375
9797,9647,2.6392167774426696,0.9145
11203,11044,2.6423534594852356,0.9145625
13429,13313,2.6456629179166953,0.914625
4484,4278,2.6463869528352575,0.9146875
2152,1967,2.6464251317777254,0.91475
8938,8782,2.649228416437296,0.9148125
4338,4207,2.650736668107456,0.914875
14937,14770,2.6515576512658185,0.9149375
14354,14264,2.6555673944474734,0.915
13843,13707,2.656269141359587,0.9150625
8421,8325,2.6568351948450584,0.915125
5956,5864,2.6576664792614224,0.9151875
4987,4911,2.659365189771364,0.91525
11800,11654,2.6599797312218527,0.9153125
2355,2176,2.660130826047194,0.915375
4957,4809,2.6608731480542787,0.9154375
13717,13529,2.6610797262027006,0.9155
4068,3861,2.661299588069582,0.9155625
6961,6891,2.6624606565620326,0.915625
2382,2099,2.66679991855532,0.9156875
9189,8952,2.668523764889727,0.91575
5870,5736,2.671321543515873,0.9158125
9257,9125,2.6727342194897403,0.915875
2723,2480,2.675813158192611,0.9159375
10243,10126,2.6775979223514526,0.916
5816,5715,2.6782158991502882,0.9160625
1497,1259,2.6786946310056656,0.916125
13531,13383,2.6793244689256426,0.9161875
6820,6722,2.6797662405197116,0.91625
10887,10785,2.679786436802914,0.9163125
5474,5385,2.6798056603797704,0.916375
15311,15206,2.683293515796322,0.9164375
8815,8703,2.6880355955754567,0.9165
2662,2481,2.6901239285948364,0.9165625
4012,3892,2.690611963559533,0.916625
7180,7079,2.6924111136868163,0.9166875
7440,7305,2.6931428685504244,0.91675
7007,6886,2.6943394575800994,0.9168125
11630,11510,2.695909234561185,0.916875
11031,10928,2.6961170893999338,0.9169375
14374,14296,2.696169223765793,0.917
7742,7579,2.698519211941033,0.9170625
4103,3967,2.6991790521351646,0.917125
4521,4369,2.699543171144697,0.9171875
14624,14403,2.700528888435713,0.91725
4260,4127,2.703425486054556,0.9173125
8997,8839,2.7052344697172543,0.917375
4272,4114,2.705894387904493,0.9174375
6515,6347,2.7059674384906316,0.9175
11569,11403,2.7072753126311397,0.9175625
13334,13208,2.707501254601169,0.917625
7691,7528,2.707514903412658,0.9176875
7231,7115,2.709178203367202,0.91775
13052,12899,2.711438051703823,0.9178125
12556,12401,2.7124161326637477,0.917875
9215,9131,2.715694221501195,0.9179375
9170,9051,2.7158254625444727,0.918
1603,1327,2.7163974035236933,0.9180625
3482,3370,2.7167733795797986,0.918125
5262,5177,2.7183928512017843,0.9181875
9839,9729,2.719330460601924,0.91825
2092,1895,2.722309696330008,0.9183125
3366,3198,2.723289787108385,0.918375
4271,4132,2.7242910080851743,0.9184375
9955,9822,2.724490689639964,0.9185
6481,6291,2.726885895402333,0.9185625
12237,12113,2.726990689751318,0.918625
1288,1062,2.72785178514437,0.9186875
13751,13571,2.728200002952491,0.91875
13899,13666,2.729127082005533,0.9188125
9494,9267,2.7295701424114327,0.918875
2181,2041,2.7309038046473617,0.9189375
3692,3503,2.731266588129607,0.919
9662,9492,2.7316910008474053,0.9190625
7588,7390,2.734379720936545,0.919125
4859,4589,2.7354106506243454,0.9191875
7067,6926,2.738868645944933,0.91925
15494,15290,2.7391810895997537,0.9193125
6875,6721,2.7400284985412355,0.919375
11697,11550,2.7402292236407675,0.9194375
3600,3421,2.743505817691897,0.9195
1675,1396,2.744574574918012,0.9195625
3702,3620,2.7467593809990944,0.919625
3661,3554,2.747097239439377,0.9196875
9357,9159,2.747855236661877,0.91975
3762,3634,2.7479193385014753,0.9198125
10688,10637,2.7485063211485112,0.919875
9854,9721,2.7486369388007574,0.9199375
5246,5113,2.750224383881715,0.92
14722,14528,2.7510743293202893,0.9200625
2288,2112,2.753590553018981,0.920125
5852,5789,2.756998989677541,0.9201875
7976,7775,2.7585136447391108,0.92025
12779,12652,2.7605814628010137,0.9203125
9511,9434,2.7613530691380674,0.920375
11536,11272,2.763014392267337,0.9204375
4641,4492,2.764869268593287,0.9205
13608,13431,2.7651347769760264,0.9205625
11125,10918,2.766368781457686,0.920625
10598,10495,2.767574290084184,0.9206875
14597,14432,2.7690923407496086,0.92075
3122,2915,2.7695773218723687,0.9208125
13268,13137,2.770627544105878,0.920875
11023,10967,2.771124223933441,0.9209375
6013,5860,2.771441239874548,0.921
10894,10766,2.7729233321147433,0.9210625
15891,15436,2.7732939493909043,0.921125
14656,14549,2.77498220720463,0.9211875
7225,7069,2.775842706392993,0.92125
5257,5102,2.77813549762989,0.9213125
8005,7854,2.7790227737831117,0.921375
12703,12559,2.7807447862601293,0.9214375
2635,2429,2.7807525671302145,0.9215
6131,5974,2.7814161833378677,0.9215625
9047,8914,2.7829511255088732,0.921625
6090,5949,2.784384972844478,0.9216875
11282,11164,2.7848489484015033,0.92175
10130,9995,2.786890759686486,0.9218125
10724,10649,2.789209124765307,0.921875
12984,12884,2.789532752791189,0.9219375
14355,14174,2.793013284462319,0.922
7217,7086,2.7976365573074986,0.9220625
10469,10278,2.79931608820732,0.922125
15849,15419,2.7996988384468295,0.9221875
9124,9043,2.8014794764507087,0.92225
6654,6523,2.801587629957126,0.9223125
3875,3658,2.802605797782576,0.922375
11227,11078,2.8026310920357105,0.9224375
14336,14171,2.8034182687506473,0.9225
660,235,2.805162076385974,0.9225625
13632,13470,2.80628542229411,0.922625
2110,1902,2.8071488961538904,0.9226875
3208,3027,2.8085052907827617,0.92275
5217,5047,2.8089010477269483,0.9228125
13180,13025,2.8096822912666255,0.922875
6966,6853,2.8098768958199827,0.9229375
14567,14427,2.812296500226978,0.923
10983,10863,2.812613405580464,0.9230625
12608,12427,2.813981273049933,0.923125
7112,6977,2.8145420449254743,0.9231875
4361,4173,2.8147676438447746,0.92325
6286,6075,2.816212985768928,0.9233125
6746,6569,2.81942922999211,0.923375
8232,8053,2.823198710171141,0.9234375
1205,940,2.823534502528055,0.9235
8957,8820,2.8242225542057042,0.9235625
4467,4318,2.824354497057243,0.923625
14332,14166,2.8249404972702905,0.9236875
7227,7104,2.826351522484998,0.92375
7788,7572,2.8266532051603406,0.9238125
6337,6115,2.827519223855859,0.923875
4324,4155,2.827598064229079,0.9239375
7816,7611,2.8324868547992708,0.924
4204,4010,2.8336792237645483,0.9240625
12724,12529,2.8342957968829126,0.924125
5958,5856,2.834932269690853,0.9241875
10917,10818,2.8366742512401686,0.92425
10790,10628,2.8367523083240656,0.9243125
4719,4549,2.836907947219288,0.924375
6728,6533,2.8370011471914722,0.9244375
10302,10131,2.8466817536424003,0.9245
12349,12187,2.8502524550457906,0.9245625
8878,8771,2.8519190935360257,0.924625
14823,14637,2.8520899060187332,0.9246875
4611,4333,2.8525249678144604,0.92475
9155,8966,2.855468079657612,0.9248125
14786,14592,2.856660528466051,0.924875
6845,6714,2.8574773291960582,0.9249375
10185,10055,2.8599569529006317,0.925
7116,6987,2.86111625413038,0.9250625
8185,7921,2.8617322704475328,0.925125
4053,3889,2.86360046189327,0.9251875
7292,7168,2.8639257187359135,0.92525
13031,12778,2.864299674918101,0.9253125
12519,12368,2.8648700305059265,0.925375
13462,13272,2.8656812616347054,0.9254375
10796,10598,2.8661816075796764,0.9255
12317,12132,2.867679800721021,0.9255625
4079,3847,2.86930246220264,0.925625
2625,2397,2.8695624404801237,0.9256875
13790,13632,2.8697018294709835,0.92575
15967,15473,2.8720440578116495,0.9258125
14282,14107,2.8721286014446434,0.925875
1220,950,2.8733698892061454,0.9259375
2641,2407,2.875061917846409,0.926
13461,13302,2.875124447809867,0.9260625
7277,7085,2.878395094729825,0.926125
10905,10802,2.8786716490156152,0.9261875
5729,5548,2.8795213576637195,0.92625
8923,8765,2.8796417912286643,0.9263125
11304,11193,2.885507864192789,0.926375
1661,1349,2.887490164450554,0.9264375
15394,15168,2.8886047316688064,0.9265
11568,11396,2.894656545426926,0.9265625
7809,7596,2.9046102214164478,0.926625
14627,14517,2.9052448375636857,0.9266875
15513,15328,2.9054353625550107,0.92675
3990,3725,2.910431758501673,0.9268125
9730,9540,2.9136459064102667,0.926875
1946,1647,2.9147362943438466,0.9269375
9382,9217,2.915392640524942,0.927
6356,6185,2.9157045113621223,0.9270625
13077,12920,2.9178416813884382,0.927125
15500,15312,2.920087399178783,0.9271875
13357,13206,2.9222642543109316,0.92725
8914,8757,2.9231150053849717,0.9273125
10634,10484,2.9235671231798506,0.927375
7108,6938,2.9246659802468713,0.9274375
15934,15353,2.9288639274641355,0.9275
5456,5337,2.930727010861901,0.9275625
12792,12582,2.9307511489225817,0.927625
12037,11816,2.932001850613119,0.9276875
10878,10715,2.932094860715978,0.92775
8025,7800,2.9328869986645714,0.9278125
9315,9142,2.933477267458727,0.927875
9021,8931,2.9340581880625223,0.9279375
5081,4935,2.9341963481075624,0.928
3491,3248,2.9344737273898716,0.9280625
7461,7299,2.9359189959078833,0.928125
12675,12483,2.9365226627731715,0.9281875
14337,14150,2.9367034050082452,0.92825
6829,6690,2.937328347319138,0.9283125
5131,4928,2.9381840047140315,0.928375
7353,7186,2.9401720268208322,0.9284375
11413,11328,2.944320745351064,0.9285
7215,7106,2.94459483982385,0.9285625
14735,14572,2.951590632654984,0.928625
11782,11590,2.9534157915375374,0.9286875
3495,3338,2.9538644077762157,0.92875
14399,14229,2.9544978814462013,0.9288125
15551,15323,2.955983625782949,0.928875
9204,9022,2.956018646338407,0.9289375
3343,3123,2.959297911965045,0.929
7532,7363,2.9600112721526273,0.9290625
6880,6740,2.960023969035234,0.929125
7503,7302,2.961775543230871,0.9291875
12145,11981,2.966371606880955,0.92925
14090,13870,2.967984585921954,0.9293125
7163,6905,2.9693942824704322,0.929375
14768,14519,2.9754973266285845,0.9294375
14913,14731,2.976556333755923,0.9295
9889,9686,2.9769304321904144,0.9295625
15801,15431,2.978806710374613,0.929625
7021,6842,2.9792594299847224,0.9296875
4232,3957,2.9806766152907898,0.92975
3592,3411,2.980861721561091,0.9298125
4903,4721,2.9872184746400023,0.929875
4445,4257,2.990298682838855,0.9299375
14016,13819,2.9923098500935055,0.93
13670,13440,2.9938754603852544,0.9300625
9961,9692,2.995203928531936,0.930125
8947,8696,2.9964019642868323,0.9301875
14402,14240,2.9986166627281534,0.93025
8853,8556,3.000117593873,0.9303125
10648,10360,3.0028508874770807,0.930375
8040,7811,3.0052625707584184,0.9304375
7280,7136,3.006465457082811,0.9305
5778,5563,3.0109788953625696,0.9305625
9335,9149,3.01606360961884,0.930625
7435,7257,3.0178491639662894,0.9306875
8486,8259,3.0191485880924915,0.93075
693,289,3.0264691045236196,0.9308125
14977,14712,3.028186271774416,0.930875
7951,7684,3.030187292316441,0.9309375
7050,6879,3.032579631552025,0.931
4038,3781,3.0329603650496466,0.9310625
5098,4856,3.0340631886834473,0.931125
4886,4642,3.036469931676251,0.9311875
6815,6574,3.0420200764848886,0.93125
12453,12266,3.0463850916424917,0.9313125
9841,9674,3.0499856918788453,0.931375
7669,7416,3.0500483813401047,0.9314375
5566,5380,3.050206841165945,0.9315
12637,12434,3.0513273760980155,0.9315625
11572,11331,3.0566727632901234,0.931625
14473,14279,3.057003842139892,0.9316875
15560,15430,3.0608833391644907,0.93175
7639,7466,3.0625846684993974,0.9318125
7630,7365,3.0686355581003966,0.931875
2835,2403,3.0711792266268887,0.9319375
6830,6676,3.073384631893802,0.932
10288,10161,3.073709841198621,0.9320625
11702,11486,3.075281093733878,0.932125
13042,12784,3.0753403919374023,0.9321875
3414,3150,3.08281739307521,0.93225
10998,10664,3.0865142570549153,0.9323125
14717,14458,3.0916268161018365,0.932375
14478,14281,3.0924497408277887,0.9324375
3760,3525,3.1021800360959944,0.9325
6652,6398,3.106698689915433,0.9325625
10147,9934,3.113339728136367,0.932625
6414,6200,3.1138800632068637,0.9326875
13456,13228,3.114371345965594,0.93275
6546,6388,3.1199960326794667,0.9328125
6838,6667,3.12035183489499,0.932875
9582,9318,3.122210021975178,0.9329375
2836,2494,3.122565188052768,0.933
3537,3331,3.1261984185616214,0.9330625
13276,13029,3.131614128120816,0.933125
9656,9451,3.132510722902026,0.9331875
15988,15364,3.1326334912400853,0.93325
8257,8036,3.137344722346711,0.9333125
5706,5468,3.1465977553893794,0.933375
13995,13721,3.1468800904103773,0.9334375
7595,7385,3.149210856201364,0.9335
10643,10463,3.15227486685302,0.9335625
10486,10308,3.1558108261992857,0.933625
6576,6339,3.1569006755930644,0.9336875
7577,7351,3.157622066018547,0.93375
2363,2113,3.1622332127625796,0.9338125
8728,8473,3.1632073834014136,0.933875
3574,3308,3.1636459921589406,0.9339375
4280,4076,3.1648707603340256,0.934
412,37,3.168036675191432,0.9340625
14493,14241,3.168266909199474,0.934125
6315,6003,3.1688262497228123,0.9341875
11571,11318,3.1692925412808677,0.93425
7795,7539,3.171281367468538,0.9343125
8081,7829,3.1766066273308695,0.934375
5216,4983,3.1816822967901572,0.9344375
7341,7169,3.1820419497570214,0.9345
14547,14320,3.1852987180692196,0.9345625
678,204,3.1854555928936037,0.934625
3674,3491,3.1882754967817704,0.9346875
7056,6898,3.188323650146941,0.93475
9100,8947,3.191952323795448,0.9348125
6708,6456,3.1933118374301586,0.934875
11726,11494,3.1949346958864737,0.9349375
13300,13108,3.198396550648255,0.935
3963,3747,3.200059609807411,0.9350625
12408,12157,3.200464186652823,0.935125
6039,5796,3.205513342176417,0.9351875
10971,10762,3.209426485600744,0.93525
15557,15378,3.2101345788183266,0.9353125
3508,3206,3.211850901677849,0.935375
7308,7140,3.215809085190841,0.9354375
8519,8241,3.2173702067977104,0.9355
12891,12554,3.2201133176779138,0.9355625
4508,4250,3.220455623581884,0.935625
8995,8811,3.2223893269747634,0.9356875
10216,10049,3.2258566769610866,0.93575
9109,8927,3.22594281775892,0.9358125
13359,13047,3.2262961554128538,0.935875
7075,6822,3.229707272782761,0.9359375
14919,14685,3.2323732559063387,0.936
15142,14872,3.233198137110378,0.9360625
9287,9106,3.2384149930137767,0.936125
9646,9377,3.2396147229636654,0.9361875
7071,6907,3.2403564340505966,0.93625
5294,5108,3.241258202138326,0.9363125
1223,883,3.2427685751030424,0.936375
7565,7345,3.2463819272147703,0.9364375
2967,2574,3.246383322617227,0.9365
2973,2642,3.2493819224036855,0.9365625
12998,12829,3.2514932171831106,0.936625
4134,3887,3.259970051444043,0.9366875
15646,15410,3.2603987423871104,0.93675
5687,5447,3.2681360458464894,0.9368125
15521,15298,3.268378900332209,0.936875
2071,1817,3.2687726551532066,0.9369375
9505,9338,3.2716309877354774,0.937
12557,12264,3.2735090111188754,0.9370625
6710,6441,3.274414251950418,0.937125
15661,15446,3.2813009230490593,0.9371875
7872,7603,3.2819390046336707,0.93725
7897,7619,3.2830401431883445,0.9373125
6491,6232,3.2842072370540336,0.937375
6806,6571,3.287292530772973,0.9374375
12231,11925,3.289307019460864,0.9375
9715,9497,3.2934077805054187,0.9375625
9763,9461,3.294016457977193,0.937625
8650,8375,3.29459085512363,0.9376875
8746,8563,3.2987338896442395,0.93775
11241,10998,3.301507877326543,0.9378125
5148,4842,3.3028685968147613,0.937875
13716,13369,3.305226092837671,0.9379375
11999,11773,3.3070618141705665,0.938
6808,6556,3.3150605779824645,0.9380625
1654,1240,3.3154812467666694,0.938125
4951,4752,3.3220027347658316,0.9381875
11983,11706,3.322576944659488,0.93825
3376,3080,3.327629678591755,0.9383125
3126,2798,3.331480374564066,0.938375
3900,3668,3.3320968562367312,0.9384375
11039,10742,3.332143621792852,0.9385
2525,2273,3.334115900929696,0.9385625
7727,7381,3.335019756686961,0.938625
9513,9276,3.3369961294976065,0.9386875
3223,2963,3.338244018990551,0.93875
5097,4837,3.3427607016776477,0.9388125
4583,4314,3.354496504658556,0.938875
14076,13665,3.36532955357049,0.9389375
8225,7911,3.3658023243957302,0.939
4899,4654,3.366340181382114,0.9390625
10875,10582,3.369540878583763,0.939125
12035,11720,3.371219676094398,0.9391875
7073,6851,3.374375736518772,0.93925
3882,3585,3.3756706135541847,0.9393125
1326,947,3.3775142133074176,0.939375
3649,3402,3.378826455633245,0.9394375
10225,10045,3.380679989588856,0.9395
10650,10415,3.381298476637909,0.9395625
14773,14498,3.3846382493699423,0.939625
4023,3796,3.3847308127451896,0.9396875
4554,4245,3.3849524948044802,0.93975
7410,7188,3.388472507802078,0.9398125
9211,8995,3.391297650607214,0.939875
4640,4371,3.3920059974790746,0.9399375
3832,3588,3.3925571023718604,0.94
11612,11361,3.3964251490901916,0.9400625
13573,13253,3.398627617790936,0.940125
1359,869,3.398708529501249,0.9401875
7889,7582,3.3987726566278695,0.94025
13595,13323,3.399456635341096,0.9403125
10579,10379,3.3997666879593282,0.940375
9638,9418,3.3998875784459983,0.9404375
14461,14248,3.407665259355298,0.9405
10416,10202,3.417976864610722,0.9405625
10153,9930,3.4192042699920364,0.940625
4766,4531,3.4234102920553795,0.9406875
15997,15288,3.424389758856819,0.94075
10600,10356,3.4248063427652085,0.9408125
5673,5428,3.4261460439653746,0.940875
598,150,3.4352935239322315,0.9409375
5451,5149,3.435514651663638,0.941
6375,6109,3.438537958138724,0.9410625
9951,9707,3.4411455500574846,0.941125
3603,3354,3.4422612113902886,0.9411875
5374,5125,3.450564132942077,0.94125
11335,11084,3.451387499726053,0.9413125
12028,11732,3.451845111249156,0.941375
11614,11317,3.4522291356135497,0.9414375
15995,15414,3.456091734205188,0.9415
12878,12653,3.4627233635766004,0.9415625
15871,15398,3.463083721335181,0.941625
8443,8139,3.4678821755385343,0.9416875
15492,15254,3.468750272108821,0.94175
4861,4597,3.470843047154645,0.9418125
4312,3965,3.4728083944524,0.941875
9434,9210,3.4841792450693276,0.9419375
10880,10472,3.4881450098618814,0.942
4026,3723,3.49316940266651,0.9420625
14788,14482,3.4939195306261013,0.942125
4789,4505,3.497092754359059,0.9421875
11720,11421,3.50102118770468,0.94225
1649,1215,3.502768221807724,0.9423125
4092,3844,3.5070147320673755,0.942375
7759,7431,3.5121297774490756,0.9424375
15577,15280,3.5221061946658665,0.9425
4753,4544,3.5241227559761654,0.9425625
6825,6580,3.524962280475407,0.942625
5864,5662,3.5260606720474215,0.9426875
1187,772,3.528808300268679,0.94275
3101,2783,3.5345219800760077,0.9428125
2685,2262,3.5470357482333696,0.942875
11598,11286,3.5499789245145337,0.9429375
3588,3322,3.551345507071666,0.943
13402,13097,3.5531649490455948,0.9430625
7439,7142,3.5583401632423204,0.943125
8699,8326,3.5624545840763915,0.9431875
7608,7322,3.5637826295091486,0.94325
14155,13790,3.565370256055587,0.9433125
6914,6650,3.5667190285027885,0.943375
15112,14769,3.568277772646752,0.9434375
4020,3674,3.5745826855950895,0.9435
2006,1566,3.5765758898827933,0.9435625
10482,10281,3.5782471331678494,0.943625
2240,1788,3.578741484775943,0.9436875
8196,7819,3.58364210799391,0.94375
12188,11924,3.584159384867263,0.9438125
8625,8323,3.5875015989813903,0.943875
7428,7137,3.5902866655837045,0.9439375
7025,6751,3.592147374885755,0.944
13460,13150,3.5936856186523016,0.9440625
691,156,3.5971048140791737,0.944125
14247,13931,3.6019840422213463,0.9441875
10913,10566,3.605750580074101,0.94425
2193,1841,3.606167366220774,0.9443125
9543,9064,3.608101899603099,0.944375
6400,6073,3.6140127962166133,0.9444375
13561,13246,3.6175651589134077,0.9445
6178,5872,3.6202286559176002,0.9445625
5981,5651,3.625579310451201,0.944625
11583,11231,3.6278672559917595,0.9446875
7220,6902,3.6287031099843716,0.94475
14357,14014,3.6365854423604276,0.9448125
9131,8836,3.6371149147375377,0.944875
15329,14960,3.645576326362402,0.9449375
13082,12739,3.647378471172999,0.945
6726,6393,3.6477505318788417,0.9450625
10925,10636,3.651125585477672,0.945125
14071,13723,3.659036355813811,0.9451875
12799,12473,3.6605622814193453,0.94525
13308,12978,3.6609503079660044,0.9453125
13074,12804,3.6616461606506334,0.945375
10101,9731,3.663966539962331,0.9454375
14490,14169,3.666813735916719,0.9455
12192,11899,3.6682952432411753,0.9455625
13060,12757,3.6701357843501796,0.945625
4056,3763,3.6787297527349665,0.9456875
15245,14923,3.6873150569225004,0.94575
13118,12755,3.6876644488726242,0.9458125
1573,1124,3.6938199506277485,0.945875
14897,14500,3.701112415056855,0.9459375
6051,5720,3.7191335973387254,0.946
15965,15309,3.7200374101428224,0.9460625
11019,10791,3.7211395405445558,0.946125
