,Request Id,request_execution_plus_preemption_time_normalized,cdf
7234,7447,0.0278113253793203,0.92025
5481,5060,0.02781232155631757,0.9203125
12752,12949,0.02781355881045777,0.920375
7710,7763,0.027815178979827014,0.9204375
5962,6142,0.02781592537234792,0.9205
11295,11259,0.027817301863241,0.9205625
10258,10526,0.027817923932775705,0.920625
7586,7859,0.027818869432699265,0.9206875
6572,6699,0.027819044533740504,0.92075
11517,11533,0.02782139090429772,0.9208125
7608,7322,0.027822108502143807,0.920875
7331,7593,0.02782317830824555,0.9209375
4594,4709,0.0278236766623139,0.921
14379,14568,0.02782896066319763,0.9210625
4670,4906,0.02783066985975321,0.921125
13860,13915,0.027831455555562677,0.9211875
3279,3315,0.027832414726354338,0.92125
8596,8644,0.027832755751377364,0.9213125
11800,11654,0.027833222129248516,0.921375
12581,12709,0.02783618566131654,0.9214375
13389,13640,0.027840382295668178,0.9215
11385,11584,0.02784143078236408,0.9215625
12525,12746,0.027841752858292195,0.921625
10694,10961,0.027841895277198072,0.9216875
15661,15446,0.0278426644138775,0.92175
4706,4816,0.027843973272545744,0.9218125
2531,2784,0.027847557220451707,0.921875
9781,9979,0.027848505532524517,0.9219375
5210,5300,0.02784853861737117,0.922
11460,11405,0.027851494995920243,0.9220625
7301,7568,0.027852902536968527,0.922125
13252,13573,0.02785399465482494,0.9221875
11239,11389,0.02785859454471088,0.92225
10174,10094,0.027859667990759687,0.9223125
10278,10524,0.02785974690880783,0.922375
5554,5812,0.02785979046899875,0.9224375
9656,9451,0.027861758445292498,0.9225
6463,6537,0.027862029188080322,0.9225625
11276,11309,0.027862469342858825,0.922625
4485,4586,0.02786323056991665,0.9226875
5916,6167,0.02786327450224778,0.92275
10442,10601,0.027866613311700057,0.9228125
12596,12893,0.02786661633364698,0.922875
4717,4805,0.027866707747781796,0.9229375
5849,6023,0.027867974773006322,0.923
4410,4426,0.027868440981291123,0.9230625
13110,11080,0.027869702120711496,0.923125
5034,5029,0.027870192633687216,0.9231875
12264,12442,0.027871319541793466,0.92325
12713,12930,0.027871410405541922,0.9233125
14655,14735,0.02787287411222465,0.923375
3705,3731,0.02787322075552029,0.9234375
8530,8531,0.02787322178585014,0.9235
9541,9658,0.02787353552209097,0.9235625
5246,5113,0.027873670601430412,0.923625
14247,13931,0.0278758499200642,0.9236875
13669,13909,0.027876394025277883,0.92375
10753,10792,0.027877932918412972,0.9238125
11488,11512,0.027882987836567556,0.923875
7232,7417,0.027883177747604876,0.9239375
8442,8437,0.027884671678051552,0.924
6175,6317,0.02788839453818544,0.9240625
10243,10126,0.027889182910648146,0.924125
7252,7371,0.027889347642444186,0.9241875
12770,12944,0.02788995782212335,0.92425
13290,13486,0.02789894911003297,0.9243125
6877,7107,0.02790121924315139,0.924375
9894,10171,0.02790280600976067,0.9244375
14148,14128,0.02790383479175485,0.9245
4461,4638,0.0279045656858387,0.9245625
6688,6861,0.02790530921791571,0.924625
9344,9634,0.027905840033795724,0.9246875
7087,7108,0.027906305923551873,0.92475
7270,7251,0.0279069552644995,0.9248125
6871,7064,0.02790832965807064,0.924875
14366,14552,0.02790844252641472,0.9249375
10403,10633,0.027908756022511666,0.925
12774,12946,0.0279093455863499,0.9250625
6656,6761,0.02791065143446043,0.925125
10110,10142,0.02791200773626663,0.9251875
10109,10174,0.02791254775542038,0.92525
10196,10318,0.02791548238712232,0.9253125
4275,4356,0.027915906873035055,0.925375
13623,13840,0.027916837613303578,0.9254375
5341,5049,0.027918259236003433,0.9255
14420,14424,0.027919291434658315,0.9255625
4274,4340,0.027919365125597572,0.925625
4593,4581,0.027919417273201352,0.9256875
7627,7843,0.027919977779729648,0.92575
12663,12939,0.02792011053513925,0.9258125
7769,7715,0.027921907586369844,0.925875
9909,10081,0.027922251446549366,0.9259375
3545,3578,0.02792441863621859,0.926
9759,9963,0.027924591117624433,0.9260625
9932,10155,0.0279247628080534,0.926125
8040,7811,0.027925766245213878,0.9261875
9898,9850,0.02792685213922002,0.92625
5195,5145,0.027929307647568048,0.9263125
11020,11308,0.027930534924841904,0.926375
6927,6589,0.027930729260353677,0.9264375
6715,6669,0.027932079109253473,0.9265
4936,5225,0.027934330495410498,0.9265625
6549,6601,0.027934564946779594,0.926625
10285,10554,0.027941946021262577,0.9266875
11501,11537,0.027944053734212895,0.92675
5566,5380,0.02794797162580824,0.9268125
14485,14507,0.027948013708821384,0.926875
5260,5189,0.027948020074536024,0.9269375
15436,15536,0.02794829600102979,0.927
7962,8051,0.027948790450999947,0.9270625
6705,6845,0.027948991894450954,0.927125
11527,11610,0.027949137553001453,0.9271875
9881,10033,0.02795027906069884,0.92725
6713,6826,0.02795269364410377,0.9273125
9968,10215,0.027953322601171015,0.927375
7359,7497,0.02795396007972394,0.9274375
9991,10135,0.027954484771950713,0.9275
4783,5043,0.027955109554379912,0.9275625
5016,5092,0.0279597214506616,0.927625
6148,6221,0.02795997548423294,0.9276875
3626,3586,0.027961573311630957,0.92775
9624,9578,0.027963301853137303,0.9278125
10291,10606,0.027965024268440764,0.927875
13072,13288,0.02796600874545704,0.9279375
8445,8643,0.02796852894341625,0.928
9345,9477,0.02796895937179842,0.9280625
14402,14240,0.027970235517957503,0.928125
14071,13723,0.027972295947568126,0.9281875
14011,13952,0.02797495308668797,0.92825
14253,14453,0.027975749866058934,0.9283125
9594,9834,0.02797669683759555,0.928375
4197,4430,0.027977830365331354,0.9284375
4764,4915,0.02797798905464342,0.9285
4556,4714,0.02797853236478006,0.9285625
8007,8147,0.027979262258696097,0.928625
9722,9803,0.02797973528403135,0.9286875
4738,4362,0.027980711844881875,0.92875
5887,6039,0.02798447316605206,0.9288125
5945,6176,0.02798768242401192,0.928875
6991,7096,0.027988605392028555,0.9289375
10620,10797,0.027988667561250614,0.929
2296,2281,0.027990611241858837,0.9290625
3225,3219,0.02799135001480875,0.929125
5323,5570,0.027992305292952505,0.9291875
15490,15616,0.027993912500317273,0.92925
13102,13309,0.027995689838001346,0.9293125
11088,11313,0.027995860787968046,0.929375
9217,9323,0.027996164820342406,0.9294375
7160,7290,0.02799675382451127,0.9295
6870,7027,0.02799707625705667,0.9295625
9496,9626,0.027999667603612742,0.929625
8668,8964,0.02800177163169644,0.9296875
13859,13899,0.028002063060867537,0.92975
13000,13085,0.028003544607364105,0.9298125
12568,12744,0.02800591128506617,0.929875
2051,2073,0.02801031550060269,0.9299375
9832,10113,0.028012748690695328,0.93
7095,7138,0.028014343572509096,0.9300625
6841,7156,0.028016611841914275,0.930125
11542,11786,0.028017860315748305,0.9301875
14432,14520,0.028018594361320356,0.93025
10172,10395,0.028019231241286746,0.9303125
6581,6793,0.028019690866965062,0.930375
4330,4538,0.02802210751682489,0.9304375
4732,5024,0.028026399261135718,0.9305
7950,8083,0.02802664940465207,0.9305625
9846,10035,0.02802837508080797,0.930625
4469,4618,0.028031148599665073,0.9306875
11010,11062,0.02803164316271457,0.93075
5953,5927,0.028032588722425734,0.9308125
10423,10777,0.02803446484640598,0.930875
4064,4383,0.028034485263410437,0.9309375
5066,5209,0.0280372635689291,0.931
4632,4629,0.028038144457141388,0.9310625
5350,5602,0.028038855192155158,0.931125
10852,10913,0.02803896153828792,0.9311875
8785,9035,0.028040785194304987,0.93125
11408,11661,0.02804284117418128,0.9313125
14532,14815,0.02804315591123248,0.931375
11633,11670,0.028045320537323067,0.9314375
11216,11457,0.028045832271908003,0.9315
11205,11249,0.02804865551344357,0.9315625
11210,11265,0.028048786629537394,0.931625
12768,12836,0.02804913659402383,0.9316875
5726,5933,0.028049564935705068,0.93175
7369,7563,0.028051592154717076,0.9318125
11039,10742,0.02805194847599001,0.931875
14642,14591,0.028052353732670777,0.9319375
7121,7262,0.028052816926494504,0.932
12949,13032,0.028056413613890215,0.9320625
13577,13611,0.028060412144969033,0.932125
8321,8469,0.028061352873965856,0.9321875
9680,9595,0.028061560648273174,0.93225
14594,14543,0.02806175969202438,0.9323125
10170,10411,0.028062147118805603,0.932375
13417,13451,0.02806395916281281,0.9324375
7705,7674,0.028064162254189888,0.9325
5179,5353,0.028064471783767014,0.9325625
7988,8019,0.028065860885967565,0.932625
10142,10254,0.02806840634873969,0.9326875
11320,11469,0.028068716392596563,0.93275
8533,8628,0.02806977904023239,0.9328125
11537,11432,0.028072714441984437,0.932875
7872,7603,0.0280746522935896,0.9329375
11805,11830,0.02807527029381624,0.933
7570,7900,0.02807555776196422,0.9330625
4135,4452,0.028075734301455393,0.933125
9571,9579,0.028076781910080267,0.9331875
4332,4522,0.028078897117908466,0.93325
7250,7504,0.02808010517201062,0.9333125
7310,7475,0.028080119078928212,0.933375
9936,10046,0.028080131608186183,0.9334375
3553,3786,0.028081367498302423,0.9335
14543,14720,0.028085406864942163,0.9335625
13539,13457,0.02808591937199936,0.933625
10144,10222,0.02808665823372736,0.9336875
9241,9291,0.0280867133383309,0.93375
9984,10088,0.028087527371070568,0.9338125
5249,4613,0.02808820227294412,0.933875
12567,11192,0.028088999882681938,0.9339375
10185,10055,0.028089751008564652,0.934
12818,12728,0.028091326754155377,0.9340625
5622,5719,0.028092311896139744,0.934125
5441,5655,0.02809246578085625,0.9341875
6952,6996,0.02809567546828775,0.93425
6897,7133,0.028099348354661352,0.9343125
9731,9818,0.028099596203334756,0.934375
4123,4372,0.028101803927737964,0.9344375
7930,7971,0.02810398304534368,0.9345
6770,7055,0.028107074303117686,0.9345625
9647,9883,0.028107179219705982,0.934625
7105,7172,0.028111262383656032,0.9346875
14844,14949,0.02811199046439299,0.93475
3596,3836,0.0281141325391089,0.9348125
12613,12592,0.028115820220891832,0.934875
3234,3310,0.02811600433846046,0.9349375
8989,9013,0.028116521954299704,0.935
6129,6125,0.028117839740776206,0.9350625
14398,14616,0.028118306677518193,0.935125
12687,12914,0.028119161102579667,0.9351875
9684,9851,0.028119722038596418,0.93525
9380,9727,0.028120669475836788,0.9353125
14554,14688,0.028120894054842846,0.935375
11690,11750,0.02812166751817344,0.9354375
12659,12845,0.02812311192139614,0.9355
4571,4730,0.028123750130354955,0.9355625
11056,11110,0.028124390152731986,0.935625
2917,3096,0.028127292273816107,0.9356875
12763,12820,0.02813002573268509,0.93575
6753,6794,0.02813186158854702,0.9358125
14525,14715,0.0281337855864883,0.935875
5876,6141,0.02813411508576317,0.9359375
6836,6963,0.028134473044969865,0.936
11249,11233,0.028134715233329846,0.9360625
5501,5684,0.028135516570711835,0.936125
12689,12632,0.02813659973654466,0.9361875
9809,10065,0.02813704202320091,0.93625
6005,6126,0.028137363791916205,0.9363125
4704,4698,0.028142446157067895,0.936375
11579,11718,0.028142741338760557,0.9364375
7201,7450,0.0281435865943771,0.9365
13909,13904,0.02814507459541774,0.9365625
3222,3235,0.028146187553984053,0.936625
3948,4212,0.028147895425999544,0.9366875
8770,8917,0.028148061391563794,0.93675
14282,14107,0.02814839057848088,0.9368125
9191,9251,0.02814960695174905,0.936875
13419,13630,0.02815105407611266,0.9369375
7734,7706,0.028151666394362375,0.937
12998,12829,0.028153924536841308,0.9370625
11113,11000,0.028154414114961036,0.937125
13828,14075,0.028156139561024023,0.9371875
7600,7691,0.028157204989102534,0.93725
10831,10929,0.02815758046435109,0.9373125
12861,12868,0.028158490426331156,0.937375
13005,12948,0.02816377008953375,0.9374375
7754,7658,0.028164018304082952,0.9375
2019,2121,0.028164834316117795,0.9375625
8693,8676,0.02816549929880981,0.937625
7859,7875,0.028165979824181595,0.9376875
6828,7048,0.028168227657518426,0.93775
11782,11590,0.028168251852621607,0.9378125
14333,14523,0.0281705122407656,0.937875
10495,10761,0.028172628593562562,0.9379375
12884,12861,0.028172745862693506,0.938
14987,15077,0.02817584945173972,0.9380625
9838,9771,0.028177986856875975,0.938125
4932,5188,0.02817829503684183,0.9381875
12832,12925,0.028178427573870405,0.93825
5642,5911,0.028181194887716404,0.9383125
11491,11594,0.028181399114964666,0.938375
10401,10617,0.028181646727231616,0.9384375
13947,13579,0.028184473986121034,0.9385
7897,7619,0.028184862306060262,0.9385625
10304,10620,0.02818487946425269,0.938625
14016,13819,0.02818504361822048,0.9386875
12904,12824,0.02818829439373041,0.93875
13843,13707,0.028188554043664615,0.9388125
9553,9610,0.028189714812370335,0.938875
12968,12957,0.02819039109301641,0.9389375
4996,5124,0.028195164601079174,0.939
5963,6238,0.028200196772135092,0.9390625
7235,7459,0.028201463082165278,0.939125
14160,14091,0.02820325943098423,0.9391875
7558,7738,0.0282047713761684,0.93925
14531,14719,0.0282048592535103,0.9393125
14573,14783,0.028205108759999657,0.939375
12986,13021,0.028205973126135347,0.9394375
13683,13851,0.02820799458837803,0.9395
12871,12917,0.028208744948754423,0.9395625
3106,3374,0.02821376581555555,0.939625
10949,11201,0.028215761390490115,0.9396875
11437,11558,0.028216433688436758,0.93975
8880,9019,0.0282169242235179,0.9398125
11052,11305,0.028218418664276674,0.939875
14125,14208,0.028219626082990088,0.9399375
14677,14703,0.028219681330914983,0.94
12928,13037,0.028222086665023537,0.9400625
13029,13245,0.02822238726755598,0.940125
8641,8884,0.02822353945443956,0.9401875
11044,11208,0.028226942060665217,0.94025
10528,10681,0.028228742590889568,0.9403125
5869,6215,0.028228833857426677,0.940375
15009,14965,0.02823227875706698,0.9404375
6898,7026,0.02823335464697515,0.9405
7245,7307,0.028233441357166572,0.9405625
6764,6715,0.028233795863461145,0.940625
7002,7181,0.028235599353487288,0.9406875
5912,6178,0.02824042721687094,0.94075
6812,6685,0.02824068843455045,0.9408125
5926,6210,0.028242760523783755,0.940875
6999,7117,0.028243573950000295,0.9409375
6358,6505,0.02824416747660309,0.941
15574,15664,0.028247866750564857,0.9410625
9945,10054,0.028248170094877022,0.941125
7795,7539,0.028249667880603836,0.9411875
9685,9835,0.028250146853881455,0.94125
7471,7720,0.028250449732768655,0.9413125
10766,10904,0.02825276329277203,0.941375
6609,6778,0.028254484734149706,0.9414375
11288,11291,0.02825689244755457,0.9415
10664,10954,0.028259236451483104,0.9415625
12984,12884,0.028260649779237815,0.941625
8855,8859,0.028261971476591295,0.9416875
4994,4901,0.028263971914637236,0.94175
12704,12877,0.028264749191078128,0.9418125
11723,11734,0.028266840084660766,0.941875
13280,13502,0.028268932658274,0.9419375
12250,12395,0.028271114961608425,0.942
4369,4378,0.02827148398952595,0.9420625
4489,4682,0.028273803285914518,0.942125
7037,7101,0.0282763497373424,0.9421875
11515,11400,0.028276516918081484,0.94225
5248,5540,0.028276974413418476,0.9423125
7750,7642,0.02827738098913387,0.942375
6972,6962,0.0282789931895527,0.9424375
6534,6713,0.028282123738936005,0.9425
12467,12698,0.028283446021568324,0.9425625
5294,5108,0.028283513758659066,0.942625
9642,9866,0.02828460202624947,0.9426875
4650,4826,0.028286758112898085,0.94275
6416,6635,0.0282887747822508,0.9428125
4569,4762,0.02828922269395813,0.942875
5544,5716,0.028290361323463496,0.9429375
9630,9755,0.02829046290591131,0.943
10796,10598,0.028293055907319453,0.9430625
13385,13563,0.02829351145902153,0.943125
6692,6922,0.028294550449622625,0.9431875
15438,15552,0.02829561663019582,0.94325
15286,15462,0.028295842103632108,0.9433125
12696,13046,0.02830208636765316,0.943375
11324,11595,0.02830297565543842,0.9434375
2230,2105,0.028304292083821344,0.9435
3227,3470,0.028306308576083895,0.9435625
8506,8596,0.028307392399401134,0.943625
6945,6893,0.028308407525873366,0.9436875
12638,12888,0.02830894973413043,0.94375
8307,8389,0.028309640289545194,0.9438125
2176,2089,0.028310679111136862,0.943875
5786,6121,0.028310978855778865,0.9439375
9405,9562,0.028311718925298306,0.944
15596,15744,0.028311921956344965,0.9440625
8813,8869,0.028314122278829693,0.944125
10617,10829,0.02831448239461507,0.9441875
5758,5917,0.02831725785796365,0.94425
3918,3924,0.02832083914165746,0.9443125
12899,13012,0.028321032838683983,0.944375
8894,8885,0.028321555023550687,0.9444375
10371,10539,0.02832288464882767,0.9445
12673,12664,0.028323740564953695,0.9445625
9578,9723,0.028323849541390462,0.944625
13848,13995,0.02832655323230967,0.9446875
10549,10603,0.028327148611833917,0.94475
11506,11850,0.0283286415255919,0.9448125
15560,15430,0.028328817859206358,0.944875
8644,8580,0.028334522264091822,0.9449375
10982,11009,0.028335857245652615,0.945
6788,6916,0.028337939409630388,0.9450625
5535,5172,0.02833835215230417,0.945125
4943,4999,0.028338703690377106,0.9451875
5097,4837,0.028339488252570103,0.94525
6965,7053,0.02834086822632092,0.9453125
4880,5184,0.0283419116507348,0.945375
9748,9690,0.028347579878323537,0.9454375
15617,15730,0.028347581370721308,0.9455
8718,8949,0.028347681938435464,0.9455625
8346,8579,0.02834788579192221,0.945625
10511,10713,0.028348596338013895,0.9456875
5073,5141,0.02835050182840193,0.94575
11479,11517,0.028350594211232566,0.9458125
3142,3347,0.028352443250575923,0.945875
5648,5767,0.028353530524177304,0.9459375
11036,11319,0.028356790758726512,0.946
12738,12805,0.028357295757330817,0.9460625
15358,15622,0.028357307962384507,0.946125
14595,14751,0.02836335723465441,0.9461875
4850,4800,0.028368723845855058,0.94625
6500,6717,0.02836892412452895,0.9463125
5810,5831,0.02837084205307269,0.946375
14614,14559,0.02837372177084907,0.9464375
6651,6797,0.028374054476651315,0.9465
5482,5639,0.02837408898746714,0.9465625
5935,5975,0.028374909717336895,0.946625
9657,9563,0.02837515768489871,0.9466875
6645,6605,0.02837635590229728,0.94675
11271,11409,0.028382938490764068,0.9468125
10463,10701,0.02838370131980365,0.946875
11221,11240,0.028383757584929763,0.9469375
6195,6329,0.02838574215727212,0.947
3568,3610,0.028388426879697573,0.9470625
12874,12973,0.028390915447764637,0.947125
14296,14475,0.028391263881403974,0.9471875
11033,11185,0.028391794293341238,0.94725
8518,8707,0.028394512294137784,0.9473125
9743,10023,0.02839600732189474,0.947375
3181,3283,0.028396578702963436,0.9474375
10377,10571,0.028397516700998583,0.9475
5933,5959,0.02840032933944145,0.9475625
14481,14690,0.02840229555328772,0.947625
9886,10118,0.028407966993301403,0.9476875
11494,11473,0.02840934904475332,0.94775
3779,4082,0.02840969933268553,0.9478125
8441,8693,0.028411532651652305,0.947875
7520,7562,0.028412213381416068,0.9479375
7611,7531,0.028412307421455972,0.948
5583,5671,0.028415304909538967,0.9480625
10733,10694,0.028415518969159056,0.948125
5866,5943,0.028416401804374554,0.9481875
5466,5364,0.028416954637191846,0.94825
14843,14421,0.028418426131539613,0.9483125
11225,11393,0.028418669473037176,0.948375
6411,6698,0.028419811733612636,0.9484375
10305,10537,0.02841987980828621,0.9485
10594,10749,0.0284217628252947,0.9485625
14174,14123,0.0284231844895234,0.948625
8852,8875,0.02842474881552332,0.9486875
7132,7402,0.02842656251992358,0.94875
12872,12984,0.028426613964248854,0.9488125
2081,2137,0.028429289653024294,0.948875
7339,7434,0.028434816861323795,0.9489375
8645,8852,0.0284354904655485,0.949
7358,7418,0.028439580697569557,0.9490625
13062,13346,0.02844332619068051,0.949125
11398,11352,0.02844411393293636,0.9491875
14545,14795,0.028444327097282986,0.94925
10607,10726,0.028445575841598254,0.9493125
6532,6762,0.028452712311622188,0.949375
13927,14043,0.028454475060384794,0.9494375
6954,7275,0.028456275238660345,0.9495
7327,7523,0.028458358005508146,0.9495625
14456,14480,0.0284589299300219,0.949625
2182,2377,0.028461031370400465,0.9496875
13341,13617,0.028464209976270936,0.94975
6029,6205,0.02846635670915815,0.9498125
14389,14408,0.0284674854955809,0.949875
8384,8611,0.028467626584225268,0.9499375
5553,5652,0.028467786155548885,0.95
14908,14805,0.028468784942856862,0.9500625
4775,4789,0.028471586274468073,0.950125
5546,5853,0.028474179766048602,0.9501875
11465,11576,0.028474323821814373,0.95025
3609,3650,0.028475315088855768,0.9503125
14719,14821,0.028475419438763475,0.950375
9231,9493,0.028475647986035028,0.9504375
11885,11800,0.028478341394617933,0.9505
3548,3779,0.028479583696708336,0.9505625
12778,12704,0.028479699369302256,0.950625
6524,6573,0.02848220194392619,0.9506875
10560,10859,0.028483106782187278,0.95075
14670,14639,0.02848780361624749,0.9508125
5262,5177,0.028488104134220697,0.950875
7639,7466,0.028488140663807594,0.9509375
6624,6810,0.028489982241980433,0.951
9732,9882,0.02849114687124828,0.9510625
4699,4821,0.028493375619705785,0.951125
6685,6906,0.028494605343898163,0.9511875
12634,12680,0.02849498466559037,0.95125
5626,5751,0.028496703915797283,0.9513125
14394,14667,0.02849844286494961,0.951375
8887,8907,0.02849947780126526,0.9514375
9228,9558,0.028502405310638763,0.9515
13479,13755,0.028503009443654404,0.9515625
4862,4855,0.028503325583090107,0.951625
5192,5401,0.02850558037861314,0.9516875
8611,8691,0.028509270380277795,0.95175
11621,11606,0.02851176348425217,0.9518125
3478,3626,0.02851443465684148,0.951875
7700,7827,0.028514791501959635,0.9519375
5005,5093,0.028515487931621022,0.952
13576,13691,0.028515613569202826,0.9520625
9869,10193,0.028515952301133428,0.952125
14012,14016,0.02851874931178295,0.9521875
5906,6224,0.028521304947491773,0.95225
3764,3858,0.028521949030861155,0.9523125
14984,15205,0.02852251238819983,0.952375
5081,4935,0.028524664147563213,0.9524375
11760,11942,0.028527185522556845,0.9525
6537,6555,0.028527494233759845,0.9525625
9411,9547,0.02852762903552159,0.952625
10189,10366,0.02852808418113224,0.9526875
4370,4570,0.02852824595086006,0.95275
7102,7310,0.028529531195914174,0.9528125
5748,5863,0.02853026812867662,0.952875
10231,10430,0.02853142910259661,0.9529375
4965,5175,0.028531448965733203,0.953
14193,14395,0.02853299637343359,0.9530625
6360,6684,0.028533166520682655,0.953125
7449,7594,0.028535816940141647,0.9531875
5309,5412,0.028536557829684436,0.95325
3939,4004,0.028539144194661335,0.9533125
7462,7427,0.02853941319436951,0.953375
5511,5561,0.028539986208582703,0.9534375
14061,14144,0.02854116074935243,0.9535
8531,8595,0.0285429647969628,0.9535625
7221,7463,0.02854872333788043,0.953625
9912,10030,0.028549696231430027,0.9536875
11048,11289,0.02855051717452844,0.95375
7410,7188,0.028552157810760904,0.9538125
13786,13968,0.02855313029166191,0.953875
14249,14504,0.02855531370090974,0.9539375
7302,7419,0.028556783612970083,0.954
4751,5027,0.028558397967412736,0.9540625
5942,6062,0.028560042695021368,0.954125
14506,14640,0.02856026570230758,0.9541875
11306,10881,0.028560688594290777,0.95425
11283,11368,0.028563956049988213,0.9543125
11142,10968,0.028564271221352425,0.954375
4770,4917,0.028566885318368103,0.9544375
6074,6157,0.02856806306058185,0.9545
14552,14811,0.0285707258986429,0.9545625
12794,12904,0.028570934483733216,0.954625
11127,11112,0.028575937719595376,0.9546875
5401,5333,0.028576143980933,0.95475
10684,10923,0.028579417091124583,0.9548125
10361,10604,0.028580347000757813,0.954875
14350,14544,0.02858302751580516,0.9549375
13983,14160,0.028583176786887154,0.955
9673,9867,0.028584009395647234,0.9550625
7374,7515,0.028587889049256587,0.955125
10869,10945,0.02858945677907371,0.9551875
3724,4000,0.02859094662482312,0.95525
8651,8772,0.028592631324336096,0.9553125
10018,10350,0.02859277549049244,0.955375
9970,10163,0.028597196592289233,0.9554375
5261,5332,0.028600904298488942,0.9555
9521,9594,0.028601778486247183,0.9555625
12700,12688,0.02860256988136191,0.955625
12563,12760,0.02860314275559253,0.9556875
11528,11690,0.02860374828082927,0.95575
4953,5173,0.0286052341771997,0.9558125
14139,14256,0.028606276897157334,0.955875
11505,11336,0.028608032065482198,0.9559375
11232,11419,0.028608140038283273,0.956
7606,7651,0.02860904122345771,0.9560625
11650,11766,0.028614232173411414,0.956125
7899,8035,0.028617546226339868,0.9561875
8408,8581,0.02861899076125101,0.95625
9711,9802,0.028626734530561273,0.9563125
8670,8851,0.028627970068787957,0.956375
9577,9722,0.028628461948879805,0.9564375
12979,13219,0.028629913525104383,0.9565
5812,6094,0.028631075586802647,0.9565625
3816,3826,0.028631118809388713,0.956625
14503,14687,0.028631122179076745,0.9566875
8673,8692,0.028631139483471638,0.95675
11364,11425,0.028631793630303555,0.9568125
11032,11377,0.02863450367225811,0.956875
9408,9739,0.028637066419316543,0.9569375
10240,10398,0.028637589028570557,0.957
11502,11526,0.028637916481338094,0.9570625
3730,3955,0.028639838692757536,0.957125
3195,3390,0.0286426493485445,0.9571875
7117,7379,0.028646115331927735,0.95725
11373,11288,0.028646724856743983,0.9573125
8302,8487,0.028647545536582622,0.957375
12683,12712,0.028649773812985876,0.9574375
11873,11224,0.02865101423921073,0.9575
10264,10507,0.028652308130082658,0.9575625
8882,8971,0.028652735827510396,0.957625
5042,5255,0.028653165225482006,0.9576875
14022,14048,0.028658948425858446,0.95775
12636,12741,0.0286616362143087,0.9578125
7151,7235,0.02866296801842893,0.957875
10958,10897,0.028667176944090357,0.9579375
2246,2153,0.02866815937922841,0.958
7939,8235,0.02867017916921646,0.9580625
14324,14472,0.028671176273386553,0.958125
5948,6263,0.028684247154833455,0.9581875
13213,13473,0.02868513730864004,0.95825
10242,10439,0.028685945874308966,0.9583125
12098,12008,0.028687103256778465,0.958375
12882,12941,0.02868938612030965,0.9584375
4342,4506,0.02869133690038614,0.9585
11331,11256,0.028691647072643333,0.9585625
3611,3698,0.028692772670781262,0.958625
15482,15712,0.028693945752730148,0.9586875
10592,10843,0.028694368676229213,0.95875
11358,11638,0.028696782512187203,0.9588125
7041,7375,0.028698038021305477,0.958875
4995,5077,0.028698594085153885,0.9589375
6470,6507,0.028699613603559684,0.959
13311,13537,0.02870017621640465,0.9590625
4870,5088,0.028700279896075234,0.959125
15162,15387,0.028702162398284277,0.9591875
11390,11489,0.028703975835983147,0.95925
14440,14527,0.028704850029673348,0.9593125
9813,10123,0.02871093951153271,0.959375
7461,7299,0.02871183288250368,0.9594375
10394,10614,0.028712016526701443,0.9595
3604,3690,0.028713672912470543,0.9595625
13871,13872,0.028716835191135926,0.959625
7325,7547,0.02871798832382403,0.9596875
11180,11357,0.028718285341618438,0.95975
10932,11169,0.028721679284792946,0.9598125
10385,10585,0.02872240118349305,0.959875
13844,13888,0.028723139515216572,0.9599375
6385,6654,0.02872446245435274,0.96
13404,13489,0.0287285654474947,0.9600625
11200,11160,0.028731511914485496,0.960125
7532,7363,0.028731574961467318,0.9601875
3104,3393,0.028733128886870175,0.96025
13907,14027,0.028733201811057575,0.9603125
6888,7197,0.028733436265848164,0.960375
6976,7112,0.028733857263844597,0.9604375
4979,5159,0.028734433855038485,0.9605
6067,6093,0.02873477831750959,0.9605625
11784,11878,0.028739659787327388,0.960625
5515,5735,0.028739930222188157,0.9606875
8686,8755,0.028744571021404774,0.96075
15604,15798,0.028745167607022008,0.9608125
4969,4997,0.028747752480258737,0.960875
7113,7203,0.028749587705985555,0.9609375
6164,6365,0.028751400568607113,0.961
14297,14456,0.028753790201507978,0.9610625
11062,11121,0.02875406733765655,0.961125
7171,7387,0.028755122107990076,0.9611875
6980,7253,0.028756272974307426,0.96125
4861,4597,0.02875743558804523,0.9613125
5889,6046,0.028759827950192447,0.961375
10519,10745,0.028766897758133344,0.9614375
14108,14336,0.028770576528674187,0.9615
12927,13005,0.02877517832002669,0.9615625
14509,14706,0.02877654581521909,0.961625
12142,11976,0.028780989843267157,0.9616875
7574,7595,0.028781370502139064,0.96175
8916,9157,0.028785606189162857,0.9618125
4845,5072,0.028787980726868338,0.961875
6564,6874,0.028789563834838616,0.9619375
10247,10417,0.028792665592535748,0.962
13700,13739,0.028793168308122653,0.9620625
5419,5397,0.028794892139673452,0.962125
8902,8483,0.028796196647909916,0.9621875
9887,10110,0.028796207847990318,0.96225
4625,4912,0.028802456100258264,0.9623125
3606,3738,0.028803352855428066,0.962375
8553,8739,0.0288037764674694,0.9624375
3191,3267,0.0288040487535616,0.9625
14439,14619,0.028806308871596895,0.9625625
13971,14011,0.028808273476249736,0.962625
3682,4032,0.028816727949874364,0.9626875
11681,11528,0.028819169856695314,0.96275
5508,5623,0.02882289515391601,0.9628125
10822,10678,0.028824021262351524,0.962875
