,Request Id,request_e2e_time,cdf
5199,5256,5.636611842229016,0.7605
1615,1563,5.636663738925531,0.7605625
1271,1213,5.638422894612145,0.760625
11327,11408,5.639436879968571,0.7606875
11555,11624,5.640181367548024,0.76075
9621,9673,5.64039610335638,0.7608125
8049,8106,5.641336595789966,0.760875
5449,5501,5.642454376502002,0.7609375
13329,13392,5.642744369709703,0.761
12518,12577,5.643962663940272,0.7610625
7130,7215,5.644962955314639,0.761125
8924,8991,5.6457928151098145,0.7611875
13990,14033,5.645965909929657,0.76125
3124,3136,5.646627441269139,0.7613125
2791,2801,5.64871819411249,0.761375
3782,3810,5.6497211203446795,0.7614375
9022,9098,5.649811639681673,0.7615
6193,6264,5.649912900794902,0.7615625
11565,11633,5.650688742013983,0.761625
9856,9912,5.650898677290542,0.7616875
4934,4998,5.652343202673407,0.76175
11012,11105,5.652685146146581,0.7618125
6520,6588,5.654005880981572,0.761875
13589,13633,5.6540711000292845,0.7619375
2352,2329,5.655658530834529,0.762
9358,9435,5.656925635033133,0.7620625
6428,6499,5.658531575428455,0.762125
589,465,5.6589737653873655,0.7621875
4924,4989,5.659835184098284,0.76225
15440,15479,5.662629695594433,0.7623125
8156,8184,5.662892458547873,0.762375
6033,6089,5.663099416060973,0.7624375
7263,7337,5.663416221068701,0.7625
8714,8787,5.665005018487989,0.7625625
2603,2587,5.66566028058476,0.762625
15531,15559,5.668485864669378,0.7626875
10245,10317,5.669559438243226,0.76275
2667,2640,5.669912337306748,0.7628125
12104,12145,5.670541413187294,0.762875
1705,1639,5.670641219343285,0.7629375
4627,4697,5.6727706760308365,0.763
7632,7685,5.672778978734044,0.7630625
12294,12350,5.673139915757531,0.763125
7176,7236,5.673943019531308,0.7631875
9521,9594,5.673985548968517,0.76325
3609,3650,5.674388287188833,0.7633125
1485,1438,5.674404512934796,0.763375
746,648,5.6750097560313915,0.7634375
14352,14414,5.675374442674979,0.7635
13968,14015,5.676033317827887,0.7635625
10144,10222,5.676751117429234,0.763625
8893,8956,5.678474842943359,0.7636875
7186,7248,5.679233652394245,0.76375
8481,8517,5.68093416911222,0.7638125
12714,12774,5.681265078466851,0.763875
14578,14626,5.681612104033576,0.7639375
6272,6355,5.6821721681956205,0.764
7058,7122,5.685668326277877,0.7640625
4896,4964,5.685709481023196,0.764125
15120,15172,5.687193290381003,0.7641875
11745,11821,5.68750387656857,0.76425
11072,11167,5.688014962232842,0.7643125
7706,7754,5.688030414514003,0.764375
10114,10188,5.688542725125899,0.7644375
10960,11043,5.689462600967602,0.7645
8688,8745,5.689866105497941,0.7645625
273,136,5.690485217320113,0.764625
8765,8840,5.690523746513861,0.7646875
12238,12291,5.690545661706608,0.76475
2336,2316,5.690817296252135,0.7648125
7458,7517,5.691595092398245,0.764875
5798,5866,5.692363518566921,0.7649375
8317,8363,5.693307308491654,0.765
15297,15347,5.693580971911786,0.7650625
13674,13708,5.69512781214641,0.765125
14370,14433,5.695211913239717,0.7651875
1994,1982,5.695604824114305,0.76525
10488,10564,5.695983986781499,0.7653125
5074,5134,5.6959965032691855,0.765375
2043,2022,5.696041776720321,0.7654375
13700,13739,5.696418736495161,0.7655
4603,4671,5.696618259725696,0.7655625
11753,11829,5.697173107179992,0.765625
10480,10551,5.697499079519872,0.7656875
3325,3350,5.697503223335012,0.76575
12505,12561,5.699323026586995,0.7658125
6105,6161,5.700620772054023,0.765875
7846,7893,5.702491712055462,0.7659375
358,229,5.703025455397794,0.766
12387,12449,5.703459177546563,0.7660625
8488,8528,5.704669020586522,0.766125
10799,10895,5.7047797149514,0.7661875
14636,14699,5.705962953743494,0.76625
14111,14133,5.706278544993182,0.7663125
8489,8533,5.708443666569309,0.766375
4801,4853,5.709160176470206,0.7664375
6157,6216,5.709309208945882,0.7665
4958,5016,5.7095658313048006,0.7665625
4685,4757,5.710314430323919,0.766625
8356,8406,5.713383653091881,0.7666875
15165,15208,5.713444838924602,0.76675
12292,12347,5.71440383052331,0.7668125
9648,9688,5.714726216301187,0.766875
8903,8963,5.715575027024073,0.7669375
12318,12361,5.715782717312919,0.767
13691,13731,5.715941639868703,0.7670625
5378,5444,5.716576248400443,0.767125
10476,10547,5.717719168966823,0.7671875
4212,4244,5.720218677278595,0.76725
14243,14283,5.720872240947472,0.7673125
11261,11340,5.721367188137293,0.767375
10120,10189,5.721994288612024,0.7674375
10936,11017,5.723891246830533,0.7675
7571,7622,5.7239429219110605,0.7675625
7037,7101,5.724054190683404,0.767625
7105,7172,5.724185780089655,0.7676875
9598,9659,5.7248622151888355,0.76775
11939,11993,5.724870553865742,0.7678125
9429,9494,5.725565791594363,0.767875
9744,9811,5.7261444348864075,0.7679375
9340,9422,5.726451818961976,0.768
3638,3678,5.726574707249142,0.7680625
2877,2894,5.7267677798459005,0.768125
11267,11349,5.7270779298681305,0.7681875
5732,5793,5.727920950400446,0.76825
10888,10975,5.727931031447554,0.7683125
13727,13757,5.728088224917457,0.768375
10194,10264,5.728177269305604,0.7684375
9515,9584,5.730388592131391,0.7685
11387,11466,5.730605646955553,0.7685625
8827,8895,5.7321643289659505,0.768625
13695,13733,5.732339322417658,0.7686875
6568,6628,5.732744755103923,0.76875
15310,15361,5.733026888532152,0.7688125
2915,2918,5.735027046489151,0.768875
3505,3561,5.735905228915755,0.7689375
4943,4999,5.736654456349839,0.769
3816,3826,5.73767915178145,0.7690625
5354,5432,5.738508503967424,0.769125
7464,7521,5.739221779018067,0.7691875
10903,10986,5.741042888016835,0.76925
10100,10168,5.741049990362626,0.7693125
7245,7307,5.741319791171776,0.769375
3294,3318,5.741512321767949,0.7694375
13896,13940,5.743027661640696,0.7695
8467,8494,5.743298761577762,0.7695625
6819,6868,5.743442184185852,0.769625
8787,8863,5.7442539208380765,0.7696875
12179,12240,5.744422455456288,0.76975
4916,4980,5.745362271601422,0.7698125
11073,11163,5.747349232492297,0.769875
6937,7008,5.74779923150308,0.7699375
13844,13888,5.749342504062014,0.77
5740,5799,5.749594475119949,0.7700625
6773,6816,5.75027410341616,0.770125
5425,5475,5.753247077706263,0.7701875
12870,12906,5.75424627535773,0.77025
1795,1733,5.75600882862847,0.7703125
11303,11376,5.756260475925302,0.770375
3980,4013,5.75660299080225,0.7704375
7510,7571,5.756990824564241,0.7705
6693,6747,5.758152158625535,0.7705625
2139,2115,5.758569162510675,0.770625
10831,10929,5.759762542439631,0.7706875
6259,6335,5.760199489104892,0.77075
9588,9651,5.760234807084487,0.7708125
13283,13344,5.76148570878874,0.770875
13979,14020,5.762209635041643,0.7709375
1462,1405,5.763273270120404,0.771
15587,15638,5.763401215553074,0.7710625
7766,7802,5.764175387926372,0.771125
15143,15187,5.7646652643863945,0.7711875
10816,10914,5.765498105191654,0.77125
4158,4187,5.7660458556341325,0.7713125
8389,8431,5.766309575144788,0.771375
2353,2326,5.7665255700283,0.7714375
12562,12613,5.766529784175816,0.7715
3717,3748,5.766755839283604,0.7715625
10946,11022,5.76696890646835,0.771625
6265,6348,5.768981573445842,0.7716875
4573,4622,5.771115127289917,0.77175
6669,6731,5.771652727379632,0.7718125
5168,5202,5.772034510762367,0.771875
14020,14059,5.773173276467759,0.7719375
6077,6130,5.773198480281778,0.772
1157,1094,5.773537332654588,0.7720625
15539,15567,5.775157827830924,0.772125
5470,5512,5.775788478209208,0.7721875
4520,4556,5.776241809234932,0.77225
5327,5399,5.776336635089308,0.7723125
3222,3235,5.777745476384361,0.772375
13811,13856,5.778469611720652,0.7724375
15767,15753,5.7800156027689695,0.7725
7631,7680,5.7802338031630995,0.7725625
8610,8659,5.780307480727544,0.772625
3917,3925,5.78032508761747,0.7726875
4130,4161,5.780385085536821,0.77275
10838,10936,5.782759485854598,0.7728125
10167,10232,5.782798243086489,0.772875
13866,13912,5.782923839862491,0.7729375
1831,1772,5.783707369420075,0.773
10163,10229,5.784711014867895,0.7730625
11000,11083,5.7848661899568015,0.773125
11050,11136,5.787941492639931,0.7731875
8507,8549,5.788034818681098,0.77325
1928,1873,5.788096190596669,0.7733125
5974,6035,5.788356032259443,0.773375
5377,5441,5.788804849377101,0.7734375
8423,8450,5.78882521402619,0.7735
7650,7693,5.788940789814859,0.7735625
15398,15421,5.789204644897552,0.773625
12193,12251,5.7893605041808485,0.7736875
10665,10750,5.789402630002286,0.77375
15076,15117,5.790068401276983,0.7738125
11344,11416,5.790231754400423,0.773875
6240,6302,5.790740656645127,0.7739375
10109,10174,5.792035744675076,0.774
11718,11778,5.792488521325055,0.7740625
7000,7071,5.792760911604887,0.774125
12887,12931,5.793039700735164,0.7741875
2136,2110,5.7932296295677475,0.77425
1011,935,5.793455506814684,0.7743125
13647,13680,5.793627425692023,0.774375
2570,2544,5.7952647550226715,0.7744375
13904,13943,5.795526466353323,0.7745
2601,2577,5.7958388111008645,0.7745625
2273,2246,5.7959045637144015,0.774625
6166,6222,5.796217417502717,0.7746875
5364,5434,5.798143790745044,0.77475
13010,13080,5.798403970831885,0.7748125
2982,2968,5.799026136425866,0.774875
9242,9315,5.799302899422003,0.7749375
11660,11726,5.8007941456683625,0.775
12274,12320,5.801986251823394,0.7750625
8298,8336,5.802019448206863,0.775125
11316,11385,5.8022162616485105,0.7751875
12610,12655,5.8024565912197374,0.77525
12634,12680,5.802839923203891,0.7753125
13971,14011,5.80291426931413,0.775375
6716,6765,5.80318446315691,0.7754375
6243,6305,5.803680433229118,0.7755
6445,6502,5.804234030615419,0.7755625
12053,12104,5.804947577726239,0.775625
1950,1913,5.808165759954676,0.7756875
13507,13534,5.8094005271443905,0.77575
13665,13700,5.810447262482256,0.7758125
11292,11356,5.810944115679348,0.775875
10847,10940,5.812024563533328,0.7759375
7382,7456,5.812500686455962,0.776
1328,1254,5.813204830241471,0.7760625
7177,7229,5.813708195660453,0.776125
9350,9419,5.81435900625516,0.7761875
4756,4807,5.816669005056198,0.77625
7606,7651,5.816748849356344,0.7763125
11826,11886,5.816805365221597,0.776375
1317,1247,5.8170965977471525,0.7764375
3918,3924,5.81730891688585,0.7765
7199,7252,5.817617834366388,0.7765625
4606,4663,5.817723147660828,0.776625
10056,10104,5.818701972310691,0.7766875
3105,3105,5.818722759148159,0.77675
11776,11840,5.819756223320127,0.7768125
14785,14827,5.820366870575185,0.776875
4347,4391,5.822669808644704,0.7769375
6216,6277,5.822877574139596,0.777
9306,9375,5.823007066692838,0.7770625
6957,7025,5.824569478380113,0.777125
3731,3759,5.82979136741092,0.7771875
12763,12820,5.830486887060317,0.77725
13223,13275,5.831417423629176,0.7773125
3443,3486,5.83150175114374,0.777375
11802,11860,5.8321863022223965,0.7774375
7620,7672,5.832579517820079,0.7775
5414,5455,5.832893897248539,0.7775625
7202,7255,5.833093169101517,0.777625
9966,10024,5.833570205745133,0.7776875
15599,15646,5.833716768532156,0.77775
3155,3160,5.834374597507619,0.7778125
2413,2399,5.835614772164568,0.777875
14791,14834,5.836064454009147,0.7779375
173,10,5.836095551619038,0.778
4002,4033,5.836405362499946,0.7780625
13234,13283,5.8364869527862595,0.778125
12449,12503,5.8366048436296865,0.7781875
5511,5561,5.836680370432546,0.77825
6371,6435,5.8373184226227295,0.7783125
13239,13285,5.837950672308267,0.778375
9000,9061,5.839108182035062,0.7784375
3664,3703,5.839116188949248,0.7785
11076,11158,5.839122713006333,0.7785625
3502,3555,5.8395109073672415,0.778625
5865,5929,5.839565484508796,0.7786875
6549,6601,5.839714829455701,0.77875
6381,6443,5.839777466345595,0.7788125
10752,10831,5.84193706589204,0.778875
4669,4729,5.843744301783929,0.7789375
3947,3960,5.843805052722104,0.779
14609,14661,5.846239224303133,0.7790625
1562,1502,5.8499444972237065,0.779125
15712,15714,5.850357569585412,0.7791875
5085,5136,5.853180086297968,0.77925
4846,4888,5.853689138683151,0.7793125
6753,6794,5.854230388390121,0.779375
11206,11267,5.854407409835176,0.7794375
705,578,5.855453401183052,0.7795
3774,3793,5.8561170583788,0.7795625
3439,3478,5.856128355554439,0.779625
3820,3822,5.858706622410395,0.7796875
10483,10540,5.85906448705822,0.77975
12758,12808,5.859284052647382,0.7798125
3009,2988,5.8593546458802095,0.779875
6964,7032,5.859462244011198,0.7799375
14269,14327,5.8602557837600955,0.78
9036,9109,5.862015454979797,0.7800625
6087,6131,5.862130696758754,0.780125
1233,1153,5.862157497565516,0.7801875
11230,11287,5.863666810032441,0.78025
7699,7740,5.8640661856321685,0.7803125
6560,6613,5.86462458377008,0.780375
5297,5359,5.865097365565035,0.7804375
11462,11534,5.8659912806320165,0.7805
3735,3765,5.866820625582534,0.7805625
13489,13510,5.867027639652491,0.780625
4490,4528,5.868052648575187,0.7806875
8398,8428,5.869097724595349,0.78075
11988,12032,5.869251038596843,0.7808125
5928,5980,5.86958467734442,0.780875
6494,6549,5.870896194530914,0.7809375
13141,13176,5.871951808310115,0.781
12590,12627,5.873113236494504,0.7810625
1523,1470,5.873187179319647,0.781125
11608,11678,5.874164931019919,0.7811875
9948,10005,5.874725823283484,0.78125
3050,3048,5.875927567907276,0.7813125
15760,15735,5.876087022196145,0.781375
12965,13018,5.876130625596829,0.7814375
12373,12414,5.877889785586007,0.7815
1131,1053,5.878202478836837,0.7815625
2794,2785,5.878616825767722,0.781625
5960,6014,5.8789109279479135,0.7816875
12956,13008,5.87958488615493,0.78175
4001,4029,5.880536861315235,0.7818125
1092,1001,5.880708725095996,0.781875
7334,7401,5.883256761175602,0.7819375
14234,14266,5.883558518630821,0.782
15183,15217,5.883709085529404,0.7820625
14651,14709,5.883715075026373,0.782125
5091,5138,5.88411134994999,0.7821875
4588,4625,5.884926844153739,0.78225
10786,10874,5.888000722936312,0.7823125
11690,11750,5.88898868704635,0.782375
12831,12858,5.889192079894116,0.7824375
8430,8452,5.889263696363344,0.7825
4997,5048,5.889302521370183,0.7825625
407,269,5.891411560652385,0.782625
4696,4759,5.891917782054293,0.7826875
9186,9254,5.892161389116012,0.78275
12475,12527,5.892520305312928,0.7828125
7358,7418,5.893160824664562,0.782875
15770,15743,5.895194567035901,0.7829375
8493,8527,5.895319701299002,0.783
941,853,5.896132528554082,0.7830625
8162,8183,5.896574371149882,0.783125
13064,13113,5.897039248930838,0.7831875
9876,9915,5.89734496643743,0.78325
10068,10124,5.897595031566851,0.7833125
10814,10901,5.898815239146103,0.783375
7930,7971,5.899646329251794,0.7834375
13577,13611,5.901753653682135,0.7835
12381,12425,5.901811803379815,0.7835625
8363,8404,5.902712129512935,0.783625
9050,9121,5.9028257601855785,0.7836875
4244,4269,5.903295539960681,0.78375
6399,6457,5.903856938315002,0.7838125
9368,9433,5.904955854548717,0.783875
9826,9884,5.90502149389107,0.7839375
4074,4106,5.90600643330464,0.784
10691,10768,5.907062134078046,0.7840625
9728,9780,5.908528024605403,0.784125
7931,7972,5.909229793419257,0.7841875
15392,15407,5.91043432306526,0.78425
5023,5063,5.9106232295432335,0.7843125
588,446,5.913487271574596,0.784375
5113,5156,5.91355877078621,0.7844375
13183,13200,5.9138603694919425,0.7845
2649,2618,5.914292721252089,0.7845625
10567,10654,5.914497938875684,0.784625
5972,6025,5.9163097715946265,0.7846875
3014,2994,5.916757444946171,0.78475
3705,3731,5.918132625934376,0.7848125
10251,10312,5.919914891259793,0.784875
15176,15213,5.920307850622976,0.7849375
9069,9141,5.920881515796253,0.785
12228,12273,5.922240502765902,0.7850625
555,425,5.922896725512513,0.785125
7392,7458,5.923119816373344,0.7851875
3599,3633,5.923399099603081,0.78525
9475,9530,5.925440470256234,0.7853125
13859,13899,5.925696994938193,0.785375
13466,13493,5.926346443543821,0.7854375
11352,11417,5.927100537619452,0.7855
8848,8911,5.927262469661656,0.7855625
2684,2634,5.928757039881425,0.785625
7368,7424,5.9300330373328904,0.7856875
13563,13591,5.93140384462572,0.78575
10968,11039,5.93198539418654,0.7858125
15119,15155,5.933184903975757,0.785875
5163,5193,5.93359221462012,0.7859375
13011,13067,5.933895628223496,0.786
11871,11909,5.938103894308995,0.7860625
12135,12172,5.939495319213535,0.786125
9957,10012,5.939805638158077,0.7861875
8241,8266,5.939813805774804,0.78625
7354,7410,5.941432388707369,0.7863125
8193,8214,5.941487816777908,0.786375
7903,7937,5.941492666573083,0.7864375
9660,9680,5.941982491148082,0.7865
3885,3880,5.94485811900519,0.7865625
1895,1825,5.945468310034961,0.786625
14291,14351,5.9454801593941795,0.7866875
5686,5721,5.945971766542172,0.78675
6510,6561,5.946172630634564,0.7868125
3026,3007,5.946492632453534,0.786875
9607,9654,5.947188378395282,0.7869375
15887,15951,5.947448578225135,0.787
10794,10877,5.947764231967881,0.7870625
11403,11483,5.949210584600763,0.787125
15462,15484,5.949742138992178,0.7871875
11410,11487,5.950207814740054,0.78725
6397,6452,5.950367091815707,0.7873125
445,313,5.951261237753243,0.787375
4534,4561,5.952209867667449,0.7874375
12439,12490,5.952243865114269,0.7875
14772,14800,5.952614606490442,0.7875625
11273,11334,5.9547576289219535,0.787625
11378,11450,5.955484930042502,0.7876875
7520,7562,5.95560630450484,0.78775
788,678,5.955703945471566,0.7878125
15784,15757,5.957210621469073,0.787875
10084,10133,5.958316839211733,0.7879375
7051,7099,5.958721549345611,0.788
7536,7584,5.958978012219461,0.7880625
3328,3339,5.95901714550569,0.788125
720,593,5.961358451934306,0.7881875
14290,14346,5.9614534557615855,0.78825
12954,12996,5.961559943115532,0.7883125
10132,10180,5.963569781079258,0.788375
12360,12400,5.965796381609209,0.7884375
10088,10140,5.96604712816395,0.7885
7246,7292,5.966571478806856,0.7885625
4345,4379,5.96842036053792,0.788625
6986,7049,5.968703892341949,0.7886875
8459,8470,5.969414944046662,0.78875
15372,15388,5.969694287513676,0.7888125
13291,13341,5.970045035079664,0.788875
14544,14584,5.970123335127681,0.7889375
11002,11069,5.970430146180064,0.789
9477,9529,5.970562809710515,0.7890625
13591,13619,5.970878820759509,0.789125
5787,5836,5.971008116254424,0.7891875
13117,13155,5.971457052374035,0.78925
8795,8856,5.972066548695949,0.7893125
232,70,5.9726827019670345,0.789375
8737,8796,5.972761664893852,0.7894375
14698,14738,5.9728728802210185,0.7895
11428,11496,5.97494830859236,0.7895625
14086,14105,5.975184367776222,0.789625
1768,1704,5.975347090541309,0.7896875
8854,8912,5.976411498055228,0.78975
1350,1275,5.977415650968876,0.7898125
3906,3899,5.979359212061439,0.789875
14022,14048,5.979842124746568,0.7899375
15814,15789,5.980066554821917,0.79
4057,4081,5.980938810839575,0.7900625
12780,12821,5.981068565112736,0.790125
10547,10613,5.981381741974843,0.7901875
9290,9349,5.983248662411796,0.79025
3545,3578,5.983508616793777,0.7903125
11921,11959,5.9848037246362935,0.790375
7436,7480,5.984957936510483,0.7904375
6679,6727,5.9859346663482,0.7905
2168,2141,5.986649372340814,0.7905625
10649,10725,5.987063192980344,0.790625
4988,5038,5.990852293443709,0.7906875
4576,4609,5.991932456270078,0.79075
15650,15667,5.9935648422564896,0.7908125
9534,9589,5.993592599029853,0.790875
10276,10345,5.9939982624350705,0.7909375
7546,7590,5.994231311121496,0.791
6524,6573,5.994444971008988,0.7910625
10761,10826,5.995318368020548,0.791125
8262,8290,5.997001506232692,0.7911875
11364,11425,5.998188512191376,0.79125
3738,3758,6.0032097006621115,0.7913125
9243,9303,6.00429987827971,0.791375
9553,9610,6.004435114418868,0.7914375
9191,9251,6.005543739175721,0.7915
8959,9009,6.006476962524886,0.7915625
11587,11632,6.0065406652045965,0.791625
10537,10600,6.008892197552257,0.7916875
11210,11265,6.009596462816148,0.79175
8160,8174,6.010764607329094,0.7918125
13108,13145,6.011779722015859,0.791875
10325,10387,6.013422974537036,0.7919375
8596,8644,6.013471727234901,0.792
13745,13777,6.013621556037521,0.7920625
11371,11437,6.014248417464955,0.792125
6626,6665,6.01568339101955,0.7921875
5197,5236,6.016097819796414,0.79225
13557,13576,6.017529707484954,0.7923125
4456,4485,6.017550271072537,0.792375
14572,14601,6.01906584151638,0.7924375
13417,13451,6.01946024119718,0.7925
4398,4424,6.020088757646931,0.7925625
7033,7080,6.020225932062473,0.792625
2990,2964,6.022663491777685,0.7926875
3998,4016,6.023397341864225,0.79275
7988,8019,6.0235786382242225,0.7928125
8571,8613,6.023602519287692,0.792875
6420,6480,6.024580023799828,0.7929375
1553,1486,6.029206024715052,0.793
9119,9183,6.03025840016511,0.7930625
13993,14018,6.031489533760549,0.793125
6156,6195,6.03157176986096,0.7931875
12347,12374,6.032712192768997,0.79325
11103,11170,6.033230048268905,0.7933125
586,442,6.034031906907947,0.793375
14830,14863,6.034274015242374,0.7934375
12900,12934,6.0343871164087375,0.7935
12214,12259,6.0351091356919255,0.7935625
5763,5806,6.035580537658831,0.793625
15545,15568,6.036024907082719,0.7936875
12384,12422,6.03614243489892,0.79375
13377,13416,6.038825818991029,0.7938125
13826,13853,6.039117491276528,0.793875
8540,8559,6.039626003981169,0.7939375
9482,9528,6.039848828633211,0.794
1405,1320,6.040523991705651,0.7940625
12880,12903,6.043147421147324,0.794125
5902,5938,6.046036085772428,0.7941875
10912,10974,6.04785234443753,0.79425
7004,7059,6.048581620672749,0.7943125
6919,6964,6.0490347530734425,0.794375
11433,11495,6.049086154858259,0.7944375
7812,7822,6.049703421866013,0.7945
14036,14064,6.049939686736934,0.7945625
4736,4777,6.0510972188461665,0.794625
15820,15791,6.051428757819565,0.7946875
4677,4728,6.051869898575546,0.79475
7441,7481,6.05235328139122,0.7948125
3230,3228,6.052587645208476,0.794875
12952,12985,6.05402430543802,0.7949375
8837,8891,6.054392441836086,0.795
3517,3553,6.054508486466375,0.7950625
10284,10351,6.055234714464831,0.795125
11589,11634,6.056507203743678,0.7951875
8016,8050,6.056926031529173,0.79525
5605,5636,6.057027836448995,0.7953125
6343,6406,6.057587004686866,0.795375
6288,6351,6.060171473682317,0.7954375
1641,1562,6.0636847433974275,0.7955
13565,13585,6.064347184013798,0.7955625
4150,4163,6.0655260229550265,0.795625
2890,2893,6.066549673834032,0.7956875
10353,10408,6.066606738163017,0.79575
1402,1314,6.067422809036636,0.7958125
10834,10912,6.0687131570831525,0.795875
5139,5167,6.0694895042176995,0.7959375
3312,3311,6.071138847295977,0.796
9928,9971,6.072998663862876,0.7960625
9501,9543,6.073280866876672,0.796125
6818,6844,6.075380395590486,0.7961875
12683,12712,6.0764097630893446,0.79625
9026,9083,6.078390324409298,0.7963125
9160,9211,6.080587844147885,0.796375
10929,10987,6.081788800393127,0.7964375
14242,14263,6.0832396201406596,0.7965
8487,8493,6.085450948904423,0.7965625
1308,1216,6.08574205187238,0.796625
2418,2390,6.086150554356195,0.7966875
10985,11048,6.08653375406584,0.79675
6893,6931,6.0896738567715545,0.7968125
3244,3240,6.090026646073369,0.796875
5935,5975,6.090126219812561,0.7969375
13161,13179,6.090296310088462,0.797
4565,4593,6.090362488772016,0.7970625
4269,4298,6.090854436830142,0.797125
9896,9923,6.092659773779644,0.7971875
7029,7072,6.092723729521538,0.79725
15327,15349,6.09293217617153,0.7973125
7291,7332,6.092984174962581,0.797375
2629,2588,6.094352981198853,0.7974375
4595,4624,6.094893818172437,0.7975
7753,7778,6.094921502335325,0.7975625
13230,13269,6.095111227915083,0.797625
4733,4773,6.09599095338713,0.7976875
12494,12532,6.096574588964586,0.79775
11673,11722,6.09703471149254,0.7978125
14511,14541,6.097275136158032,0.797875
15420,15429,6.098870861801402,0.7979375
10987,11049,6.099158176751303,0.798
3250,3247,6.099494895256669,0.7980625
15080,15103,6.102840706783525,0.798125
6250,6300,6.10447826366071,0.7981875
5415,5445,6.1046045818173695,0.79825
1683,1594,6.106510281449811,0.7983125
10869,10945,6.107119706848636,0.798375
6120,6150,6.108040188294851,0.7984375
3541,3570,6.1088315270517555,0.7985
10154,10203,6.109097576893447,0.7985625
2916,2903,6.10949616542743,0.798625
12906,12936,6.1096235457725925,0.7986875
8420,8436,6.109738074953583,0.79875
7484,7526,6.111068157068104,0.7988125
14202,14202,6.111313001638621,0.798875
12479,12517,6.114250151633456,0.7989375
15496,15504,6.1153828184516215,0.799
7842,7852,6.115841505221937,0.7990625
749,623,6.117445318633573,0.799125
12749,12785,6.119687050896033,0.7991875
1725,1637,6.120502547113585,0.79925
12245,12277,6.121636600407442,0.7993125
14264,14302,6.1222834738697145,0.799375
15189,15207,6.124627766167066,0.7994375
8797,8849,6.125728950100296,0.7995
12930,12959,6.125920752999889,0.7995625
13661,13669,6.1261685335217635,0.799625
2822,2797,6.128313870239438,0.7996875
5951,5994,6.129013202902968,0.79975
2551,2505,6.129324228467432,0.7998125
13901,13920,6.130222112137744,0.799875
15732,15705,6.130223215079127,0.7999375
1643,1558,6.130834497809612,0.8
13070,13116,6.131532510517587,0.8000625
9241,9291,6.135216052533934,0.800125
4401,4418,6.135266821046002,0.8001875
9396,9445,6.138880796499251,0.80025
1472,1388,6.1393785267131555,0.8003125
9142,9200,6.1396194020342705,0.800375
14181,14179,6.1396465537038125,0.8004375
7370,7411,6.14044124811079,0.8005
7095,7138,6.142417077985726,0.8005625
14741,14767,6.1429105330204266,0.800625
11468,11519,6.142980707010764,0.8006875
6010,6043,6.143094512596676,0.80075
9086,9144,6.143328232928468,0.8008125
3985,3990,6.1443117029741785,0.800875
6137,6163,6.144680945391812,0.8009375
3225,3219,6.144723415711006,0.801
14190,14185,6.145044822251606,0.8010625
6997,7050,6.145125009792608,0.801125
12466,12504,6.145249068504938,0.8011875
12321,12343,6.145803408823696,0.80125
2223,2182,6.146344432997225,0.8013125
12296,12329,6.146824353727283,0.801375
10580,10651,6.147974276294519,0.8014375
12120,12150,6.149315167933963,0.8015
6506,6547,6.149793880089646,0.8015625
8813,8869,6.150265419944873,0.801625
1710,1613,6.1508237051811,0.8016875
4877,4905,6.151146973149594,0.80175
13185,13190,6.151270269989453,0.8018125
3881,3863,6.151279783060076,0.801875
14038,14060,6.1530942283716,0.8019375
15754,15718,6.154142202104254,0.802
14465,14489,6.154490593743191,0.8020625
14456,14480,6.154578018579343,0.802125
13741,13758,6.155237301718699,0.8021875
10503,10549,6.155372961452599,0.80225
11706,11746,6.155640741959161,0.8023125
8366,8391,6.155669035463177,0.802375
11235,11278,6.156859306971455,0.8024375
15134,15157,6.157308865547861,0.8025
14714,14740,6.15746925528191,0.8025625
10970,11027,6.1586192692616635,0.802625
12733,12765,6.1590672755945945,0.8026875
6357,6411,6.159243351308277,0.80275
11055,11119,6.160446706578,0.8028125
778,654,6.16065264208264,0.802875
13960,13987,6.160714662954007,0.8029375
11509,11549,6.160863020524545,0.803
3515,3543,6.164338013243068,0.8030625
11337,11388,6.168472876888302,0.803125
8816,8870,6.1689826018585165,0.8031875
12639,12668,6.170248822044414,0.80325
9333,9380,6.174357201002181,0.8033125
3447,3472,6.1747926789446765,0.803375
15477,15486,6.174898037650564,0.8034375
9081,9139,6.1774391582394514,0.8035
11639,11683,6.177641138441629,0.8035625
11046,11108,6.178049887648598,0.803625
14833,14858,6.1794222583258716,0.8036875
8066,8088,6.1802851826083725,0.80375
8103,8120,6.18339390710895,0.8038125
6952,6996,6.184108685719167,0.803875
11982,12009,6.187436083091683,0.8039375
8243,8251,6.1879176914447385,0.804
1525,1455,6.188436245378668,0.8040625
11014,11073,6.18982356815431,0.804125
6646,6670,6.190800821110074,0.8041875
7684,7703,6.191124038714577,0.80425
7158,7195,6.191275838457074,0.8043125
7211,7243,6.191988447394124,0.804375
8930,8959,6.1924315266260805,0.8044375
15636,15652,6.1935969514731255,0.8045
14912,14951,6.194319641853724,0.8045625
11895,11921,6.195034101619854,0.804625
11085,11141,6.1956344221547965,0.8046875
8464,8462,6.196194313098175,0.80475
9874,9900,6.196325847851767,0.8048125
6650,6674,6.199990837184814,0.804875
6470,6507,6.201126174055631,0.8049375
8170,8182,6.201222305214458,0.805
10944,10991,6.202786640778953,0.8050625
8838,8887,6.2049569092640695,0.805125
3119,3098,6.205537754139073,0.8051875
