,Request Id,prefill_time_execution_plus_preemption,cdf
11744,11596,0.11988908695181522,0.858375
11824,11641,0.11988908695181522,0.8584375
11831,12042,0.11988908695181522,0.8585
11959,12152,0.11988908695181522,0.8585625
12035,11720,0.11988908695181522,0.858625
12104,12145,0.11988908695181522,0.8586875
12157,12431,0.11988908695181522,0.85875
12413,12593,0.11988908695181522,0.8588125
12483,12640,0.11988908695181522,0.858875
12737,12872,0.11988908695181522,0.8589375
13034,13260,0.11988908695181522,0.859
13232,13375,0.11988908695181522,0.8590625
13421,13332,0.11988908695181522,0.859125
13560,13566,0.11988908695181522,0.8591875
13680,13878,0.11988908695181522,0.85925
13715,13980,0.11988908695181522,0.8593125
13722,13865,0.11988908695181522,0.859375
13784,14061,0.11988908695181522,0.8594375
13801,14005,0.11988908695181522,0.8595
13808,14076,0.11988908695181522,0.8595625
14089,14153,0.11988908695181522,0.859625
14172,14275,0.11988908695181522,0.8596875
14236,14356,0.11988908695181522,0.85975
14296,14475,0.11988908695181522,0.8598125
14348,14459,0.11988908695181522,0.859875
14395,14492,0.11988908695181522,0.8599375
14584,14478,0.11988908695181522,0.86
14525,14715,0.12146749841036808,0.8600625
14802,15020,0.12146749841036808,0.860125
14811,14936,0.12146749841036808,0.8601875
14837,14855,0.12146749841036808,0.86025
14887,15085,0.12146749841036808,0.8603125
14891,15021,0.12146749841036808,0.860375
15009,14965,0.12146749841036808,0.8604375
15164,15267,0.12146749841036808,0.8605
15189,15207,0.12146749841036808,0.8605625
15458,15522,0.12146749841036808,0.860625
15463,15344,0.12146749841036808,0.8606875
15819,15984,0.12146749841036808,0.86075
3408,3640,0.12146749841038229,0.8608125
3732,3813,0.12146749841038229,0.860875
3759,3835,0.12146749841038229,0.8609375
3785,3922,0.12146749841038229,0.861
4079,3847,0.12146749841038229,0.8610625
4371,4562,0.12146749841038229,0.861125
4410,4426,0.12146749841038229,0.8611875
4748,4770,0.12146749841038229,0.86125
4756,4807,0.12146749841038229,0.8613125
4761,4953,0.12146749841038229,0.861375
4836,5009,0.12146749841038229,0.8614375
4954,5217,0.12146749841038229,0.8615
5062,5393,0.12146749841038229,0.8615625
5103,5183,0.12146749841038229,0.861625
5384,5465,0.12146749841038229,0.8616875
5619,5915,0.12146749841038229,0.86175
5777,5905,0.12146749841038229,0.8618125
5946,6028,0.12146749841038229,0.861875
6648,6876,0.12146749841038229,0.8619375
6744,6843,0.12146749841038229,0.862
6937,7008,0.12146749841038229,0.8620625
7012,7250,0.12146749841038229,0.862125
7046,7320,0.12146749841038229,0.8621875
153,129,0.12146749841038895,0.86225
156,104,0.12146749841038917,0.8623125
264,273,0.1214674984103894,0.862375
457,228,0.1214674984103894,0.8624375
674,733,0.1214674984103894,0.8625
869,902,0.1214674984103894,0.8625625
874,996,0.1214674984103894,0.862625
1021,1075,0.1214674984103894,0.8626875
1077,1080,0.1214674984103894,0.86275
1149,1038,0.1214674984103894,0.8628125
1203,1194,0.1214674984103894,0.862875
1282,1385,0.1214674984103894,0.8629375
1664,1659,0.1214674984103894,0.863
1758,1793,0.1214674984103894,0.8630625
1920,1989,0.1214674984103894,0.863125
1936,2040,0.1214674984103894,0.8631875
2213,2313,0.1214674984103894,0.86325
2405,2663,0.1214674984103894,0.8633125
2420,2482,0.1214674984103894,0.863375
2615,2406,0.1214674984103894,0.8634375
2674,2809,0.1214674984103894,0.8635
3162,3257,0.1214674984103894,0.8635625
3283,3397,0.1214674984103894,0.863625
3339,3439,0.1214674984103894,0.8636875
3369,3250,0.1214674984103894,0.86375
7182,7446,0.1214674984103965,0.8638125
7195,7398,0.1214674984103965,0.863875
7213,7511,0.1214674984103965,0.8639375
7394,7536,0.1214674984103965,0.864
7566,7717,0.1214674984103965,0.8640625
7663,7926,0.1214674984103965,0.864125
7830,8018,0.1214674984103965,0.8641875
7886,7970,0.1214674984103965,0.86425
8070,8264,0.1214674984103965,0.8643125
8071,8329,0.1214674984103965,0.864375
8090,8062,0.1214674984103965,0.8644375
8162,8183,0.1214674984103965,0.8645
8498,8667,0.1214674984103965,0.8645625
8575,8664,0.1214674984103965,0.864625
8608,8792,0.1214674984103965,0.8646875
8740,8941,0.1214674984103965,0.86475
8904,8978,0.1214674984103965,0.8648125
8946,9150,0.1214674984103965,0.864875
9171,9363,0.1214674984103965,0.8649375
9344,9634,0.1214674984103965,0.865
9846,10035,0.1214674984103965,0.8650625
9860,9978,0.1214674984103965,0.865125
9875,10093,0.1214674984103965,0.8651875
10272,10306,0.1214674984103965,0.86525
10286,10255,0.1214674984103965,0.8653125
10452,10525,0.1214674984103965,0.865375
10462,10660,0.1214674984103965,0.8654375
10621,10939,0.1214674984103965,0.8655
10638,11020,0.1214674984103965,0.8655625
10796,10598,0.1214674984103965,0.865625
10886,11010,0.1214674984103965,0.8656875
10935,10840,0.1214674984103965,0.86575
10937,11046,0.1214674984103965,0.8658125
11143,11142,0.1214674984103965,0.865875
11253,11543,0.1214674984103965,0.8659375
11436,11707,0.1214674984103965,0.866
11453,11735,0.1214674984103965,0.8660625
11476,11420,0.1214674984103965,0.866125
11495,11876,0.1214674984103965,0.8661875
11514,11813,0.1214674984103965,0.86625
11518,11628,0.1214674984103965,0.8663125
11588,11883,0.1214674984103965,0.866375
11904,12137,0.1214674984103965,0.8664375
11915,12144,0.1214674984103965,0.8665
12002,12073,0.1214674984103965,0.8665625
12062,11880,0.1214674984103965,0.866625
12251,12249,0.1214674984103965,0.8666875
12296,12329,0.1214674984103965,0.86675
12377,12519,0.1214674984103965,0.8668125
12403,12548,0.1214674984103965,0.866875
12432,12590,0.1214674984103965,0.8669375
12728,12811,0.1214674984103965,0.867
12888,12968,0.1214674984103965,0.8670625
12927,13005,0.1214674984103965,0.867125
12933,12999,0.1214674984103965,0.8671875
12942,13148,0.1214674984103965,0.86725
13087,13048,0.1214674984103965,0.8673125
13177,13336,0.1214674984103965,0.867375
13348,13535,0.1214674984103965,0.8674375
13444,13444,0.1214674984103965,0.8675
13459,13438,0.1214674984103965,0.8675625
13501,13667,0.1214674984103965,0.867625
13642,13778,0.1214674984103965,0.8676875
13926,14228,0.1214674984103965,0.86775
14021,14180,0.1214674984103965,0.8678125
14186,14176,0.1214674984103965,0.867875
14228,14303,0.1214674984103965,0.8679375
14421,14608,0.1214674984103965,0.868
14477,14642,0.1214674984103965,0.8680625
14601,14604,0.1214674984103965,0.868125
14574,14714,0.12192464525480773,0.8681875
14702,14864,0.12192464525480773,0.86825
14996,15106,0.12192464525480773,0.8683125
15038,15092,0.12192464525480773,0.868375
15055,15192,0.12192464525480773,0.8684375
15308,15477,0.12192464525480773,0.8685
15446,15676,0.12192464525480773,0.8685625
15487,15805,0.12192464525480773,0.868625
15834,15755,0.12192464525480773,0.8686875
932,1019,0.1219246452548326,0.86875
1316,1369,0.1219246452548326,0.8688125
1332,1307,0.1219246452548326,0.868875
1349,1415,0.1219246452548326,0.8689375
1454,1407,0.1219246452548326,0.869
1495,1655,0.1219246452548326,0.8690625
1506,1672,0.1219246452548326,0.869125
1795,1733,0.1219246452548326,0.8691875
147,140,0.12192464525483349,0.86925
350,341,0.12192464525483349,0.8693125
404,306,0.12192464525483349,0.869375
58,14,0.12192464525483365,0.8694375
439,452,0.12192464525483437,0.8695
562,691,0.12192464525483437,0.8695625
719,815,0.12192464525483437,0.869625
925,724,0.12192464525483437,0.8696875
1940,1856,0.12192464525483615,0.86975
1943,2038,0.12192464525483615,0.8698125
2053,2133,0.12192464525483615,0.869875
2058,2158,0.12192464525483615,0.8699375
2229,2134,0.12192464525483615,0.87
2327,2334,0.12192464525483615,0.8700625
2348,2337,0.12192464525483615,0.870125
2397,2290,0.12192464525483615,0.8701875
2948,2872,0.12192464525483615,0.87025
2957,3194,0.12192464525483615,0.8703125
3011,3120,0.12192464525483615,0.870375
3324,3602,0.12192464525483615,0.8704375
3337,3466,0.12192464525483615,0.8705
3344,3614,0.12192464525483615,0.8705625
3693,3823,0.12192464525483615,0.870625
3963,3747,0.12192464525483615,0.8706875
4003,4241,0.12192464525483615,0.87075
4110,4062,0.12192464525483615,0.8708125
4164,4350,0.12192464525483615,0.870875
4398,4424,0.12192464525483615,0.8709375
4610,4632,0.12192464525483615,0.871
4849,5051,0.12192464525483615,0.8710625
4938,5087,0.12192464525483615,0.871125
5087,5357,0.12192464525483615,0.8711875
5230,5500,0.12192464525483615,0.87125
5269,5297,0.12192464525483615,0.8713125
5632,5617,0.12192464525483615,0.871375
5806,6004,0.12192464525483615,0.8714375
6074,6157,0.12192464525483615,0.8715
6176,6259,0.12192464525483615,0.8715625
6328,6566,0.12192464525483615,0.871625
6555,6706,0.12192464525483615,0.8716875
6609,6778,0.12192464525483615,0.87175
7005,7201,0.12192464525483615,0.8718125
7033,7080,0.12192464525483615,0.871875
7487,7577,0.12192464525483615,0.8719375
7503,7302,0.12192464525483615,0.872
8055,8003,0.12192464525483615,0.8720625
8130,8311,0.12192464525483615,0.872125
8293,8445,0.12192464525483615,0.8721875
8413,8512,0.12192464525483615,0.87225
8629,8853,0.12192464525483615,0.8723125
8645,8852,0.12192464525483615,0.872375
8808,9007,0.12192464525483615,0.8724375
8824,9075,0.12192464525483615,0.8725
8911,9029,0.12192464525483615,0.8725625
9389,9553,0.12192464525483615,0.872625
9452,9783,0.12192464525483615,0.8726875
9585,9838,0.12192464525483615,0.87275
9867,10016,0.12192464525483615,0.8728125
9871,10006,0.12192464525483615,0.872875
9903,10165,0.12192464525483615,0.8729375
10033,10234,0.12192464525483615,0.873
10055,10166,0.12192464525483615,0.8730625
10234,10499,0.12192464525483615,0.873125
10374,10584,0.12192464525483615,0.8731875
10421,10578,0.12192464525483615,0.87325
10537,10600,0.12192464525483615,0.8733125
10649,10725,0.12192464525483615,0.873375
10718,10746,0.12192464525483615,0.8734375
10719,10921,0.12192464525483615,0.8735
10724,10649,0.12192464525483615,0.8735625
10912,10974,0.12192464525483615,0.873625
11073,11163,0.12192464525483615,0.8736875
11517,11533,0.12192464525483615,0.87375
11643,11795,0.12192464525483615,0.8738125
11966,12100,0.12192464525483615,0.873875
11979,12199,0.12192464525483615,0.8739375
11999,11773,0.12192464525483615,0.874
12045,12161,0.12192464525483615,0.8740625
12381,12425,0.12192464525483615,0.874125
12425,12687,0.12192464525483615,0.8741875
12485,12565,0.12192464525483615,0.87425
12499,12662,0.12192464525483615,0.8743125
12594,12720,0.12192464525483615,0.874375
12643,12846,0.12192464525483615,0.8744375
12681,13013,0.12192464525483615,0.8745
12770,12944,0.12192464525483615,0.8745625
12910,12864,0.12192464525483615,0.874625
12939,13065,0.12192464525483615,0.8746875
13265,13404,0.12192464525483615,0.87475
13283,13344,0.12192464525483615,0.8748125
13758,13969,0.12192464525483615,0.874875
13798,14050,0.12192464525483615,0.8749375
13956,14175,0.12192464525483615,0.875
14008,13929,0.12192464525483615,0.8750625
14091,14214,0.12192464525483615,0.875125
14094,14362,0.12192464525483615,0.8751875
14145,13947,0.12192464525483615,0.87525
14180,14010,0.12192464525483615,0.8753125
14462,14574,0.12192464525483615,0.875375
14597,14432,0.12192464525483615,0.8754375
14614,14559,0.12192464525483615,0.8755
14626,14535,0.12192464525483615,0.8755625
866,1010,0.12225809290274015,0.875625
1354,1322,0.12225809290274015,0.8756875
1561,1543,0.12225809290274015,0.87575
1578,1607,0.12225809290274015,0.8758125
2114,2060,0.12225809290274015,0.875875
2155,2321,0.12225809290274015,0.8759375
2172,2346,0.12225809290274015,0.876
2331,2465,0.12225809290274015,0.8760625
2455,2526,0.12225809290274015,0.876125
2667,2640,0.12225809290274015,0.8761875
2734,2874,0.12225809290274015,0.87625
2750,2929,0.12225809290274015,0.8763125
2814,2912,0.12225809290274015,0.876375
3083,3273,0.12225809290274015,0.8764375
3148,3360,0.12225809290274015,0.8765
3175,3434,0.12225809290274015,0.8765625
3216,3400,0.12225809290274015,0.876625
3512,3756,0.12225809290274015,0.8766875
3718,3645,0.12225809290274015,0.87675
3932,4093,0.12225809290274015,0.8768125
3940,3874,0.12225809290274015,0.876875
4018,4199,0.12225809290274015,0.8769375
4536,4712,0.12225809290274015,0.877
4580,4478,0.12225809290274015,0.8770625
4999,4960,0.12225809290274015,0.877125
5123,5240,0.12225809290274015,0.8771875
5213,5097,0.12225809290274015,0.87725
5214,5295,0.12225809290274015,0.8773125
5351,5282,0.12225809290274015,0.877375
5424,5609,0.12225809290274015,0.8774375
5686,5721,0.12225809290274015,0.8775
5724,5843,0.12225809290274015,0.8775625
5863,5862,0.12225809290274015,0.877625
5970,6306,0.12225809290274015,0.8776875
6175,6317,0.12225809290274015,0.87775
6257,6425,0.12225809290274015,0.8778125
6301,6394,0.12225809290274015,0.877875
6337,6115,0.12225809290274015,0.8779375
6551,6554,0.12225809290274015,0.878
6606,6696,0.12225809290274015,0.8780625
6646,6670,0.12225809290274015,0.878125
6773,6816,0.12225809290274015,0.8781875
6835,6952,0.12225809290274015,0.87825
6871,7064,0.12225809290274015,0.8783125
7109,7114,0.12225809290274015,0.878375
7254,7554,0.12225809290274015,0.8784375
7729,7961,0.12225809290274015,0.8785
7832,8126,0.12225809290274015,0.8785625
7960,8028,0.12225809290274015,0.878625
8048,7987,0.12225809290274015,0.8786875
8080,8279,0.12225809290274015,0.87875
8154,8245,0.12225809290274015,0.8788125
8545,8766,0.12225809290274015,0.878875
8589,8701,0.12225809290274015,0.8789375
8713,8904,0.12225809290274015,0.879
8828,9024,0.12225809290274015,0.8790625
9312,9522,0.12225809290274015,0.879125
9592,9775,0.12225809290274015,0.8791875
9861,9854,0.12225809290274015,0.87925
9938,10249,0.12225809290274015,0.8793125
9997,10265,0.12225809290274015,0.879375
10038,10218,0.12225809290274015,0.8794375
10040,10209,0.12225809290274015,0.8795
10130,9995,0.12225809290274015,0.8795625
10523,10803,0.12225809290274015,0.879625
10628,10814,0.12225809290274015,0.8796875
11004,11246,0.12225809290274015,0.87975
11114,11274,0.12225809290274015,0.8798125
11400,11644,0.12225809290274015,0.879875
11404,11665,0.12225809290274015,0.8799375
11494,11473,0.12225809290274015,0.88
11531,11696,0.12225809290274015,0.8800625
11536,11272,0.12225809290274015,0.880125
11690,11750,0.12225809290274015,0.8801875
11705,11806,0.12225809290274015,0.88025
11957,12058,0.12225809290274015,0.8803125
12215,12402,0.12225809290274015,0.880375
12243,12335,0.12225809290274015,0.8804375
12324,12404,0.12225809290274015,0.8805
12538,12697,0.12225809290274015,0.8805625
12915,13122,0.12225809290274015,0.880625
13332,13602,0.12225809290274015,0.8806875
13564,13783,0.12225809290274015,0.88075
13996,14042,0.12225809290274015,0.8808125
14262,14503,0.12225809290274015,0.880875
14282,14107,0.12225809290274015,0.8809375
14432,14520,0.12225809290274015,0.881
132,40,0.12225809290274137,0.8810625
136,211,0.12225809290274148,0.881125
250,189,0.12225809290274148,0.8811875
566,631,0.12225809290274192,0.88125
917,760,0.12225809290274192,0.8813125
14507,14809,0.12225809290276857,0.881375
14571,14733,0.12225809290276857,0.8814375
14667,14929,0.12225809290276857,0.8815
14777,14722,0.12225809290276857,0.8815625
14791,14834,0.12225809290276857,0.881625
14930,15018,0.12225809290276857,0.8816875
15063,15306,0.12225809290276857,0.88175
15085,15067,0.12225809290276857,0.8818125
15154,15053,0.12225809290276857,0.881875
15335,15606,0.12225809290276857,0.8819375
15556,15632,0.12225809290276857,0.882
15621,15857,0.12225809290276857,0.8820625
15694,15651,0.12225809290276857,0.882125
15773,15835,0.12225809290276857,0.8821875
15820,15791,0.12225809290276857,0.88225
7619,7866,0.12288213236016077,0.8823125
7635,7828,0.12288213236016077,0.882375
7637,7915,0.12288213236016077,0.8824375
7761,7909,0.12288213236016077,0.8825
7805,8015,0.12288213236016077,0.8825625
7921,8144,0.12288213236016077,0.882625
8137,8091,0.12288213236016077,0.8826875
8342,8653,0.12288213236016077,0.88275
8386,8341,0.12288213236016077,0.8828125
8387,8626,0.12288213236016077,0.882875
8491,8695,0.12288213236016077,0.8829375
8709,8798,0.12288213236016077,0.883
8712,8937,0.12288213236016077,0.8830625
8815,8703,0.12288213236016077,0.883125
8924,8991,0.12288213236016077,0.8831875
8973,9218,0.12288213236016077,0.88325
9075,9312,0.12288213236016077,0.8833125
9351,9618,0.12288213236016077,0.883375
9916,9937,0.12288213236016077,0.8834375
10059,10192,0.12288213236016077,0.8835
10155,10243,0.12288213236016077,0.8835625
10179,10468,0.12288213236016077,0.883625
10348,10481,0.12288213236016077,0.8836875
10372,10550,0.12288213236016077,0.88375
10431,10702,0.12288213236016077,0.8838125
10473,10711,0.12288213236016077,0.883875
10480,10551,0.12288213236016077,0.8839375
10529,10779,0.12288213236016077,0.884
10697,10908,0.12288213236016077,0.8840625
10774,10916,0.12288213236016077,0.884125
10855,11053,0.12288213236016077,0.8841875
11029,11181,0.12288213236016077,0.88425
11196,11154,0.12288213236016077,0.8843125
11289,11467,0.12288213236016077,0.884375
11314,11355,0.12288213236016077,0.8844375
11326,11461,0.12288213236016077,0.8845
11459,11642,0.12288213236016077,0.8845625
11528,11690,0.12288213236016077,0.884625
11570,11681,0.12288213236016077,0.8846875
11602,11803,0.12288213236016077,0.88475
11662,11891,0.12288213236016077,0.8848125
11803,12005,0.12288213236016077,0.884875
12114,12290,0.12288213236016077,0.8849375
12139,12267,0.12288213236016077,0.885
12264,12442,0.12288213236016077,0.8850625
12491,12641,0.12288213236016077,0.885125
12614,12612,0.12288213236016077,0.8851875
12738,12805,0.12288213236016077,0.88525
12829,13007,0.12288213236016077,0.8853125
12859,12827,0.12288213236016077,0.885375
13472,13646,0.12288213236016077,0.8854375
13483,13627,0.12288213236016077,0.8855
13575,13692,0.12288213236016077,0.8855625
13664,13589,0.12288213236016077,0.885625
13744,13729,0.12288213236016077,0.8856875
13817,13816,0.12288213236016077,0.88575
13951,14139,0.12288213236016077,0.8858125
14049,14126,0.12288213236016077,0.885875
14118,14402,0.12288213236016077,0.8859375
14136,14332,0.12288213236016077,0.886
14384,14490,0.12288213236016077,0.8860625
14569,14633,0.12288213236016077,0.886125
14590,14589,0.12288213236016077,0.8861875
1067,1095,0.12288213236017143,0.88625
1328,1254,0.12288213236017143,0.8863125
1533,1559,0.12288213236017143,0.886375
1866,1715,0.12288213236017143,0.8864375
327,392,0.12288213236017231,0.8865
347,335,0.12288213236017231,0.8865625
185,127,0.12288213236017276,0.886625
540,477,0.1228821323601732,0.8866875
765,876,0.1228821323601732,0.88675
1949,2116,0.12288213236017498,0.8868125
1959,1981,0.12288213236017498,0.886875
2572,2831,0.12288213236017498,0.8869375
2636,2525,0.12288213236017498,0.887
2801,3033,0.12288213236017498,0.8870625
2804,2632,0.12288213236017498,0.887125
2841,2990,0.12288213236017498,0.8871875
3147,3371,0.12288213236017498,0.88725
3321,3526,0.12288213236017498,0.8873125
3343,3123,0.12288213236017498,0.887375
3452,3655,0.12288213236017498,0.8874375
3688,3817,0.12288213236017498,0.8875
3690,3661,0.12288213236017498,0.8875625
3836,3780,0.12288213236017498,0.887625
3838,4086,0.12288213236017498,0.8876875
3842,4012,0.12288213236017498,0.88775
3976,3903,0.12288213236017498,0.8878125
4046,4189,0.12288213236017498,0.887875
4139,4221,0.12288213236017498,0.8879375
4402,4652,0.12288213236017498,0.888
4439,4672,0.12288213236017498,0.8880625
4464,4436,0.12288213236017498,0.888125
4524,4473,0.12288213236017498,0.8881875
4556,4714,0.12288213236017498,0.88825
4594,4709,0.12288213236017498,0.8883125
4680,4931,0.12288213236017498,0.888375
4716,4832,0.12288213236017498,0.8884375
4850,4800,0.12288213236017498,0.8885
4943,4999,0.12288213236017498,0.8885625
5032,5341,0.12288213236017498,0.888625
5238,5469,0.12288213236017498,0.8886875
5252,5336,0.12288213236017498,0.88875
5322,5452,0.12288213236017498,0.8888125
5387,5518,0.12288213236017498,0.888875
5592,5809,0.12288213236017498,0.8889375
5758,5917,0.12288213236017498,0.889
5898,6087,0.12288213236017498,0.8890625
5972,6025,0.12288213236017498,0.889125
6009,6234,0.12288213236017498,0.8891875
6300,6192,0.12288213236017498,0.88925
6511,6774,0.12288213236017498,0.8893125
6689,6805,0.12288213236017498,0.889375
6732,6862,0.12288213236017498,0.8894375
6795,7028,0.12288213236017498,0.8895
6841,7156,0.12288213236017498,0.8895625
6882,7126,0.12288213236017498,0.889625
6890,7066,0.12288213236017498,0.8896875
6892,7125,0.12288213236017498,0.88975
7029,7072,0.12288213236017498,0.8898125
7080,7350,0.12288213236017498,0.889875
7253,7214,0.12288213236017498,0.8899375
14593,14791,0.12288213236018919,0.89
14651,14709,0.12288213236018919,0.8900625
14820,15081,0.12288213236018919,0.890125
15035,15136,0.12288213236018919,0.8901875
15045,15149,0.12288213236018919,0.89025
15173,15385,0.12288213236018919,0.8903125
15261,15376,0.12288213236018919,0.890375
15396,15367,0.12288213236018919,0.8904375
15679,15867,0.12288213236018919,0.8905
15683,15851,0.12288213236018919,0.8905625
15767,15753,0.12288213236018919,0.890625
14469,14754,0.12427932923634444,0.8906875
14604,14932,0.12427932923634444,0.89075
14912,14951,0.12427932923634444,0.8908125
15079,15008,0.12427932923634444,0.890875
15319,15279,0.12427932923634444,0.8909375
15322,15247,0.12427932923634444,0.891
15357,15542,0.12427932923634444,0.8910625
15429,15574,0.12427932923634444,0.891125
15438,15552,0.12427932923634444,0.8911875
15721,15870,0.12427932923634444,0.89125
15729,15876,0.12427932923634444,0.8913125
15769,15716,0.12427932923634444,0.891375
15861,15987,0.12427932923634444,0.8914375
3899,3923,0.12427932923635865,0.8915
4136,4352,0.12427932923635865,0.8915625
4223,4138,0.12427932923635865,0.891625
4311,4266,0.12427932923635865,0.8916875
4897,5013,0.12427932923635865,0.89175
4975,5215,0.12427932923635865,0.8918125
5057,5339,0.12427932923635865,0.891875
5149,5222,0.12427932923635865,0.8919375
5225,5477,0.12427932923635865,0.892
5305,5433,0.12427932923635865,0.8920625
5353,5603,0.12427932923635865,0.892125
5584,5785,0.12427932923635865,0.8921875
5712,5969,0.12427932923635865,0.89225
5798,5866,0.12427932923635865,0.8923125
5828,6071,0.12427932923635865,0.892375
6146,6233,0.12427932923635865,0.8924375
6326,6450,0.12427932923635865,0.8925
6343,6406,0.12427932923635865,0.8925625
6385,6654,0.12427932923635865,0.892625
6456,6664,0.12427932923635865,0.8926875
6562,6899,0.12427932923635865,0.89275
6650,6674,0.12427932923635865,0.8928125
6678,6649,0.12427932923635865,0.892875
6887,7163,0.12427932923635865,0.8929375
6977,7317,0.12427932923635865,0.893
7102,7310,0.12427932923635865,0.8930625
7193,7272,0.12427932923635865,0.893125
1084,967,0.1242793292363622,0.8931875
1453,1578,0.1242793292363622,0.89325
1463,1475,0.1242793292363622,0.8933125
1738,1764,0.1242793292363622,0.893375
303,378,0.12427932923636309,0.8934375
603,437,0.12427932923636309,0.8935
390,456,0.12427932923636398,0.8935625
478,494,0.12427932923636398,0.893625
479,622,0.12427932923636398,0.8936875
743,797,0.12427932923636398,0.89375
1686,1836,0.12427932923636575,0.8938125
2106,2173,0.12427932923636575,0.893875
2261,2409,0.12427932923636575,0.8939375
2311,2473,0.12427932923636575,0.894
2717,2939,0.12427932923636575,0.8940625
2942,3106,0.12427932923636575,0.894125
3212,3359,0.12427932923636575,0.8941875
3224,3441,0.12427932923636575,0.89425
3240,3386,0.12427932923636575,0.8943125
3607,3596,0.12427932923636575,0.894375
7214,7508,0.12427932923637286,0.8944375
7223,7437,0.12427932923637286,0.8945
7456,7694,0.12427932923637286,0.8945625
7469,7700,0.12427932923637286,0.894625
7508,7729,0.12427932923637286,0.8946875
7754,7658,0.12427932923637286,0.89475
7939,8235,0.12427932923637286,0.8948125
8236,8417,0.12427932923637286,0.894875
8239,8484,0.12427932923637286,0.8949375
8416,8558,0.12427932923637286,0.895
8528,8730,0.12427932923637286,0.8950625
8621,8681,0.12427932923637286,0.895125
8882,8971,0.12427932923637286,0.8951875
8976,9164,0.12427932923637286,0.89525
9179,9328,0.12427932923637286,0.8953125
9200,9463,0.12427932923637286,0.895375
9223,9330,0.12427932923637286,0.8954375
9352,9641,0.12427932923637286,0.8955
9412,9367,0.12427932923637286,0.8955625
9496,9626,0.12427932923637286,0.895625
9621,9673,0.12427932923637286,0.8956875
9654,9877,0.12427932923637286,0.89575
9700,9801,0.12427932923637286,0.8958125
9792,10020,0.12427932923637286,0.895875
9965,10121,0.12427932923637286,0.8959375
10156,10237,0.12427932923637286,0.896
10250,10441,0.12427932923637286,0.8960625
10269,10396,0.12427932923637286,0.896125
10515,10747,0.12427932923637286,0.8961875
10595,10772,0.12427932923637286,0.89625
10674,10872,0.12427932923637286,0.8963125
10682,10667,0.12427932923637286,0.896375
10958,10897,0.12427932923637286,0.8964375
10980,10959,0.12427932923637286,0.8965
11100,11155,0.12427932923637286,0.8965625
11128,11337,0.12427932923637286,0.896625
11501,11537,0.12427932923637286,0.8966875
11829,12036,0.12427932923637286,0.89675
12128,12280,0.12427932923637286,0.8968125
12286,12457,0.12427932923637286,0.896875
12300,12478,0.12427932923637286,0.8969375
12332,12578,0.12427932923637286,0.897
12391,12314,0.12427932923637286,0.8970625
12566,12587,0.12427932923637286,0.897125
12607,12828,0.12427932923637286,0.8971875
13057,13261,0.12427932923637286,0.89725
13058,13247,0.12427932923637286,0.8973125
13112,13308,0.12427932923637286,0.897375
13196,13377,0.12427932923637286,0.8974375
13284,13267,0.12427932923637286,0.8975
13453,13533,0.12427932923637286,0.8975625
13514,13799,0.12427932923637286,0.897625
13515,13668,0.12427932923637286,0.8976875
13871,13872,0.12427932923637286,0.89775
13905,14182,0.12427932923637286,0.8978125
14012,14016,0.12427932923637286,0.897875
14121,14288,0.12427932923637286,0.8979375
14164,14376,0.12427932923637286,0.898
14223,14387,0.12427932923637286,0.8980625
7319,7600,0.12432848527444662,0.898125
7367,7500,0.12432848527444662,0.8981875
7646,7936,0.12432848527444662,0.89825
7743,7952,0.12432848527444662,0.8983125
7958,8113,0.12432848527444662,0.898375
8283,8397,0.12432848527444662,0.8984375
8354,8442,0.12432848527444662,0.8985
8382,8655,0.12432848527444662,0.8985625
8463,8584,0.12432848527444662,0.898625
8801,9003,0.12432848527444662,0.8986875
8951,9128,0.12432848527444662,0.89875
9001,9092,0.12432848527444662,0.8988125
9013,9117,0.12432848527444662,0.898875
9082,9252,0.12432848527444662,0.8989375
9093,9045,0.12432848527444662,0.899
9192,9383,0.12432848527444662,0.8990625
9395,9602,0.12432848527444662,0.899125
9678,9743,0.12432848527444662,0.8991875
9734,9706,0.12432848527444662,0.89925
9790,9863,0.12432848527444662,0.8993125
10022,10051,0.12432848527444662,0.899375
10099,10211,0.12432848527444662,0.8994375
10122,10294,0.12432848527444662,0.8995
10231,10430,0.12432848527444662,0.8995625
10369,10382,0.12432848527444662,0.899625
10429,10580,0.12432848527444662,0.8996875
10694,10961,0.12432848527444662,0.89975
10882,11183,0.12432848527444662,0.8998125
10960,11043,0.12432848527444662,0.899875
11117,11248,0.12432848527444662,0.8999375
11127,11112,0.12432848527444662,0.9
11248,11187,0.12432848527444662,0.9000625
11362,11569,0.12432848527444662,0.900125
11640,11922,0.12432848527444662,0.9001875
11709,11920,0.12432848527444662,0.90025
11852,11957,0.12432848527444662,0.9003125
11881,12044,0.12432848527444662,0.900375
11887,12138,0.12432848527444662,0.9004375
12070,12171,0.12432848527444662,0.9005
12094,12241,0.12432848527444662,0.9005625
12194,12123,0.12432848527444662,0.900625
12232,12324,0.12432848527444662,0.9006875
12484,12579,0.12432848527444662,0.90075
12555,12692,0.12432848527444662,0.9008125
12654,13030,0.12432848527444662,0.900875
12691,12771,0.12432848527444662,0.9009375
13063,13128,0.12432848527444662,0.901
13249,13426,0.12432848527444662,0.9010625
13393,13355,0.12432848527444662,0.901125
13764,14013,0.12432848527444662,0.9011875
