,Request Id,prefill_e2e_time,cdf
8688,8745,0.11866261962089197,0.720625
4008,4274,0.11866816281272463,0.7206875
11169,11399,0.1186699808628191,0.72075
5958,5856,0.11867463310312587,0.7208125
15610,15520,0.11869610004004016,0.720875
4771,4900,0.11870395310920401,0.7209375
13098,13282,0.11870673239749863,0.721
5761,5861,0.11870897157260174,0.7210625
10990,11101,0.1187097184945003,0.721125
13018,13294,0.11872317116154818,0.7211875
12980,13252,0.11872362151822813,0.72125
14518,14771,0.11872971879205352,0.7213125
1277,1482,0.11874428134146697,0.721375
8515,8708,0.11874523090426692,0.7214375
9980,10290,0.11874810345031506,0.7215
13349,13562,0.11874875238092386,0.7215625
1850,1833,0.11875623449713402,0.721625
5011,5230,0.11875657867764744,0.7216875
9153,9484,0.11876462289538381,0.72175
11077,11205,0.11877246461580171,0.7218125
15807,15883,0.11877554706899218,0.721875
5800,5985,0.11878598747593117,0.7219375
1944,2012,0.11879246007125488,0.722
844,711,0.11879491421919575,0.7220625
11319,11293,0.1187977397299278,0.722125
4211,4442,0.11879977149035881,0.7221875
14181,14179,0.1188007854023283,0.72225
8046,8256,0.11880625620881347,0.7223125
10077,10268,0.11882585072177676,0.722375
9921,9946,0.11882802024285866,0.7224375
13155,12992,0.11883372142440862,0.7225
808,783,0.11883560679131122,0.7225625
7386,7616,0.11884646318480918,0.722625
6870,7027,0.11885092629549376,0.7226875
11849,12149,0.11885306420742836,0.72275
6527,6621,0.11885746947955056,0.7228125
12721,12921,0.11885852605661285,0.722875
9003,9206,0.11885874773332716,0.7229375
13234,13283,0.11885919259557909,0.723
2159,2215,0.11886592988200562,0.7230625
12736,12866,0.11886782342824631,0.723125
14589,14792,0.11888647585033141,0.7231875
11005,11165,0.118892871617021,0.72325
4732,5024,0.11889410983862092,0.7233125
15790,15904,0.11890043220938651,0.723375
9990,10167,0.11890649122437935,0.7234375
6688,6861,0.11891027467827087,0.7235
3570,3733,0.11891426229337299,0.7235625
695,690,0.11891452683533466,0.723625
14478,14281,0.11891971632917375,0.7236875
6815,6574,0.118933521634915,0.72375
992,1112,0.11893540427618632,0.7238125
9470,9705,0.11894475800517057,0.723875
10247,10417,0.11894740691991501,0.7239375
6290,6540,0.11894820148694407,0.724
4866,5025,0.11896379610874419,0.7240625
4553,4679,0.11896569184757766,0.724125
13778,13906,0.11896888837569009,0.7241875
2519,2734,0.11897250214535404,0.72425
14322,14312,0.1189905107745517,0.7243125
2687,2789,0.1189992950880665,0.724375
5286,5581,0.11900896062719823,0.7244375
8675,8801,0.1190148465756522,0.7245
7265,7358,0.11901571090454865,0.7245625
3634,3689,0.11903762487951042,0.724625
8547,8729,0.11904314393669324,0.7246875
8873,9126,0.11905050521642124,0.72475
110,64,0.11905501748430813,0.7248125
8653,8649,0.11906000087208213,0.724875
12334,12439,0.11906692446473244,0.7249375
13377,13416,0.11907184651784064,0.725
9608,9940,0.11907691661508579,0.7250625
243,315,0.11908331574083064,0.725125
1118,1097,0.11908687679937202,0.7251875
9478,9763,0.11908875222871984,0.72525
12387,12449,0.11909636470471696,0.7253125
7308,7140,0.11911768173203541,0.725375
12528,12689,0.11912478250036429,0.7254375
10356,10538,0.11913779361745469,0.7255
9560,9573,0.11913937969208632,0.7255625
12519,12368,0.11914223599552543,0.725625
1009,1052,0.11914969393626151,0.7256875
12424,12541,0.11915157863526815,0.72575
5885,6123,0.11915372636937605,0.7258125
3741,3800,0.11915502231887842,0.725875
12972,13106,0.11915742903210003,0.7259375
7843,8013,0.11917008136657614,0.726
10740,10932,0.11917884309181659,0.7260625
13720,13548,0.11918291470729514,0.726125
723,763,0.11918439291787308,0.7261875
3317,3563,0.11918917244294391,0.72625
11854,11859,0.11919068652954934,0.7263125
2788,2837,0.11922080405907565,0.726375
7763,7968,0.11923287389834059,0.7264375
5956,5864,0.1192348139032049,0.7265
7628,7919,0.11923632703116027,0.7265625
10468,10621,0.11923784507101232,0.726625
1074,917,0.11925085972133687,0.7266875
8728,8473,0.11925640593631215,0.72675
213,300,0.11926261858794973,0.7268125
10102,10247,0.11926650230697078,0.726875
15779,15796,0.11926913883280577,0.7269375
14440,14527,0.11927405184357553,0.727
504,502,0.1192747337715172,0.7270625
3342,3524,0.11927624309596752,0.727125
6273,6428,0.11928301574886291,0.7271875
1420,1553,0.11929812378451032,0.72725
10712,10899,0.11929945771436223,0.7273125
14511,14541,0.11931000229290589,0.727375
12216,12341,0.11931422876662623,0.7274375
4588,4625,0.11931486367339517,0.7275
9891,10098,0.11931709615686259,0.7275625
3108,3271,0.11932310470428575,0.727625
12723,12736,0.1193273548449838,0.7276875
194,268,0.11932754559532732,0.72775
14862,14989,0.11932831065530536,0.7278125
10788,10705,0.1193348128960281,0.727875
11728,11935,0.11933760082575873,0.7279375
1136,1237,0.11935912462768528,0.728
3751,3712,0.11935976951482985,0.7280625
4702,4685,0.11936763669910988,0.728125
11129,11468,0.11937577750964579,0.7281875
11634,11879,0.11938114723182025,0.72825
4872,5096,0.11938428509886023,0.7283125
13561,13246,0.11939218719768974,0.728375
8228,8075,0.11939555994584339,0.7284375
7233,7445,0.11940502266804742,0.7285
2051,2073,0.11940660327179842,0.7285625
6458,6702,0.11941206365436585,0.728625
212,286,0.11941590453064599,0.7286875
11070,11223,0.11942032192212082,0.72875
2212,2328,0.1194239508004884,0.7288125
5682,5854,0.11943161303241823,0.728875
10519,10745,0.11943807563841347,0.7289375
14344,14596,0.11943990299340612,0.729
7630,7365,0.11945690044130686,0.7290625
10961,11139,0.11946290914582391,0.729125
8473,8671,0.11948868902589993,0.7291875
9197,9408,0.11949136882341804,0.72925
14203,14148,0.11949728500488277,0.7293125
6428,6499,0.11949753655198947,0.729375
14463,14691,0.11949890855890999,0.7294375
13125,13234,0.11950114008618584,0.7295
6897,7133,0.11950895397102101,0.7295625
3211,3342,0.11951279587437114,0.729625
6626,6665,0.11952541168984965,0.7296875
6533,6807,0.11953509104560567,0.72975
6392,6545,0.11955124478225798,0.7298125
9751,9885,0.11956343885711362,0.729875
14277,14546,0.11956661624120102,0.7299375
11952,12017,0.119569088606994,0.73
9032,9332,0.11956934351132986,0.7300625
1973,1991,0.11957060149259746,0.730125
10575,10941,0.11957380960555497,0.7301875
503,473,0.11957548492969572,0.73025
9954,10097,0.11957724973353834,0.7303125
8878,8771,0.11957863896046206,0.730375
1320,1374,0.11958069600949983,0.7304375
460,581,0.11958267106086673,0.7305
1141,1047,0.11958303594546749,0.7305625
12311,12486,0.11958485524436924,0.730625
5566,5380,0.11959620342567234,0.7306875
4369,4378,0.11962149694788593,0.73075
4535,4616,0.11964078423258684,0.7308125
3034,2504,0.11964373843889575,0.730875
5760,6007,0.11964589041417639,0.7309375
13290,13486,0.11965465692929911,0.731
11963,12128,0.11965592275387849,0.7310625
5804,5955,0.11965816819675013,0.731125
10146,10277,0.11965852681876754,0.7311875
914,1021,0.11967182708679758,0.73125
12071,12242,0.1196734035868019,0.7313125
309,405,0.11967670927522622,0.731375
9353,9379,0.11968121808138221,0.7314375
12044,12272,0.11968169791484229,0.7315
15517,15457,0.11968326703043886,0.7315625
9129,9392,0.1196999833065604,0.731625
15249,15379,0.11970084875719067,0.7316875
4285,4491,0.1197071924887183,0.73175
13123,13301,0.11972655783117148,0.7318125
159,212,0.11972914687603975,0.731875
565,583,0.11973268482614685,0.7319375
2645,2707,0.11973323147829973,0.732
12671,12837,0.1197345590319685,0.7320625
3050,3048,0.11974253222525988,0.732125
15051,15099,0.11974608173386514,0.7321875
13663,13726,0.11974629618887889,0.73225
8765,8840,0.11974881162851148,0.7323125
1655,1495,0.11975126162797878,0.732375
14858,14978,0.1197531361353299,0.7324375
11425,11597,0.11975639570985663,0.7325
11585,11505,0.11977386326660167,0.7325625
8457,8492,0.11979196424661609,0.732625
1571,1462,0.11979468024583184,0.7326875
3508,3206,0.1198134477589079,0.73275
5807,5966,0.11982685548113636,0.7328125
2256,2119,0.11984369431822728,0.732875
4823,4947,0.11986452096948597,0.7329375
4458,4401,0.11987705136631632,0.733
6686,6968,0.11988252224146834,0.7330625
5289,5566,0.11988748646388103,0.733125
709,888,0.11989663783720417,0.7331875
472,420,0.11990047740991727,0.73325
5077,5219,0.11990344288572885,0.7333125
13544,13850,0.11990622089939507,0.733375
8954,9093,0.11992722036629289,0.7334375
4026,3723,0.11992723825619578,0.7335
652,557,0.11993034993592744,0.7335625
45,110,0.11993045443001904,0.733625
7496,7727,0.11993838130112522,0.7336875
9100,8947,0.11994452320126925,0.73375
12089,12230,0.11995103884251535,0.7338125
6062,6261,0.1199538091599095,0.733875
11276,11309,0.11996350653240029,0.7339375
11840,11941,0.1199650188551118,0.734
14552,14811,0.11996967769647426,0.7340625
15169,15333,0.11997506958687154,0.734125
8596,8644,0.11998862936391674,0.7341875
15504,15680,0.11999380057983444,0.73425
12507,12474,0.11999811555983797,0.7343125
1807,1889,0.12001304550528147,0.734375
10615,10946,0.12001668534315968,0.7344375
2664,2896,0.1200183238901289,0.7345
3955,4043,0.1200185929914852,0.7345625
6605,6809,0.12002277314306298,0.734625
14089,14153,0.12002362478614259,0.7346875
5912,6178,0.12002367010289561,0.73475
8005,7854,0.12002900529802218,0.7348125
4627,4697,0.12004687049649476,0.734875
10370,10557,0.12005412548464278,0.7349375
4051,4205,0.12006043282370626,0.735
1230,1195,0.12006273970347081,0.7350625
177,185,0.12006399829916514,0.735125
1405,1320,0.12007329812889367,0.7351875
516,519,0.12007739603058987,0.73525
10641,10544,0.1200834452301649,0.7353125
8981,8926,0.12008583766439074,0.735375
4854,5147,0.12008764298089147,0.7354375
8064,8282,0.12008935766237983,0.7355
9932,10155,0.120102439673758,0.7355625
9507,9694,0.12011096549937861,0.735625
14609,14661,0.12011376205271063,0.7356875
1060,1091,0.12011638118025658,0.73575
12258,12468,0.12012052089255576,0.7358125
3521,3520,0.12013335319476681,0.735875
9015,9002,0.12014225821607738,0.7359375
2756,2923,0.12016325367897451,0.736
4277,4481,0.12016742842639871,0.7360625
4762,4913,0.12020245272177021,0.736125
10174,10094,0.12020989754824996,0.7361875
4108,4242,0.12023812871555606,0.73625
10185,10055,0.12023979096755966,0.7363125
13531,13383,0.1202429422666853,0.736375
3491,3248,0.1202478199811381,0.7364375
1497,1259,0.12024912131645493,0.7365
9558,9682,0.1202546338521131,0.7365625
15074,15225,0.12025477825307007,0.736625
2338,1961,0.12025848791104465,0.7366875
2563,2682,0.12026597520512183,0.73675
15254,15448,0.12027126581517678,0.7368125
3294,3318,0.12027777919612248,0.736875
2681,2836,0.12028100838605837,0.7369375
8433,8522,0.12028953612190207,0.737
13751,13571,0.12029427406585569,0.7370625
12159,12284,0.12029673921389872,0.737125
1254,1142,0.12029937547717395,0.7371875
2613,2701,0.12032224889409093,0.73725
7742,7579,0.12035467407451961,0.7373125
12136,12352,0.12035715085525567,0.737375
15522,15591,0.12036570000191205,0.7374375
8026,8230,0.12037179798352327,0.7375
5588,5708,0.12037182781556055,0.7375625
11187,11453,0.12038260774684773,0.737625
1190,1207,0.12039092553841257,0.7376875
13190,13402,0.12039094488591218,0.73775
7631,7680,0.1203983281920955,0.7378125
5086,5343,0.12041244534066209,0.737875
2180,2263,0.12043720256710344,0.7379375
1610,1423,0.12043740819711601,0.738
1098,865,0.12043873735080268,0.7380625
1433,1551,0.12044308401918613,0.738125
2194,2145,0.12044506897936458,0.7381875
12724,12529,0.120445503229206,0.73825
4020,3674,0.12045051489342029,0.7383125
10437,10672,0.12045077815702143,0.738375
642,586,0.12045121723240193,0.7384375
6047,6320,0.12045571056000881,0.7385
5590,5792,0.12045995850633062,0.7385625
13001,13278,0.12046071649544388,0.738625
6402,6358,0.1204628584516172,0.7386875
13763,13960,0.12047424189589151,0.73875
494,556,0.12047656050909872,0.7388125
13535,13638,0.12047798724086078,0.738875
1523,1470,0.12048127570513145,0.7389375
15380,15488,0.12048462799452864,0.739
6959,7118,0.1204964208645265,0.7390625
656,725,0.12049916067386945,0.739125
11989,12052,0.12050863098266973,0.7391875
4569,4762,0.12052151625883312,0.73925
126,23,0.12052823326179868,0.7393125
9376,9509,0.12052957221217753,0.739375
6574,6881,0.12053654897442811,0.7394375
9968,10215,0.12053688204269974,0.7395
436,482,0.12053835851036432,0.7395625
9625,9921,0.12054555596108685,0.739625
14822,14760,0.12054712644453502,0.7396875
3505,3561,0.12056805031978968,0.73975
958,965,0.12057324666573166,0.7398125
10456,10743,0.12057611041095129,0.739875
11949,11956,0.12057791172153998,0.7399375
750,843,0.12058106547071468,0.74
1922,2015,0.12058114703556555,0.7400625
2043,2022,0.12058319543952223,0.740125
11740,12018,0.12059211413782123,0.7401875
6895,7200,0.1205986086449542,0.74025
12254,12247,0.120600718531648,0.7403125
9138,9226,0.1206083949149388,0.740375
5880,6179,0.12061509131793002,0.7404375
4983,4950,0.12061964285054216,0.7405
7445,7567,0.12062170305330255,0.7405625
3076,3281,0.12062470498184297,0.740625
15644,15587,0.12062567668897373,0.7406875
6651,6797,0.12064578013379901,0.74075
2523,2673,0.12064897574554578,0.7408125
5265,5493,0.12065064565847194,0.740875
5093,4954,0.12065127286317079,0.7409375
7795,7539,0.120657369088633,0.741
7156,7294,0.12067580751390494,0.7410625
1082,1103,0.12069088924316063,0.741125
1402,1314,0.12070309519366873,0.7411875
8548,8593,0.12070451203820198,0.74125
5493,5438,0.12071296905689621,0.7413125
5343,5514,0.12071572604703817,0.741375
13680,13878,0.12072881146738723,0.7414375
10504,10810,0.12072958935115707,0.7415
88,114,0.12074363798978127,0.7415625
15651,15792,0.12074383598019267,0.741625
11917,12082,0.12074692028201639,0.7416875
432,322,0.12074719355101671,0.74175
1176,1357,0.12075366183864489,0.7418125
8832,8789,0.12075507870648039,0.741875
8807,8984,0.12076662413932127,0.7419375
2082,2203,0.12076826553578002,0.742
5134,5280,0.12077123899250353,0.7420625
4558,4664,0.12077168039284913,0.742125
15440,15479,0.12077393410180548,0.7421875
14920,15078,0.12077473293561525,0.74225
10478,10594,0.12078077660191866,0.7423125
6217,6422,0.12078123816857556,0.742375
1729,1926,0.1207824243112583,0.7424375
10764,11007,0.12078361345820099,0.7425
11370,11358,0.1207922553325318,0.7425625
2878,3057,0.12079484027452025,0.742625
9246,9331,0.12080869274748807,0.7426875
195,181,0.12080952464997985,0.74275
10675,10879,0.12081401013031723,0.7428125
11372,11666,0.12082160928127905,0.742875
12862,12802,0.12083481075126201,0.7429375
7982,8073,0.120835797953049,0.743
11523,11604,0.1208443929319003,0.7430625
3806,3916,0.12084782513097991,0.743125
3484,3713,0.12084915465467816,0.7431875
12871,12917,0.12085800312203787,0.74325
8446,8669,0.12086259980233649,0.7433125
14236,14356,0.12087029560058227,0.743375
781,529,0.12087228803841832,0.7434375
3499,3769,0.12087237327273215,0.7435
2365,2454,0.12088341693451099,0.7435625
12295,12552,0.12088718982752766,0.743625
6375,6109,0.12088965466732304,0.7436875
8694,8616,0.12089333728508223,0.74375
1784,1665,0.12090856964398711,0.7438125
13959,14162,0.12090864109853783,0.743875
3208,3027,0.12091865795878931,0.7439375
5528,5492,0.12092343717709753,0.744
423,478,0.12093602658355351,0.7440625
4956,5079,0.12094761082038019,0.744125
2286,2437,0.12094797625450582,0.7441875
14400,14588,0.12095020214127317,0.74425
4329,4630,0.12095570660163446,0.7443125
625,717,0.12096632312325362,0.744375
239,253,0.12097289874634853,0.7444375
14490,14169,0.12097425324463984,0.7445
9012,9120,0.12098610278576416,0.7445625
9251,9407,0.1209862913373172,0.744625
13555,13814,0.12099305711601005,0.7446875
4815,5001,0.1209950208736359,0.74475
7972,8153,0.12100261737859341,0.7448125
12073,12322,0.12100771098053542,0.744875
3340,3532,0.12100984933113779,0.7449375
934,1081,0.12101649200231535,0.745
10294,10238,0.12101857065675858,0.7450625
12870,12906,0.12102151714961451,0.745125
927,998,0.12103033347018055,0.7451875
11096,11280,0.12103898035479688,0.74525
7560,7670,0.12104284467815773,0.7453125
586,442,0.12105134768845183,0.745375
3366,3198,0.12106269739913955,0.7454375
2803,2998,0.12106485721709959,0.7455
3662,3872,0.12106542304708512,0.7455625
8372,8525,0.12106863812928736,0.745625
2314,2402,0.1210712681156636,0.7456875
578,324,0.12107477570976233,0.74575
13153,13350,0.12107659920346237,0.7458125
11663,11963,0.12108926849776935,0.745875
13330,13663,0.12109359086932159,0.7459375
8781,8932,0.12112311441228485,0.746
12119,12303,0.1211251127619164,0.7460625
14107,14307,0.12113244359463238,0.746125
15595,15734,0.12113715880792597,0.7461875
13260,13197,0.12114287215840136,0.74625
4547,4670,0.12114647485861951,0.7463125
5232,5508,0.12115131651317768,0.746375
4576,4609,0.12115692021264124,0.7464375
9646,9377,0.12115743139241886,0.7465
15367,15423,0.12115783103990907,0.7465625
9203,9253,0.1211710580180636,0.746625
6315,6003,0.12117809905385002,0.7466875
15878,15934,0.12117887785888115,0.74675
6546,6388,0.12119707398335322,0.7468125
9416,9636,0.12120823728449182,0.746875
4953,5173,0.12121153290107145,0.7469375
7236,7464,0.12121867228023575,0.747
668,706,0.12123079435393436,0.7470625
10934,11140,0.12123713672625058,0.747125
6240,6302,0.12123924670977715,0.7471875
1057,1143,0.12124002860518601,0.74725
10748,10970,0.12124203359621788,0.7473125
14509,14706,0.12124668611141942,0.747375
10166,10259,0.12127840315616822,0.7474375
5157,5254,0.12127933523699141,0.7475
2798,2832,0.12128639867132307,0.7475625
5464,5790,0.12130207659943437,0.747625
10029,10261,0.12130292085549854,0.7476875
2900,2980,0.12130497253924943,0.74775
8778,8994,0.12130585229959934,0.7478125
9384,9487,0.12130843336649377,0.747875
1323,1412,0.12131273089138617,0.7479375
5962,6142,0.1213257523685769,0.748
10255,10429,0.1213299758990729,0.7480625
997,1069,0.12134281093129928,0.748125
2246,2153,0.12134294524938127,0.7481875
5118,5404,0.12135450278601922,0.74825
9073,9102,0.12136171994654887,0.7483125
7618,7636,0.12136367418045779,0.748375
10230,10434,0.12136569158994348,0.7484375
15135,15108,0.12137384437932042,0.7485
7344,7573,0.12137418324783766,0.7485625
4175,4259,0.1213785606458373,0.748625
9147,9504,0.1213804182949616,0.7486875
12840,12898,0.12138428123373046,0.74875
3862,4071,0.12139274821227275,0.7488125
13033,13217,0.12142151048524852,0.748875
6103,6223,0.12142802972719835,0.7489375
10487,10751,0.12142901342039636,0.749
15116,14963,0.12143492776510811,0.7490625
10765,11006,0.12143884572299157,0.749125
14472,14750,0.1214460629041696,0.7491875
1222,1245,0.12147581930461371,0.74925
1607,1762,0.12148096746759052,0.7493125
14539,14649,0.12148789949915795,0.749375
1130,1258,0.12151210430387493,0.7494375
14035,14200,0.12154204812532043,0.7495
1965,2210,0.12154527649534685,0.7495625
10501,10783,0.12154615441772876,0.749625
4342,4506,0.12154772125708746,0.7496875
9343,9346,0.12154934667640305,0.74975
12452,12710,0.12155029078306256,0.7498125
499,404,0.12155613060962978,0.749875
7230,7465,0.12155754051255485,0.7499375
9993,10352,0.12155768246105936,0.75
3464,3458,0.12156013600846194,0.7500625
11625,11721,0.12156213701868523,0.750125
355,388,0.12157108966238628,0.7501875
5071,5234,0.12157471409327059,0.75025
15266,15237,0.12157841832936356,0.7503125
8710,9026,0.12158165068649396,0.750375
5090,5403,0.12158347985570117,0.7504375
10739,11028,0.12158457939634104,0.7505
9216,9508,0.12158594822574287,0.7505625
9390,9646,0.12158717182751388,0.750625
1444,1299,0.12158941000772572,0.7506875
12468,12545,0.12159483990515696,0.75075
4689,4704,0.12161374351956056,0.7508125
420,537,0.1216304959028669,0.750875
5748,5863,0.1216441147731615,0.7509375
11990,12212,0.12165305974599505,0.751
3569,3456,0.12165835140337578,0.7510625
11851,11842,0.12166382231330886,0.751125
14971,15255,0.12166410552424622,0.7511875
8449,8629,0.12166429454657646,0.75125
8674,8731,0.12166448971220234,0.7513125
13394,13647,0.12166452939942474,0.751375
6455,6755,0.12167556239099042,0.7514375
1507,1476,0.12167774820680322,0.7515
3585,3581,0.12168509527124627,0.7515625
13280,13502,0.12168584511709923,0.751625
15748,15849,0.12168902961832373,0.7516875
9122,9277,0.12169026145693351,0.75175
10097,10117,0.12169033548886432,0.7518125
1314,1352,0.12169376612317251,0.751875
3329,3551,0.121705590527867,0.7519375
15007,14851,0.12170989194476078,0.752
10051,10276,0.12172428380952738,0.7520625
14523,14630,0.12172468923057522,0.752125
11473,11664,0.12173248371917111,0.7521875
13140,13276,0.12173394126241988,0.75225
2960,2871,0.12175575568265629,0.7523125
11402,11789,0.12176169457646324,0.752375
3628,3816,0.12177726866879368,0.7524375
2525,2273,0.1217832152105558,0.7525
10511,10713,0.12178973473470478,0.7525625
8637,8860,0.121793560362363,0.752625
9074,9039,0.1218104772280526,0.7526875
10402,10619,0.1218148872715119,0.75275
923,1074,0.12181614543818142,0.7528125
10355,10471,0.12181762353458225,0.752875
1283,1183,0.12182341126966989,0.7529375
2403,2265,0.1218235722238532,0.753
5547,5747,0.12182888961845606,0.7530625
2000,1803,0.12183214917585161,0.753125
11173,11266,0.12184675914201648,0.7531875
15743,15908,0.12184751587193432,0.75325
8422,8656,0.12185638321972192,0.7533125
6259,6335,0.12185642014436837,0.753375
9527,9620,0.1218569223818804,0.7534375
9735,9823,0.12185909511882187,0.7535
6011,6194,0.12185947141237818,0.7535625
6566,6687,0.12186376123422349,0.753625
12814,13094,0.12187826154837467,0.7536875
6190,6352,0.12188591245943314,0.75375
13075,13140,0.12189287075042898,0.7538125
11836,11966,0.12190271680219666,0.753875
7718,7624,0.12190458651704716,0.7539375
4279,4419,0.1219072825494294,0.754
5519,5730,0.12190972097008057,0.7540625
58,14,0.12192464525483365,0.754125
3861,3979,0.12192790842965451,0.7541875
10,65,0.12193902733834983,0.75425
10055,10166,0.1219430508317032,0.7543125
4648,4897,0.12194331705291006,0.754375
2397,2290,0.12194434484948147,0.7544375
5459,5711,0.12194942058586378,0.7545
9005,9227,0.12199272448285114,0.7545625
11303,11376,0.12199660514883703,0.754625
7360,7566,0.12201125928172019,0.7546875
4409,4617,0.12201310986986869,0.75475
2033,2128,0.12201740905968705,0.7548125
3785,3922,0.12202997620664746,0.754875
5546,5853,0.12203564263190003,0.7549375
8572,8500,0.12204947480552164,0.755
9834,9904,0.12205095395535182,0.7550625
10008,9975,0.12205337776310898,0.755125
6142,6389,0.12205933616787945,0.7551875
15226,15472,0.12207242395777484,0.75525
3161,3182,0.1221080886710908,0.7553125
15141,15269,0.12210893068157702,0.755375
3181,3283,0.12211142787732854,0.7554375
8211,8416,0.12211611236375575,0.7555
5610,5618,0.1221176780740052,0.7555625
15172,15393,0.12212979832463589,0.755625
3043,3090,0.12213612134946317,0.7556875
13688,13923,0.12213769180524991,0.75575
11057,11186,0.12213918680441793,0.7558125
760,773,0.12213952027036967,0.755875
14471,14711,0.12214225108692744,0.7559375
3810,3985,0.1221507019448751,0.756
7987,8129,0.12215592251772023,0.7560625
10673,10825,0.12216146154253238,0.756125
11357,11498,0.12216678230959133,0.7561875
13047,13178,0.1221687997500851,0.75625
11551,11809,0.12217879696396494,0.7563125
5423,5634,0.12218282039361839,0.756375
3659,3806,0.12218426306642982,0.7564375
7219,7344,0.12219108713757976,0.7565
1898,2047,0.12220235562470094,0.7565625
8226,8272,0.12222219034214277,0.756625
4151,4312,0.12222609964098297,0.7566875
2847,2971,0.12222731151381083,0.75675
67,21,0.12222945333773111,0.7568125
14721,14607,0.12223205699820028,0.756875
8045,8203,0.1222393788826821,0.7569375
9609,9805,0.1222399537718104,0.757
9955,9822,0.12224286222104297,0.7570625
11979,12199,0.12224313817731058,0.757125
14496,14561,0.1222445232747873,0.7571875
9066,9187,0.12225096751384967,0.75725
3759,3835,0.12225398529125187,0.7573125
10885,11095,0.12226520039126854,0.757375
12544,12764,0.12226728934078324,0.7574375
13615,13818,0.1222690369967836,0.7575
2829,2975,0.12227314371933318,0.7575625
1329,1383,0.12228315201227957,0.757625
12898,12721,0.12228477760024248,0.7576875
13010,13080,0.12229728213654312,0.75775
13861,13966,0.122306734767335,0.7578125
401,501,0.12231117368850697,0.757875
7997,8057,0.12232857307176914,0.7579375
12884,12861,0.12232970407325183,0.758
1495,1655,0.12233226085304949,0.7580625
11414,11438,0.12233414556430944,0.758125
6854,6821,0.12233485871732341,0.7581875
374,504,0.12233519405200077,0.75825
3720,3705,0.12233620055759786,0.7583125
7992,8101,0.12235564640002394,0.758375
589,465,0.12236168464999864,0.7584375
12015,12252,0.12236396690147444,0.7585
2594,2510,0.12236464338501207,0.7585625
15481,15533,0.12236580549193832,0.758625
2055,2267,0.1223712709341811,0.7586875
13014,13120,0.12237160702312622,0.75875
15703,15837,0.1223722044474016,0.7588125
2058,2158,0.12237764334088297,0.758875
6059,6380,0.12238203439531503,0.7589375
7584,7742,0.12238554646066291,0.759
15467,15624,0.12238803342307847,0.7590625
8176,8059,0.12239877662315735,0.759125
1847,1918,0.12239934571377376,0.7591875
9365,9297,0.12239942793874548,0.75925
7717,7815,0.12240537273922314,0.7593125
10824,11031,0.12240641475437997,0.759375
15732,15705,0.12241179591285345,0.7594375
10703,10857,0.12241290778476355,0.7595
14331,14548,0.12242334379223507,0.7595625
4393,4524,0.12245897522589644,0.759625
6395,6662,0.12246061565458888,0.7596875
4848,5030,0.12247831303332646,0.75975
3021,3161,0.12248508284659465,0.7598125
6165,6160,0.12248606651753846,0.759875
7585,7901,0.1225020380408921,0.7599375
8911,9029,0.12250333979289962,0.76
12520,12707,0.12250791540083128,0.7600625
4841,5066,0.12251571874367073,0.760125
15366,15545,0.12251732350256361,0.7601875
528,534,0.12251859099898077,0.76025
2157,2059,0.12252184094424479,0.7603125
15616,15592,0.1225259202582265,0.760375
8380,8268,0.12252730448622629,0.7604375
5840,6127,0.12253695624821148,0.7605
14343,14452,0.12254176641025083,0.7605625
3928,4041,0.12254818382173482,0.760625
2809,2989,0.12255359849037006,0.7606875
5230,5500,0.1225548407069823,0.76075
11542,11786,0.12255783604285853,0.7608125
13722,13865,0.12255808902298782,0.760875
6661,6872,0.12256762223547923,0.7609375
14601,14604,0.12257120664565946,0.761
6157,6216,0.12257151010558687,0.7610625
13297,13233,0.12257832784200673,0.761125
3515,3543,0.12257850629838885,0.7611875
15474,15612,0.12260562326747504,0.76125
4910,5111,0.1226153273265993,0.7613125
8166,8362,0.12261577761344711,0.761375
5780,5971,0.12261620631079495,0.7614375
9477,9529,0.12261711653783891,0.7615
3197,3367,0.12262152694964357,0.7615625
14817,14971,0.12262395979439589,0.761625
1665,1708,0.12263611863888713,0.7616875
10845,10864,0.12263765087647016,0.76175
12493,12667,0.12264165304205221,0.7618125
9752,9745,0.12264582314688255,0.761875
3544,3636,0.12265824695089123,0.7619375
10719,10921,0.12265873904439673,0.762
339,389,0.12266109964356708,0.7620625
282,256,0.12266259623002984,0.762125
7622,7783,0.12269023284392233,0.7621875
5724,5843,0.12269438031840707,0.76225
6193,6264,0.12269464827926413,0.7623125
3042,3175,0.12270844733991026,0.762375
10996,11306,0.12271848546751585,0.7624375
11497,11710,0.12272344805819557,0.7625
14395,14492,0.12273055364607899,0.7625625
7005,7201,0.12274174727311049,0.762625
9853,10064,0.1227502743119544,0.7626875
14361,14569,0.12275052025384525,0.76275
12131,12318,0.1227520901160517,0.7628125
13340,13289,0.12275477867393647,0.762875
13954,14069,0.12276010298060669,0.7629375
2819,3009,0.12276157735642101,0.763
13459,13438,0.1227661611668509,0.7630625
3174,3404,0.12278375089738347,0.763125
7595,7385,0.12278415044079338,0.7631875
3528,3721,0.12278588835226856,0.76325
10223,10532,0.12278749668735145,0.7633125
12964,13112,0.12279780950285613,0.763375
12383,12398,0.12280449165263008,0.7634375
8269,8537,0.12280463823071841,0.7635
8413,8512,0.12280748244373285,0.7635625
1332,1307,0.12281017194382926,0.763625
14285,14394,0.12281139687462428,0.7636875
