,Request Id,request_e2e_time,cdf
8995,9085,749.1260354193603,0.8864923963820693
9180,9427,749.2722867322925,0.8865917900805089
9259,9575,749.2765996568942,0.8866911837789484
9205,9469,749.3217474176859,0.886790577477388
9238,9534,749.4668455753736,0.8868899711758275
9403,9848,749.4914509992739,0.8869893648742669
9012,9113,749.6139418624572,0.8870887585727065
8761,8649,749.634846560477,0.887188152271146
8907,8911,749.7463273445039,0.8872875459695855
8935,8967,750.0294337769902,0.8873869396680251
9110,9287,750.0594041305486,0.8874863333664645
8925,8944,750.0625062335649,0.8875857270649041
9260,9562,750.1972062037113,0.8876851207633436
9163,9384,750.2297048651809,0.8877845144617831
9374,9786,750.2696487249075,0.8878839081602227
9109,9281,750.3414159352646,0.8879833018586621
7948,7160,750.3720485410299,0.8880826955571017
9178,9414,750.3940579565499,0.8881820892555412
8942,8973,750.5011234575946,0.8882814829539807
8897,8889,750.5272222273201,0.8883808766524203
9124,9311,750.6725462881467,0.8884802703508597
8834,8771,750.795929683063,0.8885796640492992
9169,9383,750.9123514291772,0.8886790577477388
8755,8623,751.1154787440721,0.8887784514461783
9140,9330,751.2317768329633,0.8888778451446179
9069,9202,751.3227958674574,0.8889772388430573
9092,9245,751.3879470235688,0.8890766325414968
9373,9766,751.6365338933902,0.8891760262399364
9361,9739,751.8126701628272,0.8892754199383759
8587,8289,751.8185902953105,0.8893748136368155
9041,9143,751.9279699141354,0.889474207335255
9290,9616,752.223119135977,0.8895736010336944
9366,9746,752.2537948799383,0.889672994732134
9141,9321,752.2583901314158,0.8897723884305735
8887,8849,752.3411877971386,0.889871782129013
9292,9613,752.3574071647411,0.8899711758274526
9348,9696,752.391991493335,0.890070569525892
9323,9665,752.3992863073255,0.8901699632243316
9258,9535,752.6570482336472,0.8902693569227711
9217,9450,752.9064753520765,0.8903687506212106
9252,9516,753.0100878689273,0.8904681443196502
9071,9181,753.2350971757262,0.8905675380180896
9151,9333,753.2616203038507,0.8906669317165292
9032,9107,753.4099423717249,0.8907663254149687
8736,8563,753.4143980197655,0.8908657191134082
9273,9552,753.4246781509236,0.8909651128118478
9162,9355,753.4348071501195,0.8910645065102872
9019,9083,753.4653197476619,0.8911639002087267
9186,9390,753.4890694013853,0.8912632939071663
9168,9357,753.6246557260598,0.8913626876056058
9068,9178,753.681479262605,0.8914620813040454
9468,9916,753.7100249174825,0.8915614750024848
8877,8820,753.8434990966496,0.8916608687009243
9230,9474,753.9150779144284,0.8917602623993639
9291,9593,753.954388181326,0.8918596560978034
9195,9404,753.9553211555498,0.891959049796243
9199,9413,754.0146224428473,0.8920584434946824
5615,2773,754.0213360266206,0.8921578371931219
9033,9098,754.0376956031574,0.8922572308915615
9153,9328,754.0529387640072,0.892356624590001
4316,342,754.143434233495,0.8924560182884406
9179,9373,754.2169393246753,0.89255541198688
9035,9105,754.3086173462942,0.8926548056853195
9286,9571,754.342002492411,0.8927541993837591
9485,9940,754.398421185424,0.8928535930821986
9053,9139,754.4266252076335,0.8929529867806381
8959,8959,754.4632236659236,0.8930523804790776
9364,9702,754.520651647802,0.8931517741775171
8977,8999,754.6717353069935,0.8932511678759567
9152,9317,754.7124769988358,0.8933505615743962
9269,9524,754.7436144185971,0.8934499552728357
9334,9663,754.7544791532897,0.8935493489712752
9225,9449,754.9845847245502,0.8936487426697147
9108,9236,755.0220020371831,0.8937481363681543
9472,9910,755.136611033361,0.8938475300665938
9318,9636,755.1898823645112,0.8939469237650333
9396,9764,755.3479439933773,0.8940463174634729
9533,10018,755.4122874855834,0.8941457111619123
9216,9428,755.4159341073411,0.8942451048603518
8883,8812,755.5784094397811,0.8943444985587914
9427,9824,755.5872382500869,0.8944438922572309
9040,9097,755.6640971739233,0.8945432859556705
9047,9109,755.7437065175257,0.8946426796541099
9204,9398,755.7850322927094,0.8947420733525494
9026,9067,755.9664401863012,0.894841467050989
9360,9687,756.2259874326173,0.8949408607494285
9295,9564,756.2906855418996,0.8950402544478681
9287,9550,756.300806414404,0.8951396481463075
9328,9637,756.4926186296797,0.895239041844747
9315,9611,756.6074243930595,0.8953384355431866
9386,9734,756.6295498558072,0.8954378292416261
9351,9668,756.6462384329534,0.8955372229400655
9457,9872,756.6892792531639,0.8956366166385051
9182,9348,756.724469201932,0.8957360103369446
9057,9117,756.7945173284347,0.8958354040353842
9372,9694,756.8008888831223,0.8959347977338237
9285,9537,757.1618627915979,0.8960341914322631
9379,9699,757.1633144056208,0.8961335851307027
8904,8834,757.1663093749364,0.8962329788291422
9234,9444,757.2189512965779,0.8963323725275818
8190,7545,757.3512848185982,0.8964317662260213
9132,9254,757.6355215465355,0.8965311599244608
9416,9773,757.7563005319467,0.8966305536229003
9444,9834,757.9177846597453,0.8967299473213398
9177,9325,757.9337072906022,0.8968293410197793
9281,9513,758.0584458183049,0.8969287347182189
9255,9472,758.0591173808616,0.8970281284166584
9209,9382,758.1767952586973,0.8971275221150979
8962,8931,758.2068676448229,0.8972269158135374
9322,9606,758.284078389665,0.8973263095119769
9131,9241,758.4495747768431,0.8974257032104165
8720,8463,758.5527255050825,0.897525096908856
8987,8975,758.5612209800395,0.8976244906072955
9300,9544,758.5814354786079,0.897723884305735
9262,9481,758.7858945404029,0.8978232780041745
9081,9151,758.815153668172,0.8979226717026141
9345,9641,758.8996325065647,0.8980220654010536
9077,9141,758.9317828192206,0.8981214590994931
9005,9000,759.1547367070566,0.8982208527979326
9327,9605,759.1824724461624,0.8983202464963721
9453,9838,759.227411974597,0.8984196401948117
9268,9480,759.4075633222317,0.8985190338932512
9314,9570,759.4158801209664,0.8986184275916906
6199,3789,759.5555266808713,0.8987178212901302
8859,8722,759.5688509674898,0.8988172149885697
9127,9224,759.6553841615793,0.8989166086870093
9398,9717,759.6870523459786,0.8990160023854488
9194,9339,759.7194713370438,0.8991153960838882
9350,9642,759.7619947701224,0.8992147897823278
5559,2608,759.7974264096841,0.8993141834807673
9333,9614,759.8118644736497,0.8994135771792069
9189,9323,760.0134016384908,0.8995129708776464
9370,9667,760.0197974098402,0.8996123645760858
9476,9866,760.1215866967215,0.8997117582745254
9294,9520,760.1628647059963,0.8998111519729649
9203,9354,760.213142426723,0.8999105456714044
9415,9738,760.3128265595151,0.900009939369844
9456,9833,760.3238712014021,0.9001093330682834
9502,9914,760.3750231816393,0.900208726766723
9378,9671,760.5252559796434,0.9003081204651625
9402,9712,760.5446636694134,0.900407514163602
9254,9442,760.6381239332705,0.9005069078620416
9535,9973,760.656763367713,0.900606301560481
9247,9429,760.8371902355432,0.9007056952589206
8547,8139,760.9492497367994,0.9008050889573601
9440,9783,761.0286363776971,0.9009044826557996
9516,9928,761.1326973756195,0.9010038763542392
9118,9190,761.3131010519328,0.9011032700526787
5757,2960,761.3296699735847,0.9012026637511181
9480,9864,761.3595875346498,0.9013020574495577
8338,7775,761.3704562045016,0.9014014511479972
9431,9756,761.6804328313706,0.9015008448464368
9218,9365,761.691189481952,0.9016002385448763
9501,9899,761.7564036556,0.9016996322433157
9289,9498,761.7648470917655,0.9017990259417553
9406,9700,761.8650182198279,0.9018984196401948
9242,9411,761.9023950870709,0.9019978133386344
9383,9669,761.9271702593483,0.9020972070370739
9282,9482,761.9406891089324,0.9021966007355133
8953,8881,762.0374817830794,0.9022959944339529
9027,9009,762.1374030804868,0.9023953881323924
9614,10086,762.1518744010262,0.9024947818308319
9126,9200,762.1731511914411,0.9025941755292715
9156,9247,762.3553806520874,0.9026935692277109
5259,2019,762.375163923931,0.9027929629261505
9157,9251,762.5453029908268,0.90289235662459
9490,9870,762.6383484374268,0.9029917503230295
9138,9211,762.6552027310653,0.9030911440214691
9358,9629,762.65562583037,0.9031905377199085
8797,8573,762.6899726314454,0.9032899314183481
9284,9478,762.856104860839,0.9033893251167876
9145,9220,762.9175804049355,0.9034887188152271
8966,8888,762.9434469099064,0.9035881125136667
9130,9193,762.9609546952499,0.9036875062121061
9356,9621,763.1116384626861,0.9037868999105457
9606,10060,763.3022725503318,0.9038862936089852
9441,9760,763.3195381372426,0.9039856873074247
9149,9226,763.476502048691,0.9040850810058643
9363,9626,763.4767499201782,0.9041844747043037
8913,8782,763.5143662213858,0.9042838684027432
9344,9581,763.6205732795304,0.9043832621011828
8874,8711,763.683102913728,0.9044826557996223
8669,8323,763.9553175216118,0.9045820494980619
9265,9431,763.9589323403501,0.9046814431965013
8551,8116,763.968609306644,0.9047808368949408
9188,9277,763.9940052386507,0.9048802305933804
9251,9397,764.2953721996452,0.9049796242918199
9214,9327,764.4828614798478,0.9050790179902595
9433,9722,764.5916131127419,0.905178411688699
9369,9627,764.646281526843,0.9052778053871384
9070,9063,764.6507700045995,0.905377199085578
9173,9249,764.9209821928462,0.9054765927840175
9475,9820,764.949068875939,0.905575986482457
9184,9263,764.9773675796697,0.9056753801808965
9267,9422,764.9873149695625,0.905774773879336
9467,9797,765.0109758285224,0.9058741675777756
9066,9043,765.0816807599467,0.9059735612762151
9256,9395,765.3538416160857,0.9060729549746546
9585,10002,765.4059849591789,0.9061723486730942
9343,9555,765.5614355659984,0.9062717423715336
9222,9329,765.8559845301819,0.9063711360699732
9340,9546,765.8778720068802,0.9064705297684127
9206,9289,765.9462161257214,0.9065699234668522
9434,9705,765.9514168996141,0.9066693171652918
9310,9489,766.0227826175806,0.9067687108637312
9313,9494,766.0632930018916,0.9068681045621707
8912,8758,766.0650393985002,0.9069674982606103
9326,9512,766.2107521493964,0.9070668919590498
8914,8757,766.3221362639381,0.9071662856574894
8894,8718,766.3364496190073,0.9072656793559288
9246,9369,766.3786090657255,0.9073650730543683
9331,9519,766.4787804782907,0.9074644667528079
9317,9496,766.5748824205629,0.9075638604512474
9390,9639,766.6295205823363,0.907663254149687
9365,9582,766.6324111702905,0.9077626478481264
9051,9005,766.6373404397391,0.9078620415465659
9139,9174,766.7144916476952,0.9079614352450055
9392,9643,766.7231374540135,0.908060828943445
9584,9989,766.7258173969217,0.9081602226418845
9450,9735,766.915390227773,0.908259616340324
9164,9213,766.922299776319,0.9083590100387635
9426,9681,767.0195862374853,0.9084584037372031
9601,10008,767.0406575774638,0.9085577974356426
9330,9511,767.0892403741403,0.908657191134082
9307,9467,767.1140065686693,0.9087565848325216
9240,9346,767.17195664773,0.9088559785309611
9359,9574,767.2413375103577,0.9089553722294007
9409,9658,767.4183789456082,0.9090547659278402
9213,9291,767.6742755554286,0.9091541596262797
9078,9045,767.6797779327419,0.9092535533247192
9637,10066,767.7539513315713,0.9093529470231587
9587,9986,767.78231476522,0.9094523407215982
8989,8882,767.9690368600441,0.9095517344200378
9418,9666,768.0084809505848,0.9096511281184773
9376,9594,768.1501859902012,0.9097505218169168
9266,9380,768.2250440476082,0.9098499155153563
9229,9315,768.2319084523396,0.9099493092137958
9312,9471,768.3357025221538,0.9100487029122354
9347,9530,768.3652544393091,0.9101480966106749
9349,9536,768.6131914828911,0.9102474903091144
9443,9693,768.6893847757718,0.9103468840075539
9377,9588,768.7943641682616,0.9104462777059934
9241,9331,768.8692013722855,0.910545671404433
9121,9121,768.9189644295363,0.9106450651028725
9280,9401,768.9214016764926,0.910744458801312
9537,9888,768.9563790147769,0.9108438524997515
9159,9183,769.3035489060787,0.910943246198191
9202,9253,769.5876413612372,0.9110426398966306
9668,10108,769.7691603531101,0.9111420335950701
8468,7921,769.7931136428265,0.9112414272935095
9039,8947,769.9006983042619,0.9113408209919491
9304,9438,769.9761989953138,0.9114402146903886
9174,9198,769.9897885016073,0.9115396083888282
9325,9477,770.0057097942033,0.9116390020872677
9578,9939,770.0667473525994,0.9117383957857071
9528,9862,770.2257365537839,0.9118377894841467
9288,9407,770.2825499199773,0.9119371831825862
9570,9921,770.2932981395943,0.9120365768810258
9548,9896,770.3099185302376,0.9121359705794653
5287,1986,770.3276354263377,0.9122353642779047
6491,4238,770.5272501118135,0.9123347579763443
9461,9711,770.7436923119682,0.9124341516747838
9600,9976,770.7862016963436,0.9125335453732233
8729,8375,770.8311472124927,0.9126329390716629
9354,9509,770.931238520544,0.9127323327701024
9423,9649,770.9448042194706,0.9128317264685419
9731,10226,771.053966844157,0.9129311201669814
9341,9491,771.1353576119267,0.9130305138654209
9425,9650,771.1699800705609,0.9131299075638605
9239,9303,771.2037133956594,0.9132293012623
9603,9977,771.2597616943564,0.9133286949607395
9094,9041,771.3446481795901,0.913428088659179
6444,4139,771.3910287907879,0.9135274823576185
9500,9796,771.4330618702203,0.9136268760560581
9362,9525,771.4344346763713,0.9137262697544976
9417,9632,771.5072303885784,0.913825663452937
9581,9924,771.580015192362,0.9139250571513766
8997,8861,771.5901567841609,0.9140244508498161
9494,9774,771.6693068705084,0.9141238445482557
9272,9353,771.687702637679,0.9142232382466952
9526,9841,771.7598356581404,0.9143226319451346
8609,8142,771.9103432883983,0.9144220256435742
9391,9577,772.1311180319376,0.9145214193420137
8149,7293,772.1899760627429,0.9146208130404533
8653,8211,772.2840732054997,0.9147202067388928
8916,8696,772.314264330645,0.9148196004373322
6105,3481,772.3586795259259,0.9149189941357718
9655,10048,772.3615153855387,0.9150183878342113
9497,9770,772.5102493761816,0.9151177815326508
9543,9861,772.5124307936545,0.9152171752310904
9311,9426,772.5723513436645,0.9153165689295298
9522,9825,772.6373716096284,0.9154159626279694
9257,9316,772.7539488368124,0.9155153563264089
9583,9919,772.8157067288622,0.9156147500248484
9082,9002,772.8839901514804,0.915714143723288
9414,9610,773.0332260970052,0.9158135374217274
9604,9960,773.1461657595594,0.915912931120167
9298,9385,773.148167441819,0.9160123248186065
9499,9763,773.2219168671965,0.916111718517046
9708,10144,773.3154157009731,0.9162111122154856
9595,9938,773.3542723339158,0.916310505913925
9107,9039,773.3554789461177,0.9164098996123646
9208,9229,773.4377834554924,0.9165092933108041
9243,9282,773.6528917717976,0.9166086870092436
9279,9349,773.7103158656352,0.9167080807076832
9413,9600,773.7766973308065,0.9168074744061226
9734,10200,773.8904683893658,0.9169068681045621
9473,9697,773.9782004052407,0.9170062618030017
9627,9994,774.0010694554456,0.9171056555014412
9380,9523,774.020129779817,0.9172050491998808
9308,9399,774.1405812079505,0.9173044428983202
9572,9892,774.2699776939338,0.9174038365967597
9542,9843,774.3070478995139,0.9175032302951993
9435,9638,774.3667714858028,0.9176026239936388
9368,9501,774.4094387095497,0.9177020176920784
9451,9660,774.7040708985862,0.9178014113905179
9382,9528,774.7240787092347,0.9179008050889573
9624,9974,774.7301624434365,0.9180001987873969
9133,9074,774.8018528210608,0.9180995924858364
9539,9832,774.8642134657947,0.9181989861842759
9566,9873,774.9427109193582,0.9182983798827155
9510,9772,775.0100911747498,0.9183977735811549
9324,9423,775.0981623235609,0.9184971672795945
9617,9964,775.1171340431591,0.918596560978034
9651,10010,775.1510184320568,0.9186959546764735
9666,10038,775.1614677027893,0.9187953483749131
9565,9868,775.1777862521046,0.9188947420733525
9505,9758,775.2814520274345,0.9189941357717921
9400,9545,775.6661217191169,0.9190935294702316
9483,9695,775.7161119756025,0.9191929231686711
9264,9301,775.7186241417278,0.9192923168671107
9389,9527,775.736570985357,0.9193917105655501
9422,9592,775.7425692962289,0.9194911042639896
9591,9906,775.8147179559603,0.9195904979624292
9412,9566,775.8310840068402,0.9196898916608687
9523,9784,775.9590273853835,0.9197892853593083
9231,9243,775.9609321855921,0.9198886790577477
9639,9992,775.9670875020064,0.9199880727561872
9321,9405,776.0165916390681,0.9200874664546268
9680,10056,776.1020231712167,0.9201868601530663
6744,4677,776.2241691384149,0.9202862538515059
8941,8703,776.4605287948173,0.9203856475499453
9613,9936,776.5236681465767,0.9204850412483848
9686,10057,776.7111678474475,0.9205844349468244
9827,10352,776.8196635433376,0.9206838286452639
9562,9853,776.8305758601304,0.9207832223437034
9644,9990,776.8703355860843,0.9208826160421429
9629,9967,776.9132657281101,0.9209820097405824
9518,9762,777.1710809663849,0.921081403439022
9611,9927,777.1761162044388,0.9211807971374615
9342,9437,777.199679504964,0.921280190835901
9353,9447,777.2361733456206,0.9213795845343405
9411,9547,777.2726485884956,0.92147897823278
9346,9435,777.3266929105365,0.9215783719312196
5521,2331,777.3427875926346,0.9216777656296591
9489,9691,777.4278010996132,0.9217771593280986
9594,9898,777.7272700124599,0.9218765530265381
9482,9677,777.7463901075396,0.9219759467249776
9003,8811,777.7935149888801,0.9220753404234171
9688,10050,777.8276300451273,0.9221747341218567
9236,9233,777.9738750384909,0.9222741278202962
9355,9446,778.0618951099318,0.9223735215187358
9454,9631,778.087669919097,0.9224729152171752
9439,9598,778.1793125194864,0.9225723089156147
9559,9826,778.214050663914,0.9226717026140543
9338,9419,778.2569247615738,0.9227710963124938
9575,9860,778.2667768250625,0.9228704900109334
9207,9173,778.6487605294832,0.9229698837093728
9142,9051,778.6563648929248,0.9230692774078123
9719,10114,778.7083307419218,0.9231686711062519
9593,9882,779.1848490269821,0.9232680648046914
9654,9980,779.1904210063954,0.923367458503131
9596,9883,779.2841366545149,0.9234668522015704
9520,9736,779.3804950034377,0.9235662459000099
9524,9742,779.4032622304175,0.9236656395984495
9031,8839,779.4405568017672,0.923765033296889
9547,9798,779.6618631620356,0.9238644269953284
9430,9553,779.663208051786,0.923963820693768
9724,10110,779.7012310297106,0.9240632143922075
9643,9956,779.843566399049,0.9241626080906471
9515,9718,780.0355302595257,0.9242620017890866
9550,9795,780.0921783264233,0.924361395487526
9532,9749,780.154143962236,0.9244607891859656
9339,9396,780.172278841024,0.9245601828844051
9646,9953,780.3136929969847,0.9246595765828447
9135,9022,780.3313775862442,0.9247589702812842
9395,9486,780.5839457100146,0.9248583639797237
9531,9737,780.8654671455886,0.9249577576781632
9642,9944,780.9583781691592,0.9250571513766027
9371,9443,780.9910746639234,0.9251565450750422
9293,9293,781.1299177521573,0.9252559387734818
9558,9792,781.2038504329718,0.9253553324719213
9215,9160,781.2336172716721,0.9254547261703608
9850,10350,781.2727714063885,0.9255541198688003
9590,9856,781.2831093136642,0.9256535135672398
9437,9549,781.2882210319677,0.9257529072656794
9597,9865,781.3178303871441,0.9258523009641189
9460,9609,781.3330225079407,0.9259516946625584
9201,9131,781.4215211471283,0.9260510883609979
9718,10080,781.4468085075295,0.9261504820594374
9555,9787,781.5181777630872,0.926249875757877
9554,9785,781.5627555591785,0.9263492694563165
9484,9652,781.5771732736112,0.9264486631547559
9263,9238,781.7118832594674,0.9265480568531955
9530,9725,781.9069677912668,0.926647450551635
9143,9021,781.9195622155514,0.9267468442500746
9125,8993,781.9283631062629,0.9268462379485141
9676,9996,781.9322359141376,0.9269456316469535
9514,9689,781.9564923002616,0.9270450253453931
9474,9630,781.9940383378456,0.9271444190438326
9610,9876,782.1415719225364,0.9272438127422722
9405,9485,782.1633505889162,0.9273432064407117
9493,9661,782.1814774780454,0.9274426001391511
9663,9968,782.268003870265,0.9275419938375907
9697,10023,782.3187838467505,0.9276413875360302
9469,9620,782.3631039687332,0.9277407812344697
9529,9719,782.381554552302,0.9278401749329093
9577,9815,782.7575550944074,0.9279395686313487
9567,9794,782.77016728968,0.9280389623297883
9527,9703,782.8388557882434,0.9281383560282278
9748,10123,782.8424159463852,0.9282377497266673
9745,10118,782.9049666087245,0.9283371434251069
9792,10220,782.9545252686712,0.9284365371235463
9573,9802,783.0092620352425,0.9285359308219859
9464,9590,783.0501909103642,0.9286353245204254
9704,10026,783.3529155645177,0.9287347182188649
9812,10258,783.6913625502453,0.9288341119173045
9445,9541,783.7532665246861,0.928933505615744
9185,9071,783.8741111177787,0.9290328993141835
9458,9568,783.8977558354153,0.929132293012623
9463,9578,783.899049538741,0.9292316867110625
9582,9807,784.0617052406637,0.9293310804095021
9297,9269,784.0676593098129,0.9294304741079416
9534,9709,784.0678967634929,0.929529867806381
9733,10077,784.1175212065448,0.9296292615048206
9693,10000,784.152764345949,0.9297286552032601
9393,9445,784.1831364041943,0.9298280489016997
9707,10020,784.5250237589298,0.9299274426001392
9631,9890,784.5420988610618,0.9300268362985786
9099,8914,784.5541734951719,0.9301262299970182
9755,10122,784.6290678065703,0.9302256236954577
9607,9845,784.6521884355539,0.9303250173938973
8738,8241,784.7140015175194,0.9304244110923368
9571,9768,784.8961425764667,0.9305238047907762
9660,9925,785.091600417892,0.9306231984892158
9465,9567,785.1666170581256,0.9307225921876553
9481,9607,785.2125797534709,0.9308219858860948
9669,9945,785.2623424952623,0.9309213795845344
9432,9500,785.2660520995025,0.9310207732829738
9147,8995,785.3807684748516,0.9311201669814134
9605,9836,785.4138901846644,0.9312195606798529
9394,9434,785.5041080924117,0.9313189543782924
9336,9334,785.5382536425983,0.931418348076732
9870,10342,785.6395219139495,0.9315177417751714
9271,9209,785.673412763312,0.931617135473611
9659,9918,785.7193793925085,0.9317165291720505
9553,9728,785.7302002682167,0.93181592287049
8890,8483,785.9467495267024,0.9319153165689296
9750,10088,786.0274647229545,0.932014710267369
9512,9654,786.1321687302524,0.9321141039658085
9771,10132,786.1677977301094,0.9322134976642481
9462,9548,786.2436160471292,0.9323128913626876
9357,9360,786.2780595217064,0.9324122850611272
9658,9912,786.3477840933549,0.9325116787595666
9645,9893,786.3601162873674,0.9326110724580061
9557,9723,786.3992442888368,0.9327104661564457
9546,9701,786.4932937530363,0.9328098598548852
9796,10185,786.528706680413,0.9329092535533248
9536,9684,786.5593183459031,0.9330086472517642
9574,9757,786.7322579867636,0.9331080409502037
9479,9584,786.7623643311372,0.9332074346486433
9471,9557,786.8056384673959,0.9333068283470828
9762,10107,786.87411448313,0.9334062220455223
9682,9950,786.9081948472839,0.9335056157439618
9767,10112,787.0610197855689,0.9336050094424013
9541,9685,787.111873446608,0.9337044031408409
9320,9279,787.1318649127617,0.9338037968392804
9404,9439,787.153810378644,0.9339031905377199
9690,9965,787.2962900853842,0.9340025842361594
9569,9733,787.3653025415634,0.9341019779345989
9711,10004,787.5114533594566,0.9342013716330385
9576,9753,787.5165951742183,0.934300765331478
9588,9777,787.5860440932298,0.9344001590299175
9754,10082,787.8310179926874,0.934499552728357
9455,9521,787.8444767350783,0.9345989464267965
9375,9375,787.8508745752777,0.934698340125236
9544,9682,787.9196881291637,0.9347977338236756
4820,925,788.0321927759492,0.9348971275221151
9747,10059,788.1683923570936,0.9349965212205547
9488,9583,788.1967261302605,0.9350959149189941
9504,9623,788.2756763236906,0.9351953086174336
9807,10193,788.3060855283701,0.9352947023158732
9561,9706,788.3635037689721,0.9353940960143127
9487,9580,788.4192929354454,0.9354934897127523
9677,9920,788.7792828734636,0.9355928834111917
9726,10013,788.9735410238126,0.9356922771096312
9739,10036,789.1010327321702,0.9357916708080708
9841,10244,789.3647098314314,0.9358910645065103
9616,9818,789.3762511498986,0.9359904582049499
9752,10052,789.4427363176591,0.9360898519033893
9949,10428,789.5859590261759,0.9361892456018288
9250,9137,789.5862541786395,0.9362886393002684
9769,10085,789.6410422721925,0.9363880329987079
9449,9487,789.6492682377243,0.9364874266971474
9224,9089,789.6571425746919,0.9365868203955869
9661,9889,789.6617228665667,0.9366862140940264
9538,9664,789.7650995442931,0.936785607792466
9714,9988,789.8729438955722,0.9368850014909055
9801,10158,789.98508159097,0.936984395189345
9638,9844,790.0912660979104,0.9370837888877845
9560,9688,790.1235750098771,0.937183182586224
9517,9625,790.1376932958426,0.9372825762846636
9155,8952,790.3479359554216,0.9373819699831031
9715,9983,790.3926192598889,0.9374813636815426
9381,9352,790.6510994661406,0.9375807573799821
9784,10113,790.6538167384359,0.9376801510784216
9275,9171,790.6687431756679,0.9377795447768611
9657,9867,790.674039206238,0.9378789384753007
9621,9808,790.6941927010943,0.9379783321737402
9662,9878,790.8706123589848,0.9380777258721797
9519,9615,791.5009550121734,0.9381771195706192
9429,9433,791.5140190053436,0.9382765132690587
9766,10058,791.6550242164391,0.9383759069674983
9683,9901,792.0534721823219,0.9384753006659378
9825,10191,792.0778668402495,0.9385746943643773
9448,9460,792.1294140180153,0.9386740880628168
9608,9755,792.1716607602485,0.9387734817612563
9513,9591,792.1841075799418,0.9388728754596959
9635,9817,792.2218337054557,0.9389722691581354
8475,7683,792.5228845034376,0.9390716628565748
10000,10508,792.6211787712992,0.9391710565550144
9928,10368,792.7280012875113,0.9392704502534539
9507,9569,792.8469280853695,0.9393698439518935
9302,9191,792.9489807964378,0.939469237650333
9410,9379,793.0374478452662,0.9395686313487724
9442,9440,793.0862495865275,0.939668025047212
9728,9978,793.1486197312707,0.9397674187456515
9420,9393,793.1844088448295,0.9398668124440911
9653,9828,793.308599888714,0.9399662061425306
9749,10006,793.3308587047517,0.94006559984097
9716,9959,793.3580291372637,0.9401649935394096
9636,9800,793.4467627422354,0.9402643872378491
9352,9271,793.5301124699423,0.9403637809362886
9388,9338,793.5502408021785,0.9404631746347282
9586,9690,793.6206523326831,0.9405625683331676
9486,9515,793.6289254724645,0.9406619620316072
9618,9761,793.6717643649062,0.9407613557300467
9276,9142,793.7406535586139,0.9408607494284862
9720,9952,793.7456092381144,0.9409601431269258
9799,10116,793.8798585137076,0.9410595368253653
9270,9125,793.9471636884496,0.9411589305238048
9722,9955,794.0268902421147,0.9412583242222443
9521,9585,794.0685983302536,0.9413577179206838
9820,10156,794.2488272703972,0.9414571116191234
9822,10157,794.2702775259978,0.9415565053175629
9768,10028,794.2887798280267,0.9416558990160024
9113,8836,794.3397914359842,0.9417552927144419
9782,10065,794.3469697408897,0.9418546864128814
9681,9877,794.3587752329627,0.941954080111321
9702,9913,794.4085211851351,0.9420534738097605
9810,10130,794.4363742432492,0.9421528675081999
9727,9966,794.4649421435906,0.9422522612066395
9466,9465,794.7907898324682,0.942351654905079
9741,9987,794.8241172053678,0.9424510486035186
9897,10302,794.8709961377382,0.9425504423019581
10004,10492,794.947936910353,0.9426498360003975
9778,10042,795.1623032003871,0.9427492296988371
9787,10068,795.341824719935,0.9428486233972766
9634,9769,795.5535388447483,0.9429480170957162
9496,9510,795.6319028227591,0.9430474107941557
9843,10182,795.6357813744211,0.9431468044925951
9438,9403,795.7101404982322,0.9432461981910347
9709,9909,795.8034032643745,0.9433455918894742
9773,10024,795.852666259163,0.9434449855879137
9641,9779,795.9279663411816,0.9435443792863533
9881,10260,795.9852972516295,0.9436437729847927
9198,8966,796.2214758820679,0.9437431666832323
9737,9963,796.2892917865789,0.9438425603816718
9447,9415,796.4579665178068,0.9439419540801113
9679,9851,796.4672961953472,0.9440413477785509
9671,9835,796.4856915924378,0.9441407414769903
9780,10027,796.5459848639407,0.9442401351754299
9509,9529,796.5938873222833,0.9443395288738694
9598,9683,796.8339775538332,0.9444389225723089
9884,10256,796.9086839355916,0.9445383162707485
9384,9295,796.9109767070462,0.9446377099691879
9615,9713,796.9538455419912,0.9447371036676274
9909,10298,796.9599617892776,0.944836497366067
9738,9958,797.0797860854801,0.9449358910645065
9650,9775,797.1220188147635,0.9450352847629461
9840,10152,797.173993415094,0.9451346784613855
9795,10064,797.1958094003697,0.945234072159825
9845,10171,797.245203035277,0.9453334658582646
9863,10210,797.3387581321776,0.9454328595567041
9478,9455,797.5960557704545,0.9455322532551437
9848,10170,797.5985896592105,0.9456316469535831
9649,9765,797.7538393899395,0.9457310406520226
9785,10030,797.8532639318252,0.9458304343504622
9996,10436,797.8890810187373,0.9459298280489017
9896,10266,798.1094453792142,0.9460292217473412
9283,9106,798.1112204541972,0.9461286154457808
9760,9979,798.3955837709374,0.9462280091442202
9436,9367,798.5467714724928,0.9463274028426598
9556,9601,798.6353825169509,0.9464267965410993
9640,9747,798.6920866566591,0.9465261902395388
9525,9538,798.6965764664781,0.9466255839379784
9790,10037,798.7005702642924,0.9467249776364178
9589,9659,798.7766398345669,0.9468243713348574
9670,9809,798.981066554509,0.9469237650332969
9948,10340,799.0389300052608,0.9470231587317364
9301,9127,799.3348217030551,0.947122552430176
9193,8927,799.3382289695985,0.9472219461286154
9882,10223,799.5847517603485,0.947321339827055
