,Request Id,request_scheduling_delay,cdf
8064,8265,616.2834298347368,0.8208925554119869
8222,8402,616.3687069782802,0.8209919491104264
8624,8410,616.554135718174,0.8210913428088659
8348,8263,616.5783749094104,0.8211907365073055
8243,8414,616.6256253995988,0.8212901302057449
8307,8404,616.6530936283337,0.8213895239041845
8365,8408,616.752326775946,0.821488917602624
8114,8422,616.7808838216976,0.8215883113010635
7980,8418,616.7984314821048,0.821687704999503
8491,8271,616.8279758364263,0.8217870986979425
8068,8412,616.8383293837928,0.8218864923963821
8123,8269,616.9048567256538,0.8219858860948216
8037,8420,617.0889383799307,0.8220852797932611
8131,8275,617.1617472343115,0.8221846734917007
8226,8426,617.1934724296549,0.8222840671901401
8209,8424,617.1939613101598,0.8223834608885796
8156,8416,617.27747359309,0.8224828545870192
8181,8273,617.3224530901247,0.8225822482854587
8388,8428,617.4990063916907,0.8226816419838983
8026,8279,617.5036919565891,0.8227810356823377
8206,8277,617.6434539099256,0.8228804293807772
8073,8430,618.0300736971312,0.8229798230792168
8230,8281,618.0485635399284,0.8230792167776563
8099,8283,618.1900114563811,0.8231786104760959
8560,8434,618.2025468680637,0.8232780041745353
8587,8289,618.2554271500412,0.8233773978729748
8561,8444,618.306043044624,0.8234767915714144
7988,8448,618.3245513647082,0.8235761852698539
9579,8454,618.3336572446635,0.8236755789682935
8187,8438,618.3689034488334,0.8237749726667329
8109,8285,618.3717851706407,0.8238743663651724
8337,8442,618.4604950187429,0.823973760063612
8274,8432,618.4606309421201,0.8240731537620515
8310,8452,618.4851272537821,0.824172547460491
8330,8456,618.5096803706867,0.8242719411589305
8317,8436,618.5527848689834,0.82437133485737
8279,8446,618.5683808046766,0.8244707285558096
8215,8460,618.6028871503364,0.8245701222542491
8420,8450,618.6302051819616,0.8246695159526886
8049,8293,618.6606542238064,0.8247689096511281
8220,8291,618.7430756901306,0.8248683033495676
8071,8287,618.7649946430118,0.8249676970480072
8153,8458,618.8059447071665,0.8250670907464467
8398,8462,618.8257283987351,0.8251664844448862
8309,8295,618.9956186692518,0.8252658781433257
8360,8466,619.1234445511308,0.8253652718417652
8132,8297,619.2918147074398,0.8254646655402047
8054,8472,619.3480277903302,0.8255640592386443
7991,8299,619.3485392289421,0.8256634529370838
8204,8464,619.3611833026505,0.8257628466355234
8171,8468,619.4090171949392,0.8258622403339628
8540,8303,619.4181300256191,0.8259616340324023
8459,8470,619.5870260662775,0.8260610277308419
8151,8478,619.6582875026401,0.8261604214292814
8074,8476,619.7113467937056,0.826259815127721
8394,8301,619.7703587310563,0.8263592088261604
8059,8305,619.8341538133595,0.8264586025245999
8092,8474,619.8693083145563,0.8265579962230395
8157,8307,620.0815783312711,0.826657389921479
8127,8480,620.1010325170657,0.8267567836199184
8273,8313,620.1416066552566,0.826856177318358
8200,8309,620.2647735119215,0.8269555710167975
8075,8484,620.3750379682291,0.8270549647152371
8081,8311,620.3846959296408,0.8271543584136766
8124,8317,620.4300804347877,0.827253752112116
8041,8315,620.6044887065652,0.8273531458105556
8407,8486,620.7103669167923,0.8274525395089951
8103,8319,620.7572203506255,0.8275519332074347
8669,8323,620.9987030663586,0.8276513269058742
8263,8321,621.162063395105,0.8277507206043137
8179,8490,621.1906237196374,0.8278501143027532
8015,8327,621.3111281062297,0.8279495080011927
8065,8331,621.322038859873,0.8280489016996322
8005,8329,621.3724472185277,0.8281482953980718
8402,8494,621.4810422823335,0.8282476890965113
8419,8325,621.5070934801552,0.8283470827949508
8458,8492,621.5462314909917,0.8284464764933903
8039,8496,621.719217730327,0.8285458701918298
8242,8333,621.9415760614806,0.8286452638902694
8453,8500,621.9844236369514,0.8287446575887089
8384,8498,622.0445232952666,0.8288440512871484
8089,8335,622.295371744415,0.8289434449855879
8383,8341,622.4685487180246,0.8290428386840274
8027,8339,622.534952385229,0.829142232382467
8416,8502,622.6372629100003,0.8292416260809065
8201,8351,622.7700813834302,0.829341019779346
8154,8349,622.8130399358031,0.8294404134777855
8133,8345,622.8353961578683,0.829539807176225
8283,8347,622.8809811056559,0.8296392008746646
8118,8353,622.9091263661235,0.8297385945731041
8240,8343,622.956320617393,0.8298379882715435
8016,8357,623.0546417430598,0.8299373819699831
8160,8355,623.0957955425853,0.8300367756684226
8030,8504,623.1920907515909,0.8301361693668622
8301,8508,623.4892881796064,0.8302355630653017
8253,8359,623.5903777152794,0.8303349567637411
8106,8361,623.7935566670254,0.8304343504621807
8391,8512,623.8311897167998,0.8305337441606202
8125,8510,623.8899821863976,0.8306331378590598
8241,8514,624.0740996894955,0.8307325315574993
8358,8363,624.2762194720924,0.8308319252559387
8408,8516,624.385090939802,0.8309313189543783
8143,8365,624.718555284316,0.8310307126528178
8385,8518,624.8086307529949,0.8311301063512573
8409,8522,624.8508138965567,0.8312295000496969
8048,8369,625.0101624127788,0.8313288937481363
8223,8520,625.0590332102821,0.8314282874465759
8150,8373,625.2099676286529,0.8315276811450154
8186,8367,625.2205726113745,0.8316270748434549
8381,8526,625.3082512400792,0.8317264685418945
8729,8375,625.3347991142356,0.831825862240334
7954,8379,625.4050349144374,0.8319252559387735
8651,8530,625.4584652709788,0.832024649637213
8166,8524,625.4946570051216,0.8321240433356525
8486,8528,625.5275892466899,0.8322234370340921
8112,8371,625.5403121272517,0.8323228307325315
8216,8377,625.5955480570686,0.832422224430971
8256,8389,625.9187452326964,0.8325216181294106
8429,8532,625.9352104379835,0.8326210118278501
8523,8381,625.9367489782721,0.8327204055262897
8255,8387,625.9601518269207,0.8328197992247292
8137,8542,626.0479109830784,0.8329191929231686
8084,8383,626.0560406366543,0.8330185866216082
8248,8393,626.0642010919839,0.8331179803200477
8010,8536,626.1080757280324,0.8332173740184873
8045,8385,626.1885223971417,0.8333167677169268
8184,8395,626.2933064959932,0.8334161614153662
8487,8534,626.3769778100263,0.8335155551138058
8374,8391,626.4216477804014,0.8336149488122453
8126,8538,626.5835437243105,0.8337143425106848
8235,8544,626.6656143471517,0.8338137362091244
8305,8397,626.7394846983436,0.8339131299075638
8182,8548,626.9944731455994,0.8340125236060034
8250,8546,627.063453650817,0.8341119173044429
8169,8401,627.2293648825481,0.8342113110028824
8331,8399,627.2425358142523,0.834310704701322
8473,8550,627.3715561945532,0.8344100983997614
8425,8403,627.7353145673919,0.834509492098201
8145,8552,627.7600508624099,0.8346088857966405
9020,8556,627.8600183610679,0.83470827949508
8462,8405,627.8855020524895,0.8348076731935196
8146,8554,627.9339260503821,0.834907066891959
8364,8407,628.004568920633,0.8350064605903985
8361,8558,628.1916387313445,0.8351058542888381
8212,8409,628.4734968541864,0.8352052479872776
8276,8411,628.5711253856844,0.8353046416857172
8378,8413,628.5985029450425,0.8354040353841566
8231,8417,628.6139930232847,0.8355034290825961
8436,8562,628.6283427304774,0.8356028227810357
8205,8568,628.6916311102893,0.8357022164794752
8353,8560,628.7103049072699,0.8358016101779148
8162,8419,628.7355258834262,0.8359010038763542
8580,8423,628.7483968617746,0.8360003975747937
8447,8564,628.7597365888815,0.8360997912732333
8176,8570,628.7878533983629,0.8361991849716728
8224,8566,628.8683274653401,0.8362985786701124
8323,8572,628.8809168794027,0.8363979723685518
8245,8415,628.9367507465051,0.8364973660669913
8435,8576,628.9977063561206,0.8365967597654309
8289,8421,629.0767649101293,0.8366961534638704
8526,8427,629.1615589434026,0.8367955471623099
8261,8574,629.170562274279,0.8368949408607494
8221,8425,629.2050252768174,0.8369943345591889
8284,8433,629.3162155187289,0.8370937282576285
8320,8429,629.3782245269604,0.837193121956068
8520,8431,629.4476511971015,0.8372925156545075
8495,8435,629.4645924766106,0.837391909352947
8362,8582,629.5836991474058,0.8374913030513865
8188,8578,629.7199568802619,0.8375906967498261
8119,8439,629.7838176676429,0.8376900904482656
8314,8455,629.8591549217849,0.8377894841467051
8537,8580,629.8855873666929,0.8378888778451447
8311,8443,629.9165680188676,0.8379882715435841
8417,8437,629.9631345261653,0.8380876652420236
8130,8441,629.9647414203674,0.8381870589404632
8372,8584,630.0948370872698,0.8382864526389027
8294,8445,630.2196219805592,0.8383858463373423
8060,8453,630.2264101975584,0.8384852400357817
8066,8449,630.2752593903492,0.8385846337342212
8213,8451,630.2868933203827,0.8386840274326608
8437,8588,630.475634389083,0.8387834211311003
8446,8457,630.5769858052741,0.8388828148295399
8344,8586,630.5942275420118,0.8389822085279793
8268,8459,630.6214749739414,0.8390816022264188
8464,8461,630.6385620739345,0.8391809959248584
8357,8592,630.8853643606865,0.8392803896232979
8259,8467,630.9723102218762,0.8393797833217373
8586,8590,631.0046708039578,0.8394791770201769
8720,8463,631.0232724009544,0.8395785707186164
8964,8473,631.165698303592,0.839677964417056
8260,8469,631.2257303237226,0.8397773581154955
8386,8596,631.2890044697012,0.839876751813935
8290,8465,631.3259875633972,0.8399761455123745
8299,8594,631.3349766748711,0.840075539210814
8349,8471,631.4215069452898,0.8401749329092536
8369,8475,631.4253872025861,0.8402743266076931
8456,8477,631.8265514515707,0.8403737203061326
8375,8602,631.9001192533278,0.8404731140045721
8705,8600,631.9096479722044,0.8405725077030116
8336,8598,631.9358245258202,0.8406719014014511
8269,8481,632.1060900427791,0.8407712950998907
8302,8604,632.1379519683112,0.8408706887983302
8693,8608,632.2739539239468,0.8409700824967697
8503,8606,632.2877729956922,0.8410694761952092
8266,8610,632.3239858144393,0.8411688698936487
8225,8487,632.4556907571852,0.8412682635920883
8890,8483,632.5830644583355,0.8413676572905278
8175,8485,632.6156881030092,0.8414670509889673
8328,8489,632.7829379507035,0.8415664446874068
8272,8614,632.9041269058853,0.8416658383858463
8264,8612,632.9674236672967,0.8417652320842859
8557,8493,633.0973182169174,0.8418646257827254
8218,8618,633.1740977305313,0.841964019481165
8158,8491,633.2143249603803,0.8420634131796044
8404,8495,633.2159865398404,0.8421628068780439
8432,8622,633.2989906606664,0.8422622005764835
8293,8626,633.3205459887718,0.842361594274923
8652,8616,633.3358253445114,0.8424609879733624
8410,8497,633.4435127470214,0.842560381671802
8728,8624,633.534413104637,0.8426597753702415
8442,8499,633.6879450588741,0.8427591690686811
8191,8634,633.8125499562816,0.8428585627671206
8401,8628,633.8765732877074,0.84295795646556
8174,8501,633.9965427089868,0.8430573501639996
8278,8630,634.0327399509407,0.8431567438624391
8281,8632,634.1758859550324,0.8432561375608787
8177,8640,634.2265476157235,0.8433555312593182
8665,8505,634.2907863933447,0.8434549249577576
8316,8656,634.2927533647386,0.8435543186561972
8548,8503,634.3535969330383,0.8436537123546367
8347,8652,634.449892343495,0.8437531060530762
8525,8636,634.5424940439308,0.8438524997515158
8285,8646,634.5520260329015,0.8439518934499552
8483,8644,634.587119383038,0.8440512871483948
8251,8654,634.5967715243478,0.8441506808468343
8370,8507,634.6130043058048,0.8442500745452738
8249,8642,634.6700400997995,0.8443494682437134
8508,8648,634.7813456361293,0.8444488619421529
8619,8658,634.9783281419127,0.8445482556405924
8335,8509,634.9831171664318,0.8446476493390319
8238,8660,635.1178205332558,0.8447470430374714
8474,8664,635.2016274273719,0.844846436735911
8232,8513,635.2494981809328,0.8449458304343505
8297,8511,635.4180846129902,0.8450452241327899
8324,8666,635.500700760826,0.8451446178312295
8498,8668,635.8439429402132,0.845244011529669
8325,8670,635.8547065511415,0.8453434052281086
8371,8674,635.8645977442819,0.8454427989265481
8254,8515,635.9423352309948,0.8455421926249875
8465,8517,636.0110290529652,0.8456415863234271
8392,8678,636.1457174746647,0.8457409800218666
8578,8676,636.166256663848,0.8458403737203062
8252,8680,636.3552167511638,0.8459397674187457
8433,8519,636.4739384721369,0.8460391611171851
8428,8682,636.5433669240239,0.8461385548156247
8400,8525,636.7401855841879,0.8462379485140642
8198,8686,636.8439021684935,0.8463373422125037
8588,8527,636.9084887684686,0.8464367359109433
8620,8684,636.9363867971988,0.8465361296093827
8518,8531,637.0773647449611,0.8466355233078223
8339,8529,637.2348181749055,0.8467349170062618
8719,8688,637.310591716059,0.8468343107047013
8359,8539,637.4780777953813,0.8469337044031409
8477,8533,637.5504390786122,0.8470330981015803
8549,8692,637.6892328956455,0.8471324918000199
8303,8690,637.7030721670709,0.8472318854984594
8327,8535,637.7380741108284,0.8473312791968989
8287,8537,637.8189073535286,0.8474306728953385
8431,8541,637.8223338902224,0.8475300665937779
8406,8694,637.8923431802631,0.8476294602922174
8469,8545,638.0176328880841,0.847728853990657
8412,8543,638.0234329301068,0.8478282476890965
8916,8696,638.0862167746758,0.8479276413875361
8527,8698,638.3007558854943,0.8480270350859755
8686,8702,638.3010557473119,0.848126428784415
8228,8700,638.5328944722046,0.8482258224828546
9667,8547,638.6722273732336,0.8483252161812941
9580,8706,638.7640118952562,0.8484246098797337
8451,8551,638.8099205098682,0.8485240035781731
8516,8704,638.8849630450526,0.8486233972766126
8504,8549,638.931998866037,0.8487227909750522
8376,8708,639.1420276913472,0.8488221846734917
8304,8553,639.167119339878,0.8489215783719313
8315,8555,639.4164395819204,0.8490209720703707
8511,8732,639.4244163969046,0.8491203657688102
8859,8722,639.4518236192488,0.8492197594672498
8396,8710,639.4858644802877,0.8493191531656893
8367,8728,639.5429453811506,0.8494185468641288
8628,8559,639.5735690503315,0.8495179405625684
8894,8718,639.6471222960425,0.8496173342610078
8455,8730,639.6561671816047,0.8497167279594474
8478,8714,639.6781641479016,0.8498161216578869
8403,8712,639.70527260696,0.8499155153563264
8300,8557,639.7268030370138,0.850014909054766
8282,8736,639.749508675664,0.8501143027532054
8415,8716,639.7876748813807,0.850213696451645
8544,8720,639.811644820272,0.8503130901500845
8229,8734,639.9841833911526,0.850412483848524
8736,8563,640.0187489391342,0.8505118775469636
8530,8740,640.0308437884916,0.850611271245403
8321,8565,640.0606137231229,0.8507106649438425
8319,8738,640.1694122217859,0.8508100586422821
8298,8561,640.175760493969,0.8509094523407216
8467,8567,640.1869355087359,0.8510088460391612
8598,8742,640.3023120142993,0.8511082397376006
8797,8573,640.5871944469451,0.8512076334360401
8329,8746,640.6072162542188,0.8513070271344797
8496,8571,640.6586455459628,0.8514064208329192
8368,8569,640.6636859585195,0.8515058145313588
8355,8575,640.7990020353127,0.8516052082297982
8306,8744,640.8087164833495,0.8517046019282377
8479,8748,640.9170027655092,0.8518039956266773
8701,8750,640.948723295938,0.8519033893251168
8539,8577,641.2789238272928,0.8520027830235563
8377,8752,641.4140175210839,0.8521021767219958
8395,8585,641.4171003859931,0.8522015704204353
8210,8583,641.4318642461841,0.8523009641188749
8366,8581,641.564941078395,0.8524003578173144
8296,8579,641.7629123887649,0.8524997515157539
8585,8760,641.8307448938828,0.8525991452141934
8912,8758,641.8729855225513,0.8526985389126329
8430,8756,641.8907492374628,0.8527979326110725
8454,8589,641.9259171567024,0.852897326309512
8500,8764,641.9794765360633,0.8529967200079515
8426,8587,642.0353226292663,0.853096113706391
8533,8591,642.1656319443013,0.8531955074048305
8427,8762,642.2563896405173,0.85329490110327
8460,8766,642.372780407913,0.8533942948017096
8505,8595,642.4211236554304,0.8534936885001491
8646,8593,642.4715333179788,0.8535930821985886
8488,8770,642.522231593651,0.8536924758970281
8554,8768,642.751768738772,0.8537918695954676
8502,8597,642.8049566007359,0.8538912632939072
8193,8599,643.204862559413,0.8539906569923467
8612,8601,643.2141368694778,0.8540900506907863
8448,8778,643.3435532446443,0.8541894443892257
8658,8774,643.359555060205,0.8542888380876652
8536,8772,643.3664084242862,0.8543882317861048
8913,8782,643.532412971697,0.8544876254845443
8610,8786,643.6011246711571,0.8545870191829839
8461,8784,643.7245916272501,0.8546864128814233
8606,8605,643.7815703547975,0.8547858065798628
8202,8607,643.8511577059703,0.8548852002783024
8239,8603,643.8520297154231,0.8549845939767419
8690,8788,643.9172475821578,0.8550839876751813
8351,8776,643.9255146445772,0.8551833813736209
8322,8609,643.9713233520154,0.8552827750720604
8514,8792,644.2958241671987,0.8553821687705
8332,8611,644.4757223343072,0.8554815624689395
8482,8790,644.4950821327154,0.855580956167379
8513,8615,644.6179678821112,0.8556803498658185
8765,8796,644.8009368607056,0.855779743564258
8673,8794,644.8289519511623,0.8558791372626976
8600,8613,644.8776709804495,0.8559785309611371
9115,8619,644.8963938435505,0.8560779246595766
8382,8617,645.073538844672,0.8561773183580161
8659,8798,645.0906062756144,0.8562767120564556
8434,8621,645.1162658759287,0.8563761057548951
8576,8800,645.4245360277081,0.8564754994533347
8529,8627,645.4481987340569,0.8565748931517742
8755,8623,645.4793923527602,0.8566742868502137
8443,8625,645.5793153668737,0.8567736805486532
8440,8802,645.7328285881886,0.8568730742470927
8660,8808,645.9051070209063,0.8569724679455323
8493,8804,646.0805427780604,0.8570718616439718
8509,8806,646.1520227895102,0.8571712553424113
8438,8629,646.1775120667078,0.8572706490408508
8608,8810,646.2113903077675,0.8573700427392903
8423,8633,646.2378916928117,0.8574694364377299
8599,8814,646.2993162109649,0.8575688301361694
8405,8631,646.3624072629754,0.8576682238346088
8877,8820,646.4827114350769,0.8577676175330484
8519,8816,646.5879510736801,0.8578670112314879
8883,8812,646.6100453660406,0.8579664049299275
8545,8635,646.6565922250337,0.858065798628367
8684,8641,646.8420566113753,0.8581651923268064
8499,8637,646.9017457945129,0.858264586025246
8352,8822,646.9848949507955,0.8583639797236855
8397,8639,646.9921929240712,0.8584633734221251
8604,8645,647.0948414302875,0.8585627671205646
8277,8653,647.1211131291328,0.858662160819004
8413,8643,647.1868279732429,0.8587615545174436
8786,8824,647.2015467095955,0.8588609482158831
8761,8649,647.2509230904257,0.8589603419143226
8716,8828,647.4030683036498,0.8590597356127622
8541,8651,647.4706288559862,0.8591591293112016
8904,8834,647.5074095475043,0.8592585230096412
8340,8647,647.51548298681,0.8593579167080807
8742,8826,647.5311515877416,0.8594573104065202
8631,8830,647.6977062837074,0.8595567041049598
8805,8832,647.8685719221797,0.8596560978033992
8341,8655,647.9127512716609,0.8597554915018388
9113,8836,648.0104030537224,0.8598548852002783
8639,8838,648.019599897702,0.8599542788987178
8590,8659,648.0222055099943,0.8600536725971574
8775,8842,648.364398294544,0.8601530662955968
8622,8661,648.4748165707333,0.8602524599940364
8706,8840,648.4923118867356,0.8603518536924759
8572,8665,648.6766376458963,0.8604512473909154
8589,8844,648.8960636946848,0.860550641089355
8569,8663,648.9360880613596,0.8606500347877944
8490,8667,648.9569433536086,0.8607494284862339
8480,8671,648.9573369096925,0.8608488221846735
8566,8848,649.0296326353954,0.860948215883113
8421,8846,649.104800435595,0.8610476095815526
8562,8850,649.2101582437846,0.861147003279992
8564,8673,649.2437587179314,0.8612463969784315
8457,8669,649.2568584457866,0.8613457906768711
8522,8852,649.5260683566289,0.8614451843753106
8506,8675,649.6494293144059,0.8615445780737502
8747,8856,649.9703316026934,0.8616439717721897
8573,8854,650.0460816266487,0.8617433654706291
8680,8681,650.0722646073194,0.8618427591690687
9233,8679,650.1996151136733,0.8619421528675082
8444,8858,650.2104363076845,0.8620415465659477
8707,8677,650.2243758594698,0.8621409402643873
8510,8862,650.3500791740905,0.8622403339628267
8342,8683,650.4681503843306,0.8623397276612663
8591,8860,650.6009520128414,0.8624391213597058
8414,8685,650.724840015891,0.8625385150581453
8476,8687,651.0121391931489,0.8626379087565849
8542,8864,651.0233220661574,0.8627373024550243
8594,8691,651.2449339216998,0.8628366961534639
8399,8689,651.2499567179144,0.8629360898519034
8571,8874,651.2531962486161,0.8630354835503429
8854,8870,651.2543281458885,0.8631348772487825
8559,8894,651.3321676016075,0.8632342709472219
8538,8868,651.37259169833,0.8633336646456614
8472,8898,651.3867349375874,0.863433058344101
8524,8866,651.3976439866311,0.8635324520425405
8494,8880,651.4125630170823,0.8636318457409801
8531,8886,651.4548839727614,0.8637312394394195
8989,8882,651.4863142055501,0.863830633137859
8471,8878,651.4864941139348,0.8639300268362986
8579,8872,651.491357931163,0.8640294205347381
8550,8892,651.5185939800822,0.8641288142331777
8734,8902,651.7507385630336,0.8642282079316171
8640,8904,651.7612402092674,0.8643276016300566
8645,8896,651.7906123961608,0.8644269953284962
8463,8900,651.7931676513846,0.8645263890269357
8501,8884,651.8280678097889,0.8646257827253752
8966,8888,651.8326011395744,0.8647251764238147
8389,8693,651.9099959680852,0.8648245701222542
8787,8908,651.9912768018098,0.8649239638206938
8470,8695,652.1548921502025,0.8650233575191333
8656,8906,652.1813688805369,0.8651227512175728
8601,8699,652.231129642739,0.8652221449160123
8713,8910,652.2993494039464,0.8653215386144518
8772,8697,652.4730879901639,0.8654209323128914
8703,8701,652.5312334755055,0.8655203260113309
9099,8914,652.5340045517985,0.8656197197097704
8602,8918,652.6362963549418,0.86571911340821
8941,8703,652.6609120088476,0.8658185071066494
8817,8912,652.7004193502922,0.8659179008050889
8592,8916,652.8762416477426,0.8660172945035285
8679,8920,652.9276393909577,0.866116688201968
8481,8707,653.174101109914,0.8662160819004076
8629,8705,653.2116147137668,0.866315475598847
8543,8922,653.287538594489,0.8664148692972865
8621,8924,653.4951624553167,0.8665142629957261
8558,8729,653.5827201894334,0.8666136566941656
8563,8725,653.5855900397146,0.8667130503926052
8773,8723,653.7300784133521,0.8668124440910446
8710,8709,653.7301499450177,0.8669118377894841
8614,8928,653.7341435483265,0.8670112314879237
8909,8926,653.8591291559568,0.8671106251863632
8675,8727,653.8756026898591,0.8672100188848028
8484,8717,653.9710554857212,0.8673094125832422
8874,8711,653.983041133169,0.8674088062816817
8687,8932,653.9891424316694,0.8675081999801213
8581,8733,654.0036329534718,0.8676075936785608
8350,8715,654.0394496148231,0.8677069873770002
8667,8934,654.110539092401,0.8678063810754398
8570,8719,654.1139838712818,0.8679057747738793
8676,8938,654.1513276115684,0.8680051684723189
8666,8731,654.1798919839733,0.8681045621707584
8794,8713,654.1961736843194,0.8682039558691979
8441,8930,654.2639909156647,0.8683033495676374
8661,8936,654.3267324611446,0.8684027432660769
8532,8942,654.3329613976356,0.8685021369645165
8925,8944,654.4717940896429,0.868601530662956
8534,8735,654.6315258692431,0.8687009243613955
8535,8940,654.6888219467186,0.868800318059835
8497,8739,654.759328196391,0.8688997117582745
9155,8952,654.7989143668668,0.868999105456714
8745,8946,654.8393550994012,0.8690984991551536
8611,8948,655.0969445941587,0.8691978928535931
8668,8950,655.1346376460476,0.8692972865520326
8763,8741,655.1722231515436,0.8693966802504721
8748,8954,655.271726842215,0.8694960739489116
8771,8745,655.4365137834747,0.8695954676473512
8756,8747,655.4384828263003,0.8696948613457907
8681,8743,655.4585913573512,0.8697942550442302
8866,8956,655.4728165390019,0.8698936487426697
9564,8958,655.8139710512175,0.8699930424411092
8424,8749,655.8680987387286,0.8700924361395488
8663,8751,656.1502654738787,0.8701918298379883
8702,8962,656.1779645002731,0.8702912235364277
8657,8960,656.1793412256185,0.8703906172348673
8635,8968,656.1815945989495,0.8704900109333068
9198,8966,656.2663439275256,0.8705894046317464
8515,8964,656.2852663487665,0.8706887983301859
8696,8970,656.3060377716131,0.8707881920286253
8411,8753,656.4654605440859,0.8708875857270649
8749,8972,656.7473062060952,0.8709869794255044
8613,8759,656.7497313139323,0.871086373123944
8641,8761,656.8258245219969,0.8711857668223835
8654,8755,656.9195129637969,0.8712851605208229
8914,8757,656.9220757085689,0.8713845542192625
8793,8974,657.0459215961946,0.871483947917702
8766,8976,657.1990755628799,0.8715833416161415
8593,8763,657.2004095544521,0.8716827353145811
9117,8765,657.2538557910764,0.8717821290130205
8512,8769,657.3373763669392,0.8718815227114601
8567,8980,657.4065328082621,0.8719809164098996
8864,8978,657.5491942393919,0.8720803101083391
8769,8767,657.6394873673634,0.8721797038067787
8834,8771,657.7779682194215,0.8722790975052181
8724,8984,657.9131081503871,0.8723784912036577
8740,8990,657.9737582469616,0.8724778849020972
8840,8988,658.0474219728176,0.8725772786005367
8574,8779,658.1467878418088,0.8726766722989763
8439,8775,658.1548221512772,0.8727760659974158
8618,8773,658.2516934297289,0.8728754596958553
9401,8992,658.2530651954944,0.8729748533942948
8617,8996,658.2827136801783,0.8730742470927343
8623,8777,658.4396182885779,0.8731736407911739
8709,8994,658.4401249617295,0.8732730344896134
8781,8781,658.7795145515053,0.8733724281880528
9005,9000,658.889288357258,0.8734718218864924
8582,8785,658.9450091185256,0.8735712155849319
8900,8998,659.0086178419394,0.8736706092833715
8824,8783,659.0748176703753,0.873770002981811
8636,9004,659.2023349165862,0.8738693966802504
9082,9002,659.2638726243191,0.87396879037869
8695,8787,659.3174873970305,0.8740681840771295
8722,9008,659.4052677768087,0.8741675777755691
8697,8791,659.6425311416285,0.8742669714740086
9135,9022,659.6813009300057,0.874366365172448
8625,9012,659.6896409125517,0.8744657588708876
8779,9006,659.7295939674851,0.8745651525693271
8829,8789,659.7476456786961,0.8746645462677666
8677,9010,659.8354727455516,0.8747639399662062
8892,9014,659.9744555249523,0.8748633336646456
8655,8793,660.0236904718504,0.8749627273630852
8698,9024,660.037249887762,0.8750621210615247
8828,9018,660.0967315234633,0.8751615147599642
8767,9016,660.2489837709259,0.8752609084584038
8517,8795,660.3636016632214,0.8753603021568432
8568,9026,660.3938464762256,0.8754596958552828
8757,8801,660.4057008862512,0.8755590895537223
8691,8797,660.5364100850319,0.8756584832521618
8552,8799,660.6329478874172,0.8757578769506014
8870,9028,660.8742886322233,0.8758572706490408
8727,8803,660.9666538309997,0.8759566643474803
8785,8807,660.9720878335784,0.8760560580459199
8678,8809,660.9889108267331,0.8761554517443594
8717,8805,661.2135244834699,0.876254845442799
9003,8811,661.2245944870085,0.8763542391412384
8449,8813,661.2719557762312,0.8764536328396779
8932,9038,661.2965701068791,0.8765530265381175
9134,8819,661.319665457009,0.876652420236557
8750,9030,661.4144333390832,0.8767518139349966
8708,8821,661.5184347752386,0.876851207633436
8664,8815,661.5789013312113,0.8769506013318755
8688,8823,661.6036205489007,0.8770499950303151
8782,9034,661.6230839305346,0.8771493887287546
8670,9036,661.7303544967158,0.8772487824271941
8683,9042,661.7675030865676,0.8773481761256336
8648,8827,661.8622041433615,0.8774475698240731
8637,8825,661.9702037283605,0.8775469635225127
8741,9040,662.0600550178518,0.8776463572209522
8774,8829,662.236145836974,0.8777457509193917
8730,8831,662.350365146048,0.8778451446178313
9031,8839,662.363547281761,0.8779445383162707
8507,8835,662.4070742831891,0.8780439320147103
8583,8833,662.4536113540619,0.8781433257131498
8810,9046,662.4745296727116,0.8782427194115893
8814,9044,662.5106464984253,0.8783421131100289
8607,8837,662.6158918683188,0.8784415068084683
8642,8843,662.6581988781716,0.8785409005069078
8873,9048,662.7256749192769,0.8786402942053474
8671,8841,662.7280091442451,0.8787396879037869
8630,9052,662.9415349832879,0.8788390816022265
8643,8845,663.0071826657345,0.8789384753006659
8647,9054,663.2901162918272,0.8790378689991054
8633,8847,663.5100197331451,0.879137262697545
8626,8851,663.6101827637524,0.8792366563959845
8887,8849,663.6350615246018,0.8793360500944241
8967,9056,663.7087791278959,0.8794354437928635
8596,9060,663.8856256913526,0.879534837491303
9133,9074,664.0711339897729,0.8796342311897426
8595,8853,664.0790529228519,0.8797336248881821
8644,9058,664.1129769595738,0.8798330185866217
8822,9066,664.1243376187368,0.8799324122850611
8752,9070,664.1268502826236,0.8800318059835006
9452,9064,664.168422236706,0.8801311996819402
8751,9062,664.1780857785201,0.8802305933803797
8732,9072,664.2924984561892,0.8803299870788192
8597,9076,664.4108704077096,0.8804293807772587
9419,8855,664.6012317217985,0.8805287744756982
8997,8861,664.6345533778269,0.8806281681741378
8789,9078,664.641905623811,0.8807275618725773
8827,8859,664.8188180804101,0.8808269555710168
8699,9082,664.9953847209615,0.8809263492694563
8841,8863,665.0131398315282,0.8810257429678958
8685,8867,665.316455625129,0.8811251366663354
8919,9092,665.3745068443213,0.8812245303647749
8845,9086,665.4156426896361,0.8813239240632144
8844,9094,665.4248904403953,0.881423317761654
8718,8865,665.4515547725287,0.8815227114600934
8650,9084,665.4711827521055,0.8816221051585329
9033,9098,665.5798388738634,0.8817214988569725
