,Request Id,request_e2e_time_normalized,cdf
7132,7357,4.446611590238908,0.7982307921677766
10005,10109,4.447061715173543,0.7983301858662161
2223,2622,4.447341405904039,0.7984295795646557
7092,7315,4.447544335958096,0.7985289732630951
9567,9794,4.447557768691364,0.7986283669615346
6588,6876,4.451223254892972,0.7987277606599742
6551,6856,4.451356489093654,0.7988271543584137
8132,8297,4.454218869002607,0.7989265480568531
8661,8936,4.454274363113909,0.7990259417552927
5335,5629,4.455089602321667,0.7991253354537322
9197,9462,4.456435259184454,0.7992247291521718
8744,8905,4.456922512584694,0.7993241228506113
7267,7518,4.46442376311168,0.7994235165490507
5622,5950,4.468974648091873,0.7995229102474903
5040,5357,4.468984365096851,0.7996223039459298
9988,10232,4.469072982599104,0.7997216976443694
9022,9163,4.469753303125439,0.7998210913428089
7498,7762,4.470482630439145,0.7999204850412484
6789,6979,4.473582959786249,0.8000198787396879
5256,5606,4.475853209055138,0.8001192724381274
6101,6418,4.476580986479605,0.8002186661365669
8696,8970,4.478301478982142,0.8003180598350065
8344,8586,4.480599935794692,0.800417453533446
7973,8258,4.4809807378142805,0.8005168472318855
3665,4036,4.481903499623214,0.800616240930325
5543,5888,4.481967065804449,0.8007156346287645
9389,9527,4.484026421880676,0.8008150283272041
9839,10090,4.486146196930586,0.8009144220256436
7744,7947,4.488213698150645,0.8010138157240831
8454,8589,4.488281614108408,0.8011132094225226
10042,10139,4.492336885701992,0.8012126031209621
8328,8489,4.49334990574165,0.8013119968194017
3048,3437,4.497133635297061,0.8014113905178412
8898,9164,4.4982547417959085,0.8015107842162806
5711,6052,4.4986942207429506,0.8016101779147202
8944,9206,4.499198015878731,0.8017095716131597
7118,7347,4.4994099699825325,0.8018089653115993
9573,9802,4.500053230087601,0.8019083590100388
5894,6202,4.5013732361619,0.8020077527084782
2385,2791,4.502873150627993,0.8021071464069178
5447,5735,4.505404995119467,0.8022065401053573
7440,7647,4.507540031354917,0.8023059338037969
4699,5043,4.508241884710019,0.8024053275022364
9725,9831,4.509118075930295,0.8025047212006758
10039,10141,4.510619002061061,0.8026041148991154
5065,5405,4.510767747738072,0.8027035085975549
8581,8733,4.5108445113844615,0.8028029022959944
9932,10166,4.511574580056635,0.802902295994434
9465,9567,4.512451822173135,0.8030016896928734
9605,9836,4.513872932095772,0.803101083391313
3554,3939,4.5149089752314175,0.8032004770897525
8245,8415,4.51573870386759,0.803299870788192
6298,6575,4.516509937510604,0.8033992644866316
9816,10074,4.522156455701108,0.803498658185071
7236,7437,4.523229952976865,0.8035980518835106
3321,3732,4.5236118297988135,0.8036974455819501
6874,7067,4.52473028446197,0.8037968392803896
4493,4877,4.525262689502993,0.8038962329788292
2747,3152,4.528895445940891,0.8039956266772686
9325,9477,4.529445351730608,0.8040950203757081
8613,8759,4.537360459625549,0.8041944140741477
7760,7988,4.537551824892582,0.8042938077725872
9152,9317,4.546460704812263,0.8043932014710268
5715,6054,4.54703851770527,0.8044925951694663
2660,3055,4.547517404010765,0.8045919888679057
4410,4761,4.550058764700573,0.8046913825663453
9380,9523,4.5530595869401,0.8047907762647848
8778,8941,4.554502948529987,0.8048901699632244
6637,6875,4.555631699416874,0.8049895636616639
8984,9133,4.555725794229972,0.8050889573601033
5163,5493,4.556539410377988,0.8051883510585429
7811,8015,4.556963424592064,0.8052877447569824
8886,9033,4.558296169718435,0.805387138455422
6539,6783,4.559761207997055,0.8054865321538615
9640,9747,4.563954780895195,0.8055859258523009
7821,8064,4.56417935644487,0.8056853195507405
2677,3077,4.564481243207088,0.80578471324918
9727,9966,4.565890472089602,0.8058841069476195
9517,9625,4.567269903444177,0.8059835006460591
8091,8340,4.5674474900676865,0.8060828943444985
5797,6146,4.567543872688093,0.8061822880429381
7168,7446,4.568165769519572,0.8062816817413776
5129,5466,4.569742034598104,0.8063810754398171
8668,8950,4.570312173474405,0.8064804691382567
6992,7247,4.570572792265448,0.8065798628366961
5532,5874,4.572812221153834,0.8066792565351357
7620,7827,4.57294362682843,0.8067786502335752
9312,9471,4.573426800727106,0.8068780439320147
7583,7807,4.5742140128013675,0.8069774376304543
4159,4550,4.574380951493042,0.8070768313288937
7938,8119,4.5747815597893755,0.8071762250273332
6944,7246,4.57581785225694,0.8072756187257728
6558,6795,4.576625451277435,0.8073750124242123
6573,6829,4.577036911697889,0.8074744061226519
8759,8923,4.577947292996174,0.8075737998210913
7296,7566,4.578332246815813,0.8076731935195308
6280,6618,4.5789934610220255,0.8077725872179704
3826,4201,4.582036340851931,0.8078719809164099
6537,6850,4.582643219332637,0.8079713746148495
6111,6446,4.583010412494554,0.808070768313289
9295,9564,4.583579912375149,0.8081701620117284
9287,9550,4.583641250996387,0.808269555710168
7941,8226,4.592009242815306,0.8083689494086075
5391,5738,4.592648240993458,0.808468343107047
8336,8598,4.593885754206175,0.8085677368054865
8000,8185,4.598820621308332,0.808667130503926
8789,9078,4.600517243492258,0.8087665242023656
6089,6365,4.600710908014269,0.8088659179008051
9905,9999,4.601608567735178,0.8089653115992446
9776,9887,4.602782488683391,0.8090647052976842
1431,1866,4.606552227211538,0.8091640989961236
5921,6236,4.6070051421629845,0.8092634926945632
10013,10254,4.607439376207876,0.8093628863930027
7356,7638,4.608241944289988,0.8094622800914422
8187,8438,4.609252780843231,0.8095616737898818
9160,9420,4.610908837029862,0.8096610674883212
7711,7948,4.611098797045134,0.8097604611867607
4361,4707,4.6111564902635225,0.8098598548852003
7642,7855,4.613569348672588,0.8099592485836398
5361,5702,4.613660725685092,0.8100586422820794
8750,9030,4.6168974548774075,0.8101580359805188
4290,4658,4.622048295398039,0.8102574296789583
8109,8285,4.623140536843507,0.8103568233773979
9322,9606,4.62368340481503,0.8104562170758374
7852,8128,4.624294752655389,0.810555610774277
4712,5059,4.627860702899655,0.8106550044727164
9808,10054,4.627875758018134,0.8107543981711559
9806,10046,4.629838005087645,0.8108537918695955
8722,9008,4.6303836414555875,0.810953185568035
7390,7662,4.63087319838647,0.8110525792664746
8570,8719,4.631155430818919,0.811151972964914
4475,4848,4.631839574635219,0.8112513666633535
6646,6948,4.63276022968335,0.8113507603617931
9333,9614,4.632999173619815,0.8114501540602326
6542,6793,4.633995335333052,0.811549547758672
8711,8883,4.63653697720734,0.8116489414571116
5350,5663,4.639052732307371,0.8117483351555511
6828,7128,4.642561147440475,0.8118477288539907
3885,4270,4.6431597063612156,0.8119471225524302
7792,8038,4.645237800884176,0.8120465162508697
7572,7832,4.645344721232912,0.8121459099493092
8671,8841,4.647032784984025,0.8122453036477487
9307,9467,4.649175797385874,0.8123446973461883
6898,7202,4.649568103150455,0.8124440910446278
9558,9792,4.650022919243879,0.8125434847430673
6749,7064,4.650244701838074,0.8126428784415068
6215,6566,4.651222426793419,0.8127422721399463
8743,8917,4.651553621433437,0.8128416658383858
8980,9250,4.653576587568788,0.8129410595368254
8975,9234,4.655664740836185,0.8130404532352649
5975,6283,4.65684145142129,0.8131398469337044
8008,8205,4.657362420891295,0.8132392406321439
5472,5765,4.658546422190608,0.8133386343305834
7644,7896,4.660243824090414,0.813438028029023
8186,8367,4.661703698318738,0.8135374217274625
7724,7941,4.664268400830338,0.813636815425902
9689,9805,4.664540571086407,0.8137362091243415
6104,6440,4.6670187047632,0.813835602822781
6041,6354,4.667093585909194,0.8139349965212206
6782,7094,4.667867689232168,0.8140343902196601
6953,7185,4.669172812644265,0.8141337839180995
8204,8464,4.66955118912601,0.8142331776165391
7441,7659,4.670844945484916,0.8143325713149786
6919,7218,4.671808314469756,0.8144319650134182
5272,5632,4.673686106093884,0.8145313587118577
9024,9288,4.677146415233471,0.8146307524102971
4654,5006,4.677710990847586,0.8147301461087367
4666,5036,4.6779168860116,0.8148295398071762
8860,9029,4.681201547014218,0.8149289335056158
9859,10100,4.68302693202316,0.8150283272040553
8709,8994,4.683794191712752,0.8151277209024947
8930,9103,4.68719585364113,0.8152271146009343
9941,10043,4.6888627579124424,0.8153265082993738
6483,6820,4.690978783556639,0.8154259019978133
9504,9623,4.692117120974349,0.8155252956962529
9036,9187,4.693546637638142,0.8156246893946923
7012,7273,4.69468383996311,0.8157240830931319
5789,6144,4.695055829897647,0.8158234767915714
9430,9553,4.696766313564976,0.8159228704900109
9951,10204,4.699872493502845,0.8160222641884505
9895,10146,4.7003920333861196,0.81612165788689
9354,9509,4.700800234881366,0.8162210515853295
7652,7904,4.700833705135966,0.816320445283769
8906,9079,4.70109935906676,0.8164198389822085
9481,9607,4.701871735050724,0.8165192326806481
6061,6392,4.706678100698665,0.8166186263790876
8500,8764,4.709998984741734,0.816718020077527
3779,4182,4.710549446056496,0.8168174137759666
7277,7487,4.710738167407124,0.8169168074744061
4833,5181,4.711067510912889,0.8170162011728457
8099,8283,4.712273626231772,0.8171155948712852
4503,4887,4.712613131552664,0.8172149885697246
5278,5605,4.715767306543539,0.8173143822681642
7476,7760,4.717138428061638,0.8174137759666037
4037,4415,4.717174623195878,0.8175131696650433
8837,9019,4.7172560862829105,0.8176125633634828
7484,7786,4.718930800244078,0.8177119570619222
9793,9911,4.718977577006028,0.8178113507603618
8009,8209,4.719870567080103,0.8179107444588013
5200,5552,4.720450093278924,0.8180101381572409
9677,9920,4.723229238763254,0.8181095318556804
8156,8416,4.724897543021707,0.8182089255541198
8100,8364,4.727870765121115,0.8183083192525594
7663,7891,4.72794651795427,0.8184077129509989
9016,9286,4.730078837905336,0.8185071066494384
9242,9411,4.732313012963173,0.818606500347878
2913,3299,4.732416031221233,0.8187058940463174
3074,3455,4.732757855282025,0.818805287744757
5211,5566,4.73419779189918,0.8189046814431965
7066,7313,4.737181097419562,0.819004075141636
7485,7697,4.737857968519097,0.8191034688400756
6724,6957,4.738249366223885,0.819202862538515
7787,8040,4.739415075205538,0.8193022562369546
6515,6763,4.739517790097201,0.8194016499353941
8335,8509,4.740652579097057,0.8195010436338336
2355,2784,4.742274580842765,0.8196004373322732
8022,8300,4.742414793227704,0.8196998310307126
7315,7523,4.744935915975669,0.8197992247291521
4197,4588,4.746534695350105,0.8198986184275917
7640,7861,4.746768581047314,0.8199980121260312
6967,7211,4.746941329655653,0.8200974058244708
7905,8099,4.747536426467698,0.8201967995229102
6448,6788,4.748527672364874,0.8202961932213497
7346,7573,4.748937044606559,0.8203955869197893
9728,9978,4.749392932522579,0.8204949806182288
5221,5570,4.750036170428232,0.8205943743166684
7579,7840,4.750626329184037,0.8206937680151078
7019,7312,4.750874996322467,0.8207931617135473
6507,6840,4.752989901543345,0.8208925554119869
8479,8748,4.755619513943129,0.8209919491104264
8013,8221,4.755781969098776,0.8210913428088659
7228,7447,4.759046498021614,0.8211907365073055
7668,7903,4.759325607640233,0.8212901302057449
3752,4152,4.760382631753411,0.8213895239041845
8589,8844,4.76069095631624,0.821488917602624
9141,9321,4.761129051464657,0.8215883113010635
10034,10147,4.762820799494402,0.821687704999503
9151,9333,4.767478609518042,0.8217870986979425
9273,9552,4.768510621208377,0.8218864923963821
8969,9240,4.769807547911693,0.8219858860948216
9541,9685,4.770374990585503,0.8220852797932611
5039,5363,4.773304752130027,0.8221846734917007
9238,9534,4.773674175639322,0.8222840671901401
6159,6520,4.77378540399342,0.8223834608885796
9265,9431,4.774743327127188,0.8224828545870192
5710,6001,4.776580602642657,0.8225822482854587
6193,6540,4.777266703204645,0.8226816419838983
7458,7738,4.778745192853302,0.8227810356823377
2351,2765,4.779175028770073,0.8228804293807772
8231,8417,4.781098050808008,0.8229798230792168
6868,7182,4.781669812437185,0.8230792167776563
6456,6717,4.781761359941456,0.8231786104760959
5989,6319,4.782484970591134,0.8232780041745353
7160,7389,4.783446378529455,0.8233773978729748
7223,7449,4.784320192162612,0.8234767915714144
8140,8394,4.786840824067792,0.8235761852698539
9400,9545,4.7880624797476345,0.8236755789682935
6293,6636,4.78830770949236,0.8237749726667329
7421,7696,4.789333632492864,0.8238743663651724
6132,6492,4.79092523066612,0.823973760063612
6779,6991,4.790970573799727,0.8240731537620515
2239,2651,4.791942280859791,0.824172547460491
6657,6972,4.79309636934974,0.8242719411589305
9083,9257,4.796065559916029,0.82437133485737
6424,6675,4.797413817422933,0.8244707285558096
6007,6328,4.79973826166914,0.8245701222542491
7243,7461,4.8002864286273335,0.8246695159526886
7205,7486,4.800611532951036,0.8247689096511281
7164,7464,4.802502659243674,0.8248683033495676
7729,7951,4.802930085845436,0.8249676970480072
6011,6337,4.803119159810552,0.8250670907464467
7529,7741,4.803215284963517,0.8251664844448862
4176,4553,4.80455033334309,0.8252658781433257
8455,8730,4.804684981292526,0.8253652718417652
8514,8792,4.806354114810796,0.8254646655402047
8712,8901,4.807349026338489,0.8255640592386443
7268,7491,4.807641748966463,0.8256634529370838
5666,6026,4.807993653966172,0.8257628466355234
9350,9642,4.808620220064066,0.8258622403339628
5257,5628,4.81004846936468,0.8259616340324023
7997,8203,4.810573799416628,0.8260610277308419
9124,9311,4.812003501847094,0.8261604214292814
6927,7153,4.8152107337608925,0.826259815127721
6623,6930,4.816604386241811,0.8263592088261604
7461,7746,4.816796299790169,0.8264586025245999
7157,7391,4.816998414667079,0.8265579962230395
5595,5887,4.818408959422779,0.826657389921479
7357,7650,4.819005980309429,0.8267567836199184
8648,8827,4.819104988230618,0.826856177318358
6968,7219,4.820966196169613,0.8269555710167975
3180,3602,4.821541896154185,0.8270549647152371
7626,7888,4.822895233756872,0.8271543584136766
5966,6285,4.823343494378307,0.827253752112116
6816,7126,4.8234287175994695,0.8273531458105556
2794,3187,4.825727971610872,0.8274525395089951
5285,5613,4.825988807556089,0.8275519332074347
9411,9547,4.827780426015501,0.8276513269058742
3472,3886,4.8298814303898,0.8277507206043137
7288,7495,4.83112519197938,0.8278501143027532
6886,7087,4.831561893527125,0.8279495080011927
3413,3820,4.832087739434884,0.8280489016996322
8392,8678,4.832292122742519,0.8281482953980718
9045,9324,4.832977903305266,0.8282476890965113
9901,10009,4.833009529048254,0.8283470827949508
9649,9765,4.834871753878421,0.8284464764933903
5388,5740,4.835344057114039,0.8285458701918298
5297,5621,4.835824790258578,0.8286452638902694
5851,6153,4.836862492337115,0.8287446575887089
4788,5139,4.839188564751658,0.8288440512871484
6219,6509,4.842128260405155,0.8289434449855879
8618,8773,4.843742123104547,0.8290428386840274
9505,9758,4.845509075171465,0.829142232382467
7449,7732,4.846494108117111,0.8292416260809065
6412,6758,4.8473011160770865,0.829341019779346
6619,6883,4.847783324434167,0.8294404134777855
8899,9180,4.848524900192665,0.829539807176225
5095,5443,4.848695734224346,0.8296392008746646
9773,10024,4.852760160116848,0.8297385945731041
5056,5420,4.85410241741137,0.8298379882715435
7053,7350,4.854468069994667,0.8299373819699831
6969,7227,4.854712880822954,0.8300367756684226
7158,7393,4.854828656206223,0.8301361693668622
7775,8007,4.855932963278076,0.8302355630653017
3019,3444,4.856212295645384,0.8303349567637411
6633,6901,4.856886603759045,0.8304343504621807
9518,9762,4.857319256039906,0.8305337441606202
5149,5483,4.857941287340775,0.8306331378590598
7121,7373,4.859401676690745,0.8307325315574993
5709,6068,4.8599398851297035,0.8308319252559387
8917,9093,4.86133862677203,0.8309313189543783
5242,5602,4.862454304171966,0.8310307126528178
8426,8587,4.862665601082717,0.8311301063512573
6262,6610,4.863015210235208,0.8312295000496969
4580,4963,4.867384241871973,0.8313288937481363
9170,9454,4.867604952196917,0.8314282874465759
8506,8675,4.868706066662664,0.8315276811450154
8563,8725,4.869555937590637,0.8316270748434549
9109,9281,4.872346856722498,0.8317264685418945
9547,9798,4.872886644762723,0.831825862240334
6443,6786,4.873150389653438,0.8319252559387735
4177,4557,4.873890254073285,0.832024649637213
8184,8395,4.8740402376399805,0.8321240433356525
8160,8355,4.874467244950727,0.8322234370340921
8406,8694,4.876566715916669,0.8323228307325315
7979,8280,4.879315283952488,0.832422224430971
8623,8777,4.879574481833818,0.8325216181294106
6225,6576,4.8822864858387485,0.8326210118278501
7259,7538,4.882791130136674,0.8327204055262897
8796,8987,4.883341717630009,0.8328197992247292
8593,8763,4.884264970273344,0.8329191929231686
7392,7678,4.884984355543626,0.8330185866216082
7937,8240,4.887151148026519,0.8331179803200477
7919,8117,4.8930836560137845,0.8332173740184873
9168,9357,4.893666595623765,0.8333167677169268
9165,9452,4.8948340114392614,0.8334161614153662
4760,5133,4.8952203670581955,0.8335155551138058
7003,7310,4.896390350608524,0.8336149488122453
9974,10089,4.897148214272827,0.8337143425106848
6561,6813,4.904329581449517,0.8338137362091244
7679,7923,4.905114637989054,0.8339131299075638
8154,8349,4.906424577877597,0.8340125236060034
2429,2862,4.9098620857540975,0.8341119173044429
4265,4637,4.910975524009585,0.8342113110028824
6900,7111,4.912084563389798,0.834310704701322
7257,7489,4.913345017259357,0.8344100983997614
9079,9364,4.9137711279682295,0.834509492098201
9889,10160,4.913795212241905,0.8346088857966405
6536,6858,4.915427431569957,0.83470827949508
3851,4231,4.915756258821459,0.8348076731935196
5007,5376,4.916515779741348,0.834907066891959
7431,7657,4.919929245773574,0.8350064605903985
8064,8265,4.921082387930669,0.8351058542888381
3141,3537,4.923218272456897,0.8352052479872776
8124,8317,4.923944128484766,0.8353046416857172
3732,4113,4.924140507373655,0.8354040353841566
9162,9355,4.924410504249147,0.8355034290825961
4673,5035,4.929205330740466,0.8356028227810357
8825,9128,4.929225044722482,0.8357022164794752
6918,7143,4.929666889176129,0.8358016101779148
4878,5276,4.9344135731339405,0.8359010038763542
9110,9287,4.934601342964136,0.8360003975747937
3675,4058,4.935108105723338,0.8360997912732333
8790,9108,4.935312439927466,0.8361991849716728
8685,8867,4.935728382320584,0.8362985786701124
8657,8960,4.9358927293294315,0.8363979723685518
8689,8871,4.93876906617828,0.8364973660669913
6758,6983,4.940194283996212,0.8365967597654309
9247,9429,4.940501235295735,0.8366961534638704
9833,10104,4.944351438011987,0.8367955471623099
9362,9525,4.94509252997674,0.8368949408607494
6419,6768,4.946194377397683,0.8369943345591889
8290,8465,4.946260024930871,0.8370937282576285
6516,6779,4.947264424502374,0.837193121956068
9700,9837,4.947846167698144,0.8372925156545075
7803,8033,4.947915773970802,0.837391909352947
5850,6196,4.948229604014739,0.8374913030513865
7360,7589,4.9482423671413995,0.8375906967498261
8621,8924,4.948526349992583,0.8376900904482656
6426,6772,4.951808943617423,0.8377894841467051
8741,9040,4.953666435738894,0.8378888778451447
9044,9235,4.95368380804598,0.8379882715435841
9785,10030,4.95561033498028,0.8380876652420236
4898,5298,4.958284946511697,0.8381870589404632
8488,8770,4.958624393470142,0.8382864526389027
7631,7916,4.960758706134797,0.8383858463373423
5234,5592,4.9617011222927525,0.8384852400357817
8558,8729,4.9633374854227235,0.8385846337342212
9510,9772,4.968013404966345,0.8386840274326608
6397,6750,4.968353302424362,0.8387834211311003
8212,8409,4.972806556341067,0.8388828148295399
7278,7501,4.974713749793312,0.8389822085279793
10035,10294,4.974788290124314,0.8390816022264188
8957,9135,4.982114522854029,0.8391809959248584
7308,7608,4.982876372727882,0.8392803896232979
4595,4952,4.985183931869147,0.8393797833217373
6770,7098,4.986041132072094,0.8394791770201769
7255,7493,4.988565178804766,0.8395785707186164
9917,10184,4.990694100238538,0.839677964417056
8591,8860,4.992170186165293,0.8397773581154955
7869,8083,4.995125227295749,0.839876751813935
5469,5838,4.9952177702531,0.8399761455123745
7025,7336,4.995344413544677,0.840075539210814
8268,8459,4.995603624895465,0.8401749329092536
9631,9890,4.997083432236063,0.8402743266076931
6687,6939,4.998220192121709,0.8403737203061326
4516,4892,4.999978891782277,0.8404731140045721
5229,5553,5.002954285460427,0.8405725077030116
6318,6609,5.003207196662721,0.8406719014014511
9634,9769,5.003481376382065,0.8407712950998907
2342,2759,5.003597105343149,0.8408706887983302
4246,4646,5.006065714737448,0.8409700824967697
7859,8160,5.007436458140565,0.8410694761952092
8221,8425,5.008334666211415,0.8411688698936487
8637,8825,5.008897061348752,0.8412682635920883
7329,7563,5.00908469953369,0.8413676572905278
5253,5593,5.0115453949292235,0.8414670509889673
9650,9775,5.013346030281531,0.8415664446874068
9795,10064,5.013810122014904,0.8416658383858463
6596,6906,5.021040440373657,0.8417652320842859
8751,9062,5.0217036745223265,0.8418646257827254
7411,7633,5.025048841205883,0.841964019481165
6062,6402,5.026174657091468,0.8420634131796044
9768,10028,5.027144176126751,0.8421628068780439
9834,9969,5.027958930230101,0.8422622005764835
3895,4288,5.028384150422637,0.842361594274923
6106,6462,5.0293057486123685,0.8424609879733624
4653,5027,5.030640368030514,0.842560381671802
6565,6882,5.034102144641632,0.8426597753702415
9260,9562,5.034880578548398,0.8427591690686811
2404,2807,5.044822270689447,0.8428585627671206
9608,9755,5.045679367899672,0.84295795646556
9811,9943,5.0461348472395615,0.8430573501639996
7731,7986,5.046174760251933,0.8431567438624391
8339,8529,5.0469826863606135,0.8432561375608787
6047,6363,5.05162897753097,0.8433555312593182
7408,7694,5.0519703688538256,0.8434549249577576
7762,8030,5.053170350022922,0.8435543186561972
3716,4109,5.053301219930875,0.8436537123546367
9618,9761,5.055234167929338,0.8437531060530762
8020,8314,5.057770105812995,0.8438524997515158
9876,10154,5.058849335388512,0.8439518934499552
9826,10102,5.062248591972255,0.8440512871483948
5249,5583,5.066585696111267,0.8441506808468343
8490,8667,5.066613733702657,0.8442500745452738
7624,7867,5.0677770556338535,0.8443494682437134
9590,9856,5.073266943595223,0.8444488619421529
9546,9701,5.074150282277653,0.8445482556405924
3566,3981,5.074877292335541,0.8446476493390319
9034,9336,5.078679303721291,0.8447470430374714
9497,9770,5.082304272211721,0.844846436735911
5986,6314,5.082376347386109,0.8449458304343505
7740,8002,5.086382911055146,0.8450452241327899
8752,9070,5.086743910185874,0.8451446178312295
6369,6728,5.088939673215237,0.845244011529669
4187,4579,5.09089314441421,0.8453434052281086
7752,8016,5.092035551841247,0.8454427989265481
5385,5709,5.0927276056105,0.8455421926249875
7517,7751,5.0928563201614745,0.8456415863234271
6647,6974,5.095637304140004,0.8457409800218666
9714,9988,5.095954476745628,0.8458403737203062
6720,7046,5.097715930708389,0.8459397674187457
7347,7585,5.098578590860031,0.8460391611171851
6422,6693,5.099530345824665,0.8461385548156247
9318,9636,5.102634340300751,0.8462379485140642
9310,9489,5.106818550783871,0.8463373422125037
7428,7663,5.111433314214603,0.8464367359109433
9102,9307,5.111877258881153,0.8465361296093827
9330,9511,5.113928269160936,0.8466355233078223
9101,9305,5.113969404302171,0.8467349170062618
8566,8848,5.1154521926433985,0.8468343107047013
7493,7729,5.1158331434462045,0.8469337044031409
9749,10006,5.118263604546785,0.8470330981015803
7335,7654,5.118580875758949,0.8471324918000199
6548,6811,5.1205340885874975,0.8472318854984594
8241,8514,5.12134328964695,0.8473312791968989
8347,8652,5.122048500075286,0.8474306728953385
9046,9344,5.122277751869056,0.8475300665937779
6937,7264,5.128398376859229,0.8476294602922174
6357,6702,5.12941693939612,0.847728853990657
9778,10042,5.1300793754863685,0.8478282476890965
9179,9373,5.130727478399152,0.8479276413875361
7872,8168,5.131239850890849,0.8480270350859755
7269,7556,5.131664118737839,0.848126428784415
7218,7524,5.132513013341332,0.8482258224828546
5988,6320,5.134338593942088,0.8483252161812941
8359,8539,5.137349877308387,0.8484246098797337
9658,9912,5.139528000610163,0.8485240035781731
4366,4733,5.141686204529915,0.8486233972766126
9682,9950,5.14319081599532,0.8487227909750522
8302,8604,5.1450691821920955,0.8488221846734917
6268,6581,5.146740816337276,0.8489215783719313
6857,7077,5.148247049129391,0.8490209720703707
4535,4921,5.14976547530917,0.8491203657688102
8509,8806,5.150366054315167,0.8492197594672498
4908,5261,5.1504752506584595,0.8493191531656893
9018,9203,5.152892099361523,0.8494185468641288
9964,10097,5.1535557641872565,0.8495179405625684
4284,4668,5.155877924438944,0.8496173342610078
4761,5135,5.157984148249711,0.8497167279594474
7720,7978,5.159122516552685,0.8498161216578869
5347,5685,5.160100246182249,0.8499155153563264
7939,8149,5.1624200006335235,0.850014909054766
8698,9024,5.164425556016296,0.8501143027532054
9433,9722,5.166159548059067,0.850213696451645
8061,8350,5.168076084726745,0.8503130901500845
9641,9779,5.16836341779988,0.850412483848524
7040,7309,5.1683968176499695,0.8505118775469636
2458,2861,5.171855146846977,0.850611271245403
7886,8194,5.171981690872683,0.8507106649438425
6630,6960,5.172749931332154,0.8508100586422821
9523,9784,5.173060182569223,0.8509094523407216
9610,9876,5.179745509420771,0.8510088460391612
7959,8165,5.180000941064735,0.8511082397376006
7396,7625,5.180921155738265,0.8512076334360401
8299,8594,5.182865393737641,0.8513070271344797
9084,9386,5.183007734010729,0.8514064208329192
9931,10212,5.18342518858018,0.8515058145313588
6320,6682,5.184801073302011,0.8516052082297982
7623,7873,5.18593391915069,0.8517046019282377
9559,9826,5.18809367109276,0.8518039956266773
9670,9809,5.188188743860448,0.8519033893251168
9087,9275,5.188956954507927,0.8520027830235563
7506,7820,5.1892300787992,0.8521021767219958
10056,10328,5.191763976511486,0.8522015704204353
4070,4458,5.193699945599557,0.8523009641188749
8806,9007,5.201499602882745,0.8524003578173144
9659,9918,5.203439598625884,0.8524997515157539
8739,8937,5.204486708515671,0.8525991452141934
8482,8790,5.204876112631637,0.8526985389126329
8876,9069,5.206153255168453,0.8527979326110725
7737,7998,5.2071747998472055,0.852897326309512
6205,6515,5.208682078353695,0.8529967200079515
9460,9609,5.2088868167196045,0.853096113706391
6546,6815,5.210050972174027,0.8531955074048305
5189,5560,5.210098346857666,0.85329490110327
7382,7617,5.210145487376965,0.8533942948017096
6398,6760,5.211054545976213,0.8534936885001491
9494,9774,5.213981803179111,0.8535930821985886
3991,4408,5.215227250206929,0.8536924758970281
6401,6762,5.216527422471787,0.8537918695954676
7454,7689,5.21679113283934,0.8538912632939072
9984,10268,5.2170860306121165,0.8539906569923467
7881,8180,5.217776760997618,0.8540900506907863
7489,7814,5.217804120239742,0.8541894443892257
7645,7934,5.218395044593823,0.8542888380876652
9017,9312,5.219654084045048,0.8543882317861048
8434,8621,5.219927007801308,0.8544876254845443
9944,10230,5.220758206129992,0.8545870191829839
8562,8850,5.222832968110268,0.8546864128814233
9986,10135,5.226480915205156,0.8547858065798628
5909,6244,5.228481955505167,0.8548852002783024
8802,9011,5.22984388639446,0.8549845939767419
9787,10068,5.232512004736414,0.8550839876751813
6951,7286,5.233263207873848,0.8551833813736209
8999,9308,5.237159321686017,0.8552827750720604
8297,8511,5.239551813762023,0.8553821687705
8878,9186,5.242076435382211,0.8554815624689395
6871,7105,5.242203361561333,0.855580956167379
3198,3623,5.247270320528186,0.8556803498658185
3719,4108,5.247385311689974,0.855779743564258
8019,8324,5.250354171275067,0.8558791372626976
7637,7932,5.251272603229315,0.8559785309611371
6188,6550,5.25140957300004,0.8560779246595766
4426,4806,5.259636477670443,0.8561773183580161
8642,8843,5.2610453915616695,0.8562767120564556
5828,6159,5.264023701960067,0.8563761057548951
8809,9138,5.2671272409080885,0.8564754994533347
4570,4965,5.267692607829014,0.8565748931517742
9100,9400,5.26989132499844,0.8566742868502137
8519,8816,5.274835913955417,0.8567736805486532
7841,8154,5.27495835499128,0.8568730742470927
8095,8382,5.275238829070325,0.8569724679455323
8573,8854,5.275381334081004,0.8570718616439718
9557,9723,5.277847277106288,0.8571712553424113
9569,9733,5.284330889540694,0.8572706490408508
8103,8319,5.284817594058534,0.8573700427392903
9331,9519,5.2860605550226945,0.8574694364377299
7191,7502,5.291730007340349,0.8575688301361694
6589,6922,5.293271116793319,0.8576682238346088
7788,8035,5.29356932865247,0.8577676175330484
9575,9860,5.29433181513648,0.8578670112314879
9290,9616,5.297345909408288,0.8579664049299275
5357,5691,5.298708145987709,0.858065798628367
8807,9017,5.305021995852453,0.8581651923268064
4705,5069,5.305859833418446,0.858264586025246
8395,8585,5.308522037953655,0.8583639797236855
8133,8345,5.309134356030753,0.8584633734221251
8087,8376,5.309827194541653,0.8585627671205646
