,Request Id,prefill_e2e_time,cdf
6853,7007,516.5528858461946,0.6995328496173343
6660,7005,516.589074132221,0.6996322433157738
6929,7148,516.5920125682954,0.6997316370142133
6883,7152,516.6381847720238,0.6998310307126528
6694,7150,516.639451198231,0.6999304244110923
6730,7011,516.6431802737968,0.7000298181095319
8991,7009,516.6630687910609,0.7001292118079714
6932,7154,516.9747729834002,0.7002286055064109
6739,7013,516.9804110834051,0.7003279992048504
6700,7156,517.2367898499898,0.7004273929032899
6628,7015,517.2500545883422,0.7005267866017294
6867,7158,517.2827540493521,0.700626180300169
7948,7160,517.6300759917742,0.7007255739986085
6594,7017,517.723605460117,0.700824967697048
7084,7023,517.8448833153213,0.7009243613954875
6827,7019,517.9148647451545,0.701023755093927
6821,7021,517.9289198837967,0.7011231487923666
6696,7164,518.0588694517621,0.7012225424908061
7033,7162,518.063508088427,0.7013219361892457
6905,7166,518.081291544922,0.7014213298876851
7021,7025,518.0934105275869,0.7015207235861246
7316,7168,518.2360839802632,0.7016201172845642
6843,7027,518.2670312129297,0.7017195109830037
6829,7031,518.4044128587244,0.7018189046814431
6933,7170,518.4630980641897,0.7019182983798827
6847,7029,518.5028275428485,0.7020176920783222
7013,7172,518.6014869551992,0.7021170857767618
6703,7037,518.63029300856,0.7022164794752013
7442,7035,518.6703925989978,0.7023158731736407
6906,7039,518.6747314065589,0.7024152668720803
7251,7174,518.6982569028407,0.7025146605705198
6771,7178,518.7258719886491,0.7026140542689594
6912,7033,518.9106413536288,0.7027134479673989
6671,7041,518.9390438947308,0.7028128416658384
6751,7176,518.9650700657455,0.7029122353642779
6825,7180,519.0802612204408,0.7030116290627174
6868,7182,519.107551059296,0.7031110227611569
6936,7184,519.2799617921336,0.7032104164595965
7344,7186,519.4735220932894,0.703309810158036
6759,7043,519.5795416075428,0.7034092038564755
7153,7045,519.6386902075395,0.703508597554915
6754,7047,519.6532882445271,0.7036079912533545
7317,7188,519.9020410983786,0.7037073849517941
7120,7049,519.9771899224656,0.7038067786502336
6940,7053,520.032377720693,0.7039061723486731
6818,7190,520.2372346308437,0.7040055660471126
7379,7051,520.2451368723607,0.7041049597455521
6693,7055,520.4401166138608,0.7042043534439917
6997,7059,520.5620548300877,0.7043037471424312
6954,7057,520.5654741513442,0.7044031408408706
6784,7192,520.7257181796074,0.7045025345393102
7010,7065,520.9187494678744,0.7046019282377497
7058,7061,520.9843667608578,0.7047013219361893
6870,7063,521.037562160948,0.7048007156346288
7231,7194,521.1397989474841,0.7049001093330682
6874,7067,521.2626834466635,0.7049995030315078
7123,7196,521.3521602988466,0.7050988967299473
7235,7069,521.601572411225,0.7051982904283869
6704,7073,521.6629714005227,0.7052976841268264
6802,7200,521.7292515361148,0.7053970778252658
7036,7071,521.817599163069,0.7054964715237054
6956,7198,521.8929720748116,0.7055958652221449
6898,7202,521.9030988638655,0.7056952589205845
6815,7075,521.9822301028973,0.705794652619024
7022,7204,522.2032545793838,0.7058940463174634
6857,7077,522.2050184604695,0.705993440015903
7302,7085,522.2181965628889,0.7060928337143425
7093,7206,522.2763241937062,0.706192227412782
6858,7083,522.3853869320604,0.7062916211112216
6886,7087,522.3941791786394,0.706391014809661
6925,7210,522.4310021447238,0.7064904085081006
6928,7089,522.4709537859461,0.7065898022065401
6834,7208,522.4822112218235,0.7066891959049796
7234,7079,522.5675661527441,0.7067885896034192
7001,7093,522.6164117228691,0.7068879833018586
7114,7091,522.6579702480205,0.7069873770002982
7042,7095,522.7113613906848,0.7070867706987377
6747,7081,522.7393012627238,0.7071861643971772
6875,7212,522.7440703560811,0.7072855580956168
6946,7097,523.0799359649318,0.7073849517940562
7208,7214,523.1332703918742,0.7074843454924957
7026,7101,523.4597617098905,0.7075837391909353
6805,7224,523.4897108818302,0.7076831328893748
6919,7218,523.5121926844336,0.7077825265878144
6864,7222,523.5202140869108,0.7078819202862539
6748,7216,523.5609910717841,0.7079813139846933
6970,7099,523.5748475822018,0.7080807076831329
7009,7220,523.6549876027368,0.7081801013815724
7069,7232,523.6982968800897,0.708279495080012
6871,7105,523.7163620545525,0.7083788887784515
6977,7103,523.7498448572633,0.7084782824768909
7112,7230,523.7595922317756,0.7085776761753305
7027,7226,523.8332783629841,0.70867706987377
6869,7228,523.83435529634,0.7087764635722095
7078,7236,523.9409810980766,0.7088758572706491
6848,7107,524.0031322874546,0.7089752509690885
6900,7111,524.0246601752568,0.7090746446675281
6826,7234,524.0512160175468,0.7091740383659676
7154,7115,524.1704335498202,0.7092734320644071
6835,7238,524.2018660761389,0.7093728257628467
6757,7109,524.2209362019822,0.7094722194612861
9563,7242,524.3127776602103,0.7095716131597257
6995,7240,524.3621917028951,0.7096710068581652
6773,7113,524.3708189245081,0.7097704005566047
6986,7117,524.413333277258,0.7098697942550443
7011,7119,524.6651406890784,0.7099691879534837
7197,7244,524.7706332147087,0.7100685816519232
6944,7246,524.9043304167418,0.7101679753503628
6710,7121,525.1309800099914,0.7102673690488023
7030,7123,525.302057989537,0.7103667627472419
7175,7248,525.3375905465999,0.7104661564456813
6895,7250,525.487443390511,0.7105655501441208
6891,7125,525.814583273127,0.7106649438425604
7113,7252,525.9652656133386,0.7107643375409999
6962,7127,526.1536880234158,0.7108637312394395
6981,7129,526.2204385652582,0.7109631249378789
6855,7254,526.4315861456364,0.7110625186363184
7014,7256,526.4735681329928,0.711161912334758
6865,7131,526.540478157993,0.7112613060331975
6887,7258,526.5529388268061,0.7113606997316371
7046,7262,526.6610047166803,0.7114600934300765
6922,7260,526.7224229588833,0.711559487128516
6878,7133,526.8484196649616,0.7116588808269556
6937,7264,527.003735233489,0.7117582745253951
7057,7135,527.038840878434,0.7118576682238346
7052,7268,527.1321667340093,0.7119570619222741
6901,7266,527.1595083812546,0.7120564556207136
7055,7139,527.4169752198371,0.7121558493191532
7190,7270,527.422001350029,0.7122552430175927
7508,7137,527.4399306677096,0.7123546367160322
7002,7145,527.7097661205089,0.7124540304144718
6918,7143,527.7466539073962,0.7125534241129112
7163,7272,528.0198043678574,0.7126528178113508
6822,7147,528.1512244150648,0.7127522115097903
7314,7157,528.2716028170202,0.7128516052082298
7181,7149,528.2828676632305,0.7129509989066694
6915,7274,528.4204249736924,0.7130503926051088
7065,7155,528.4836976491341,0.7131497863035483
7067,7276,528.5055448462556,0.7132491800019879
7070,7151,528.640094704583,0.7133485737004274
7018,7280,528.6833628940465,0.713447967398867
7387,7169,528.6891992535973,0.7135473610973064
7023,7159,528.7038665089017,0.7136467547957459
7185,7278,528.7294399818364,0.7137461484941855
6927,7153,528.7323462130299,0.713845542192625
7274,7161,528.7879862124557,0.7139449358910646
7080,7282,528.8778182373101,0.714044329589504
7297,7292,528.9811033203408,0.7141437232879435
7060,7284,528.9896298127488,0.7142431169863831
6951,7286,529.0366124551603,0.7143425106848226
7089,7290,529.1024647520069,0.714441904383262
7206,7167,529.1415361302393,0.7145412980817016
6823,7163,529.1602119800896,0.7146406917801411
6812,7171,529.1696756516903,0.7147400854785807
7139,7165,529.2850353021882,0.7148394791770202
7028,7175,529.3052554103982,0.7149388728754597
7271,7296,529.3059755357698,0.7150382665738992
7081,7294,529.3114484876984,0.7151376602723387
7110,7179,529.3495561892972,0.7152370539707783
7094,7298,529.4858394433627,0.7153364476692178
6991,7181,529.6393700631892,0.7154358413676573
7076,7183,529.8163146612713,0.7155352350660968
6973,7300,530.0470189868411,0.7156346287645363
6953,7185,530.0941328626255,0.7157340224629758
7047,7187,530.1460697619676,0.7158334161614154
7612,7302,530.2751732251771,0.7159328098598549
6896,7189,530.327221759827,0.7160322035582944
7130,7304,530.4398506223944,0.7161315972567339
7189,7308,530.602098450103,0.7162309909551734
7043,7191,530.7345715462177,0.716330384653613
7266,7306,530.7435823584852,0.7164297783520525
7170,7193,530.8215395543936,0.716529172050492
7003,7310,530.8584709451129,0.7166285657489315
7117,7195,531.2197358941684,0.716727959447371
7019,7312,531.2285421303435,0.7168273531458106
6842,7197,531.4539585500494,0.7169267468442501
7444,7314,531.4788441596271,0.7170261405426895
7024,7201,531.5679602599992,0.7171255342411291
7149,7199,531.5726717276848,0.7172249279395686
7225,7316,531.7449688211028,0.7173243216380082
7091,7203,531.9372265492115,0.7174237153364477
7044,7318,531.9411424517585,0.7175231090348871
6960,7320,532.1391173898369,0.7176225027333267
6982,7209,532.2514990054067,0.7177218964317662
7539,7322,532.2660906832035,0.7178212901302058
7034,7205,532.382610404893,0.7179206838286453
6934,7207,532.5123865352134,0.7180200775270847
6967,7211,532.5425241587421,0.7181194712255243
6984,7324,532.5886790853139,0.7182188649239638
7095,7213,532.5970647184234,0.7183182586224034
7124,7328,532.7466169335144,0.7184176523208429
6899,7330,532.7526687728633,0.7185170460192823
7173,7215,532.7618582505686,0.7186164397177219
6961,7326,532.8711522230949,0.7187158334161614
7020,7217,532.9005672328392,0.7188152271146009
7088,7223,533.109192593889,0.7189146208130405
7179,7332,533.1170949080198,0.71901401451148
6894,7221,533.1545741328804,0.7191134082099195
6968,7219,533.2944266292576,0.719212801908359
7174,7225,533.2991193284103,0.7193121956067985
6969,7227,533.4917515493539,0.7194115893052381
7000,7334,533.5044476114332,0.7195109830036776
7135,7229,533.6001845278367,0.7196103767021171
7025,7336,533.6841024254398,0.7197097704005566
7098,7338,533.8066407225355,0.7198091640989961
7155,7233,533.9247003975808,0.7199085577974357
7144,7231,533.9408716740896,0.7200079514958752
7048,7241,534.1351192115385,0.7201073451943146
7217,7340,534.1582565153908,0.7202067388927542
7031,7237,534.2650862965392,0.7203061325911937
7105,7235,534.3475448130737,0.7204055262896333
7272,7342,534.4939704658703,0.7205049199880728
7016,7245,534.5832918310098,0.7206043136865122
7204,7344,534.6161306508079,0.7207037073849518
7115,7243,534.6607419316841,0.7208031010833913
6992,7247,534.8893135205251,0.7209024947818309
7141,7346,534.9644382529208,0.7210018884802704
7241,7251,535.0868014490741,0.7211012821787098
6902,7249,535.1745603922734,0.7212006758771494
7239,7348,535.2107010130713,0.7213000695755889
6923,7253,535.3226253582333,0.7213994632740284
7465,7257,535.3913321563124,0.721498856972468
7166,7255,535.4057149815585,0.7215982506709074
7053,7350,535.42272546894,0.721697644369347
7275,7259,535.673191764613,0.7217970380677865
7900,7352,535.6913032739294,0.721896431766226
7140,7261,535.9923703520296,0.7219958254646656
6911,7263,535.9937447734458,0.722095219163105
6978,7354,536.0210657755673,0.7221946128615446
7167,7265,536.0656053854424,0.7222940065599841
7015,7356,536.123417736239,0.7223934002584236
7171,7269,536.2513762686009,0.7224927939568632
7213,7358,536.2881492880679,0.7225921876553026
7104,7362,536.3275870498376,0.7226915813537421
6987,7360,536.3380549887848,0.7227909750521817
6974,7364,536.4708863846968,0.7228903687506212
7244,7366,536.6627019630566,0.7229897624490608
6958,7271,536.8350647273083,0.7230891561475002
7012,7273,536.8952626676859,0.7231885498459397
6909,7372,537.0770321907215,0.7232879435443793
7147,7370,537.1376408760372,0.7233873372428188
7151,7368,537.1385724968333,0.7234867309412584
6863,7275,537.1853857005145,0.7235861246396978
7159,7378,537.2649257933278,0.7236855183381373
7366,7374,537.3060272156849,0.7237849120365769
7143,7380,537.3609118837767,0.7238843057350164
7137,7382,537.3625780724556,0.723983699433456
7260,7277,537.4053629554977,0.7240830931318954
6971,7376,537.4522526740489,0.7241824868303349
7222,7279,537.467148458877,0.7242818805287745
7039,7283,537.5561312541256,0.724381274227214
7232,7386,537.569903758601,0.7244806679256535
7169,7384,537.6961079046613,0.724580061624093
7312,7287,537.7023357902299,0.7246794553225325
7109,7285,537.7680977465449,0.7247788490209721
6996,7291,537.9335806230777,0.7248782427194116
7045,7388,537.9411419295494,0.7249776364178511
7100,7289,537.9903130783723,0.7250770301162907
7597,7390,538.1125629354696,0.7251764238147301
8149,7293,538.3182822821742,0.7252758175131697
7240,7392,538.3629239845884,0.7253752112116092
6963,7297,538.4767810979646,0.7254746049100487
7136,7295,538.5812946867285,0.7255739986084883
6966,7394,538.8151272972018,0.7256733923069277
6975,7396,538.8788611219727,0.7257727860053672
7418,7299,538.9356244523213,0.7258721797038068
7184,7398,539.2155923590041,0.7259715734022463
7038,7402,539.3106103984662,0.7260709671006859
6921,7301,539.4104500484198,0.7261703607991253
7250,7400,539.5535332782196,0.7262697544975648
6947,7303,539.5764753911752,0.7263691481960044
7061,7404,539.6305048439789,0.7264685418944439
7233,7406,539.7354716730472,0.7265679355928835
7198,7412,539.9017471073453,0.7266673292913229
7384,7410,540.0221052735241,0.7267667229897624
7460,7305,540.0663482447114,0.726866116688202
7333,7408,540.2267868074241,0.7269655103866415
7096,7414,540.252275701612,0.727064904085081
7686,7416,540.270585271805,0.7271642977835205
7200,7307,540.2768230300984,0.72726369148196
7040,7309,540.310541680992,0.7273630851803996
7292,7418,540.3794589320255,0.7274624788788391
7182,7311,540.4113942556135,0.7275618725772786
7619,7420,540.7898192246001,0.7276612662757181
7066,7313,540.7945020644564,0.7277606599741576
7327,7424,540.9885110869141,0.7278600536725972
7322,7426,541.1615313522486,0.7279594473710367
7054,7422,541.2452587671302,0.7280588410694762
7092,7315,541.273391331522,0.7281582347679157
6914,7317,541.3593493142677,0.7282576284663552
6949,7319,541.397125387228,0.7283570221647947
7282,7434,541.5879588218095,0.7284564158632343
7351,7428,541.6620693309468,0.7285558095616738
7305,7436,541.6710674743822,0.7286552032601133
7196,7321,541.9005576507936,0.7287545969585528
6935,7323,542.0924731367758,0.7288539906569923
7544,7438,542.1158421962759,0.7289533843554319
6959,7325,542.1490778020238,0.7290527780538714
7008,7442,542.2325774065866,0.729152171752311
7188,7444,542.3853164224088,0.7292515654507504
7086,7440,542.3863530814158,0.7293509591491899
6999,7327,542.5527859250464,0.7294503528476295
6943,7333,542.5861944154752,0.729549746546069
7187,7331,542.617826536503,0.7296491402445084
7391,7329,542.6577570150098,0.729748533942948
7128,7335,542.8379612470384,0.7298479276413875
7168,7446,542.8555243484565,0.7299473213398271
7164,7464,543.0256798035954,0.7300467150382666
7285,7462,543.0525012582649,0.730146108736706
7284,7337,543.1181046971211,0.7302455024351456
7227,7448,543.1577430478452,0.7303448961335851
7116,7450,543.2793775074185,0.7304442898320247
7549,7466,543.3869110080102,0.7305436835304642
7339,7456,543.4017381012118,0.7306430772289036
7077,7454,543.4352636796228,0.7307424709273432
7050,7339,543.4888046467972,0.7308418646257827
7438,7458,543.5171483328677,0.7309412583242223
7252,7460,543.5490372107992,0.7310406520226618
7106,7468,543.551103588121,0.7311400457211013
7661,7452,543.6018669025844,0.7312394394195408
7246,7341,543.8501369767222,0.7313388331179803
7129,7343,543.8536284609289,0.7314382268164198
7253,7470,543.9470421934789,0.7315376205148594
7328,7472,543.9916852302106,0.7316370142132989
7142,7474,544.0207008839932,0.7317364079117384
7580,7345,544.1823002019928,0.7318358016101779
7071,7476,544.4224152592922,0.7319351953086174
7350,7478,544.524478949498,0.732034589007057
7118,7347,544.5249512456917,0.7321339827054965
7413,7480,544.7603437333523,0.732233376403936
7205,7486,544.8131257822128,0.7323327701023755
7210,7349,545.0260240292362,0.732432163800815
7394,7482,545.1439854838458,0.7325315574992546
7574,7351,545.3341555292143,0.7326309511976941
7334,7488,545.3547273546039,0.7327303448961335
7051,7353,545.3646092549108,0.7328297385945731
7215,7359,545.6722887313321,0.7329291322930126
7286,7355,545.6837252110947,0.7330285259914522
7131,7490,545.6930211549497,0.7331279196898917
7261,7492,545.7399611203132,0.7332273133883311
7177,7361,545.7939178668335,0.7333267070867707
7132,7357,545.8207385997063,0.7334261007852102
7479,7363,545.9094491662172,0.7335254944836498
7372,7494,546.1187485489666,0.7336248881820893
7683,7365,546.3989326756436,0.7337242818805287
7474,7496,546.4763445846169,0.7338236755789683
7062,7498,546.5558115968015,0.7339230692774078
7183,7367,546.6623313038197,0.7340224629758473
7201,7371,546.892417627643,0.7341218566742869
7191,7502,546.9034207558866,0.7342212503727263
7398,7500,546.9480179265903,0.7343206440711659
7121,7373,546.9627803828146,0.7344200377696054
7450,7506,547.2153115630416,0.7345194314680449
6979,7375,547.2819828669382,0.7346188251664845
7150,7504,547.3644922004514,0.7347182188649239
7371,7377,547.5558872450814,0.7348176125633635
7283,7510,547.5783065148081,0.734917006261803
7097,7508,547.7464515632221,0.7350163999602425
7385,7512,547.75377501686,0.7351157936586821
7074,7379,547.9012058211316,0.7352151873571215
7402,7514,547.9744586297866,0.735314581055561
7691,7516,548.1076654322421,0.7354139747540006
7267,7518,548.1733478325234,0.7355133684524401
7481,7520,548.3413270784529,0.7356127621508797
6976,7383,548.3851970229857,0.7357121558493191
7602,7522,548.4184883899268,0.7358115495477586
7825,7381,548.4229164546014,0.7359109432461982
7606,7385,548.6644073253283,0.7360103369446377
7218,7524,548.8919405136523,0.7361097306430773
7122,7387,549.1859069569583,0.7362091243415168
7160,7389,549.247401128336,0.7363085180399562
7496,7526,549.3842264742475,0.7364079117383958
7157,7391,549.4080262515565,0.7365073054368353
7673,7528,549.5493082109114,0.7366066991352749
7158,7393,549.7929313241693,0.7367060928337144
7090,7530,550.0657365549105,0.7368054865321538
7242,7395,550.1396160347581,0.7369048802305934
7202,7397,550.1853713885804,0.7370042739290329
7457,7532,550.3345317803793,0.7371036676274724
7342,7401,550.3703934040038,0.737203061325912
7211,7403,550.4743261206079,0.7373024550243514
7072,7405,550.4890538719376,0.737401848722791
7409,7534,550.4896288322539,0.7375012424212305
7332,7536,550.6240226874959,0.73760063611967
7270,7407,550.6289189453335,0.7377000298181096
7259,7538,550.9336299496154,0.737799423516549
7082,7409,551.0976643713683,0.7378988172149886
7083,7413,551.2077302866701,0.7379982109134281
7319,7411,551.21538603124,0.7380976046118676
7237,7540,551.2402937825304,0.7381969983103072
7352,7542,551.3585149066474,0.7382963920087466
7059,7415,551.4716806728774,0.7383957857071861
7165,7544,551.7523111490644,0.7384951794056257
7269,7556,551.9444233272814,0.7385945731040652
7377,7552,551.9958204175085,0.7386939668025048
7229,7417,551.9959885790047,0.7387933605009442
7426,7560,552.1649745153408,0.7388927541993837
7172,7554,552.1663937298661,0.7389921478978233
7432,7562,552.1871814226455,0.7390915415962628
7313,7546,552.255876977,0.7391909352947024
7245,7558,552.2632080336634,0.7392903289931418
7380,7548,552.3771821888946,0.7393897226915813
7674,7550,552.4181164906643,0.7394891163900209
7262,7564,552.4688048103278,0.7395885100884604
7264,7419,552.5173568265602,0.7396879037868999
7099,7421,552.5208800707519,0.7397872974853394
7296,7566,552.6585565124619,0.7398866911837789
7326,7425,552.6750061777616,0.7399860848822185
7199,7568,552.8038773773054,0.740085478580658
7161,7423,552.8961347454547,0.7401848722790975
7340,7570,553.0307874934413,0.740284265977537
7410,7427,553.1115451394403,0.7403836596759765
7776,7431,553.1385489868292,0.7404830533744161
7192,7574,553.2111903403212,0.7405824470728556
7422,7433,553.3269537250793,0.7406818407712951
7505,7576,553.3565556851077,0.7407812344697347
7799,7572,553.3787747656671,0.7408806281681741
7219,7578,553.5121851868541,0.7409800218666136
7148,7580,553.5914143947886,0.7410794155650532
7961,7582,553.7830676435037,0.7411788092634927
7265,7435,553.9173748178056,0.7412782029619323
7236,7437,553.965948575952,0.7413775966603717
7336,7439,554.0781925233002,0.7414769903588112
7530,7584,554.2359518307898,0.7415763840572508
7063,7443,554.2701967900515,0.7416757777556903
7287,7441,554.2900036988391,0.7417751714541299
7238,7586,554.4470460130929,0.7418745651525693
7273,7588,554.7010359340555,0.7419739588510088
7254,7445,554.7446808735107,0.7420733525494484
7223,7449,554.7846629597594,0.7421727462478879
7079,7451,554.857842695487,0.7422721399463275
7248,7592,554.8595911261762,0.7423715336447669
7355,7594,554.9836814964394,0.7424709273432064
7228,7447,555.0455264800412,0.742570321041646
7567,7590,555.1040744122054,0.7426697147400855
7846,7596,555.1646194745149,0.742769108438525
7354,7453,555.164987754194,0.7428685021369645
7621,7598,555.203075132438,0.742967895835404
7220,7600,555.4997992357049,0.7430672895338436
7178,7455,555.5405104498379,0.7431666832322831
7638,7602,555.7556209943456,0.7432660769307226
7108,7610,555.9021649024287,0.7433654706291621
7308,7608,556.030030079655,0.7434648643276016
7243,7461,556.037576573758,0.7435642580260412
7281,7604,556.0512521535228,0.7436636517244807
7194,7463,556.0571185170054,0.7437630454229202
7359,7457,556.0676304168395,0.7438624391213597
7289,7606,556.1046582966186,0.7439618328197992
7487,7612,556.1766088968808,0.7440612265182387
7193,7459,556.193994829088,0.7441606202166783
7535,7614,556.2657911272112,0.7442600139151178
7195,7465,556.3608740951415,0.7443594076135573
7303,7616,556.5108544614546,0.7444588013119968
7499,7467,556.5462601704031,0.7445581950104363
7926,7618,556.5714876428028,0.7446575887088759
7363,7469,556.728745912522,0.7447569824073154
7134,7471,556.8846658416211,0.744856376105755
7323,7473,557.162688850826,0.7449557698041944
7658,7620,557.2443466682097,0.7450551635026339
7291,7475,557.3616974979425,0.7451545572010735
7577,7622,557.3825471457786,0.745253950899513
7306,7477,557.6550358523169,0.7453533445979524
7680,7624,557.7360216900569,0.745452738296392
7464,7485,557.751974483885,0.7455521319948315
7436,7628,557.8651632289235,0.7456515256932711
7433,7626,557.8952145625874,0.7457509193917106
7277,7487,557.9180207611191,0.74585031309015
7415,7479,557.9538558082756,0.7459497067885896
7545,7630,558.1103659528769,0.7460491004870291
7435,7481,558.2191047610344,0.7461484941854687
7257,7489,558.2336527538096,0.7462478878839082
7268,7491,558.3218742582014,0.7463472815823476
7255,7493,558.6478918342438,0.7464466752807872
7416,7632,558.6661058772087,0.7465460689792267
7528,7634,558.7222442149983,0.7466454626776662
7288,7495,558.9366737674799,0.7467448563761058
7588,7636,559.0145184052286,0.7468442500745452
7278,7501,559.1364537199885,0.7469436437729848
7356,7638,559.1775365020471,0.7470430374714243
7337,7497,559.1812370803267,0.7471424311698638
7533,7503,559.2770218698572,0.7472418248683034
7249,7499,559.3097432544027,0.7473412185667428
7659,7642,559.5394023581324,0.7474406122651824
7162,7505,559.545435138056,0.7475400059636219
7207,7644,559.6533402712678,0.7476393996620614
7389,7640,559.6749406001609,0.747738793360501
7447,7509,559.7113961949705,0.7478381870589405
7650,7646,559.8230228113741,0.7479375807573799
7357,7650,560.0136653278424,0.7480369744558195
7145,7511,560.0685701995742,0.748136368154259
8047,7648,560.0733218082062,0.7482357618526986
7374,7513,560.155462813786,0.748335155551138
7331,7515,560.235410376834,0.7484345492495775
7324,7652,560.3894182280953,0.7485339429480171
7335,7654,560.4253850973132,0.7486333366464566
7554,7517,560.4934217028313,0.7487327303448962
7420,7656,560.6297506237358,0.7488321240433357
7478,7660,560.8904652694317,0.7489315177417751
7146,7519,560.9310748768839,0.7490309114402147
7475,7521,560.9585608258935,0.7491303051386542
7662,7658,561.0176527287936,0.7492296988370938
7390,7662,561.0221374475801,0.7493290925355333
7473,7525,561.1636984907681,0.7494284862339727
7315,7523,561.1903103904725,0.7495278799324123
7558,7664,561.2923439589632,0.7496272736308518
7452,7668,561.3968816209402,0.7497266673292913
7488,7666,561.43542915423,0.7498260610277309
7601,7527,561.566264215115,0.7499254547261703
7216,7529,561.5721897025549,0.7500248484246099
7540,7670,561.6512926367649,0.7501242421230494
7550,7531,561.6639148634243,0.7502236358214889
7559,7672,561.7273521192365,0.7503230295199285
7406,7533,561.9074550635869,0.7504224232183679
7695,7676,562.0093334146269,0.7505218169168075
9915,7537,562.0500746214256,0.750621210615247
7617,7674,562.1138698375329,0.7507206043136865
7392,7678,562.1564849478693,0.7508199980121261
7258,7535,562.2218747534367,0.7509193917105655
7388,7541,562.2309293694724,0.751018785409005
7743,7539,562.2870645297123,0.7511181791074446
7675,7680,562.4838457120579,0.7512175728058841
8036,7684,562.6070680972285,0.7513169665043237
7427,7553,562.6154016311406,0.7514163602027631
7503,7682,562.6302042801778,0.7515157539012026
7407,7555,562.6623202365606,0.7516151475996422
7434,7543,562.704528582148,0.7517145412980817
7276,7688,562.7696167740122,0.7518139349965213
7279,7547,562.7723504796,0.7519133286949607
7224,7551,562.7887939132899,0.7520127223934002
7203,7549,562.8276715048654,0.7521121160918398
8190,7545,562.8483412496356,0.7522115097902793
7570,7686,562.8774056189449,0.7523109034887188
7576,7557,562.9099743119227,0.7524102971871584
7421,7696,562.9451429859911,0.7525096908855978
7521,7692,562.9782740050154,0.7526090845840374
7445,7690,563.0038374454798,0.7527084782824769
7298,7559,563.1660686251681,0.7528078719809164
7408,7694,563.1916092165785,0.752907265679356
7453,7561,563.3057771362602,0.7530066593777954
7345,7698,563.3108917645784,0.753106053076235
7329,7563,563.576258291053,0.7532054467746745
7247,7565,563.6294863674976,0.753304840473114
7373,7700,563.6896436532501,0.7534042341715536
7469,7702,563.7140745693479,0.753503627869993
7569,7567,563.9345858287301,0.7536030215684325
7368,7569,564.0494416767352,0.7537024152668721
7681,7704,564.0838476386508,0.7538018089653116
7646,7706,564.1648427028146,0.7539012026637512
7494,7571,564.2716330694709,0.7540005963621906
7516,7710,564.3816599368479,0.7540999900606301
7346,7573,564.4394363082241,0.7541993837590697
8163,7708,564.4508519547709,0.7542987774575092
7641,7575,564.6998084971724,0.7543981711559488
7586,7712,564.9025863659165,0.7544975648543882
7492,7577,565.0826578094188,0.7545969585528277
7603,7714,565.0902392147714,0.7546963522512673
7571,7716,565.3664620161167,0.7547957459497068
7565,7581,565.5508571529712,0.7548951396481464
7722,7579,565.5604789874355,0.7549945333465858
7443,7583,565.7642861903996,0.7550939270450253
7512,7718,565.839883878157,0.7551933207434649
7375,7720,566.0925031157207,0.7552927144419044
7347,7585,566.1216721309073,0.7553921081403439
7468,7722,566.28506600761,0.7554915018387834
7360,7589,566.46452669792,0.7555908955372229
7311,7724,566.5200874436847,0.7556902892356625
8050,7587,566.5415065880278,0.755789682934102
7304,7593,566.6498835377945,0.7558890766325415
7330,7591,566.6864625053328,0.755988470330981
7518,7595,566.9437471817779,0.7560878640294205
7310,7597,566.9483360229455,0.7561872577278601
7523,7728,567.0778962368549,0.7562866514262996
7367,7730,567.1444175397621,0.7563860451247391
9096,7605,567.1713934543303,0.7564854388231786
7833,7603,567.2856768767709,0.7565848325216181
7449,7732,567.2997660479158,0.7566842262200576
7510,7599,567.4010135924082,0.7567836199184972
7738,7601,567.4672734238416,0.7568830136169367
7486,7609,567.5842888439222,0.7569824073153762
7753,7611,567.6080294056221,0.7570818010138157
7362,7734,567.6632912811933,0.7571811947122552
7186,7607,567.6732924308535,0.7572805884106948
7607,7613,567.7300699327146,0.7573799821091343
7482,7736,567.8678842450844,0.7574793758075739
7458,7738,567.9531204985399,0.7575787695060133
7382,7617,568.1037836365335,0.7576781632044528
7556,7742,568.2463030651378,0.7577775569028924
7709,7615,568.2481311599007,0.7578769506013319
7700,7740,568.3027656888582,0.7579763442997713
7861,7619,568.3433886053004,0.7580757379982109
7461,7746,568.3627706175679,0.7581751316966504
7325,7621,568.4625327457946,0.75827452539509
7424,7744,568.5198666584432,0.7583739190935295
7343,7623,568.5526394730231,0.758473312791969
7353,7748,568.7677661080675,0.7585727064904085
7501,7627,568.8031706383508,0.758672100188848
7403,7750,568.8170699919225,0.7587714938872876
7627,7752,568.9764744711321,0.7588708875857271
7396,7625,568.9804190243053,0.7589702812841665
7480,7629,569.1747376520663,0.7590696749826061
7476,7760,569.2727403831593,0.7591690686810456
7541,7631,569.2911352700445,0.7592684623794851
7618,7635,569.2922783830282,0.7593678560779247
7498,7762,569.3842287963178,0.7594672497763642
7411,7633,569.4473138598526,0.7595666434748037
7613,7764,569.497964161162,0.7596660371732432
7628,7754,569.528172456205,0.7597654308716827
7542,7637,569.5892992941835,0.7598648245701223
7439,7766,569.7707999606779,0.7599642182685618
7502,7639,569.892759606839,0.7600636119670013
7757,7643,569.921036880886,0.7601630056654408
7513,7641,570.0382129586245,0.7602623993638803
7440,7647,570.0855846176646,0.7603617930623199
