Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6629,74.7581320261379,0.4672383251633619,3.874311168341162,0.02421444480213226,3.874311168341162,0.02421444480213226,12.494549735135479,58.38927112265446,16.36886090347664,0.102305380646729,58.944294916604576,0.555023793950113,0.00014495267535913112,0.09883648193458328,0.4002430232253573,3989,3829,160,23.93125,0.0
6630,51.9969638918526,0.36617580205530004,3.3967097394296637,0.023920491122744112,3.3967097394296637,0.023920491122744112,13.191480768075962,35.4087046160073,16.588190507505626,0.11681824301060299,35.87770332755417,0.4689987115468739,0.0001492200800340038,0.11351591946689034,0.24280690626528667,3285,3143,142,22.133802816901408,0.0
6631,78.8658903980488,0.4086315564665741,4.557194454430114,0.023612406499637896,4.557194454430114,0.023612406499637896,15.587958094675514,58.720565275799345,20.145152549105628,0.10437902875184263,59.27550814099095,0.554942865191606,0.0001446670660040683,0.1015045712800925,0.1363916584771232,4029,3836,193,19.875647668393782,0.0
6632,47.24037551363904,0.4037638932789661,2.976844524972144,0.025443115598052513,2.976844524972144,0.025443115598052513,9.062990496780003,35.20044109954756,12.039835021752147,0.10290457283548843,35.76768586258777,0.5672447630402075,0.00014559670509245573,0.0980571765047117,0.6760563380282747,4013,3896,117,33.2991452991453,0.0
6633,71.8944391012842,0.5286355816270898,3.250152090274102,0.023898177134368398,3.250152090274102,0.023898177134368398,10.513351603163073,57.851784373899136,13.763503693437176,0.10120223303997923,58.60170948390373,0.7499251100045967,0.00025022526193012903,0.09774065895132701,0.20324627556692576,3133,2997,136,22.03676470588235,0.0
6634,42.51797549492335,0.6073996499274764,1.9334239943995364,0.027620342777136233,1.9334239943995364,0.027620342777136233,4.802733784009433,35.78170364577704,6.73615777840897,0.09623082540584242,36.282027497784156,0.5003238520071136,0.00014655063034771926,0.08908497138770274,0.0013120625026203925,3484,3414,70,48.77142857142857,0.0
6635,68.00712467811991,0.715864470295999,2.092095869585151,0.022022061785106854,2.092095869585151,0.022022061785106854,7.68907699630563,58.225760759089326,9.781172865890781,0.10295971437779769,58.357085956331275,0.13132519724194935,0.00015341728649760438,0.10157935496619613,0.6760563380282747,951,856,95,9.010526315789473,0.0
6636,50.053041982394916,0.47219850926787654,2.429238055191942,0.022917340143320208,2.429238055191942,0.022917340143320208,11.904260925118933,35.719543002082446,14.333498980310875,0.13522168849349883,35.96923730380104,0.2496943017185913,0.00014602005948455632,0.13286608187352716,0.2405895094952939,1816,1710,106,16.132075471698112,0.0
6637,74.14465282783112,0.48779376860415213,3.7249962730742956,0.024506554428120365,3.7249962730742956,0.024506554428120365,12.906387050684998,57.513078450929015,16.631383323759295,0.10941699555104799,58.08190973598039,0.5688312850513739,0.00014679517033583844,0.10567594139375483,0.6760563380282747,4027,3875,152,25.49342105263158,0.0
6638,53.74014015057105,0.36310905507142605,3.2941696704537833,0.022257903178741777,3.2941696704537833,0.022257903178741777,15.230899786290593,35.21495662309144,18.525069456744376,0.1251693882212458,35.46552678813828,0.25057016504683816,0.0001488830451852871,0.12347711731373497,0.08854475804037065,1831,1683,148,11.371621621621621,0.0
6639,97.16825211229093,0.24914936439048957,8.431213226532824,0.021618495452648268,8.431213226532824,0.021618495452648268,31.02959385246504,57.70720846655718,39.46080707899787,0.10118155661281504,58.08064449180711,0.37343602524993,0.0001463880930027166,0.10022463492431749,0.2963544307419852,2941,2551,390,6.541025641025641,0.0
6640,59.62177918766179,0.28256767387517434,4.7858170235045545,0.022681597267794097,4.7858170235045545,0.022681597267794097,19.944659682715383,34.891275213906056,24.73047670621994,0.11720605074037886,35.32979435959942,0.4385191456933626,0.00014382392446486147,0.11512789018039037,0.2986954465443432,3260,3049,211,14.450236966824644,0.0
6641,87.62802027889529,0.29307030193610467,6.531037813438662,0.021842935830898535,6.531037813438662,0.021842935830898535,24.168779675822407,56.74305706567952,30.69981748926107,0.1026749748804718,57.27014683856487,0.527089772885347,0.00022699817953718648,0.10153134929876395,0.6760563380282747,2621,2322,299,7.765886287625418,0.0
6642,63.8545953914097,0.23304596858178725,5.934574840926326,0.021659032266154475,5.934574840926326,0.021659032266154475,23.393555644070148,34.52643763887636,29.328130484996475,0.10703697257297984,34.81002657838758,0.283588939511219,0.00014498412040450868,0.10600207595993476,0.18974982692884623,2230,1956,274,7.138686131386861,0.0
6643,66.97455768048098,0.6976516425050102,2.3993520403723054,0.024993250420544847,2.3993520403723054,0.024993250420544847,7.340336366582051,57.23486927352337,9.739688406954356,0.1014550875724412,57.650316619762634,0.4154473462392616,0.0001445034247788736,0.09712751104914948,0.05351076865372306,2971,2875,96,29.947916666666668,0.0
6644,56.32624825046696,0.34345273323455466,3.894625195924806,0.023747714609297598,3.894625195924806,0.023747714609297598,17.675934118533632,34.75558954367352,21.57055931445844,0.1315278006979173,35.27586341092683,0.5202738672533087,0.00014614434473407548,0.12835600511914713,0.011246681419379456,3724,3560,164,21.70731707317073,0.0
6645,65.73864899035539,0.7920319155464505,2.143019413795736,0.02581951100958718,2.143019413795736,0.02581951100958718,6.147487005206358,57.448142571350445,8.290506419002094,0.09988561950604932,57.879109688315566,0.430967116965121,0.00014428092298798828,0.0946932446028894,0.23252397310102424,3070,2987,83,35.98795180722892,0.0
6646,61.574739668430084,0.2453176879220322,5.488385969795297,0.021866079560937435,5.488385969795297,0.021866079560937435,20.974881339363947,35.11137296693346,26.463267309159242,0.1054313438611922,35.42481972875635,0.3134467618228882,0.00015004631968544194,0.10418294796682763,0.08796313158109115,2340,2089,251,8.322709163346614,0.0
6647,75.91459099840608,0.4686085864099141,3.8517444140960215,0.023776200087012478,3.8517444140960215,0.023776200087012478,14.06542879090307,57.99714648426425,17.91717320499909,0.11059983459875983,58.48484842699668,0.4877019427324285,0.00014738650430112677,0.10759100352721855,0.01287587036995319,3471,3309,162,20.425925925925927,0.0
6648,52.495389612314966,0.4101202313462107,3.1007922631214266,0.024224939555636146,3.1007922631214266,0.024224939555636146,13.822276029867453,35.572221926990096,16.92306829298888,0.13221147103897563,36.04213233138512,0.46991040439502285,0.00014875289787750012,0.12854107250726443,0.01652948427499723,3287,3159,128,24.6796875,0.0
6649,85.54335306951816,0.3315633839903805,5.883157117096733,0.022802934562390437,5.883157117096733,0.022802934562390437,21.61751989347431,58.04267605894211,27.500677010571042,0.10659177135880249,58.58440731995256,0.5417312610104545,0.0001457050190991002,0.10449203778901396,0.6760563380282747,3976,3718,258,14.410852713178295,0.0
6650,82.0352981995095,0.1934794768856356,9.111057946424635,0.021488344213265648,9.111057946424635,0.021488344213265648,37.88848713338825,34.79838161133739,46.99954507981289,0.11084798367880398,35.42535362472859,0.626972013391196,0.0002632124321541545,0.10992911456316252,0.10823250851944977,2806,2382,424,5.617924528301887,0.0
6651,74.05179136037191,0.5289413668597993,3.4067793929739847,0.02433413852124275,3.4067793929739847,0.02433413852124275,12.542110724157283,57.829954162476724,15.948890117131267,0.11392064369379476,58.60365821569758,0.7737040532208539,0.00022616312575879973,0.11034380817624521,0.11468730730507559,3561,3421,140,24.435714285714287,0.0
6652,50.93208077629697,0.4107425869056207,2.819423457465212,0.022737285947300095,2.819423457465212,0.022737285947300095,13.013676470569408,35.09898084825977,15.83309992803462,0.1276862897422147,35.391695814611694,0.29271496635192307,0.00016083239909446323,0.12532568517488127,0.04417532927254797,1944,1820,124,14.67741935483871,0.0
6653,68.32235806890822,0.7346490114936367,2.4508579198529725,0.026353310966160996,2.4508579198529725,0.026353310966160996,7.904592100438549,57.96690804861305,10.35545002029152,0.1113489249493712,58.49345554829506,0.5265474996820103,0.0001463444968543664,0.10568712387756081,0.6760563380282747,3691,3598,93,38.68817204301075,0.0
6654,42.41226461816859,0.6840687841640095,1.8081605153063383,0.029163879279134487,1.8081605153063383,0.029163879279134487,6.132749316097033,34.47128601842769,7.9409098314033715,0.12807919082908664,35.013086047774095,0.5418000293464047,0.00014568433163388134,0.11934158984507254,0.4521253877187519,3781,3719,62,59.983870967741936,0.0
6655,75.57546552164513,0.48758364852674274,3.633138610058181,0.023439603935859234,3.633138610058181,0.023439603935859234,13.848967296976753,58.09313252546849,17.482105907034935,0.11278778004538667,58.51151038314174,0.4183778576732493,0.0001445173947057856,0.11009003315163476,0.02105219322902485,3050,2895,155,18.677419354838708,0.0
6656,52.65618860406789,0.4113764734692804,2.835327582803783,0.022150996740654554,2.835327582803783,0.022150996740654554,15.218277483901602,34.60254159142437,18.053605066705384,0.1410437895836358,34.800609920301895,0.19806832887752535,0.00015330366012192365,0.13949670846692186,0.4310721015647232,1420,1292,128,10.09375,0.0
6657,78.31444274283058,0.42794777455098676,4.2863673151676105,0.02342277221403066,4.2863673151676105,0.02342277221403066,15.831155202770788,58.19664762215211,20.117522517938397,0.10993181703791474,58.693648621021566,0.4970009988694528,0.00014831423421947265,0.10721745421753559,0.040081204162561335,3534,3351,183,18.311475409836067,0.0
6658,54.79980091577113,0.32814252045371933,3.685968394932286,0.02207166703552267,3.685968394932286,0.02207166703552267,16.56913113342739,34.54465944147182,20.255099528359676,0.12128802112790225,34.78470960497043,0.24005016349860853,0.00014947083654956943,0.11985084617245928,0.34069268187136004,1773,1606,167,9.616766467065869,0.0
6659,75.44585567964987,0.5063480246956367,3.5569767859016768,0.023872327422158904,3.5569767859016768,0.023872327422158904,13.548891113840227,58.33998777990155,17.105867899741902,0.11480448254860337,58.80572738580645,0.4657396059049006,0.00014898899741039686,0.11167871338149944,0.07557928441087824,3275,3126,149,20.97986577181208,0.0
6660,58.25080108047382,0.2659853930615243,5.072080712213998,0.023160185900520536,5.072080712213998,0.023160185900520536,18.72196039752521,34.4566912023929,23.794041109739204,0.10864858954218815,35.00738388116383,0.550692678770929,0.00014646081882205557,0.10613432511100451,0.3147225592003906,3979,3760,219,17.168949771689498,0.0
6661,68.2147028794684,0.7840770445915909,2.1854126836252084,0.025119686018680556,2.1854126836252084,0.025119686018680556,7.6414015929369725,58.38758501536631,9.826814276562182,0.11295188823634691,58.773142878280396,0.38555786291408367,0.00014715948966186399,0.10852367817457481,0.23921179852322894,2707,2620,87,30.114942528735632,0.0
6662,47.396719841927506,0.6155418161289287,2.0823488118312365,0.02704349106274333,2.0823488118312365,0.02704349106274333,10.460676905162018,34.85359663339614,12.543025716993254,0.16289643788302927,35.356934098256716,0.5033374648605786,0.00014619153786249743,0.15636085381390638,0.028961730352421,3520,3443,77,44.714285714285715,0.0
6663,76.17884055311401,0.49466779579944165,3.3772480728400534,0.02193018229116918,3.3772480728400534,0.02193018229116918,14.084302430036132,58.717290050233714,17.461550502876186,0.11338669157711809,58.90441691260662,0.18712686237290654,0.00015516323579842998,0.11217158208121684,0.1521133480187018,1360,1206,154,7.8311688311688314,0.0
6664,53.28771946227175,0.3976695482259086,3.308677370104448,0.024691622164958568,3.308677370104448,0.024691622164958568,14.860204787955581,35.118793457472975,18.16888215806003,0.1355886728213435,35.664594432126705,0.54580097465373,0.00014644512333075664,0.13151585843391828,0.12760903200887697,3861,3727,134,27.813432835820894,0.0
6665,81.33153974199536,0.3730804575320888,5.019991885585225,0.02302748571369369,5.019991885585225,0.02302748571369369,17.883837117921757,58.427710738482574,22.90382900350698,0.10506343579590359,58.93570382934263,0.5079930908600545,0.00014648013000578272,0.1027331922598749,0.36996492996922825,3686,3468,218,15.908256880733944,0.0
6666,52.07772171050806,0.4233961114675452,2.7350416927262873,0.022236111322977946,2.7350416927262873,0.022236111322977946,14.100470988561938,35.24211153768033,16.835512681288225,0.13687408683974167,35.442048421350364,0.19993688367003415,0.00015297389722267342,0.1352493763346154,0.08365307362601015,1430,1307,123,10.626016260162602,0.0
6667,91.62129331441292,0.294602229306794,6.966037023760332,0.022398832873827434,6.966037023760332,0.022398832873827434,25.865197260560535,58.78983194095622,32.83123428432087,0.1055666697245044,59.330121510302206,0.5402895693459868,0.00014661860769226237,0.10383013441836243,0.2602956232060478,3996,3685,311,11.84887459807074,0.0
6668,69.13644437167454,0.2289286237472667,6.729427292860591,0.02228287183066421,6.729427292860591,0.02228287183066421,27.14249703564019,35.26442255163374,33.87192432850078,0.11215868982947279,35.75195067676623,0.487528125132485,0.00014742307987072423,0.11054468110896792,0.031716527618527834,3609,3307,302,10.950331125827814,0.0
6669,86.02991925739366,0.33216185041464735,5.763175362412961,0.02225164232591877,5.763175362412961,0.02225164232591877,21.47275728414138,58.52194143655083,27.235932646554343,0.10515804110638742,59.24419172913349,0.7222502925826575,0.0002590567763926318,0.10341979740640991,0.2468009188819451,3047,2788,259,10.764478764478765,0.0
6670,63.88608137198912,0.24666440684165683,5.8917663660415265,0.022748132687419022,5.8917663660415265,0.022748132687419022,22.87040642961051,35.12386663039706,28.762172795652038,0.11105086021487273,35.66294517363394,0.539078543236883,0.00014741004737131062,0.10896963783148718,0.40205207374128804,3916,3657,259,14.11969111969112,0.0
6671,75.8874524246828,0.4895964672560181,3.387531811830524,0.021855043947293703,3.387531811830524,0.021855043947293703,13.778018651737966,58.72190196110728,17.16555046356849,0.11074548686173219,58.89813473301683,0.17623277190955378,0.00015721032284527544,0.10960850123655468,0.16197844439307119,1276,1121,155,7.232258064516129,0.0
6672,61.6162085604783,0.25673420233532623,5.420718452734658,0.022586326886394406,5.420718452734658,0.022586326886394406,20.67959414576103,35.51585211524275,26.100312598495687,0.10875130249373204,35.97749015759928,0.46163804235652606,0.0001488194849634191,0.10682799334532926,0.15157311118059624,3342,3102,240,12.925,0.0
6673,66.07056254361487,0.9575443846900705,1.5146744421823666,0.02195180350988937,1.5146744421823666,0.02195180350988937,6.287063564575874,58.26860124931727,7.8017380067582405,0.11306866676461218,58.3588807953613,0.09027954604403021,0.00016295946939355634,0.1117635035978778,0.48820760707803856,623,554,69,8.028985507246377,0.0
6674,64.05288594213198,0.24923301923008553,5.857954316150457,0.02279359656089672,5.857954316150457,0.02279359656089672,22.84104062733877,35.35377882870375,28.69899494348923,0.11166924102524992,35.89964812655762,0.5458692978538693,0.00014669962318029274,0.10954567243414147,0.14582603797657612,3978,3721,257,14.478599221789883,0.0
6675,71.30739689788265,0.6482490627080242,2.8510435158578655,0.025918577416889688,2.8510435158578655,0.025918577416889688,10.31505711814225,58.141069174741006,13.166100634000115,0.11969182394545559,58.71360899004526,0.5725398153042534,0.0001465045586756022,0.11448898098033995,0.18658089087307417,4018,3908,110,35.527272727272724,0.0
6676,71.00363654245848,0.22904398884664026,6.554115635414397,0.021142308501336766,6.554115635414397,0.021142308501336766,28.683351040749812,35.76605769635353,35.23746667616421,0.1136692473424652,35.9144294260077,0.14837172965417267,0.00014852024990407676,0.11319099069822833,0.12395162660845926,1309,999,310,3.2225806451612904,0.0
6677,89.36427370150204,0.29988011309228874,6.549109070194431,0.021976876074477958,6.549109070194431,0.021976876074477958,24.502098892322692,58.31306573898564,31.051207962517125,0.10419868443797693,58.70325639893235,0.3901906599467111,0.0001467985929069643,0.10288931980728083,0.3183323745593043,2956,2658,298,8.919463087248323,0.0
6678,55.41550383068966,0.30958382028318243,4.1165153763004225,0.022997292605030292,4.1165153763004225,0.022997292605030292,16.005464973128937,35.293425989719026,20.12198034942936,0.11241329804150481,35.71424491713742,0.4208189274183951,0.0003452165114178795,0.11006289895839239,0.37543175685777896,1398,1219,179,6.810055865921788,0.0
6679,75.59423287003506,0.463768299816166,3.836403415174148,0.023536217271007045,3.836403415174148,0.023536217271007045,13.539782624887494,58.21804682996867,17.37618604006164,0.10660236834393644,58.67964102558949,0.46159419562081894,0.00014904559109487213,0.103770502113163,0.21443953537618654,3260,3097,163,19.0,0.0
6680,54.01379678372882,0.30516269369338317,4.075264715792357,0.02302409443950484,4.075264715792357,0.02302409443950484,14.987751977948164,34.9506825984472,19.063016693740522,0.10770065928666962,35.3715015258656,0.4208189274183951,0.0002404679585247972,0.10532370202182613,0.12830385589563775,1927,1750,177,9.887005649717514,0.0
6681,66.06499402498139,0.9574636815214694,1.7341597710230323,0.02513275030468163,1.7341597710230323,0.02513275030468163,5.894101080913515,58.43647509910488,7.628260851936547,0.11055450510052967,58.747452059589705,0.3109769604848225,0.00014950815407924157,0.10605133283176353,0.1251055035479567,2149,2080,69,30.144927536231883,0.0
6682,48.87432771210388,0.49871762971534567,2.5011973117347717,0.025522421548313995,2.5011973117347717,0.025522421548313995,11.125645477672606,35.247416154357325,13.626842789407377,0.1390494162184426,35.7300458493869,0.48262969502957276,0.00014691923745192473,0.1341253251297651,0.009302184119405865,3383,3285,98,33.52040816326531,0.0
6683,64.87128337236027,1.3514850702575056,1.4851705532001682,0.030941053191670172,1.4851705532001682,0.030941053191670172,4.532873334421083,58.85323948473615,6.018043887621252,0.12537591432544273,59.35314341839671,0.49990393366056196,0.00014685779484740363,0.11496124904090739,0.09423383727471446,3452,3404,48,70.91666666666667,0.0
6684,42.17209957467617,1.5061464133812916,1.133289375662695,0.04047462055938196,1.133289375662695,0.04047462055938196,5.46018897146314,35.578550558414236,6.593478347125835,0.2354813695402084,36.15082459835389,0.5722740399396571,0.00014557976085974487,0.21504553486865266,0.14033466692103502,3959,3931,28,140.39285714285714,0.0
6685,90.79907501037587,0.30165805651287664,6.738395826168428,0.022386697096905075,6.738395826168428,0.022386697096905075,24.884154869640952,59.17652431456713,31.62255069580938,0.10505830795949961,59.7001416309256,0.5236173163584681,0.00014642542403760293,0.10331871554634642,0.05721678156260168,3877,3576,301,11.880398671096346,0.0
6686,59.66850128094666,0.26999321846582197,4.890697379146413,0.022129852394327663,4.890697379146413,0.022129852394327663,18.9142263405804,35.863506892078476,23.804923719726812,0.10771458696708965,36.18159440287354,0.3180875107950669,0.00015004127867691836,0.10627559673336251,0.2612092114616189,2341,2120,221,9.592760180995475,0.0
6687,82.60786766979754,0.377204875204555,5.031030021989449,0.02297273982643584,5.031030021989449,0.02297273982643584,18.060512742342098,59.516048527524845,23.091542764331546,0.1054408345403267,60.01655548247095,0.5005069549461041,0.00014790394649707569,0.10315667665445934,0.037972088168771734,3603,3384,219,15.452054794520548,0.0
6688,47.33940226972345,0.6574916981906035,1.756430935523047,0.024394874104486763,1.756430935523047,0.024394874104486763,9.520709428084501,36.062193137777285,11.277140363607549,0.15662694949454928,36.339860457600025,0.27766731982273996,0.00014454311286972408,0.1527714140572698,0.15410370245626837,1993,1921,72,26.680555555555557,0.0
6689,73.6727893468717,0.5623877049379519,3.1915822021178424,0.024363222916930095,3.1915822021178424,0.024363222916930095,10.790086417094244,59.69084434972001,13.981668619212087,0.1067302948031457,60.17368165434959,0.48283730462958374,0.00014707197826061035,0.10304662360703895,0.2237887685619171,3414,3283,131,25.061068702290076,0.0
6690,75.13042141742221,0.21223282886277461,7.652629533236529,0.021617597551515617,7.652629533236529,0.021617597551515617,31.66099216202383,35.68118513483955,39.31362169526036,0.11105542851768463,36.15138035732025,0.47019522248069734,0.0002089756544358655,0.11011028548051402,0.16760841807081306,2604,2250,354,6.3559322033898304,0.0
6691,68.257790915648,0.8532223864456,1.9852646660315916,0.024815808325394893,1.9852646660315916,0.024815808325394893,6.5736975018974135,59.45655728800557,8.558962167929005,0.10698702709911256,60.087869088346906,0.6313118003413365,0.0002798367909314435,0.10212402284126369,0.07740416333876965,2336,2256,80,28.2,0.0
6692,50.13144242691283,0.40105153941530264,3.0476944941149564,0.024381555952919652,3.0476944941149564,0.024381555952919652,11.108200135500965,35.97547712815572,14.155894629615922,0.11324715703692738,36.44279617190659,0.4673190437508765,0.00014737276687192574,0.10950917004004987,0.1296016501748909,3296,3171,125,25.368,0.0
6693,70.9767630695651,0.6890947870831563,2.2585605766575294,0.021927772588908052,2.2585605766575294,0.021927772588908052,9.117413872943871,59.60046672842486,11.3759744496014,0.11044635387962524,59.73322931550683,0.1327625870819702,0.0001526006748068623,0.1091605218840608,0.5357502503393334,973,870,103,8.446601941747574,0.0
6694,55.29412742523118,0.29569052099054105,4.368595902676045,0.02336147541537992,4.368595902676045,0.02336147541537992,15.092071326190762,35.833387626420745,19.460667228866807,0.10406773919180111,36.331943695782684,0.4985560693619391,0.00014706668712741565,0.10140205202913635,0.14633091987525404,3577,3390,187,18.128342245989305,0.0
6695,77.01719745862124,0.48438488967686316,3.8150238078191214,0.023993860426535354,3.8150238078191214,0.023993860426535354,13.620041343561752,59.58180249570023,17.435065151380872,0.10965449780742687,60.10867980691819,0.5268773112179588,0.00014663994189200079,0.1063428783125978,0.036254851944477196,3752,3593,159,22.59748427672956,0.0
6696,62.31836323239554,0.2607462896752952,5.4845930948913955,0.022948088263143915,5.4845930948913955,0.022948088263143915,20.558472701706705,36.27517164345613,26.0430657965981,0.10896680249622635,36.81274634302349,0.537574699567358,0.00014728073960749535,0.10671806229862782,0.03081121574109602,3889,3650,239,15.271966527196653,0.0
6697,82.62446091307334,0.3655949597923599,5.222224811507283,0.023107189431448155,5.222224811507283,0.023107189431448155,17.744768613551514,59.6574674880128,22.966993425058796,0.10162386471264954,60.21249128196291,0.555023793950113,0.0001451042598562387,0.09916800721730276,0.5255326584338036,4051,3825,226,16.924778761061948,0.0
6698,43.03606404409538,0.7824738917108252,1.4182827754238723,0.025786959553161314,1.4182827754238723,0.025786959553161314,5.7353004915376005,35.882330696795634,7.153583266961473,0.13006515030839041,36.17557370603754,0.2932430092419054,0.0001440289829282443,0.12473618796468806,0.4151527151532264,2091,2036,55,37.018181818181816,0.0
6699,76.32437361332018,0.47113810872419865,3.7515925723241312,0.02315797884150698,3.7515925723241312,0.02315797884150698,13.207015967791676,59.08564690216326,16.958608540115808,0.10468276876614696,59.822022965852284,0.736376063689022,0.00026593573986602453,0.10186636202140674,0.16685787005530983,2931,2769,162,17.09259259259259,0.0
6700,60.546451723136215,0.2587455201843428,5.329782606829422,0.022776848747134284,5.329782606829422,0.022776848747134284,19.276460994493846,35.94005804147173,24.606243601323268,0.10515488718514217,36.42636053304727,0.48630249157554317,0.00014723054543613174,0.10307731277815788,0.078927521869673,3537,3303,234,14.115384615384615,0.0
6701,79.29757798697301,0.43570097795040114,4.2730628063028515,0.023478367067598087,4.2730628063028515,0.023478367067598087,15.06178207075277,59.96273310991296,19.334844877055623,0.10623541141239354,60.47772891143609,0.5149958015231277,0.0001467642637569472,0.10340576415130177,0.011020813265076868,3691,3509,182,19.28021978021978,0.0
6702,46.719670155634276,0.46719670155634274,2.5823183055670835,0.025823183055670836,2.5823183055670835,0.025823183055670836,7.698416703922248,36.43893514614069,10.280735009489332,0.10280735009489332,36.96019804775847,0.5212629016177743,0.00014629887780459567,0.09759472107875808,0.01794246614963413,3663,3563,100,35.63,0.0
6703,70.59435360827774,0.7843817067586416,2.0715467669722463,0.023017186299691624,2.0715467669722463,0.023017186299691624,8.020961174236618,60.50151585553158,10.092507941208865,0.11213897712454295,60.72218493903074,0.22066908349916048,0.00014839884566184296,0.10969076299163337,0.010398494422133808,1577,1487,90,16.522222222222222,0.0
6704,55.020021744763426,0.29580656852023346,4.351506269947332,0.023395194999716838,4.351506269947332,0.023395194999716838,13.992698688275595,36.413143986391105,18.344204958222928,0.09862475783990822,37.178020572284595,0.7648765858934894,0.00022299608918177534,0.09592473748644532,0.025662392686626845,3616,3430,186,18.440860215053764,0.0
6705,77.78804853665565,0.4743173691259491,3.7041946375204553,0.022586552667807656,3.7041946375204553,0.022586552667807656,13.470139306091369,60.613714593039504,17.174333943611824,0.10472154843665746,60.93263598795261,0.31892139491310445,0.00015001006345865685,0.10277690578477465,0.12467264261272248,2290,2126,164,12.963414634146341,0.0
6706,53.04142412762576,0.3030938521578615,4.158034178308525,0.023760195304620143,4.158034178308525,0.023760195304620143,11.800203577650109,37.08296437772378,15.958237755958635,0.09118993003404934,37.62045842016664,0.5374940424428587,0.00014770377643387157,0.08811980404262353,0.022366362215279878,3814,3639,175,20.794285714285714,0.0
6707,331.60831389847226,0.12429097222581419,54.70188912227251,0.020502956942381002,54.70188912227251,0.020502956942381002,216.19797007437205,60.70845470193103,270.89985919664457,0.10153667885931206,60.75889047989995,0.05043577796891441,0.00019250296934700156,0.10151777489451735,0.24367961311440922,2930,262,2668,0.09820089955022489,0.0
6708,65.36333697164127,0.24298638279420548,6.078072498966997,0.022595065051921923,6.078072498966997,0.022595065051921923,22.066542964155587,37.21849951457648,28.144615463122584,0.10462682328298359,37.73149183219857,0.5129923176220927,0.0001465692336063122,0.10272061390127399,0.18939431488888658,3769,3500,269,13.011152416356877,0.0
6709,67.90174530984973,1.0446422355361498,1.7253953978309315,0.026544544582014332,1.7253953978309315,0.026544544582014332,5.662199985050165,60.51384633942985,7.387595382881097,0.1136553135827861,60.907301780538546,0.39345544110869923,0.00014621160947926392,0.10760682352786437,0.06584774494035628,2756,2691,65,41.4,0.0
6710,59.769172020691485,0.2656407645364066,4.985473440406284,0.02215765973513904,4.985473440406284,0.02215765973513904,17.173878829075647,37.6095926620676,22.159352269481932,0.09848601008658636,37.938630029106434,0.32903736703883624,0.00014969852913504833,0.09702463107371134,0.0662948581496039,2423,2198,225,9.768888888888888,0.0
6711,148.61479979683804,0.17734462982916235,17.26458686718882,0.020602132299747996,17.26458686718882,0.020602132299747996,70.71509551097961,60.4390618169823,87.97968237816843,0.1049876878021103,60.84832552008561,0.4092637031033064,0.0012829583169382645,0.10473326286008644,0.01922408959285349,1157,319,838,0.38066825775656327,0.0
6712,56.69222671451871,0.2863243773460541,4.4357058311043644,0.022402554702547296,4.4357058311043644,0.022402554702547296,14.44267017464108,37.813628714830884,18.878376005745444,0.09534533336235072,38.15244517262681,0.3388164577959287,0.00014692821240066292,0.09363526031258534,0.157760034949888,2504,2306,198,11.646464646464647,0.0
6713,73.86924871510564,0.5682249901161972,3.0232685429071444,0.023255911868516495,3.0232685429071444,0.023255911868516495,10.141077916843642,60.704902255351726,13.164346459750787,0.10126420353654451,61.04684630428869,0.3419440489369663,0.00014707270922020054,0.09863386469859191,0.027259835892209594,2455,2325,130,17.884615384615383,0.0
6714,71.14760608040365,0.21824419043068605,7.235703002294244,0.02219540798249768,7.235703002294244,0.02219540798249768,26.01001053879918,37.90189253930407,33.24571354109342,0.10198071638372215,38.39862093543775,0.49672839613367614,0.00014841003768559192,0.10045700964713467,0.24416058528458962,3673,3347,326,10.266871165644172,0.0
6715,89.67083353332464,0.34356641200507526,5.904375502902485,0.022622128363611053,5.904375502902485,0.022622128363611053,22.93554122268165,60.83072575460642,28.839916725584136,0.11049776523212312,61.36066038859644,0.5299346339900239,0.00014679629750416175,0.10846809633995477,0.044598306518992104,3871,3610,261,13.831417624521073,0.0
6716,65.45514947567335,0.2346062705221267,6.109356859797388,0.0218973364150444,6.109356859797388,0.0218973364150444,21.272312432032777,37.822212471744024,27.381669291830164,0.09814218384168517,38.46999721110865,0.6477847393646243,0.0002820133823964407,0.09672097585865486,0.04532899560012993,2576,2297,279,8.232974910394265,0.0
6717,72.53342753435982,0.6534543021113497,2.8576564431897142,0.025744652641348776,2.8576564431897142,0.025744652641348776,8.32726799763168,61.34850309353669,11.184924440821394,0.100765085052445,61.919984215182694,0.5714811216460021,0.00014589765678989076,0.09561660647907318,0.11248590563832295,4028,3917,111,35.288288288288285,0.0
6718,69.06587872502223,0.22869496266563652,6.744246415090104,0.022331941771821538,6.744246415090104,0.022331941771821538,23.75493735465875,38.5666949552658,30.499183769748853,0.10099067473426773,39.065770216692044,0.4990752614262419,0.00014818149092228085,0.09933810764347743,0.01959768379970228,3670,3368,302,11.152317880794701,0.0
