,Request Id,request_e2e_time,cdf
12462,12464,17.831371832824743,0.7832343535861124
5922,5944,17.8347394662959,0.7833104918532054
8899,8895,17.839289944870643,0.7833866301202984
6146,6174,17.844262820865424,0.7834627683873915
8884,8887,17.844621201879363,0.7835389066544846
5068,5091,17.851964998821018,0.7836150449215776
2269,2281,17.851993112421894,0.7836911831886706
8576,8576,17.85544147553037,0.7837673214557637
3348,3384,17.85715143564073,0.7838434597228567
9662,9702,17.860375185251996,0.7839195979899497
9998,10015,17.86210748825033,0.7839957362570428
4795,4829,17.8654149709713,0.7840718745241358
4316,4340,17.86881589515849,0.7841480127912289
10390,10404,17.87079611253921,0.7842241510583219
126,88,17.871562355911465,0.784300289325415
6061,6081,17.872918071816912,0.784376427592508
428,420,17.87404066628288,0.784452565859601
390,395,17.87437200019189,0.7845287041266941
5242,5256,17.877915608350463,0.7846048423937871
4428,4448,17.879934426129125,0.7846809806608802
12795,12779,17.88789082264111,0.7847571189279732
7064,7080,17.888987112288646,0.7848332571950662
10495,10576,17.891403021840006,0.7849093954621593
2693,2707,17.891609041296817,0.7849855337292523
5850,5858,17.898653350160657,0.7850616719963454
9607,9666,17.899848806110185,0.7851378102634384
6582,6601,17.899880816656832,0.7852139485305314
97,64,17.900093914532867,0.7852900867976245
1229,1230,17.90418663151229,0.7853662250647175
7137,7155,17.905893717113827,0.7854423633318106
7858,7850,17.90754921563348,0.7855185015989036
7790,7797,17.907883794480085,0.7855946398659966
556,540,17.908120766676547,0.7856707781330897
11731,11742,17.911753598154064,0.7857469164001827
10373,10394,17.913851222844187,0.7858230546672758
713,678,17.91771193825302,0.7858991929343688
10470,10538,17.9177648955947,0.7859753312014619
5145,5180,17.91863847676882,0.7860514694685549
11110,11109,17.920136407971995,0.7861276077356479
4075,4062,17.92079425581221,0.786203746002741
4357,4387,17.920926279943387,0.786279884269834
10686,10703,17.92397928730361,0.786356022536927
2398,2399,17.924109129591955,0.7864321608040201
3984,3996,17.934895242729567,0.7865082990711132
7200,7235,17.93538325462589,0.7865844373382062
5088,5109,17.935961074899865,0.7866605756052992
398,402,17.937291587449486,0.7867367138723923
11268,11302,17.938765841109216,0.7868128521394853
2401,2405,17.93878397913329,0.7868889904065783
10156,10180,17.941173826544627,0.7869651286736714
12877,12897,17.946662635866232,0.7870412669407645
3953,3984,17.948937070206625,0.7871174052078574
11713,11730,17.94988017620426,0.7871935434749505
8500,8512,17.95473530180425,0.7872696817420436
6166,6201,17.95505119479617,0.7873458200091366
6332,6321,17.956401365344846,0.7874219582762296
6027,6049,17.958503939352795,0.7874980965433227
7488,7503,17.960666576138124,0.7875742348104157
2330,2349,17.96423879659227,0.7876503730775087
2597,2611,17.971719121875196,0.7877265113446018
12922,12940,17.97296809371619,0.7878026496116949
3518,3531,17.98053122484498,0.7878787878787878
4056,4040,17.995563764367603,0.7879549261458809
5112,5138,17.995600837600364,0.788031064412974
3040,3040,17.999081855950124,0.788107202680067
4011,4004,18.00194988465728,0.78818334094716
12763,12754,18.004743449214857,0.7882594792142531
874,839,18.008809585403313,0.7883356174813462
5598,5607,18.009150851086474,0.7884117557484391
7167,7179,18.01429709542083,0.7884878940155322
4847,4872,18.014297118580885,0.7885640322826253
10621,10658,18.01621206838263,0.7886401705497182
10718,10746,18.02960698127049,0.7887163088168113
1558,1563,18.03016124740074,0.7887924470839044
7361,7355,18.030162024209858,0.7888685853509975
8518,8517,18.03398628017476,0.7889447236180904
3053,3059,18.03915691881332,0.7890208618851835
10034,10079,18.04302249733155,0.7890970001522766
10088,10135,18.04345426379109,0.7891731384193695
9140,9137,18.047200280174366,0.7892492766864626
5447,5467,18.049267351447384,0.7893254149535557
3507,3513,18.05681683423495,0.7894015532206486
11528,11549,18.062099645429953,0.7894776914877417
10122,10167,18.069963308518936,0.7895538297548348
4839,4865,18.07237034940067,0.7896299680219279
8841,8834,18.073227928969345,0.7897061062890208
4340,4378,18.081245515551018,0.7897822445561139
10848,10874,18.082043102595435,0.789858382823207
4719,4728,18.08567341740786,0.7899345210902999
487,447,18.089058448215802,0.790010659357393
9761,9780,18.092264329754244,0.7900867976244861
7091,7088,18.09372640674769,0.7901629358915792
9316,9331,18.094758245430512,0.7902390741586721
11501,11526,18.09479871782014,0.7903152124257652
3492,3486,18.10163363566005,0.7903913506928583
6190,6216,18.10363684301342,0.7904674889599512
6035,6053,18.104173872397382,0.7905436272270443
6822,6825,18.109378525341185,0.7906197654941374
8363,8336,18.11059622508583,0.7906959037612304
12220,12205,18.11282577636075,0.7907720420283234
1124,1140,18.11550438291789,0.7908481802954165
10146,10174,18.12569415316443,0.7909243185625096
585,562,18.1321618050803,0.7910004568296025
3696,3706,18.135579235655655,0.7910765950966956
10610,10654,18.13587153706203,0.7911527333637887
11491,11513,18.136174696112676,0.7912288716308817
616,586,18.136854452511372,0.7913050098979747
5634,5642,18.137496666717425,0.7913811481650678
7012,6987,18.139430167998967,0.7914572864321608
3758,3784,18.147298489864625,0.7915334246992538
11275,11307,18.147932533415087,0.7916095629663469
4331,4364,18.148714359998962,0.79168570123344
12461,12459,18.153503801474244,0.7917618395005329
5377,5381,18.161016652298144,0.791837977767626
6123,6156,18.16709241913418,0.7919141160347191
3633,3633,18.169113943292984,0.7919902543018121
2219,2217,18.17250956852314,0.7920663925689051
5054,5075,18.176926219180586,0.7921425308359982
11372,11384,18.180833830916526,0.7922186691030912
8675,8677,18.18568711449575,0.7922948073701842
11496,11514,18.187730486807823,0.7923709456372773
6994,6977,18.18962241453312,0.7924470839043704
672,648,18.19018040195469,0.7925232221714634
971,975,18.19821763675671,0.7925993604385564
5607,5616,18.202754546788128,0.7926754987056495
11972,11959,18.20288810036118,0.7927516369727425
12698,12679,18.205030744252326,0.7928277752398355
12622,12609,18.210810614466254,0.7929039135069286
8962,8971,18.212638764872963,0.7929800517740216
11207,11233,18.21271281522786,0.7930561900411147
3825,3866,18.213201371676405,0.7931323283082077
3859,3900,18.213303462092995,0.7932084665753008
391,391,18.215662029927238,0.7932846048423938
3611,3608,18.217092407329744,0.7933607431094868
8009,8010,18.217697720793694,0.7934368813765799
5461,5474,18.21803398695738,0.7935130196436729
4578,4614,18.221871865123603,0.7935891579107659
10770,10808,18.223017161940334,0.793665296177859
7107,7103,18.22593670968547,0.793741434444952
5205,5202,18.228395335019854,0.7938175727120451
11546,11565,18.233131395123564,0.7938937109791381
9860,9869,18.23704611846165,0.7939698492462312
2524,2516,18.23942574674635,0.7940459875133242
5342,5351,18.240400488541468,0.7941221257804172
4861,4895,18.242292856117047,0.7941982640475103
11052,11077,18.24344226084054,0.7942744023146033
6703,6686,18.244609591960398,0.7943505405816964
3599,3601,18.24800488371733,0.7944266788487894
8676,8676,18.248915815222972,0.7945028171158824
11460,11475,18.251396024164933,0.7945789553829755
1485,1470,18.253814705268752,0.7946550936500685
8390,8358,18.257081644690516,0.7947312319171616
10606,10651,18.257247702050336,0.7948073701842546
10325,10345,18.260638876508665,0.7948835084513477
9307,9315,18.262179963933022,0.7949596467184407
8581,8577,18.26411587108305,0.7950357849855337
10716,10739,18.266312763174938,0.7951119232526268
958,965,18.26677500280681,0.7951880615197198
2270,2289,18.26785606509327,0.7952641997868128
7252,7272,18.26813157544302,0.7953403380539059
2350,2354,18.269365833613506,0.795416476320999
832,816,18.270177462539465,0.795492614588092
10327,10346,18.272884586482405,0.795568752855185
12975,12975,18.275548711276542,0.7956448911222781
3934,3976,18.27643757237263,0.7957210293893711
5037,5063,18.28224357158615,0.7957971676564641
7239,7262,18.292596500375225,0.7958733059235572
1551,1558,18.293711567914585,0.7959494441906502
11307,11352,18.29511442400326,0.7960255824577432
3945,3979,18.29687196427551,0.7961017207248363
3794,3826,18.297666848256426,0.7961778589919294
4541,4561,18.301424159604267,0.7962539972590224
6032,6050,18.310143420152258,0.7963301355261154
577,557,18.31205582871746,0.7964062737932085
9133,9131,18.316355467434278,0.7964824120603015
4091,4072,18.322793957821318,0.7965585503273945
925,927,18.340406541790287,0.7966346885944876
12483,12474,18.342012078035168,0.7967108268615807
3776,3814,18.345121960234223,0.7967869651286736
12577,12556,18.349781391383658,0.7968631033957667
11526,11548,18.35089524070486,0.7969392416628598
9317,9330,18.351912901008973,0.7970153799299527
4846,4867,18.352168140785693,0.7970915181970458
2318,2338,18.354788972014774,0.7971676564641389
12328,12312,18.358542914827012,0.797243794731232
2805,2799,18.36918660299648,0.7973199329983249
2232,2233,18.374290857420476,0.797396071265418
6954,6936,18.375898609923297,0.7974722095325111
2188,2189,18.378492425498337,0.797548347799604
12937,12944,18.381830745423258,0.7976244860666971
3897,3933,18.385720129004085,0.7977006243337902
11426,11466,18.386731313891914,0.7977767626008831
3798,3828,18.38761364418042,0.7978529008679762
8259,8266,18.39016271735227,0.7979290391350693
7139,7151,18.396586390813923,0.7980051774021624
3276,3313,18.397423791945016,0.7980813156692553
13018,13004,18.400391002091055,0.7981574539363484
3253,3275,18.40216164939318,0.7982335922034415
10030,10070,18.404213574130154,0.7983097304705344
4176,4186,18.404474785801654,0.7983858687376275
12225,12207,18.405211562205523,0.7984620070047206
12536,12494,18.413749112559344,0.7985381452718137
10428,10489,18.41381953833934,0.7986142835389066
11517,11542,18.415199407034834,0.7986904218059997
9795,9812,18.41839560363269,0.7987665600730928
4832,4855,18.418741293362018,0.7988426983401857
11155,11145,18.4205731489767,0.7989188366072788
863,830,18.434587437773956,0.7989949748743719
10871,10895,18.43707188133658,0.799071113141465
3830,3871,18.437181514906456,0.7991472514085579
10986,11010,18.43902293029396,0.799223389675651
5120,5145,18.44027440921036,0.7992995279427441
8498,8503,18.441465542139213,0.799375666209837
8906,8899,18.44239207529813,0.7994518044769301
9278,9293,18.442711262436205,0.7995279427440232
4496,4501,18.444121483500453,0.7996040810111162
7467,7467,18.444898243495686,0.7996802192782092
9548,9546,18.44566589234455,0.7997563575453023
5498,5511,18.449712022002245,0.7998324958123953
4493,4498,18.449815064239147,0.7999086340794883
10039,10076,18.45546720432344,0.7999847723465814
1130,1144,18.46027566080832,0.8000609106136745
182,132,18.460707614050893,0.8001370488807674
5127,5165,18.462389219916417,0.8002131871478605
13072,13048,18.466061184904902,0.8002893254149536
10339,10358,18.472221156230717,0.8003654636820466
9550,9548,18.47989471242977,0.8004416019491396
10769,10804,18.482475330506986,0.8005177402162327
8708,8702,18.482921296265886,0.8005938784833257
3381,3414,18.482928181462626,0.8006700167504187
9572,9565,18.48378627153147,0.8007461550175118
4439,4450,18.486345552718603,0.8008222932846049
12931,12941,18.486994631528205,0.8008984315516979
4109,4114,18.48886476254745,0.8009745698187909
1355,1355,18.49343500321558,0.801050708085884
10552,10602,18.501176295741516,0.801126846352977
7178,7213,18.503324603056058,0.80120298462007
380,348,18.504009232008926,0.8012791228871631
1416,1407,18.505959542654296,0.8013552611542561
2218,2213,18.506460095112686,0.8014313994213492
3881,3927,18.506754164293852,0.8015075376884422
2228,2225,18.509129266082255,0.8015836759555353
12997,12984,18.510194482005772,0.8016598142226283
12991,12977,18.510796436193232,0.8017359524897213
719,685,18.510801199687748,0.8018120907568144
1443,1438,18.522818198101902,0.8018882290239074
9454,9496,18.52305113360967,0.8019643672910004
2114,2136,18.526998570976446,0.8020405055580935
3810,3851,18.52794747139012,0.8021166438251865
12353,12350,18.53075880921665,0.8021927820922796
3732,3748,18.54130060583725,0.8022689203593726
10843,10857,18.542176226707625,0.8023450586264657
11707,11725,18.542928891890142,0.8024211968935587
6401,6388,18.547402256049054,0.8024973351606517
1080,1103,18.54888943651136,0.8025734734277448
8346,8318,18.55298785398918,0.8026496116948378
9867,9871,18.55811127932634,0.8027257499619309
5950,5981,18.558281926197537,0.8028018882290239
7016,7008,18.564484685836305,0.802878026496117
1642,1643,18.564933338659188,0.80295416476321
8881,8881,18.570484651580273,0.803030303030303
5514,5532,18.571117886111892,0.8031064412973961
11056,11073,18.579567543322582,0.8031825795644891
3356,3388,18.580098819656826,0.8032587178315822
3375,3410,18.58310770251944,0.8033348560986752
2551,2544,18.58435512419163,0.8034109943657682
8611,8593,18.58903289806858,0.8034871326328613
8480,8489,18.59194293869291,0.8035632708999543
4372,4393,18.594887750991006,0.8036394091670473
12422,12418,18.59523422045936,0.8037155474341404
8923,8926,18.59694232969059,0.8037916857012335
3092,3098,18.59702805705973,0.8038678239683265
4665,4671,18.601560998445393,0.8039439622354195
11049,11071,18.602264359915353,0.8040201005025126
12897,12910,18.60376988583107,0.8040962387696056
6250,6248,18.60426407141074,0.8041723770366986
6313,6300,18.60633363924194,0.8042485153037917
7409,7410,18.611849244654195,0.8043246535708847
11742,11750,18.61967907465737,0.8044007918379777
9988,10003,18.62276807609146,0.8044769301050708
5646,5650,18.624907993263832,0.8045530683721639
7321,7316,18.63284299544182,0.8046292066392569
5773,5789,18.635839474724776,0.8047053449063499
7225,7252,18.636194468801705,0.804781483173443
714,676,18.650083730376707,0.804857621440536
9077,9083,18.65122397971345,0.804933759707629
6609,6613,18.65455998045229,0.8050098979747221
10888,10914,18.657874247582413,0.8050860362418152
7111,7108,18.659786734281738,0.8051621745089081
2110,2135,18.661138745612902,0.8052383127760012
13070,13045,18.667324543384893,0.8053144510430943
4222,4255,18.667720573140286,0.8053905893101873
4714,4719,18.670924095835403,0.8054667275772803
6754,6765,18.68187822592438,0.8055428658443734
7591,7584,18.6845969564572,0.8056190041114665
11522,11541,18.68580933799376,0.8056951423785594
10500,10567,18.688388820167575,0.8057712806456525
3474,3471,18.689380580618376,0.8058474189127456
6095,6116,18.694510544161403,0.8059235571798385
7613,7614,18.70005205950156,0.8059996954469316
5641,5645,18.70098495679224,0.8060758337140247
5018,5052,18.7051882403199,0.8061519719811177
2357,2355,18.7069754837205,0.8062281102482107
7184,7215,18.70941208229965,0.8063042485153038
2301,2316,18.712485214525373,0.8063803867823969
7197,7226,18.72230878481298,0.8064565250494898
3365,3405,18.722584928837648,0.8065326633165829
5207,5203,18.723888457855764,0.806608801583676
2433,2450,18.727814988949717,0.806684939850769
9764,9778,18.734729937786142,0.806761078117862
11392,11432,18.73840855893809,0.8068372163849551
7233,7255,18.740413678278173,0.8069133546520482
5961,5997,18.747103838103385,0.8069894929191411
6192,6211,18.749853556115795,0.8070656311862342
7782,7779,18.752954623775622,0.8071417694533273
1412,1404,18.7549971150857,0.8072179077204202
8760,8750,18.75622292226467,0.8072940459875133
7162,7161,18.757802990783034,0.8073701842546064
4377,4394,18.764528053774143,0.8074463225216995
2171,2173,18.767392516468078,0.8075224607887924
10700,10704,18.769752878801683,0.8075985990558855
4040,4021,18.771466369604923,0.8076747373229786
4336,4367,18.77895361839296,0.8077508755900715
11697,11719,18.780579142541455,0.8078270138571646
4495,4493,18.78285338461683,0.8079031521242577
1246,1246,18.790779700726972,0.8079792903913507
7379,7377,18.793616010138862,0.8080554286584437
10962,10986,18.79670906238448,0.8081315669255368
10767,10801,18.803279056459132,0.8082077051926299
7620,7622,18.824664204881856,0.8082838434597228
2057,2059,18.826860211764654,0.8083599817268159
5087,5101,18.83077312683315,0.808436119993909
12451,12440,18.833026585306015,0.8085122582610019
9674,9701,18.845208053982788,0.808588396528095
3442,3453,18.847754580312767,0.8086645347951881
9379,9367,18.847856262236746,0.8087406730622811
1162,1167,18.849424972801756,0.8088168113293741
9789,9799,18.84994025727542,0.8088929495964672
12324,12309,18.850099505403705,0.8089690878635603
1538,1543,18.852283949438828,0.8090452261306532
1615,1593,18.85818474735953,0.8091213643977463
4702,4704,18.8622335088495,0.8091975026648394
8069,8054,18.87162616660885,0.8092736409319324
3556,3550,18.87934665668223,0.8093497791990254
5480,5492,18.880292036048786,0.8094259174661185
7843,7836,18.88051501424252,0.8095020557332115
9525,9528,18.88218828203685,0.8095781940003045
2614,2618,18.882406441821672,0.8096543322673976
8417,8423,18.886228797616923,0.8097304705344907
11339,11356,18.890067496703978,0.8098066088015837
10412,10462,18.89317448645761,0.8098827470686767
7317,7308,18.90196612634668,0.8099588853357698
5289,5288,18.905832146047146,0.8100350236028628
5829,5832,18.905980212846657,0.8101111618699558
12371,12356,18.906858229947147,0.8101873001370489
11017,11047,18.911364382515785,0.810263438404142
4379,4391,18.915363724242184,0.810339576671235
11321,11351,18.925555515435008,0.810415714938328
5956,5988,18.927142619096117,0.810491853205421
11478,11487,18.93003153514337,0.8105679914725141
11772,11757,18.930673656748922,0.8106441297396071
10479,10550,18.934637878916874,0.8107202680067002
7215,7243,18.935173265634376,0.8107964062737932
2580,2588,18.937442491747277,0.8108725445408862
4207,4232,18.94080460024952,0.8109486828079793
4366,4384,18.950949446035793,0.8110248210750723
9994,10005,18.952757552856383,0.8111009593421654
10958,10983,18.95936388085238,0.8111770976092584
7601,7601,18.96210853755838,0.8112532358763515
13131,13108,18.96416935575212,0.8113293741434445
9611,9664,18.96462761499083,0.8114055124105375
3154,3139,18.96643769708686,0.8114816506776306
5937,5952,18.970599541106026,0.8115577889447236
4354,4379,18.97158974650165,0.8116339272118167
4291,4321,18.974546113835913,0.8117100654789097
6680,6672,18.981094553838943,0.8117862037460027
10529,10592,18.983849023966286,0.8118623420130958
10785,10805,18.98525583375431,0.8119384802801888
6882,6865,18.98618857482063,0.8120146185472819
2132,2143,18.99289419728342,0.8120907568143749
6075,6082,18.99303633916088,0.812166895081468
12553,12503,18.996220410158458,0.812243033348561
11342,11355,18.99797904377715,0.812319171615654
7695,7680,18.998940348153155,0.8123953098827471
12170,12146,19.003801638828918,0.8124714481498401
316,279,19.007732658775403,0.8125475864169331
9716,9741,19.010522724751127,0.8126237246840262
7287,7298,19.01361786856421,0.8126998629511192
1389,1373,19.018327281474427,0.8127760012182123
3889,3925,19.02166001712635,0.8128521394853053
4708,4710,19.026740647290353,0.8129282777523984
5376,5373,19.02681015824271,0.8130044160194914
9661,9694,19.027555654342677,0.8130805542865844
1926,1890,19.02944653891649,0.8131566925536775
4404,4422,19.03193199739303,0.8132328308207705
2334,2341,19.034674568037133,0.8133089690878635
8961,8963,19.037480637217868,0.8133851073549566
3751,3772,19.038277644307755,0.8134612456220497
6915,6898,19.04177155094351,0.8135373838891427
3119,3116,19.0475308710283,0.8136135221562357
2117,2132,19.052062067504835,0.8136896604233288
10514,10575,19.06481739458968,0.8137657986904218
4530,4548,19.066000006406057,0.8138419369575148
12547,12498,19.06990421597061,0.8139180752246079
11427,11461,19.074245254032803,0.813994213491701
8504,8497,19.090696194428347,0.8140703517587939
7325,7311,19.09208280754524,0.814146490025887
5938,5951,19.094420086374726,0.8142226282929801
10901,10922,19.096813416842224,0.814298766560073
10853,10866,19.098347111933435,0.8143749048271661
10447,10506,19.099443310370816,0.8144510430942592
4580,4605,19.10308781971935,0.8145271813613523
7176,7195,19.105039182767655,0.8146033196284452
4990,5011,19.106789797948863,0.8146794578955383
3309,3332,19.11850595149889,0.8147555961626314
8104,8075,19.11963703880815,0.8148317344297243
1306,1314,19.135690074188602,0.8149078726968174
10085,10125,19.13980302697837,0.8149840109639105
4615,4625,19.14539873158367,0.8150601492310035
3010,2994,19.14914168195753,0.8151362874980965
1102,1121,19.15248206876018,0.8152124257651896
10587,10623,19.153362924314933,0.8152885640322827
10702,10699,19.155492702107722,0.8153647022993756
3533,3529,19.156157875549525,0.8154408405664687
11506,11522,19.156837319532315,0.8155169788335618
138,90,19.15798246779333,0.8155931171006547
6784,6789,19.159257481033023,0.8156692553677478
3904,3956,19.160667800109422,0.8157453936348409
4166,4175,19.16343875889504,0.815821531901934
7281,7294,19.1647413705507,0.8158976701690269
10669,10683,19.179792616389022,0.81597380843612
11395,11429,19.183308231772344,0.8160499467032131
11016,11043,19.19001377856398,0.816126084970306
8807,8771,19.19566577651858,0.8162022232373991
2520,2505,19.196603368929857,0.8162783615044922
2659,2634,19.19780607848884,0.8163544997715853
10420,10479,19.200628552865737,0.8164306380386782
10862,10877,19.201163232043427,0.8165067763057713
2830,2814,19.205013912741094,0.8165829145728644
10491,10556,19.21332310468597,0.8166590528399573
6150,6163,19.214947585569234,0.8167351911070504
9366,9360,19.219094813346373,0.8168113293741435
11980,11961,19.222271007756035,0.8168874676412364
1532,1531,19.22394548005363,0.8169636059083295
1284,1295,19.228502711194636,0.8170397441754226
12434,12422,19.23334968729023,0.8171158824425157
6909,6891,19.233722880244954,0.8171920207096086
3557,3547,19.235494122227863,0.8172681589767017
12664,12632,19.238148659110266,0.8173442972437948
1611,1590,19.238300132841346,0.8174204355108877
5019,5048,19.23910527718931,0.8174965737779808
2583,2587,19.239615464865096,0.8175727120450739
2534,2525,19.24074417319605,0.8176488503121669
6839,6835,19.24392490301068,0.8177249885792599
4809,4838,19.24449119973042,0.817801126846353
12900,12906,19.248131539277665,0.817877265113446
534,511,19.250386113187375,0.817953403380539
1401,1387,19.25373859080875,0.8180295416476321
12278,12247,19.26326215974791,0.8181056799147252
11002,11027,19.270779531224207,0.8181818181818182
12927,12934,19.270843911305064,0.8182579564489112
4117,4120,19.274703848364197,0.8183340947160043
7900,7899,19.282512717589725,0.8184102329830973
7253,7261,19.28315325740448,0.8184863712501903
11089,11094,19.284998703705696,0.8185625095172834
758,724,19.2852764261969,0.8186386477843764
12833,12820,19.296042253362884,0.8187147860514695
10230,10237,19.297104415355534,0.8187909243185625
12452,12432,19.297864384953527,0.8188670625856556
5690,5686,19.302501624054344,0.8189432008527486
10038,10072,19.305120520574974,0.8190193391198416
10190,10195,19.305701642151007,0.8190954773869347
5946,5963,19.305734156002814,0.8191716156540277
1586,1575,19.311504059638253,0.8192477539211207
2128,2130,19.31160681627665,0.8193238921882138
9811,9822,19.312213540065613,0.8194000304553068
3341,3352,19.322561850177635,0.8194761687223999
3031,3015,19.32670893201896,0.8195523069894929
5930,5939,19.330586024149966,0.819628445256586
6798,6796,19.331615451176162,0.819704583523679
8547,8528,19.332204941126065,0.819780721790772
2063,2060,19.335000673415436,0.8198568600578651
7619,7612,19.339973054758048,0.8199329983249581
12511,12481,19.34309440444258,0.8200091365920512
4415,4426,19.3443484734521,0.8200852748591442
6143,6158,19.34635085728962,0.8201614131262372
741,711,19.357345513731175,0.8202375513933303
11098,11099,19.371447985576197,0.8203136896604233
8990,9009,19.372422785811295,0.8203898279275164
347,313,19.37660696411104,0.8204659661946094
12476,12458,19.38165345561879,0.8205421044617025
4924,4922,19.3828651518819,0.8206182427287955
1894,1858,19.38751600410336,0.8206943809958885
4273,4287,19.388290567061176,0.8207705192629816
8947,8944,19.39024302406142,0.8208466575300746
4017,3992,19.39083532628365,0.8209227957971676
11140,11119,19.393927046137378,0.8209989340642607
6479,6454,19.397461490201408,0.8210750723313537
8517,8498,19.40180189340026,0.8211512105984468
2814,2801,19.41462662095404,0.8212273488655398
12394,12374,19.416517654577774,0.8213034871326329
1148,1153,19.416829857896346,0.8213796253997259
6577,6571,19.421643705352153,0.8214557636668189
7138,7139,19.423451920802563,0.821531901933912
11206,11225,19.429173743638557,0.821608040201005
2047,2052,19.429338816199902,0.821684178468098
9984,9998,19.430531300127768,0.8217603167351911
9188,9191,19.43300022343874,0.8218364550022842
12203,12177,19.43634637657692,0.8219125932693772
12351,12343,19.437851524970938,0.8219887315364702
6343,6316,19.444392713434013,0.8220648698035633
1650,1637,19.448282766879288,0.8221410080706563
11210,11230,19.449519804963302,0.8222171463377493
4882,4901,19.451879396046138,0.8222932846048424
12206,12179,19.462141885493793,0.8223694228719355
11523,11537,19.46633213737323,0.8224455611390284
11251,11266,19.4814923418744,0.8225216994061215
8080,8059,19.482630373275242,0.8225978376732146
5010,5039,19.49392692646552,0.8226739759403076
3052,3043,19.494486117269958,0.8227501142074006
9433,9451,19.494577571433865,0.8228262524744937
12841,12827,19.50029127058201,0.8229023907415868
5140,5167,19.501181748119848,0.8229785290086797
458,424,19.501955369263136,0.8230546672757728
10429,10481,19.51913206144127,0.8231308055428659
8609,8580,19.519761219336488,0.8232069438099588
12525,12485,19.5218439541934,0.8232830820770519
3868,3902,19.52707416972362,0.823359220344145
4261,4271,19.528254190200073,0.823435358611238
8004,7985,19.546941748104928,0.823511496878331
10972,10987,19.547131394867847,0.8235876351454241
11514,11534,19.54875139143178,0.8236637734125172
3991,3980,19.55200789503158,0.8237399116796101
1750,1715,19.55522001764305,0.8238160499467032
1216,1212,19.556075561266766,0.8238921882137963
8902,8888,19.55897968582167,0.8239683264808892
7514,7512,19.559773603135568,0.8240444647479823
6153,6161,19.570246783627567,0.8241206030150754
12214,12187,19.575743410063524,0.8241967412821685
3710,3709,19.580764924218897,0.8242728795492614
5555,5551,19.58617057383958,0.8243490178163545
5109,5110,19.586769811619433,0.8244251560834476
10570,10608,19.586803609111712,0.8245012943505405
12827,12802,19.598487309972597,0.8245774326176336
9434,9465,19.601709699462845,0.8246535708847267
5500,5505,19.607528744779984,0.8247297091518198
4286,4308,19.61568253549342,0.8248058474189127
8786,8757,19.61920835233309,0.8248819856860058
1020,1040,19.620170311866076,0.8249581239530989
9304,9303,19.621295821762942,0.8250342622201918
8699,8684,19.62623068309199,0.8251104004872849
2565,2564,19.6275312158823,0.825186538754378
3270,3291,19.62852595396936,0.8252626770214709
9139,9125,19.628562382586324,0.825338815288564
1134,1134,19.633501688631497,0.8254149535556571
7694,7676,19.649440132779546,0.8254910918227502
10944,10963,19.657492031221864,0.8255672300898431
7280,7290,19.65804155149158,0.8256433683569362
2764,2757,19.66354510359855,0.8257195066240293
10826,10831,19.66368641843951,0.8257956448911222
10259,10251,19.667837683756716,0.8258717831582153
10806,10809,19.671825680084794,0.8259479214253084
3816,3843,19.673658044322337,0.8260240596924014
3346,3368,19.68164051014253,0.8261001979594944
2349,2340,19.6821299788524,0.8261763362265875
7260,7265,19.690371263662428,0.8262524744936806
2061,2058,19.690526366823235,0.8263286127607735
8959,8955,19.69446778225779,0.8264047510278666
6220,6222,19.694808159457352,0.8264808892949597
1195,1195,19.69631631810944,0.8265570275620527
3841,3874,19.696769429972733,0.8266331658291457
11037,11055,19.70366575816024,0.8267093040962388
4594,4612,19.70449152105971,0.8267854423633318
11473,11473,19.705967623510332,0.8268615806304248
1662,1639,19.70777669800401,0.8269377188975179
10239,10238,19.708920503694344,0.827013857164611
800,786,19.709492352002144,0.827089995431704
9256,9263,19.7099431895399,0.827166133698797
11933,11903,19.710683226010815,0.8272422719658901
1903,1865,19.713439341642527,0.8273184102329831
7264,7269,19.720884054084195,0.8273945485000761
9734,9751,19.723077807517484,0.8274706867671692
5190,5189,19.723632463506988,0.8275468250342622
4255,4263,19.725753755278674,0.8276229633013552
1415,1395,19.729813696503754,0.8276991015684483
3292,3317,19.73141211400531,0.8277752398355414
11008,11032,19.73176341043245,0.8278513781026344
1503,1486,19.732899018617985,0.8279275163697274
4741,4739,19.734104266356553,0.8280036546368205
11070,11076,19.73915322798348,0.8280797929039135
9736,9752,19.74841825295266,0.8281559311710065
11120,11108,19.75871609022238,0.8282320694380996
3848,3882,19.76059817808016,0.8283082077051926
11318,11340,19.762571766215842,0.8283843459722857
1423,1405,19.76845936518069,0.8284604842393787
10221,10227,19.770544487798816,0.8285366225064718
5759,5762,19.777917246452944,0.8286127607735648
2743,2743,19.77806126020664,0.8286888990406578
11349,11358,19.77873802168574,0.8287650373077509
2645,2626,19.782796486775908,0.8288411755748439
6358,6339,19.784389975111935,0.828917313841937
6294,6270,19.78680581971207,0.82899345210903
5251,5251,19.788242238469024,0.829069590376123
7509,7506,19.797974069226257,0.8291457286432161
7592,7575,19.79803761587482,0.8292218669103091
11305,11335,19.800300493350278,0.8292980051774022
6771,6776,19.800343958669828,0.8293741434444952
7732,7703,19.8008794948139,0.8294502817115882
6850,6836,19.804804194849112,0.8295264199786813
11160,11141,19.805972949551006,0.8296025582457743
1488,1462,19.806761211771857,0.8296786965128674
388,376,19.80730390971464,0.8297548347799604
10028,10047,19.80948277495827,0.8298309730470534
