,Request Id,request_e2e_time_normalized,cdf
11054,10998,0.0842760885095242,0.8095020557332115
11298,11272,0.08427812544223583,0.8095781940003045
12104,12182,0.08428996776608853,0.8096543322673976
4626,4703,0.08430103326193197,0.8097304705344907
12076,12149,0.08430361654476176,0.8098066088015837
9440,9485,0.0843058379668957,0.8098827470686767
10150,10194,0.08431066380329362,0.8099588853357698
4442,4424,0.08431598828048793,0.8100350236028628
6152,6003,0.08432430180709306,0.8101111618699558
5908,5955,0.08433324475714407,0.8101873001370489
4310,4392,0.08435116549004705,0.810263438404142
10549,10638,0.08437352594886728,0.810339576671235
9082,8995,0.08437837155075932,0.810415714938328
7224,7136,0.08438358221665396,0.810491853205421
1544,1620,0.0843875540526426,0.8105679914725141
2393,2402,0.08439382174579291,0.8106441297396071
9077,9083,0.08439467864123733,0.8107202680067002
10832,10789,0.08439689714866296,0.8107964062737932
9192,9285,0.08439762836790407,0.8108725445408862
12838,12872,0.08439860279606898,0.8109486828079793
9800,9729,0.08441437231509834,0.8110248210750723
11009,11104,0.08441682518129502,0.8111009593421654
4031,4044,0.08441875289659993,0.8111770976092584
3832,3922,0.08444319352939575,0.8112532358763515
1355,1355,0.0844449086904821,0.8113293741434445
11048,11039,0.0844524628790565,0.8114055124105375
9244,9286,0.0844560000531909,0.8114816506776306
5169,5244,0.08445943687021637,0.8115577889447236
10997,11000,0.08447775495623774,0.8116339272118167
4673,4628,0.08447950915745835,0.8117100654789097
411,385,0.08449146592932151,0.8117862037460027
11498,11551,0.08449321650574099,0.8118623420130958
4533,4630,0.0845034088603355,0.8119384802801888
4161,4240,0.08452453067911189,0.8120146185472819
6623,6753,0.08452685079717676,0.8120907568143749
613,630,0.08455239366760821,0.812166895081468
11708,11654,0.08457015774664695,0.812243033348561
7167,7179,0.08457416476723394,0.812319171615654
551,636,0.08457613105664283,0.8123953098827471
2124,2161,0.0845823536424761,0.8124714481498401
10925,10573,0.08458572466192335,0.8125475864169331
10868,10992,0.08458594861670918,0.8126237246840262
2927,3019,0.08459386010529986,0.8126998629511192
10509,10616,0.08459399792624514,0.8127760012182123
7732,7703,0.08461914314023034,0.8128521394853053
10972,10987,0.08461961642799934,0.8129282777523984
12843,12900,0.08463297712228268,0.8130044160194914
12375,12419,0.08463979063870937,0.8130805542865844
11034,11049,0.08464446589651739,0.8131566925536775
4000,4064,0.08464983085445874,0.8132328308207705
10726,10536,0.08465523642048707,0.8133089690878635
2383,2410,0.08465958778249241,0.8133851073549566
4926,5018,0.08467323884721656,0.8134612456220497
10422,10511,0.08468231445920082,0.8135373838891427
4891,5034,0.0846853746681005,0.8136135221562357
3961,4031,0.08468744150985723,0.8136896604233288
4536,4520,0.08469899699776559,0.8137657986904218
6788,6849,0.08471064701328104,0.8138419369575148
3935,3993,0.0847212111342223,0.8139180752246079
6741,6761,0.08472864981963196,0.813994213491701
11260,11322,0.08474914150584817,0.8140703517587939
9862,9967,0.08475500248883075,0.814146490025887
3412,3495,0.08476054757005332,0.8142226282929801
6828,6837,0.08476504683807291,0.814298766560073
9463,9555,0.08476693290687543,0.8143749048271661
2921,3009,0.08477185161364105,0.8144510430942592
2723,2861,0.0847780117059717,0.8145271813613523
4432,4418,0.08478740716830907,0.8146033196284452
6075,6082,0.08479034079982536,0.8146794578955383
4166,4175,0.08479397680927009,0.8147555961626314
985,1004,0.08480346286788652,0.8148317344297243
4331,4364,0.08480707644859328,0.8149078726968174
1011,1105,0.08482873376402673,0.8149840109639105
3632,3665,0.08483839864488553,0.8150601492310035
12871,12971,0.08486030844000868,0.8151362874980965
3791,3905,0.08486173295476988,0.8152124257651896
2399,2425,0.08491719090142838,0.8152885640322827
3274,3391,0.08493141844670518,0.8153647022993756
4811,4894,0.08493451122402759,0.8154408405664687
10964,11031,0.08493771133423046,0.8155169788335618
1916,1949,0.0849378153843514,0.8155931171006547
3104,3183,0.08495068097534562,0.8156692553677478
9329,9386,0.08495910394480663,0.8157453936348409
5781,5868,0.08496021247809572,0.815821531901934
10986,11010,0.08497245589997215,0.8158976701690269
4847,4872,0.08497309961594757,0.81597380843612
7402,7314,0.0849780297280471,0.8160499467032131
3892,3973,0.08497889981551028,0.816126084970306
7420,7519,0.08498230267814987,0.8162022232373991
10208,10075,0.08498621601204023,0.8162783615044922
10574,10646,0.08499676206797581,0.8163544997715853
10334,10436,0.08499701422824797,0.8164306380386782
11437,11553,0.08499841140366286,0.8165067763057713
5133,5271,0.08500533885226783,0.8165829145728644
12374,12443,0.08501105360022278,0.8166590528399573
11001,11063,0.08501289874638067,0.8167351911070504
10625,10613,0.08502205162331003,0.8168113293741435
10765,10884,0.08502701639161832,0.8168874676412364
4982,5062,0.08502801470911497,0.8169636059083295
9696,9774,0.08503503301702998,0.8170397441754226
10962,10986,0.0850529821827352,0.8171158824425157
1094,1125,0.0850549166235853,0.8171920207096086
11629,11648,0.08506928735192237,0.8172681589767017
2128,2130,0.08507315778095441,0.8173442972437948
4632,4629,0.08507353963931946,0.8174204355108877
12825,12907,0.0850787503634537,0.8174965737779808
1131,1024,0.08507939747133694,0.8175727120450739
7042,7074,0.08508052672802108,0.8176488503121669
5586,5623,0.08508216773195039,0.8177249885792599
11457,11331,0.0850852461198058,0.817801126846353
1311,1384,0.08508933489751494,0.817877265113446
4615,4625,0.08509066102926074,0.817953403380539
9248,9322,0.08510008581027359,0.8180295416476321
12658,12689,0.08511954752423483,0.8181056799147252
10573,10666,0.0851224653440415,0.8181818181818182
2421,2533,0.08512331154149189,0.8182579564489112
12643,12710,0.08512515430601597,0.8183340947160043
10463,10630,0.08515359706987624,0.8184102329830973
4162,4208,0.08516789927015438,0.8184863712501903
7386,7299,0.08517116458487625,0.8185625095172834
4282,4386,0.08517494983967973,0.8186386477843764
8422,8464,0.08517706505916169,0.8187147860514695
90,142,0.08518051613354528,0.8187909243185625
11748,11876,0.08519044347549641,0.8188670625856556
1165,1083,0.08520042760338702,0.8189432008527486
4944,4919,0.08520355701395703,0.8190193391198416
7046,7050,0.08520773492001675,0.8190954773869347
6096,6055,0.08521723909900071,0.8191716156540277
7114,7185,0.08523516841710704,0.8192477539211207
2423,2374,0.08523728668169582,0.8193238921882138
10465,10253,0.08525232916870815,0.8194000304553068
6083,6059,0.08525502241846461,0.8194761687223999
10833,10885,0.0852697930029133,0.8195523069894929
1203,1148,0.08527296742452324,0.819628445256586
2402,2342,0.08527678660195455,0.819704583523679
6123,6156,0.0852915137048553,0.819780721790772
10548,10662,0.08530562538178577,0.8198568600578651
11455,11480,0.08530842361360404,0.8199329983249581
2612,2691,0.08532166703456255,0.8200091365920512
11522,11541,0.08532333031047379,0.8200852748591442
4887,5006,0.0853305930026707,0.8201614131262372
4591,4680,0.08533886967341847,0.8202375513933303
12733,12809,0.08534386986245489,0.8203136896604233
6771,6776,0.08534631016668029,0.8203898279275164
2251,2319,0.08534896028384299,0.8204659661946094
6095,6116,0.08536306184548587,0.8205421044617025
1147,1076,0.08536587985872539,0.8206182427287955
3620,3657,0.08537321318297317,0.8206943809958885
4559,4696,0.08537532135008849,0.8207705192629816
9537,9602,0.08538315906405562,0.8208466575300746
10230,10237,0.08538541776705988,0.8209227957971676
415,381,0.08538556994717751,0.8209989340642607
3701,3753,0.08538774056290777,0.8210750723313537
10900,10970,0.08539269805322303,0.8211512105984468
5264,5378,0.0853991781296792,0.8212273488655398
4717,4820,0.08540359758952339,0.8213034871326329
4570,4616,0.08541399080763384,0.8213796253997259
8244,8306,0.0854201027503271,0.8214557636668189
6822,6825,0.0854215968176471,0.821531901933912
5531,5582,0.08542389762827575,0.821608040201005
10895,10385,0.08542895771955328,0.821684178468098
5129,5097,0.08543304117599479,0.8217603167351911
10759,10476,0.08543647086440859,0.8218364550022842
11533,11444,0.08544523547169738,0.8219125932693772
9526,9564,0.08544592484008717,0.8219887315364702
6258,6162,0.08545681791881751,0.8220648698035633
3827,3914,0.08546154577819991,0.8221410080706563
4141,4189,0.08546415891537584,0.8222171463377493
4592,4492,0.0854733552174557,0.8222932846048424
5184,5284,0.0854751062092998,0.8223694228719355
4889,4947,0.08547538741003201,0.8224455611390284
1080,1103,0.08547875316364682,0.8225216994061215
11537,11525,0.08547950918629824,0.8225978376732146
12835,12836,0.08549320859908745,0.8226739759403076
10413,10360,0.08549949665488002,0.8227501142074006
12362,12446,0.08549974064617781,0.8228262524744937
5769,5845,0.08552114798273064,0.8229023907415868
408,373,0.08552744306850531,0.8229785290086797
3347,3348,0.08552761918519905,0.8230546672757728
11491,11513,0.0855479938495881,0.8231308055428659
4868,4851,0.08556214366086379,0.8232069438099588
4360,4421,0.08557247084511897,0.8232830820770519
6252,6226,0.08558189797496124,0.823359220344145
4342,4385,0.08560282511742645,0.823435358611238
5527,5611,0.08560502776771846,0.823511496878331
6033,6063,0.08561654467115716,0.8235876351454241
3824,3822,0.08561776854760983,0.8236637734125172
7159,7254,0.08562424794337939,0.8237399116796101
5132,5230,0.08563765999977446,0.8238160499467032
7738,7755,0.08564362378723066,0.8238921882137963
6582,6601,0.0856453627591236,0.8239683264808892
11476,11500,0.0856480913830662,0.8240444647479823
10720,10820,0.08566498632675082,0.8241206030150754
2126,2110,0.0856772559854313,0.8241967412821685
7377,7257,0.08569219132307648,0.8242728795492614
6078,6112,0.08569887077410139,0.8243490178163545
4448,4486,0.08570114773819983,0.8244251560834476
9590,9699,0.08570259379231022,0.8245012943505405
8964,8931,0.08570363110598385,0.8245774326176336
2558,2643,0.08571171459914026,0.8246535708847267
3270,3291,0.08571408713523737,0.8247297091518198
12963,12933,0.0857354457625208,0.8248058474189127
11514,11534,0.08574013768171833,0.8248819856860058
10084,10078,0.08574326500068488,0.8249581239530989
10338,10398,0.08575085520064178,0.8250342622201918
7518,7552,0.08576054890126777,0.8251104004872849
4267,4411,0.08576514361262373,0.825186538754378
10402,10498,0.08577085153511094,0.8252626770214709
2350,2354,0.0857716705803451,0.825338815288564
1075,1104,0.08577693845112294,0.8254149535556571
3278,3359,0.08577800385230042,0.8254910918227502
10205,10203,0.08578412783321193,0.8255672300898431
1050,1047,0.08578852810237625,0.8256433683569362
6134,6180,0.08579190047358298,0.8257195066240293
8577,8595,0.08579448906708631,0.8257956448911222
7476,7515,0.08579729348489791,0.8258717831582153
7102,7189,0.08579807604606043,0.8259479214253084
10604,10741,0.08579979751671427,0.8260240596924014
6685,6701,0.0857999526310384,0.8261001979594944
5768,5885,0.08580674268758999,0.8261763362265875
10865,10961,0.08581846712759067,0.8262524744936806
7115,7207,0.08582728017290188,0.8263286127607735
7073,7096,0.08584476060421772,0.8264047510278666
10022,10067,0.08584764321148815,0.8264808892949597
11355,11336,0.08585112205480398,0.8265570275620527
992,1055,0.08586727448078767,0.8266331658291457
12748,12832,0.08586837577339904,0.8267093040962388
6621,6663,0.08588182887186273,0.8267854423633318
10400,10443,0.08590232890249168,0.8268615806304248
10806,10809,0.08590316890866723,0.8269377188975179
3894,3989,0.0859037850188645,0.827013857164611
1272,1303,0.08590903394770909,0.827089995431704
364,368,0.08591924111675905,0.827166133698797
11544,11505,0.08592911000245013,0.8272422719658901
8633,8651,0.08593250701033273,0.8273184102329831
8980,9033,0.08596487864577747,0.8273945485000761
5784,5874,0.0859758495346109,0.8274706867671692
4254,4336,0.08598105900730774,0.8275468250342622
4367,4445,0.0859815544789765,0.8276229633013552
12456,12489,0.08598472049228197,0.8276991015684483
11551,11622,0.08599139310540901,0.8277752398355414
6044,6043,0.08599239398531741,0.8278513781026344
11236,11274,0.08600726488777552,0.8279275163697274
6172,6160,0.08601479763079184,0.8280036546368205
7381,7437,0.08602385458929214,0.8280797929039135
10198,10189,0.08603977979370812,0.8281559311710065
5519,5588,0.08604238961379033,0.8282320694380996
4032,3847,0.08604961446274675,0.8283082077051926
6633,6689,0.08605526300290967,0.8283843459722857
9304,9303,0.0860583150077322,0.8284604842393787
9080,9067,0.08607120312623712,0.8285366225064718
1046,1090,0.08607197719901265,0.8286127607735648
10954,11092,0.0860925871733381,0.8286888990406578
5805,5854,0.08611073627174595,0.8287650373077509
12786,12848,0.08612330973360358,0.8288411755748439
5146,5261,0.08612613102965137,0.828917313841937
10028,10047,0.08612818597807943,0.82899345210903
10141,10234,0.08614786302535914,0.829069590376123
9737,9743,0.08615865413311023,0.8291457286432161
4846,4867,0.0861604138065056,0.8292218669103091
10827,10826,0.08619107647974744,0.8292980051774022
10460,10614,0.08619908357009708,0.8293741434444952
7466,7523,0.08620498815026156,0.8294502817115882
6687,6649,0.0862068018675054,0.8295264199786813
11487,11420,0.08621123962078035,0.8296025582457743
5135,5267,0.08623185769501636,0.8296786965128674
11529,11533,0.08623621678130604,0.8297548347799604
9706,9775,0.08625775315501455,0.8298309730470534
6604,6656,0.08626615344854294,0.8299071113141465
3348,3384,0.08626643205623541,0.8299832495812395
5127,5165,0.08627284682203934,0.8300593878483326
5775,5834,0.08627622579855102,0.8301355261154256
3329,3365,0.08627964595486362,0.8302116643825187
4395,4434,0.08628137922661817,0.8302878026496117
12866,12922,0.08628285004585233,0.8303639409167047
8518,8517,0.08628701569461607,0.8304400791837978
10382,10441,0.08629445742129863,0.8305162174508908
11256,11259,0.08631310934614864,0.8305923557179838
11233,11320,0.0863177678178589,0.8306684939850769
2038,2131,0.08632199083362112,0.83074463225217
5892,6032,0.08634360343470841,0.830820770519263
4006,3975,0.08635150352502641,0.830896908786356
1105,1220,0.08635224066461748,0.8309730470534491
4670,4640,0.08635312763045773,0.8310491853205421
2165,2145,0.08636653318603704,0.8311253235876351
10243,10161,0.08637089519358378,0.8312014618547282
1027,1106,0.08638312278895698,0.8312776001218213
11500,11539,0.08640283998631597,0.8313537383889142
4862,4907,0.0864093766929126,0.8314298766560073
2037,2102,0.0864156360483222,0.8315060149231004
7557,7616,0.08643026584470752,0.8315821531901934
6576,6654,0.08643696555576745,0.8316582914572864
5424,5500,0.08644222376988596,0.8317344297243795
11035,10453,0.08644532915477394,0.8318105679914725
10532,10523,0.08645075339390805,0.8318867062585655
7343,7306,0.08645083556258314,0.8319628445256586
9598,9630,0.08645184752175741,0.8320389827927517
4800,4898,0.08646168488952119,0.8321151210598446
6069,6011,0.08646497224786467,0.8321912593269377
10761,10806,0.08647188877403184,0.8322673975940308
9977,10039,0.08647270587663801,0.8323435358611238
9066,9087,0.0864793876213154,0.8324196741282168
11000,10982,0.08648142008085152,0.8324958123953099
11609,11604,0.086483082331921,0.832571950662403
7549,7608,0.08649007947467453,0.8326480889294959
11523,11537,0.0865170317216588,0.832724227196589
3853,3885,0.08651771246114123,0.8328003654636821
1036,1086,0.08652088780084209,0.832876503730775
10664,10745,0.08652316930159361,0.8329526419978681
4446,4482,0.08653170932450595,0.8330287802649612
10370,10423,0.08654288799503893,0.8331049185320543
2932,3006,0.08654995389758034,0.8331810567991472
10751,10848,0.08655320988244952,0.8332571950662403
11727,11793,0.08656822267081135,0.8333333333333334
9565,9574,0.08656850069556196,0.8334094716004263
11372,11384,0.0865753991948406,0.8334856098675194
2185,2212,0.08657850921202129,0.8335617481346125
10124,10275,0.08658572882343338,0.8336378864017056
12469,12493,0.08658820888990414,0.8337140246687985
10536,10639,0.0865997289779369,0.8337901629358916
335,386,0.08661248214002398,0.8338663012029847
4849,4915,0.08661438295521842,0.8339424394700776
9507,9544,0.08662629241936419,0.8340185777371707
10407,10494,0.08662732611679638,0.8340947160042638
431,396,0.08663160120519708,0.8341708542713567
9690,9777,0.08665347005128698,0.8342469925384498
8507,8569,0.08665587570106618,0.8343231308055429
12641,12698,0.08666832501920818,0.834399269072636
2386,2273,0.08670657475753471,0.8344754073397289
9466,9524,0.08671364927087682,0.834551545606822
6675,6760,0.08671414249345552,0.8346276838739151
1566,1621,0.08671806996252705,0.834703822141008
11407,11502,0.08673637750978588,0.8347799604081011
5547,5561,0.08674133575816508,0.8348560986751942
4415,4426,0.08674595728005427,0.8349322369422872
11370,11409,0.0867488444674928,0.8350083752093802
6778,6850,0.0867659144304739,0.8350845134764733
422,445,0.08677043682788416,0.8351606517435664
10679,10544,0.08679569988925818,0.8352367900106593
466,498,0.08680322769200477,0.8353129282777524
1118,1239,0.08680506474133672,0.8353890665448455
2504,2528,0.08680640933000214,0.8354652048119385
10345,10426,0.08680821389688845,0.8355413430790315
10951,11026,0.08682829787018623,0.8356174813461246
12725,12794,0.08682942004477828,0.8356936196132176
10533,10663,0.08683249477686242,0.8357697578803106
3742,3811,0.08684160397138956,0.8358458961474037
341,340,0.0868570515096639,0.8359220344144968
4528,4584,0.08686475496763664,0.8359981726815897
6664,6646,0.08687142226583645,0.8360743109486828
3310,3413,0.08689010270985074,0.8361504492157759
2283,2351,0.08689200216311543,0.8362265874828689
10960,10974,0.08690323087241464,0.8363027257499619
4622,4699,0.08690659511473525,0.836378864017055
4366,4384,0.08693096076163208,0.836455002284148
9446,9501,0.08693726292213062,0.836531140551241
5359,5409,0.08696379141040554,0.8366072788183341
1182,1178,0.08699262591162588,0.8366834170854272
10950,11014,0.08699278300976467,0.8367595553525202
10061,10109,0.08700125681335803,0.8368356936196132
984,991,0.08700143244920823,0.8369118318867063
6904,6943,0.08700826368785945,0.8369879701537993
11043,11086,0.0870184960259467,0.8370641084208923
4410,4504,0.08702742418105418,0.8371402466879854
4784,4887,0.08703714235953666,0.8372163849550784
8473,8466,0.08704299678122367,0.8372925232221715
5975,6064,0.08704341837448366,0.8373686614892645
8265,8324,0.08704460121054852,0.8374447997563575
1032,1001,0.0870463213044103,0.8375209380234506
9649,9684,0.08704957681210902,0.8375970762905436
10377,10467,0.0870555108109029,0.8376732145576367
7643,7748,0.08705846717681534,0.8377493528247297
10587,10623,0.08706074056506788,0.8378254910918228
4223,4268,0.08706708559638246,0.8379016293589158
11506,11522,0.08707653327060143,0.8379777676260088
2401,2405,0.08708147562686064,0.8380539058931019
2486,2536,0.08709932651461602,0.8381300441601949
8264,8332,0.08711410282779955,0.838206182427288
1401,1387,0.08712098909868213,0.838282320694381
4813,4910,0.08712174010963636,0.838358458961474
5090,5129,0.08712416544362596,0.8384345972285671
10180,10225,0.08712554534457437,0.8385107354956601
5126,5169,0.08713563888033651,0.8385868737627532
10615,10495,0.08714190321464257,0.8386630120298462
2164,2153,0.08714488965844516,0.8387391502969392
6220,6222,0.08714516884715642,0.8388152885640323
12802,12840,0.08714981871833236,0.8388914268311253
2426,2417,0.08715738688031917,0.8389675650982183
4353,4503,0.0871594782729744,0.8390437033653114
9530,9486,0.08717362513115785,0.8391198416324045
5532,5646,0.08717839949888632,0.8391959798994975
6807,6845,0.08718657886199589,0.8392721181665905
4812,4879,0.08718732196971271,0.8393482564336836
4594,4612,0.08718801557991021,0.8394243947007766
13029,13032,0.0871905336409499,0.8395005329678696
4153,4204,0.08719421512819196,0.8395766712349627
3324,3357,0.087196079555828,0.8396528095020558
5560,5601,0.08721582518658968,0.8397289477691487
6073,6088,0.08721846712582874,0.8398050860362418
9748,9674,0.08721997161896251,0.8398812243033349
5977,6024,0.08722609399944573,0.8399573625704279
9995,10014,0.0872519033161171,0.8400335008375209
4518,4635,0.08725224954236947,0.840109639104614
3786,3858,0.08725516597194921,0.840185777371707
9757,9710,0.08726838558082944,0.8402619156388
11300,11364,0.08726851575061807,0.8403380539058931
967,1039,0.08726939674415744,0.8404141921729862
2279,2359,0.08727496734531881,0.8404903304400791
11517,11542,0.0872758265736248,0.8405664687071722
9684,9785,0.08728779729496777,0.8406426069742653
2171,2173,0.08729019775101432,0.8407187452413583
11607,11672,0.08731684378704142,0.8407948835084513
3272,3315,0.08732275074894552,0.8408710217755444
4796,4925,0.08734539993988698,0.8409471600426375
9328,9271,0.08735045124691992,0.8410232983097304
5488,5600,0.08736922756360525,0.8410994365768235
8418,8467,0.08737197521820962,0.8411755748439166
6049,6100,0.08737999212177673,0.8412517131110095
5503,5591,0.08738193145842851,0.8413278513781026
4567,4623,0.087389781904327,0.8414039896451957
11216,11296,0.08739399680810986,0.8414801279122888
9700,9770,0.08739496350599558,0.8415562661793817
8448,8507,0.08740201949618913,0.8416324044464748
10114,10214,0.08740387754968375,0.8417085427135679
12701,12730,0.08741016532480307,0.8417846809806608
4193,4225,0.08741155754818346,0.8418608192477539
11734,11726,0.08741476346831366,0.841936957514847
10473,10470,0.087416257370244,0.8420130957819401
1173,1062,0.0874213638450023,0.842089234049033
10729,10689,0.08745069753850683,0.8421653723161261
1801,1888,0.08745164403074247,0.8422415105832192
8924,9026,0.08745894411365498,0.8423176488503121
5543,5626,0.08746269019194314,0.8423937871174052
5530,5619,0.08746396016989025,0.8424699253844983
6199,6255,0.08748225928397915,0.8425460636515912
5960,6061,0.08748462719742539,0.8426222019186843
10379,10455,0.08749811053636629,0.8426983401857774
12345,12391,0.08750831657684369,0.8427744784528705
7317,7308,0.08750910243679018,0.8428506167199634
5244,5339,0.08751896696387423,0.8429267549870565
12636,12677,0.08752991115908333,0.8430028932541496
2698,2729,0.08753463063338308,0.8430790315212425
4909,5031,0.0875400966999905,0.8431551697883356
11342,11355,0.08754829052431866,0.8432313080554287
3477,3322,0.08755362000850422,0.8433074463225217
10146,10174,0.08756373987035958,0.8433835845896147
7233,7255,0.08757202653401015,0.8434597228567078
3790,3901,0.08757416176424751,0.8435358611238009
10381,10483,0.08758490487228053,0.8436119993908938
5087,5101,0.08758499128759605,0.8436881376579869
11006,11022,0.08760611867039117,0.84376427592508
10980,11050,0.08760717619682687,0.843840414192173
10168,10201,0.08761968171362611,0.843916552459266
2496,2524,0.08764579923148146,0.8439926907263591
3284,3341,0.08765691545826142,0.8440688289934521
3410,3466,0.08766419074235801,0.8441449672605451
10380,10465,0.08768685985616614,0.8442211055276382
8428,8460,0.08769495270501959,0.8442972437947313
2917,2987,0.08771025437595652,0.8443733820618242
5321,5365,0.08771414648498256,0.8444495203289173
5508,5584,0.08772324182120977,0.8445256585960104
1127,1020,0.08772423486041243,0.8446017968631034
11435,11484,0.08773316592735607,0.8446779351301964
8976,9029,0.08775969292989097,0.8447540733972895
6806,6823,0.08776050097930717,0.8448302116643825
575,604,0.08776197008968813,0.8449063499314755
10768,10880,0.08776477126091144,0.8449824881985686
3803,3910,0.08778044836464909,0.8450586264656617
10073,10121,0.08780144529049552,0.8451347647327547
9450,9525,0.08780336354871054,0.8452109029998477
8581,8577,0.08780824938020697,0.8452870412669408
10515,10644,0.08781912402780807,0.8453631795340338
467,482,0.08782074485299773,0.8454393178011268
7302,7346,0.08782898317050454,0.8455154560682199
3341,3352,0.08782982659171652,0.845591594335313
4790,4897,0.08783375351896133,0.845667732602406
6595,6638,0.0878457484432938,0.845743870869499
6149,6235,0.08786845319354955,0.845820009136592
4996,5088,0.08786916814106609,0.8458961474036851
4943,4891,0.08787036311337922,0.8459722856707781
6631,6692,0.0878760188613478,0.8460484239378712
6686,6694,0.08788083725150128,0.8461245622049642
8420,8487,0.08788789744110743,0.8462007004720573
4391,4348,0.08791839762013609,0.8462768387391503
9720,9843,0.08792324584770729,0.8463529770062433
1110,1192,0.08793605082180743,0.8464291152733364
9514,9618,0.0879425483938887,0.8465052535404294
6804,6817,0.08796084187086618,0.8465813918075225
12877,12897,0.08797383645032467,0.8466575300746155
9465,9434,0.08800417817005134,0.8467336683417085
6009,6062,0.08802196746490167,0.8468098066088016
11303,11427,0.08802985871556003,0.8468859448758946
4160,4248,0.08804086963942671,0.8469620831429877
7427,7530,0.08804404698597305,0.8470382214100807
4341,4381,0.08804903437171617,0.8471143596771737
3631,3681,0.08806456989885723,0.8471904979442668
2337,2433,0.08806890119985228,0.8472666362113598
10510,10609,0.08807546808218211,0.8473427744784529
2220,2177,0.08808366000153657,0.8474189127455459
3249,3284,0.08808469904862733,0.847495051012639
2607,2666,0.08809383500693839,0.847571189279732
9425,9502,0.08810661414919613,0.847647327546825
6679,6706,0.08810674590161917,0.8477234658139181
2524,2516,0.08811316785867801,0.8477996040810111
3259,3247,0.08811626492654724,0.8478757423481041
6754,6765,0.08812206710341688,0.8479518806151972
11248,11282,0.08813414597007017,0.8480280188822903
10393,10499,0.08814337049167842,0.8481041571493833
1176,1198,0.0881522887835447,0.8481802954164763
9823,9721,0.0881564543292017,0.8482564336835694
12778,12828,0.0881584139706898,0.8483325719506624
8433,8513,0.08816068504902433,0.8484087102177554
8628,8671,0.08817369719043006,0.8484848484848485
11851,11928,0.08818346184330039,0.8485609867519415
9968,10033,0.08818968930818898,0.8486371250190345
12819,12901,0.08821327112565226,0.8487132632861276
5969,6048,0.08826354533437504,0.8487894015532207
2736,2813,0.08826367098638309,0.8488655398203137
6746,6677,0.08826427768043046,0.8489416780874067
10487,10515,0.0882671761212217,0.8490178163544998
11501,11526,0.08826731081863483,0.8490939546215928
6798,6796,0.08827221667203727,0.8491700928886858
3237,3259,0.08827938195310626,0.8492462311557789
9287,9323,0.08828692877909816,0.849322369422872
7398,7305,0.08829114016204018,0.8493985076899649
11316,11381,0.08829956892823548,0.849474645957058
2403,2390,0.08830039795706993,0.8495507842241511
7124,7222,0.0883068934680554,0.849626922491244
7619,7612,0.08831037924547054,0.8497030607583371
10052,10073,0.08831876200114745,0.8497791990254302
1021,1058,0.08833893494875422,0.8498553372925233
7517,7548,0.08835965468358922,0.8499314755596162
12961,12997,0.0883628185958743,0.8500076138267093
4601,4690,0.0883692697352858,0.8500837520938024
4609,4670,0.08836957607665817,0.8501598903608953
11017,11047,0.08837086160054106,0.8502360286279884
9256,9263,0.08838539546878879,0.8503121668950815
4890,4903,0.0884083009654213,0.8503883051621746
3267,3371,0.08841270360378206,0.8504644434292675
1056,1186,0.0884363230496738,0.8505405816963606
2608,2699,0.08843922632093333,0.8506167199634537
4614,4639,0.08844775839608131,0.8506928582305466
7242,7214,0.0884556156799406,0.8507689964976397
11741,11722,0.08846587993273948,0.8508451347647328
9451,9446,0.0884954872626817,0.8509212730318257
10646,10577,0.08849749333917233,0.8509974112989188
543,597,0.08851340540157322,0.8510735495660119
11371,11349,0.08855201262150245,0.851149687833105
3993,4060,0.08856224256396768,0.8512258261001979
6161,6228,0.08856394859790746,0.851301964367291
10922,11008,0.08856527644509743,0.8513781026343841
9318,9279,0.0885708788786052,0.851454240901477
8627,8667,0.08857275697877465,0.8515303791685701
9288,9326,0.08857294067082973,0.8516065174356632
4253,4167,0.08857707997076053,0.8516826557027563
10877,11020,0.08859597771000786,0.8517587939698492
12995,13005,0.08860479549763296,0.8518349322369423
4629,4708,0.08860675326690905,0.8519110705040354
1158,1071,0.08862317828933457,0.8519872087711283
8454,8607,0.0886256037489667,0.8520633470382214
6201,6318,0.0886363989573691,0.8521394853053145
8465,8555,0.08865322643295658,0.8522156235724075
2131,2105,0.08867360623800846,0.8522917618395005
7254,7248,0.08867879439462666,0.8523679001065936
995,1007,0.08868320095498687,0.8524440383736867
1082,1175,0.08868887300403266,0.8525201766407796
2261,2313,0.08870502409375786,0.8525963149078727
12993,12957,0.08872889336150559,0.8526724531749658
4975,5030,0.08873380107143097,0.8527485914420588
11424,11472,0.08873560054137075,0.8528247297091518
7880,7963,0.08878295000134483,0.8529008679762449
5071,5115,0.08878913130262646,0.8529770062433379
4334,4389,0.08879348978116246,0.8530531445104309
7132,7175,0.08879619990180211,0.853129282777524
11336,11389,0.08879916883844867,0.853205421044617
6219,6106,0.08880209259566119,0.85328155931171
8595,8700,0.0888033671354618,0.8533576975788031
6584,6621,0.0888090478350471,0.8534338358458962
4356,4295,0.08881562177462621,0.8535099741129892
9184,9268,0.08881647880186588,0.8535861123800822
6748,6820,0.08881682546813201,0.8536622506471753
7286,7362,0.08882139175568936,0.8537383889142683
10123,10218,0.08884133456014733,0.8538145271813613
4897,5024,0.08885608609198811,0.8538906654484544
12354,12399,0.08885946412844714,0.8539668037155475
10994,11100,0.08886424479254938,0.8540429419826405
4149,4241,0.08886453440261613,0.8541190802497335
