,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15326,15834,0.025628753054537455,0.045125
485,502,0.025636582602031756,0.0451875
185,357,0.02563681676463995,0.04525
965,1157,0.025648889205061896,0.0453125
1665,1936,0.02565728153943281,0.045375
15365,15862,0.025659111017290258,0.0454375
778,1010,0.025659359933423033,0.0455
348,210,0.025666156656434447,0.0455625
710,838,0.025679854962350614,0.045625
15370,15916,0.025683331437083453,0.0456875
779,901,0.025694991979735453,0.04575
727,797,0.0257091109698095,0.0458125
531,631,0.025709531458465062,0.045875
302,390,0.025710027961677127,0.0459375
15872,15795,0.02571088441142113,0.046
12405,13020,0.025714415967007652,0.0460625
873,1117,0.025722537147075578,0.046125
1872,2042,0.02573006262875341,0.0461875
666,718,0.0257321725881907,0.04625
15575,14918,0.025733350412632156,0.0463125
729,774,0.02574018809174316,0.046375
459,542,0.025748112781807515,0.0464375
15388,15884,0.02574861989190979,0.0465
585,770,0.025759713883910778,0.0465625
329,288,0.025760493984586595,0.046625
389,427,0.025768157365673984,0.0466875
420,419,0.02578013435483188,0.04675
14383,14677,0.025789304060741015,0.0468125
4386,4733,0.02578966143596162,0.046875
426,80,0.02579218253694547,0.0469375
696,868,0.025794020384600592,0.047
15863,15875,0.02580081123823131,0.0470625
765,885,0.02580688221209139,0.047125
628,733,0.02581162857994891,0.0471875
1598,1818,0.02581667871168655,0.04725
317,515,0.025828796819387694,0.0473125
1654,1952,0.025830415817906457,0.047375
626,785,0.02584434837326247,0.0474375
453,692,0.025849572045097427,0.0475
902,877,0.025855613409643218,0.0475625
9014,9495,0.025866123528097824,0.047625
8718,9129,0.02586859658433775,0.0476875
15951,13019,0.025871648656424925,0.04775
671,710,0.025874693998918844,0.0478125
398,574,0.025876374946017914,0.047875
347,136,0.02588847078558684,0.0479375
15684,15952,0.02589437481496612,0.048
297,220,0.02589560405200602,0.0480625
233,356,0.02590604464277097,0.048125
270,428,0.025917235770599862,0.0481875
697,880,0.025920418501547547,0.04825
15853,15891,0.025921808070600807,0.0483125
518,534,0.025929236274754932,0.048375
795,150,0.02593226045474918,0.0484375
554,550,0.025941391934539662,0.0485
2213,2651,0.025952505240028557,0.0485625
9243,9942,0.02595575890675698,0.048625
811,933,0.025956744487322946,0.0486875
644,793,0.025957386368282712,0.04875
698,890,0.025958933429086173,0.0488125
718,789,0.025963149718334518,0.048875
4118,4686,0.025968200134166914,0.0489375
963,1069,0.02597278634430406,0.049
656,841,0.02597392879079,0.0490625
633,721,0.025983777626150433,0.049125
13461,14194,0.025989068801379744,0.0491875
1813,1850,0.025990135617243212,0.04925
314,188,0.02600704686060615,0.0493125
478,599,0.02601027783492821,0.049375
14765,15538,0.02601056801941013,0.0494375
422,463,0.026016653450828188,0.0495
352,189,0.02601859204614553,0.0495625
499,494,0.02602037155532164,0.049625
870,1029,0.02602156994599179,0.0496875
650,746,0.026033688003282613,0.04975
760,773,0.026036004872090995,0.0498125
15803,15517,0.026044509400457532,0.049875
1705,1968,0.02604606409424472,0.0499375
592,829,0.026061987876965207,0.05
15886,15635,0.026067186570113678,0.0500625
1594,1880,0.026079303272568598,0.050125
959,579,0.026086076395793738,0.0501875
810,909,0.02608984401011633,0.05025
392,459,0.026092538552167314,0.0503125
15393,15790,0.026100908560853,0.050375
523,479,0.026128298132572274,0.0504375
1909,1858,0.026131367074598018,0.0505
5847,6241,0.02614467195839109,0.0505625
721,834,0.026148138426250724,0.050625
15923,13621,0.02616487070714604,0.0506875
439,112,0.02617328967427361,0.05075
8773,9362,0.0261802242082198,0.0508125
15243,15938,0.02618646312338823,0.050875
303,292,0.02620514840496033,0.0509375
1693,1912,0.02621201930636962,0.051
512,744,0.026213222693321686,0.0510625
15885,15651,0.026224444126124243,0.051125
1777,1928,0.026224921070472078,0.0511875
1764,1770,0.026226578663249334,0.05125
15878,15707,0.02622894450640888,0.0513125
319,507,0.026251468232522994,0.051375
15172,15553,0.026252821090191485,0.0514375
917,861,0.026252928579219598,0.0515
6456,6683,0.02626273844499405,0.0515625
9719,10113,0.026266600969947058,0.051625
15395,15836,0.026267298428066542,0.0516875
625,754,0.026277069026639746,0.05175
15324,15942,0.026306063351070223,0.0518125
687,638,0.026316971060158713,0.051875
822,765,0.026322603446512032,0.0519375
809,805,0.02632422414619427,0.052
236,352,0.02632777487766137,0.0520625
535,591,0.02633829423617537,0.052125
8761,9185,0.026344145965920315,0.0521875
6480,6749,0.026356087099937545,0.05225
291,389,0.02635613081155275,0.0523125
281,242,0.026365227330414017,0.052375
313,308,0.0263657137469127,0.0524375
617,725,0.026370375324357334,0.0525
15950,12747,0.026370888016846974,0.0525625
614,762,0.026372232770034067,0.052625
418,186,0.026372301591269263,0.0526875
15346,15759,0.02637326257879122,0.05275
277,430,0.02637526818870023,0.0528125
1601,1786,0.02638292627644193,0.052875
15760,15765,0.026385996332549885,0.0529375
692,661,0.026391151952706988,0.053
538,697,0.026397647276418468,0.0530625
866,757,0.026402799585562783,0.053125
423,470,0.02642615920072466,0.0531875
699,686,0.026441034852203338,0.05325
768,121,0.026450508786453,0.0533125
530,736,0.026452296473492697,0.053375
15823,13673,0.026457614563048376,0.0534375
13025,13441,0.02646079050162551,0.0535
543,519,0.026461052230215894,0.0535625
15293,15879,0.02646239399814294,0.053625
15353,15735,0.02646906030563094,0.0536875
15905,13104,0.02646911255589336,0.05375
8893,9502,0.026472021674864975,0.0538125
655,752,0.02647656974102154,0.053875
805,893,0.026477189351063527,0.0539375
693,646,0.026478204849070205,0.054
6142,6363,0.026499084331081873,0.0540625
1773,1920,0.0264999460921276,0.054125
631,713,0.026502333331436066,0.0541875
15622,15777,0.02651471405845319,0.05425
828,997,0.02651633964387768,0.0543125
13780,14623,0.026518184775818555,0.054375
15877,15691,0.026518598800450564,0.0544375
274,358,0.02651902307583159,0.0545
6376,6831,0.0265196825763073,0.0545625
790,1013,0.026523442770577114,0.054625
704,415,0.026524978378365847,0.0546875
390,366,0.026531994541315024,0.05475
4552,4975,0.026535442063738257,0.0548125
15048,15248,0.02654183052379522,0.054875
659,776,0.026542436852995108,0.0549375
1595,1834,0.02654545569540454,0.055
8905,9542,0.02654618605314339,0.0550625
1753,2090,0.026547742278739083,0.055125
434,637,0.02654840348733549,0.0551875
555,582,0.02656016846759645,0.05525
731,709,0.0265663273526695,0.0553125
559,313,0.02656675025925841,0.055375
1562,1826,0.02656833807305812,0.0554375
788,685,0.026568451307283792,0.0555
676,653,0.026575479880099985,0.0555625
540,749,0.026576344771273755,0.055625
744,952,0.026581647440376787,0.0556875
1893,2234,0.02658987561040771,0.05575
653,800,0.02660054279355363,0.0558125
15267,15906,0.026601893105017402,0.055875
566,663,0.026605180889819755,0.0559375
443,478,0.026616596754534136,0.056
549,649,0.0266207172267221,0.0560625
15394,15663,0.02662113996385001,0.056125
738,446,0.026643553394237737,0.0561875
1972,1890,0.026657081689703165,0.05625
15254,15927,0.0266574510796042,0.0563125
953,965,0.02666249919674586,0.056375
294,413,0.026665833404087645,0.0564375
6292,6775,0.026666695017591054,0.0565
748,854,0.0266693651701521,0.0565625
8960,9337,0.026672060232628223,0.056625
607,558,0.026672558890195916,0.0566875
670,849,0.026675762967651444,0.05675
791,949,0.026684804336358246,0.0568125
255,290,0.026687171252194504,0.056875
10232,10752,0.02668864284200204,0.0569375
620,814,0.02669843741415565,0.057
621,447,0.026701092742235272,0.0570625
674,671,0.02670160077180866,0.057125
3091,3470,0.026704383226009484,0.0571875
624,832,0.026705123833217978,0.05725
383,329,0.02670906546419907,0.0573125
296,266,0.02671468614132655,0.057375
717,792,0.026718832897715334,0.0574375
8294,8379,0.02672186299369154,0.0575
14649,14856,0.026729005115168854,0.0575625
395,229,0.026741213955316794,0.057625
12116,12429,0.02674242828586925,0.0576875
679,701,0.026746976572094967,0.05775
927,1005,0.026749562280286344,0.0578125
10467,11020,0.026751159456869514,0.057875
1670,1706,0.02675222600371443,0.0579375
15747,15853,0.026760160913920573,0.058
557,414,0.02676892951847989,0.0580625
15748,15837,0.026774763372450015,0.058125
267,405,0.026777909536754227,0.0581875
13627,13945,0.026785299502709276,0.05825
1008,853,0.026796886200890057,0.0583125
15782,12514,0.026799754065336148,0.058375
1671,1848,0.026800386782630768,0.0584375
4437,4741,0.026810296959245365,0.0585
724,876,0.026810458851734054,0.0585625
7665,8049,0.02681094259197418,0.058625
630,681,0.02681551893402329,0.0586875
796,941,0.026816988975497003,0.05875
9272,9533,0.02682200809252114,0.0588125
15847,15899,0.026823658496052824,0.058875
15571,14638,0.026825906077810265,0.0589375
279,440,0.0268266860586794,0.059
286,406,0.02682870504676819,0.0590625
775,738,0.026830381851363164,0.059125
776,1035,0.02683105604547764,0.0591875
587,647,0.026835962331983737,0.05925
635,735,0.02684580318463716,0.0593125
6243,6625,0.026849504622126496,0.059375
374,293,0.026850851778629902,0.0594375
15615,15809,0.02685512317863696,0.0595
9487,10060,0.02687517228919337,0.0595625
283,371,0.02687561403710669,0.059625
754,794,0.026885521866786537,0.0596875
745,850,0.026889849939765703,0.05975
882,931,0.026892249009120316,0.0598125
15387,15820,0.026894830621660617,0.059875
15403,15788,0.026905004922831394,0.0599375
15766,15709,0.026911596981235086,0.06
15245,15922,0.026917355153744705,0.0600625
3558,3981,0.026918889634981725,0.060125
9780,10300,0.026922062694785868,0.0601875
5898,6179,0.026925745798711608,0.06025
1763,2056,0.026927384078410575,0.0603125
287,365,0.02692835519964624,0.060375
377,317,0.026932258830653068,0.0604375
15628,15737,0.02693286232649515,0.0605
12524,13046,0.026933293700602344,0.0605625
13867,14618,0.026952665165191247,0.060625
4059,4469,0.02695814107481927,0.0606875
10213,10720,0.02695985478706967,0.06075
8075,8583,0.026960489557750926,0.0608125
4081,4461,0.026963091608701056,0.060875
8869,9320,0.02696498034052029,0.0609375
1638,1896,0.02697083068761365,0.061
9019,9441,0.026990395239905457,0.0610625
15417,15702,0.026991066573988826,0.061125
14414,14721,0.027004587454188957,0.0611875
544,575,0.0270048562809385,0.06125
340,282,0.027025484141673016,0.0613125
12311,12299,0.02702984593373157,0.061375
7128,7505,0.027034241182806968,0.0614375
761,957,0.02704173581271109,0.0615
248,380,0.027043165273961726,0.0615625
500,657,0.02704325235265375,0.061625
333,504,0.027045861342872242,0.0616875
481,662,0.02705042296641723,0.06175
781,886,0.027051323756214073,0.0618125
2611,3071,0.027051663395385415,0.061875
358,467,0.027052876431452422,0.0619375
1738,1960,0.027054327637592076,0.062
1783,1864,0.027058308905103606,0.0620625
708,629,0.027062891384378472,0.062125
2733,3152,0.027064419199305842,0.0621875
570,269,0.027064579507177826,0.06225
15844,11414,0.027067029325546818,0.0623125
338,363,0.027069916335043794,0.062375
636,543,0.02707252503588927,0.0624375
637,615,0.027087451704484938,0.0625
413,277,0.027093317177917922,0.0625625
511,694,0.027106870016762145,0.062625
385,537,0.027108009595467577,0.0626875
609,228,0.02711007294857476,0.06275
8090,8599,0.027119306389307343,0.0628125
342,274,0.02711938001801306,0.062875
764,992,0.027125586358292483,0.0629375
479,705,0.027127367154639367,0.063
1699,1658,0.02713205024936808,0.0630625
6082,6283,0.027135173511985043,0.063125
550,630,0.027137695206071306,0.0631875
743,946,0.027138829520341398,0.06325
663,706,0.027144881665225853,0.0633125
15611,15817,0.027144918032865308,0.063375
15744,13215,0.027146441396383406,0.0634375
763,722,0.02715005340487078,0.0635
15626,15745,0.0271508209590003,0.0635625
672,743,0.027155922306516842,0.063625
563,717,0.027159975852183087,0.0636875
6125,6323,0.02717059725562179,0.06375
6042,6463,0.02717941164589051,0.0638125
5606,5907,0.02718000063572523,0.063875
730,856,0.02719214785451647,0.0639375
364,538,0.027198949838255982,0.064
541,625,0.027199228301127476,0.0640625
4785,5099,0.027201650849694912,0.064125
15884,15587,0.027203708852861278,0.0641875
661,712,0.027213929613345674,0.06425
610,660,0.027214136946091087,0.0643125
638,815,0.02722284504588753,0.064375
15729,15760,0.027223025736355308,0.0644375
5029,5383,0.027230802184403376,0.0645
429,684,0.027240510013905157,0.0645625
315,340,0.02725151612943443,0.064625
3157,3557,0.027251587348599574,0.0646875
783,979,0.02725251047863677,0.06475
571,728,0.027253993574037443,0.0648125
15391,15546,0.02725811827611942,0.064875
1450,1801,0.02725967105991778,0.0649375
258,400,0.027260522414348228,0.065
746,714,0.027266900628532764,0.0650625
623,633,0.027267599356645862,0.065125
15720,13066,0.02727084031225325,0.0651875
799,818,0.02727190634980003,0.06525
450,454,0.02727452711835318,0.0653125
800,826,0.027280759329827018,0.065375
12096,12067,0.027284907333018065,0.0654375
1077,1402,0.027286325917601235,0.0655
688,320,0.027287430479060504,0.0655625
1030,1338,0.02729060397502386,0.065625
14398,14713,0.027293907645004688,0.0656875
4472,4765,0.027296752760227798,0.06575
8766,9296,0.02729755885695624,0.0658125
1680,1840,0.02729973151459456,0.065875
6189,6421,0.02730101003552083,0.0659375
9862,9899,0.027301481204831946,0.066
667,596,0.02731011018829927,0.0660625
612,745,0.02731987341408024,0.066125
15854,15867,0.027320171966381146,0.0661875
349,403,0.027324784073708915,0.06625
441,276,0.02732626492046215,0.0663125
12247,12557,0.027327478404632316,0.066375
527,620,0.02734029918578121,0.0664375
15283,15956,0.02736065643636087,0.0665
690,703,0.02736822283123383,0.0665625
613,677,0.02736991736229124,0.066625
604,689,0.027370597268779332,0.0666875
702,612,0.027378243805544183,0.06675
601,551,0.0273973315231489,0.0668125
815,882,0.027400579984908212,0.066875
6899,7297,0.027402282050007335,0.0669375
1674,1650,0.027402494862132504,0.067
15746,15821,0.02740917559027655,0.0670625
1040,755,0.027413940627299266,0.067125
3673,4045,0.027421379449065746,0.0671875
701,324,0.0274224935230205,0.06725
686,437,0.02742404323150374,0.0673125
8155,8235,0.027427680886207086,0.067375
15058,15232,0.02743245669850438,0.0674375
683,864,0.027434504585940843,0.0675
15695,15920,0.02743716217320715,0.0675625
1021,1085,0.027438357446376134,0.067625
15871,15667,0.027442268307911598,0.0676875
9655,10226,0.027456991856604936,0.06775
2001,50,0.027457883911798805,0.0678125
579,730,0.02746141990265897,0.067875
595,668,0.027465362637204033,0.0679375
3684,3997,0.027466567472304568,0.068
548,369,0.027467074133520786,0.0680625
1739,1872,0.02746935182041492,0.068125
9018,9417,0.027477046805502375,0.0681875
606,796,0.02748027565134378,0.06825
12824,13240,0.02748286131338402,0.0683125
259,374,0.027483214631584305,0.068375
1863,2082,0.027492714653994353,0.0684375
8611,9082,0.027493076497614507,0.0685
424,567,0.027495626206259904,0.0685625
1835,2210,0.027497150614959616,0.068625
700,511,0.027499171464057198,0.0686875
681,533,0.027500538741053702,0.06875
1772,1832,0.027505787983686355,0.0688125
751,973,0.02751117398096627,0.068875
13120,13850,0.027511396469713262,0.0689375
5041,5407,0.027521687827177652,0.069
605,628,0.02752485888359444,0.0690625
15399,15764,0.02752653091416191,0.069125
10796,11304,0.027530987148113743,0.0691875
404,636,0.0275411080378298,0.06925
488,665,0.027542696510811232,0.0693125
11412,11371,0.027543792357869572,0.069375
15276,15815,0.027544112697297507,0.0694375
522,621,0.027549112696536218,0.0695
9711,9739,0.027552774918563193,0.0695625
759,908,0.02756793215053852,0.069625
1037,1173,0.02756981407695563,0.0696875
345,514,0.027576059173341983,0.06975
660,425,0.027590841477030198,0.0698125
1180,9,0.02759679452409183,0.069875
6182,6315,0.02759844236431753,0.0699375
588,769,0.027598449979815087,0.07
5726,5971,0.027598467025059904,0.0700625
373,495,0.027602725075608733,0.070125
1712,2032,0.027604546918113846,0.0701875
1910,2098,0.02760589615593816,0.07025
840,898,0.027609572410264776,0.0703125
3540,3969,0.027610149711843234,0.070375
597,702,0.027616071981028556,0.0704375
5165,5790,0.027617153277333568,0.0705
15411,15431,0.02761907952604247,0.0705625
789,758,0.027619929359415662,0.070625
15623,13916,0.027621921960860715,0.0706875
11437,11853,0.02762234874564886,0.07075
951,493,0.027624575042017877,0.0708125
6252,6467,0.027625535495650815,0.070875
590,764,0.027628610774480422,0.0709375
1165,813,0.027629912792039704,0.071
8978,9305,0.027636652813989932,0.0710625
600,527,0.02763799574621891,0.071125
15750,15648,0.02763835750405511,0.0711875
15932,12133,0.027639878821510325,0.07125
774,666,0.027653429306402744,0.0713125
3325,3727,0.027659281873243464,0.071375
678,656,0.027670883754784686,0.0714375
1029,1330,0.027672332757192164,0.0715
448,316,0.027673716505923006,0.0715625
5785,5923,0.027683555982317656,0.071625
773,546,0.02768371134902741,0.0716875
9817,10340,0.027688255543470024,0.07175
586,559,0.02769016392634501,0.0718125
3332,3797,0.02769108739914551,0.071875
6597,7055,0.027692203614678414,0.0719375
639,549,0.02769234175507536,0.072
714,844,0.027700822757261278,0.0720625
