,Request Id,request_e2e_time,cdf
2892,3208,3.2297884298112436,0.045375
1132,1378,3.2309781541902076,0.0454375
1438,1685,3.237512279863104,0.0455
1423,1670,3.2378158514761104,0.0455625
35,15,3.242798639823568,0.045625
1143,1391,3.243543361688893,0.0456875
2113,2418,3.246280357650626,0.04575
193,249,3.2464094601653217,0.0458125
614,762,3.2479449410030465,0.045875
1947,2222,3.2492575215750463,0.0459375
44,28,3.256660029261982,0.046
3072,3412,3.2578380496551915,0.0460625
2531,2857,3.258174922941137,0.046125
3234,3607,3.262907863692824,0.0461875
1003,1239,3.2637031788916993,0.04625
1488,1730,3.265347142285904,0.0463125
1139,1382,3.2663353329615674,0.046375
3260,3635,3.2696959533393937,0.0464375
1590,1831,3.272017968680995,0.0465
2004,2291,3.273890085883089,0.0465625
987,1220,3.2794657169423758,0.046625
2604,2916,3.2795272492248486,0.0466875
3495,3897,3.279704894444265,0.04675
1890,2164,3.283436001471209,0.0468125
803,963,3.286877720785462,0.046875
1063,1298,3.287404296971456,0.0469375
3045,3372,3.2879164492779864,0.047
3204,3575,3.290053353659026,0.0470625
43,26,3.290623001481864,0.047125
54,45,3.2925646493539684,0.0471875
2392,2711,3.2941907879986516,0.04725
3613,4036,3.2965110067850247,0.0473125
2820,3133,3.306426051096487,0.047375
563,717,3.307618315484893,0.0474375
147,197,3.3081058869367626,0.0475
3038,3363,3.313022179334986,0.0475625
3256,3625,3.3135248211381096,0.047625
1085,1319,3.317606739004127,0.0476875
3272,3644,3.318714368919842,0.04775
2378,2691,3.318960831536401,0.0478125
4207,4726,3.3192861928745714,0.047875
1321,1573,3.3246617148211115,0.0479375
104,133,3.3274552236395456,0.048
2359,2675,3.3292712715847443,0.0480625
1706,1946,3.331272332343353,0.048125
1134,1376,3.331385672770651,0.0481875
132,172,3.3354067128011904,0.04825
828,997,3.3365670197719055,0.0483125
300,375,3.339940775329463,0.048375
946,1163,3.341764157699963,0.0484375
923,1126,3.3450401814699333,0.0485
220,259,3.349919523171083,0.0485625
1526,1762,3.349984195702074,0.048625
1421,1662,3.3510374697309295,0.0486875
169,214,3.3525319600934735,0.04875
3660,4090,3.3534957259448532,0.0488125
1954,2218,3.3563085940395965,0.048875
1099,1336,3.358800764459545,0.0489375
463,584,3.3599801710716903,0.049
1515,1748,3.3615416411789454,0.0490625
3565,3974,3.362604076381359,0.049125
2039,2321,3.3635962580226675,0.0491875
1920,2187,3.3673932917072946,0.04925
1334,1581,3.3696245899954427,0.0493125
1070,1301,3.371236072798439,0.049375
1413,1655,3.372834543326398,0.0494375
838,1002,3.3739671328921474,0.0495
1889,2157,3.377164584296338,0.0495625
835,1000,3.3848328847915248,0.049625
2189,2479,3.388193985843884,0.0496875
343,433,3.3904090964072484,0.04975
2384,2693,3.390755170751369,0.0498125
3414,3790,3.391226849644383,0.049875
168,212,3.393688010527583,0.0499375
3503,3898,3.393889644504867,0.05
411,531,3.3966530892245466,0.0500625
791,949,3.3966730060221693,0.050125
1466,1696,3.3975489212050825,0.0501875
3452,3825,3.4005037331844576,0.05025
5315,5982,3.401959449444675,0.0503125
3019,3345,3.4028305770237495,0.050375
642,781,3.4037734885379134,0.0504375
2921,3233,3.4038504388304602,0.0505
2345,2655,3.403898292989375,0.0505625
3065,3390,3.404322442275273,0.050625
978,1190,3.407500107517073,0.0506875
1013,1243,3.409215483684985,0.05075
2244,2542,3.410181330439144,0.0508125
1896,2163,3.410193090168903,0.050875
750,903,3.41049038078776,0.0509375
3384,3756,3.411827668067552,0.051
2081,2367,3.417576985736055,0.0510625
1807,2051,3.4200165197811145,0.051125
3075,3404,3.4204714447737814,0.0511875
1473,1702,3.4217224416431407,0.05125
2420,2734,3.422710441986048,0.0513125
855,1021,3.4231599454071784,0.051375
2719,3010,3.4238205815721443,0.0514375
2662,2962,3.4249142095425213,0.0515
110,134,3.4306643815538354,0.0515625
1051,1277,3.432109886632304,0.051625
1405,1635,3.4326311931873974,0.0516875
2955,3266,3.4333575347888114,0.05175
3059,3379,3.43487232142769,0.0518125
2121,2414,3.4360014916656425,0.051875
440,555,3.4374527396382213,0.0519375
2640,2943,3.4382292015620806,0.052
2693,2989,3.439597983288728,0.0520625
160,200,3.4409940717843255,0.052125
336,423,3.4413778167991387,0.0521875
1683,1914,3.4459768914942295,0.05225
2560,2882,3.4461038350454416,0.0523125
3624,4039,3.4479314631474693,0.052375
3398,3770,3.451166378312969,0.0524375
2602,2908,3.451438729851027,0.0525
1012,1236,3.453992226222848,0.0525625
1080,1305,3.4550305364072074,0.052625
306,378,3.4551115401984935,0.0526875
2431,2749,3.460807046709874,0.05275
407,524,3.4613991081914808,0.0528125
3067,3394,3.4633445242666667,0.052875
399,517,3.463400254312619,0.0529375
126,148,3.4690367938034,0.053
1391,1622,3.469890307123581,0.0530625
2109,2398,3.470124838245546,0.053125
369,460,3.4717857763643156,0.0531875
820,972,3.4739064814123886,0.05325
2512,2826,3.4774340328039983,0.0533125
478,599,3.478476675261618,0.053375
1097,1325,3.4791600408705072,0.0534375
3678,4108,3.48136008176877,0.0535
856,1014,3.484232354813841,0.0535625
3009,3329,3.486732308312611,0.053625
326,392,3.4875717019446952,0.0536875
1270,1516,3.4885418780729154,0.05375
759,908,3.4887364918084813,0.0538125
1184,1424,3.491259888220437,0.053875
3315,3676,3.493327569164741,0.0539375
3585,3991,3.4934611962867024,0.054
1725,1958,3.4935708430615833,0.0540625
1612,1836,3.49450240500369,0.054125
3991,4452,3.494636014147332,0.0541875
89,113,3.4961828646744335,0.05425
1800,2043,3.4987097455441045,0.0543125
2324,2628,3.4996875207112765,0.054375
612,745,3.50494193309099,0.0544375
2383,2680,3.5090626555076625,0.0545
1453,1681,3.5091424740168797,0.0545625
2140,2428,3.513951617953957,0.054625
1376,1612,3.5154980758823235,0.0546875
510,639,3.5178396633699585,0.05475
118,137,3.5186980100279475,0.0548125
406,520,3.5239782364960455,0.054875
1588,1819,3.524820681438648,0.0549375
1263,1507,3.5272168668620196,0.055
865,1034,3.5283019816740513,0.0550625
2971,3277,3.5285329471624465,0.055125
1945,2201,3.5322381491792925,0.0551875
2882,3183,3.5325960050910794,0.05525
714,844,3.5330118241211146,0.0553125
1798,2035,3.5358664165475417,0.055375
241,283,3.536201152947159,0.0554375
218,250,3.536920638559347,0.0555
2712,2998,3.5369625105057025,0.0555625
884,1061,3.541142525217719,0.055625
599,731,3.552664701624126,0.0556875
2251,2543,3.553123290746548,0.05575
1575,1806,3.5549381624789156,0.0558125
2101,2382,3.558535638670854,0.055875
1240,1478,3.5594607654188444,0.0559375
558,696,3.5609142817709056,0.056
2047,2315,3.5636440252630166,0.0560625
3278,3638,3.5636688545035113,0.056125
1354,1591,3.566233976364515,0.0561875
65,54,3.5668460522985983,0.05625
867,1042,3.566890693183943,0.0563125
2949,3252,3.5720955673806287,0.056375
2599,2902,3.5721911014701035,0.0564375
1643,1869,3.5774007387466717,0.0565
3620,4026,3.578427259812898,0.0565625
149,180,3.5791427319463365,0.056625
2494,2804,3.579311710506225,0.0566875
3526,3911,3.5812868957341664,0.05675
1635,1857,3.5817936197890674,0.0568125
966,1162,3.5848870237654538,0.056875
2177,2458,3.5862881752929496,0.0569375
1832,2065,3.5869136902680907,0.057
1752,1987,3.5882058038616904,0.0570625
730,856,3.5885643693297684,0.057125
2562,2875,3.5901347596699296,0.0571875
3383,3745,3.5902341809716773,0.05725
625,754,3.59911413492369,0.0573125
2895,3189,3.6048118745989512,0.057375
710,838,3.6096786860714047,0.0574375
1767,2003,3.612363810858838,0.0575
158,193,3.615291615211373,0.0575625
2818,3110,3.620578341930546,0.057625
415,522,3.6217362779083064,0.0576875
1399,1620,3.6223098204975237,0.05775
285,338,3.6225800834716946,0.0578125
240,273,3.6255873805141086,0.057875
977,1179,3.6288990350085903,0.0579375
325,383,3.631097909756928,0.058
3013,3320,3.6312222753743626,0.0580625
965,1157,3.633890568270445,0.058125
2394,2685,3.634086899334058,0.0581875
1833,2062,3.635477247329675,0.05825
308,368,3.6365528082366883,0.0583125
1058,1271,3.636920658190533,0.058375
191,221,3.641273249344179,0.0584375
1053,1261,3.643637214115195,0.0585
1236,1472,3.648104336375681,0.0585625
949,1137,3.6510967861746586,0.058625
1318,1554,3.651470918596452,0.0586875
3295,3646,3.652033981915487,0.05875
1598,1818,3.653094033301201,0.0588125
1975,2237,3.6547931283847603,0.058875
401,498,3.657317491288609,0.0589375
3335,3700,3.6607892372360453,0.059
3094,3413,3.66270807093931,0.0590625
2049,2314,3.6655132644697304,0.059125
121,130,3.6676869418439297,0.0591875
1656,1874,3.6690339062737927,0.05925
4359,4854,3.670914488919692,0.0593125
881,1051,3.67137122416964,0.059375
846,989,3.6724814297016763,0.0594375
1738,1960,3.673338207504898,0.0595
2254,2540,3.6746554451351727,0.0595625
502,614,3.6759607888578696,0.059625
1218,1453,3.678091122984444,0.0596875
86,98,3.6800501586611745,0.05975
877,1050,3.6828971464008085,0.0598125
2031,2294,3.6862057990812005,0.059875
2817,3104,3.6863208548878745,0.0599375
4066,4526,3.6918516032931024,0.06
493,604,3.6925051257988084,0.0600625
69,73,3.6925895477724993,0.060125
580,704,3.6939582501273858,0.0601875
747,875,3.6956901727543787,0.06025
1816,2048,3.697701406705079,0.0603125
912,1093,3.7002416453993554,0.060375
1693,1912,3.7052967408299757,0.0604375
1457,1669,3.705543960306521,0.0605
772,911,3.705683404917682,0.0605625
3169,3502,3.7061881326281636,0.060625
4025,4472,3.707485525213869,0.0606875
572,698,3.7076543032075033,0.06075
1055,1258,3.7095049982737365,0.0608125
2758,3028,3.710956830423129,0.060875
712,833,3.7158015237875404,0.0609375
593,720,3.7178084170681345,0.061
433,530,3.7229355021491575,0.0610625
796,941,3.7256334892067837,0.061125
3744,4150,3.7294450163164328,0.0611875
2827,3115,3.730574651625666,0.06125
1513,1724,3.7331847553016857,0.0613125
723,843,3.739275791554274,0.061375
2535,2827,3.7395080683948194,0.0614375
1952,2197,3.740342201935718,0.0615
930,1112,3.7410287061453076,0.0615625
100,109,3.7434461969855715,0.061625
223,246,3.7464761590316646,0.0616875
2059,2325,3.7494361488804984,0.06175
870,1029,3.7528731485410525,0.0618125
2397,2683,3.754599540709947,0.061875
1715,1935,3.7547498188313853,0.0619375
1274,1508,3.7558846647262563,0.062
989,1188,3.7569268104717537,0.0620625
2841,3124,3.7574034778598175,0.062125
2703,2974,3.757458378180253,0.0621875
1778,2001,3.7605723477140813,0.06225
3265,3612,3.7615500931413663,0.0623125
5165,5790,3.765847799012633,0.062375
3199,3541,3.7662550435982283,0.0624375
213,232,3.7669661304337665,0.0625
2606,2898,3.7701821959761332,0.0625625
2108,2377,3.772090652897603,0.062625
2803,3089,3.772172823669152,0.0626875
920,1099,3.77302523438329,0.06275
2347,2630,3.77638264015809,0.0628125
1695,1908,3.7779980674017004,0.062875
1172,1389,3.7819528439952705,0.0629375
2945,3242,3.7822988274327116,0.063
3931,4359,3.7836891969418645,0.0630625
2916,3201,3.7840051533127976,0.063125
1539,1752,3.7844565488689383,0.0631875
120,125,3.78517754322161,0.06325
116,120,3.785873420864903,0.0633125
3857,4270,3.7881311526803216,0.063375
547,658,3.7923603365827443,0.0634375
2701,2970,3.7945257349418355,0.0635
1169,1384,3.7967716301314383,0.0635625
845,981,3.798847037515138,0.063625
1059,1257,3.8012276748852116,0.0636875
1586,1804,3.802820094709258,0.06375
1073,1280,3.804011892896657,0.0638125
4554,5084,3.8046985016161017,0.063875
2996,3292,3.805518879810869,0.0639375
1296,1528,3.8060492293524284,0.064
2747,3012,3.808763984638645,0.0640625
2297,2582,3.8113258436023685,0.064125
3824,4231,3.811930916042172,0.0641875
4423,4926,3.815697552087599,0.06425
780,907,3.8169458060616144,0.0643125
2785,3061,3.817063290779167,0.064375
1840,2055,3.8176051210229645,0.0644375
140,152,3.819314920577805,0.0645
1212,1436,3.8226690942219292,0.0645625
1223,1449,3.8248300973651475,0.064625
85,86,3.826962726528281,0.0646875
337,394,3.826984338605535,0.06475
3036,3327,3.8303389672703503,0.0648125
1432,1644,3.8304030191872727,0.064875
3077,3371,3.830804694618081,0.0649375
659,776,3.831014975196709,0.065
3755,4152,3.8318769458301745,0.0650625
4177,4646,3.835402793476746,0.065125
334,388,3.83620106135249,0.0651875
3258,3598,3.8405467289171966,0.06525
2422,2712,3.8409984584448296,0.0653125
367,438,3.8435686517717604,0.065375
2603,2891,3.846026511067123,0.0654375
3386,3735,3.8462284309147563,0.0655
1969,2204,3.8503862941853555,0.0655625
2284,2561,3.8509758431522485,0.065625
2375,2653,3.8516749225972333,0.0656875
3229,3573,3.8563711068570896,0.06575
3385,3734,3.8622979637587846,0.0658125
2750,3009,3.863264535128401,0.065875
444,536,3.86395781677896,0.0659375
3103,3409,3.864564428219232,0.066
3344,3696,3.865157131684299,0.0660625
3852,4260,3.8655593537595934,0.066125
647,756,3.865939803488841,0.0661875
3656,4055,3.866849351663049,0.06625
2377,2652,3.8706720158926657,0.0663125
898,1059,3.873866692622265,0.066375
2984,3269,3.876090480485203,0.0664375
2093,2347,3.8762991639603825,0.0665
475,573,3.876691338488925,0.0665625
449,539,3.878799234547815,0.066625
173,194,3.878959221697549,0.0666875
941,1119,3.8804290778622708,0.06675
853,986,3.8815289229512864,0.0668125
384,456,3.882216211362455,0.066875
967,1135,3.883448471482321,0.0669375
3132,3451,3.8887562798188497,0.067
2894,3170,3.8891101650077005,0.0670625
320,359,3.8900777589982827,0.067125
531,631,3.890397287081976,0.0671875
2058,2317,3.892236299935206,0.06725
2446,2737,3.8924521778988037,0.0673125
4058,4503,3.893479511660786,0.067375
3450,3794,3.895245132771471,0.0674375
721,834,3.8952704367277846,0.0675
428,516,3.8953721421982994,0.0675625
1163,1372,3.896414295141952,0.067625
1398,1603,3.8979906042668837,0.0676875
2902,3186,3.8989260455041403,0.06775
3908,4326,3.90064772934484,0.0678125
137,141,3.903604179097314,0.067875
1858,2076,3.903737905033779,0.0679375
522,621,3.9051911826792516,0.068
1317,1538,3.9134191092749653,0.0680625
62,27,3.9134569828044814,0.068125
3811,4201,3.9136686044372055,0.0681875
1863,2082,3.916394764300179,0.06825
3254,3590,3.9175549310274747,0.0683125
802,936,3.918438699868238,0.068375
549,649,3.918594000538059,0.0684375
1285,1510,3.9199523326863,0.0685
3287,3621,3.92036946544345,0.0685625
202,215,3.9221383292397527,0.068625
769,895,3.9245792118644847,0.0686875
1259,1484,3.9258722869880103,0.06875
3014,3302,3.925883311957172,0.0688125
1234,1456,3.9302373207155306,0.068875
2878,3158,3.933238261204636,0.0689375
779,901,3.9341986851777335,0.069
2374,2644,3.9349922310499963,0.0690625
520,613,3.935286714506404,0.069125
2816,3093,3.93590419707769,0.0691875
1664,1859,3.9365865676314264,0.06925
765,885,3.9367789378415807,0.0693125
180,198,3.937780532269864,0.069375
1999,2247,3.9382730221807236,0.0694375
4978,5558,3.9395119699688195,0.0695
3012,3298,3.9395511133974424,0.0695625
2169,2431,3.940170901486013,0.069625
3529,3895,3.94201903661434,0.0696875
4021,4455,3.943883780328761,0.06975
1787,2009,3.9447597158872796,0.0698125
3719,4118,3.9462808061048236,0.069875
1507,1712,3.947033926246867,0.0699375
3186,3511,3.9484326033571193,0.07
2565,2853,3.955864886941484,0.0700625
741,851,3.9581537434991922,0.070125
1775,1978,3.962238496904469,0.0701875
109,106,3.964156824945693,0.07025
527,620,3.964614508363411,0.0703125
247,281,3.966436472782461,0.070375
3581,3953,3.9664643036532397,0.0704375
2854,3127,3.9669365746687575,0.0705
1204,1420,3.9705355154856754,0.0705625
817,948,3.9714663799115346,0.070625
762,879,3.9722770364410316,0.0706875
1851,2067,3.9745564773732553,0.07075
349,403,3.978325615375888,0.0708125
3417,3754,3.978811751920823,0.070875
1261,1480,3.978880886341873,0.0709375
468,566,3.983155483753823,0.071
3318,3655,3.984090784905426,0.0710625
3281,3614,3.9846765020752954,0.071125
3845,4241,3.9855015296757728,0.0711875
1885,2107,3.986847638419462,0.07125
2880,3155,3.987701283422375,0.0713125
375,441,3.990746711560032,0.071375
597,702,3.9925639517885205,0.0714375
171,182,3.9927190995688915,0.0715
1892,2118,3.99487450314723,0.0715625
2974,3251,3.9952678287903254,0.071625
1497,1700,3.995778496849617,0.0716875
3716,4113,3.997657291137955,0.07175
2755,3006,3.9978852566893295,0.0718125
2454,2733,3.9980327806805533,0.071875
323,354,3.9982401408315864,0.0719375
2187,2440,4.0011295090117045,0.072
1120,1324,4.001330305265736,0.0720625
2323,2604,4.0016975614320955,0.072125
577,688,4.0019330901697,0.0721875
1329,1546,4.002936321141171,0.07225
4197,4665,4.003606588004146,0.0723125
3752,4140,4.005229661403078,0.072375
1785,1995,4.010870323814203,0.0724375
249,280,4.012541489178893,0.0725
617,725,4.017951291053546,0.0725625
2262,2520,4.0205750687398165,0.072625
2732,2992,4.02226690333746,0.0726875
255,290,4.024851155930095,0.07275
1179,1380,4.025958141195719,0.0728125
3090,3373,4.026546816163098,0.072875
4263,4750,4.027536252689643,0.0729375
628,733,4.027646008241081,0.073
2923,3195,4.028255175716204,0.0730625
2158,2416,4.030034795951927,0.073125
1756,1956,4.030670261191055,0.0731875
2381,2646,4.031903620136028,0.07325
3076,3356,4.033406983886913,0.0733125
2276,2538,4.033517181975618,0.073375
801,928,4.033738963848521,0.0734375
836,964,4.035823562019463,0.0735
646,748,4.0359887337194245,0.0735625
3367,3713,4.0386135087407595,0.073625
2601,2884,4.041627787438301,0.0736875
1812,2026,4.041675615743266,0.07375
3672,4065,4.042690536624605,0.0738125
904,1055,4.043978882931576,0.073875
113,103,4.045917072887403,0.0739375
1358,1569,4.047751711407699,0.074
83,72,4.049108316243973,0.0740625
1751,1951,4.0529692711343515,0.074125
2403,2671,4.053331421041783,0.0741875
3023,3300,4.054353419972266,0.07425
1750,1949,4.054955741133831,0.0743125
3100,3391,4.057028944317899,0.074375
145,144,4.059693552435355,0.0744375
392,459,4.060478518246342,0.0745
939,1106,4.061075315540556,0.0745625
2054,2302,4.062643223214209,0.074625
1843,2049,4.062815532840837,0.0746875
3941,4353,4.06344031655523,0.07475
1300,1514,4.066085145561932,0.0748125
3597,3963,4.07035577224768,0.074875
748,854,4.071186817101308,0.0749375
3226,3559,4.071869103787158,0.075
665,766,4.072055254640018,0.0750625
3547,3905,4.072593253339008,0.075125
1461,1657,4.0729420832878915,0.0751875
3440,3779,4.077039541895239,0.07525
4105,4550,4.078833077209154,0.0753125
505,592,4.079022735763749,0.075375
2689,2959,4.0799680870156365,0.0754375
3523,3876,4.079986403408256,0.0755
1551,1744,4.084886798997278,0.0755625
1235,1447,4.0861955235588,0.075625
635,735,4.086329519482181,0.0756875
3449,3786,4.088498406060374,0.07575
68,49,4.089206018433131,0.0758125
2928,3199,4.091490026950801,0.075875
745,850,4.0955813756673685,0.0759375
1459,1652,4.0965412493824545,0.076
1374,1576,4.103915626914976,0.0760625
1343,1553,4.109488443835573,0.076125
2724,2973,4.112536955646675,0.0761875
3592,3952,4.113094071801328,0.07625
541,625,4.113236897966491,0.0763125
3573,3926,4.113699536677132,0.076375
2598,2877,4.114324107546196,0.0764375
459,542,4.117098295202769,0.0765
4160,4607,4.119532679233686,0.0765625
546,635,4.123061004313309,0.076625
2741,2987,4.125574677522124,0.0766875
