,Request Id,request_e2e_time_normalized,cdf
13465,14183,0.2550505247591082,0.8979375
11859,12174,0.25510363950603815,0.898
9473,9605,0.25525202795577256,0.8980625
13091,13478,0.25537070978920806,0.898125
14172,14676,0.25538898834981394,0.8981875
15017,15209,0.25541785058489713,0.89825
11712,12056,0.2554298015486232,0.8983125
10688,11226,0.255436935472252,0.898375
10110,10425,0.2554455670662945,0.8984375
15728,15379,0.25544614157889933,0.8985
14167,14269,0.25570094124748327,0.8985625
14140,13787,0.25576506644699903,0.898625
13550,13581,0.2559804457354864,0.8986875
12397,13079,0.2560548188664824,0.89875
15876,15923,0.25607660372116603,0.8988125
15203,15224,0.25615693109453475,0.898875
14780,14937,0.2562053584110982,0.8989375
11036,11297,0.25647127354528526,0.899
9885,9795,0.2567154404395509,0.8990625
13736,14110,0.25682883146342955,0.899125
10987,11391,0.25683109155794265,0.8991875
12985,13224,0.2568858366765541,0.89925
11403,11661,0.256888812480155,0.8993125
14231,14678,0.25690946792717073,0.899375
15655,15283,0.2570669992579524,0.8994375
14034,14650,0.2570901008210715,0.8995
6741,7081,0.2571147166210895,0.8995625
15764,15917,0.2571212642245245,0.899625
11611,11419,0.2571401683940338,0.8996875
15104,15719,0.25722832508886057,0.89975
14825,14411,0.25727237243549084,0.8998125
9725,9925,0.25731970623474687,0.899875
12790,13001,0.25736765427420777,0.8999375
12749,13134,0.2575196939495828,0.9
12801,13072,0.2575873931447192,0.9000625
14629,15196,0.2576399578039816,0.900125
12237,12847,0.25766053887098556,0.9001875
9489,9841,0.257782562682211,0.90025
9483,9387,0.25789591472856177,0.9003125
15275,14867,0.25790204168877395,0.900375
11538,12023,0.25804657869016095,0.9004375
10807,11239,0.258096668490653,0.9005
15003,15016,0.25809753340750785,0.9005625
9425,9928,0.2581068058370189,0.900625
14262,14804,0.25820847003497027,0.9006875
12022,11803,0.2582100400089814,0.90075
7272,7405,0.25822671603039304,0.9008125
7078,7530,0.25824212898910776,0.900875
12977,12699,0.25840002780628646,0.9009375
12820,13057,0.25842694090329454,0.901
10870,11348,0.25848414219624005,0.9010625
12898,13348,0.25850238399549086,0.901125
15525,15528,0.25857716462718827,0.9011875
10416,10872,0.2585777512140692,0.90125
14373,14456,0.2586378229567566,0.9013125
11037,11562,0.25865102393587314,0.901375
11245,11655,0.25867533269453763,0.9014375
14801,14387,0.2587418287502625,0.9015
11924,12487,0.2587436609345235,0.9015625
14689,14757,0.2588038487637545,0.901625
7744,7795,0.258924188153402,0.9016875
15096,15125,0.2589540526750177,0.90175
7026,7147,0.25897606436171766,0.9018125
13647,13998,0.2591793312988732,0.901875
13521,13846,0.25919338004441644,0.9019375
15382,15980,0.25924417545241185,0.902
14879,15535,0.25936077066864793,0.9020625
15790,15515,0.25937490658498286,0.902125
14283,14389,0.25953860122192296,0.9021875
13191,13676,0.25955134790054735,0.90225
13092,13714,0.2595911072877433,0.9023125
11254,11834,0.25962625467777406,0.902375
15163,15184,0.2598353507886494,0.9024375
10451,10761,0.25990533878082483,0.9025
15671,15299,0.25994868670899185,0.9025625
14458,14115,0.26000869555203027,0.902625
14932,15502,0.2601101419535543,0.9026875
10631,10961,0.26016500408252374,0.90275
14416,15167,0.2601740882887637,0.9028125
14624,14725,0.2601813565127352,0.902875
15546,15552,0.26023496771949206,0.9029375
14876,15017,0.2602644018449173,0.903
15372,15958,0.260413923744117,0.9030625
7890,7931,0.26056790462924556,0.903125
8921,9476,0.26062088959246127,0.9031875
14657,15252,0.2606239728638081,0.90325
15176,15750,0.26063202710916816,0.9033125
9589,10066,0.26063620185117314,0.903375
9282,9687,0.26071121400259994,0.9034375
12950,12667,0.2607776475075041,0.9035
15560,15179,0.26090266672324364,0.9035625
14299,14352,0.2609209418385976,0.903625
13901,13555,0.2610735171164768,0.9036875
8586,9278,0.2610755522222293,0.90375
14936,15013,0.2610952045121691,0.9038125
14217,14393,0.2612709019694217,0.903875
15397,15368,0.2613071926843683,0.9039375
11803,12126,0.2613120573121577,0.904
7196,7325,0.261355425851747,0.9040625
9350,9493,0.2613589613697345,0.904125
15634,15275,0.2614569192122569,0.9041875
9263,9663,0.2615649291707298,0.90425
11685,11467,0.26162994022888114,0.9043125
9984,10468,0.26171915776549703,0.904375
14174,14919,0.2617380346533332,0.9044375
8682,8611,0.2617429802650412,0.9045
13726,14094,0.2619011174727421,0.9045625
12475,12673,0.2619650553524062,0.904625
11405,12026,0.2621904767311725,0.9046875
14608,15086,0.26223265300919624,0.90475
8569,9230,0.26226731492713545,0.9048125
14738,15314,0.2623365782380202,0.904875
12521,12307,0.26245476121827394,0.9049375
12238,12477,0.2625076059719158,0.905
15024,15588,0.2625470035432915,0.9050625
5239,5589,0.26268990326881125,0.905125
12257,12887,0.26271850752045595,0.9051875
15673,15677,0.2628538187832067,0.90525
10165,10473,0.2628683327225593,0.9053125
9090,9648,0.26288886880467194,0.905375
12696,13124,0.2628929062724467,0.9054375
10833,10747,0.26291832870661036,0.9055
12064,12690,0.2629210001999742,0.9055625
12192,12767,0.2629806973252043,0.905625
14297,14828,0.262993622618385,0.9056875
12649,12395,0.2630277564098141,0.90575
11273,11561,0.26321340942466376,0.9058125
12105,12604,0.26323372565981124,0.905875
10259,10770,0.26323460552182654,0.9059375
15523,15123,0.2632843691217233,0.906
13997,13667,0.26329165261527704,0.9060625
9742,9643,0.26335730349289377,0.906125
15151,15710,0.2633874079589325,0.9061875
10078,9963,0.26341760121401137,0.90625
15843,15723,0.2634804768117332,0.9063125
10883,11137,0.263551242779041,0.906375
9042,9189,0.26361567048392165,0.9064375
13260,13630,0.2637561199390796,0.9065
10607,11028,0.26375892439880383,0.9065625
15375,15333,0.2638819199357327,0.906625
12888,13153,0.2639498619820371,0.9066875
13811,13869,0.2640164117809709,0.90675
14974,15554,0.264086770678012,0.9068125
10639,11102,0.2642633416293295,0.906875
10511,10960,0.2642932480382396,0.9069375
14023,14596,0.2643113587741824,0.907
15619,15985,0.26434729126478723,0.9070625
13464,13822,0.26439918313323624,0.907125
6711,7073,0.2646050190463784,0.9071875
13033,13650,0.26464468163456445,0.90725
10454,10331,0.264733711007904,0.9073125
13756,14308,0.26474898810521325,0.907375
12124,12620,0.26492207094982057,0.9074375
14032,14125,0.26494098144420397,0.9075
11239,11521,0.2649822964210487,0.9075625
11681,11929,0.2650891067789422,0.907625
12754,12953,0.26510866986234255,0.9076875
13738,14292,0.2652008635503303,0.90775
13403,13908,0.26523391787356615,0.9078125
15840,15715,0.26539492741554677,0.907875
12941,13372,0.2653962533483888,0.9079375
12815,13268,0.2654521539696416,0.908
11818,12142,0.2654655394419312,0.9080625
11813,11635,0.26552663127739584,0.908125
11285,11695,0.2655387778932593,0.9081875
14324,14400,0.2655665930923316,0.90825
13668,14290,0.2657339396761432,0.9083125
11502,11996,0.2659203902511624,0.908375
13245,13325,0.2659368017482968,0.9084375
15747,15853,0.2659499738925899,0.9085
12648,13343,0.26603319250813867,0.9085625
14758,14845,0.2660509331574324,0.908625
13123,13502,0.2661042519627998,0.9086875
12741,12475,0.2661305274194985,0.90875
13477,13688,0.2661859313212668,0.9088125
13126,12851,0.26621922674519105,0.908875
12477,12677,0.26641955894738967,0.9089375
15817,15595,0.2665638082732533,0.909
15108,15727,0.26657599077527605,0.9090625
14684,14720,0.26665040677658125,0.909125
8972,9391,0.2666963491417885,0.9091875
10922,11169,0.26679657220010766,0.90925
15607,15616,0.2668345497072867,0.9093125
15290,15301,0.2668655246305442,0.909375
10249,10778,0.26694175388220165,0.9094375
11054,11305,0.2670628049264896,0.9095
13857,14546,0.2670998777367052,0.9095625
15050,15069,0.2671082259641937,0.909625
14264,14373,0.26717609097944706,0.9096875
8340,8299,0.26729985549017393,0.90975
11093,11682,0.2674521180201837,0.9098125
11935,12272,0.2674663886097757,0.909875
11961,12594,0.26756961289915343,0.9099375
13314,13584,0.26773300464649824,0.91
14700,14781,0.2678235847149095,0.9100625
13383,13616,0.26783879986549924,0.910125
7615,7765,0.267891570514637,0.9101875
9825,10153,0.26805929047847704,0.91025
10063,9955,0.2681307139757085,0.9103125
10083,10620,0.26813251916892866,0.910375
5577,6072,0.2682151029494477,0.9104375
8228,8219,0.2682808808991996,0.9105
12812,13244,0.2682976453025899,0.9105625
10272,10187,0.268297662984181,0.910625
13917,14080,0.26846095288177635,0.9106875
11477,11769,0.2684865284811886,0.91075
7823,7883,0.2685009475095837,0.9108125
11492,11299,0.2685330770026204,0.910875
10630,11068,0.26859072081359675,0.9109375
12407,12790,0.2686021810244832,0.911
12973,13618,0.268759648958381,0.9110625
12162,12337,0.2687752255556646,0.911125
7425,7549,0.26889555052948433,0.9111875
14905,15506,0.2689180708665414,0.91125
13358,13115,0.269047292608428,0.9113125
10550,10988,0.26918689032718757,0.911375
12712,12873,0.269207455861103,0.9114375
13809,13467,0.26920920431913664,0.9115
14620,15134,0.2692681533745438,0.9115625
9723,9627,0.2697012505283395,0.911625
10174,10497,0.26970601333553645,0.9116875
8334,8753,0.2697280720862059,0.91175
14681,14736,0.2698097156939082,0.9118125
14463,15042,0.2699563078763205,0.911875
11856,12431,0.27002875552873495,0.9119375
14468,14605,0.27039619073096116,0.912
13922,14586,0.2704257571687598,0.9120625
15068,15297,0.2705445471994886,0.912125
11998,12352,0.2709172892888794,0.9121875
11720,12062,0.27103263441346953,0.91225
15046,14627,0.27107566852136583,0.9123125
14233,14417,0.2711651032305724,0.912375
13275,13748,0.27116531986307063,0.9124375
15198,15774,0.2712634044141136,0.9125
12009,12229,0.2713000200749853,0.9125625
15487,15641,0.27136688593489205,0.912625
8424,8964,0.2714032287245914,0.9126875
13097,12835,0.27143614105850783,0.91275
12659,13250,0.27144926674487907,0.9128125
10271,10810,0.2714811001458853,0.912875
5269,5597,0.27152479079818065,0.9129375
14202,14256,0.2716876500647087,0.913
12781,13142,0.2717564992829216,0.9130625
12548,12323,0.27179062956589894,0.913125
14323,14798,0.2718294331433531,0.9131875
12148,12526,0.27184062789119606,0.91325
10253,10756,0.27198698405159366,0.9133125
12684,12857,0.27215838163800754,0.913375
11081,10915,0.2722470885088996,0.9134375
12172,11979,0.27239968970296397,0.9135
10725,11306,0.2724220552165934,0.9135625
9973,10313,0.27251762902512267,0.913625
14942,14984,0.2726047867758316,0.9136875
12654,12403,0.2729529107462865,0.91375
8618,8579,0.2729568786454818,0.9138125
14423,14512,0.2730090299275987,0.913875
10909,11197,0.2730574308292968,0.9139375
14430,14689,0.2731479576275435,0.914
11374,11804,0.27314893026846926,0.9140625
12827,13519,0.2731584219660842,0.914125
10599,11036,0.27325803053263,0.9141875
9471,9919,0.27339180573516336,0.91425
12547,12705,0.2734374183834581,0.9143125
7899,8448,0.27369420817639684,0.914375
11945,12193,0.2737395980241926,0.9144375
13947,14005,0.2738048509106513,0.9145
12889,12651,0.2738846019482268,0.9145625
13863,14222,0.2739595430657226,0.914625
7022,7163,0.2739669369945,0.9146875
12875,13324,0.2739954378679153,0.91475
14133,14200,0.27415013213351513,0.9148125
15756,15909,0.274235724206237,0.914875
12954,13366,0.27456286943539043,0.9149375
10251,10758,0.2745685896275464,0.915
14328,14027,0.27468905823670964,0.9150625
11884,12246,0.2746984574315107,0.915125
9861,10368,0.2747067419932893,0.9151875
7977,8141,0.27473802169110456,0.91525
11632,11881,0.2747840527925483,0.9153125
7832,7957,0.2748509200732513,0.915375
13163,13558,0.2748551698482291,0.9154375
9923,10149,0.275048802144469,0.9155
12457,12798,0.27529822848877267,0.9155625
8782,9306,0.275320354250771,0.915625
13914,13587,0.27552647407387515,0.9156875
11061,11618,0.2755425850403995,0.91575
10653,11194,0.2756195694792556,0.9158125
10149,10630,0.27563475598360576,0.915875
12376,12139,0.27565734822499344,0.9159375
9671,9853,0.27570855434751873,0.916
8407,8501,0.27573575700378644,0.9160625
12829,13081,0.27583794556828156,0.916125
13948,14382,0.27591449348181635,0.9161875
11808,12037,0.2761644522069805,0.91625
11580,11952,0.27630803688199806,0.9163125
14676,15292,0.27637009878944385,0.916375
12633,13038,0.2764515318143732,0.9164375
15522,15681,0.27652886295629614,0.9165
8213,8357,0.2766476938758104,0.9165625
8100,8115,0.27667203884068436,0.916625
15067,15690,0.27668380985189867,0.9166875
12497,12693,0.27675391414020317,0.91675
14832,14451,0.2768586077308456,0.9168125
15811,15571,0.2768631608174081,0.916875
9131,9285,0.2769059187521698,0.9169375
12701,13306,0.2769460728232187,0.917
13442,13814,0.27695114310792085,0.9170625
15123,15160,0.2769584192404431,0.917125
15517,15147,0.2770072593580022,0.9171875
14342,14043,0.2772002975269371,0.91725
9073,9035,0.2774826411125144,0.9173125
10480,10371,0.27809019996480694,0.917375
11844,12053,0.27809030185559225,0.9174375
14349,14485,0.2782724036918704,0.9175
12703,13094,0.27829638199307966,0.9175625
13357,13641,0.27835728513165126,0.917625
14238,14702,0.2788307605737094,0.9176875
14850,14467,0.27886157543280915,0.91775
12128,12644,0.27888022727388995,0.9178125
15624,15629,0.2791794969712422,0.917875
11951,11779,0.2791910131090471,0.9179375
13794,13968,0.2794419534410352,0.918
15115,15783,0.2797118897883518,0.9180625
14751,14832,0.2798500263892713,0.918125
14888,14912,0.2799520087220649,0.9181875
9768,10258,0.28008101875618074,0.91825
8504,9026,0.28021028258721115,0.9183125
11196,11075,0.28022942139494844,0.918375
8502,9060,0.2802792898945974,0.9184375
13670,13913,0.280286323042873,0.9185
10306,10657,0.2804112310273135,0.9185625
9944,10181,0.28041228547866365,0.918625
13165,13652,0.2804853738386438,0.9186875
13071,13328,0.28053097251834225,0.91875
15099,15630,0.28060085052238604,0.9188125
15672,15744,0.28063904859871813,0.918875
10247,10155,0.28072830050592945,0.9189375
11048,11456,0.2807700685024295,0.919
15103,15152,0.2808060104148002,0.9190625
14182,14377,0.2808509244267833,0.919125
12293,12678,0.28089070997416293,0.9191875
10726,11180,0.28107917545841765,0.91925
9215,9846,0.2810950954930664,0.9193125
13339,13099,0.28137027148185667,0.919375
13892,14137,0.28139546316327346,0.9194375
13086,13385,0.28141762837889167,0.9195
13848,14206,0.2814353756121174,0.9195625
11542,12138,0.28146849266928486,0.919625
9922,10436,0.28152336599285765,0.9196875
9626,10144,0.28158062079152496,0.91975
8564,8693,0.28169604766577816,0.9198125
11950,12342,0.28178453435113304,0.919875
12943,12675,0.28180989292720193,0.9199375
15305,15304,0.2819485657064096,0.92
14294,13995,0.2821414983958019,0.9200625
10890,10779,0.28216125378193574,0.920125
12039,12607,0.28223809034768493,0.9201875
14783,14893,0.28227968668900716,0.92025
15339,15325,0.2825130213006942,0.9203125
13620,13347,0.28265114047028767,0.920375
11657,11913,0.2826989755218752,0.9204375
8840,8795,0.2827295143717931,0.9205
10087,10606,0.2830573480587546,0.9205625
15637,15688,0.28308210313337917,0.920625
11439,11283,0.28308291146812803,0.9206875
14694,14331,0.2831733494539673,0.92075
14971,15185,0.28330843228766545,0.9208125
8904,9484,0.2833776418334342,0.920875
14015,13691,0.283385032995622,0.9209375
7782,8234,0.28365344676740634,0.921
10474,10817,0.28396809095727177,0.9210625
11557,11809,0.28408372057520065,0.921125
13336,13107,0.2841700032188113,0.9211875
13017,13288,0.28420141578924324,0.92125
14293,14750,0.2842120359213124,0.9213125
13611,13990,0.284216402131842,0.921375
13159,13660,0.28438048590299825,0.9214375
8325,8775,0.28440899424014093,0.9215
14541,14203,0.2845321672603518,0.9215625
14659,14728,0.28453730008118894,0.921625
13436,13697,0.28454481056848774,0.9216875
12423,12203,0.2846042601783676,0.92175
9262,9665,0.284607996211422,0.9218125
10552,10999,0.2846570065269843,0.921875
14597,15188,0.2847293803360168,0.9219375
13908,14594,0.2847440366230159,0.922
9342,9916,0.28495998411350787,0.9220625
14301,14405,0.2850488564795928,0.922125
11019,11460,0.2851772735615308,0.9221875
10685,10587,0.2851802205927951,0.92225
14748,14929,0.2853561755648733,0.9223125
12053,12305,0.28553198607504493,0.922375
15806,15579,0.2855462231386752,0.9224375
13104,13229,0.2855518434552805,0.9225
13791,13877,0.28561884976251595,0.9225625
6456,6683,0.2856460210571952,0.922625
14401,14980,0.2856568072202559,0.9226875
11290,11569,0.28581763634857665,0.92275
15561,15576,0.28591426184034496,0.9228125
10920,11343,0.2859659353951848,0.922875
12583,12371,0.28599990315158963,0.9229375
15373,15389,0.28608683245407823,0.923
13320,13788,0.28612749600326637,0.9230625
13776,13483,0.2862783471326725,0.923125
7914,8061,0.2863324946912808,0.9231875
15489,15665,0.286338577221974,0.92325
9391,10086,0.28634947740777933,0.9233125
13928,14374,0.28636117228719454,0.923375
11416,11275,0.28637610066000097,0.9234375
11714,12070,0.2864355674350681,0.9235
15642,15669,0.2864521374256517,0.9235625
10442,11002,0.2864563546617961,0.923625
14996,15201,0.2865145532041031,0.9236875
11332,11946,0.2865234220013177,0.92375
10198,10716,0.286536537823388,0.9238125
12025,12408,0.2865936760769569,0.923875
15491,15477,0.28667517354191596,0.9239375
14111,14566,0.28691175883127784,0.924
8075,8583,0.28703427666914094,0.9240625
10406,10315,0.28732251916754525,0.924125
9561,10023,0.287443904992954,0.9241875
15753,15499,0.28749929768149673,0.92425
7962,8496,0.2875017494321149,0.9243125
12047,12297,0.287819141626521,0.924375
8360,8339,0.2878677254218794,0.9244375
10112,10027,0.2879568406080864,0.9245
11817,12450,0.28822383576812766,0.9245625
14435,14729,0.288243459544188,0.924625
10529,10403,0.2886452507783896,0.9246875
15110,14747,0.2886463123230735,0.92475
14347,14569,0.2886793964306529,0.9248125
11249,11529,0.288681808872306,0.924875
13526,14076,0.28869060193256707,0.9249375
15600,15897,0.2886988909394469,0.925
14961,15169,0.2888040836662943,0.9250625
13154,13261,0.2889049591560194,0.925125
14713,14792,0.2891115667712092,0.9251875
10235,10786,0.28922317934907643,0.92525
9828,9763,0.2893821200672398,0.9253125
13392,13798,0.2894531667442452,0.925375
15691,15848,0.2895158466253001,0.9254375
12635,13068,0.28953034840924213,0.9255
10488,10951,0.28958029707160365,0.9255625
15383,15035,0.2896208836880527,0.925625
15638,15653,0.28981765613989746,0.9256875
14105,14558,0.2898360182048572,0.92575
10096,9987,0.28995914343099766,0.9258125
13263,13740,0.2902276768699481,0.925875
14455,14966,0.2902501699279293,0.9259375
11163,11453,0.29030797620338356,0.926
13216,12995,0.2903174513154224,0.9260625
14126,14582,0.29050070883840906,0.926125
15070,15660,0.29053650568141964,0.9261875
10797,11308,0.29061650343689127,0.92625
10923,11201,0.2907795078823867,0.9263125
15089,15676,0.29092503108006323,0.926375
10207,10724,0.29106755157379094,0.9264375
14005,14580,0.2910722626032503,0.9265
14588,15094,0.29129758281975465,0.9265625
9474,9637,0.2913282645344122,0.926625
15274,15521,0.29134211288084805,0.9266875
10598,10853,0.2913463040297992,0.92675
9719,10113,0.2913772876729227,0.9268125
11906,12340,0.291590618996526,0.926875
9791,10013,0.2916754940827777,0.9269375
13737,13969,0.29196614300010865,0.927
10538,11130,0.2920962831899237,0.9270625
15075,15141,0.29218857153509314,0.927125
14441,14552,0.29235885312604193,0.9271875
14268,14742,0.29262945575189464,0.92725
10700,11156,0.29280812282835567,0.9273125
11780,11627,0.29285020148207597,0.927375
13068,13823,0.2933430818777471,0.9274375
15749,15901,0.29363614795852006,0.9275
15366,15011,0.2936599518772614,0.9275625
15065,15703,0.2938147730742948,0.927625
14266,14441,0.2938737786457973,0.9276875
6374,6753,0.29387971102232957,0.92775
13640,13725,0.29389545808080686,0.9278125
7812,8193,0.2939351593010958,0.927875
15580,15573,0.29394373695106085,0.9279375
14807,15426,0.2942142216323704,0.928
9656,9861,0.2942261135793682,0.9280625
14842,14917,0.29423231244780057,0.928125
14953,15177,0.2942730522393774,0.9281875
13610,13701,0.2943598203332721,0.92825
12000,12265,0.294372788807738,0.9283125
12758,13158,0.2944363872737562,0.928375
10767,11268,0.294455944725276,0.9284375
10295,10759,0.294470933626403,0.9285
13517,13744,0.29451027890096587,0.9285625
11994,12257,0.2945309277981518,0.928625
13488,13753,0.29457792688812323,0.9286875
15532,15697,0.2945808176671833,0.92875
15669,15741,0.29473224341024007,0.9288125
11157,11051,0.29485120370607115,0.928875
8766,9296,0.2948588042770751,0.9289375
9905,9883,0.29513438542459847,0.929
10106,10365,0.29517299903242,0.9290625
12510,12717,0.2952638353353603,0.929125
12445,12235,0.295279681623332,0.9291875
11643,11933,0.29540135661621714,0.92925
12218,12552,0.2954056130719421,0.9293125
12239,12606,0.2954752054696547,0.929375
14607,14741,0.2956216230155158,0.9294375
13411,13163,0.2956885021352218,0.9295
9772,10342,0.2957050932422688,0.9295625
12131,12727,0.29576999423507444,0.929625
14308,15063,0.295847574623129,0.9296875
8079,8449,0.2959792386201671,0.92975
14155,14684,0.2961486089466564,0.9298125
10229,10679,0.29622796283683545,0.929875
9343,9517,0.29626185498495217,0.9299375
11711,11555,0.2963751981969007,0.93
13697,13427,0.29638070521932863,0.9300625
14781,14969,0.2963921802584087,0.930125
14976,15542,0.29644557410289596,0.9301875
12640,13054,0.29662868851378477,0.93025
8223,8227,0.29663710321895065,0.9303125
11828,12144,0.29664142077496686,0.930375
15565,15557,0.2967096101947867,0.9304375
13226,13537,0.2967333132591778,0.9305
15657,15685,0.2967357889355391,0.9305625
11397,11665,0.2967419809276347,0.930625
14144,14598,0.29683212254744407,0.9306875
14053,14265,0.2968526693677324,0.93075
9623,9953,0.29699486931159325,0.9308125
9487,10060,0.2970090439451586,0.930875
13369,13469,0.29703804757227564,0.9309375
13571,13918,0.29711627644134453,0.931
13326,13413,0.29732495327649205,0.9310625
13657,13411,0.2973397832711333,0.931125
6463,6911,0.2974002570932291,0.9311875
10941,11366,0.2974305396426881,0.93125
15029,15080,0.29765009403469633,0.9313125
14474,14568,0.297770911455742,0.931375
14164,14353,0.2978345915399113,0.9314375
10242,10687,0.29790938289925795,0.9315
13080,13401,0.2980813160449542,0.9315625
14917,15532,0.29817413480837457,0.931625
13625,14196,0.2982102687482974,0.9316875
15870,15939,0.2982254578493959,0.93175
12442,12243,0.2985192231248155,0.9318125
13426,13980,0.29852407798876196,0.931875
9496,9967,0.29855601681357674,0.9319375
11716,11985,0.29868973907927754,0.932
7140,7323,0.29873729797156734,0.9320625
12208,12560,0.29874710174255786,0.932125
14062,14213,0.29886192608690326,0.9321875
15424,15059,0.29892435863158046,0.93225
14386,14488,0.29923628463447133,0.9323125
11432,11733,0.2993892674279004,0.932375
12935,12707,0.2994369038257644,0.9324375
15595,15905,0.2996394020327685,0.9325
12062,11891,0.29965362122126055,0.9325625
9406,9371,0.29971231982550983,0.932625
12641,12419,0.29976481759195833,0.9326875
14046,13763,0.3000476030022383,0.93275
11874,12224,0.30005973197369273,0.9328125
11319,11758,0.3001120752087608,0.932875
12057,12663,0.30014955199661725,0.9329375
12330,12115,0.30016874345663863,0.933
10452,10741,0.3001895451404357,0.9330625
14515,15130,0.3005711004276201,0.933125
11283,11171,0.3006389461609105,0.9331875
11460,11991,0.30069130561730084,0.93325
12979,13735,0.3007381002702568,0.9333125
14235,14365,0.30081417960963946,0.933375
14456,14974,0.300850512584874,0.9334375
13046,13799,0.3008658171642051,0.9335
12597,12856,0.30104009326297204,0.9335625
12204,12544,0.30105105064737264,0.933625
14915,14992,0.3011542000903119,0.9336875
9052,9027,0.3011616434972652,0.93375
15223,15874,0.30116700148395337,0.9338125
5021,5389,0.30118386005978476,0.933875
15868,15915,0.3012639459908121,0.9339375
8508,9076,0.30172952154156846,0.934
11678,12038,0.30175929308428423,0.9340625
15676,15800,0.3021008171512038,0.934125
10647,11087,0.30217786043127265,0.9341875
13230,13724,0.3024196408558688,0.93425
13304,13397,0.3025841317498068,0.9343125
11352,11617,0.3026213681785226,0.934375
14794,15442,0.30262853927341005,0.9344375
14818,14459,0.30265892652247567,0.9345
10539,10427,0.3027593668272237,0.9345625
13408,13806,0.3029286078690444,0.934625
10009,10447,0.30305628307756133,0.9346875
14687,15306,0.3032155355113297,0.93475
14581,15186,0.3032413084200117,0.9348125
12877,13623,0.3033198257839274,0.934875
10633,11134,0.30340435570908375,0.9349375
11242,11557,0.3036279669685337,0.935
15254,15927,0.3036892015989046,0.9350625
7302,7900,0.3037152428576868,0.935125
11429,12090,0.3042706179786501,0.9351875
11084,11464,0.30436909251043254,0.93525
14414,14721,0.3044575293964195,0.9353125
13204,13309,0.30448114623897726,0.935375
13597,13339,0.30449025890794634,0.9354375
14938,15161,0.30451993525697624,0.9355
7032,7197,0.3045302477714808,0.9355625
6999,7171,0.30455412183812575,0.935625
9652,9571,0.30459803872657826,0.9356875
12191,12385,0.30483183702659655,0.93575
15240,15812,0.3050899718767817,0.9358125
14696,14776,0.3051211061010744,0.935875
12528,12713,0.305145343736353,0.9359375
11231,11553,0.3053905460678418,0.936
10933,10843,0.3054217975081367,0.9360625
9704,9667,0.3054725083677768,0.936125
12822,13543,0.3054909959611446,0.9361875
11378,11782,0.305527060426013,0.93625
12773,13088,0.3055774719975959,0.9363125
15745,15459,0.30559068501196235,0.936375
10000,10431,0.3055962775349814,0.9364375
14986,14587,0.3055968971913443,0.9365
13337,13445,0.305791921307538,0.9365625
10492,10395,0.30590663741944873,0.936625
11121,11520,0.3059501378976468,0.9366875
12050,12470,0.3059800513721124,0.93675
8750,9272,0.3060332989898047,0.9368125
12018,12484,0.3061275498171195,0.936875
14187,14288,0.30613173565033397,0.9369375
7172,7333,0.3062111073180319,0.937
9260,9195,0.3062389560366135,0.9370625
12860,13152,0.30632978163264557,0.937125
13565,13299,0.30636220559903404,0.9371875
12720,12499,0.30641000860787687,0.93725
15795,15563,0.3064377182042457,0.9373125
10720,11057,0.30647168486013937,0.937375
13886,14161,0.30658060374841234,0.9374375
11974,12233,0.30662827848934615,0.9375
9544,10108,0.3066616974470605,0.9375625
9553,9459,0.30667225224659,0.937625
15245,15922,0.30670247518160654,0.9376875
13949,13627,0.3067949616134751,0.93775
12087,11939,0.30689347111817505,0.9378125
12223,12043,0.3072577346568986,0.937875
13965,14209,0.30734969845554205,0.9379375
15564,15235,0.3074368426549794,0.938
11117,11612,0.30743992622883504,0.9380625
10277,10780,0.3074701882964852,0.938125
15427,15448,0.3074925908025883,0.9381875
13773,13885,0.3076233180048614,0.93825
13990,14093,0.3076714947238062,0.9383125
15242,14899,0.3076807233584024,0.938375
14768,14977,0.30777436533688424,0.9384375
15140,15393,0.3077761494650737,0.9385
14453,14745,0.30788351789148544,0.9385625
11530,11363,0.3078918867199124,0.938625
15863,15875,0.3080066231694301,0.9386875
13659,14343,0.3080104005962148,0.93875
15836,15739,0.30842482431638824,0.9388125
14509,14608,0.3085985129113637,0.938875
12578,12848,0.30881384762429726,0.9389375
12429,12227,0.30907311845324925,0.939
11752,12049,0.309154995068845,0.9390625
15692,15864,0.3092074864870659,0.939125
15577,15825,0.3092754280482327,0.9391875
14582,15110,0.3094847968113769,0.93925
14451,14645,0.30967424854815734,0.9393125
11891,12137,0.3098624795400826,0.939375
15649,15693,0.3098767890137091,0.9394375
11292,11656,0.3100013145696881,0.9395
7791,7859,0.31005063723422366,0.9395625
9331,9283,0.31008572720119315,0.939625
10089,10373,0.3101483269561327,0.9396875
15016,14691,0.31043981833909406,0.93975
11604,12258,0.3108855713379875,0.9398125
13768,14364,0.3110972270308981,0.939875
10694,11182,0.3111012442004149,0.9399375
14791,14435,0.31113715049337454,0.94
6940,7383,0.311184455288617,0.9400625
10520,10813,0.3112590679507682,0.940125
14315,14051,0.31126832552278383,0.9401875
12929,13109,0.3116508409003996,0.94025
14038,14815,0.3117311398347972,0.9403125
13428,13195,0.3117539706673852,0.940375
8080,8253,0.3120408030189845,0.9404375
7153,7301,0.31214533486790424,0.9405
10899,11319,0.31221783675976506,0.9405625
9857,9843,0.3123217271982735,0.940625
14411,14544,0.31238708814104627,0.9406875
12727,12961,0.31257513268335435,0.94075
