,Request Id,prefill_e2e_time,cdf
12901,12917,26.388443308456402,0.8895625
13327,13392,26.392695787856695,0.889625
15406,15910,26.399595166805625,0.8896875
14307,14902,26.405859922959962,0.88975
15483,15852,26.412093031270956,0.8898125
14449,14894,26.413823129929852,0.889875
13164,13528,26.42047265151217,0.8899375
15415,15926,26.420685919092705,0.89
10623,10283,26.434046171245512,0.8900625
13348,13416,26.446085802478308,0.890125
15400,15868,26.44991294457577,0.8901875
14640,14886,26.46268194747185,0.89025
10264,10275,26.470933089013243,0.8903125
13574,13496,26.47944196457459,0.890375
14566,13408,26.499758075468037,0.8904375
15337,13512,26.5054246744551,0.8905
13354,13504,26.50562931755499,0.8905625
13534,13520,26.508296382806293,0.890625
14572,14878,26.508338801114064,0.8906875
13394,13561,26.50836633395133,0.89075
10300,10267,26.514836573297345,0.8908125
13732,13569,26.51828655883827,0.890875
12870,12925,26.524078908437957,0.8909375
13441,13448,26.54341375101859,0.891
13595,13593,26.556702448701998,0.8910625
11040,10299,26.56185907832301,0.891125
13660,13440,26.57111058874125,0.8911875
13459,13488,26.573579294540593,0.89125
13409,13400,26.575373744039325,0.8913125
13634,13609,26.59093972853816,0.891375
14491,14870,26.605700118563362,0.8914375
13528,13633,26.6073846766198,0.8915
10400,10291,26.61153719584493,0.8915625
14088,13424,26.6162284616955,0.891625
13332,13480,26.61741838196292,0.8916875
13289,13432,26.619064078672807,0.89175
13266,13617,26.629432615528373,0.8918125
13545,13601,26.634872100911394,0.891875
13510,13585,26.643161997461846,0.8919375
13413,13577,26.64572953482937,0.892
13357,13641,26.65307077204787,0.8920625
13210,13536,26.65520183206661,0.892125
15897,13625,26.660694795522886,0.8921875
13122,13472,26.665526120687275,0.89225
13283,13649,26.68228260279733,0.8923125
15443,15892,26.68374918518066,0.892375
15529,15900,26.689587878883344,0.8924375
13093,13464,26.71085469209902,0.8925
15401,15908,26.722304568174366,0.8925625
13555,13657,26.740274287601864,0.892625
15388,15884,26.745166695125477,0.8926875
15410,15876,26.758134262523754,0.89275
13437,13456,26.775532219134675,0.8928125
15370,15916,26.777756880770426,0.892875
12890,12997,26.78321366331096,0.8929375
15374,15940,26.78410894833695,0.893
15507,15924,26.789739672477822,0.8930625
15381,15948,26.791173965039206,0.893125
15576,15934,26.794770025647892,0.8931875
15324,15942,26.795004325679713,0.89325
13030,12933,26.811703062196784,0.8933125
15422,15932,26.819618619425853,0.893375
15428,15950,26.827508505796516,0.8934375
13609,13544,26.83077820260681,0.8935
12819,12949,26.853533089675437,0.8935625
13936,12989,26.857953289435727,0.893625
15283,15956,26.872730975795207,0.8936875
12945,12941,26.87557022802531,0.89375
13041,12957,26.876465445899697,0.8938125
15341,15964,26.883072352537113,0.893875
15386,15972,26.885990807057283,0.8939375
12858,12981,26.894322855638023,0.894
15372,15958,26.899452044138002,0.8940625
15469,15996,26.903101072654522,0.894125
13333,13552,26.90843539157808,0.8941875
15385,15966,26.924794105159663,0.89425
13314,13584,26.92711550346192,0.8943125
15382,15980,26.92781639191213,0.894375
12716,13013,26.93490387001404,0.8944375
12962,13005,26.93858354379759,0.8945
12882,12965,26.942008322229213,0.8945625
12920,12973,26.945853813415425,0.894625
15823,13673,26.946352283784535,0.8946875
15416,15974,26.94738568310794,0.89475
10972,10379,26.947900529643363,0.8948125
13463,13681,26.959463124795207,0.894875
13530,13560,26.975951895085416,0.8949375
10743,10387,26.985034719696472,0.895
10645,10363,26.990352223442272,0.8950625
13483,13576,26.991231710866998,0.895125
14286,13665,26.99588534684696,0.8951875
13363,13568,27.022486322714627,0.89525
10835,10323,27.03482058095807,0.8953125
15552,15982,27.035670464912073,0.895375
13455,13689,27.03764619023255,0.8954375
15588,15988,27.041235584522894,0.8955
10454,10331,27.042544296171087,0.8955625
10495,10451,27.048900250092203,0.895625
10406,10315,27.06307668374626,0.8956875
10424,10355,27.06375325168031,0.89575
10492,10395,27.077838847432417,0.8958125
10699,10443,27.08992037994753,0.895875
10506,10339,27.09490606681058,0.8959375
15368,15998,27.09548499210615,0.896
10489,10411,27.098894766111698,0.8960625
10539,10427,27.101871127480166,0.896125
15453,15990,27.109004135600912,0.8961875
10484,10347,27.110176376342224,0.89625
10480,10371,27.112204823512656,0.8963125
13387,13600,27.11445769483157,0.896375
10777,10307,27.124295933720703,0.8964375
13436,13697,27.127666055931286,0.8965
13569,13608,27.1357490688965,0.8965625
13364,13592,27.137762894673386,0.896625
10529,10403,27.150821681380165,0.8966875
15825,10435,27.153259407017032,0.89675
13055,13021,27.155750203106265,0.8968125
12953,13061,27.16330971768153,0.896875
13004,13093,27.173864358840348,0.8969375
13048,13085,27.174533873817154,0.897
13798,13713,27.195431951028553,0.8970625
14103,13721,27.19648620436439,0.897125
10578,10419,27.197590493415674,0.8971875
12983,13037,27.20989386879907,0.89725
13443,13029,27.21143401565655,0.8973125
13026,13077,27.215351585114433,0.897375
13532,13053,27.232480186950085,0.8974375
13479,13705,27.234361539310527,0.8975
12808,13069,27.258407269062133,0.8975625
13203,13045,27.282701485681656,0.897625
13729,13729,27.307171411514247,0.8976875
13898,13737,27.35718668457858,0.89775
13161,13101,27.372698514734367,0.8978125
10791,10611,27.436215325869938,0.897875
13458,13745,27.456371175415967,0.8979375
10893,10603,27.467819019058737,0.898
10924,10515,27.470167641970704,0.8980625
10525,10475,27.472324509923197,0.898125
10761,10627,27.47828477192357,0.8981875
13488,13753,27.4854796261028,0.89825
10728,10619,27.487448645978873,0.8983125
10583,10467,27.48745265493153,0.898375
11008,10635,27.494434978311006,0.8984375
10611,10507,27.50146463648568,0.8985
10857,10531,27.502206124796004,0.8985625
10590,10499,27.505076964319983,0.898625
10589,10459,27.50990621092697,0.8986875
10685,10587,27.520292152150745,0.89875
11373,10595,27.521963300414455,0.8988125
12080,10579,27.52382515794494,0.898875
14766,10563,27.532079929944246,0.8989375
10901,10491,27.539220427677293,0.899
13383,13616,27.54296276745282,0.8990625
10864,10643,27.544108375678945,0.899125
12929,13109,27.545151293827786,0.8991875
10567,10483,27.547858640451523,0.89925
10884,10547,27.54868818063133,0.8993125
13715,13624,27.55324247016688,0.899375
10721,10539,27.555199954247115,0.8994375
13761,13632,27.556764447939116,0.8995
11007,10523,27.560131254704345,0.8995625
13656,13857,27.573510713342273,0.899625
10727,10571,27.59082710026334,0.8996875
10638,10555,27.6249443683314,0.89975
13578,13793,27.62631807356837,0.8998125
13663,13769,27.642356131264734,0.899875
14007,13809,27.65335318836034,0.8999375
13649,13825,27.659616150827247,0.9
13635,13761,27.660601744767604,0.9000625
13740,13777,27.664277461505264,0.900125
11104,10699,27.67795725898108,0.9001875
13675,13801,27.68784726835713,0.90025
14011,13849,27.69555750100656,0.9003125
10962,10723,27.705193427496823,0.900375
10836,10731,27.705692951832674,0.9004375
10949,10651,27.71423618736577,0.9005
11074,10707,27.71947938277242,0.9005625
13970,13841,27.720429020179836,0.900625
11050,10667,27.732231418077248,0.9006875
13489,13785,27.74341544734915,0.90075
10664,10691,27.752406321458864,0.9008125
13541,13817,27.756137700159485,0.900875
13619,13833,27.773500532212523,0.9009375
11275,10715,27.778086622504446,0.901
10833,10747,27.791945690554655,0.9010625
13007,13125,27.793037310448142,0.901125
10844,10675,27.808148710154,0.9011875
10689,10659,27.812954012669934,0.90125
11064,10683,27.821828955389236,0.9013125
13711,13865,27.827941570753836,0.901375
13987,13873,27.829211186346072,0.9014375
14059,13905,27.8662118801237,0.9015
13772,13656,27.892333616885338,0.9015625
11150,10739,27.89662434782295,0.901625
13181,13157,27.905927661566153,0.9016875
13567,13897,27.916865274898868,0.90175
13227,13149,27.91711748016013,0.9018125
13115,13117,27.934425512058084,0.901875
13952,13889,27.94166228110302,0.9019375
13717,13881,27.971503115203888,0.902
13134,13141,27.97930771139093,0.9020625
13396,13640,27.98093195608226,0.902125
13670,13913,27.99246788804831,0.9021875
13542,13648,28.007538327289666,0.90225
14072,13929,28.008710333903764,0.9023125
13376,13133,28.008752111484597,0.902375
15913,13937,28.034543328988207,0.9024375
13197,13181,28.039955154635635,0.9025
11111,10763,28.04602455644229,0.9025625
13603,13664,28.05384685368719,0.902625
13522,13672,28.06525712584468,0.9026875
13748,13921,28.074414722463302,0.90275
13627,13945,28.080872440558437,0.9028125
10785,10755,28.081425526522963,0.902875
13083,13173,28.08818267860599,0.9029375
13255,13189,28.09285123644554,0.903
11578,10835,28.11689287283295,0.9030625
13386,13197,28.128492292763468,0.903125
10933,10843,28.143623907861098,0.9031875
13477,13688,28.14632436295878,0.90325
13666,13680,28.147458035753488,0.9033125
10944,10795,28.148565669112457,0.903375
13111,13205,28.156071885926394,0.9034375
15306,10827,28.158423634941727,0.9035
13680,13953,28.17797842922758,0.9035625
13296,13165,28.18438256631947,0.903625
11262,10787,28.185351252272653,0.9036875
13234,13213,28.21525606198449,0.90375
10925,10851,28.231659638255366,0.9038125
13235,13237,28.255456394187433,0.903875
13584,13704,28.25937186577545,0.9039375
10953,10771,28.26332883972583,0.904
15944,13696,28.26965675574408,0.9040625
15939,13736,28.271965363964796,0.904125
11055,10819,28.280364025886968,0.9041875
13570,13712,28.2848187756193,0.90425
13825,14177,28.29502403127222,0.9043125
10890,10779,28.312708735440793,0.904375
13104,13229,28.313163442765244,0.9044375
13192,13221,28.321229343528017,0.9045
13718,14001,28.3252209736103,0.9045625
15945,13728,28.351093626850485,0.904625
13621,13768,28.356108892261062,0.9046875
13886,14161,28.356141963167204,0.90475
13934,13961,28.368600931299653,0.9048125
13644,13720,28.369363013702213,0.904875
13098,13245,28.37049215701535,0.9049375
14635,14169,28.375079681714226,0.905
13737,13969,28.377526779165805,0.9050625
13881,13993,28.38813898830921,0.905125
13517,13744,28.395623845000387,0.9051875
10902,10811,28.39580029361545,0.90525
13788,13977,28.40626348055258,0.9053125
13858,14145,28.424728871019084,0.905375
10878,10803,28.427318348655035,0.9054375
14131,14105,28.43477723983142,0.9055
13779,13253,28.435876875497456,0.9055625
13892,14137,28.436177670683463,0.905625
13381,13285,28.44926087955102,0.9056875
14086,14153,28.450115342693408,0.90575
13707,13752,28.45531326547365,0.9058125
13592,13760,28.457057745795026,0.905875
13899,13985,28.462576692495247,0.9059375
15735,13277,28.46649883989258,0.906
13959,14097,28.470591040300263,0.9060625
14085,14089,28.489473020204684,0.906125
13580,13808,28.503276614487987,0.9061875
13606,13840,28.50851887440956,0.90625
10915,10859,28.518824663794305,0.9063125
13398,13269,28.523460823493593,0.906375
15972,13784,28.527706196641418,0.9064375
13875,13800,28.529257583954887,0.9065
13551,13792,28.536332734575637,0.9065625
13846,14009,28.538243443197644,0.906625
13944,14081,28.539773904210847,0.9066875
14029,14073,28.546202675751914,0.90675
13854,14121,28.575636697460112,0.9068125
13935,14113,28.577625518430324,0.906875
13154,13261,28.587254756471538,0.9069375
13709,13832,28.58971316489223,0.907
13652,13776,28.60408466672959,0.9070625
13975,14129,28.61221817367428,0.907125
11116,10867,28.612865865342883,0.9071875
13792,14065,28.625402322587092,0.90725
13930,14049,28.626643876130913,0.9073125
10988,10875,28.638442633727607,0.907375
13699,13824,28.63981868827932,0.9074375
13248,13301,28.665080296975674,0.9075
14275,14185,28.671613188551362,0.9075625
13141,13293,28.678317856152063,0.907625
14107,14033,28.68398058282861,0.9076875
15911,14057,28.6891495047187,0.90775
13700,13848,28.70014273347408,0.9078125
13245,13325,28.707154640597565,0.907875
13876,13816,28.727703044227468,0.9079375
13836,14201,28.732367702921437,0.908
14277,14041,28.747929310547335,0.9080625
13277,13317,28.76617458760228,0.908125
15967,14193,28.775394679999323,0.9081875
13965,14209,28.795900700517194,0.90825
14831,10979,28.801832194301056,0.9083125
13204,13309,28.805681321662092,0.908375
13168,13349,28.810346210314947,0.9084375
13315,13333,28.813370264705497,0.9085
13446,13341,28.823954850518334,0.9085625
11181,11011,28.827649155367908,0.908625
11476,11003,28.83370576435763,0.9086875
11246,11035,28.84377242253123,0.90875
11328,11043,28.850414876693577,0.9088125
15975,14025,28.85584507626632,0.908875
11270,10883,28.86013375199559,0.9089375
11461,11059,28.86488827919746,0.909
13812,13856,28.869970662176,0.9090625
11359,11019,28.879333590201867,0.909125
11315,10987,28.881753875595848,0.9091875
11346,11027,28.881898549223763,0.90925
11157,11051,28.909814246674358,0.9093125
11236,10995,28.911058197762344,0.909375
13860,14017,28.9217674070581,0.9094375
11263,10963,28.926337832750505,0.9095
13328,13357,28.947080451922716,0.9095625
14102,13864,28.951483759609772,0.909625
11029,10971,28.954350891624415,0.9096875
11423,10955,28.955182318545468,0.90975
11081,10915,28.976634771079347,0.9098125
11350,10907,28.981464598992346,0.909875
11057,11067,28.984785139373002,0.9099375
11138,10899,28.98919759536895,0.91
14035,14217,28.993007490130765,0.9100625
10973,10891,29.02020528763512,0.910125
14241,14273,29.039906440390837,0.9101875
11196,11075,29.047230257089524,0.91025
11128,10947,29.061864962245295,0.9103125
15648,10931,29.075850052977188,0.910375
11148,11091,29.081119306605302,0.9104375
13540,13509,29.092238532884892,0.9105
11044,10923,29.092938893320365,0.9105625
13480,13557,29.10981285475762,0.910625
14053,14265,29.117938550122034,0.9106875
14021,13952,29.121594061084494,0.91075
11387,11083,29.130378763044206,0.9108125
13582,13517,29.13497712582526,0.910875
11308,11139,29.141990679923225,0.9109375
14228,14313,29.15567659581447,0.911
14001,14249,29.158027925518866,0.9110625
14224,14225,29.158493570316494,0.911125
11369,11131,29.17026200180149,0.9111875
13872,13944,29.172791955385804,0.91125
10999,10939,29.17323965013432,0.9113125
13519,13565,29.17578792685515,0.911375
14108,14257,29.185156265609095,0.9114375
13594,13549,29.187358898302563,0.9115
11535,11147,29.191256960329184,0.9115625
14163,14297,29.211973095659317,0.911625
14154,14305,29.21674423285907,0.9116875
13511,13541,29.23071328807532,0.91175
11497,11123,29.235616495163953,0.9118125
11433,11163,29.237888868471885,0.911875
11324,11115,29.23891137711476,0.9119375
13474,13501,29.2396179036011,0.912
14913,14241,29.240322218051233,0.9120625
11471,11155,29.25167867012513,0.912125
14194,14289,29.253950148115393,0.9121875
14623,14281,29.256448789875407,0.91225
13728,13936,29.257348387588564,0.9123125
13950,13912,29.2576992283102,0.912375
13951,13928,29.269258675235477,0.9124375
13926,13904,29.27001776617334,0.9125
14073,14233,29.271718625033543,0.9125625
13447,13437,29.278154178078097,0.912625
13622,13533,29.286809620017067,0.9126875
11511,11099,29.288933458761477,0.91275
13352,13525,29.29250526212499,0.9128125
14251,14529,29.30027343929902,0.912875
13853,13888,29.302170419273153,0.9129375
13830,13880,29.306293022695286,0.913
13802,13960,29.31410966252406,0.9130625
11360,11107,29.316341357565165,0.913125
13561,13365,29.318130319829095,0.9131875
14364,14537,29.321475261400394,0.91325
13617,13429,29.331161609083495,0.9133125
14063,13896,29.334465370667033,0.913375
13337,13445,29.338284386737342,0.9134375
13587,13485,29.34773867117167,0.9135
13877,13976,29.347899522340953,0.9135625
14302,14545,29.352058560389167,0.913625
13613,13493,29.363071224536924,0.9136875
13284,13453,29.364243343264633,0.91375
13903,13872,29.36992335563758,0.9138125
14064,13984,29.374456798329874,0.913875
13193,13389,29.37889858965721,0.9139375
13927,13920,29.37946741813687,0.914
11585,11179,29.38325764222182,0.9140625
13382,13421,29.390922126730118,0.914125
14670,14337,29.39205436887883,0.9141875
13326,13413,29.393098047348133,0.91425
15889,14521,29.40929862574356,0.9143125
14217,14393,29.41032938165091,0.914375
15960,13477,29.412888848611516,0.9144375
11283,11171,29.413933527092638,0.9145
14233,14417,29.414574688120467,0.9145625
13564,13381,29.41531866118271,0.914625
13304,13397,29.422544429241867,0.9146875
13794,13968,29.422934915703166,0.91475
13213,13373,29.42334484476646,0.9148125
14209,14345,29.4234727440556,0.914875
11288,11195,29.428511552206345,0.9149375
14256,14401,29.43077152464329,0.915
13419,13461,29.434038324214157,0.9150625
13369,13469,29.435469607458145,0.915125
11634,11187,29.45005813561758,0.9151875
14043,14369,29.47296917312383,0.91525
14337,14585,29.482766769287934,0.9153125
14644,14409,29.485216342948263,0.915375
14679,14497,29.48957034102844,0.9154375
14570,14561,29.497264906667567,0.9155
14186,14481,29.497615540227883,0.9155625
13963,13992,29.500243326257817,0.915625
14494,14553,29.502175204717503,0.9156875
14502,14489,29.504056715766183,0.91575
14736,14385,29.507233712162474,0.9158125
15990,14577,29.509915686056843,0.915875
14664,14593,29.509985005586998,0.9159375
11227,11203,29.511025774690523,0.916
13979,14072,29.511260648456044,0.9160625
15947,14513,29.51331743177616,0.916125
14626,14505,29.514235034429646,0.9161875
14531,14329,29.52247733833704,0.91625
15592,14617,29.52428737106254,0.9163125
14442,14625,29.529648555982163,0.916375
14182,14377,29.53160772417678,0.9164375
14347,14569,29.53437120083015,0.9165
13873,13405,29.543504901297382,0.9165625
11449,11235,29.550239717898307,0.916625
14081,14321,29.55134884018122,0.9166875
14164,14353,29.5611330987972,0.91675
11206,11227,29.56228512452674,0.9168125
14374,14457,29.566115941355832,0.916875
11427,11243,29.566512530953986,0.9169375
14804,14449,29.567472174164493,0.917
14119,14361,29.568361370308168,0.9170625
14254,11211,29.588506520913967,0.917125
13870,14024,29.593651782713692,0.9171875
11457,11219,29.594884824531533,0.91725
14234,14473,29.596482151466887,0.9173125
14424,14609,29.62319211414936,0.917375
14051,14064,29.62684196598076,0.9174375
14805,14737,29.627026419806356,0.9175
14613,14433,29.654212845956977,0.9175625
14266,14441,29.65468935428555,0.917625
15570,14056,29.655242555313208,0.9176875
14435,14729,29.65551649559106,0.91775
14594,14601,29.660180921889577,0.9178125
13973,14008,29.66272635771699,0.917875
14568,14633,29.6739638763641,0.9179375
14030,14016,29.675779621233517,0.918
13917,14080,29.677841148509373,0.9180625
13550,13581,29.681258619371164,0.918125
14171,14425,29.687375029890006,0.9181875
14414,14721,29.68746478781867,0.91825
15955,14465,29.69195665603675,0.9183125
13361,13573,29.705007875513786,0.918375
11506,11251,29.712565890274448,0.9184375
14048,14048,29.72365241331849,0.9185
11671,11259,29.73861367267989,0.9185625
14320,14673,29.738809918164208,0.918625
13704,13717,29.74024933124511,0.9186875
13827,13589,29.740357552910666,0.91875
14398,14713,29.74628063645062,0.9188125
13425,13597,29.752107769725114,0.918875
14618,14681,29.760093202640718,0.9189375
14466,14705,29.769855596223437,0.919
13835,13709,29.77574719561116,0.9190625
14755,14641,29.776861978453127,0.919125
14495,14697,29.779821765055203,0.9191875
14430,14689,29.788339003989762,0.91925
11595,11267,29.789251739490084,0.9193125
13499,13661,29.791187195436095,0.919375
13589,13605,29.797722852421288,0.9194375
13787,14000,29.79941511771338,0.9195
13849,13653,29.801568554839406,0.9195625
14042,13645,29.81033510148771,0.919625
13665,13629,29.818013275817464,0.9196875
13610,13701,29.818217537980928,0.91975
13496,13693,29.82325574025984,0.9198125
13804,13669,29.831613545618694,0.919875
13716,13685,29.835102101185896,0.9199375
13683,13637,29.835799948642915,0.92
14513,14657,29.85504526987114,0.9200625
15923,13621,29.858131934391594,0.920125
13486,13677,29.863901726865123,0.9201875
13462,13613,29.871728309945638,0.92025
14036,14040,29.877495358013192,0.9203125
14365,14665,29.878926646126985,0.920375
11439,11283,29.88707920447669,0.9204375
14552,14649,29.90349772108263,0.9205
14453,14745,29.914839783638485,0.9205625
14000,14032,29.92265856771408,0.920625
11416,11275,29.928764915643313,0.9206875
11662,11291,29.97834053550659,0.92075
13731,13909,29.99670182927207,0.9208125
14082,13853,29.99686811274222,0.920875
13640,13725,30.003128590207723,0.9209375
13919,13917,30.00652302302578,0.921
14146,14245,30.021701158024257,0.9210625
15989,13949,30.021897696958717,0.921125
12638,11323,30.02615783596866,0.9211875
13677,13861,30.037756715872632,0.92125
11690,11315,30.04009739722639,0.9213125
13733,13765,30.04087820097928,0.921375
13773,13885,30.050747796460627,0.9214375
13842,13733,30.056599719524428,0.9215
13791,13877,30.058780571712987,0.9215625
11572,11307,30.06020660923278,0.921625
13840,13837,30.062349862391414,0.9216875
15001,11339,30.06604161687335,0.92175
13655,13845,30.069867936881536,0.9218125
13629,13829,30.07116274951477,0.921875
15988,14237,30.073355611754977,0.9219375
13746,13901,30.08831971464582,0.922
12051,11331,30.101230631571042,0.9220625
13939,13941,30.106531190532962,0.922125
13913,13933,30.10893577919049,0.9221875
13712,13821,30.113705600879626,0.92225
13967,13957,30.11381654624975,0.9223125
14561,14753,30.118228878556835,0.922375
13961,13757,30.119695057353795,0.9224375
13982,13893,30.1254645739306,0.9225
13811,13869,30.132640178178406,0.9225625
11492,11299,30.137457100046873,0.922625
13753,13749,30.148304654915165,0.9226875
15026,13925,30.150000159445085,0.92275
13769,13773,30.158860111184822,0.9228125
15961,14221,30.16151132601749,0.922875
13861,13741,30.16339210175599,0.9229375
14004,14181,30.16487486858051,0.923
14136,13805,30.176398543779328,0.9230625
14218,14189,30.183341677303133,0.923125
14481,14229,30.183807626750763,0.9231875
13817,13965,30.184203588237608,0.92325
13805,13813,30.19077655519834,0.9233125
14396,14205,30.215698204397057,0.923375
13866,13789,30.217191905739895,0.9234375
14014,14197,30.23553290649309,0.9235
13882,13797,30.246480539593705,0.9235625
14055,14120,30.26292099480122,0.923625
13575,13781,30.263583163305213,0.9236875
14151,14253,30.26857449583204,0.92375
14477,14761,30.2786508501284,0.9238125
14062,14213,30.29364238894712,0.923875
14090,14261,30.2993891400869,0.9239375
13996,14149,30.307760585868493,0.924
14018,14173,30.311268164765465,0.9240625
14124,14045,30.31731444843291,0.924125
14139,14053,30.32403709122468,0.9241875
14271,14037,30.32524417128417,0.92425
14214,14128,30.327786934919743,0.9243125
15063,13973,30.328996655412993,0.924375
14160,14165,30.34984976708435,0.9244375
13985,14136,30.350532180233756,0.9245
14093,14029,30.356566263255445,0.9245625
15524,14769,30.35940775432664,0.924625
14200,14157,30.360829091498402,0.9246875
13957,14112,30.369778048722992,0.92475
11412,11371,30.376863879179894,0.9248125
14168,14141,30.38247792254404,0.924875
14222,14088,30.38596185871927,0.9249375
11482,11347,30.388573087650855,0.925
13818,13981,30.399468709979004,0.9250625
14177,14021,30.399725227693153,0.925125
14212,14133,30.416373927175897,0.9251875
14114,14104,30.424234050732196,0.92525
11705,11355,30.424640948734094,0.9253125
13895,14061,30.436158218732402,0.925375
13893,14096,30.436367264676647,0.9254375
14032,14125,30.44109158398851,0.9255
13888,14013,30.44171829993374,0.9255625
11530,11363,30.443282134543722,0.925625
14375,14117,30.454342570798616,0.9256875
14100,14285,30.4564251715623,0.92575
14225,14277,30.459070717867434,0.9258125
14440,14109,30.46821548441241,0.925875
14248,14309,30.47232111101974,0.9259375
12015,11403,30.475585511019887,0.926
14076,14069,30.484321961963758,0.9260625
14257,14301,30.48973746822358,0.926125
14167,14269,30.494235792876935,0.9261875
14049,14101,30.4970215256308,0.92625
14031,13997,30.50724215710497,0.9263125
11611,11419,30.510585225755335,0.926375
11661,11411,30.517979999982913,0.9264375
14159,13989,30.530676689596106,0.9265
13885,14085,30.53358496501758,0.9265625
11865,11387,30.53940232807173,0.926625
15968,14341,30.54023808981995,0.9266875
13947,14005,30.54452897029674,0.92675
13990,14093,30.547514521508873,0.9268125
15236,15233,30.56460375408821,0.926875
14130,14333,30.586968323549826,0.9269375
15304,15465,30.59100939521454,0.927
14330,14293,30.600767985540813,0.9270625
14349,14485,30.6048256485156,0.927125
11518,11395,30.608735383190577,0.9271875
14400,14317,30.61179478742622,0.92725
14312,14525,30.61182083358233,0.9273125
11558,11427,30.614196140647834,0.927375
14296,14325,30.614647674071506,0.9274375
15934,14077,30.61540112896205,0.9275
15566,15457,30.625889903355755,0.9275625
11706,11379,30.634415534722564,0.927625
15925,14192,30.644642439696014,0.9276875
15741,14437,30.647612719624817,0.92775
15982,14509,30.64795374497018,0.9278125
15333,15257,30.65310284882912,0.927875
14506,14501,30.6546918614564,0.9279375
15105,15225,30.655482793778106,0.928
14550,14477,30.65650490125796,0.9280625
14619,14517,30.664182108036613,0.928125
15971,14349,30.664182567687817,0.9281875
14434,14357,30.665396025914617,0.92825
15963,15449,30.67119246964731,0.9283125
15264,15217,30.67512447674133,0.928375
14150,14144,30.677874325183666,0.9284375
14639,14785,30.678945528985793,0.9285
15538,15249,30.685181023400474,0.9285625
14283,14389,30.69301063485557,0.928625
14526,14469,30.702987962898533,0.9286875
14514,14793,30.707369009008346,0.92875
15114,15265,30.713512810720516,0.9288125
14833,15193,30.722192491209427,0.928875
15188,15289,30.72432981185682,0.9289375
14133,14200,30.73081158713009,0.929
15542,15481,30.73241963421313,0.9290625
15294,15329,30.734652774291902,0.929125
15788,14493,30.73515632214415,0.9291875
14427,14533,30.737051991324023,0.92925
14264,14373,30.739777951105367,0.9293125
14547,14777,30.744460104058163,0.929375
14539,14240,30.745204039946373,0.9294375
15017,15209,30.74521264887707,0.9295
15221,15441,30.74823432972289,0.9295625
15956,15473,30.753005093985394,0.929625
15284,15281,30.76087028499822,0.9296875
15227,15425,30.765290923234602,0.92975
15133,15241,30.768621597666225,0.9298125
14462,14565,30.7739206948242,0.929875
15204,15409,30.780468792630728,0.9299375
15455,15433,30.785175743609813,0.93
14571,14429,30.78678874494838,0.9300625
14291,14381,30.78850765295249,0.930125
14272,14184,30.79276326720739,0.9301875
14971,15185,30.793877773215485,0.93025
15093,15273,30.798049389935358,0.9303125
15189,15417,30.79810901395288,0.930375
14993,15321,30.798388931267482,0.9304375
14893,14421,30.799163769243222,0.9305
14650,14541,30.80026514778794,0.9305625
14507,14557,30.802166901146137,0.930625
14235,14365,30.803268860612718,0.9306875
14184,14397,30.807041178778718,0.93075
15962,14461,30.82345342945763,0.9308125
11812,11539,30.833944145154618,0.930875
14419,14232,30.8390767659823,0.9309375
14996,15201,30.839858803926774,0.931
15112,15305,30.85758971107677,0.9310625
15028,15401,30.859664834076966,0.931125
11745,11499,30.862326169275065,0.9311875
14201,14208,30.864483892283033,0.93125
14311,14453,30.865327773038473,0.9313125
14726,14801,30.866982268805486,0.931375
11651,11531,30.869693469288904,0.9314375
11640,11523,30.87298908388425,0.9315
15257,15313,30.876710788182407,0.9315625
15068,15297,30.88020551859273,0.931625
15379,15489,30.8818687409063,0.9316875
14674,14549,30.882692214829348,0.93175
11711,11555,30.886214919841848,0.9318125
14532,14809,30.89037522193027,0.931875
14208,14413,30.89310519887661,0.9319375
11650,11515,30.893608866254652,0.932
14953,15177,30.893688020800226,0.9320625
14564,14573,30.89660737162069,0.932125
14352,14152,30.90216243352387,0.9321875
14252,14224,30.909128248802546,0.93225
11897,11475,30.909648181901616,0.9323125
15435,15513,30.910571096842403,0.932375
15169,15385,30.914422006685555,0.9324375
15412,15361,30.915518722898867,0.9325
11765,11547,30.91640718174594,0.9325625
15924,15353,30.917094280929405,0.932625
15140,15393,30.917403836558947,0.9326875
14304,14176,30.919221016032083,0.93275
15322,15369,30.922936106078794,0.9328125
14301,14405,30.924211187676008,0.932875
14210,14216,30.931981587939816,0.9329375
15178,15505,30.937987354554963,0.933
14359,14581,30.94777627124006,0.9330625
14961,15169,30.951617828628827,0.933125
14487,14621,30.95166226014797,0.9331875
14335,14272,30.95529951230725,0.93325
11726,11491,30.956772636741675,0.9333125
11685,11467,30.95850917294328,0.933375
15454,15561,30.96247570501876,0.9334375
11646,11563,30.965924206605763,0.9335
15172,15553,30.971686370873698,0.9335625
11868,11579,30.97653316800242,0.933625
12127,11507,30.986000206839293,0.9336875
15957,14445,30.988002998176995,0.93375
14938,15161,30.99200117815596,0.9338125
15080,15345,30.992978979235602,0.933875
14170,14168,30.994212452976143,0.9339375
14522,14264,30.995155122394067,0.934
11855,11483,30.99801457943093,0.9340625
15494,15537,31.002793374700673,0.934125
14983,15073,31.00313208241397,0.9341875
11570,11459,31.003590330233664,0.93425
15405,15545,31.01187850874166,0.9343125
14527,14296,31.020803986397453,0.934375
14448,14312,31.022161187808933,0.9344375
