,Request Id,prefill_time_execution_plus_preemption,cdf
8758,9018,0.06833939912957021,0.7118125
9058,9093,0.06833939912957021,0.711875
9170,9814,0.06833939912957021,0.7119375
9271,9297,0.06833939912957021,0.712
9482,9269,0.06833939912957021,0.7120625
10125,10343,0.06833939912957021,0.712125
10563,11016,0.06833939912957021,0.7121875
11358,11349,0.06833939912957021,0.71225
11977,12143,0.06833939912957021,0.7123125
13361,13573,0.06833939912957021,0.712375
13538,13942,0.06833939912957021,0.7124375
13562,13726,0.06833939912957021,0.7125
13962,14294,0.06833939912957021,0.7125625
14621,14640,0.06833939912957021,0.712625
14713,14792,0.06833939912957021,0.7126875
15118,15598,0.06833939912957021,0.71275
15427,15448,0.06833939912957021,0.7128125
15533,15488,0.06833939912957021,0.712875
15674,15155,0.06833939912957021,0.7129375
478,599,0.06833939912958087,0.713
610,660,0.06833939912958087,0.7130625
1102,1284,0.06833939912958087,0.713125
1517,1373,0.06833939912958087,0.7131875
1900,1613,0.06833939912958087,0.71325
394,353,0.06833939912958176,0.7133125
2109,2398,0.06833939912958442,0.713375
2309,2162,0.06833939912958442,0.7134375
2326,2141,0.06833939912958442,0.7135
2704,2808,0.06833939912958442,0.7135625
2860,2995,0.06833939912958442,0.713625
2894,3170,0.06833939912958442,0.7136875
3008,3135,0.06833939912958442,0.71375
3244,3436,0.06833939912958442,0.7138125
3591,3248,0.06833939912958442,0.713875
3770,3924,0.06833939912958442,0.7139375
4131,4373,0.06833939912958442,0.714
4387,4633,0.06833939912958442,0.7140625
4709,4915,0.06833939912958442,0.714125
4722,4993,0.06833939912958442,0.7141875
5009,5016,0.06833939912958442,0.71425
5424,5685,0.06833939912958442,0.7143125
5533,5918,0.06833939912958442,0.714375
5574,5724,0.06833939912958442,0.7144375
6300,6682,0.06833939912958442,0.7145
6372,6509,0.06833939912958442,0.7145625
6494,6689,0.06833939912958442,0.714625
7167,6884,0.06833939912958442,0.7146875
13930,14049,0.06834477512956028,0.71475
14552,14649,0.06834477512956028,0.7148125
14662,14854,0.06834477512956028,0.714875
15060,15558,0.06834477512956028,0.7149375
15134,15470,0.06834477512956028,0.715
15161,15572,0.06834477512956028,0.7150625
15262,15638,0.06834477512956028,0.715125
15384,14773,0.06834477512956028,0.7151875
4294,4638,0.06834477512957449,0.71525
4359,4854,0.06834477512957449,0.7153125
5065,5201,0.06834477512957449,0.715375
5293,5567,0.06834477512957449,0.7154375
5543,5801,0.06834477512957449,0.7155
5669,5677,0.06834477512957449,0.7155625
5670,5847,0.06834477512957449,0.715625
5991,5997,0.06834477512957449,0.7156875
6619,6847,0.06834477512957449,0.71575
6806,6747,0.06834477512957449,0.7158125
166,257,0.06834477512958159,0.715875
814,995,0.06834477512958159,0.7159375
1154,1224,0.06834477512958159,0.716
1328,1278,0.06834477512958159,0.7160625
1575,1806,0.06834477512958159,0.716125
2111,2312,0.06834477512958159,0.7161875
8046,8348,0.0683447751295887,0.71625
8303,8243,0.0683447751295887,0.7163125
8357,8257,0.0683447751295887,0.716375
8419,8663,0.0683447751295887,0.7164375
8666,8745,0.0683447751295887,0.7165
9082,9408,0.0683447751295887,0.7165625
9212,9442,0.0683447751295887,0.716625
9664,9749,0.0683447751295887,0.7166875
9967,9885,0.0683447751295887,0.71675
10191,10325,0.0683447751295887,0.7168125
10225,10519,0.0683447751295887,0.716875
10302,10277,0.0683447751295887,0.7169375
10339,10666,0.0683447751295887,0.717
10613,10749,0.0683447751295887,0.7170625
11015,11105,0.0683447751295887,0.717125
11377,11767,0.0683447751295887,0.7171875
11448,11626,0.0683447751295887,0.71725
11552,12178,0.0683447751295887,0.7173125
12107,12839,0.0683447751295887,0.717375
12479,12368,0.0683447751295887,0.7174375
12498,12521,0.0683447751295887,0.7175
13109,12721,0.0683447751295887,0.7175625
13388,13588,0.0683447751295887,0.717625
13404,13289,0.0683447751295887,0.7176875
4762,5050,0.0684735263518661,0.71775
4886,5042,0.0684735263518661,0.7178125
3848,4190,0.0690703883474697,0.717875
3960,4038,0.0690703883474697,0.7179375
4534,4897,0.0690703883474697,0.718
5333,5626,0.0690703883474697,0.7180625
5411,5380,0.0690703883474697,0.718125
5555,5966,0.0690703883474697,0.7181875
6264,6527,0.0690703883474697,0.71825
6459,6700,0.0690703883474697,0.7183125
6656,7200,0.0690703883474697,0.718375
6659,6904,0.0690703883474697,0.7184375
6697,6763,0.0690703883474697,0.7185
1438,1685,0.06907038834747325,0.7185625
1782,1821,0.06907038834747325,0.718625
2,25,0.06907038834747481,0.7186875
215,315,0.06907038834747503,0.71875
2262,2520,0.06907038834747681,0.7188125
2501,2896,0.06907038834747681,0.718875
2797,3121,0.06907038834747681,0.7189375
3050,3090,0.06907038834747681,0.719
3218,3438,0.06907038834747681,0.7190625
7140,7323,0.06907038834748391,0.719125
7853,8178,0.06907038834748391,0.7191875
9467,9307,0.06907038834748391,0.71925
9490,9525,0.06907038834748391,0.7193125
9534,9921,0.06907038834748391,0.719375
9586,9541,0.06907038834748391,0.7194375
9752,10012,0.06907038834748391,0.7195
9993,9957,0.06907038834748391,0.7195625
10872,10445,0.06907038834748391,0.719625
12746,12877,0.06907038834748391,0.7196875
12854,12982,0.06907038834748391,0.71975
13148,13304,0.06907038834748391,0.7198125
13180,13521,0.06907038834748391,0.719875
13333,13552,0.06907038834748391,0.7199375
13537,13750,0.06907038834748391,0.72
13544,13815,0.06907038834748391,0.7200625
13807,14102,0.06907038834748391,0.720125
14878,15109,0.06907038834748391,0.7201875
14951,14603,0.06907038834748391,0.72025
15057,15205,0.06907038834748391,0.7203125
524,695,0.06907166834747436,0.720375
680,586,0.06907166834747436,0.7204375
807,822,0.06907166834747436,0.7205
321,171,0.0690716683474748,0.7205625
1126,1421,0.06907166834747613,0.720625
1573,1299,0.06907166834747613,0.7206875
1996,2203,0.06907166834747613,0.72075
2116,1803,0.06907166834747613,0.7208125
2167,2146,0.06907166834747613,0.720875
2548,2927,0.06907166834747613,0.7209375
2624,2767,0.06907166834747613,0.721
2904,3037,0.06907166834747613,0.7210625
3018,2945,0.06907166834747613,0.721125
3226,3559,0.06907166834747613,0.7211875
3298,2504,0.06907166834747613,0.72125
3317,3542,0.06907166834747613,0.7213125
3389,3580,0.06907166834747613,0.721375
3629,2592,0.06907166834747613,0.7214375
4025,4472,0.06907166834747613,0.7215
4209,4551,0.06907166834747613,0.7215625
4242,4506,0.06907166834747613,0.721625
4262,4502,0.06907166834747613,0.7216875
4514,4769,0.06907166834747613,0.72175
4918,4881,0.06907166834747613,0.7218125
5003,5275,0.06907166834747613,0.721875
5080,5566,0.06907166834747613,0.7219375
5446,5827,0.06907166834747613,0.722
6095,6029,0.06907166834747613,0.7220625
6393,6647,0.06907166834747613,0.722125
6429,6784,0.06907166834747613,0.7221875
6517,6668,0.06907166834747613,0.72225
6746,6919,0.06907166834747613,0.7223125
7625,8022,0.06907166834747613,0.722375
7995,7933,0.06907166834747613,0.7224375
8560,8727,0.06907166834747613,0.7225
8660,8649,0.06907166834747613,0.7225625
9006,9063,0.06907166834747613,0.722625
9027,9157,0.06907166834747613,0.7226875
9452,9210,0.06907166834747613,0.72275
9887,9975,0.06907166834747613,0.7228125
10053,10287,0.06907166834747613,0.722875
10202,10680,0.06907166834747613,0.7229375
10357,10510,0.06907166834747613,0.723
10586,10501,0.06907166834747613,0.7230625
10763,10983,0.06907166834747613,0.723125
10768,10885,0.06907166834747613,0.7231875
11020,11253,0.06907166834747613,0.72325
11389,11748,0.06907166834747613,0.7233125
11787,11888,0.06907166834747613,0.723375
12030,11963,0.06907166834747613,0.7234375
12039,12607,0.06907166834747613,0.7235
12284,13015,0.06907166834747613,0.7235625
12317,12601,0.06907166834747613,0.723625
12446,12569,0.06907166834747613,0.7236875
12610,12812,0.06907166834747613,0.72375
12814,13442,0.06907166834747613,0.7238125
13016,12960,0.06907166834747613,0.723875
13030,12933,0.06907166834747613,0.7239375
13130,13473,0.06907166834747613,0.724
13442,13814,0.06907166834747613,0.7240625
13863,14222,0.06907166834747613,0.724125
13875,13800,0.06907166834747613,0.7241875
14079,14588,0.06907166834747613,0.72425
14285,14767,0.06907166834747613,0.7243125
14591,14131,0.06907166834747613,0.724375
14623,14281,0.06907166834747613,0.7244375
14798,15278,0.06907166834747613,0.7245
14863,14704,0.06907166834747613,0.7245625
15137,15591,0.06907166834747613,0.724625
15605,15403,0.06907166834747613,0.7246875
15755,15904,0.06907166834747613,0.72475
15772,15784,0.06907166834747613,0.7248125
15291,15694,0.06919061011058147,0.724875
15417,15702,0.06919061011058147,0.7249375
7589,7801,0.0691906101106099,0.725
7678,7809,0.0691906101106099,0.7250625
12918,13305,0.0691906101106099,0.725125
13058,13297,0.0691906101106099,0.7251875
1985,2101,0.06954991486468742,0.72525
2492,2036,0.06954991486468742,0.7253125
2495,2751,0.06954991486468742,0.725375
2724,2973,0.06954991486468742,0.7254375
2796,2965,0.06954991486468742,0.7255
3233,3551,0.06954991486468742,0.7255625
311,70,0.06954991486469075,0.725625
333,504,0.06954991486469098,0.7256875
385,537,0.06954991486469098,0.72575
563,717,0.06954991486469098,0.7258125
725,167,0.06954991486469098,0.725875
1315,1452,0.06954991486469098,0.7259375
1771,1632,0.06954991486469098,0.726
3608,3932,0.06954991486469453,0.7260625
4105,4550,0.06954991486469453,0.726125
4129,4312,0.06954991486469453,0.7261875
4178,4402,0.06954991486469453,0.72625
4497,4782,0.06954991486469453,0.7263125
4693,5001,0.06954991486469453,0.726375
5030,5403,0.06954991486469453,0.7264375
5051,5343,0.06954991486469453,0.7265
5416,5726,0.06954991486469453,0.7265625
5899,6127,0.06954991486469453,0.726625
6107,6160,0.06954991486469453,0.7266875
6426,6870,0.06954991486469453,0.72675
7363,7329,0.06954991486469453,0.7268125
7431,7403,0.06954991486469453,0.726875
7942,8135,0.06954991486469453,0.7269375
7999,8319,0.06954991486469453,0.727
8230,8358,0.06954991486469453,0.7270625
8613,8405,0.06954991486469453,0.727125
8629,9008,0.06954991486469453,0.7271875
8763,9366,0.06954991486469453,0.72725
8931,8909,0.06954991486469453,0.7273125
9610,9884,0.06954991486469453,0.727375
10023,10247,0.06954991486469453,0.7274375
10149,10630,0.06954991486469453,0.7275
10459,10099,0.06954991486469453,0.7275625
10492,10395,0.06954991486469453,0.727625
11109,11327,0.06954991486469453,0.7276875
11236,10995,0.06954991486469453,0.72775
11376,11789,0.06954991486469453,0.7278125
11733,11719,0.06954991486469453,0.727875
12805,12921,0.06954991486469453,0.7279375
12986,13120,0.06954991486469453,0.728
13741,13283,0.06954991486469453,0.7280625
14550,14477,0.06954991486469453,0.728125
14650,14541,0.06954991486469453,0.7281875
14665,15103,0.06954991486469453,0.72825
15302,15814,0.06954991486469453,0.7283125
15333,15257,0.06954991486469453,0.728375
15365,15862,0.06954991486469453,0.7284375
15377,15128,0.06954991486469453,0.7285
15466,15221,0.06954991486469453,0.7285625
15728,15379,0.06954991486469453,0.728625
5354,5663,0.06955477886468486,0.7286875
5368,5621,0.06955477886468486,0.72875
5389,5700,0.06955477886468486,0.7288125
5513,5502,0.06955477886468486,0.728875
5796,6047,0.06955477886468486,0.7289375
5983,6242,0.06955477886468486,0.729
6601,6621,0.06955477886468486,0.7290625
6812,7294,0.06955477886468486,0.729125
6823,6861,0.06955477886468486,0.7291875
6901,7278,0.06955477886468486,0.72925
611,819,0.06955477886469019,0.7293125
1016,824,0.06955477886469019,0.729375
347,136,0.06955477886469064,0.7294375
156,300,0.06955477886469108,0.7295
295,256,0.06955477886469108,0.7295625
1163,1372,0.06955477886469197,0.729625
1430,1539,0.06955477886469197,0.7296875
1491,1461,0.06955477886469197,0.72975
1741,1769,0.06955477886469197,0.7298125
2219,2052,0.06955477886469197,0.729875
2261,2145,0.06955477886469197,0.7299375
2472,2340,0.06955477886469197,0.73
2517,2335,0.06955477886469197,0.7300625
2647,2577,0.06955477886469197,0.730125
3075,3404,0.06955477886469197,0.7301875
7389,7514,0.06955477886469907,0.73025
7406,7722,0.06955477886469907,0.7303125
7437,7807,0.06955477886469907,0.730375
7510,7475,0.06955477886469907,0.7304375
8090,8599,0.06955477886469907,0.7305
8541,8793,0.06955477886469907,0.7305625
9700,9822,0.06955477886469907,0.730625
9841,10215,0.06955477886469907,0.7306875
10646,11060,0.06955477886469907,0.73075
11106,11498,0.06955477886469907,0.7308125
11436,11604,0.06955477886469907,0.730875
12522,12434,0.06955477886469907,0.7309375
12532,12264,0.06955477886469907,0.731
12863,12884,0.06955477886469907,0.7310625
13971,14322,0.06955477886469907,0.731125
14628,15034,0.06955477886469907,0.7311875
14778,15218,0.06955477886469907,0.73125
14854,14869,0.06955477886469907,0.7313125
4339,4541,0.06963844312878109,0.731375
4631,4549,0.06963844312878109,0.7314375
8874,9216,0.06982600412121087,0.7315
9909,9208,0.06982600412121087,0.7315625
7315,7195,0.06987404907420114,0.731625
7966,7851,0.06987404907420114,0.7316875
8013,8153,0.06987404907420114,0.73175
8141,7949,0.06987404907420114,0.7318125
8331,8666,0.06987404907420114,0.731875
8390,8838,0.06987404907420114,0.7319375
8395,8528,0.06987404907420114,0.732
8504,9026,0.06987404907420114,0.7320625
8623,8669,0.06987404907420114,0.732125
8944,9136,0.06987404907420114,0.7321875
9211,9346,0.06987404907420114,0.73225
9390,9940,0.06987404907420114,0.7323125
9397,9529,0.06987404907420114,0.732375
9738,9745,0.06987404907420114,0.7324375
9828,9763,0.06987404907420114,0.7325
10437,10745,0.06987404907420114,0.7325625
10698,10933,0.06987404907420114,0.732625
10791,10611,0.06987404907420114,0.7326875
10925,10851,0.06987404907420114,0.73275
10946,11240,0.06987404907420114,0.7328125
11390,11034,0.06987404907420114,0.732875
11741,11721,0.06987404907420114,0.7329375
11779,11966,0.06987404907420114,0.733
12157,12522,0.06987404907420114,0.7330625
12408,12503,0.06987404907420114,0.733125
12576,12668,0.06987404907420114,0.7331875
12807,13234,0.06987404907420114,0.73325
12840,13394,0.06987404907420114,0.7333125
13077,13620,0.06987404907420114,0.733375
13932,14038,0.06987404907420114,0.7334375
14298,14622,0.06987404907420114,0.7335
14378,15087,0.06987404907420114,0.7335625
15292,14971,0.06987404907420114,0.733625
15341,15964,0.06987404907420114,0.7336875
361,382,0.06987404907421446,0.73375
565,583,0.06987404907421535,0.7338125
1303,1142,0.06987404907421535,0.733875
1489,1151,0.06987404907421535,0.7339375
1915,1879,0.06987404907421535,0.734
1977,2271,0.06987404907421535,0.7340625
2740,2858,0.06987404907421535,0.734125
2992,3112,0.06987404907421535,0.7341875
3304,3433,0.06987404907421535,0.73425
3820,4168,0.06987404907421535,0.7343125
3891,3831,0.06987404907421535,0.734375
4476,4429,0.06987404907421535,0.7344375
4642,4509,0.06987404907421535,0.7345
4757,4867,0.06987404907421535,0.7345625
5541,5442,0.06987404907421535,0.734625
5726,5971,0.06987404907421535,0.7346875
6113,6131,0.06987404907421535,0.73475
2476,2673,0.06990886507421123,0.7348125
2526,2261,0.06990886507421123,0.734875
3040,2904,0.06990886507421123,0.7349375
3070,3163,0.06990886507421123,0.735
3332,3797,0.06990886507421123,0.7350625
3761,4020,0.06990886507421123,0.735125
3795,4143,0.06990886507421123,0.7351875
4204,4228,0.06990886507421123,0.73525
4914,5173,0.06990886507421123,0.7353125
5668,5703,0.06990886507421123,0.735375
5692,5447,0.06990886507421123,0.7354375
5847,6241,0.06990886507421123,0.7355
6351,6756,0.06990886507421123,0.7355625
7025,7196,0.06990886507421123,0.735625
7064,7384,0.06990886507421123,0.7356875
7225,7718,0.06990886507421123,0.73575
7454,7940,0.06990886507421123,0.7358125
7671,8230,0.06990886507421123,0.735875
7723,8366,0.06990886507421123,0.7359375
7736,7994,0.06990886507421123,0.736
7769,7928,0.06990886507421123,0.7360625
8364,8742,0.06990886507421123,0.736125
8620,8994,0.06990886507421123,0.7361875
8632,9111,0.06990886507421123,0.73625
8671,9014,0.06990886507421123,0.7363125
8798,9079,0.06990886507421123,0.736375
8956,8851,0.06990886507421123,0.7364375
9020,9039,0.06990886507421123,0.7365
9141,9457,0.06990886507421123,0.7365625
9235,9498,0.06990886507421123,0.736625
9578,9767,0.06990886507421123,0.7366875
9680,9998,0.06990886507421123,0.73675
10072,9622,0.06990886507421123,0.7368125
10102,10261,0.06990886507421123,0.736875
10324,10663,0.06990886507421123,0.7369375
10525,10475,0.06990886507421123,0.737
10621,10472,0.06990886507421123,0.7370625
10634,10781,0.06990886507421123,0.737125
11006,11458,0.06990886507421123,0.7371875
11335,11438,0.06990886507421123,0.73725
11415,11597,0.06990886507421123,0.7373125
11423,10955,0.06990886507421123,0.737375
11777,11821,0.06990886507421123,0.7374375
12123,12030,0.06990886507421123,0.7375
12363,12027,0.06990886507421123,0.7375625
12405,13020,0.06990886507421123,0.737625
12969,13276,0.06990886507421123,0.7376875
13251,13383,0.06990886507421123,0.73775
13812,13856,0.06990886507421123,0.7378125
142,302,0.06990886507421479,0.737875
353,401,0.06990886507421479,0.7379375
832,783,0.06990886507421479,0.738
909,1186,0.06990886507421479,0.7380625
1355,1352,0.06990886507421479,0.738125
1504,1754,0.06990886507421479,0.7381875
1958,1675,0.06990886507421479,0.73825
14091,13851,0.06990886507423966,0.7383125
14215,14607,0.06990886507423966,0.738375
14392,14863,0.06990886507423966,0.7384375
14402,14472,0.06990886507423966,0.7385
14612,14307,0.06990886507423966,0.7385625
14656,15126,0.06990886507423966,0.738625
14671,15231,0.06990886507423966,0.7386875
14735,14179,0.06990886507423966,0.73875
15310,15269,0.06990886507423966,0.7388125
15532,15697,0.06990886507423966,0.738875
15598,15037,0.06990886507423966,0.7389375
236,352,0.07040453002082359,0.739
543,519,0.07040453002082359,0.7390625
570,269,0.07040453002082359,0.739125
618,609,0.07040453002082359,0.7391875
622,572,0.07040453002082359,0.73925
657,540,0.07040453002082359,0.7393125
820,972,0.07040453002082359,0.739375
1164,1084,0.07040453002082359,0.7394375
1607,1743,0.07040453002082359,0.7395
1622,1470,0.07040453002082359,0.7395625
2128,2242,0.07040453002082359,0.739625
2352,2454,0.07040453002082359,0.7396875
2455,2532,0.07040453002082359,0.73975
3405,3639,0.07040453002082359,0.7398125
3418,3729,0.07040453002082359,0.739875
3448,3198,0.07040453002082359,0.7399375
3579,3901,0.07040453002082359,0.74
3895,3882,0.07040453002082359,0.7400625
4464,4609,0.07040453002082359,0.740125
5078,5219,0.07040453002082359,0.7401875
5239,5589,0.07040453002082359,0.74025
5537,5953,0.07040453002082359,0.7403125
5857,6079,0.07040453002082359,0.740375
5939,6380,0.07040453002082359,0.7404375
6501,6657,0.07040453002082359,0.7405
6758,6714,0.07040453002082359,0.7405625
7531,7667,0.07040453002082359,0.740625
8107,7797,0.07040453002082359,0.7406875
8176,8462,0.07040453002082359,0.74075
8430,7965,0.07040453002082359,0.7408125
8450,8872,0.07040453002082359,0.740875
8474,8665,0.07040453002082359,0.7409375
8559,8387,0.07040453002082359,0.741
8803,9186,0.07040453002082359,0.7410625
9116,9670,0.07040453002082359,0.741125
9253,9299,0.07040453002082359,0.7411875
9619,9935,0.07040453002082359,0.74125
9704,9667,0.07040453002082359,0.7413125
10034,10372,0.07040453002082359,0.741375
10537,10621,0.07040453002082359,0.7414375
10580,10804,0.07040453002082359,0.7415
11292,11656,0.07040453002082359,0.7415625
11544,12015,0.07040453002082359,0.741625
11776,12092,0.07040453002082359,0.7416875
12054,12318,0.07040453002082359,0.74175
12935,12707,0.07040453002082359,0.7418125
12987,13647,0.07040453002082359,0.741875
13556,13978,0.07040453002082359,0.7419375
14076,14069,0.07040453002082359,0.742
14598,15162,0.07040453002082359,0.7420625
14701,15078,0.07040453002082359,0.742125
14997,15479,0.07040453002082359,0.7421875
15016,14691,0.07040453002082359,0.74225
15064,15599,0.07040453002082359,0.7423125
15240,15812,0.07040453002082359,0.742375
15370,15916,0.07040453002082359,0.7424375
15423,15775,0.07040453002082359,0.7425
14904,15510,0.07044062602079748,0.7425625
15020,14811,0.07044062602079748,0.742625
15221,15441,0.07044062602079748,0.7426875
15375,15333,0.07044062602079748,0.74275
878,1003,0.07044062602082235,0.7428125
1186,1097,0.07044062602082235,0.742875
1265,1115,0.07044062602082235,0.7429375
1692,1343,0.07044062602082235,0.743
367,438,0.07044062602082324,0.7430625
788,685,0.07044062602082413,0.743125
3066,3336,0.0704406260208259,0.7431875
3100,3391,0.0704406260208259,0.74325
3786,4051,0.0704406260208259,0.7433125
4277,4395,0.0704406260208259,0.743375
4745,4947,0.0704406260208259,0.7434375
4877,5164,0.0704406260208259,0.7435
4947,4979,0.0704406260208259,0.7435625
5166,5243,0.0704406260208259,0.743625
5310,5581,0.0704406260208259,0.7436875
6395,6448,0.0704406260208259,0.74375
6503,6511,0.0704406260208259,0.7438125
6518,6347,0.0704406260208259,0.743875
6732,6811,0.0704406260208259,0.7439375
6747,6797,0.0704406260208259,0.744
6858,7088,0.0704406260208259,0.7440625
7082,7189,0.0704406260208259,0.744125
7333,7285,0.0704406260208259,0.7441875
7873,7945,0.0704406260208259,0.74425
7937,7365,0.0704406260208259,0.7443125
8409,8668,0.0704406260208259,0.744375
9372,9455,0.0704406260208259,0.7444375
9705,9757,0.0704406260208259,0.7445
9798,9645,0.0704406260208259,0.7445625
10136,10538,0.0704406260208259,0.744625
10446,10654,0.0704406260208259,0.7446875
10616,11006,0.0704406260208259,0.74475
11027,11368,0.0704406260208259,0.7448125
11058,11359,0.0704406260208259,0.744875
11324,11115,0.0704406260208259,0.7449375
11586,12063,0.0704406260208259,0.745
12138,12602,0.0704406260208259,0.7450625
12302,12762,0.0704406260208259,0.745125
12703,13094,0.0704406260208259,0.7451875
12734,13022,0.0704406260208259,0.74525
12895,13294,0.0704406260208259,0.7453125
12936,12938,0.0704406260208259,0.745375
12983,13037,0.0704406260208259,0.7454375
13236,13490,0.0704406260208259,0.7455
2334,2549,0.07147894843005531,0.7455625
2404,2486,0.07147894843005531,0.745625
2768,2923,0.07147894843005531,0.7456875
3221,2964,0.07147894843005531,0.74575
3548,3543,0.07147894843005531,0.7458125
3999,4249,0.07147894843005531,0.745875
4118,4686,0.07147894843005531,0.7459375
4528,4663,0.07147894843005531,0.746
4753,5188,0.07147894843005531,0.7460625
5070,5353,0.07147894843005531,0.746125
5653,6068,0.07147894843005531,0.7461875
6210,6309,0.07147894843005531,0.74625
6223,6600,0.07147894843005531,0.7463125
6370,6578,0.07147894843005531,0.746375
6523,6718,0.07147894843005531,0.7464375
7244,7188,0.07147894843005531,0.7465
103,41,0.07147894843005875,0.7465625
996,1052,0.07147894843005886,0.746625
1058,1271,0.07147894843005886,0.7466875
1073,1280,0.07147894843005886,0.74675
1142,1482,0.07147894843005886,0.7468125
1426,865,0.07147894843005886,0.746875
1601,1786,0.07147894843005886,0.7469375
2358,1795,0.07147894843005886,0.747
7074,7133,0.07147894843006952,0.7470625
7224,7456,0.07147894843006952,0.747125
8199,8399,0.07147894843006952,0.7471875
9172,9407,0.07147894843006952,0.74725
9872,10290,0.07147894843006952,0.7473125
10320,10437,0.07147894843006952,0.747375
10353,10317,0.07147894843006952,0.7474375
10425,10692,0.07147894843006952,0.7475
10982,11280,0.07147894843006952,0.7475625
11085,10476,0.07147894843006952,0.747625
11318,11542,0.07147894843006952,0.7476875
11650,11515,0.07147894843006952,0.74775
11692,11912,0.07147894843006952,0.7478125
11759,12046,0.07147894843006952,0.747875
11898,12128,0.07147894843006952,0.7479375
11912,12268,0.07147894843006952,0.748
11951,11779,0.07147894843006952,0.7480625
12220,12247,0.07147894843006952,0.748125
12812,13244,0.07147894843006952,0.7481875
13536,14199,0.07147894843006952,0.74825
13584,13704,0.07147894843006952,0.7483125
13999,14548,0.07147894843006952,0.748375
14133,14200,0.07147894843006952,0.7484375
14137,14502,0.07147894843006952,0.7485
14297,14828,0.07147894843006952,0.7485625
14540,15111,0.07147894843006952,0.748625
14688,15270,0.07147894843006952,0.7486875
14827,15359,0.07147894843006952,0.74875
15501,15237,0.07147894843006952,0.7488125
15660,15705,0.07147894843006952,0.748875
7374,7736,0.07148586043004457,0.7489375
7915,8324,0.07148586043004457,0.749
8218,8252,0.07148586043004457,0.7490625
8281,8268,0.07148586043004457,0.749125
8471,8559,0.07148586043004457,0.7491875
8975,9504,0.07148586043004457,0.74925
9741,9901,0.07148586043004457,0.7493125
11181,11011,0.07148586043004457,0.749375
11254,11834,0.07148586043004457,0.7494375
11783,12212,0.07148586043004457,0.7495
11845,12196,0.07148586043004457,0.7495625
11998,12352,0.07148586043004457,0.749625
12128,12644,0.07148586043004457,0.7496875
12727,12961,0.07148586043004457,0.74975
13014,13217,0.07148586043004457,0.7498125
13367,13903,0.07148586043004457,0.749875
13576,13155,0.07148586043004457,0.7499375
13700,13848,0.07148586043004457,0.75
14037,14271,0.07148586043004457,0.7500625
617,725,0.07148586043005878,0.750125
648,465,0.07148586043005878,0.7501875
663,706,0.07148586043005878,0.75025
922,289,0.07148586043005878,0.7503125
1052,1102,0.07148586043005878,0.750375
1359,1412,0.07148586043005878,0.7504375
1404,1519,0.07148586043005878,0.7505
1866,1327,0.07148586043005878,0.7505625
1955,1665,0.07148586043005878,0.750625
2013,2092,0.07148586043005878,0.7506875
2237,2171,0.07148586043005878,0.75075
2660,2722,0.07148586043005878,0.7508125
2976,3109,0.07148586043005878,0.750875
3126,2871,0.07148586043005878,0.7509375
3494,3656,0.07148586043005878,0.751
3927,3206,0.07148586043005878,0.7510625
4101,4146,0.07148586043005878,0.751125
4125,3674,0.07148586043005878,0.7511875
4144,4293,0.07148586043005878,0.75125
4224,4363,0.07148586043005878,0.7513125
4474,4528,0.07148586043005878,0.751375
4795,5230,0.07148586043005878,0.7514375
4847,4986,0.07148586043005878,0.7515
5059,5234,0.07148586043005878,0.7515625
5226,5450,0.07148586043005878,0.751625
5304,5684,0.07148586043005878,0.7516875
5445,5854,0.07148586043005878,0.75175
5538,5616,0.07148586043005878,0.7518125
5845,5892,0.07148586043005878,0.751875
5879,6208,0.07148586043005878,0.7519375
5954,5920,0.07148586043005878,0.752
6064,6494,0.07148586043005878,0.7520625
6306,6250,0.07148586043005878,0.752125
6316,6358,0.07148586043005878,0.7521875
6800,6731,0.07148586043005878,0.75225
7054,6900,0.07148586043005878,0.7523125
13857,14546,0.07148586043007299,0.752375
14016,14476,0.07148586043007299,0.7524375
14165,14727,0.07148586043007299,0.7525
14771,15490,0.07148586043007299,0.7525625
15092,15494,0.07148586043007299,0.752625
15149,15614,0.07148586043007299,0.7526875
15667,15101,0.07148586043007299,0.75275
581,888,0.0715793106776772,0.7528125
1202,1044,0.0715793106776772,0.752875
1623,1531,0.0715793106776772,0.7529375
3435,3458,0.0715793106776772,0.753
4303,4487,0.0715793106776772,0.7530625
4542,4697,0.0715793106776772,0.753125
4916,5267,0.0715793106776772,0.7531875
5237,5536,0.0715793106776772,0.75325
5313,5541,0.0715793106776772,0.7533125
5496,5792,0.0715793106776772,0.753375
5576,5874,0.0715793106776772,0.7534375
5881,5914,0.0715793106776772,0.7535
6285,6357,0.0715793106776772,0.7535625
6385,6830,0.0715793106776772,0.753625
6531,6687,0.0715793106776772,0.7536875
203,164,0.07157931067767764,0.75375
7336,7732,0.07157931067769141,0.7538125
7466,7493,0.07157931067769141,0.753875
7488,7919,0.07157931067769141,0.7539375
7563,7680,0.07157931067769141,0.754
7608,7966,0.07157931067769141,0.7540625
7609,7754,0.07157931067769141,0.754125
8062,8552,0.07157931067769141,0.7541875
8258,8077,0.07157931067769141,0.75425
8579,8525,0.07157931067769141,0.7543125
8754,8913,0.07157931067769141,0.754375
9602,8819,0.07157931067769141,0.7544375
9642,10070,0.07157931067769141,0.7545
9960,10324,0.07157931067769141,0.7545625
10184,10404,0.07157931067769141,0.754625
10274,10471,0.07157931067769141,0.7546875
10407,10774,0.07157931067769141,0.75475
