,Request Id,request_execution_plus_preemption_time,cdf
9128,9354,8.226532260145824,0.765125
1385,1342,8.227123292472609,0.7651875
3288,3343,8.227380671058357,0.76525
9403,9465,8.227480148908773,0.7653125
12932,12861,8.22823959164067,0.765375
1344,1307,8.228966611043312,0.7654375
8457,8774,8.231107934280182,0.7655
10263,10464,8.231260347591878,0.7655625
14473,14788,8.232140822008894,0.765625
2079,2070,8.232384247368426,0.7656875
7353,7426,8.23382395609089,0.76575
11724,12050,8.234287130174565,0.7658125
2464,2477,8.235389129254424,0.765875
6626,6727,8.235632294846601,0.7659375
13090,12643,8.235980757861276,0.766
5139,5208,8.23631607452733,0.7660625
7219,7424,8.237059483343963,0.766125
1633,1587,8.237798140846685,0.7661875
5306,5369,8.239025755617792,0.76625
15871,15667,8.239638384458765,0.7663125
4947,4979,8.239754125015244,0.766375
2038,2030,8.240537040033244,0.7664375
11462,11606,8.240594335342443,0.7665
13374,13730,8.241469673826813,0.7665625
3522,3628,8.241573209035142,0.766625
12810,12379,8.243031386193913,0.7666875
11381,11564,8.24325576656317,0.76675
14392,14863,8.246855294390095,0.7668125
13409,13400,8.248632675712894,0.766875
4325,4393,8.248677894620325,0.7669375
9880,10015,8.24956039736852,0.767
1563,1512,8.253269905007164,0.7670625
14788,15038,8.253708222961684,0.767125
8967,9236,8.254686035525246,0.7671875
6336,6277,8.256136469743756,0.76725
15299,14787,8.256510001580082,0.7673125
12154,12439,8.256569718348025,0.767375
11323,11432,8.256955982919987,0.7674375
2453,2451,8.258156535989379,0.7675
8790,8919,8.259746723165447,0.7675625
8205,8502,8.260183279753358,0.767625
15284,15281,8.262016310218119,0.7676875
6342,6496,8.262797137540906,0.76775
5061,5029,8.26528078605369,0.7678125
1071,975,8.265415395369477,0.767875
926,842,8.266323490206538,0.7679375
8186,8494,8.267564919585869,0.768
681,533,8.267634090801774,0.7680625
13572,13780,8.269498702883473,0.768125
3312,3388,8.269847081874296,0.7681875
14078,14214,8.271116930350267,0.76825
3139,3178,8.271683798312411,0.7683125
11497,11123,8.272838914670803,0.768375
7444,7251,8.27285450252802,0.7684375
15630,15496,8.280518298352689,0.7685
5580,5625,8.283351125548986,0.7685625
9769,9879,8.286181598394744,0.768625
652,488,8.289706515927168,0.7686875
10123,10348,8.29004390169625,0.76875
3974,4006,8.293732464358852,0.7688125
6020,6302,8.293818516315557,0.768875
11870,12186,8.294505053459204,0.7689375
10591,10790,8.294540112425901,0.769
9648,9743,8.296359385291897,0.7690625
12803,13191,8.298296297122318,0.769125
14418,14630,8.300527512273481,0.7691875
10120,10320,8.301002390977349,0.76925
13030,12933,8.301773197181396,0.7693125
8916,9009,8.30291271488085,0.769375
14040,14348,8.304464119716581,0.7694375
6657,6549,8.30521350797328,0.7695
1894,1856,8.309252477153516,0.7695625
7964,7731,8.310592914189847,0.769625
6391,6506,8.311931569844155,0.7696875
6138,6193,8.313356202668942,0.76975
6066,6059,8.314214334399892,0.7698125
6102,6186,8.315859635723562,0.769875
14786,15092,8.318389893179658,0.7699375
7800,7613,8.319531600130247,0.77
4578,4671,8.32025718387899,0.7700625
8091,7835,8.320400351258911,0.770125
9882,10092,8.321511414938975,0.7701875
5191,5203,8.324470758165164,0.77025
5236,5251,8.325037310095983,0.7703125
6216,6404,8.327275439357638,0.770375
2330,2326,8.327916293993319,0.7704375
2408,2390,8.32809483040203,0.7705
4786,4865,8.328161051069081,0.7705625
8699,8908,8.328349145143818,0.770625
5357,5371,8.328889183768347,0.7706875
2302,2285,8.331119302338568,0.77075
6542,6585,8.33134470228625,0.7708125
13729,13729,8.33187512887608,0.770875
1827,1782,8.332207957928404,0.7709375
8856,8999,8.332257250452425,0.771
2167,2146,8.33253452174569,0.7710625
6950,7050,8.333392755802402,0.771125
14559,14091,8.333777726577274,0.7711875
1994,1977,8.335590436911316,0.77125
6348,6401,8.33789822446213,0.7713125
10158,9811,8.339605274828326,0.771375
8662,8998,8.340869525455293,0.7714375
7703,7847,8.342028765479462,0.7715
11607,11815,8.342066704812922,0.7715625
10561,10768,8.342418982907528,0.771625
7366,7576,8.342882427169048,0.7716875
11270,10883,8.343792050350695,0.77175
7923,8120,8.343991670902565,0.7718125
7044,7248,8.344022377124016,0.771875
9753,9922,8.344996160464072,0.7719375
2071,2058,8.345548629773418,0.772
9513,9682,8.34776784972651,0.7720625
8738,8849,8.350212906478031,0.772125
11995,12330,8.350486553098577,0.7721875
12359,12313,8.350961314579319,0.77225
13377,13510,8.352557721089507,0.7723125
9692,9842,8.353690707409076,0.772375
713,562,8.353979796813736,0.7724375
15606,15429,8.354085581251049,0.7725
14021,13952,8.354099112929571,0.7725625
1164,1084,8.354382978142128,0.772625
7943,7715,8.354444121223162,0.7726875
11293,11400,8.354705614915837,0.77275
12268,11851,8.355443607055207,0.7728125
10765,10934,8.356092573891985,0.772875
13282,13296,8.356411699939603,0.7729375
2657,2669,8.360174152006278,0.773
15549,15349,8.36103495429543,0.7730625
6810,6992,8.361137516919172,0.773125
9950,10148,8.361159018340334,0.7731875
6340,6269,8.361800930189009,0.77325
9057,9183,8.36365256015063,0.7733125
13835,13709,8.365581366969367,0.773375
2948,2905,8.365743656198562,0.7734375
12173,12240,8.365809019115176,0.7735
8021,8106,8.366037637897108,0.7735625
8785,8911,8.368215661649653,0.773625
5853,6028,8.36825519181718,0.7736875
4033,4081,8.368549010786225,0.77375
10928,11071,8.371941928013808,0.7738125
11897,11475,8.372409066197825,0.773875
2005,1990,8.374618535062211,0.7739375
8359,8466,8.375707984098057,0.774
4670,4736,8.3762185202934,0.7740625
2257,2246,8.377265468296976,0.774125
12221,12310,8.378535131512027,0.7741875
15783,15728,8.378717137116755,0.77425
15763,15645,8.382966945967635,0.7743125
3350,3423,8.38389548684247,0.774375
4673,4772,8.384792017513764,0.7744375
1915,1879,8.384955995213758,0.7745
7408,7433,8.385521548180629,0.7745625
3137,3160,8.38618933249733,0.774625
3361,3445,8.389413955698252,0.7746875
7222,7428,8.390596503444455,0.77475
13583,14023,8.390625213465349,0.7748125
3628,3689,8.391690655582696,0.774875
1898,1855,8.391797064087065,0.7749375
3785,3800,8.392188379945424,0.775
12574,12858,8.39381584025997,0.7750625
8461,8562,8.394832822117134,0.775125
8212,8029,8.397062950171794,0.7751875
15450,15716,8.398087406050628,0.77525
11899,11982,8.398583521544207,0.7753125
6991,6819,8.401219829406115,0.775375
3998,4040,8.401898739707786,0.7754375
6512,6672,8.402180851479505,0.7755
6640,6836,8.403505708141434,0.7755625
10577,10826,8.403597533393889,0.775625
6268,6424,8.40698845172544,0.7756875
9663,9759,8.41109801977555,0.77575
15159,15029,8.411373717408559,0.7758125
4809,4819,8.411572676603331,0.775875
11699,11768,8.41163932793346,0.7759375
629,451,8.412543770074805,0.776
5995,5987,8.415840951216724,0.7760625
7025,7196,8.416548523590674,0.776125
14020,13539,8.416745488621174,0.7761875
2898,2919,8.423703584979158,0.77625
3605,3703,8.423877926170523,0.7763125
4225,4266,8.424906416732284,0.776375
4829,4829,8.426869941566729,0.7764375
11550,11565,8.427507055510823,0.7765
10623,10283,8.428147795191858,0.7765625
5423,5397,8.431008051683893,0.776625
12306,12422,8.431893279338778,0.7766875
866,757,8.43191547011141,0.77675
6719,6605,8.432452703717674,0.7768125
13452,13003,8.435686554663262,0.776875
2828,2860,8.438299897075852,0.7769375
14565,14424,8.439312639331785,0.777
11122,11263,8.439787448449183,0.7770625
11179,11311,8.441369282711591,0.777125
4334,4391,8.441990438994775,0.7771875
9557,9780,8.442284899235819,0.77725
8348,8442,8.442402465867922,0.7773125
6256,6460,8.444320080207342,0.777375
8402,8498,8.444541486061397,0.7774375
1520,1457,8.444627661571284,0.7775
621,447,8.4464352656187,0.7775625
13028,13338,8.447663375719983,0.777625
15426,15762,8.448768192718575,0.7776875
11909,12151,8.450974925393854,0.77775
8035,8073,8.451692566985198,0.7778125
9051,9224,8.452246247042712,0.777875
3359,3392,8.452344325025292,0.7779375
10510,10553,8.453028691295552,0.778
8180,8486,8.453759006491094,0.7780625
13543,13075,8.454071574296467,0.778125
14856,15164,8.454900451916053,0.7781875
11864,12170,8.455872243262444,0.77825
10349,10562,8.456481521299121,0.7783125
5413,5381,8.457241208930544,0.778375
8258,8077,8.458788005712119,0.7784375
9967,9885,8.458798370386605,0.7785
8420,8522,8.460223198587922,0.7785625
7644,7852,8.460771715498362,0.778625
15794,15752,8.463495558541538,0.7786875
8879,8709,8.464641783744007,0.77875
10640,10874,8.465062143986884,0.7788125
8266,8550,8.465484834614552,0.778875
10986,11009,8.466831021471382,0.7789375
12089,12073,8.467098576327004,0.779
12261,12412,8.468271294166598,0.7790625
13140,13161,8.469243031641884,0.779125
7614,7706,8.471734688357774,0.7791875
7285,7480,8.473019311486599,0.77925
3650,3709,8.47670083483378,0.7793125
11144,11278,8.478323441622841,0.779375
14131,14105,8.479401467426438,0.7794375
1961,1934,8.481146462000767,0.7795
5460,5475,8.481442968962913,0.7795625
591,408,8.482181755313675,0.779625
7062,6891,8.482841410673878,0.7796875
5006,5081,8.487253652654061,0.77975
3546,3601,8.48778146955809,0.7798125
7836,8052,8.48896583274924,0.779875
6578,6617,8.489402235513847,0.7799375
15456,15229,8.491038200427655,0.78
5574,5724,8.49293050951523,0.7800625
12645,12688,8.493364183329646,0.780125
5881,5914,8.494922991462616,0.7801875
1328,1278,8.495320353913447,0.78025
4872,4875,8.49701395250057,0.7803125
6146,6201,8.497616587830567,0.780375
13296,13165,8.497917741870722,0.7804375
1186,1097,8.499485806379788,0.7805
11682,12002,8.499610109467884,0.7805625
2360,2344,8.49984736953072,0.780625
15236,15233,8.504292038755281,0.7806875
5272,5462,8.506106834704479,0.78075
12118,12284,8.506275248315923,0.7808125
13971,14322,8.507132888872015,0.780875
2379,2337,8.510047971520352,0.7809375
2572,2562,8.510597510560014,0.781
9549,9706,8.511207747374963,0.7810625
12615,12664,8.512379971118882,0.781125
14587,14814,8.512470339418531,0.7811875
970,863,8.514469121408322,0.78125
3116,3136,8.514743625963856,0.7813125
6727,6799,8.515465119154909,0.781375
6623,6649,8.518960296778015,0.7814375
14094,14559,8.523061251685089,0.7815
5499,5660,8.52356428715607,0.7815625
13991,14346,8.5242107953148,0.781625
9146,9233,8.52528012678203,0.7816875
4685,4698,8.528340920039204,0.78175
1909,1858,8.528810961594115,0.7818125
14087,14543,8.53151168268203,0.781875
11018,11143,8.5340489352189,0.7819375
4020,4087,8.534963361188469,0.782
347,136,8.535084725751608,0.7820625
14207,14639,8.535095605869905,0.782125
2509,2446,8.537149651992785,0.7821875
9096,8973,8.537617618609264,0.78225
3189,3182,8.538260878314968,0.7823125
12256,12519,8.538786866856043,0.782375
14863,14704,8.539848948978243,0.7824375
2825,2839,8.54017282420931,0.7825
1478,1395,8.540589658628893,0.7825625
15535,15003,8.540634354088002,0.782625
13552,13083,8.541303341997141,0.7826875
8226,8233,8.541887525161322,0.78275
4493,4606,8.542493890873477,0.7828125
15244,15602,8.545405479585646,0.782875
5332,5492,8.545641468321744,0.7829375
7896,7905,8.545683328862394,0.783
13069,12587,8.545984721013564,0.7830625
4391,4418,8.546196488927116,0.783125
1766,1705,8.546390101136607,0.7831875
3121,3102,8.547270163984338,0.78325
9627,9852,8.547651391304786,0.7833125
6018,6057,8.547866768468133,0.783375
14118,14591,8.550697089417167,0.7834375
8770,9102,8.55091063114302,0.7835
12713,12868,8.551171355377736,0.7835625
15389,15646,8.556614508738594,0.783625
11522,11525,8.557294233100606,0.7836875
3424,3449,8.557476151400387,0.78375
15369,15652,8.557903778579327,0.7838125
8487,8676,8.559658694016784,0.783875
8654,8794,8.559944140626078,0.7839375
10565,10227,8.561178201383012,0.784
3349,3428,8.56431707914781,0.7840625
11807,12122,8.564780954776218,0.784125
9270,9375,8.566734603806228,0.7841875
648,465,8.566988377759522,0.78425
6001,5991,8.567072615870002,0.7843125
15678,15219,8.567480746876996,0.784375
1121,1017,8.567971357496413,0.7844375
15771,15696,8.569940715798136,0.7845
9029,9202,8.570505390899772,0.7845625
11847,11934,8.572899264021466,0.784625
4825,4880,8.573126702477698,0.7846875
1150,1048,8.578370594819742,0.78475
9989,10162,8.58330708934081,0.7848125
3096,3062,8.583483521269764,0.784875
10103,10288,8.584011355646625,0.7849375
5422,5457,8.58454647002539,0.785
8666,8745,8.585978146904058,0.7850625
8878,8701,8.586106370214427,0.785125
5038,5180,8.58740465491768,0.7851875
8161,8266,8.588642934005456,0.78525
3037,3048,8.589688491736428,0.7853125
3275,3317,8.591660069699934,0.785375
13438,12987,8.591770336749573,0.7854375
4610,4700,8.592011235149666,0.7855
11132,11378,8.594278123176991,0.7855625
5826,5773,8.596995164684692,0.785625
12904,12817,8.597579638976232,0.7856875
1193,1103,8.597598482353487,0.78575
4858,4937,8.598492581653453,0.7858125
13564,13381,8.599292578486484,0.785875
13876,13816,8.600203160200095,0.7859375
1177,1082,8.601914071103923,0.786
10473,10513,8.602082447614507,0.7860625
4630,4695,8.60361940741187,0.786125
11089,11069,8.604256476394436,0.7861875
4255,4280,8.605146497603382,0.78625
7486,7277,8.605849843328592,0.7863125
12590,12732,8.607135698415455,0.786375
10860,11000,8.607353917253583,0.7864375
15113,14965,8.60748661078208,0.7865
7704,7880,8.60838800800209,0.7865625
4504,4614,8.60875500556848,0.786625
4832,4851,8.610419293042892,0.7866875
2356,2329,8.61058977920161,0.78675
10366,10578,8.61179767582954,0.7868125
13019,13110,8.612401417655558,0.786875
1710,1643,8.614421699197685,0.7869375
8882,9056,8.615200239305317,0.787
9240,8907,8.615522297617371,0.7870625
8739,8403,8.616381002055228,0.787125
14981,15300,8.619372987527953,0.7871875
10620,10673,8.620209933827113,0.78725
9616,9657,8.622367031446748,0.7873125
1675,1599,8.627472411531887,0.787375
2781,2757,8.62918086018329,0.7874375
15036,14483,8.630434990482517,0.7875
1395,1322,8.631135075385188,0.7875625
2417,2395,8.632228776083775,0.787625
11436,11604,8.63455395888173,0.7876875
14064,13984,8.63893060118258,0.78775
5607,5618,8.639395868711812,0.7878125
9986,9619,8.639780292097017,0.787875
11234,11388,8.640796053430673,0.7879375
11953,12008,8.640978575049658,0.788
2874,2887,8.641186456047254,0.7880625
1628,1561,8.641559952974255,0.788125
10233,10189,8.641939491077796,0.7881875
14326,14674,8.64377240662461,0.78825
7591,7674,8.645346949782736,0.7883125
5101,5145,8.646132494175886,0.788375
1687,1606,8.64696758632746,0.7884375
13513,13935,8.647405223050534,0.7885
6000,5979,8.648574511616825,0.7885625
10752,10896,8.648614385791287,0.788625
9465,9543,8.649466480741896,0.7886875
8709,9038,8.652202385100514,0.78875
5285,5470,8.65347352734111,0.7888125
8651,8461,8.653567653635886,0.788875
6552,6696,8.653794678928271,0.7889375
11221,11217,8.655553932056947,0.789
7291,7590,8.656290694146037,0.7890625
14650,14541,8.65674768594321,0.789125
3730,3758,8.65942473370703,0.7891875
7236,7526,8.66101281513906,0.78925
7825,7992,8.662588344877884,0.7893125
4965,5017,8.662812609334615,0.789375
12923,12459,8.663502989394335,0.7894375
3078,3084,8.665356116204176,0.7895
9507,9599,8.666742607827977,0.7895625
726,557,8.666761325509967,0.789625
14222,14088,8.668786921778278,0.7896875
6126,6276,8.668839425037852,0.78975
9154,9486,8.670131238700987,0.7898125
11392,11385,8.673965749096737,0.789875
10014,10192,8.675211456318113,0.7899375
4907,5052,8.678226991977699,0.79
1737,1668,8.679399621313415,0.7900625
6672,6523,8.681093013031706,0.790125
15412,15361,8.681715790092888,0.7901875
9137,9446,8.681735518878387,0.79025
6396,6646,8.68357561565212,0.7903125
4156,4170,8.683624178914496,0.790375
8385,8503,8.684246377441678,0.7904375
9879,10034,8.687624472639284,0.7905
11535,11147,8.689897941099105,0.7905625
1978,1939,8.690551500538366,0.790625
5308,5336,8.690926735128702,0.7906875
11028,11174,8.692275659520966,0.79075
7229,7408,8.693149107780647,0.7908125
12084,12351,8.694905579245713,0.790875
6375,6588,8.695742654196067,0.7909375
8816,8978,8.696092140771121,0.791
2988,2986,8.697548533869853,0.7910625
10353,10317,8.699784760566754,0.791125
7909,7970,8.699963050457937,0.7911875
13878,14140,8.700253865736425,0.79125
14101,13603,8.700680983083448,0.7913125
12121,11683,8.700703292030443,0.791375
14619,14517,8.70086377680439,0.7914375
12182,12145,8.701567627474724,0.7915
5524,5501,8.702282400396538,0.7915625
13051,13048,8.708040836494522,0.791625
3453,3472,8.708138088896185,0.7916875
6218,6502,8.70863629713705,0.79175
6167,6264,8.708854736280664,0.7918125
12550,12592,8.711764598694947,0.791875
8848,8959,8.71265140119004,0.7919375
6609,6804,8.714616247947617,0.792
15775,15347,8.716544901273473,0.7920625
10701,10930,8.716733484434316,0.792125
11358,11349,8.716851554695744,0.7921875
8176,8462,8.71703176117555,0.79225
15750,15648,8.717264163553557,0.7923125
15271,15556,8.717874877794568,0.792375
14665,15103,8.720584682913902,0.7924375
3780,3822,8.72274132896063,0.7925
11848,11829,8.723161956365818,0.7925625
3587,3633,8.727267008389344,0.792625
15053,14985,8.72734040079569,0.7926875
2777,2702,8.727470979293555,0.79275
5145,5318,8.72904465892898,0.7928125
15297,15642,8.729259883122186,0.792875
13534,13520,8.731597688240743,0.7929375
10938,11055,8.73210459165005,0.793
7759,7531,8.732320634073895,0.7930625
6244,6181,8.734057317145009,0.793125
13595,13593,8.73430994578527,0.7931875
1599,1515,8.734391830124459,0.79325
5919,5938,8.734659598987037,0.7933125
8141,7949,8.73554050743289,0.793375
10439,10091,8.735935137339007,0.7934375
3690,3759,8.737821771086931,0.7935
8384,8580,8.738176872133614,0.7935625
12271,12336,8.738425878752166,0.793625
10025,9675,8.738565313411229,0.7936875
9501,9680,8.738759018351214,0.79375
13244,13538,8.738909858767393,0.7938125
2053,2020,8.742468756251002,0.793875
3895,3882,8.743265689951816,0.7939375
9450,9293,8.744352410750107,0.794
12326,12273,8.744809511586494,0.7940625
13268,13578,8.745140145526571,0.794125
10470,10115,8.745904752777271,0.7941875
8809,8605,8.746466911957842,0.79425
12914,13060,8.746790578963417,0.7943125
9419,9067,8.747823637548025,0.794375
7345,7622,8.748469941075102,0.7944375
10326,10345,8.748868660819102,0.7945
4496,4556,8.751687613556161,0.7945625
5824,6078,8.755015137313254,0.794625
3473,3486,8.756382434747747,0.7946875
12523,12449,8.758459312029396,0.79475
4231,4232,8.760364338633028,0.7948125
9798,9645,8.760654784990923,0.794875
10398,10596,8.76219519799804,0.7949375
13029,13423,8.763600014863908,0.795
13588,13930,8.763660649063759,0.7950625
4952,5134,8.765661609170934,0.795125
13262,13248,8.766595672367824,0.7951875
7114,7296,8.767308599218284,0.79525
12312,12277,8.76821972376163,0.7953125
10718,10709,8.768440214323011,0.795375
6421,6331,8.76874741745626,0.7954375
13388,13588,8.771132218344913,0.7955
664,475,8.771169616609313,0.7955625
10219,10233,8.771206380599697,0.795625
2647,2577,8.771393644354974,0.7956875
14925,15220,8.771835784697151,0.79575
7572,7740,8.771998520163176,0.7958125
7771,7557,8.775103035174215,0.795875
6654,6517,8.77557095305042,0.7959375
3512,3561,8.777650878449862,0.796
5500,5742,8.778034467275283,0.7960625
6160,6226,8.778283356585005,0.796125
3371,3418,8.778287894035095,0.7961875
15190,14643,8.77906588963241,0.79625
14448,14312,8.779093582272953,0.7963125
3892,3921,8.781695877084166,0.796375
11214,11205,8.782100608658975,0.7964375
5406,5441,8.785520751832443,0.7965
5777,5771,8.78676771265603,0.7965625
11200,11450,8.786788881579108,0.796625
6343,6383,8.789245277144904,0.7966875
6424,6670,8.791640643561703,0.79675
4686,4756,8.792170971201248,0.7968125
15248,15534,8.79284959147839,0.796875
10016,9651,8.793255619414648,0.7969375
12853,12934,8.793743587614909,0.797
15014,14861,8.794448947617179,0.7970625
6229,6223,8.797930172993357,0.797125
9378,9229,8.797951462344049,0.7971875
10370,10003,8.800700031543972,0.79725
10757,10769,8.8010743011261,0.7973125
3945,3960,8.803239107717747,0.797375
5372,5359,8.803789962610054,0.7974375
9054,8893,8.803841086908758,0.7975
7450,7506,8.804359146273002,0.7975625
12335,12599,8.804455316358986,0.797625
11902,12052,8.80523032957198,0.7976875
4921,4922,8.807428411747647,0.79775
11509,11568,8.808185967186411,0.7978125
4287,4321,8.812838052814872,0.797875
3196,3166,8.813677566026623,0.7979375
6466,6473,8.815570988905973,0.798
7412,7584,8.817029603874722,0.7980625
9316,9548,8.818005494621012,0.798125
6095,6029,8.819296220852557,0.7981875
7037,7114,8.819753865971165,0.79825
3321,3313,8.820097577363462,0.7983125
3939,3899,8.822924453086507,0.798375
3615,3642,8.823700007487925,0.7984375
2151,2103,8.824390498494786,0.7985
11797,11848,8.824718873737224,0.7985625
10459,10099,8.824852294562584,0.798625
12876,12761,8.825404363947268,0.7986875
9044,8877,8.82588308096128,0.79875
11741,11721,8.827020805860844,0.7988125
7516,7567,8.83039350856065,0.798875
2763,2725,8.830693970199125,0.7989375
12520,12075,8.831466650234411,0.799
10157,10358,8.83166504654065,0.7990625
11008,10635,8.83254571471958,0.799125
2914,2899,8.837543621837316,0.7991875
15062,14499,8.838440980010416,0.79925
6122,6216,8.83952458865678,0.7993125
7282,7061,8.840563778907619,0.799375
11074,10707,8.841141079257284,0.7994375
7378,7532,8.84132056149771,0.7995
8962,8781,8.843743027705344,0.7995625
6890,6715,8.845257744444222,0.799625
9716,9850,8.846021051025087,0.7996875
9738,9745,8.847718032193155,0.79975
6085,6130,8.848094827741301,0.7998125
6889,6962,8.848416594695717,0.799875
15599,15067,8.84868879094753,0.7999375
3447,3508,8.84972257368251,0.8
3210,3234,8.85210101302734,0.8000625
13910,14303,8.852867360857154,0.800125
13318,13438,8.85550398171318,0.8001875
13681,13892,8.858868774311592,0.80025
11671,11259,8.859118044639123,0.8003125
11064,10683,8.860885347672822,0.800375
13841,14202,8.861073960860889,0.8004375
13427,13457,8.870051459097091,0.8005
2666,2640,8.870344537739483,0.8005625
7745,7517,8.870994431657287,0.800625
7847,7817,8.871977200058673,0.8006875
10744,10717,8.874580159122885,0.80075
2026,1981,8.879082527300517,0.8008125
8650,8828,8.879258575863913,0.800875
11344,11570,8.879316391310411,0.8009375
3883,3880,8.882027045263328,0.801
13201,13591,8.883058817955941,0.8010625
11591,11632,8.883073465129765,0.801125
1281,1199,8.884067405388112,0.8011875
5438,5373,8.884180811639354,0.80125
7259,7306,8.88537433895852,0.8013125
11799,12098,8.885561523899364,0.801375
8977,9041,8.890568099403389,0.8014375
1455,1356,8.891569033006194,0.8015
14714,14589,8.894457759885334,0.8015625
5471,5455,8.894693744772136,0.801625
5374,5400,8.896266824566975,0.8016875
9083,8747,8.89722527409344,0.80175
13943,14266,8.898084669004799,0.8018125
7542,7704,8.90291389259767,0.801875
11547,11810,8.903111419219625,0.8019375
4116,4106,8.903265906367084,0.802
9165,9380,8.904473798297948,0.8020625
3018,2945,8.905281733117278,0.802125
9845,9857,8.905452054474377,0.8021875
5190,5202,8.908099999227181,0.80225
2478,2450,8.908552294567704,0.8023125
11125,11109,8.909414452485514,0.802375
8202,8380,8.91065303068372,0.8024375
11127,11216,8.910726107050678,0.8025
14260,14414,8.910764420599111,0.8025625
8591,8641,8.914263864175076,0.802625
4875,4919,8.91444346345139,0.8026875
14740,14576,8.91849501534813,0.80275
14662,14854,8.921755593050108,0.8028125
14530,14858,8.922126918224663,0.802875
1926,1854,8.923067044735477,0.8029375
5146,5167,8.92332421499726,0.803
14886,15172,8.924406199809157,0.8030625
1951,1886,8.924411471726389,0.803125
2819,2797,8.924423201509516,0.8031875
863,729,8.929588035918892,0.80325
11259,11229,8.929692693989189,0.8033125
7379,7377,8.929942103010532,0.803375
5846,5980,8.932554535121284,0.8034375
1623,1531,8.933166699743673,0.8035
14674,14549,8.933375942343503,0.8035625
11050,10667,8.934477561200268,0.803625
9796,10078,8.93471440760122,0.8036875
6178,6324,8.935029058542614,0.80375
9365,9580,8.935419965547206,0.8038125
7368,7149,8.935723293106797,0.803875
7726,7467,8.936009996241133,0.8039375
13561,13365,8.936056811720519,0.804
14177,14021,8.936454709406291,0.8040625
1786,1709,8.936851436842385,0.804125
5318,5452,8.939863156480655,0.8041875
2868,2801,8.940059952997572,0.80425
7063,7025,8.94126927664107,0.8043125
8329,8500,8.943132546828071,0.804375
10465,10421,8.946071260751358,0.8044375
8280,8534,8.947131421401012,0.8045
700,511,8.948990894533999,0.8045625
9023,9178,8.950174149023574,0.804625
8208,8295,8.951082185071376,0.8046875
8423,8527,8.952270826084598,0.80475
12295,12374,8.952312941011082,0.8048125
311,70,8.952404009675726,0.804875
15466,15221,8.953668765204757,0.8049375
11585,11179,8.95679662032903,0.805
8019,8200,8.961885209409363,0.8050625
5852,5944,8.962641646546235,0.805125
7788,7745,8.962977916020888,0.8051875
3123,3114,8.963115432406713,0.80525
5397,5410,8.963164005556035,0.8053125
11498,11473,8.963975991901494,0.805375
13932,14038,8.9656802437936,0.8054375
5688,5910,8.966193130910609,0.8055
10971,11076,8.966552572032711,0.8055625
2178,2111,8.96681935716959,0.805625
13492,13700,8.966916905176031,0.8056875
10979,11094,8.967165090608368,0.80575
752,577,8.968973625006946,0.8058125
8540,8593,8.969626278237467,0.805875
1652,1567,8.971956318836668,0.8059375
10901,10491,8.974919570550952,0.806
8332,8003,8.97524313136233,0.8060625
15239,15524,8.975605266781896,0.806125
2035,1985,8.979461106661013,0.8061875
1322,1230,8.979481290452126,0.80625
9756,9823,8.97986986119519,0.8063125
3154,3154,8.9800306879612,0.806375
6524,6708,8.98004466920126,0.8064375
14992,15383,8.980360944086973,0.8065
8254,8338,8.980764250708345,0.8065625
11052,11266,8.98180352214618,0.806625
8697,8826,8.98280801912858,0.8066875
6557,6561,8.98688133050835,0.80675
5228,5256,8.988516263799111,0.8068125
10716,10938,8.988917783277255,0.806875
5579,5806,8.99231259176149,0.8069375
1630,1543,8.994423322535315,0.807
2137,2075,8.995261732722742,0.8070625
8145,8231,8.996443813932167,0.807125
13696,14042,8.996596302379759,0.8071875
14930,15204,8.998391512915996,0.80725
11295,11382,9.000294735633666,0.8073125
1282,1195,9.001316786104752,0.807375
6585,6674,9.001333587987144,0.8074375
13617,13429,9.003289376438847,0.8075
1506,1407,9.003578792675327,0.8075625
12075,12110,9.0045660477929,0.807625
9818,10094,9.005107015913522,0.8076875
5859,5952,9.007678762452556,0.80775
13249,13522,9.008561431292309,0.8078125
6324,6394,9.008846520109259,0.807875
11059,11049,9.010954697204596,0.8079375
2199,2136,9.011791491665281,0.808
11511,11099,9.014756637646826,0.8080625
5478,5497,9.01854092903535,0.808125
10924,10515,9.019213739795026,0.8081875
4165,4125,9.02037867779893,0.80825
11826,11886,9.023505539886596,0.8083125
12149,11691,9.025237817185433,0.808375
3646,3661,9.02546631566975,0.8084375
13875,13800,9.026885747549596,0.8085
12068,12120,9.028966875721654,0.8085625
14107,14033,9.030535517702607,0.808625
7885,8174,9.03085806547546,0.8086875
4954,4938,9.03252996711128,0.80875
3551,3586,9.033124895831445,0.8088125
1846,1764,9.033306150951805,0.808875
5241,5231,9.036588906896618,0.8089375
6778,6920,9.039452541889105,0.809
10665,10866,9.040593646410088,0.8090625
7088,7374,9.04195626928157,0.809125
15713,15243,9.042307521699477,0.8091875
14872,15263,9.046162270804809,0.80925
937,810,9.048310765871207,0.8093125
11441,11417,9.048608879861192,0.809375
2067,2021,9.049364176391045,0.8094375
8725,8842,9.049453194400197,0.8095
6166,6406,9.05118366174571,0.8095625
3951,3950,9.052465357524456,0.809625
12740,12259,9.05373435765016,0.8096875
12345,12618,9.054184642697226,0.80975
13679,13758,9.055076044277978,0.8098125
15461,14859,9.055359086687357,0.809875
11391,11510,9.056089172257163,0.8099375
12514,12425,9.058312166674769,0.81
4902,5038,9.059428984547669,0.8100625
