,Request Id,request_execution_plus_preemption_time_normalized,cdf
15886,15635,0.026122095423063006,0.0451875
710,838,0.026133373123397603,0.04525
1903,2258,0.026135758184495456,0.0453125
15863,15875,0.026144024763073075,0.045375
15803,15517,0.026149761883458987,0.0454375
727,797,0.026161273750994956,0.0455
459,542,0.026173927530860928,0.0455625
15923,13621,0.02617409759969489,0.045625
1598,1818,0.02617463769572165,0.0456875
8527,9122,0.02620509331705934,0.04575
554,550,0.026206804646897192,0.0458125
297,220,0.026206987370921937,0.045875
1594,1880,0.026207687200720656,0.0459375
959,579,0.026218460523373642,0.046
873,1117,0.026222217745733363,0.0460625
39,116,0.026235900866564583,0.046125
531,631,0.026236748536257026,0.0461875
15370,15916,0.026265187057093582,0.04625
1813,1850,0.02626995625804485,0.0463125
15056,15264,0.0262738313437041,0.046375
352,189,0.02627717440214955,0.0464375
314,188,0.026277745495029148,0.0465
671,710,0.026284530160331714,0.0465625
811,933,0.026291647768187598,0.046625
518,534,0.026299918796874523,0.0466875
439,112,0.02630476366879293,0.04675
422,463,0.026309293890716193,0.0468125
13836,14201,0.026310051664607485,0.046875
15393,15790,0.026318178385087102,0.0469375
628,733,0.02632032232923121,0.047
1909,1858,0.026323490622204057,0.0470625
310,513,0.026329884062861644,0.047125
675,919,0.02634803104087467,0.0471875
392,459,0.026356800641709224,0.04725
1777,1928,0.026358371758645693,0.0473125
963,1069,0.026360454932366367,0.047375
1764,1770,0.026361795390135705,0.0474375
696,868,0.026370848519880256,0.0475
760,773,0.026372848371524184,0.0475625
718,789,0.0263749312295149,0.047625
15950,12747,0.02637531235636301,0.0476875
15878,15707,0.02639267716298552,0.04775
499,494,0.026395434184266795,0.0478125
626,785,0.02639714210989692,0.047875
9014,9495,0.02639723118997982,0.0479375
917,861,0.026402453003012145,0.048
14383,14677,0.026409096507239497,0.0480625
585,770,0.026410322927501347,0.048125
523,479,0.026438294940700793,0.0481875
15885,15651,0.02644930904691021,0.04825
9188,9744,0.02645275371411391,0.0483125
15853,15891,0.026456884672580377,0.048375
15823,13673,0.026462014607035338,0.0484375
633,721,0.026463047863934868,0.0485
809,805,0.026463786189665297,0.0485625
721,834,0.026468986457003376,0.048625
29,168,0.026471149395858474,0.0486875
15905,13104,0.026475831564336177,0.04875
418,186,0.026486691385384478,0.0488125
5930,6227,0.026487588821958487,0.048875
303,292,0.026489660911618425,0.0489375
398,574,0.026497478984087972,0.049
15395,15836,0.026512613068770865,0.0490625
822,765,0.02651571576429088,0.049125
5264,5667,0.026518500422715596,0.0491875
470,708,0.026521054887334517,0.04925
632,857,0.026524218183493015,0.0493125
15760,15765,0.026526059779442206,0.049375
768,121,0.026526656569922064,0.0494375
687,638,0.026526698780113073,0.0495
478,599,0.026531952637444154,0.0495625
810,909,0.02654788714509841,0.049625
317,515,0.026549405348565196,0.0496875
870,1029,0.026559424974771602,0.04975
15346,15759,0.02656278792613212,0.0498125
650,746,0.02657597178966378,0.049875
704,415,0.026577542648895728,0.0499375
698,890,0.026579701822711726,0.05
13461,14194,0.026587544710059,0.0500625
233,356,0.026589590447417957,0.050125
692,661,0.026593819004188633,0.0501875
699,686,0.0265977113076685,0.05025
866,757,0.026599102429373533,0.0503125
1705,1968,0.026609537998069026,0.050375
559,313,0.02661462548286613,0.0504375
15877,15691,0.026620023599523417,0.0505
1587,1944,0.02662450606843887,0.0505625
390,366,0.02662618935142448,0.050625
1654,1952,0.026627750249856384,0.0506875
625,754,0.026630778265628638,0.05075
656,841,0.026648919037627873,0.0508125
592,829,0.026650223114442113,0.050875
1693,1912,0.026651098482268674,0.0509375
8718,9129,0.02666081818212402,0.051
281,242,0.026675056569149282,0.0510625
15353,15735,0.026685952394208495,0.051125
644,793,0.026686135375656925,0.0511875
423,470,0.026699796654696493,0.05125
8761,9185,0.026710308812916878,0.0513125
676,653,0.026718651286764275,0.051375
693,646,0.0267225321191224,0.0514375
313,308,0.02673802230400905,0.0515
10576,11148,0.02675068013026438,0.0515625
805,893,0.02675279240827867,0.051625
697,880,0.026763275786922246,0.0516875
7987,8686,0.026765704655093352,0.05175
535,591,0.026768813601026262,0.0518125
15394,15663,0.026770518681758476,0.051875
15324,15942,0.02677196705348844,0.0519375
543,519,0.026778189752832263,0.052
738,446,0.026779465354598377,0.0520625
828,997,0.026789965054033003,0.052125
788,685,0.02680403868527997,0.0521875
778,1010,0.026806832396851693,0.05225
15782,12514,0.02680821894015068,0.0523125
566,663,0.02681640426985803,0.052375
15684,15952,0.02681824593459946,0.0524375
15243,15938,0.02682607436620147,0.0525
731,709,0.02683255846306959,0.0525625
15571,14638,0.02683552894132979,0.052625
530,736,0.02683708259451497,0.0526875
1601,1786,0.026838206202747593,0.05275
15622,15777,0.026839421296816535,0.0528125
277,430,0.02684423643306157,0.052875
15293,15879,0.02684716491047193,0.0529375
617,725,0.026850146199726952,0.053
555,582,0.026858934004635317,0.0530625
631,713,0.026861092293622334,0.053125
674,671,0.02687080808603544,0.0531875
395,229,0.026880713156573956,0.05325
655,752,0.026886609982763692,0.0533125
1972,1890,0.026887434777934826,0.053375
621,447,0.026899475368212418,0.0534375
1670,1706,0.026901963421493574,0.0535
557,414,0.02690488857735251,0.0535625
6142,6363,0.026908465099920464,0.053625
434,637,0.026930384650926308,0.0536875
748,854,0.026934180677641327,0.05375
1008,853,0.026935452275443642,0.0538125
1773,1920,0.0269368844134796,0.053875
581,888,0.02694200920325435,0.0539375
791,949,0.02694704834813698,0.054
4386,4733,0.02695135209099117,0.0540625
659,776,0.02695677818960452,0.054125
927,1005,0.02695750339941263,0.0541875
1595,1834,0.026962372736239474,0.05425
383,329,0.026964640859590692,0.0543125
549,649,0.02696750596262493,0.054375
270,428,0.02697529143632064,0.0544375
8905,9542,0.026980212389371868,0.0545
953,965,0.026982583263686296,0.0545625
8960,9337,0.026984080662945203,0.054625
185,357,0.02698478511436102,0.0546875
653,800,0.026990192180344725,0.05475
614,762,0.02699335852791773,0.0548125
374,293,0.026994723638202524,0.054875
296,266,0.02700155648309287,0.0549375
607,558,0.02700273164999524,0.055
717,792,0.0270075599100358,0.0550625
294,413,0.027008612188956706,0.055125
15747,15853,0.02700958957984019,0.0551875
291,389,0.027011606240920378,0.05525
274,358,0.027013869727701298,0.0553125
538,697,0.02701522687200416,0.055375
775,738,0.027031154980522405,0.0554375
15628,15737,0.027033831344770862,0.0555
635,735,0.02703534357467951,0.0555625
443,478,0.027040538426860068,0.055625
754,794,0.027041533948173702,0.0556875
15748,15837,0.02704577456253552,0.05575
745,850,0.02706091100130572,0.0558125
13025,13441,0.027065361852988815,0.055875
15844,11414,0.027069416603107584,0.0559375
796,941,0.027079382857959983,0.056
15615,15809,0.027085382829473446,0.0560625
15387,15820,0.027085486206570492,0.056125
630,681,0.027088121777002618,0.0561875
8893,9502,0.027091293942667804,0.05625
1562,1826,0.027092625825173834,0.0563125
540,749,0.02710423049951537,0.056375
679,701,0.02710617777202896,0.0564375
882,931,0.02710679105049679,0.0565
255,290,0.02711358393616932,0.0565625
7665,8049,0.027122346073453946,0.056625
15847,15899,0.027125013048660565,0.0566875
15744,13215,0.02714996984148962,0.05675
15766,15709,0.02715139086961759,0.0568125
1783,1864,0.02715253387134384,0.056875
15267,15906,0.02716276523767084,0.0569375
512,744,0.027168159778476805,0.057
9780,10300,0.027187106780686553,0.0570625
636,543,0.027187574061707003,0.057125
776,1035,0.02718886381623287,0.0571875
15403,15788,0.027194523254015637,0.05725
8869,9320,0.027194706252324823,0.0573125
318,560,0.02720161537570324,0.057375
587,647,0.027211231858637434,0.0574375
2213,2651,0.027214400744448575,0.0575
15417,15702,0.0272224732967581,0.0575625
377,317,0.027222666570482244,0.057625
3091,3470,0.027223746665408992,0.0576875
340,282,0.027223853535039286,0.05775
10232,10752,0.027225311045031304,0.0578125
453,692,0.027228085833628107,0.057875
544,575,0.02723125683148128,0.0579375
15172,15553,0.027233428920166287,0.058
15254,15927,0.02723931556805186,0.0580625
570,269,0.027245568016228808,0.058125
12116,12429,0.027252570437641326,0.0581875
5847,6241,0.027254336483375524,0.05825
624,832,0.027261082702343443,0.0583125
1893,2234,0.027263726540190786,0.058375
637,615,0.027269999896138795,0.0584375
4437,4741,0.027272785515764116,0.0585
15720,13066,0.02727525739909591,0.0585625
236,352,0.027279187445510465,0.058625
609,228,0.027287410387390625,0.0586875
413,277,0.027287828860318403,0.05875
9243,9942,0.027297646887922033,0.0588125
15611,15817,0.027298624227199014,0.058875
5898,6179,0.02730385608186884,0.0589375
670,849,0.027313733417917242,0.059
9719,10113,0.02731815797440036,0.0590625
569,845,0.02731861083931723,0.059125
15391,15546,0.02733712842564851,0.0591875
708,629,0.02734486011385078,0.05925
688,320,0.027345131561364776,0.0593125
500,657,0.027346194771040073,0.059375
1763,2056,0.027347786309752497,0.0594375
781,886,0.02734932774480576,0.0595
1671,1848,0.027351824299360197,0.0595625
1699,1658,0.027352460120364387,0.059625
1638,1896,0.02735849591588627,0.0596875
1738,1960,0.02736768032101302,0.05975
1753,2090,0.027369936799748397,0.0598125
620,814,0.027391808547834354,0.059875
15884,15587,0.02740043257368996,0.0599375
283,371,0.02740052845347203,0.06
763,722,0.02741627423196771,0.0600625
761,957,0.02741870101273386,0.060125
358,467,0.027423492524613576,0.0601875
441,276,0.027434818428479904,0.06025
481,662,0.027442278810530935,0.0603125
342,274,0.027446362952614316,0.060375
10213,10720,0.027454638216503218,0.0604375
672,743,0.027454957711653155,0.0605
15626,15745,0.027461734441437385,0.0605625
14646,15471,0.02746423893746145,0.060625
4552,4975,0.027468820473184927,0.0606875
800,826,0.027470837523565404,0.06075
613,677,0.02747268710785535,0.0608125
623,633,0.027477460283065604,0.060875
2001,50,0.027487321849951934,0.0609375
730,856,0.02748754687546373,0.061
790,1013,0.027489760492403717,0.0610625
724,876,0.027491015089654226,0.061125
338,363,0.027503330298400807,0.0611875
1040,755,0.027515149264983295,0.06125
14649,14856,0.027518798040508788,0.0613125
663,706,0.027529214248183085,0.061375
6480,6749,0.027531157427026928,0.0614375
1674,1650,0.02753552479573313,0.0615
6125,6323,0.027537231145614547,0.0615625
14398,14713,0.02754272838950877,0.061625
15729,15760,0.027549661857022182,0.0616875
799,818,0.027550348111063255,0.06175
4059,4469,0.02755209525584361,0.0618125
15871,15667,0.027557319011567775,0.061875
248,380,0.02755735115702387,0.0619375
14414,14721,0.027566675495602027,0.062
744,952,0.027569447905806555,0.0620625
1680,1840,0.02756992006563836,0.062125
667,596,0.027577010850075537,0.0621875
661,712,0.027577886594341048,0.06225
9019,9441,0.027579380973829955,0.0623125
610,660,0.027593800274588638,0.062375
746,714,0.0275969059216654,0.0624375
13627,13945,0.02759809828485662,0.0625
701,324,0.02759924528156311,0.0625625
601,551,0.02760548581093532,0.062625
700,511,0.027620342267080242,0.0626875
690,703,0.027624921077952426,0.06275
15623,13916,0.027631905262711136,0.0628125
319,507,0.027632382454272592,0.062875
15932,12133,0.027642414767382228,0.0629375
511,694,0.027648204821955562,0.063
686,437,0.02764884006874089,0.0630625
6376,6831,0.027652330578127608,0.063125
287,365,0.027655682269125573,0.0631875
6082,6283,0.027658612372973172,0.06325
1180,9,0.027659183964374803,0.0633125
13780,14623,0.02766412541486942,0.063375
783,979,0.027668328978124913,0.0634375
286,406,0.0276690770099786,0.0635
548,369,0.027669181431094904,0.0635625
4785,5099,0.027676280398083408,0.063625
315,340,0.027681100982314313,0.0636875
1021,1085,0.02768567787085051,0.06375
702,612,0.02769062714700464,0.0638125
951,493,0.027691669081985327,0.063875
550,630,0.0276963856700419,0.0639375
527,620,0.027704647494059934,0.064
1910,2098,0.027712758864724744,0.0640625
450,454,0.027717457372230987,0.064125
364,538,0.027717578252237817,0.0641875
267,405,0.02771857627265584,0.06425
743,946,0.027718769391732626,0.0643125
279,440,0.027720764719029966,0.064375
604,689,0.027729029329650122,0.0644375
1165,813,0.02773026313357284,0.0645
571,728,0.027734785512885125,0.0645625
15411,15431,0.02773785374223748,0.064625
681,533,0.027743738559737496,0.0646875
563,717,0.027744428918272866,0.06475
5606,5907,0.027754788603946513,0.0648125
6456,6683,0.02775622506348052,0.064875
840,898,0.027758587146550384,0.0649375
639,549,0.027759981296267642,0.065
605,628,0.02776003512771444,0.0650625
541,625,0.027763033542971483,0.065125
15276,15815,0.02777025074711061,0.0651875
373,495,0.027784920305993926,0.06525
15746,15821,0.027789222657547314,0.0653125
1772,1832,0.027789358574171016,0.065375
385,537,0.02778987150590551,0.0654375
3684,3997,0.027795309266391545,0.0655
1477,85,0.027796787028798495,0.0655625
815,882,0.027803864935092404,0.065625
4081,4461,0.02780411391522019,0.0656875
612,745,0.027815584161894155,0.06575
6042,6463,0.027818634863040516,0.0658125
660,425,0.027821748970767425,0.065875
6189,6421,0.027823532236973154,0.0659375
1029,1330,0.027825893831093552,0.066
773,546,0.027829269293395707,0.0660625
2733,3152,0.027829269452442042,0.066125
678,656,0.02783175633365001,0.0661875
8075,8583,0.027833333421555927,0.06625
606,796,0.02783863154771921,0.0663125
774,666,0.02784361314171068,0.066375
600,527,0.027844131064794615,0.0664375
15048,15248,0.027847790955044905,0.0665
798,541,0.027848069559074817,0.0665625
15399,15764,0.02785056105953764,0.066625
15750,15648,0.02785068422860561,0.0666875
586,559,0.027853563753151494,0.06675
15245,15922,0.027854160707509148,0.0668125
709,332,0.027856717913277297,0.066875
3673,4045,0.027857722484143643,0.0669375
1739,1872,0.027867528163121602,0.067
488,665,0.02787130868970783,0.0670625
9272,9533,0.027871312724632093,0.067125
812,486,0.027873658203361792,0.0671875
15867,15779,0.027883918657080495,0.06725
782,578,0.027892678696899993,0.0673125
685,372,0.027894936289894628,0.067375
5785,5923,0.027895958132342847,0.0674375
8773,9362,0.02789664361975109,0.0675
13867,14618,0.02790581409657429,0.0675625
8978,9305,0.027915395018031322,0.067625
595,668,0.02791557021922569,0.0676875
4472,4765,0.027918000453849675,0.06775
1077,1402,0.027918994886954554,0.0678125
1863,2082,0.027920310654579096,0.067875
349,403,0.027925131294785802,0.0679375
448,316,0.027929185409878477,0.068
579,730,0.02793046180163899,0.0680625
15854,15867,0.027931509211381433,0.068125
479,705,0.027937746872397314,0.0681875
1030,1338,0.027941829637553824,0.06825
6272,6371,0.027944014779640612,0.0683125
6243,6625,0.027946846324836246,0.068375
6252,6467,0.02794701295420133,0.0684375
15727,12436,0.027947400785863222,0.0685
1037,1173,0.02794919066193416,0.0685625
789,758,0.02795128440109775,0.068625
726,557,0.02795729459841925,0.0686875
6899,7297,0.027966448158821475,0.06875
596,607,0.027967418904737487,0.0688125
6182,6315,0.027985241261545404,0.068875
424,567,0.027991909483249377,0.0689375
15320,15743,0.02799264993637042,0.069
333,504,0.027998599902662586,0.0690625
15928,13811,0.027999812721211683,0.069125
10389,10844,0.028001308230270746,0.0691875
3540,3969,0.028016123624486508,0.06925
5315,5982,0.028020611966750254,0.0693125
1718,1594,0.028027806695485515,0.069375
5772,5891,0.02803159764802305,0.0694375
759,908,0.02803331571344322,0.0695
638,815,0.028034297965419907,0.0695625
662,650,0.02804144292917894,0.069625
764,992,0.028053480081303744,0.0696875
15058,15232,0.028053863628299404,0.06975
3325,3727,0.028057826979837316,0.0698125
1667,1800,0.028062331970037366,0.069875
711,690,0.02806485701226179,0.0699375
8611,9082,0.02807602261989375,0.07
683,864,0.028083275212909202,0.0700625
15656,13391,0.02808407754781932,0.070125
522,621,0.02808513562420544,0.0701875
858,802,0.028085231137417503,0.07025
5041,5407,0.02808989227334903,0.0703125
677,616,0.02809031124942224,0.070375
740,652,0.028090679799405587,0.0704375
15695,15920,0.028092535183681235,0.0705
252,360,0.028096453346783314,0.0705625
6292,6775,0.02810333612559267,0.070625
4576,4925,0.028103370185924723,0.0706875
5029,5383,0.02810525303679974,0.07075
4615,4757,0.02810917119265683,0.0708125
359,333,0.028111836557364933,0.070875
345,514,0.02811981363231746,0.0709375
627,674,0.028121995004742446,0.071
622,572,0.028122503011928052,0.0710625
552,424,0.028124179916699805,0.071125
713,562,0.02812787810374995,0.0711875
657,540,0.02813143634662684,0.07125
404,636,0.028133287871150985,0.0713125
15361,15782,0.0281354061326712,0.071375
387,344,0.02813837177638901,0.0714375
308,368,0.028144049192272955,0.0715
603,521,0.02814823172211873,0.0715625
714,844,0.02814896259582081,0.071625
360,349,0.028155138759040774,0.0716875
9487,10060,0.02815530367646258,0.07175
5726,5971,0.028157459417653425,0.0718125
6205,6243,0.02815820390163941,0.071875
4984,5347,0.02816254564005862,0.0719375
9175,9616,0.02817326870112729,0.072
6027,6439,0.02817739731169762,0.0720625
